generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63100	-4341.10736732059831	80.4471326483346587	1	2.24354115700470613	0	-711.304655388535821	13.614963184190211	0.000219166103836107757	1	0.5	6.61486069817996943e-06	0.00123002037262158557	0.000617888926674874345	0	-728.209849460624355	12.2821227140554896	0.000219166103836107757	1	0.5	0.000488677055391889287	0.00138060978796973881	0.000768785776968357402	0	-738.238388626336132	13.6308231566666613	0.000219166103836107757	1	0.5	0.000421371162997112309	0.000740628435767309401	0.000599942424660372415	0	-719.375977547024604	14.3987154655135896	0.000219166103836107757	1	0.5	0.000377671627306646891	6.08264071296177826e-05	0.000208240636864858835	0	-719.114633726944248	13.3963973179823768	0.000219166103836107757	1	0.5	0.00123166040974308916	3.94125278324582374e-05	0.000569100442907624648	0	-724.863862571133041	14.0838583263469381	0.000219166103836107757	1	0.5	0.000107545003868020014	0.000556273047434506008	0.000347895454680858206
63200	-4333.96888805634444	85.0937962953679943	2	0.637295004272744992	0	-710.373257890156196	13.9144898053021677	0.000413672643616778165	1	0.5	0.000120418783349409913	0.000362421624112859949	0.000270648272586796249	1	-725.291216784343305	13.2301533259051567	2.52749830341693612e-05	1	0.5	6.90981997906776083e-05	0.00031742722464171469	0.000235345230748794289	0	-737.148627205791968	13.5453876207767685	0.000413672643616778165	1	0.5	0.000280799507161133923	0.000930558828654765198	0.000555685985302062911	0	-717.153963075498382	13.493068050141563	0.000413672643616778165	1	0.5	5.77562209918947809e-05	0.000219824489784174401	0.000166760167633577195	0	-719.49884609212404	13.8743519714422625	0.000413672643616778165	1	0.5	0.000847570391533132377	9.64230587359980751e-05	0.000443527425372216872	0	-724.502977008430662	14.1641418469504821	0.000413672643616778165	1	0.5	0.000227649825252928644	0.000463488617028104139	0.000343851471737963794
63300	-4340.07769973488939	89.1888769230064469	3	3.31494969839502263	0	-710.718801717377687	14.1550493616263076	0.000505744709779015213	1	0.5	0.00020216324583161263	0.000298869072556403757	0.000223733108138605811	0	-730.85902093742834	13.1245415067080522	0.000505744709779015213	1	0.5	0.00118595721986684355	0.000550483035684506072	0.00085112548749574613	0	-737.362840063957151	13.583678856844255	0.000505744709779015213	1	0.5	0.000283541251851513983	0.000985017945589255475	0.00060992340540726251	0	-719.354646852544192	14.0798294723494166	0.000505744709779015213	1	0.5	0.000462816694753312289	0.000237458446658972682	0.000323795380105260458	1	-719.568191475174672	13.1662622089872272	0.000643942985237992639	1	0.5	0.00021218473388957525	8.54385470231698346e-05	0.000113725334580130392	2	-722.214198688406782	14.6694617501473328	0.00216626869047042243	1	0.5	7.20704812513809967e-05	0.000113435459696056774	9.23298010022486769e-05
63400	-4335.96404069580967	85.709710100820871	2	1.63291528550478016	0	-711.439618899058246	13.6363368093346118	4.24760314814100535e-05	1	0.5	0.000292947632901509303	0.000379362918395575847	0.000381401659899374798	1	-726.8156710973185	13.0975036991280671	0.000174157052153202716	1	0.5	0.000304782541102758436	0.000321539724045441467	0.000245440118846330056	1	-737.022854274879023	12.9219582571587956	0.000174157052153202716	1	0.5	8.20719510054412741e-05	0.00108721762930669109	0.000680594877961934568	1	-717.760484865845342	14.722575104997599	0.000174157052153202716	1	0.5	3.736399941754456e-05	9.82656794838550953e-05	6.71689165796421188e-05	1	-719.221261787747039	14.2324321123491515	0.000174157052153202716	1	0.5	0.000491655826071027684	0.000136293697303094502	0.000306171810015974535	1	-723.704149770961635	14.0233978445704039	0.000174157052153202716	1	0.5	2.92984980336043198e-05	0.000212184658771242472	0.000100816691035544642
63500	-4339.75967563059385	86.6595655080917879	2	1.49018303087526793	0	-712.058026775559824	13.9998883081521619	0.0010180549012523243	1	0.5	8.91962861386394663e-05	0.000656806550445139135	0.000341056428489051378	1	-727.53504403172451	13.6346872885669512	0.000255191465664269504	1	0.5	0.000181451655338249007	0.000604873408768748363	0.000335946437080409679	0	-738.378689896036803	13.8204297542574253	0.0010180549012523243	1	0.5	0.000664940898754901705	0.000341428463008561353	0.000474929651784381911	0	-719.638337483628561	13.8450710401828978	0.0010180549012523243	1	0.5	0.000500287639216176819	0.000224999774567903582	0.00039551571601145676	0	-720.934655811250991	13.9613633413773073	0.0010180549012523243	1	0.5	0.000690645348973052318	0.00020143427253108381	0.000444832927939387262	0	-721.214921632392816	14.3927770514139066	0.0010180549012523243	1	0.5	1.47586399086597116e-05	0.000273941052397905932	0.000153919564235342857
63600	-4333.14683190962751	82.5444677820937756	2	2.26870734143918273	0	-710.167579197202599	14.1785923739114317	8.19351305620536077e-05	1	0.5	8.83810868379605348e-05	0.000523461029555737653	0.000316179610740247204	0	-726.309505332006097	11.9470005673637072	8.19351305620536077e-05	1	0.5	0.000257693859114434623	0.00068122642401404962	0.000603342230473786958	0	-737.237011516721168	13.3015283545214178	8.19351305620536077e-05	1	0.5	4.7986958092454627e-05	0.00144027727030933113	0.000769269379677781887	1	-718.090597220567247	14.173192950085113	0.00069996277777942045	1	0.5	7.63802895886470725e-05	0.000595495673415094118	0.000337681582741428024	1	-719.468525689715534	14.2796216115239147	0.00069996277777942045	1	0.5	0.00047159724191206398	7.72834794168267655e-05	0.000278863678175380941	1	-721.873612953414749	13.6798779137044342	0.00069996277777942045	1	0.5	9.70252977737417132e-05	0.000101513534531142644	0.000118087954352877699
63700	-4333.23984425886192	85.6076765364944805	2	0.367010522700148445	0	-710.7666384734041	13.8415681089948741	0.00040550662413671413	1	0.5	0.000270946476705728105	0.000268388422749922789	0.000228985951557725536	0	-728.757901984247837	12.3461306637795118	0.00040550662413671413	1	0.5	0.000333561134666657288	0.00103829841574588303	0.000537278388920632544	0	-736.322320360849403	14.0388966690409358	0.00040550662413671413	1	0.5	0.000223321719065190297	0.000501929836251700074	0.000378185798882138026	0	-716.996841378592308	14.6950822981206155	0.00040550662413671413	1	0.5	1.98628006486146414e-05	0.000111426089226509007	6.67799712678757569e-05	1	-718.182178894951562	13.8923581038944359	5.4707693703778648e-05	1	0.5	0.000946726157175502379	1.12135677575911912e-05	0.000459655415223691533	0	-722.213963166817166	14.4691501109243177	0.00040550662413671413	1	0.5	4.1957754317651986e-05	0.000215944828947758639	0.000117257596235212345
63800	-4341.32700552686038	79.8557936582354415	2	0.530386719390081529	0	-713.196743566357213	12.7800516410381721	0.000689298319696881245	1	0.5	0.000288648685957245343	1.51539920418120576e-05	0.000192633157538801879	1	-729.621212344067771	10.1334744415861842	0.000451951665641418202	1	0.5	0.00110236643487653194	0.00052884649278988271	0.000547771809829314242	0	-737.789691457665981	13.8487106702028733	0.000689298319696881245	1	0.5	0.000610010217379431752	0.000272583817836232888	0.000464702382648794104	0	-718.926635837957633	14.1791765861301542	0.000689298319696881245	1	0.5	0.000337292398926274009	6.67037606799423903e-05	0.000219792641773214472	0	-719.314792900025054	11.9686471959860228	0.000689298319696881245	1	0.5	0.000261395593260398205	1.91683079793251888e-05	0.000187374867326263488	0	-722.477929420786609	14.2969123308924821	0.000689298319696881245	1	0.5	0.000125705330733798628	0.000399287884489815551	0.000247109060011845721
63900	-4334.16800109876476	81.195883510002318	1	0.361516980358551732	0	-710.249724355855506	14.3645804956840415	0.000340098681198980248	1	0.5	0.000150183561016899544	0.000324527913840093297	0.000225755683720268183	0	-728.007612016824737	13.0751486909774908	0.000340098681198980248	1	0.5	0.000430267993925056969	0.000545883175209080254	0.000396547769811365013	0	-736.9393600392699	12.5364963093788262	0.000340098681198980248	1	0.5	0.000230432773093183551	0.000954328638784609899	0.000464157094579845456	0	-717.76765863787125	13.738808661369962	0.000340098681198980248	1	0.5	7.92588750984889585e-05	0.000408159829681796363	0.000279368007079010391	0	-718.822800934753786	12.7710097911573186	0.000340098681198980248	1	0.5	0.000389442975018407039	6.68079400220684987e-05	0.000286366115274451797	0	-722.380845114189583	14.3698302815807217	0.000340098681198980248	1	0.5	7.6721423057591891e-06	0.000404923756848747315	0.000213837183745987155
64000	-4338.06787892814464	98.1678375025556846	5	13.4856805763233183	0	-711.526268429062043	14.026243146823294	0.000667315584332303603	1	0.5	0.000262985172660257541	0.000405699075302271125	0.000301415345587698351	1	-727.756575034726211	13.7612599718491992	0.000288757272468593532	1	0.5	0.000313664712667266574	0.000380372898182160181	0.000385736713199281934	2	-737.613861204528916	13.5575193374948277	6.98743551922591114e-05	1	0.5	9.04685287266966903e-05	0.00120582656607293344	0.000624380456559197575	0	-718.895768259545662	14.0115092502058189	0.000667315584332303603	1	0.5	0.000151788471224538805	2.01856070799993865e-05	9.90675718079961267e-05	3	-720.383928250091458	13.8713859145685579	0.000828628285580278699	1	0.5	0.000800495994873274934	0.000123540768404038558	0.000429757979368551384	4	-721.891477750190575	13.8021024112453503	0.00210347848043942846	1	0.5	1.72132883279139593e-05	0.000325002137230323909	0.000140617275815393229
64100	-4331.73960402680495	96.2070806476821758	4	5.04458414261136845	0	-709.527842088963439	14.2413540295963674	9.24008749498597524e-05	1	0.5	5.70558774509855631e-05	0.000313442884586632282	0.000163847636537413713	0	-725.890182776996085	14.0764829721435696	9.24008749498597524e-05	1	0.5	0.000210689023385234357	0.000552424108636745468	0.000362985858853524129	1	-736.360531679111432	14.4791952689634371	0.00024068385354499247	1	0.5	0.00015317147878424981	0.000217367996095895919	0.000177701507428906427	2	-717.633479295761958	13.4329250693348143	0.000360721492385421706	1	0.5	7.9833980564138939e-05	7.11287098287416029e-05	5.83431690384966336e-05	0	-720.784350525169884	14.1566450388284952	9.24008749498597524e-05	1	0.5	5.15009067126297266e-05	0.000156080701668628348	8.79106048762231011e-05	3	-721.543217660802156	14.6825358011665799	0.0012458715576665455	1	0.5	4.18261798387448369e-05	7.88768325472734261e-05	5.63193790221272898e-05
64200	-4334.19354186915098	86.6883280005521755	3	2.28830983757790563	0	-710.428055024548598	13.6217982949975767	0.000251950435708281546	1	0.5	0.000199847394409451997	0.00039079163357885093	0.000244843929273093385	1	-726.490921960904188	12.5914816123996616	5.76406288298625475e-05	1	0.5	0.000419045609314855187	0.000675184274882195787	0.000662331288700172328	2	-737.640960627471486	14.1643841688658831	0.00118005432117013263	1	0.5	0.000206815601476320767	0.000475630860704992519	0.000342500677726285333	2	-717.980520640610393	14.2388096970322433	0.00118005432117013263	1	0.5	6.66587746428674952e-05	0.000444792671865869803	0.000267838376069059688	1	-718.247133880717911	12.1149373269467251	5.76406288298625475e-05	1	0.5	0.000612380974030988612	2.32074231130982044e-05	0.000228746877321414594	2	-723.405949734898172	14.3121149803510157	0.00118005432117013263	1	0.5	0.000384282570559058608	8.01625410656780157e-05	0.000241199984747141299
64300	-4335.74474898281187	79.2208934340406756	1	2.94740582443459997	0	-709.638682338833291	13.434422483450799	0.000401566423584370227	1	0.5	3.62002592327020539e-06	0.000126245089859046834	7.94168659820656652e-05	0	-728.680948228193643	12.527524860994081	0.000401566423584370227	1	0.5	0.000233650583366117417	0.000479174396001100418	0.000266981423138171864	0	-737.128093780638551	13.1460628256066876	0.000401566423584370227	1	0.5	0.000503694163185429639	0.000289220845559045551	0.000468850360698536291	0	-718.11097374987537	14.0151997707373877	0.000401566423584370227	1	0.5	7.63644642162498478e-05	0.00059125101117066042	0.000355827013599777304	0	-719.024441406319966	14.4140748562562528	0.000401566423584370227	1	0.5	0.000255090370583888851	6.96896885695531717e-05	0.000170644220552010236	0	-723.161609478950595	13.2806394817117877	0.000401566423584370227	1	0.5	0.000178322350735991294	0.000199932705673068803	0.000229485628614490433
64400	-4337.38800328512389	82.8290449998432052	1	1.60218949782700681	0	-710.87840660035522	13.8419180504268802	0.000234258733505009165	1	0.5	0.000259821395164952008	0.000384712082660671872	0.000356495453078242697	0	-729.515847049511194	13.4534714096239636	0.000234258733505009165	1	0.5	0.00113584112123161249	0.00014677269155724895	0.000584668990287338995	0	-736.56974071445461	13.4842916791745111	0.000234258733505009165	1	0.5	0.000242360812556378929	0.00042548044887225371	0.00027468981240467798	0	-717.95607754352136	14.3181415102514418	0.000234258733505009165	1	0.5	6.30645355060906068e-05	0.000412292774408302542	0.000220913306392999341	0	-718.738669698874787	13.9456446262022133	0.000234258733505009165	1	0.5	0.000221794327752040851	2.80171196689085847e-05	0.000143705648330794155	0	-723.729261678406488	14.1704774476430053	0.000234258733505009165	1	0.5	5.16342530951054821e-05	0.000581629487870500466	0.000325540752006561057
64500	-4334.98821140730979	82.0698748871737109	1	0.191613153925165536	0	-709.249557972836215	14.0775589028545447	0.00020986226881622742	1	0.5	4.89779255499083524e-06	0.000184746412165306235	0.000108152491444969359	0	-728.415245675651249	12.5837962418578648	0.00020986226881622742	1	0.5	0.00125651756794530143	0.000443297361317715054	0.000711504310475535536	0	-736.452439980763529	14.3094632760177589	0.00020986226881622742	1	0.5	0.000183911273135070559	0.00023559429849364245	0.000190835567932052039	0	-717.531683272496707	14.3949220883025486	0.00020986226881622742	1	0.5	3.93536317011515885e-06	0.000454291640421510641	0.000220539841373229535	0	-718.757814804370923	12.1043515110630153	0.00020986226881622742	1	0.5	0.000379745065267012136	8.40804700422059445e-05	0.000304064453970728137	0	-724.581469701191963	14.4975498216123562	0.00020986226881622742	1	0.5	0.000120505213087533904	0.000225047195103558555	0.000173936375336917494
64600	-4333.0726270261448	83.9162574811104633	2	1.89369827665026502	0	-710.070077534839584	14.0182616757665226	0.000159043958512135943	1	0.5	0.000196164606070566944	9.69114762693500158e-05	0.000123157788571793192	0	-727.118283792976627	13.544815769120893	0.000159043958512135943	1	0.5	0.000599829598054368363	0.00066496132624192664	0.000591798709573842325	0	-737.037088556364552	12.3482598858080053	0.000159043958512135943	1	0.5	0.000198074603960277421	0.00018574675868500575	0.000137941156580752229	0	-717.515814415301179	14.6244764517710735	0.000159043958512135943	1	0.5	8.45423719777385738e-06	0.000227732223148544098	0.000115312757755947382	0	-718.61032138459791	12.971102692668854	0.000159043958512135943	1	0.5	0.000791407125141151287	5.99097534358323581e-05	0.000337049908864092891	1	-722.721041342065405	13.5181031123165241	0.00103778584242613173	1	0.5	4.83259360604894648e-05	0.000724479413833432786	0.000439411215833083405
64700	-4337.03248876643738	83.3189595826285228	1	0.335094214274104352	0	-710.543483122083899	13.0843477478051398	0.000537850786667492197	1	0.5	0.000177955044530910737	0.000234428317986882688	0.000158059586895487503	0	-730.124978410330641	13.1275064612242343	0.000537850786667492197	1	0.5	0.000364965314642212648	0.00106196998705419148	0.000780351249790010057	0	-737.163209288785879	14.0826777192806958	0.000537850786667492197	1	0.5	0.00046828183360489976	0.000237846131081218226	0.00032756072427929454	0	-717.159457140858422	14.3728310298733888	0.000537850786667492197	1	0.5	2.99030212381114467e-05	0.000350785051644066515	0.000199165626870187169	0	-720.071376538538743	13.8589944698786613	0.000537850786667492197	1	0.5	0.00076729212489835602	0.00016967674909301679	0.000483174453472949735	0	-721.969984265839116	14.4903785004560888	0.000537850786667492197	1	0.5	5.57910233293189606e-05	0.000264094711914409893	0.000149719989078595265
64800	-4338.88241492637371	87.1632770204149807	2	1.63985851956043938	0	-709.723711259939364	14.4842684747844963	0.000314693363977632922	1	0.5	4.73748397148666348e-05	0.000327323146077855131	0.000185273266550748799	0	-727.988398414801281	14.1157527822685243	0.000314693363977632922	1	0.5	0.000224490661359317504	0.000444366821855594343	0.000346380954501400527	0	-736.149797712546388	14.0198131657711969	0.000314693363977632922	1	0.5	0.00016591458082686528	0.000313351910902012634	0.000264550608700516267	0	-719.961460366572851	13.5300681571565988	0.000314693363977632922	1	0.5	0.00030091365611724537	0.000478956411699762009	0.000327654924549695243	0	-719.716431968908296	13.9555624084518755	0.000314693363977632922	1	0.5	0.000325640533805873994	0.000249815072295822994	0.000315974662534565249	1	-725.342615203605988	14.2738839943492266	0.00279803574281605599	1	0.5	0.00050605701263671944	8.0969197879281432e-05	0.000287143162832696449
64900	-4336.94806542375591	85.7819374097840353	1	1.23591656526192306	0	-709.899340486416918	14.4710629987259427	0.00015118238373660692	1	0.5	0.000156927968201794193	0.000200172034509505205	0.000181461801761643895	0	-727.194827307625928	14.1417099566251245	0.00015118238373660692	1	0.5	0.00052763317607705995	0.000191245890977709596	0.000353667381226768307	0	-739.345610641014559	13.6876952954220634	0.00015118238373660692	1	0.5	0.000647413769632655895	0.000479455947045070779	0.000528479081834121287	0	-717.626338071008604	14.5626294406408245	0.00015118238373660692	1	0.5	1.91315425082106911e-05	0.000176340796442649172	0.0001021230526459915	0	-718.746710945286281	14.3064096398637091	0.00015118238373660692	1	0.5	0.00037726746807834505	7.39089728680907996e-05	0.000207023733340768373	0	-724.135237972404411	14.6693428431767892	0.00015118238373660692	1	0.5	2.89273250993427736e-05	7.01809901603685687e-05	4.5639397263106486e-05
65000	-4336.46821172398631	92.6086823524397431	4	6.4674669322468521	0	-710.128893047313227	14.4893996336192181	5.29714274182705678e-05	1	0.5	0.000211397631357543878	9.76168892879555525e-05	0.0001438934639837945	0	-726.549225209658289	13.3595434928920405	5.29714274182705678e-05	1	0.5	0.000807382536527338876	0.000338568644366406398	0.000631897013161033107	1	-737.140166710901781	13.9154372125818906	0.000790274903134722921	1	0.5	0.000346103358869684461	0.000535449771428209956	0.000454415245301247365	2	-719.93803235284895	13.0881601240100292	0.00164905144073175763	1	0.5	0.000114602639702680569	0.000841938708104362664	0.000388276156760250187	3	-720.96790917343094	13.9882146727552126	0.000991476252872112388	1	0.5	0.00053951777151479063	0.000280361004930977469	0.000383362508034221347	1	-721.743985229832674	13.7582219066831009	0.000790274903134722921	1	0.5	6.72934611707823831e-05	0.000326474785977485182	0.000227656184525494077
65100	-4336.63139998354109	81.8824575499875209	1	1.38398558400771488	0	-709.919713698261035	12.8900163801297474	0.000295273320325300983	1	0.5	8.0663056899518229e-05	0.00040761416212359709	0.000185122128030278186	0	-728.443526166234619	13.7278983564608499	0.000295273320325300983	1	0.5	0.000262680423437249239	0.000229336800745842559	0.000204163961766939408	0	-737.346754447551689	13.2282258636674008	0.000295273320325300983	1	0.5	3.0478690446700832e-05	0.000642097876613776362	0.000268552263887378826	0	-718.514544363876439	14.2215943046018403	0.000295273320325300983	1	0.5	0.000186319328682548087	0.000280784461433631553	0.000248614453493953302	0	-719.098364194501755	14.4744050141321381	0.000295273320325300983	1	0.5	0.000263922673687906769	0.000119495025892447671	0.000185748559048665933	0	-723.308497113115209	13.5386146534212006	0.000295273320325300983	1	0.5	7.33848558860890668e-05	0.000432358421009985808	0.000295851801562508124
65200	-4333.66979424342389	83.6430611062683909	3	5.34118236435811156	0	-710.502226175009696	12.4698664260679113	4.79850178990580585e-05	1	0.5	7.93130885028079242e-05	1.9775914488433912e-05	3.51767620041467559e-05	0	-726.130850200787222	12.730853243491083	4.79850178990580585e-05	1	0.5	0.000667154630326351325	0.000633546913394461542	0.000527154768138089324	1	-737.449239733149966	11.3454942289630765	0.000730765320070423589	1	0.5	0.000430689656971219826	0.000262641460054886312	0.000468433500096335253	2	-720.041814004511821	13.7507254504466125	0.00111140306582558799	1	0.5	0.00057058098033180597	0.000188516913706498085	0.000418283667915725853	0	-718.289746067641545	14.0806442030912464	4.79850178990580585e-05	1	0.5	0.000432036678735715643	1.80308966648370339e-05	0.00019590921349156481	2	-721.255918062324099	14.4526362322428117	0.00111140306582558799	1	0.5	3.42695813823749477e-05	0.000132028092355878713	8.98557879279224378e-05
65300	-4337.73657894700773	75.7889281154480301	3	5.34118236435811156	0	-713.858935027137591	4.51625319660193902	0.0002675367989278538	1	0.5	0.000207913571480773267	0.00271318715510820551	0.000780881206465708876	1	-725.769463423799266	13.4339658497057197	2.64387582403551162e-06	1	0.5	0.000687287019959814259	0.000325531705135003011	0.000434518859394251024	2	-737.356943039189673	13.8430432163729957	0.000715034305955137878	1	0.5	0.000494984340979332622	0.000403039983442422876	0.000471539112833754262	0	-719.190826799250317	10.4593651164474046	0.0002675367989278538	1	0.5	0.000112815069417704369	0.000708504475537744048	0.000576489402263432866	0	-718.564886274689798	14.240738943017778	0.0002675367989278538	1	0.5	0.000439726934815137067	2.36648785250026666e-05	0.000209375231102544335	2	-722.995524382940857	14.3922266290277356	0.000715034305955137878	1	0.5	0.000296054196716324458	0.000155615077237816573	0.000215524302242659372
65400	-4337.65310093886455	78.9770551887929884	1	3.70194983790340659	0	-709.746737153150775	13.8351288848928178	0.000264521178772228666	1	0.5	5.91913592555061113e-05	0.000380065325993882619	0.000183626521365853288	0	-732.12841034172402	10.4611313390139511	0.000264521178772228666	1	0.5	0.00293383624248941049	0.00040221544084188067	0.00131727761124881778	0	-736.549007692822897	14.4557742523241526	0.000264521178772228666	1	0.5	0.000215619843864283203	0.000182383741852988103	0.000198385617904774472	0	-717.471227196876839	14.5856228144137869	0.000264521178772228666	1	0.5	5.60342126409588698e-05	0.000213320525775062645	0.000129928002558114792	0	-718.5188535036242	14.2598260147564559	0.000264521178772228666	1	0.5	0.000556768973190388647	1.36088034965497541e-05	0.000269695471705465404	0	-723.238865050665822	13.597209611942052	0.000264521178772228666	1	0.5	8.51449721575496619e-05	0.000185146685290552731	0.000160932534925879711
65500	-4336.90877088687012	81.3026661785496572	1	0.36538705869832111	0	-710.746087138722146	13.4866845797548613	0.000324261199734861955	1	0.5	0.000306977539455728404	0.000273910243894038793	0.000236438599307870747	0	-729.316866412115587	12.7034454909302177	0.000324261199734861955	1	0.5	0.00120835142556505659	0.000489861273818555684	0.000723326787600968974	0	-736.607572471836875	14.3659344620239118	0.000324261199734861955	1	0.5	6.38948547317080541e-05	0.000430437122548393565	0.00024353611479150064	0	-719.189086751028071	13.0758693770750511	0.000324261199734861955	1	0.5	0.000288094804461542814	0.000295083221934081485	0.000227048453020457639	0	-718.851468333175831	14.3332337046487552	0.000324261199734861955	1	0.5	0.000426413323762246069	7.71551063643812401e-05	0.000239077415984602804	0	-722.197689779991379	12.9936829684283808	0.000324261199734861955	1	0.5	1.13807632423641698e-05	0.000120357539678444213	8.32895404881344408e-05
65600	-4344.57518282997989	85.814169441697544	3	4.34646619085522001	0	-712.052521495052815	14.0601305598948354	0.000653817697313851197	1	0.5	0.000421211153195953864	0.000319377748793145681	0.000345186961522598397	0	-731.370369236757028	13.5832464872683012	0.000653817697313851197	1	0.5	0.000176137320772325054	0.000940129633289026306	0.000592585091468683721	0	-737.124344988062035	12.5166626293911953	0.000653817697313851197	1	0.5	0.00021368851913691712	0.000900710480883335635	0.000432670426549943386	1	-721.142280020095768	12.7784075082184341	0.00191705541840452606	1	0.5	0.000589573197116520183	9.93314529042609983e-05	0.000263322187675809379	2	-720.596555019036487	13.9946588528593949	0.00129337711643260213	1	0.5	0.000217811323968116188	2.36771831569814202e-05	0.000138245411520517914	1	-722.289112070975875	13.9209163066741901	0.00191705541840452606	1	0.5	0.000147221127692024982	0.000164426892588344424	0.000178487180330301324
65700	-4333.99787996142368	80.3352391262663161	1	1.49321773274277603	0	-709.979015662941833	11.0346024478617668	0.000308723192675300904	1	0.5	0.000139299836299093001	0.000130932455544231812	8.8158874451737683e-05	0	-727.864149587163752	13.7445956041559274	0.000308723192675300904	1	0.5	0.000284948374359082833	0.000724663412972322745	0.000462765242705162193	0	-736.244148774248174	13.979267696572375	0.000308723192675300904	1	0.5	0.000177116043909872784	0.000276515952043721871	0.000194177774045942598	0	-717.330229475695432	14.4764640529824113	0.000308723192675300904	1	0.5	2.78376634668223831e-05	0.000348912742829980682	0.000187914780550122194	0	-719.682952640614417	13.7019990479721017	0.000308723192675300904	1	0.5	0.000981909852928775995	0.000114653246700625275	0.000564895786156448579	0	-722.897383820759728	13.6938224203821086	0.000308723192675300904	1	0.5	6.17395821046994573e-05	0.000151855811663052933	8.534856048202014e-05
65800	-4343.77877020161031	91.6397022982410334	4	2.89599666052629567	0	-710.676187254987099	14.6213421986750465	0.000747420700556549887	1	0.5	9.42055743788712985e-05	0.000144712714669263892	0.000116434827317528046	1	-727.571255352120943	12.6486757884016718	9.18711028678867908e-05	1	0.5	0.0012477962507252984	0.00057441449769006362	0.000784904110276946542	0	-741.710704749357774	13.6085127572810372	0.000747420700556549887	1	0.5	0.00113029643559616529	5.07150684589096479e-05	0.000548002227321043515	0	-722.328676788118514	13.228630076421787	0.000747420700556549887	1	0.5	0.000717207253526307674	0.00074119397750944927	0.000656080710615526675	2	-718.820946484532669	12.1507762978843168	0.000242772696160877737	1	0.5	0.000788634171119814253	2.00145446400399957e-05	0.000517108004112692239	3	-722.670999572493201	14.2100051178113276	0.00118686045749274321	1	0.5	0.000209566014608752907	0.000410842325456721869	0.000314865404628847845
65900	-4335.62415366921141	82.6523584414059229	2	0.223821646332077878	0	-709.858374610032342	14.4328080828681351	0.000168484538549042677	1	0.5	0.000153120767380752473	0.00013379024311044988	0.000130179629126469631	0	-727.623263676315446	11.0589776688871542	0.000168484538549042677	1	0.5	0.000371824155570642939	0.00158395981749507057	0.000718762284611481044	0	-738.261265067219256	13.372879283816296	0.000168484538549042677	1	0.5	0.000363955351510827669	0.000682931624515749672	0.000447179156350022036	0	-717.703198716620022	14.6155772228769045	0.000168484538549042677	1	0.5	3.3363758021227939e-05	0.000193214286734581239	0.000107973792009936968	0	-718.666303841115564	13.636497301976247	0.000168484538549042677	1	0.5	0.000971134715897632424	1.10436105745154289e-05	0.000530728621402827474	1	-723.511747757908665	13.9468527056146758	0.000967531011717862348	1	0.5	0.000339810974058569657	0.000399349624949665817	0.000393664896318712506
66000	-4335.62416410195965	86.3256644024561837	2	0.44651333849320235	0	-709.887728540921103	14.332180907268171	0.000389337122041506529	1	0.5	6.06019187799342862e-05	0.000296637495848834471	0.000190106964040291795	1	-726.211720976983884	13.5980877837154424	6.31370287684027013e-05	1	0.5	0.0004784074881972453	0.000712693914357454038	0.000552612879667484648	0	-736.37222615823805	14.36011707089623	0.000389337122041506529	1	0.5	0.000103426282270131418	0.000355605350651424612	0.000234348511386003015	0	-720.281083407993265	13.2637635468703792	0.000389337122041506529	1	0.5	0.000220097696979588454	0.000962139449015834048	0.000507137479672118384	0	-719.153178315258856	14.0388874869594211	0.000389337122041506529	1	0.5	0.000761711969663085272	5.79293129286062933e-05	0.000397616923668905951	0	-723.71822670256438	14.1853141101141276	0.000389337122041506529	1	0.5	0.000230668220185963031	0.000203560235147616449	0.000234598703908971997
