generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60700	-4337.26865532635111	77.8807068084043408	1	1.61530484390898277	0	-704.907941812650051	13.9635835657668466	7.47085390533238595e-05	1	0.5	4.75590126964344679e-06	0.000649513196370789204	0.000353597740722945745	0	-711.399911871067047	11.7953371198047954	7.47085390533238595e-05	1	0.5	0.000754404557120995031	0.000119931769069430143	0.000569631493708709353	0	-761.967157951066724	12.9157222785764638	7.47085390533238595e-05	1	0.5	0.00102189545137842128	0.00025085157659333467	0.000525946616617770416	0	-715.631609418154198	14.2228431078548105	7.47085390533238595e-05	1	0.5	0.000196505002508560881	0.000296820793459633332	0.000260793573044072584	0	-724.578391839142228	11.8263509794700248	7.47085390533238595e-05	1	0.5	0.000742542946430835835	7.80721286598848909e-06	0.000266528559110486838	0	-718.783642434270746	13.5375272281609327	7.47085390533238595e-05	1	0.5	0.000976507059601557136	0.000320983496328795229	0.000615296603447192808
60800	-4340.78332490799676	80.8323551519485619	1	0.223187051354346411	0	-705.28910349993771	14.576326488853276	4.60302363499111709e-05	1	0.5	0.000131279083197153093	7.90806838256823943e-05	0.000108857240806295577	0	-709.258342915988919	14.4766176987319177	4.60302363499111709e-05	1	0.5	0.000192924755537914511	1.60945807656673913e-05	9.39974646167303715e-05	0	-763.349429505263288	12.4233635330419148	4.60302363499111709e-05	1	0.5	0.000653226208281519009	0.00155379705093312359	0.00097988918398125434	0	-716.105737010319672	14.0353026700194583	4.60302363499111709e-05	1	0.5	0.000606325819794621516	0.00012256575740722761	0.000380078343404973622	0	-727.944965778619121	12.9624478322111418	4.60302363499111709e-05	1	0.5	0.0008159870182360031	0.000145736824668614065	0.000385001774192579018	0	-718.835746197868389	12.1607301178499956	4.60302363499111709e-05	1	0.5	0.000912632441081068506	0.000766499982940868152	0.000666033781825960645
60900	-4338.93557762119599	82.2540599213951253	1	3.61235329573326958	0	-705.866591872581694	14.1574024581781295	0.000119774742367185569	1	0.5	0.000268777467167068856	0.000360072709767547108	0.000325469467386600611	0	-710.260991469032433	14.0014995235219502	0.000119774742367185569	1	0.5	0.000814181164517240302	4.34181875889666348e-05	0.000423920792181987644	0	-761.776990681615416	13.6565558407213743	0.000119774742367185569	1	0.5	0.000650462771659470244	0.000549830604614386076	0.000580536010778085225	0	-715.672978477241145	14.2831174979720448	0.000119774742367185569	1	0.5	0.000274054814200072085	0.000292688557478609866	0.000283663569239967362	0	-726.119247760596522	14.688636312817243	0.000119774742367185569	1	0.5	6.68192791614783559e-05	3.58786405718536963e-05	5.30529669787631e-05	0	-719.238777360128779	13.5963608947928183	0.000119774742367185569	1	0.5	0.000289217940101154237	0.000975302362924257535	0.000620886431152560775
61000	-4336.22098565455053	77.4790405962813225	1	2.82594680812648225	0	-707.20244242724732	11.0385471863258218	4.03900152886181951e-05	1	0.5	6.28535518022670765e-05	0.0011187351115810127	0.00079041228892114037	0	-710.847099220619157	14.201968355181565	4.03900152886181951e-05	1	0.5	0.000238343229037821713	0.000306056046008705768	0.000248923793964655376	0	-761.441880384631872	14.1690670773399177	4.03900152886181951e-05	1	0.5	0.000111392443760827326	0.000543209807490911277	0.000333436377673365723	0	-715.409691556124358	11.7827817075491481	4.03900152886181951e-05	1	0.5	0.000240718415879463904	0.000377352244823272889	0.00021674346511386521	0	-724.45608581238946	14.3702082130401809	4.03900152886181951e-05	1	0.5	0.00042033047705624765	9.64791317198503411e-06	0.000221359903488623915	0	-716.86378625353791	13.3723161193642532	4.03900152886181951e-05	1	0.5	0.000184293864692325912	0.00036489925232867723	0.000219790328295959951
61100	-4336.74851596702501	82.373940428858802	2	1.45091566462110189	0	-705.18048813290352	12.6936259825159752	0.000149745953152756114	1	0.5	0.000170361259535020459	0.000300402219083161295	0.000175175551899147899	1	-710.561251876358028	13.0452148893407891	6.8333304128406945e-05	1	0.5	0.00133885181277645883	1.7698646168463394e-05	0.00057781083568289517	1	-761.78655447400331	13.2360665713597925	6.8333304128406945e-05	1	0.5	0.000360113895383345605	0.00109891861763049487	0.000775378104083521169	1	-716.109715557419463	13.3759039050133524	6.8333304128406945e-05	1	0.5	0.000711644450070604258	0.000356877448370977409	0.000458239556339158757	0	-725.855635606827263	13.912591731966458	0.000149745953152756114	1	0.5	0.000314835871708879359	0.000186646672989618435	0.000280424910910782551	1	-717.254870319513202	14.3780547011996216	6.8333304128406945e-05	1	0.5	0.000198478037395813096	0.000186095034482402962	0.000176751932950109286
61200	-4336.61898111879964	83.0440721349378776	1	1.491472959887157	0	-705.559169391511659	13.3773983451690377	0.000145463155202342297	1	0.5	0.000135662702648860472	0.000672423595881028882	0.000333801767887529873	0	-709.3985378004528	14.7690504041777331	0.000145463155202342297	1	0.5	8.11023998352299313e-05	7.22491543690832483e-06	4.38076215820841394e-05	0	-761.734678354714106	12.5564006285778511	0.000145463155202342297	1	0.5	0.000536337973635248283	0.000609032700582705475	0.000692317942149185076	0	-716.411722611524056	14.2680296045293495	0.000145463155202342297	1	0.5	0.000362828945623505867	4.05996441136163616e-05	0.000180799384462974574	0	-725.300638355269484	14.3478358692643031	0.000145463155202342297	1	0.5	0.000194647021918343681	6.31986829181996519e-05	0.000113882115511126697	0	-718.214234605327874	14.0030013435815626	0.000145463155202342297	1	0.5	0.000352302521712905437	0.000295103440109587294	0.000288720664550982074
61300	-4338.62997290054682	80.9164219568217504	1	0.956459670604273171	0	-705.192216675419445	12.6500698310114927	3.00669216331986183e-05	1	0.5	0.000236036316104956895	0.00037994132789992939	0.000231224153843249779	0	-711.194750168610085	14.0968217438299739	3.00669216331986183e-05	1	0.5	0.000176388854227194737	0.000421891203753950754	0.000317945589751744868	0	-762.788460299822646	13.1858937804125347	3.00669216331986183e-05	1	0.5	0.000859172682270919509	0.000543331167033125374	0.000617264318732394391	0	-715.760747727840453	14.1639189381635369	3.00669216331986183e-05	1	0.5	0.000338315182985852439	0.000358622500082906735	0.000342279417184936303	0	-726.180095030731309	13.1805340879453894	3.00669216331986183e-05	1	0.5	0.00153220598704837166	2.84257433413321521e-05	0.000712470820815846485	0	-717.513702998122199	13.4615566312768031	3.00669216331986183e-05	1	0.5	0.000682391635536664059	0.00036279973342966045	0.000453004716296584019
61400	-4337.95648495486785	82.9620482418997227	1	1.28276846565773517	0	-705.958144785338845	13.2388748588818927	0.000112587707580336972	1	0.5	0.0001029795209985893	0.00101551682130194849	0.000473195622578031919	0	-710.362618641157496	14.7756399755387058	0.000112587707580336972	1	0.5	2.44003743225483742e-05	4.50857142590128693e-05	3.31892757721765554e-05	0	-761.309194387788466	13.4730585756574204	0.000112587707580336972	1	0.5	0.000237466255756807937	0.000886693789506305631	0.000609986522724151152	0	-716.360616301128175	13.7637772190946599	0.000112587707580336972	1	0.5	0.000348843325490448553	0.000578994404393836336	0.000493496235505303579	0	-725.679639114713837	13.7901311958058841	0.000112587707580336972	1	0.5	0.00086053540679039938	8.13427290579105269e-05	0.000495820767541055784	0	-718.286271724740573	14.0133317713063725	0.000112587707580336972	1	0.5	0.000662595892472601878	0.000166756610016020337	0.000395377177309906211
61500	-4336.65837920253398	83.87799935606769	1	0.269363065126658363	0	-705.040507690166692	14.2377757340654654	5.72187305428511681e-05	1	0.5	0.00012789742178626287	0.000230261077532265354	0.00019438969471759313	0	-709.417580078520587	14.2037455184574135	5.72187305428511681e-05	1	0.5	0.000577345522844568797	1.68979931505154345e-05	0.000276662901410397444	0	-761.812300693750785	14.245097616317393	5.72187305428511681e-05	1	0.5	0.000115653644356236688	0.000468386522505128029	0.000275985526064553811	0	-715.603963311663051	14.0532512148147521	5.72187305428511681e-05	1	0.5	0.000230534959099862341	0.000411077783058709382	0.000289207949661812985	0	-726.679945033049762	14.4747161317991058	5.72187305428511681e-05	1	0.5	0.000215093647068946678	0.000120435408107468685	0.000157040359060776419	0	-718.104082395383557	12.3846348339632435	5.72187305428511681e-05	1	0.5	0.000440470240507477692	0.000844261053423322745	0.000500697861562876198
61600	-4342.61955052195026	81.6231782347488632	1	0.250441501377890341	0	-707.577038907936412	13.7165114837363067	8.0577091742784862e-05	1	0.5	0.000956263588572833756	0.000157739839041139303	0.000526837290294280202	0	-712.022865653243571	13.4714744037490917	8.0577091742784862e-05	1	0.5	0.00117278660445856164	0.000156896755758016644	0.000619876537775024055	0	-761.36413042741583	13.9640428907206946	8.0577091742784862e-05	1	0.5	0.000283715187178470345	0.000564753351838483564	0.000434517371687408811	0	-716.136294098918597	12.7722753383021264	8.0577091742784862e-05	1	0.5	0.000225625657375918724	0.000869071807196554079	0.000435486418093107021	0	-726.757790660214027	13.882958031272441	8.0577091742784862e-05	1	0.5	0.000559742192254787836	0.000150815395247323177	0.000313050213670094956	0	-718.761430774221708	13.5692524581946117	8.0577091742784862e-05	1	0.5	0.000441804560544349937	0.00081416950154344545	0.000592214335634107833
61700	-4338.55677481156908	82.1999932245154099	2	2.38383477900636676	0	-705.67414304286001	14.1344981760169475	3.69190258899655899e-05	1	0.5	0.000355186600699041192	0.000295587946836973179	0.000301479906998800777	0	-710.348929866905223	13.3178823473617918	3.69190258899655899e-05	1	0.5	0.000153895756711084936	0.0001823783657745958	0.000204098750324192531	1	-762.462195580921957	11.4323869356439758	0.000108996695632908682	1	0.5	0.000200309561420820555	0.00169160218140882996	0.00117897996400150875	0	-715.553164393491329	13.7377697195370772	3.69190258899655899e-05	1	0.5	0.000383770765948253086	0.000217140219814016027	0.00025352110646668539	1	-727.729502446875472	14.6894295816021856	0.000108996695632908682	1	0.5	2.96757849398304999e-05	0.000119777913420726658	7.10547714635635647e-05	0	-716.788839480514639	13.4874842586512074	3.69190258899655899e-05	1	0.5	0.000160693600642525627	0.000330682389225693996	0.000197930159949763175
61800	-4338.57934558096986	83.725092104020348	1	0.45156826995362781	0	-704.707485884326843	13.8980550966315199	2.03398120427853155e-05	1	0.5	4.24126288498354517e-05	0.000227513449570658494	0.000155772576553126217	0	-709.368312113349248	14.0466210822543651	2.03398120427853155e-05	1	0.5	0.000511502829645615713	1.18089615945518226e-05	0.000285395762600553534	0	-762.476345830746368	13.3897690875804329	2.03398120427853155e-05	1	0.5	0.000774027829542436202	8.58594039009591794e-05	0.000358245439451098486	0	-716.234867480239586	13.5534337268653999	2.03398120427853155e-05	1	0.5	0.000476025462952870792	0.000623722242243187155	0.000490759502632084942	0	-728.252699117124962	14.6623203909128765	2.03398120427853155e-05	1	0.5	7.8451616258929261e-05	0.000117276481217671905	9.48607510989009399e-05	0	-717.539635155183191	13.7731918694157258	2.03398120427853155e-05	1	0.5	0.000166780262880234615	0.000770844816988532728	0.000496350147757957565
61900	-4338.93062479089258	85.343607573636362	2	1.19821606660498858	0	-705.511294206205775	13.7694639231676934	8.42847578137871807e-05	1	0.5	1.05228777678104869e-05	0.00103702582077551137	0.000491859153904575805	0	-709.317983349680844	13.7913710815791379	8.42847578137871807e-05	1	0.5	0.000450685737402804819	1.03455107025017725e-05	0.000192146387265880442	0	-761.427009273264616	13.7315023731259327	8.42847578137871807e-05	1	0.5	0.000354862366173566246	0.000514546069690112896	0.0004714222486584398	1	-716.80523312107357	13.6530644496244147	0.000123096609190768009	1	0.5	0.000491788789982979262	0.000663897382323717163	0.000592837567031528206	0	-728.264877778522418	13.0241023778735467	8.42847578137871807e-05	1	0.5	0.000663758692199187695	0.000319423926968141997	0.000397336883077397643	0	-717.604227062145924	14.228495911597637	8.42847578137871807e-05	1	0.5	0.000433924928593000156	0.00018169221012374949	0.000293805658428285591
62000	-4337.80916350495772	80.037184851016832	1	1.45733898817256113	0	-704.789747486084138	14.5423151592220083	7.27575354044855525e-05	1	0.5	8.50948568381191286e-05	0.000221819982518584095	0.000147118244599932197	0	-709.557638658877408	12.9003098607100561	7.27575354044855525e-05	1	0.5	9.40031071177493911e-05	5.3757962132435023e-05	5.445154951804144e-05	0	-761.235250907600403	13.6666383199261965	7.27575354044855525e-05	1	0.5	0.000256887568361820087	0.000713025239181647738	0.000522207104889763117	0	-715.863012017510073	12.2611865287262702	7.27575354044855525e-05	1	0.5	0.000439765268470101837	0.000632808154805656578	0.000405029080903055415	0	-726.273946983204837	13.7270701568526174	7.27575354044855525e-05	1	0.5	0.000523975189107521834	0.000103800202302646683	0.00026548914134663968	0	-720.089567451680637	13.179933561733634	7.27575354044855525e-05	1	0.5	0.00154906347133344823	6.28644678118265215e-05	0.000832544345925068704
62100	-4340.90982031021122	81.9764209946781648	1	0.978586921577537683	0	-705.246441361930692	14.3728893941289098	0.000104704238113112228	1	0.5	0.000174008451121218985	0.000283470142228616276	0.000216333331209833896	0	-712.211065434445914	13.0095284550862047	0.000104704238113112228	1	0.5	0.000168738108229620479	0.000775547873607294923	0.000557535260151175729	0	-762.700317073926954	13.2034304176894075	0.000104704238113112228	1	0.5	0.001445485248758856	0.000149711835510418762	0.000821746318222423607	0	-717.393775868755938	12.7019255470453469	0.000104704238113112228	1	0.5	0.000895353129844324302	0.00032155125075670728	0.000720979467462596257	0	-724.853795285769706	14.0556583508517967	0.000104704238113112228	1	0.5	0.000550653738319320952	3.66541325280443639e-05	0.000261480486336470848	0	-718.504425285381785	14.4792042943744299	0.000104704238113112228	1	0.5	6.3534987190336047e-05	0.000304251700300160971	0.000175942784427133062
62200	-4336.88361761670694	89.376771444808341	3	1.44342669540369051	0	-705.424962782779858	13.4730624544229478	0.000277623917339753863	1	0.5	9.72138529202782611e-05	0.000501251983659549622	0.000243709696100737728	1	-710.894251534639807	14.083500148624994	2.85540482957356067e-05	1	0.5	6.12022454194716521e-05	0.000478683739169325721	0.000291457961155680448	1	-761.710696408610261	13.4100836895915361	2.85540482957356067e-05	1	0.5	3.1363306693792864e-05	0.00138917164456240868	0.00067184378720573255	1	-716.795141697389568	13.5019773814961397	2.85540482957356067e-05	1	0.5	0.000139806434541863697	0.000938111915619303728	0.000586792164617386497	2	-725.408078410411122	13.97896150699796	0.000321679578870656441	1	0.5	0.00034372990358165961	0.00014973638972038547	0.000212612384474118087	1	-716.650486782876214	14.2640840347431936	2.85540482957356067e-05	1	0.5	0.000142965040507929392	0.000192691386062107537	0.000148067488903217543
62300	-4338.63095145502848	78.9248550305345731	1	1.44342669540369051	0	-704.891733043893851	12.9541900083696966	0.000137682512065718116	1	0.5	4.64739250801305339e-05	0.000333107934662736443	0.000236375000059543529	0	-712.422711465085854	10.590304214911102	0.000137682512065718116	1	0.5	0.0007015009268502673	0.000661858958175850815	0.000463548812845116886	0	-761.731095546546385	13.768484179271482	0.000137682512065718116	1	0.5	0.000445864942793868608	0.000382428085040457618	0.000449482221771767363	0	-715.80782525953191	13.9241643178097387	0.000137682512065718116	1	0.5	0.000206106299611487809	0.000491421276547901356	0.000309113600477060348	0	-724.781293601221478	13.9611874465328079	0.000137682512065718116	1	0.5	0.000693353104803280597	2.09153586202677784e-05	0.000320412039372796643	0	-718.996292538749458	13.9610531024693074	0.000137682512065718116	1	0.5	8.81267421606471229e-05	0.000623853918507109731	0.000380325526040926952
62400	-4341.77041533401916	83.1708293515126798	1	0.665852135649383836	0	-705.871257887333968	13.6848858893009542	0.000122314529743523673	1	0.5	1.18107794745448903e-06	0.0010594637722895876	0.000556213825579977708	0	-711.517989247599417	13.849513006377931	0.000122314529743523673	1	0.5	0.000365069628619594621	0.000438517313820595896	0.000431150499726362657	0	-762.123738195871397	13.3112650543258386	0.000122314529743523673	1	0.5	0.000995244268945635023	0.000265367047889784066	0.000687251164738862143	0	-715.602216814568465	14.3846351276365692	0.000122314529743523673	1	0.5	0.000258593369339831717	0.000217408921063805808	0.000232364685060586831	0	-728.74220516076241	13.6190341894525986	0.000122314529743523673	1	0.5	0.000403855163041229499	0.000754431963698082666	0.000601376053843043993	0	-717.913008027883393	13.9748633071964772	0.000122314529743523673	1	0.5	0.000298069332000420193	0.000269388317017589822	0.000247536948102739516
62500	-4339.35158060124104	78.9698082022110555	1	2.09513190880350963	0	-706.704102182374299	13.5960860718600927	7.60176270553199819e-05	1	0.5	0.000185685821843137782	0.000924221073623017432	0.000588265419444481785	0	-709.935559344047078	14.1557376240967034	7.60176270553199819e-05	1	0.5	0.000171606306255940729	0.000149821662380825686	0.000178043926202631534	0	-762.117856206666602	11.8792251788957035	7.60176270553199819e-05	1	0.5	0.000830268301423203888	0.000599283510761953499	0.000538638200044017513	0	-716.54588121227107	13.1277758968797116	7.60176270553199819e-05	1	0.5	0.000588455948372504866	0.00072874397001305546	0.000564936872088551696	0	-726.698091109892516	13.9184518012813569	7.60176270553199819e-05	1	0.5	0.000146785465314618567	0.000274510603647232514	0.000238026978908948599	0	-717.350090545989133	13.1048416031680048	7.60176270553199819e-05	1	0.5	0.000306099976218682549	0.000186488603983916897	0.000190622530681988037
62600	-4343.01674313912554	81.6233695661624381	1	1.99453178016963784	0	-704.542508680801348	14.5796217134696633	9.0764655201400012e-05	1	0.5	3.47563638392129191e-05	0.000238402214019480495	0.000131413337320204196	0	-709.324860636599624	14.2612779799136717	9.0764655201400012e-05	1	0.5	0.000230135817114477715	4.07560068320635073e-05	0.000148713910960510121	0	-761.527851510918936	13.5994377063294039	9.0764655201400012e-05	1	0.5	0.000446021321147164909	0.000580699260990377589	0.000553967006639395892	0	-716.412266895831635	13.8280218502638483	9.0764655201400012e-05	1	0.5	0.000721393622705410967	0.000302564239202566133	0.000511419814366756691	0	-728.006213896994041	13.9747051466603871	9.0764655201400012e-05	1	0.5	0.000339410812777209798	0.00050924193769307164	0.000399755728120637145	0	-723.203041517979841	12.1035678243815994	9.0764655201400012e-05	1	0.5	0.000446147755030547398	0.00227727564809802364	0.00138480417151413049
62700	-4334.9714778369671	82.1748701872686524	1	2.93041760431762821	0	-705.745365558251024	14.4470915677571661	9.82500962866162292e-05	1	0.5	0.000205226657567694336	7.21974064249070483e-05	0.000146337244998953598	0	-709.21230664850907	14.5296297134946037	9.82500962866162292e-05	1	0.5	0.000300841121708793585	7.23128686305620488e-06	0.000146349703788554091	0	-761.629366755087176	13.4073975178025115	9.82500962866162292e-05	1	0.5	0.000192053754617635115	0.000622038727102136959	0.000337880933872624939	0	-715.875228924443149	14.2434988306520793	9.82500962866162292e-05	1	0.5	0.000132341647562367131	0.000483824753289515341	0.000299711652541632088	0	-724.787001513625682	12.9465755364701067	9.82500962866162292e-05	1	0.5	0.000863792994015370719	2.85462370379144542e-05	0.000353913566566326702	0	-717.722208437051108	14.1527291254933694	9.82500962866162292e-05	1	0.5	0.000225066171586924631	0.000393747252349148369	0.000285264961605329243
62800	-4338.79782585889643	81.8688491520155424	1	1.55717674235732284	0	-705.180706826477945	14.6226457747006293	9.69305392527647922e-05	1	0.5	0.000122790703547797205	0.00010903959385130801	0.000111755440195069716	0	-709.514209505363965	13.7678856659127113	9.69305392527647922e-05	1	0.5	0.000500585595064343076	3.02630725939744326e-05	0.000222675273761437786	0	-761.277526722138646	11.9561824425237866	9.69305392527647922e-05	1	0.5	0.000307168323405103178	0.000549930819827203102	0.000553366825691807692	0	-716.064431542777129	14.2742774104331254	9.69305392527647922e-05	1	0.5	6.13482042158316733e-05	0.000289172009228348963	0.000189175016488352598	0	-726.920723690072464	14.2570975649919536	9.69305392527647922e-05	1	0.5	0.000205307606502549061	0.000374627154769724099	0.000275375297846425378	0	-719.840227572066055	13.3218145159401242	9.69305392527647922e-05	1	0.5	9.50387512946750118e-05	0.00144342072794101557	0.00074979361904810402
62900	-4344.20955943080025	80.3331310396072382	2	1.24303410463515873	0	-706.592941100422991	12.0577428588463444	4.43820138330113859e-05	1	0.5	0.000232762203907032499	0.00120938989042200127	0.000552916558603958855	0	-712.284837189434938	13.7884942034075912	4.43820138330113859e-05	1	0.5	4.4459010238682036e-05	0.00102417900883851397	0.000530225889431267731	1	-761.879859612356086	13.6880202460072731	8.77102857531865334e-05	1	0.5	0.000824149264953778792	0.000346203968473435568	0.000579413342624062236	1	-717.474015552468018	13.2574792376387656	8.77102857531865334e-05	1	0.5	0.000759858451826708834	0.000646617089139267845	0.000752837279889997588	0	-727.002350557606292	12.5773759450907896	4.43820138330113859e-05	1	0.5	0.00121830528314850056	7.93854925127038106e-05	0.000516694402959101142	0	-718.975555418512386	13.198029818844315	4.43820138330113859e-05	1	0.5	0.00127420205724148835	0.000289592345725215412	0.000718539036206682536
63000	-4335.29002227907495	84.7100030036446299	1	1.80002136322993533	0	-706.238774894619041	13.8634595853905154	0.00010609819724874647	1	0.5	0.000331183752748036026	0.000561205393571586946	0.000409248166386016912	0	-709.197002193061167	14.5548676281402898	0.00010609819724874647	1	0.5	0.000197634734855889056	1.21336054610340909e-05	9.64747439329663345e-05	0	-761.342135759241501	13.735817370587224	0.00010609819724874647	1	0.5	0.000247282705320541645	0.000754106882443064956	0.000456625491658688479	0	-715.553268290855954	14.3079102826428102	0.00010609819724874647	1	0.5	0.000183985036838548035	0.000275503012337211895	0.000211519036617454693	0	-725.117659650764153	14.5000135757520443	0.00010609819724874647	1	0.5	0.00023647015517402103	2.26149327659414325e-06	0.000108909087427614339	0	-717.841181490533359	14.2975082951212471	0.00010609819724874647	1	0.5	0.000168293167296896791	0.000387497769003545406	0.000277189397505228066
63100	-4338.71310102058032	82.5775769551988787	1	0.99261704625361491	0	-704.628271174269457	13.4612548625294366	7.31883391997987333e-05	1	0.5	1.77062466327549153e-05	0.000111314383434446112	4.98939426266327061e-05	0	-710.199384767012248	13.9825859863393216	7.31883391997987333e-05	1	0.5	0.000808100756269031629	4.2261810716291843e-05	0.000430932286113728548	0	-761.097898789768919	12.5951389570699259	7.31883391997987333e-05	1	0.5	0.000191637984737727052	0.000772271176901661552	0.000589716627839552161	0	-715.546790520490958	14.047680555545373	7.31883391997987333e-05	1	0.5	0.000228149588972634905	0.000365851526508559452	0.000264384702627332938	0	-727.945112225062985	13.6321412969760463	7.31883391997987333e-05	1	0.5	0.000205502640088182529	0.0006686255777712866	0.000378830846659903783	0	-719.295643543975871	14.7123636992904316	7.31883391997987333e-05	1	0.5	9.26705276268337632e-05	3.78707543254926956e-05	6.22433214181840268e-05
63200	-4339.61669162578164	83.9190794125143213	2	0.7730620964625603	0	-705.321748864879623	14.2746676449501155	0.00010952235685118311	1	0.5	0.00012202427746641315	8.12743759665570759e-05	8.76745708673547317e-05	0	-711.808978842299894	12.7867137529385868	0.00010952235685118311	1	0.5	0.00156986139546216072	7.54509846144168724e-05	0.000704178876533751146	0	-761.468784640615468	13.2459382412689237	0.00010952235685118311	1	0.5	0.00026930826003688027	0.000697897898708703867	0.000400983921008805672	1	-716.300307914707332	14.018886570575793	0.000142035957932937961	1	0.5	9.11327316121924533e-05	0.000648038282639368485	0.000339222357205093059	0	-726.358388839209283	14.1630765478545229	0.00010952235685118311	1	0.5	0.000526242292036612457	0.00016005215167979331	0.00032901581435301969	1	-718.358482524069473	13.7998257972649476	0.000142035957932937961	1	0.5	0.000496852694843826349	0.000301818425327106193	0.000352226758169654471
63300	-4336.14577881589139	83.4880242344388677	1	0.757915034424438527	0	-705.598838353656333	13.7292649650253331	8.41886143490257948e-05	1	0.5	0.000158033813795640328	0.00046642323746844957	0.000352148846919544413	0	-710.308424190244978	14.3955395879465726	8.41886143490257948e-05	1	0.5	0.00014552590565165778	0.000285396471318187267	0.000203324689888209473	0	-761.512022787776232	13.6482507829176427	8.41886143490257948e-05	1	0.5	0.000404017205253133233	0.000724205079243967517	0.00058593634299666862	0	-715.515782239303235	14.3518635334964717	8.41886143490257948e-05	1	0.5	0.000242954061165793166	0.000196469269667744575	0.000204036401443006844	0	-724.658875713740827	13.3238191935044128	8.41886143490257948e-05	1	0.5	0.000860675238807467598	1.51245917180416925e-05	0.000503563158923359773	0	-718.551835531170809	13.7358634513885711	8.41886143490257948e-05	1	0.5	0.000323186082943753637	0.000753907358119859129	0.000551489331047743422
63400	-4337.05149756649462	79.0878872355359306	1	6.27771229653603147	0	-705.240515379181147	13.9253325058485	3.93215233403137985e-05	1	0.5	0.000104028049823577461	7.5435782447620366e-05	0.000104304097684488776	0	-709.976702324125085	13.402051516236984	3.93215233403137985e-05	1	0.5	0.000522560228962629277	5.95017817396699099e-05	0.00023460071138768751	0	-761.608711135919066	13.5580051367934953	3.93215233403137985e-05	1	0.5	0.000242414150124019349	0.000886931685947790413	0.000508091355679946011	0	-715.77337332156776	14.1314246612371228	3.93215233403137985e-05	1	0.5	0.000503056392609700382	0.000161124980252216242	0.000308925228460662376	0	-727.220404563877423	14.2604228992222311	3.93215233403137985e-05	1	0.5	6.04446609438355907e-05	0.000258878775611147557	0.000173836578661803418	0	-717.231790841824363	13.9526436352501069	3.93215233403137985e-05	1	0.5	6.26796880218871716e-05	0.000606293805038518314	0.000296454953085808224
63500	-4341.28037606951875	82.9940387894444598	2	6.09666817624730228	0	-705.193527354905541	12.8362862694648818	2.57295021772493018e-05	1	0.5	0.000256571389189370978	0.000310293107187185728	0.000215401446132767142	1	-714.135826682214315	14.5098845705177339	0.00222069139042673511	1	0.5	0.000112761536992954077	0.000185362077955940021	0.000139392645011144657	0	-762.580394447559797	14.1509719042413504	2.57295021772493018e-05	1	0.5	0.000347181740355599589	0.000207877959310946221	0.000294186183822608169	0	-717.445812835850234	13.2686814837853042	2.57295021772493018e-05	1	0.5	0.00117131673194356884	0.000418173757760019699	0.000770535657983881499	0	-725.269886516097358	13.519023412897651	2.57295021772493018e-05	1	0.5	0.00132725890873067057	1.45823160259506413e-05	0.000658955902803379278	0	-716.654928232891507	14.141017644053127	2.57295021772493018e-05	1	0.5	0.000194357664156489553	0.00024276321149950959	0.000238034611428331012
63600	-4336.9320707743509	76.6509409263862125	1	3.89638437666608839	0	-705.707088942417954	13.4554219987590802	7.02981189164652404e-05	1	0.5	0.000374396898076196998	0.000323412426666229717	0.000287056057714918833	0	-709.900899560800553	14.0992507398969593	7.02981189164652404e-05	1	0.5	8.1749726058088495e-05	0.000138624752158367361	0.000124840049429306003	0	-761.500893358978374	13.040658133692336	7.02981189164652404e-05	1	0.5	0.000337705365464675334	0.00083001076828674125	0.000483805701626631706	0	-716.209498049825243	10.7061371241595911	7.02981189164652404e-05	1	0.5	0.00109904698085473273	0.000153894970819100173	0.00042616007614058502	0	-724.645142389463672	14.1916615237169168	7.02981189164652404e-05	1	0.5	0.000323752402771699361	5.5759941340161281e-06	0.000181134414857861311	0	-718.968548472864654	13.5143333261756737	7.02981189164652404e-05	1	0.5	0.000286559995224300464	0.00102928242101909119	0.000667897832111343567
