generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50700	-4435.00278534300742	78.3451260344097449	1	1.73720312215135686	0	-754.624627590733212	13.8523388902740461	4.23736286550734875e-06	1	0.5	0.000673935323475018978	0.000325254694914800047	0.000480047671732729221	0	-746.811955194452707	13.3108635559502257	4.23736286550734875e-06	1	0.5	0.0013676416701745252	0.000168442477086406199	0.000770841235570737045	0	-709.250625909184578	12.477689439566177	4.23736286550734875e-06	1	0.5	0.000401713476041338829	0.000361047498249941875	0.000478287784940616611	0	-730.742505943041806	13.4320149705904051	4.23736286550734875e-06	1	0.5	0.000198398170722365329	0.00121817710093602557	0.000709851133676913672	0	-735.301353309338765	13.0736574051671823	4.23736286550734875e-06	1	0.5	0.00118960017042303665	0.00059768441525062427	0.000874620114048064285	0	-758.271717396256008	12.681442081669962	4.23736286550734875e-06	1	0.5	0.00164421762654229624	0.000419090168575606166	0.000942972725355256149
50800	-4439.77589960437581	80.6533481494559084	1	1.68504438029220127	0	-757.350695964122792	13.2508676125430132	7.2646029809013597e-05	1	0.5	0.00138116632498246181	0.000225663162628665496	0.000778261710011749299	0	-748.059825338599467	13.4462042353468689	7.2646029809013597e-05	1	0.5	0.000690389279476448297	0.000613507391939159086	0.000682860860915597578	0	-707.834827109779667	14.077948100043276	7.2646029809013597e-05	1	0.5	0.000233089268837676639	0.000226451914198039635	0.000252050042804969612	0	-733.07532279637087	13.249928260544273	7.2646029809013597e-05	1	0.5	0.00141105821653995803	0.000160576875951133705	0.000739622133858357776	0	-734.887270389564833	13.8068306926670132	7.2646029809013597e-05	1	0.5	0.000527479889702801418	0.000341354405409256009	0.000389768051675332659	0	-758.567958005937726	13.2644577885701871	7.2646029809013597e-05	1	0.5	0.000302403828102937159	0.0011073519692925088	0.000632209718055310745
50900	-4433.8623945255822	78.6088930448460843	1	3.10246594627444194	0	-754.785671567149052	13.7168015965003356	5.29015107768076722e-06	1	0.5	0.000254052242080004317	0.000880064806558266311	0.000567057525055402953	0	-746.342059264041382	13.331441015125705	5.29015107768076722e-06	1	0.5	8.17999095065094739e-05	0.000816926462312034078	0.000373440821668084648	0	-707.628423336009973	14.3925873177939359	5.29015107768076722e-06	1	0.5	0.000345443887604970066	3.58151458560260571e-05	0.000175895977311269831	0	-730.861482377098469	13.0138447484645958	5.29015107768076722e-06	1	0.5	0.00106508585935845214	0.000588464431593221471	0.000740334744717039707	0	-736.145058323731405	12.529269319873908	5.29015107768076722e-06	1	0.5	0.000557035002515389043	0.0014522526393136205	0.0011018566459914897	0	-758.099699657552264	13.3153085756661369	5.29015107768076722e-06	1	0.5	7.50390882930559967e-05	0.00147031831485768352	0.000759957530872193442
51000	-4433.69359544331382	76.7061963436464112	1	2.44495474811107449	0	-755.217274616710711	12.6310350779407621	9.21344739757512822e-06	1	0.5	0.00144895985638911532	0.000154128958883281654	0.000666473587812684704	0	-746.436740385489315	12.378839615426525	9.21344739757512822e-06	1	0.5	0.000697668018768598901	0.000196311427725709924	0.000559238449963394115	0	-707.670876492626007	14.5829791341562824	9.21344739757512822e-06	1	0.5	0.000191054805538479091	8.40982468301869525e-05	0.000136284903812576509	0	-730.056871307941151	13.1277264409272441	9.21344739757512822e-06	1	0.5	0.000146778472073487448	0.000882889469641869756	0.000423796521586428175	0	-736.471204665161622	11.8257803087787021	9.21344739757512822e-06	1	0.5	0.00223144658049541193	0.000101892913214395955	0.000960580453711655643	0	-757.84062797538445	13.2780664202446825	9.21344739757512822e-06	1	0.5	0.00149701530673904929	8.00501034151714671e-05	0.000760880059729403409
51100	-4436.6326826020495	76.4896344410320808	1	2.44495474811107449	0	-755.088468546924673	12.3943679973618153	1.48160927831804511e-05	1	0.5	0.000306410184649964497	0.000496719598291278782	0.000505170590834589034	0	-746.626182485372851	11.6367850294938222	1.48160927831804511e-05	1	0.5	0.000445504129762506725	0.00048587660089846065	0.000610574331958656431	0	-709.063277565287535	12.9357887402733702	1.48160927831804511e-05	1	0.5	0.000408779836978143325	0.000681787721947500259	0.000441719880249845213	0	-730.138397729766211	14.0097728283039089	1.48160927831804511e-05	1	0.5	0.000186739039557953839	0.00051047544963907514	0.000315260701201464392	0	-737.827969389861323	14.2931021165463576	1.48160927831804511e-05	1	0.5	0.000354671869919276025	2.9379960383540822e-05	0.000204960317430106956	0	-757.888386884837132	12.3386086474191554	1.48160927831804511e-05	1	0.5	0.000846998712803822759	0.000424927957964494642	0.00077484272230867097
51200	-4432.11350344449238	78.0227112675120935	1	0.673263886859088334	0	-755.096130953003239	13.3690389278239046	5.82000766876388527e-06	1	0.5	0.000576844919285242298	5.85625896315528449e-05	0.00037324866063752609	0	-746.271132358757882	13.5963282953616762	5.82000766876388527e-06	1	0.5	0.000402590498747062292	0.000538206109761036797	0.000516042097848871343	0	-706.739289148749549	14.1175734279135838	5.82000766876388527e-06	1	0.5	0.000374132829404859953	2.78233680831333076e-06	0.000163011119120276809	0	-730.328169111127636	13.4519221646863869	5.82000766876388527e-06	1	0.5	0.00113975192175835892	0.00010512463978724905	0.000561407530032981359	0	-735.457658757072295	12.42116985410075	5.82000766876388527e-06	1	0.5	0.000238283946093483797	0.00140351069037955209	0.000958532839721512923	0	-758.221123115781552	10.7117369171036199	5.82000766876388527e-06	1	0.5	0.00249170442488473977	5.14807962955219476e-05	0.000953729855692822212
51300	-4433.7328349199297	80.6282971438444349	1	0.369158170001670782	0	-755.610690591669368	12.8820057780047676	3.44033026858770095e-05	1	0.5	0.000513515202455894692	0.000854341490591455804	0.000569891226171986408	0	-747.418262540266369	13.3123169311204848	3.44033026858770095e-05	1	0.5	0.000364002901664731474	0.00118418196829000641	0.000755249285194992885	0	-707.248814229186223	13.8430179827957858	3.44033026858770095e-05	1	0.5	0.000514171565150086133	2.85701278442888688e-05	0.000304721206662699254	0	-730.911381271252367	12.606145009614373	3.44033026858770095e-05	1	0.5	0.00043764489170430485	0.000344193943684185607	0.000484866445000946712	0	-734.305403455132932	13.7210327360998399	3.44033026858770095e-05	1	0.5	0.000385861446146148763	0.000652680748484506029	0.000542331329469679141	0	-758.238282832421874	13.8889067001554594	3.44033026858770095e-05	1	0.5	0.000708002187795350561	0.000133990194238748874	0.000443374052033210925
51400	-4435.40271601791119	73.2477754131524534	1	7.6314437238256243	0	-756.403545523510957	13.1092431838922696	3.17577860214184523e-05	1	0.5	0.000138091821298460328	0.00150419617851504234	0.000752125871428139365	0	-747.08119443494013	13.7765656189011807	3.17577860214184523e-05	1	0.5	0.000431033327281161419	0.000383968316817353866	0.000358923856022770767	0	-708.903750639812756	13.5318087338850308	3.17577860214184523e-05	1	0.5	0.000190151545851994927	0.000774463518302540726	0.000417324589397930477	0	-730.865163195923969	10.7406207446064652	3.17577860214184523e-05	1	0.5	0.00106075575218217899	0.000542263717843060353	0.000559850900275842781	0	-734.322028404524531	13.6579380896750422	3.17577860214184523e-05	1	0.5	0.000519556864623989386	0.000570471328321923814	0.000498653985121527373	0	-757.827033819199073	13.4893916418164554	3.17577860214184523e-05	1	0.5	0.00110011411615705134	0.000263422258226630535	0.000656090340333625554
51500	-4430.24810471826277	81.9742041879740952	1	0.855104091896963237	0	-754.591991664765487	13.9965105156733642	3.28960388520485135e-06	1	0.5	0.000296154149361581992	0.000527570674974520821	0.000387387291527382634	0	-746.219944828365783	13.3432621372490594	3.28960388520485135e-06	1	0.5	0.000120759933074610673	0.000503850843174874887	0.0003682712476155988	0	-707.757384709808434	14.4457271995538186	3.28960388520485135e-06	1	0.5	0.000361679858588079056	3.02248734448645656e-05	0.00019802317160725366	0	-729.614538130519804	13.7503400791081845	3.28960388520485135e-06	1	0.5	0.000313898884742284869	0.000513820441009936045	0.000363545043992078917	0	-734.276510155695405	13.8226426571979086	3.28960388520485135e-06	1	0.5	0.000443597042792460712	0.000572240461501589233	0.000512998942834689631	0	-757.78773522910808	12.3643955465386579	3.28960388520485135e-06	1	0.5	0.000287469859596035189	0.000407114719365854569	0.000441175677643338554
51600	-4433.12857281529523	82.4847851717165241	1	0.685636363558922102	0	-754.900312948242004	13.6236826930209638	3.86638815863455937e-06	1	0.5	0.000203799094643316436	0.000282485171091378332	0.000282467167578527773	0	-746.185242868427963	13.8079536442623656	3.86638815863455937e-06	1	0.5	0.00026590002619010782	0.000619964806203462363	0.000399198773781673307	0	-708.97859212090134	13.8310122761651328	3.86638815863455937e-06	1	0.5	0.000829236822236632419	0.000123560927268420511	0.000441155868556168868	0	-730.055294767723581	13.7316004416029607	3.86638815863455937e-06	1	0.5	0.000718815588948176721	0.000400551709177556978	0.000537474296647232736	0	-734.93369946052951	13.1925512147980228	3.86638815863455937e-06	1	0.5	0.000311514270041931348	0.0013496544196140508	0.00080003698515673273	0	-758.07543064947015	13.9486137744905747	3.86638815863455937e-06	1	0.5	0.000604788143156951229	0.000129123137385647594	0.000329791341290488398
51700	-4432.8507487631332	81.7629228001142536	1	0.954568394087780381	0	-754.722639046932386	13.8765247274107821	5.64677496571488862e-06	1	0.5	0.000402018658442589161	0.00029572687262233513	0.000380226608470650277	0	-746.409723969786	13.6353518176107116	5.64677496571488862e-06	1	0.5	0.000748567893115605022	0.000439867776974267458	0.000605319483467134161	0	-708.824410701622014	13.0581038458852667	5.64677496571488862e-06	1	0.5	0.000192929129965682661	0.00047186501045810771	0.000401089303754100901	0	-729.952037996677177	14.0023419952706192	5.64677496571488862e-06	1	0.5	0.000304980770822040363	8.89973391402483705e-05	0.000220869579283572502	0	-735.164200998845217	13.0752336535354114	5.64677496571488862e-06	1	0.5	0.00072307367283757707	6.32659228158996079e-05	0.000468452134057193088	0	-757.777736049270061	13.9339108682242863	5.64677496571488862e-06	1	0.5	0.000388141170347551328	0.000469492208995693158	0.000443011888343535659
51800	-4433.02752535105992	78.5753109736481008	1	0.153667117838534095	0	-756.223889186584643	12.8137111725008364	1.84414766035888551e-05	1	0.5	0.000976272140134948059	0.000788165403641203862	0.000960824438857526587	0	-746.627974367527145	13.5125020465975769	1.84414766035888551e-05	1	0.5	0.000237516402745779036	0.000893418601825539589	0.000503566458579309288	0	-707.631383547053474	14.434097950207482	1.84414766035888551e-05	1	0.5	0.000173990611638606061	0.000151418163334533161	0.000149407367584990252	0	-730.546403505911258	11.0795901064617262	1.84414766035888551e-05	1	0.5	0.000920300440702944496	0.000673935847160610506	0.000570416533555799824	0	-734.206675533726411	13.3632510951398054	1.84414766035888551e-05	1	0.5	5.42198018272035145e-05	0.00139313418491321785	0.000741851177672806232	0	-757.79119921025756	13.3815806581370325	1.84414766035888551e-05	1	0.5	0.00041069900879575665	0.000869227405915767664	0.00057226245500284175
51900	-4434.80183922091055	77.5527798579077086	1	0.506916277697998963	0	-754.786815430648403	13.7935375585936235	6.73422764056282559e-06	1	0.5	0.000184732249950096651	0.000609031989216520116	0.000431513475123129981	0	-747.762922606799862	11.9818003593411415	6.73422764056282559e-06	1	0.5	0.000368043113099520173	0.00131775336745971637	0.0010220011828579365	0	-708.931570433038928	13.3085714005522089	6.73422764056282559e-06	1	0.5	0.00134652716226216869	2.22271481720683064e-05	0.000614284306364891778	0	-731.100606183269633	11.2432114073540088	6.73422764056282559e-06	1	0.5	0.001658923959980496	0.000421581045655402881	0.000784947072256150314	0	-734.22071346637108	13.9770147606785091	6.73422764056282559e-06	1	0.5	0.000328292018953268907	0.000426659356550118283	0.000343726934593631091	0	-757.999211100783441	12.8451041518980134	6.73422764056282559e-06	1	0.5	0.000648061211411345476	0.00116182360341059708	0.000807990747121704205
52000	-4433.15392257029816	77.4466294440122738	1	2.05418361416050121	0	-754.913436067645421	12.2375885112766873	4.82575035109243207e-06	1	0.5	0.000799317820122221021	0.000859953697772405067	0.000662240863696358277	0	-746.655160853732127	14.1897510497945358	4.82575035109243207e-06	1	0.5	0.000164960234686692219	0.000287530302284122734	0.000243335606183441022	0	-709.971232652700223	13.6004454425739709	4.82575035109243207e-06	1	0.5	0.000403927689250469792	0.000769831489603734192	0.000610053919264440226	0	-729.656029455281896	13.9919256265603789	4.82575035109243207e-06	1	0.5	0.000379325545651941021	0.000373900327486878742	0.000344281172902993619	0	-734.215477758459201	14.1514115424859455	4.82575035109243207e-06	1	0.5	0.000250672878495881903	0.000453504878988624589	0.000339952183375733679	0	-757.742585782479523	10.0438726034274524	4.82575035109243207e-06	1	0.5	0.00205375266169877547	0.000119551036808135676	0.000752305711076794331
52100	-4431.15301335262666	82.9286168855529837	1	0.15423821313942665	0	-754.702128165185741	13.5174014039237047	2.73918144457790982e-06	1	0.5	0.000319705740701044759	0.000227444587876677175	0.000319390008279240483	0	-746.22639328604771	14.1360702502350719	2.73918144457790982e-06	1	0.5	0.000526692913651685495	0.000186830147628093071	0.000342141619950336959	0	-708.70034182679683	14.104544539869222	2.73918144457790982e-06	1	0.5	0.000292970037296506793	0.000448911596342584443	0.000354732518635894069	0	-729.562625808685766	13.8342014712992878	2.73918144457790982e-06	1	0.5	0.000170811566315047362	0.000490247425034818184	0.000285938179928714301	0	-734.326086823546461	13.5517077266474022	2.73918144457790982e-06	1	0.5	0.000197210991064131739	0.000502618739114659807	0.000291637234326019878	0	-757.635437442364037	13.7901988632201995	2.73918144457790982e-06	1	0.5	0.000878246027972711014	0.000191448668966374036	0.000520660991438083045
52200	-4437.13753692343562	77.7186947376798685	1	3.19794386634652339	0	-756.44952620316667	13.8908213178796238	3.70029283551103174e-05	1	0.5	0.000334764809855847513	0.000200526269524364955	0.000298806332052507979	0	-747.364685167201628	14.0119781710537623	3.70029283551103174e-05	1	0.5	0.000582513561852270002	0.000221922687428590878	0.000411225849454040779	0	-708.407977808612941	14.1650730383809318	3.70029283551103174e-05	1	0.5	0.000154591508912910739	0.000468769690178934305	0.00032237139208387308	0	-732.352818919153151	11.8170124164850332	3.70029283551103174e-05	1	0.5	0.000154485034262437609	0.00191206620629744508	0.000823590543498211409	0	-734.614965845811298	12.7187801535903517	3.70029283551103174e-05	1	0.5	0.000461202937259049363	0.000543940094423650241	0.000606376646458943284	0	-757.947562979490499	12.8897617498624761	3.70029283551103174e-05	1	0.5	0.000404131949349011469	0.000800472844029244922	0.000491908720317538141
52300	-4432.37938936733372	80.5097124527678289	1	0.631365410463749055	0	-755.293319623508296	12.7345307910445662	1.10672383138980032e-05	1	0.5	8.52366623902612479e-05	0.00119325556308482556	0.000517027274499675467	0	-746.607878693481211	13.5361127425122874	1.10672383138980032e-05	1	0.5	0.000405201316741393149	0.000919135505277898692	0.000645898312086006995	0	-707.854378092507204	12.9195411050527085	1.10672383138980032e-05	1	0.5	0.000344805541429770324	0.000140179944268579331	0.000184311495881900257	0	-730.397157938408213	13.6819573939892418	1.10672383138980032e-05	1	0.5	0.000777029266500990808	0.000304702074413477832	0.000564156148508368591	0	-734.291525081440795	14.0045227751874393	1.10672383138980032e-05	1	0.5	0.000489915376651342549	0.000366004597775148514	0.000421375553479513072	0	-757.935129937987995	13.2609467523692555	1.10672383138980032e-05	1	0.5	0.000796569717442746389	0.000802342682327482218	0.000778169875851018877
52400	-4434.13432682613984	79.7187215484798912	2	0.344907450488489031	0	-754.728224723933522	13.1266835745395891	4.61154984816959569e-06	1	0.5	0.000129447073755143685	0.000626084467768538914	0.000449215926808909771	1	-746.260111521241356	14.0372343941764406	4.83937804864155671e-07	1	0.5	8.15886200041858012e-05	0.000586545263170912311	0.000301982326073189618	0	-710.247612414115679	13.3313358395434491	4.61154984816959569e-06	1	0.5	0.00067635627112263804	0.000523488382839727706	0.00065879987805333301	1	-729.436274400890284	14.1066030919351082	4.83937804864155671e-07	1	0.5	0.000264424264803516328	0.000318158833044151048	0.000262223734464564755	1	-734.246240240543102	11.8204652124025991	4.83937804864155671e-07	1	0.5	0.000680932299557295072	0.000371453391596255039	0.000382377383244595715	1	-759.215863525416239	12.3886500317204256	4.83937804864155671e-07	1	0.5	0.00160186018473864569	0.000675970314027713468	0.00121856078935271691
52500	-4432.13264896898181	81.3056954627042074	1	0.319085141035419906	0	-754.780626563723104	14.0039428691794043	4.08104527698773179e-06	1	0.5	0.000701638932432370119	8.37216318968463785e-05	0.000406018998452187209	0	-746.193316378280542	13.2345456808465425	4.08104527698773179e-06	1	0.5	0.000181260108343726524	0.000806711037890306447	0.0004101037275764181	0	-708.328497247782707	13.9372556815559747	4.08104527698773179e-06	1	0.5	0.00028549874915097305	0.000214046400874993916	0.000278413066001906935	0	-730.187200735697502	14.2545480139308189	4.08104527698773179e-06	1	0.5	0.00017867282214089841	8.71923435399320175e-05	0.000146242953893267367	0	-734.911204088160957	13.3564539930140622	4.08104527698773179e-06	1	0.5	0.000496512504351376369	0.000103795481188672964	0.000241200296165077632	0	-757.731803955337	12.176917629518611	4.08104527698773179e-06	1	0.5	0.000777800000758079187	0.000885900338556387472	0.000659966007375848525
52600	-4431.53451591627254	79.9691871963109691	1	0.0985094819442951519	0	-755.171946421426469	13.2738372606447719	1.54524302074069011e-06	1	0.5	0.000209939364188001205	0.0012890179859031401	0.000779441506973430434	0	-746.365464941327673	13.3968830660066498	1.54524302074069011e-06	1	0.5	0.00111061048329697269	0.00024498663825247175	0.00062101317371648999	0	-708.207288038888123	13.0513734217587576	1.54524302074069011e-06	1	0.5	0.000359533557738838066	0.000190055391817560719	0.000212753584259847006	0	-729.750231312602978	12.8852623942481621	1.54524302074069011e-06	1	0.5	0.000611322660571155907	0.000533673622481411493	0.000463978801825696912	0	-734.352829782894105	13.8456992343444369	1.54524302074069011e-06	1	0.5	0.000812604869376390947	0.000184254279921037916	0.000501979263400744954	0	-757.686755419133192	13.8348217514502068	1.54524302074069011e-06	1	0.5	0.000576040666090213145	0.000446556130242877652	0.000507141653544056236
52700	-4434.68185144629297	78.3799456511100772	1	1.97642869724204684	0	-755.640868671938279	12.2631860911264461	5.38457889074605259e-06	1	0.5	0.000219213587790304253	0.00186065412174578251	0.000878049724140527051	0	-746.37099806106437	12.8721718710504724	5.38457889074605259e-06	1	0.5	9.26576324146262051e-05	0.000829687245705151063	0.000552910707349833969	0	-708.813168308032004	13.9952565458848035	5.38457889074605259e-06	1	0.5	0.000745566509999702541	0.000118372207133731822	0.000419722868304378733	0	-729.682159335265396	14.1849815519714557	5.38457889074605259e-06	1	0.5	0.000297432384917876037	0.000305424486192897081	0.000311835856740879302	0	-735.704607843202552	12.8944991433479199	5.38457889074605259e-06	1	0.5	0.00109867647167668798	0.000836652841808057518	0.000982531690949409696	0	-758.470049226790593	12.8682703689543008	5.38457889074605259e-06	1	0.5	0.000949457291932945713	0.000985233769405059268	0.000994884314937281898
52800	-4432.57244243658261	81.7271250488789605	1	1.00612456870083	0	-754.681321125007685	14.0462738601636197	5.20651159156684827e-06	1	0.5	0.000461157825383166236	0.000303931896329514748	0.000392019614811303337	0	-746.309884809446885	13.5396503994832624	5.20651159156684827e-06	1	0.5	0.000459001191049781252	0.000323657042266127157	0.000329412272875875876	0	-708.380790256087494	13.6188800255032838	5.20651159156684827e-06	1	0.5	0.000390476661369093883	0.000147484101098764776	0.000310849334821010576	0	-730.93814902458405	12.8758684096433011	5.20651159156684827e-06	1	0.5	0.000175563363337962364	0.00111707117079153551	0.000745926247509464476	0	-734.395351492760369	13.6283041920032133	5.20651159156684827e-06	1	0.5	0.000698607588289494011	0.000495972342555528337	0.00056256363740791657	0	-757.86694572869601	13.8751678013671444	5.20651159156684827e-06	1	0.5	0.000357892331953153125	0.000385129617968215559	0.000401537108047577383
52900	-4431.07149942870819	82.4513516363505943	1	1.45027634315573595	0	-754.79782024985002	13.8912067379058826	5.77664268200491483e-06	1	0.5	0.000341802916822598951	0.000281181910629445145	0.000343035226339070043	0	-746.312539714745071	13.6921109393180878	5.77664268200491483e-06	1	0.5	0.000491806328116905513	0.000552346307973431046	0.000549012570926023236	0	-707.895540844387824	14.5698366372763282	5.77664268200491483e-06	1	0.5	5.18259075149630116e-05	0.000187747901237976517	0.000122859857033763711	0	-729.886941879064921	13.6732823379615951	5.77664268200491483e-06	1	0.5	0.000254672350546763225	0.000127825733205946292	0.00022348539529131893	0	-734.595613703666345	13.6995040852847616	5.77664268200491483e-06	1	0.5	0.000873311885668813233	0.000214183847962101149	0.000562694404087014585	0	-757.583043036993331	13.1527685824856668	5.77664268200491483e-06	1	0.5	0.00116169499575665617	0.000124927102480179689	0.0005513197615380468
53000	-4433.39958415001365	76.4590633062774288	2	3.50558559440282735	0	-755.074338856710256	12.2736396842754978	7.34318948519515568e-06	1	0.5	0.000277183493712237074	0.00140521751951321787	0.000675923787484246472	0	-746.70325229541902	12.1689225488512029	7.34318948519515568e-06	1	0.5	0.00101794174844741024	0.000757578903509602383	0.000712401502517063536	0	-707.889709395038039	14.4595659002902686	7.34318948519515568e-06	1	0.5	0.000262384172923598022	0.000114893444084434074	0.00019072986207771257	0	-730.931338099887171	10.2455413880420796	7.34318948519515568e-06	1	0.5	0.000433763375153034981	0.00168910313090260729	0.000742714936375930682	0	-734.332705741607015	13.8553908188814443	7.34318948519515568e-06	1	0.5	0.000616652546141903163	0.000388891897020652189	0.00049202056581354567	1	-758.468239761351583	11.2477915383392411	0.000119588980971120423	1	0.5	0.00102437749249771311	0.000619476471709946267	0.000598172336209513251
53100	-4433.63308702576705	83.5645601036504502	1	0.810378805874586106	0	-755.286945363153791	14.0421958810220371	1.51214680670871829e-05	1	0.5	0.000147267284304084748	0.000671504046307613085	0.000400863723590697343	0	-746.718334947325502	14.1518350440590446	1.51214680670871829e-05	1	0.5	0.000444462578709627976	0.000192564047519540841	0.00032938653277023893	0	-708.934121086547066	13.8176177750067062	1.51214680670871829e-05	1	0.5	0.000202940318662522454	0.000735591477992321029	0.000430450374158734188	0	-730.099932043595004	14.0109869497795518	1.51214680670871829e-05	1	0.5	0.000291745953963918378	0.000508634593321571123	0.000374801074822522925	0	-734.647501296786459	14.0462458031303452	1.51214680670871829e-05	1	0.5	0.000604345971178819278	0.000209906178576627897	0.000397208684735146048	0	-757.946252288359801	13.216711823558434	1.51214680670871829e-05	1	0.5	0.00129223009470894111	0.000336823841855726173	0.000818296589739396138
53200	-4431.25848365764978	83.0462325998875457	1	0.902610050060189018	0	-754.594602282990536	13.7571825094654514	3.30462294821144897e-06	1	0.5	0.000236252734274718557	0.000611759006853308742	0.000459441705069872002	0	-746.603123269757702	14.3528300305319618	3.30462294821144897e-06	1	0.5	0.000153510157727253742	0.000347176790620799499	0.000241078380424185709	0	-708.013291703752543	14.0232031681804781	3.30462294821144897e-06	1	0.5	0.000178173651136252504	0.000168754836467157005	0.000147054761325383926	0	-729.674832112076501	14.0468013176836379	3.30462294821144897e-06	1	0.5	0.000275700399648297887	0.000537038962963968755	0.000395193217273231859	0	-734.199537644865472	13.9435496577805331	3.30462294821144897e-06	1	0.5	0.000330858012401910834	0.00050774620113356705	0.000388046048462123384	0	-758.173096644206453	12.7037424439952922	3.30462294821144897e-06	1	0.5	0.00169714199850005748	0.000314058137721705711	0.000911347126147395007
53300	-4433.07512321648665	77.8330304581248953	1	1.4160675789677295	0	-755.067518843418952	11.9842908104377432	1.38687390551164473e-05	1	0.5	0.000400697380403402072	0.00113384653198589976	0.000589388867617893697	0	-746.566728267212739	13.0260474704615135	1.38687390551164473e-05	1	0.5	0.000245954369466545571	0.000725675966815374131	0.000571147271054175997	0	-707.979961084405545	14.4050921602011357	1.38687390551164473e-05	1	0.5	8.95119030133878377e-05	0.000315363918883214509	0.000207580303804068533	0	-730.695357292118615	12.670777708445959	1.38687390551164473e-05	1	0.5	0.000916300001992941503	0.000634995103142065595	0.000643899573897135837	0	-734.266838631253108	13.3057500759959328	1.38687390551164473e-05	1	0.5	0.000354728550465050342	0.000559526721236532163	0.000524404081846726786	0	-758.4987190980778	12.639231075160076	1.38687390551164473e-05	1	0.5	0.000247060939617519272	0.00183550219407278749	0.000945460408867517281
53400	-4436.02554483021504	80.0573570709729267	1	1.04573563457843721	0	-755.498715487984555	13.7702405723224892	2.83876778649752156e-05	1	0.5	0.000367956458747898459	0.000665792206059275557	0.000531362490475725748	0	-746.897610276712953	13.6303127009205838	2.83876778649752156e-05	1	0.5	0.000664110274512623119	0.000565385460426518914	0.00059828900102454612	0	-708.746212048627058	13.8952799125554787	2.83876778649752156e-05	1	0.5	0.000800069863379048959	0.000162217612538209617	0.000465974367689477845	0	-731.449875613989889	13.3971861229330145	2.83876778649752156e-05	1	0.5	0.0011613531962249091	0.000301665257573148905	0.000720930658633648106	0	-735.414667982152537	11.9658733734551568	2.83876778649752156e-05	1	0.5	0.00063933719746476006	0.000790238866997509991	0.000886059166160546932	0	-758.018463420748276	13.2883109019020598	2.83876778649752156e-05	1	0.5	0.000478703735763737561	0.000887879513858265456	0.000732933017399508332
53500	-4430.85816481060283	81.3821704693140475	1	0.602190848431531478	0	-754.570890316497753	11.7189562308690736	2.48650053908878619e-06	1	0.5	0.00109810761375210217	0.000242905513507350404	0.000494662765133286795	0	-746.331643186206179	14.2535294077726213	2.48650053908878619e-06	1	0.5	0.000436058190074900987	0.000156187476793440843	0.000297491035877963728	0	-708.053661429681597	14.3409395424216637	2.48650053908878619e-06	1	0.5	0.000175402291289325572	0.000147273353507821036	0.000172729965752887484	0	-729.89821804831729	13.3598802501575076	2.48650053908878619e-06	1	0.5	3.08953629779865839e-05	0.000877206216012582987	0.000379285269147375487	0	-734.194646237566417	13.9249149995639296	2.48650053908878619e-06	1	0.5	0.000307088502476674918	0.000606347212263237288	0.000434116966832013228	0	-757.809105592333481	13.400551547576999	2.48650053908878619e-06	1	0.5	0.000593302004939458326	0.000865027512228625168	0.000721222640579392577
53600	-4432.2606330081544	80.6855931964858115	1	0.866269480396096858	0	-755.048769180923841	13.5159887669515282	1.63075199938673636e-05	1	0.5	0.000579270120145178964	0.000414752136243526717	0.000431076180130252583	0	-746.99159048256638	13.6297743050692475	1.63075199938673636e-05	1	0.5	0.000500084392938486468	0.000104918938460262084	0.000346404968550899394	0	-707.855456198142974	12.9913809614739009	1.63075199938673636e-05	1	0.5	4.0711619045697133e-05	0.000112302150755849017	5.68416432235414602e-05	0	-730.243247174784301	12.5525694920114184	1.63075199938673636e-05	1	0.5	0.000202918131642029699	0.000355154744332305096	0.000353199054655818937	0	-733.912021479468194	13.646938019193632	1.63075199938673636e-05	1	0.5	0.000103720911749991616	0.00104934972592504706	0.000537284506800814708	0	-758.209548492268141	14.106377579163313	1.63075199938673636e-05	1	0.5	0.000411675412817746531	0.000182737161998122716	0.000315453010119311466
