generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56400	-4349.32456769127384	81.3118513672079786	1	0.189781609709603866	0	-713.390345802153661	13.0773609610665051	0.000237068319700275097	1	0.5	0.000683115978253648858	0.000894065852219338704	0.000845946472170707028	0	-750.778055602344239	14.2389125126205194	0.000237068319700275097	1	0.5	0.000342496945909349405	0.000159938498468775004	0.00022938792851513856	0	-707.210273571618245	13.2253205630806452	0.000237068319700275097	1	0.5	0.000100523210728475237	0.00136611796787513228	0.000660604206140719477	0	-748.080439563895766	12.7210953501036812	0.000237068319700275097	1	0.5	1.51997216417034841e-05	0.00165908534461847766	0.000712438995395223954	0	-705.289799545443998	13.5153939271827248	0.000237068319700275097	1	0.5	0.000272194599648317183	0.000138862739074020801	0.000164598251099779301	0	-724.575653605818161	14.4395584796496959	0.000237068319700275097	1	0.5	0.000304962430454137922	6.14177962251130215e-05	0.000188170828673411665
56500	-4346.52483591766486	82.9531624639283081	1	0.453220563257087317	0	-710.257504793053499	14.009561622647162	0.000250766581535579326	1	0.5	0.000464703141199693064	0.000143321310703726763	0.000269214648498525971	0	-750.87572699927	13.6827258286553395	0.000250766581535579326	1	0.5	0.000244799731323453481	9.76568753390507564e-05	0.000200734037401229594	0	-706.008475238071583	14.0231666082471467	0.000250766581535579326	1	0.5	0.00010137124286328706	0.000710520599122439235	0.000410908982991921507	0	-748.151374967021866	13.5617925308006448	0.000250766581535579326	1	0.5	1.36964502039269649e-05	0.00106330324135066215	0.000479055796687017504	0	-705.223352679573168	14.6751130721689904	0.000250766581535579326	1	0.5	9.06562648894560533e-05	4.61145248344764692e-05	6.40620990342306699e-05	0	-726.008401240674289	12.621964732072426	0.000250766581535579326	1	0.5	0.00127997845550701706	0.000286927342325382965	0.000902067396543279002
56600	-4353.90752850190893	80.25886094243684	1	0.0887739343236527978	0	-710.073831668046182	13.2092662830402965	0.000350174912120035126	1	0.5	0.000195704962838897148	0.000457288426330695929	0.000388987515521974482	0	-751.820127850381255	13.5355373579700728	0.000350174912120035126	1	0.5	0.000598028822560065215	0.000705342372002815783	0.000619672515549575726	0	-709.814894064144028	13.2088743615492064	0.000350174912120035126	1	0.5	0.000822132323846165754	0.000736432400971711752	0.000811863491861500438	0	-748.597887835769598	13.6070077526610618	0.000350174912120035126	1	0.5	9.94887126349945199e-05	0.000994961109801353926	0.000494162612933834143	0	-709.535675648684446	13.6483789904719295	0.000350174912120035126	1	0.5	8.41639177363864925e-05	0.0011236119973381082	0.000600158006003123938	0	-724.06511143488342	13.4834251723568741	0.000350174912120035126	1	0.5	0.00117971192699569739	5.98162040387495916e-05	0.000562913456277247385
56700	-4345.71504150601504	79.8171660966876289	1	0.26995185726964227	0	-709.124836449094005	14.4103713473308908	8.38826367568855624e-05	1	0.5	0.00015979028656618849	0.000290583177853761198	0.000219993858633241526	0	-751.862317546101281	14.2341066159182166	8.38826367568855624e-05	1	0.5	0.000346815162459624955	6.93594507187653272e-05	0.000223426030549590918	0	-705.567759355480916	12.2868150365699442	8.38826367568855624e-05	1	0.5	8.29354584580364857e-05	0.000563347990087323934	0.000414005828645104741	0	-748.979389243050491	13.5120172632921367	8.38826367568855624e-05	1	0.5	5.5785237216377572e-05	0.000930341988052709205	0.000544415047374837259	0	-704.919729610824106	13.5539637694890907	8.38826367568855624e-05	1	0.5	0.000112220619709362839	5.97704858899008768e-05	0.000103739143098015402	0	-725.261009301464128	11.5429306762176047	8.38826367568855624e-05	1	0.5	0.000903084570679351609	0.000513392717770143987	0.000518232435970708409
56800	-4345.93198853063222	78.7266453176991945	1	2.35600475025224654	0	-709.656124008934626	14.1215904597406166	0.000169246113522333961	1	0.5	0.000335661235074641458	0.000213465574411249987	0.000246051543534790966	0	-752.562653378394202	13.4087721628746301	0.000169246113522333961	1	0.5	0.000313947948896986615	0.00101316222482939096	0.000604916375179926453	0	-704.898337553768329	13.1032581104786701	0.000169246113522333961	1	0.5	9.92368510647526545e-06	0.00068394075866853117	0.000273978455558015978	0	-750.054302107305261	13.1332783137913065	0.000169246113522333961	1	0.5	0.000295263953126590384	0.00103719660574135442	0.00057345094737153168	0	-705.320639295951651	12.5378154789503427	0.000169246113522333961	1	0.5	0.000282792229223219262	0.00011341783205010384	0.000253794486422460419	0	-723.439932186278838	13.4770966387682734	0.000169246113522333961	1	0.5	0.0011971354134748828	6.76878161768499641e-06	0.000540785527782685943
56900	-4341.19516128617761	84.8786394159189115	2	1.27907844423275696	0	-708.389489550832309	14.2211726160597216	0.000143787161902417617	1	0.5	1.8518301417871678e-05	0.000329794414356289196	0.000152727253565939746	1	-751.310452101454302	14.0599214616596626	9.89519327170821261e-05	1	0.5	0.000601585595031666593	5.26227763894547324e-05	0.000296380083194591466	1	-704.946672533405263	14.2310003287027538	9.89519327170821261e-05	1	0.5	1.25869865329281294e-05	6.76979847047413572e-05	3.37374687789142723e-05	1	-748.411118464474384	12.6957964025160415	9.89519327170821261e-05	1	0.5	2.56175467290110482e-05	0.000956132912139066155	0.000594668304219477537	0	-704.493964137750368	14.5028025778706642	0.000143787161902417617	1	0.5	0.000337708077103419447	1.07154844729254878e-06	0.000161374260820482823	0	-723.64346449826121	13.8204687229014613	0.000143787161902417617	1	0.5	0.000507035543444074545	3.38661071303220465e-05	0.000228973078707047842
57000	-4344.93134846068733	82.060126101597362	2	1.80844539032189955	0	-708.543970366122835	11.5938608028572503	0.000281461281353024585	1	0.5	3.69113422949667988e-06	0.000382631484874742058	0.000131584423342254365	0	-750.603805603187539	13.6678531125334928	0.000281461281353024585	1	0.5	0.000461466196067805712	0.000274541895305926834	0.000412174025447723045	0	-705.261753361955471	13.3612798484292199	0.000281461281353024585	1	0.5	7.8411963743999937e-06	7.24198665985288978e-05	4.95684092349121696e-05	1	-750.537367524855767	13.2910927318112204	2.09554092144125168e-05	1	0.5	5.07807952607026259e-05	0.00122131848118752547	0.000557109377836903551	0	-705.71659480958283	13.4479552965370708	0.000281461281353024585	1	0.5	0.000506151051638269872	8.61367835688710596e-05	0.000346628927055811649	0	-724.267856794983459	13.6866739151504042	0.000281461281353024585	1	0.5	0.00053739913096079769	9.74619010621165704e-05	0.000359552883068093275
57100	-4351.45509617850348	79.0153947389439679	1	5.15417323088451695	0	-709.059912960643146	13.8954999426492982	0.000180076949259741465	1	0.5	0.000155037967850077439	0.000158274281393064201	0.000179951257963002059	0	-755.68660023684879	14.2055129669643208	0.000180076949259741465	1	0.5	0.000185258636569160442	1.45858171362636365e-06	7.94128560105777199e-05	0	-704.587644111005943	14.5901032448606323	0.000180076949259741465	1	0.5	6.81039024574066861e-06	0.000249384819004086456	0.000128634280643484094	0	-751.791911645162031	13.2348324053761637	0.000180076949259741465	1	0.5	0.000471799113096220012	0.000456776096595612089	0.000536155678373764137	0	-707.067417005568927	13.3480499076687202	0.000180076949259741465	1	0.5	0.00130280407087764649	0.000118796870026745898	0.000654914627952280382	0	-723.261610219274417	13.0856586057280477	0.000180076949259741465	1	0.5	0.000828757598879021847	1.90687955222335413e-05	0.00033975931501850317
57200	-4349.63032884283166	82.6521445926217808	1	1.48177843293936373	0	-710.244379808816802	14.1770858243964977	0.000276761293392585063	1	0.5	0.000404520110827285401	0.000168649692862472329	0.000300159715756864243	0	-750.549145446252624	14.2303935491099001	0.000276761293392585063	1	0.5	0.000398829393804452006	0.000217427857173056185	0.000309328878440725478	0	-705.230364356053428	14.1288470095072789	0.000276761293392585063	1	0.5	7.52844533799831937e-05	0.000297178754386414115	0.000205522114001054773	0	-751.751202001638035	12.7223955244924998	0.000276761293392585063	1	0.5	0.000304335247615665527	0.000341636617094943538	0.000401209010434515475	0	-706.596702465505246	13.8262589584938471	0.000276761293392585063	1	0.5	0.00076803661932288241	0.00015632371306998949	0.000484020187544503626	0	-725.258534764566093	13.8493749030624649	0.000276761293392585063	1	0.5	0.000283346446589855341	0.00015071787717747638	0.000247039525161500554
57300	-4347.83069150821393	77.2308801145366886	1	0.219059450827331553	0	-711.091149334285433	14.493269506233581	0.000171014854656837095	1	0.5	0.000314976849231379894	1.53946751586769606e-05	0.000155643962965535478	0	-750.952767204187012	11.0436858177246098	0.000171014854656837095	1	0.5	0.000308533794129310375	0.000260669905698071981	0.000393145151525454311	0	-705.335324271450759	14.0386009161592451	0.000171014854656837095	1	0.5	1.88780179684595462e-05	0.000714743904654528694	0.000381548033928874142	0	-748.64260990409241	11.5198408947130382	0.000171014854656837095	1	0.5	7.79654612889337168e-05	0.00210866950510604561	0.000855379379416962987	0	-706.017658355365143	13.3668029889630127	0.000171014854656837095	1	0.5	0.000379373007016953602	0.00034198853698609046	0.000294349724414721687	0	-725.79118243883363	12.5927205321044191	0.000171014854656837095	1	0.5	0.000933420148973834263	0.000595403353238992627	0.000626405015179556739
57400	-4345.77676233649436	84.3826560986020269	1	0.451516644855615767	0	-710.072479016212924	14.2041036654919637	0.00023596869445075561	1	0.5	0.000382174821499059578	0.000203140379874012058	0.000302585758053790926	0	-751.699506263950525	12.6438002298642722	0.00023596869445075561	1	0.5	0.000835938235331722037	0.000308176615535863286	0.000686266461722557044	0	-705.280434056576496	14.6009556060138976	0.00023596869445075561	1	0.5	0.000105633021597864105	0.000147539945859531294	0.000126141516220394255	0	-749.264061003448774	14.0510373520481089	0.00023596869445075561	1	0.5	8.06084488369216475e-05	0.000592261620052233367	0.000354986910704238156	0	-705.196655704981254	14.2933394144289903	0.00023596869445075561	1	0.5	0.000138106239471537091	9.09266818543585009e-05	9.95444464262235784e-05	0	-724.263626291324613	14.2092876690163372	0.00023596869445075561	1	0.5	0.000384621948873121165	6.07202261501302401e-05	0.000238861848790772709
57500	-4349.05863545218199	82.8557671638089914	1	0.800393556109366244	0	-709.483147587936969	14.4185979135641098	0.000210819045143490944	1	0.5	0.000252756401710463698	0.000155149132245586648	0.000207466040728724466	0	-751.070952502395016	13.4440546744056242	0.000210819045143490944	1	0.5	0.000955321593752151798	0.000144379842941229087	0.000479841043028497326	0	-707.553450265944321	13.7266988482092174	0.000210819045143490944	1	0.5	0.000486196830489446844	0.000648044531032311404	0.000556523533624840236	0	-749.19693700343214	13.7334957917792249	0.000210819045143490944	1	0.5	0.000144643903570265773	0.000851250779645978755	0.000524631203900431491	0	-705.375674809994962	13.8678554986425091	0.000210819045143490944	1	0.5	0.000108313556604557547	0.000102857467786843395	0.000123076482257758208	0	-726.378473282479035	13.3994816495519089	0.000210819045143490944	1	0.5	0.000287318687007844713	0.000539115489485393357	0.000343206140575992775
57600	-4351.30119212007321	80.0594824486887688	1	0.411907625101203767	0	-711.076769694816221	13.6993582964876133	0.000301717747557925838	1	0.5	0.000182565358752611559	0.000978180485517161349	0.000572181161006216988	0	-750.785225865183179	14.1127445747977909	0.000301717747557925838	1	0.5	0.00030057358677542279	0.000425063331946412082	0.000344871425590082394	0	-709.430926641813357	10.9513571721517309	0.000301717747557925838	1	0.5	0.000235789350475897438	0.0012902478765419187	0.00100584764315383925	0	-748.35791372410074	13.4772411359492317	0.000301717747557925838	1	0.5	4.51138236922864021e-05	0.00094531788830354963	0.000426390449560366108	0	-706.890630908413186	13.6838994717529303	0.000301717747557925838	1	0.5	0.000974834556268158324	0.000148159763138948439	0.000524815201715238678	0	-724.759725285746072	13.7692238917841703	0.000301717747557925838	1	0.5	0.00082612336258019916	0.000229719596413941374	0.000497805963996964971
57700	-4350.56542643064131	83.3097488813518936	2	2.12132092770576453	0	-710.720075740504058	13.7441150497139848	9.80343714085632505e-05	1	0.5	0.000200014941818955601	0.000875013332175568199	0.000548833496204297251	1	-752.819699698882687	12.7716191363624301	0.000363711583613769414	1	0.5	0.00108640379797891287	0.000617838572954454066	0.000734708546375741024	1	-705.995166831105735	14.4528976954857384	0.000363711583613769414	1	0.5	0.000215346749097136014	0.000185216396784952317	0.000192856539883067083	1	-749.376731641115157	13.831325830709094	0.000363711583613769414	1	0.5	0.000188467977534325103	0.000764566659786191012	0.000441355713938125786	1	-706.434360315840991	13.1285893982440385	0.000363711583613769414	1	0.5	0.000464208149594159513	0.000280519828667407116	0.000296467790209227824	0	-725.219392203193365	13.8941414024041308	9.80343714085632505e-05	1	0.5	0.000602521550653756168	0.000348483068434472841	0.000477940987503204257
57800	-4345.10445861870539	82.3081659328240534	1	0.513766830712797717	0	-708.281414878431292	14.5902897569970058	0.000141415132338884792	1	0.5	1.00890817892587605e-05	0.000216609091691306036	0.00011585610099230047	0	-751.156948163988091	13.4364327002544321	0.000141415132338884792	1	0.5	0.00130031086427484272	8.62966623073798262e-05	0.000653048720583874185	0	-706.249091829953159	13.0234994984626056	0.000141415132338884792	1	0.5	0.000101184252021495224	0.000798176005803729834	0.000532634318997614819	0	-748.508170827202548	13.283702376594265	0.000141415132338884792	1	0.5	6.38396801639731949e-05	0.00133544936260603466	0.000628858579085625089	0	-707.252513723318771	13.3291491249220186	0.000141415132338884792	1	0.5	0.000907203573644415804	0.000246571966776629138	0.000638516270881949572	0	-723.656319195810738	14.2556825335354524	0.000141415132338884792	1	0.5	0.000560181294191895761	4.14582774192383334e-05	0.00029121380722055447
57900	-4345.62053377200755	78.6293590333739303	1	3.0496957568163281	0	-708.882901287335812	14.2375683381876854	0.000174992481514050781	1	0.5	8.46445409356366849e-06	0.000604186130576945461	0.000306535560653387789	0	-750.967172003317387	13.1262473614735029	0.000174992481514050781	1	0.5	0.00105144281737327397	0.000106236299177444785	0.000658830662171809144	0	-705.193074473371325	11.25908816101032	0.000174992481514050781	1	0.5	0.000139518007027668284	0.000480822525062683597	0.000209883172934707634	0	-750.428910359891461	13.9600619352824502	0.000174992481514050781	1	0.5	0.000255389732828803463	0.000582064365686398022	0.000431594193491949773	0	-705.090371874422999	14.1968480618368993	0.000174992481514050781	1	0.5	0.000331549461672702881	0.000107100504548584947	0.000194972424089096756	0	-725.058103773668449	13.511776726533455	0.000174992481514050781	1	0.5	0.000462243068974253486	0.000243449226586791234	0.000404897980982269195
58000	-4342.24017282099521	81.1988128702969618	1	0.513177717732527738	0	-708.374243804392108	13.9128231811753533	0.000163231410673289574	1	0.5	4.11377499899425367e-06	0.000308176882894143386	0.000179015896705165341	0	-751.419998129358646	13.193235907075227	0.000163231410673289574	1	0.5	0.00142168578205306533	0.000105418965524494936	0.000806416740077334172	0	-705.75558088000173	14.4009483434087997	0.000163231410673289574	1	0.5	0.000266865366228538625	0.000183502825463342285	0.000216325679769687791	0	-748.506079912573909	13.3711524958070278	0.000163231410673289574	1	0.5	5.90829137394942866e-05	0.00104512978190245132	0.000611812604946726925	0	-705.047284081260159	14.3449783216797861	0.000163231410673289574	1	0.5	0.000236514578925486142	9.42742283489055656e-05	0.000176590922624931819	0	-723.13698601340775	11.5883837076293261	0.000163231410673289574	1	0.5	0.000861999724966889917	1.60264668552416961e-05	0.000309364996422807289
58100	-4352.01065855743673	81.4614415376251202	1	0.43916927585209925	0	-709.668953453946187	14.2707293184441362	3.63791213439660288e-05	1	0.5	0.000212257354210184117	0.000344735560547406545	0.000262993390587620672	0	-753.168660374996648	13.2955286889149757	3.63791213439660288e-05	1	0.5	0.00141341986957374435	5.84651333505741846e-05	0.000677565631033535953	0	-706.383458645050951	13.0862237844259894	3.63791213439660288e-05	1	0.5	0.000382779255189499336	0.00038017157761051644	0.000455050088599804172	0	-750.027254221376438	14.1166732025714872	3.63791213439660288e-05	1	0.5	3.28925213968471006e-05	0.000709862411295585495	0.000361057097430130338	0	-708.048802974633645	11.9751095726979386	3.63791213439660288e-05	1	0.5	0.000657432967256391197	0.00118129951176042225	0.000727321345355966546	0	-724.71352888743354	14.3187933787121118	3.63791213439660288e-05	1	0.5	0.000272511640906565795	2.03598854599923351e-05	0.000158474528290727923
58200	-4347.82669328734119	78.3761095120746489	1	0.106047831862566833	0	-708.773815778261564	14.3512740391945819	0.000260405795949133871	1	0.5	1.09948652425738643e-05	0.00044680361892018882	0.000234806007502054534	0	-752.112923301516162	12.7023724048339766	0.000260405795949133871	1	0.5	0.0019544848754823132	0.000118757352284377357	0.00107704172238106376	0	-705.691987194851777	14.3137944950426821	0.000260405795949133871	1	0.5	0.000159271106054015993	0.000384845778707207581	0.000269614332459876087	0	-749.934880549936679	11.7287587944591891	0.000260405795949133871	1	0.5	3.13999683474133586e-05	0.00309930576368856433	0.00152199564244046882	0	-707.728494994389166	11.9098190114014137	0.000260405795949133871	1	0.5	0.000951294355964021053	0.000477897107726982196	0.000539948901515184608	0	-723.584591468386066	13.6594181630052915	0.000260405795949133871	1	0.5	0.000666162011737163307	4.04151646871293564e-05	0.000299314396113870452
58300	-4346.26753851132071	81.8990584593380646	1	0.423248129942271401	0	-709.118039521841411	13.4824713672227769	0.000192971583718367187	1	0.5	0.00013538828504937401	0.000100481546669343042	0.00014236418035445348	0	-750.929562265031564	13.960947863642863	0.000192971583718367187	1	0.5	0.000696829644929996173	6.1241573992103175e-05	0.000343892028984052564	0	-704.889455027638292	14.5161306871184479	0.000192971583718367187	1	0.5	3.11665879200699947e-05	0.000119688234765906229	6.75348396945958321e-05	0	-749.469109268690318	11.9491486849982014	0.000192971583718367187	1	0.5	6.51465340422156987e-05	0.00278522394044840131	0.00132788804056714095	0	-706.726100447793215	14.1506018236165261	0.000192971583718367187	1	0.5	0.000189693871698413946	0.000512623221741735462	0.000337929169734309232	0	-725.135271980326138	13.4602244017113328	0.000192971583718367187	1	0.5	0.000216258923585557576	7.63492307930659162e-05	0.000115007355332843084
58400	-4348.46965360644845	80.5235853201829883	1	1.01391008055228693	0	-709.334844004033584	13.6292944753317435	0.000138578574111475496	1	0.5	0.000226485068853689281	0.000159145130253795727	0.00022628110644901529	0	-751.171525911746244	13.318450736918038	0.000138578574111475496	1	0.5	0.0013788308110529435	8.05361228113036506e-05	0.000674231845350741952	0	-707.549195603906469	13.6550120297904893	0.000138578574111475496	1	0.5	0.000549721064108673859	0.000656068003447709018	0.000592453443496170074	0	-748.855778447798002	13.5338146704810267	0.000138578574111475496	1	0.5	8.99217969934155135e-05	0.00112017285234044107	0.000634884960364219737	0	-707.387964676168849	13.2847399693117758	0.000138578574111475496	1	0.5	0.000240955870286703162	0.00086759508556362051	0.000471556091379315501	0	-724.170344962794957	12.9785679519408106	0.000138578574111475496	1	0.5	0.00066472079563291344	0.000177770160643927387	0.000333507364347108667
58500	-4346.29823027356178	82.9034261533933261	1	1.06418728634235249	0	-708.454550042902838	14.644757984007029	0.000196213612471316353	1	0.5	2.56062186859316427e-05	0.000146737609709743957	8.80730674663214922e-05	0	-752.663577709166134	13.1284300786671562	0.000196213612471316353	1	0.5	0.000662836939757974219	0.000517719707023330867	0.000669700175456994055	0	-705.151158678433035	14.6668148777658196	0.000196213612471316353	1	0.5	5.26309047205077485e-05	8.99589432411800359e-05	6.6712040406091607e-05	0	-748.74825326201767	13.898465176299144	0.000196213612471316353	1	0.5	1.93418500877552545e-05	0.000681323275248429472	0.000380053298563406516	0	-705.637856834775221	13.964595958108335	0.000196213612471316353	1	0.5	0.000350204435508197115	0.000214704459928758703	0.000245844121577052136	0	-725.642833746266206	12.5214439698496562	0.000196213612471316353	1	0.5	0.000837268718593335397	0.000326109384558316388	0.000704240637271376152
58600	-4346.08291305053081	85.1946063161515639	2	0.487027760432084234	0	-708.602089892396293	12.8649653267274591	0.00019727813072117819	1	0.5	7.08288936877374947e-05	0.000169160295332418202	8.88566669199364085e-05	0	-751.141152721798107	14.1285984640204134	0.00019727813072117819	1	0.5	0.000257338377922497518	0.000396356525185036733	0.000338808120061521013	0	-705.646544925359763	14.0074092884975432	0.00019727813072117819	1	0.5	4.97508758685059947e-05	0.000794651609390524321	0.000405802960065068381	0	-749.51888060790418	13.0070853411172394	0.00019727813072117819	1	0.5	0.000139865676179802583	0.000660562077710521132	0.000479254806691456828	0	-705.877133867147677	14.1496493307780611	0.00019727813072117819	1	0.5	0.000532200706991344192	0.000171483431441902628	0.000350934337214632585	1	-725.297111035925127	14.4429732361072887	0.000679317339094185268	1	0.5	0.000337393291229083072	7.04275106359917512e-05	0.000203935375382093741
58700	-4348.92078747534288	81.5832413362899445	1	1.17290194806071435	0	-711.721790950198738	13.7518116283249192	0.000255036451576439317	1	0.5	0.000829243335764363811	0.000274902873446606212	0.000533319206223795399	0	-750.680205036372513	14.1149126031437326	0.000255036451576439317	1	0.5	0.000539801992098398785	0.000157593112112433791	0.000326717251354760759	0	-705.76168308045203	14.3774240485373177	0.000255036451576439317	1	0.5	0.000204802396678071543	0.000277697021857592973	0.00023798380044595232	0	-748.356740859559977	12.4938817600315986	0.000255036451576439317	1	0.5	1.2624581247276605e-06	0.00160373458516600213	0.000933425986033090778	0	-708.20203780289512	12.5642876383528215	0.000255036451576439317	1	0.5	0.000927472831060841929	0.00030858691969483864	0.000740575693135818425	0	-724.198329745864498	14.295661662032046	0.000255036451576439317	1	0.5	0.000456477660749109995	8.98063602739588597e-05	0.000260286463060232392
58800	-4348.59757215587069	80.8495072323756432	1	1.67127353681383428	0	-710.089052056596415	14.2612822097769367	0.00032460522885266387	1	0.5	0.000195093125076088156	4.4960176318445138e-05	0.000103944297316876176	0	-751.030186958537001	12.6732200144102336	0.00032460522885266387	1	0.5	0.000566441362405488099	0.000374829454713971363	0.000364859753983860519	0	-705.985610345150349	14.2611622294105125	0.00032460522885266387	1	0.5	0.000193297090354045442	9.76367509740913418e-05	0.000127144073866080828	0	-751.215488385760978	13.6187699408536833	0.00032460522885266387	1	0.5	0.000498765117947703985	0.000562116078008662663	0.000476383269855199475	0	-705.960540546798825	13.261968993506299	0.00032460522885266387	1	0.5	0.000181212228997772499	0.000197657575105602743	0.0002302130959510738	0	-724.316693863026899	13.2288409116887848	0.00032460522885266387	1	0.5	0.000564407771063420854	0.000148886150803392625	0.000286124303142616492
58900	-4345.65278314320585	78.2024221315552097	1	0.229217319752518717	0	-708.808113892797678	13.3868484716946554	0.000203697650330320247	1	0.5	9.65222554688610638e-06	0.000591640136573334612	0.000242463924330503847	0	-751.999397519480908	13.4067993974797695	0.000203697650330320247	1	0.5	0.000418102670414464506	0.000631390751619790832	0.000583205951215895815	0	-705.89431398373415	12.7438555124532158	0.000203697650330320247	1	0.5	0.000231523326570783788	0.000562368655528251628	0.000305465397874079485	0	-749.233415425496105	13.6366139157932338	0.000203697650330320247	1	0.5	0.000150687250244128902	0.000847775759172559283	0.000443758730276997717	0	-705.836322387793757	13.8848507752793857	0.000203697650330320247	1	0.5	0.000692521156563359261	0.000127671230485437991	0.000370677859087120481	0	-723.881219933903253	10.9489253477576316	0.000203697650330320247	1	0.5	0.00188291713408758241	3.526193765185413e-05	0.000696641747427322847
59000	-4345.70613595580653	79.6565117963630343	1	1.86737809729585047	0	-708.695629222228831	14.1964403364157157	0.000236276579250929638	1	0.5	6.47305171653563417e-05	0.000163099893263292508	0.000127212154272062303	0	-750.783479596164057	13.5501101890213498	0.000236276579250929638	1	0.5	0.000367628348259289351	6.82893384602793578e-05	0.000256546975253275022	0	-705.420627851558606	14.546882263843937	0.000236276579250929638	1	0.5	0.00010120491168614749	9.56968065016670314e-05	8.99617059930905958e-05	0	-749.437234531114541	11.2906721199124291	0.000236276579250929638	1	0.5	0.000235875163597661135	0.000939035721430455913	0.000413944907321109866	0	-707.172797754997873	13.4577327277579464	0.000236276579250929638	1	0.5	0.000202707381187514248	0.000523185369900969243	0.000418151648734176691	0	-724.19636699974285	13.2379299546614071	0.000236276579250929638	1	0.5	0.00144771534875531068	9.18884091719277633e-06	0.000774296532555890826
59100	-4347.99668106983154	80.9442365325121074	1	0.0544244441840414164	0	-710.913006017701264	13.2756860816616324	0.000374933061895130714	1	0.5	0.000388528857783045621	0.000561728942041624666	0.000394629779312794112	0	-750.677490960246473	14.0487815635845088	0.000374933061895130714	1	0.5	0.00025678174284294729	0.000343606737671522922	0.000322398778815725072	0	-706.93333692442377	13.8888303523926417	0.000374933061895130714	1	0.5	0.000319665733769122459	7.10096288987930793e-05	0.000222455871786766946	0	-749.602894869745683	12.5954160229397942	0.000374933061895130714	1	0.5	0.000200575808387071268	0.00148709943164962661	0.000960550770837648713	0	-706.069550519634731	13.8678719186504793	0.000374933061895130714	1	0.5	0.000709413101238867759	8.40350755563549188e-05	0.000354739779281445329	0	-723.800401778079163	14.1074365071341283	0.000374933061895130714	1	0.5	0.000721200997620594607	2.48660839717049781e-05	0.00035922209239753328
59200	-4346.77078646478731	84.2017348710313058	1	0.206656691032064327	0	-708.75148911843462	14.4794282786805244	0.000258137649911596571	1	0.5	5.85237434603028513e-05	0.000313886279152066083	0.000178977858443931179	0	-751.863545256796328	14.1629210391786788	0.000258137649911596571	1	0.5	0.000128538270832619144	0.000549451226053718992	0.000341815123607963308	0	-705.802990482916471	14.2799498740266095	0.000258137649911596571	1	0.5	0.000181952977665093748	9.59300184529754873e-05	0.000121572750853599681	0	-749.366443712596038	13.3606805047388182	0.000258137649911596571	1	0.5	0.000215785176310495929	0.00126949802356145984	0.000709916776531942912	0	-705.471824902110598	14.3670721040380371	0.000258137649911596571	1	0.5	0.000232079034485467621	0.000141634782893612589	0.000196247266383181308	0	-725.514492991933594	13.4138898062751224	0.000258137649911596571	1	0.5	0.000195375939324989961	7.59227173445468505e-05	0.000164223023267244891
59300	-4349.78206493098241	81.4436439692314309	1	1.65261275622061055	0	-711.385744133382104	13.3298952651763614	0.000518902204199857883	1	0.5	0.000367696704855584961	0.000649709535046752505	0.000429784035321648171	0	-751.004349282938733	13.3188872859497494	0.000518902204199857883	1	0.5	0.000576710115369934227	0.000542042863393040614	0.000479251264886600646	0	-706.226179336896394	14.2264163023571282	0.000518902204199857883	1	0.5	9.72814494997465394e-05	0.000535142722873134568	0.000312795625072597241	0	-749.728472369429369	13.1255437200358092	0.000518902204199857883	1	0.5	0.000284452852870365944	0.00135763356040768187	0.000755971120502598923	0	-707.119901758567266	14.2023424287874462	0.000518902204199857883	1	0.5	0.0002475465599259613	0.000380918015859710031	0.000318882149936240006	0	-724.317418049768662	13.6990073892117703	0.000518902204199857883	1	0.5	0.00114864782035278335	1.3287232269735392e-05	0.00056860497916276921
