generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43600	-4306.00434276582746	82.9251007694290507	1	0.473352331690002681	0	-714.346504965096983	13.2746475507819852	3.05341161154283104e-05	1	0.5	0.000255359857513567728	0.00119146821972303404	0.000656785717613303966	0	-720.915940667980863	14.0387509829281392	3.05341161154283104e-05	1	0.5	0.000185817031250414081	6.13859790033398448e-05	0.000103507601941632684	0	-705.94289503299342	13.9431264654975173	3.05341161154283104e-05	1	0.5	0.00018068203953216174	0.000643568163044326916	0.000429364369848871693	0	-721.230248525254865	13.2451120877340678	3.05341161154283104e-05	1	0.5	0.000610057238005064337	0.000347468033244101131	0.00039641987420503612	0	-716.907797344245751	14.5522683361566294	3.05341161154283104e-05	1	0.5	8.00300596061826651e-05	0.000217528174452002304	0.000142714117036935891	0	-726.660956230255124	13.4690056659647137	3.05341161154283104e-05	1	0.5	3.9283170050387254e-05	0.00116752924036208836	0.000644246830510853785
43700	-4301.03868532080378	76.8068532734306046	1	2.68454095283806282	0	-712.133725802829417	8.71360105304683685	2.30238684039868177e-06	1	0.5	0.000704283018193860039	9.25972789105328339e-05	0.000235243408075348846	0	-719.077493755210071	14.0009280735206652	2.30238684039868177e-06	1	0.5	0.000545520279766777312	0.000241499410899702636	0.000407080229220414987	0	-705.320839686801605	13.2823607312609369	2.30238684039868177e-06	1	0.5	6.69201857176392547e-05	0.000326954519686904527	0.000238605786410725653	0	-721.63483100950782	14.2087079538346952	2.30238684039868177e-06	1	0.5	0.000325108674552821049	0.000238396265497345557	0.000293073183857534914	0	-716.26898051531407	14.489461300054888	2.30238684039868177e-06	1	0.5	0.000131689915719573458	4.12115267297122039e-05	7.73206672094907123e-05	0	-726.602814551140796	13.4405265145557795	2.30238684039868177e-06	1	0.5	0.000713122279962849731	0.000603620640121188936	0.000688098583686135826
43800	-4304.73124451810691	83.5311155197687754	1	0.306737258598726248	0	-713.925414551603581	13.4409261682162651	6.95171877202222253e-05	1	0.5	0.000140259262610244965	0.000586985279050743171	0.000419678940328836487	0	-720.71058722840246	13.6954650770795503	6.95171877202222253e-05	1	0.5	0.00030319755636792488	0.00066495299876799367	0.000433079061653912016	0	-705.30332325428833	14.4527167122259996	6.95171877202222253e-05	1	0.5	0.000178912581369759013	0.000132750983867197458	0.000162506420085139179	0	-720.270028332899187	14.0129006455539411	6.95171877202222253e-05	1	0.5	0.000265610744504094008	0.000216800884746980524	0.000208666925395110812	0	-718.43685730311995	14.3397818920706861	6.95171877202222253e-05	1	0.5	5.25163618184804534e-05	0.000149633879785569194	8.81758088403473489e-05	0	-726.085033847793397	13.2658466350295274	6.95171877202222253e-05	1	0.5	0.000448365725994477095	0.00100620461633529499	0.000660106796298331566
43900	-4303.69807909312112	81.8583195496242837	1	0.403366763176092546	0	-712.866389782854071	14.2767456176163279	2.57458377382499572e-05	1	0.5	0.00044899908872350489	5.4253751730550926e-05	0.000232686659354456736	0	-720.293709022779581	14.5156330891728675	2.57458377382499572e-05	1	0.5	0.000130331590862617645	0.000197716144354955089	0.000156509300279418452	0	-707.010929582727272	12.5804242781701134	2.57458377382499572e-05	1	0.5	0.000845036296476105674	0.000551319870111814723	0.000562329303202176341	0	-720.796255832829388	12.5695027883830974	2.57458377382499572e-05	1	0.5	0.000123853403267782416	0.000378705680139329419	0.000318919743388747126	0	-716.708647225786535	14.3375085277591729	2.57458377382499572e-05	1	0.5	0.000268551015133732386	0.000134545936575587775	0.000211688017135290389	0	-726.022147646143821	13.1879369948912863	2.57458377382499572e-05	1	0.5	0.000171829008520601675	0.000808632633237205828	0.000565790883768007712
44000	-4301.49407186466124	81.6291557754364874	1	4.69013954941015943	0	-712.179409461376508	14.4458286549463431	7.41153988082380384e-06	1	0.5	0.000369236750023025186	4.56413950916750191e-05	0.00020397513711752164	0	-719.686102194582759	13.9642918843265544	7.41153988082380384e-06	1	0.5	9.62036100535181596e-05	0.000769049592742451532	0.000408967193106105585	0	-705.854793560775306	14.1130452454361723	7.41153988082380384e-06	1	0.5	0.000300388623037462236	0.000414325176326504668	0.000363265263311620865	0	-721.367273308616859	14.1587124844939112	7.41153988082380384e-06	1	0.5	0.000139914123314083055	0.000549657486136623631	0.000345641597043496991	0	-716.322043128058795	14.3084318215461135	7.41153988082380384e-06	1	0.5	0.00039483229449734016	8.53862980481253769e-05	0.000222751981639282022	0	-726.084450211251237	13.6145834966289954	7.41153988082380384e-06	1	0.5	7.24750732635245465e-05	0.000673633312856397885	0.000315808535271216832
44100	-4306.70201003287457	76.865536240865481	1	4.95618369276737258	0	-712.551214361476013	13.8832219499943204	2.29190933839653947e-05	1	0.5	0.000156278168781693493	0.000123080033723556114	0.000115056017089445355	0	-719.363296463102984	12.4188869284521104	2.29190933839653947e-05	1	0.5	0.000823911395030602935	0.000171220102852368661	0.000378511941805385573	0	-707.276890695864154	13.4542841788533902	2.29190933839653947e-05	1	0.5	0.000571055222294438716	0.000583403356154154479	0.000625040626868328614	0	-722.529370394969646	13.1244391616002218	2.29190933839653947e-05	1	0.5	0.000315126821806007459	0.000993743905433067771	0.000729854522464797495	0	-719.129402820196219	13.2063782637700857	2.29190933839653947e-05	1	0.5	0.000251583318261408703	0.00124167337245449346	0.000792691507545279666	0	-725.851835297266234	13.958230099155049	2.29190933839653947e-05	1	0.5	7.56602023106794301e-05	0.000703064702455353098	0.00035506591720703835
44200	-4302.25246019085353	79.9224944519452265	1	4.95618369276737258	0	-712.450172583940116	14.5327146545022892	1.29732822103346818e-05	1	0.5	0.000241199958752877618	3.91864870486607073e-05	0.000143553002703941955	0	-720.75304592469513	12.3144697091966115	1.29732822103346818e-05	1	0.5	0.000238462332341066527	0.000997972236844855976	0.000756951938014747971	0	-705.410857100996054	14.2530267227554397	1.29732822103346818e-05	1	0.5	0.000201184451240935734	0.000383468816557774612	0.000277735246173925791	0	-721.16156665988342	14.0556816104758902	1.29732822103346818e-05	1	0.5	0.0007304793161602433	7.47676645174395125e-05	0.000395165898287859571	0	-716.531764962586863	14.0402342552984152	1.29732822103346818e-05	1	0.5	0.000313351618345633718	5.38771174112010205e-05	0.000205546840627241943	0	-725.945052958752512	13.9052772595589147	1.29732822103346818e-05	1	0.5	0.000272599590603993225	0.000682975474805343858	0.000469319046654673991
44300	-4305.04062663557943	76.837849000217048	1	0.756922445719089954	0	-712.545918464755118	11.6339458766019632	1.43975310419509106e-06	1	0.5	0.000933148978126272324	6.280435401714236e-05	0.000355174493574190455	0	-721.009110004672834	12.803673976871881	1.43975310419509106e-06	1	0.5	0.0005912588941145323	0.00103582104603939032	0.00090763730943345367	0	-706.650981665566292	13.6662177765522408	1.43975310419509106e-06	1	0.5	0.00056007395892148878	0.000562012007208409622	0.000520416691731184376	0	-721.568435491656942	12.1133825341588022	1.43975310419509106e-06	1	0.5	2.22262311584606543e-06	0.000511463667157162935	0.000335546791320140371	0	-716.157435555989196	13.4256906693611366	1.43975310419509106e-06	1	0.5	0.000107990023945627993	0.000476932340616606758	0.000236478353933302542	0	-727.108745452938592	12.8826757048195812	1.43975310419509106e-06	1	0.5	0.000628691273994093488	1.26153659542833007e-05	0.000393472541674499813
44400	-4306.87240110624225	80.9655457609125193	1	0.147305742170321163	0	-715.009318603358679	13.4078531993220871	8.11386412044908108e-05	1	0.5	0.00098692646387703916	0.000420134898753701737	0.000659993237648537996	0	-720.781070143856482	14.1601579422238402	8.11386412044908108e-05	1	0.5	0.000262844553210331148	0.000393422170559464435	0.000308050959858416416	0	-706.559663721701213	13.551096473175356	8.11386412044908108e-05	1	0.5	0.00067229914025176312	0.000171705672919193536	0.000359123979706637468	0	-720.547625419911355	12.8618255323400277	8.11386412044908108e-05	1	0.5	6.00499608715248845e-05	0.000313017177361920196	0.000139662566628145668	0	-718.177376784810122	13.8548149268081371	8.11386412044908108e-05	1	0.5	0.000251511110346255135	0.000696776224386231246	0.000442439992111156341	0	-725.797346432603831	13.1725364192385221	8.11386412044908108e-05	1	0.5	8.44818804817897115e-05	0.000318031087685309946	0.000245931798889190926
44500	-4307.32787565766466	84.3521208396044386	1	0.409157156991462934	0	-712.404965852957162	14.1694583962255312	1.76200662409194411e-05	1	0.5	0.00029888376317746242	8.56887634308580511e-05	0.000210327212292243986	0	-719.371812993293588	13.390424676629511	1.76200662409194411e-05	1	0.5	0.000526119224514584355	0.000458612329035261934	0.000417722433392601086	0	-707.48145484754059	13.2707643763725009	1.76200662409194411e-05	1	0.5	0.000584998490463816681	0.000882226338933580481	0.000669196713147304713	0	-721.340542530368225	14.0738078144677417	1.76200662409194411e-05	1	0.5	0.000413768599104432093	0.00037335461354336076	0.000385122323071009239	0	-719.783868689580572	14.6721136368553395	1.76200662409194411e-05	1	0.5	5.39871127585176533e-06	0.000139322615639318921	7.39664783774923935e-05	0	-726.945230743924299	14.3823084770519891	1.76200662409194411e-05	1	0.5	0.000274470179575828728	8.16365394505742602e-05	0.000187126919881663623
44600	-4304.62955707002129	78.485148687521459	1	2.00362762111714865	0	-713.109897485161355	12.5549831608557625	2.17101571704132373e-05	1	0.5	0.000884522733237033155	0.000205312303150858232	0.000423707330510395745	0	-719.386599705160847	13.7283073184508098	2.17101571704132373e-05	1	0.5	0.000508322099971491768	0.000367841421247369117	0.000386876299232782786	0	-707.910499891402765	13.0827332740043989	2.17101571704132373e-05	1	0.5	0.000228658081785200186	0.00120223988836229098	0.000787970640182978602	0	-720.871660709295952	13.8955578337614121	2.17101571704132373e-05	1	0.5	0.00016066519062446548	0.000388105644413192592	0.000235338657887671263	0	-716.82813546111754	13.6454409626600714	2.17101571704132373e-05	1	0.5	0.000394678757472331472	7.99703123297479564e-05	0.000275400571436709501	0	-726.522763817882719	12.3026742660520512	2.17101571704132373e-05	1	0.5	0.000800010329824432827	0.000975432684183247527	0.000723580011579257444
44700	-4304.73023166930398	77.0095481727703373	1	3.43958576866918886	0	-713.222347958860269	13.4803022041691083	5.76607180888348819e-05	1	0.5	0.00047668481069097345	0.000168989806381170338	0.000264698671235459094	0	-720.601402953698425	13.6653971104103356	5.76607180888348819e-05	1	0.5	0.000549661684983229434	0.000645909542771013205	0.000586301765209381546	0	-706.555402277885491	12.4377835783840034	5.76607180888348819e-05	1	0.5	0.000782353988092012787	0.000315531676584173695	0.000422349496166691369	0	-720.895641997404141	11.855987639007914	5.76607180888348819e-05	1	0.5	0.000156739737400592171	0.000501613037416668542	0.000432985083629763639	0	-717.708516100157112	13.6798534675358638	5.76607180888348819e-05	1	0.5	0.00028278518404867666	5.55848333709588047e-05	0.000198481918625649696	0	-725.746920381297855	13.8702413390935728	5.76607180888348819e-05	1	0.5	9.14267873536098971e-05	0.000719229531842603752	0.000432257477822827981
44800	-4304.44030806941737	81.7769012190309326	1	0.816223216770625704	0	-712.211611817081348	14.544438476046734	8.83872056397788251e-06	1	0.5	0.000120735168827411092	9.72369611916530467e-05	0.000100174055258824216	0	-719.884068532164292	13.5887246918461848	8.83872056397788251e-06	1	0.5	0.000727129066555927406	0.000540411283851170948	0.0006297547147256329	0	-706.80496295220496	13.4982422784381093	8.83872056397788251e-06	1	0.5	8.09733422533097575e-05	0.0010639536464228268	0.00061558711583452482	0	-721.884159692794356	12.5160227993416164	8.83872056397788251e-06	1	0.5	0.00149070827012090642	5.40651201354503801e-05	0.000628256418790264183	0	-717.621166981695296	13.6221088195115545	8.83872056397788251e-06	1	0.5	0.00034320707857893372	0.000829400452014702463	0.000545210949338299561	0	-726.034338093476549	13.7314337049029689	8.83872056397788251e-06	1	0.5	6.58857003819659891e-05	0.000763339156162031363	0.000362978449634781359
44900	-4302.56970078748782	80.5312217885238226	1	1.00680562700795373	0	-714.576884651378009	13.6299395577254483	1.7096374909788629e-05	1	0.5	0.00068615818816118669	9.89925353009342691e-06	0.000393980583497123115	0	-719.241172732109476	14.195344783583792	1.7096374909788629e-05	1	0.5	0.00044395974784436934	0.00019904889707427189	0.00030559509771785413	0	-704.79623295635804	13.6859554348906904	1.7096374909788629e-05	1	0.5	2.72102902571351423e-05	0.000410721612626860496	0.00025398948992813304	0	-721.015906213423023	13.806448975884944	1.7096374909788629e-05	1	0.5	0.000620977138889943154	0.00010856868063902967	0.000317870842179854925	0	-716.462710959194737	11.7296280483407145	1.7096374909788629e-05	1	0.5	0.000233846046776833475	0.000352217825300740284	0.000204276446813163841	0	-726.476793275024534	13.3426318310180356	1.7096374909788629e-05	1	0.5	0.0003573254709590552	0.00113928564710326255	0.000711710201801277783
45000	-4303.23121248540065	82.3774845530049049	1	1.83753380355938623	0	-712.978084197726503	14.533579973899629	2.38332064867259521e-05	1	0.5	5.32609066288841924e-05	0.000150246756605150071	9.27945809546550896e-05	0	-719.985222263813171	12.4512620253220305	2.38332064867259521e-05	1	0.5	0.000521825414323756902	0.000908975023525222694	0.000570128805693840461	0	-705.357862234596723	14.5796750658159056	2.38332064867259521e-05	1	0.5	0.000139209218502813772	6.29682618542090085e-05	9.35429505382666751e-05	0	-721.521100407741301	13.8960670991223587	2.38332064867259521e-05	1	0.5	0.000324851618255362078	0.000636144995665041029	0.000476870191832805669	0	-716.740350113287604	14.1476038930329846	2.38332064867259521e-05	1	0.5	0.000223702579727912696	0.000267850456674049249	0.000264512361094686058	0	-726.648593268235231	13.3444227778282034	2.38332064867259521e-05	1	0.5	0.000854780414917963131	0.000512282840262745531	0.000723558512951256137
45100	-4302.57377764821831	80.9366077367046159	1	2.91805289607480356	0	-713.454211300896645	13.7335245226481106	2.84003794842794596e-06	1	0.5	0.000810080465646790138	0.000307302173888575434	0.000536488369092349895	0	-719.743798688357856	13.1961071097801845	2.84003794842794596e-06	1	0.5	0.000767151513593046985	0.00063541259361385243	0.00061857525329188476	0	-705.179186279190162	14.5567831938392764	2.84003794842794596e-06	1	0.5	9.33892141329911881e-05	0.000130742996074873912	0.000116223389302109472	0	-721.883824803287439	13.516006144724912	2.84003794842794596e-06	1	0.5	3.89590472227961597e-05	0.00101254160471356031	0.00057370210737411843	0	-716.174848411550215	13.616522816785869	2.84003794842794596e-06	1	0.5	0.000462817874108895425	7.44729912370474545e-05	0.000221040357883777963	0	-726.137908164935652	13.8495043887794989	2.84003794842794596e-06	1	0.5	0.000223524638075051193	0.000575697117282289038	0.000356289468172247691
45200	-4303.16367267791429	83.2434121398161722	1	0.939477592900244352	0	-714.327049899096323	12.5251698714504975	1.49062736611941602e-05	1	0.5	0.000727784690301684612	0.000393567647638955371	0.000681039075228855408	0	-719.402750244282629	13.8897497892249309	1.49062736611941602e-05	1	0.5	0.000275804440758310428	0.00012157825660220069	0.000226057159944713907	0	-705.18993556883072	14.0690723950027472	1.49062736611941602e-05	1	0.5	6.73549621553441052e-05	0.000476099744771273472	0.000294016929158926962	0	-721.391974792830638	14.3254409284441877	1.49062736611941602e-05	1	0.5	2.73990879836156118e-05	0.000214475775798993781	0.000106012091314178604	0	-716.752962358761238	13.9549137335345463	1.49062736611941602e-05	1	0.5	0.000334754270541930208	0.00026145802611974347	0.000326241549407427439	0	-726.098999814112972	14.2875453752368085	1.49062736611941602e-05	1	0.5	0.000273371284797593774	0.000238164702628835152	0.000238263600119404859
45300	-4304.11331663498368	78.7787660618199936	1	5.1812152049690976	0	-713.170621283148307	14.6496462216725618	1.91322449383553605e-05	1	0.5	2.90272284836643294e-05	0.000149332494695422876	9.0642042200727278e-05	0	-721.941186206339694	13.5809966230962456	1.91322449383553605e-05	1	0.5	0.000941693040375907653	9.65023614984314178e-06	0.000522252375624985611	0	-705.259735424696942	14.456940921023163	1.91322449383553605e-05	1	0.5	0.000227155667586991184	0.00015021123352772857	0.000178875153941094461	0	-721.332107419625686	12.2131801231195745	1.91322449383553605e-05	1	0.5	0.000422392135711148595	0.000513033883941218594	0.000347616162998913656	0	-716.628782458105206	13.0853384792935721	1.91322449383553605e-05	1	0.5	0.000104434104717191214	0.00048960200107752783	0.00023174512669370148	0	-725.780883843068068	14.1409953727488489	1.91322449383553605e-05	1	0.5	0.000144332603638738902	0.000574061594104197863	0.000354860738762651016
45400	-4307.18687548981143	77.2108530907354407	1	5.1812152049690976	0	-714.118889699601596	13.3682395697304131	3.93671992888821473e-05	1	0.5	0.00115465417178805857	0.000150905484501067663	0.000585424250898215152	0	-719.893233431439853	13.8398595446635575	3.93671992888821473e-05	1	0.5	0.000328766493586780636	0.000176587634685382506	0.000285310113262679174	0	-706.828014351476554	13.7143918262801741	3.93671992888821473e-05	1	0.5	0.000650234300764436762	0.000453041795098839308	0.000518191533362899297	0	-720.909737471043627	14.088139452287102	3.93671992888821473e-05	1	0.5	0.000548750308847596019	0.000217191014131093608	0.000369046434436939158	0	-718.375492425530865	12.5004690384576929	3.93671992888821473e-05	1	0.5	6.72526260723873729e-05	0.00135621965321889117	0.000569836424537248343	0	-727.061508110719046	13.0501088338855205	3.93671992888821473e-05	1	0.5	0.000964989922701354965	0.000834640757662830253	0.000863062021557500303
45500	-4302.91945967839638	83.7178183469624884	1	0.258112566168292035	0	-712.250174517849473	13.9511545253699722	2.25057775782522475e-07	1	0.5	0.000104300192802873887	0.000521450910180224284	0.000274775616555479791	0	-719.838294158143185	13.5125617913439982	2.25057775782522475e-07	1	0.5	0.000887360174742537837	0.000364719832881205575	0.000652800370612685544	0	-705.62167651187292	14.1733761108926597	2.25057775782522475e-07	1	0.5	7.74733803468723463e-05	0.0005604947636337305	0.000298743627222814237	0	-722.710619041656059	13.3544168776960319	2.25057775782522475e-07	1	0.5	0.000550462417791985621	0.000636982752159246041	0.000650803724031365823	0	-716.151890953516499	14.2669059229326152	2.25057775782522475e-07	1	0.5	6.87705690522804036e-06	0.000439185561066170117	0.000236002467393263518	0	-726.346804495357446	14.1920330041662943	2.25057775782522475e-07	1	0.5	0.000122501201540960311	0.000459064042705385419	0.000302326380746539662
45600	-4301.7144741340353	82.9591766773578172	1	0.0462549098982377102	0	-712.269848976896014	14.3134373813388684	9.15274332313349512e-06	1	0.5	8.97449340603857733e-05	0.00043539193865442527	0.000249613056258543434	0	-719.052985556358408	13.8104718261053829	9.15274332313349512e-06	1	0.5	0.000527245008478344408	0.000148997613260444024	0.000292073434860045224	0	-705.753236620485495	14.046611835236579	9.15274332313349512e-06	1	0.5	0.00022615335001517891	0.000435382541352145999	0.000350433381599469509	0	-722.176987297523056	13.7146266630700033	9.15274332313349512e-06	1	0.5	0.000482172188386222858	0.000662717072816779466	0.000565349893337949118	0	-716.388468610746258	14.1870547705067374	9.15274332313349512e-06	1	0.5	0.000353627450692240385	4.82367677120422501e-05	0.00017688534820360256	0	-726.072947072025954	13.8322391628787056	9.15274332313349512e-06	1	0.5	0.000327190915145022902	0.000665966065183222792	0.000505430703217180847
45700	-4299.5627903819277	84.5675056427556342	2	1.78481365858003982	0	-712.144968947241523	14.7027488462346358	4.84904664327051159e-07	1	0.5	4.12200939976409782e-05	0.000109827240596191547	7.27526781411661709e-05	0	-718.906450972844254	14.3188976509085286	4.84904664327051159e-07	1	0.5	0.00022645732399111519	0.000311621239429295987	0.000267045165043426885	0	-705.838918621442645	13.4576507457311454	4.84904664327051159e-07	1	0.5	0.000764967580216812824	3.05147643812834375e-05	0.000331570404891935733	1	-720.955714307612993	14.156985793732126	2.32418836195201606e-05	1	0.5	0.000590965973539361368	0.000112304789819165095	0.000346484115201406396	0	-716.005529132500101	12.89292038165277	4.84904664327051159e-07	1	0.5	0.000231359945339890263	0.000254662475305516146	0.000184278050543694298	1	-725.711208400286182	13.3771990405148991	2.32418836195201606e-05	1	0.5	0.000287898108831141392	0.000727200909784154158	0.000431737141234308554
45800	-4305.0244587473544	78.2899918684938001	1	0.52411506501038041	0	-712.375113591048716	13.7285375325317798	8.63932983679423467e-06	1	0.5	0.000224328516870259034	0.000277076699584462315	0.000287255921722008763	0	-719.608821867641154	13.6859542845517534	8.63932983679423467e-06	1	0.5	0.000356617244584326199	0.000771508526500137718	0.000528946411542340761	0	-708.373772982757487	9.4974961475115478	8.63932983679423467e-06	1	0.5	0.000260680560551669973	0.00222654280982193106	0.000847424562541767342	0	-721.180371342024046	14.1083519911176332	8.63932983679423467e-06	1	0.5	6.39613904160246704e-05	0.000675342977520083866	0.000370774176383872715	0	-716.966288395660172	13.5770824704641004	8.63932983679423467e-06	1	0.5	0.000357163459091491082	0.000586388493258679965	0.000409966902443004546	0	-726.520090568222713	13.2911505161552927	8.63932983679423467e-06	1	0.5	0.000731071649160391153	0.000751578529910310001	0.000684018011903871764
45900	-4305.50637603536779	77.9409325049034294	1	2.55043729268972585	0	-714.550747882210089	13.6083505800981044	5.37848429866266895e-05	1	0.5	0.00111015357429575961	0.000129583055412903225	0.000621515314613163431	0	-720.36581833694845	11.2104115619302149	5.37848429866266895e-05	1	0.5	0.000581274260656219053	0.000933312813816203715	0.000544030988210399179	0	-705.439410152619416	14.0554446652885456	5.37848429866266895e-05	1	0.5	0.000109417853045366603	0.000582645650026997306	0.000362716297057948513	0	-720.488476410198246	13.778482087997407	5.37848429866266895e-05	1	0.5	8.7778338707551683e-05	0.000166181504482526392	0.00010293688570177217	0	-717.527511638550322	13.1922272558642604	5.37848429866266895e-05	1	0.5	0.000127029816573884458	0.000697785701729484011	0.000333715489948038194	0	-727.134411614841383	13.3120211707095919	5.37848429866266895e-05	1	0.5	0.000208060148131935412	7.03960503666891399e-05	0.00016991672213921685
46000	-4308.88790229780261	78.0188014082821724	1	2.41762287244558882	0	-714.843430799718135	13.6524346294646701	4.03171309100892064e-05	1	0.5	0.000189722381855074522	1.89143400585040563e-05	0.000124298657775556633	0	-723.979434906642155	11.5774218021479403	4.03171309100892064e-05	1	0.5	0.00228261928970241923	0.000166033211716778387	0.0014351666564490855	0	-704.883549445602739	13.4832903263031625	4.03171309100892064e-05	1	0.5	7.11796660740994714e-05	0.000301881102491596582	0.000222355997755011947	0	-720.74707337797247	13.5773317552285917	4.03171309100892064e-05	1	0.5	0.00024169239271110596	0.00046832055069395489	0.00029735108902032405	0	-717.30019475874974	13.7538516374002757	4.03171309100892064e-05	1	0.5	0.000371400431877360292	0.000444557492078721784	0.00035780162961694163	0	-727.134219009117032	13.0715520236025959	4.03171309100892064e-05	1	0.5	0.000982125559358159326	0.000643105565674904206	0.000863349636771513899
46100	-4304.63869195378538	82.7471164218380864	1	2.12267418961624665	0	-712.989847442627934	13.7072313789632716	4.86910635505830142e-05	1	0.5	0.000218778326285222892	0.000392561506148157659	0.000257167353826041152	0	-720.099067287990124	14.0963958294803184	4.86910635505830142e-05	1	0.5	0.000323982585427937413	0.000401038745502148286	0.00036972913101380859	0	-704.939310761715774	13.7371009799309007	4.86910635505830142e-05	1	0.5	6.314514747962141e-06	5.99319566039456869e-05	3.96801469394386435e-05	0	-722.944090252215005	14.7959609596390607	4.86910635505830142e-05	1	0.5	3.96578470371132842e-05	8.62578132194521165e-06	2.42828013756824022e-05	0	-718.044083707362461	13.2922688599766126	4.86910635505830142e-05	1	0.5	9.17439984735327416e-05	0.00102356156211846298	0.000475486975556935806	0	-725.622292501874426	13.9524850663999622	4.86910635505830142e-05	1	0.5	0.000331982550937653877	0.0004473908054364243	0.000410292467615168085
46200	-4303.32299374499053	80.2719146817423876	1	1.32475886921089114	0	-714.619114595028464	13.2151248477007623	8.56173301307129722e-06	1	0.5	0.000858235849334923516	0.000723759959391312847	0.000736271416997078942	0	-719.08309595210153	13.8149976077233276	8.56173301307129722e-06	1	0.5	0.000582610613415212946	9.3739224712282207e-05	0.000292353497419484425	0	-705.04093324658902	14.6122958283335027	8.56173301307129722e-06	1	0.5	6.07186935061546811e-05	0.000105278132919839934	7.67040558012991447e-05	0	-722.00840278193391	13.664379598528166	8.56173301307129722e-06	1	0.5	0.00103202789121389004	0.000160578594010012842	0.000576943769826291481	0	-716.310142642484948	12.749205608156295	8.56173301307129722e-06	1	0.5	7.96141208161439684e-05	0.000435751779462081694	0.000193431863953005665	0	-726.261304526851973	12.3342547432720409	8.56173301307129722e-06	1	0.5	0.000425683335280817754	0.000489683972285690416	0.000573594705548884478
46300	-4303.03954103288288	83.1335590613602164	2	4.87237069214907415	0	-713.522342084295587	13.5680276752868529	1.71738807186345028e-05	1	0.5	0.00019080093362697055	0.000775719289010886421	0.000530384960815500793	0	-719.303579037046916	14.1938016300608787	1.71738807186345028e-05	1	0.5	0.000329333255811061691	0.000319208590549189977	0.000309100292727240104	0	-705.589354116761797	12.8727378174089466	1.71738807186345028e-05	1	0.5	0.000298227157853679864	0.000515171391487954933	0.000317537896331724018	1	-720.934303878005949	13.5127497432496941	0.000110364091345389304	1	0.5	0.00048545094234338904	0.000494579111924210659	0.000423725028587240552	0	-717.598566669551587	13.5204309909919616	1.71738807186345028e-05	1	0.5	0.00019897212653527437	0.000724006149839419213	0.000513899695822485304	0	-726.091395247221271	14.0133956575601317	1.71738807186345028e-05	1	0.5	0.000308814681459324274	0.000207994513853994865	0.000283811766233243274
46400	-4302.92014579357692	83.6989907652188663	1	0.693552818832866014	0	-712.416174604614639	14.1420218226298182	1.14943934785198291e-05	1	0.5	0.000309866613532765016	0.000309639542100669267	0.000284625763473447379	0	-719.166770960403824	13.6581598374221436	1.14943934785198291e-05	1	0.5	0.000707288535310165696	0.000149282035294681008	0.000371780061337069316	0	-705.452955797608979	13.929611138219073	1.14943934785198291e-05	1	0.5	0.000204487331653509799	0.00045330968610812159	0.000289449592354215374	0	-722.297278931183996	14.6276610117271328	1.14943934785198291e-05	1	0.5	6.11275843915503957e-05	2.02977346831556908e-05	3.6838733283774144e-05	0	-716.976716561840249	14.1889256125790322	1.14943934785198291e-05	1	0.5	2.31034901066918932e-05	0.000581994333513886387	0.000312269835256981962	0	-726.610248937925803	12.8078123734769864	1.14943934785198291e-05	1	0.5	0.000844141436782387027	0.000243078285930726422	0.000645632954856958626
