generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42800	-4399.6929117266809	80.1462678291306929	1	0.297954550459921808	0	-715.104425643400418	12.4120019122161871	1.94594789317320496e-05	1	0.5	7.62773799766263777e-05	0.000434311947934889054	0.000327308829322379708	0	-719.143102812782672	13.1964014543817818	1.94594789317320496e-05	1	0.5	0.0003590795666937162	0.000560393396485684412	0.000533744966056854146	0	-764.432850890786312	13.8374445430831834	1.94594789317320496e-05	1	0.5	0.000236205367382908267	0.000607504327424410098	0.000449855453653031571	0	-740.656729893819374	12.3241673927601312	1.94594789317320496e-05	1	0.5	0.000346820805067226117	0.00025127366807660103	0.000383411598971144119	0	-746.368775321082012	14.1797443194677406	1.94594789317320496e-05	1	0.5	6.25407862856083131e-05	0.000316567570987534238	0.000165890704975106231	0	-713.98702716480966	13.8774569077958212	1.94594789317320496e-05	1	0.5	0.000139458517212748642	0.000154789314556360246	0.000121330468791285839
42900	-4399.2145038188155	78.9197983964272964	1	2.78165936063318897	0	-714.666968746269276	13.3731691570091904	1.34263814809519656e-05	1	0.5	0.000207686871511093249	0.000168383181635013051	0.00022636375488629658	0	-718.558643788867698	13.3068806776302289	1.34263814809519656e-05	1	0.5	0.000634157354895291425	0.000247288865830484371	0.00036423974864219379	0	-764.415573324348202	11.9809325562009246	1.34263814809519656e-05	1	0.5	0.00145470146033633532	0.000778238205319769214	0.000925820546896071774	0	-740.563430270401909	14.0768788577376291	1.34263814809519656e-05	1	0.5	0.000183202331444872482	0.000573506628650243943	0.00035852615226464519	0	-747.159746013464996	13.3217922805208531	1.34263814809519656e-05	1	0.5	0.000568448321467999724	0.000967444298910681718	0.000743887673759993369	0	-713.850141675462964	14.2747900022614544	1.34263814809519656e-05	1	0.5	0.000228366747687886975	0.000256818440027088734	0.000253334331991049802
43000	-4401.1000798981031	77.1574540676567295	1	5.89760000775155824	0	-716.221813590856414	13.1954349389158541	1.41242913865192434e-05	1	0.5	0.00132754401926583649	5.6218921509581088e-05	0.000607902987011064359	0	-718.292011791031655	14.4222566766789519	1.41242913865192434e-05	1	0.5	0.000346858278232890576	7.42048188904454532e-05	0.000211910620459040993	0	-764.330047529384501	13.1345658515717538	1.41242913865192434e-05	1	0.5	0.00125856199503079046	0.000259121114079715958	0.000677117901900877632	0	-742.240639582237918	12.5340728066840974	1.41242913865192434e-05	1	0.5	0.000343859467964383839	0.00141969988592259783	0.00100188620413459552	0	-746.213788522430718	13.949651510561889	1.41242913865192434e-05	1	0.5	0.000259725406489306229	0.000649527186729486586	0.000441441098814659896	0	-713.801778882161898	13.792010593643937	1.41242913865192434e-05	1	0.5	0.000196188274644284988	0.000165551827799660661	0.000209097394250633707
43100	-4399.88277936664417	76.3693256258763284	1	1.27087201321774801	0	-714.663795086359983	8.94596821827067146	1.02805738155414386e-05	1	0.5	0.000275348532409751506	0.000536391155360233895	0.000242721003441200689	0	-719.080205015611227	13.8546140469546799	1.02805738155414386e-05	1	0.5	7.51111852200471376e-05	0.000781956580116838673	0.000453605754133505742	0	-764.885509594897371	14.0134222141377194	1.02805738155414386e-05	1	0.5	0.000185153960598547098	0.000587337724716923792	0.000357952988770783651	0	-740.722408036690467	11.8012225065410448	1.02805738155414386e-05	1	0.5	0.000216455743584365902	0.00029285084699211928	0.000338962542748167262	0	-746.500084481470367	13.7215559835882974	1.02805738155414386e-05	1	0.5	0.000715950157882018793	0.000162234705628562775	0.000387392069700409581	0	-714.030777151614984	14.1049478048078676	1.02805738155414386e-05	1	0.5	0.000454620740337460913	0.000257024037491080618	0.000334072618575899632
43200	-4401.32871290443563	78.1525971572249176	1	2.92747351267344902	0	-715.82748023336319	13.7994364678764008	1.37669481752045502e-05	1	0.5	0.000848392799937103433	0.000174360829696059365	0.000521356587322062892	0	-718.498331813575533	14.2765435167126	1.37669481752045502e-05	1	0.5	0.00015973923775867429	0.000167151280086502832	0.000144309997899988706	0	-764.700592831500444	13.6244616454335983	1.37669481752045502e-05	1	0.5	0.00106921063471128387	0.000128555919729314171	0.000610559004263129881	0	-741.187533807958971	10.7994092378778515	1.37669481752045502e-05	1	0.5	0.000450563855399126927	0.000534427813355285112	0.00067445073218816052	0	-746.652320886024768	13.7283757102040056	1.37669481752045502e-05	1	0.5	0.000826341846888018882	0.000306226563512605114	0.000554248803855048305	0	-714.462453332012501	13.4654343938031626	1.37669481752045502e-05	1	0.5	0.000246092232983302899	0.000487474108848566447	0.000421813117082477334
43300	-4404.18510009613237	77.3764418390119602	1	2.30172687050965719	0	-715.465822473869025	13.556297662102665	2.30587886154367083e-05	1	0.5	0.000213658601467402312	0.000519286674793315614	0.000416835341089806792	0	-720.953127521493229	12.5692339388767262	2.30587886154367083e-05	1	0.5	0.00169117723013678667	0.000431835321735617194	0.000956315685011629676	0	-764.319335548662025	12.7699309007290331	2.30587886154367083e-05	1	0.5	0.000802891004893635865	0.000773554594816487596	0.000889882319747157613	0	-742.715071147291496	13.176993558506064	2.30587886154367083e-05	1	0.5	0.00156836520512194954	3.05569811776042424e-05	0.000830549335975115438	0	-746.126032537870856	14.187647253683128	2.30587886154367083e-05	1	0.5	0.000321949641002914027	0.000335567926248485674	0.000330439921802444677	0	-714.605710866945628	12.1084824985123376	2.30587886154367083e-05	1	0.5	0.000904911887575701409	0.000194591324944751046	0.000410660340731799575
43400	-4404.51869926747167	78.8078485168537668	1	0.119067865909433468	0	-716.661144230661193	13.0957014484319743	8.21818583886935449e-05	1	0.5	0.000540053538841328627	0.000362735478145410515	0.000530636621995316383	0	-718.425557445343202	12.7157392079758864	8.21818583886935449e-05	1	0.5	0.000127189820192463607	5.66830822866362172e-05	0.000118049003664983445	0	-764.398752172889544	12.8276182988769811	8.21818583886935449e-05	1	0.5	0.000540740486761189789	0.00112012268605667683	0.00071755570532469593	0	-741.567692051795916	13.1753400072550804	8.21818583886935449e-05	1	0.5	0.00102722733444939301	0.000330319307941549626	0.000745173912571200697	0	-748.083428565214149	13.1788383706948959	8.21818583886935449e-05	1	0.5	0.00154170104474478918	0.000140148712865265204	0.000826974649333921227	0	-715.382124801567443	14.0020801251505063	8.21818583886935449e-05	1	0.5	0.000144303279337908114	0.000546202888423491105	0.000311066765151334144
43500	-4400.63355074461106	78.9113219800930636	1	0.123537185630506655	0	-714.606896168399999	14.3529138397937857	8.61775669990202195e-06	1	0.5	0.000365216333520335774	8.98062901856922348e-05	0.000233497421079291245	0	-718.668899394484697	14.0927352831637567	8.61775669990202195e-06	1	0.5	0.00016066322766586884	0.000461083748773915962	0.000281700768570049254	0	-764.381744957721594	12.7879336422579861	8.61775669990202195e-06	1	0.5	0.000235348130173640256	0.000924353125581628583	0.000465480520868735454	0	-740.571571890497808	13.8908002413837295	8.61775669990202195e-06	1	0.5	0.000103643541962582475	0.000507927991919580467	0.000337402094605724343	0	-747.38155434554983	11.9577813489629072	8.61775669990202195e-06	1	0.5	0.00161760059712059653	0.000313074094742141532	0.000769851296733132964	0	-715.022883987956789	11.9832782674720431	8.61775669990202195e-06	1	0.5	0.000927359591213806097	0.000532906643657321435	0.000556937258685406833
43600	-4401.18065399850184	83.8439136974286185	1	0.945220902187347334	0	-714.582625696138848	14.4269705189478969	1.1983096475641307e-05	1	0.5	0.000277537072929946651	0.000122412413535894865	0.000188758315146365544	0	-718.474658101225828	14.4198376224600189	1.1983096475641307e-05	1	0.5	0.000190038271101283281	0.000233642429019837448	0.000213196015513185947	0	-764.247876598282801	13.1876102882520385	1.1983096475641307e-05	1	0.5	0.00104610563486644314	0.000494504967232344233	0.000811841643830515263	0	-740.768109385238176	13.8946141257432689	1.1983096475641307e-05	1	0.5	0.000336082473063298954	0.000591779690263932235	0.000472916291603554925	0	-747.001476792330436	14.3887033559092572	1.1983096475641307e-05	1	0.5	0.000290337022710091669	7.1365794108558064e-05	0.000189409421241883608	0	-716.105907425285864	13.3385318615734256	1.1983096475641307e-05	1	0.5	0.00142494350245612371	8.51990331333243807e-05	0.000756680588090923099
43700	-4401.29633092852782	78.8103366760597908	1	1.02172102333004733	0	-715.76685729542146	14.0826699413049035	5.54256319426003525e-05	1	0.5	0.000576531891939636543	0.000198732780718166975	0.0003756571998113529	0	-718.006979604502135	13.7792828499030087	5.54256319426003525e-05	1	0.5	0.000165273505331189533	0.00019040590344120961	0.000206030340009412556	0	-764.37727965973852	11.5986264425775794	5.54256319426003525e-05	1	0.5	0.000346486146170204103	0.00096965040008081772	0.000844134747793748113	0	-740.554069301662025	13.170962705759413	5.54256319426003525e-05	1	0.5	0.000126232360240653599	0.000948113747312824681	0.00044732844385291621	0	-747.883695671864189	12.1469975002538213	5.54256319426003525e-05	1	0.5	0.000503431306632391284	0.00132544408136233164	0.00107743926171322739	0	-714.70744939533995	13.9057631595804203	5.54256319426003525e-05	1	0.5	0.000185944331668588407	0.000229765635608447676	0.000235438812513439971
43800	-4399.37508604538834	80.5404018629686647	1	0.858097998995783429	0	-715.322361619233675	14.5153641466818666	3.90322003280213647e-05	1	0.5	6.99189926648755141e-05	0.00027535613767036538	0.000168550781480989787	0	-718.606440646587544	13.7819097587235042	3.90322003280213647e-05	1	0.5	4.8798750416359568e-05	0.000301324720353702148	0.000202878508555273934	0	-764.173659739531558	11.1801195152802144	3.90322003280213647e-05	1	0.5	0.000262960945867784504	0.00139502427312881917	0.000600774026431260492	0	-740.531320082695743	13.3523937145323082	3.90322003280213647e-05	1	0.5	0.000241357848343904389	0.000999863685311505384	0.000546855744958903113	0	-746.055746241287352	12.87402054360013	3.90322003280213647e-05	1	0.5	5.38424651960202927e-05	0.00171274959328571717	0.000786107740563748211	0	-714.685557716052585	14.590832960378247	3.90322003280213647e-05	1	0.5	0.000152132822107427246	9.22319259471600161e-05	0.000115896006746684798
43900	-4407.15998005588335	69.0698048465480809	1	1.2072066199498841	0	-716.487794885968924	13.7933302056817517	7.67125520668765005e-05	1	0.5	0.000730627151982407097	0.000202324582846062358	0.000491886158372234462	0	-718.08115165231527	7.62809451979655151	7.67125520668765005e-05	1	0.5	0.000193194256557350445	0.00063164367822173505	0.000231099038923699676	0	-765.060496138440499	12.3520004939426382	7.67125520668765005e-05	1	0.5	0.00116841463900142512	0.00121976178099414325	0.0010899460641182108	0	-744.793164531559228	11.3138861437255187	7.67125520668765005e-05	1	0.5	0.000665182810251191284	0.00195248074085086886	0.00154895650950897189	0	-745.823956498245252	13.3669446442262512	7.67125520668765005e-05	1	0.5	0.00014155455616592311	0.00109359306996228002	0.000545121183753789393	0	-716.913416349353611	10.6409367415721796	7.67125520668765005e-05	1	0.5	0.00176589360676665573	0.000263074603994596765	0.000725748062929331469
44000	-4399.76423889270154	81.6653879701252094	1	1.43680822203568459	0	-715.536902940092432	13.9005794654541344	3.71817617095405504e-05	1	0.5	0.000458198466598984974	0.000257228255911440664	0.00038679146508976953	0	-718.264155038624949	14.6373310934063561	3.71817617095405504e-05	1	0.5	0.000115660171617844556	0.000102706422291824517	0.000105435562482867747	0	-764.293523323946943	11.9989336368754245	3.71817617095405504e-05	1	0.5	0.00100815861887208064	0.000590364925015906985	0.00061860021544559243	0	-740.845921462047158	13.6021426064324977	3.71817617095405504e-05	1	0.5	6.6932070682806439e-05	0.000438367080829600174	0.000293593819038381854	0	-746.320663961429432	13.7380432751191677	3.71817617095405504e-05	1	0.5	0.000650305371197243084	0.000448298586765423816	0.000521527394537020387	0	-714.503072166560514	14.0070245311028216	3.71817617095405504e-05	1	0.5	0.00020334820311547651	0.00037070273854473225	0.000312431307515993089
44100	-4399.2640796393116	79.7579126706668831	1	1.69712792911834409	0	-714.894903848923036	13.8389950579559624	1.74711544986775565e-05	1	0.5	7.66498635930928202e-05	0.000151608733735234344	9.29044674991165979e-05	0	-718.806624764804383	14.1618440881064522	1.74711544986775565e-05	1	0.5	6.82192946540586582e-05	0.000628255473183343943	0.000337725435152081181	0	-763.999065303917746	11.0983013331793412	1.74711544986775565e-05	1	0.5	0.000177189402956856508	0.00167274467396489874	0.000676208899294275631	0	-741.095359491480849	13.5860741522500064	1.74711544986775565e-05	1	0.5	0.000224688650321706656	0.000248928975857067394	0.000192593866205803907	0	-746.103352086191194	13.8070434704035314	1.74711544986775565e-05	1	0.5	0.000231133489215169146	0.000724707095479119943	0.000498627217489873084	0	-714.364774143994396	13.7138665518221785	1.74711544986775565e-05	1	0.5	3.22846851943046944e-05	0.000214957110080695965	0.000145872892918742813
44200	-4401.25441240509099	79.2673206460648885	1	2.34341278387339447	0	-714.928719321604945	14.6329717735570313	1.0258430202431803e-05	1	0.5	2.37301828979903572e-05	0.000183594264439112213	9.86654597463573898e-05	0	-719.448915847227568	13.6128741807340781	1.0258430202431803e-05	1	0.5	0.000888865233249749886	0.000310442738662203201	0.000614280402164345913	0	-764.483464194483076	12.316194856133853	1.0258430202431803e-05	1	0.5	0.00121022249442012566	0.00102481350492338421	0.000976597316400594799	0	-740.786527057226408	13.2376051497738949	1.0258430202431803e-05	1	0.5	0.000263220217761533297	0.000620797125266995967	0.000512836796787786596	0	-746.880551966214625	13.5308666143737	1.0258430202431803e-05	1	0.5	0.000461288513070190356	0.000775730601976068793	0.000644275680161150201	0	-714.726234018333912	12.9648561141280787	1.0258430202431803e-05	1	0.5	0.000715135266534078651	0.000480924161344782348	0.000492502232378209904
44300	-4400.25377341212061	80.4890171478466812	1	1.80991382728973105	0	-714.830755018957575	13.2244514300142804	7.67890734278804645e-06	1	0.5	0.000179927853552021381	0.000337520275367811677	0.000311665885968840099	0	-719.897832533682958	13.4714892861332007	7.67890734278804645e-06	1	0.5	0.00062904196440002327	0.000758407364829608585	0.000686081250604464975	0	-764.140222770788228	13.2251120459146776	7.67890734278804645e-06	1	0.5	0.000423195629050469499	0.00121178273019290723	0.000805988079818913193	0	-741.018139855497452	13.7255009195067821	7.67890734278804645e-06	1	0.5	0.000823541210300759779	0.000275344621990910123	0.000517910385226328382	0	-746.666969842995968	13.4684014522924542	7.67890734278804645e-06	1	0.5	0.000493970146687890176	0.000606768161460156485	0.000482616508253802166	0	-713.699853390198655	13.9226997919078688	7.67890734278804645e-06	1	0.5	0.000249033709033570964	0.000334645441123723763	0.00025296053369117436
44400	-4401.70053952898616	82.3148726194130518	2	2.93974170227460307	0	-715.379816037773594	13.7355321863248818	7.62334403024341459e-06	1	0.5	2.38706683078391228e-05	0.000935280619999328492	0.000432319072051279513	1	-718.929130923711796	13.8564430306685633	0.000211716178314398163	1	0.5	0.000485011752267928162	0.000519330798625734585	0.000493530481286049371	0	-764.529496556654635	12.5706423648702454	7.62334403024341459e-06	1	0.5	0.000214849967277638495	0.000885188131385851711	0.000428773663447003738	0	-741.554816946320784	12.4973003632122541	7.62334403024341459e-06	1	0.5	0.000527056346658714677	0.00127372077121529811	0.000755302272734067657	0	-745.635533206278865	14.1546602849048071	7.62334403024341459e-06	1	0.5	9.57409648205788972e-06	0.000684147864772791971	0.000347691504084960312	0	-715.671745858245913	12.9984425575601534	7.62334403024341459e-06	1	0.5	0.00103892310754779768	0.000152726698560374342	0.00068593473859872192
44500	-4400.87349247036764	83.1669924441319068	1	0.591238156291732486	0	-714.538157666319876	14.592885765652138	9.42031172282008735e-06	1	0.5	8.34459118758480359e-05	0.000184113081596201357	0.000130489671460341555	0	-718.382833509664465	13.9103145292762491	9.42031172282008735e-06	1	0.5	0.000430895180672823911	9.65612450918238428e-05	0.000225956512097861867	0	-764.645508752408318	13.8209161646750225	9.42031172282008735e-06	1	0.5	0.000857579798755773136	0.000161752974616152003	0.000485083007091128009	0	-741.780549181684705	13.1672402694950552	9.42031172282008735e-06	1	0.5	0.000423617127929962352	0.0012516636446868411	0.000843629066427639793	0	-746.498784116414754	13.9876119090933884	9.42031172282008735e-06	1	0.5	0.000479223505530359086	0.000241557958679185155	0.000381793739221841192	0	-715.027659243875746	13.3018423003161566	9.42031172282008735e-06	1	0.5	0.000309613235554449134	0.000958207847642901923	0.000555930104960028894
44600	-4402.25519304357567	80.0321906477198297	1	0.298813267041070085	0	-715.227641414112782	14.1652982351480823	1.85154801205819751e-05	1	0.5	0.000640838307704597715	5.084375523873032e-05	0.000343275433082193679	0	-719.879946186478492	13.1089337945630735	1.85154801205819751e-05	1	0.5	0.000852203232938551205	0.000440503674955127779	0.000724161889325090425	0	-764.521886801807909	12.1467042080683463	1.85154801205819751e-05	1	0.5	0.000928070856570371513	0.000739113119166036532	0.000997637717163701041	0	-740.491622666075045	13.2184597367984225	1.85154801205819751e-05	1	0.5	0.000110942410163326747	0.000866275913524255274	0.000562136513132776585	0	-746.282209290372521	13.6553035558150313	1.85154801205819751e-05	1	0.5	0.000484185682904380871	0.000241234177227860481	0.000407571886934715306	0	-715.851886684729152	13.4173888882312049	1.85154801205819751e-05	1	0.5	0.000971107924683905425	0.000458045739556130985	0.000683420584901105969
44700	-4399.67714329402224	78.2003975555170854	1	6.25823529471922413	0	-714.474092284393464	14.3582337028282918	3.3665626382605002e-06	1	0.5	0.000386804376947940017	7.59425027983524176e-05	0.000217706625810153853	0	-718.783347504083849	14.2504363726718317	3.3665626382605002e-06	1	0.5	0.000211040123153537294	0.000396267521044729558	0.00029417162955692436	0	-764.778002950166865	12.4204929946847376	3.3665626382605002e-06	1	0.5	0.000365732775138138749	0.00203923841297536622	0.00113413319398003565	0	-740.949075421522366	13.9801155691918755	3.3665626382605002e-06	1	0.5	0.000330942761666052146	0.000521381769644579203	0.000432056972765893497	0	-746.877205310448289	13.6853053291827322	3.3665626382605002e-06	1	0.5	0.000783220303368054689	0.000335813606524867892	0.000522381934894517309	0	-713.815419823406728	13.6305640902790941	3.3665626382605002e-06	1	0.5	6.84232337297682248e-05	0.000470306024715397676	0.000310850275305305293
44800	-4399.91687144795287	82.0798729613025557	1	1.20547082750028633	0	-715.707287293414993	13.8045569048439241	3.85477401214320321e-05	1	0.5	0.000268707639322097189	0.000653731057510894111	0.000419387800506872284	0	-718.150191101607334	14.3180909717075373	3.85477401214320321e-05	1	0.5	0.000144850193374408117	0.000264352153590398083	0.000215687687791931912	0	-764.213903392847442	13.2628698567283365	3.85477401214320321e-05	1	0.5	0.000233243941877943751	0.00129508619104976388	0.000789563601271169859	0	-740.722356592867413	14.0646396002573848	3.85477401214320321e-05	1	0.5	0.000577139185105784926	0.000217582180479586562	0.000392591801687940285	0	-746.099194918474836	13.466990630029855	3.85477401214320321e-05	1	0.5	0.000448798751926078349	0.000308819189303853082	0.000434319385517991025	0	-715.023938148740854	13.182847469407978	3.85477401214320321e-05	1	0.5	0.000717429112619498151	0.000365432983426382545	0.000452135272543654847
44900	-4402.61913377620749	75.1333155580692278	1	7.08827411807388863	0	-717.613018730297995	12.2054628948863257	1.20426277932706355e-05	1	0.5	0.000468575841143711262	0.00091445174960788102	0.000844076536388138361	0	-718.787603890692026	14.1974809367977901	1.20426277932706355e-05	1	0.5	5.23814663212300897e-05	0.000379571695367519088	0.000191741835699316165	0	-764.570389295403061	12.0695091107639279	1.20426277932706355e-05	1	0.5	0.000764320235290035042	0.0016429364910534297	0.0010379414745684708	0	-740.900611299757884	13.3228977212272444	1.20426277932706355e-05	1	0.5	0.000364790854934774324	0.000614571758537057664	0.000556050113815450436	0	-746.820919659188235	13.5385526704362533	1.20426277932706355e-05	1	0.5	0.000395377299233387667	0.000910673762647192441	0.000656655614637443501	0	-713.926590900868518	14.4947007844881526	1.20426277932706355e-05	1	0.5	5.37134428021052504e-05	0.000197010535371348829	0.000114609331758314112
45000	-4401.28632897237912	77.6910021836630733	1	3.65476618176863477	0	-714.679471891628168	12.7702917406684797	6.15716441833518999e-06	1	0.5	8.74436746614306947e-05	0.000351951173664078593	0.000276137702791896486	0	-719.642288326547259	13.0369276181666347	6.15716441833518999e-06	1	0.5	6.00718781148509555e-05	0.00136791353067780325	0.000614476904355240952	0	-764.239436036326197	13.5050704436282416	6.15716441833518999e-06	1	0.5	0.00106193719141006748	0.000211706753956995288	0.000660951840685029737	0	-741.715500424749621	13.1159647852436052	6.15716441833518999e-06	1	0.5	0.000379422004040123407	0.00133759410693498376	0.000813213432563078802	0	-746.525628409632191	13.7917849063196769	6.15716441833518999e-06	1	0.5	0.000214798458023357318	0.000715293144462033682	0.000490953913396975595	0	-714.484003883495802	13.6240335176952421	6.15716441833518999e-06	1	0.5	0.000822429590744226387	0.000204700151357305204	0.000458143047986695774
45100	-4406.00081552695701	78.5344305134528611	1	0.658990691756047076	0	-716.230820496945057	13.6155659191936405	1.36686002043000371e-05	1	0.5	0.0011392355787414681	0.000106143658593194727	0.000609465557880079921	0	-721.835368498410844	11.2854430288059397	1.36686002043000371e-05	1	0.5	0.00233217199220328011	0.000418572966748058102	0.00111544623853627642	0	-764.164561545143442	13.2809549682821615	1.36686002043000371e-05	1	0.5	0.000337099350533065891	0.000640871286258108577	0.000558301593834437983	0	-741.180121892846728	14.4630272625075271	1.36686002043000371e-05	1	0.5	7.80099182397550568e-05	0.000279837308184049689	0.000168345778853162196	0	-748.479813351464031	11.5839292470266209	1.36686002043000371e-05	1	0.5	0.00147703363775615994	0.00106409851610141169	0.00104163519422862858	0	-714.11012974214691	13.944998640312118	1.36686002043000371e-05	1	0.5	0.000408498575581174226	0.000201894116859653534	0.000333751021089555527
45200	-4399.89393120025125	82.3935009503953211	1	1.53762884493486296	0	-715.314060846520874	13.6722977955738081	3.6122403899820474e-05	1	0.5	0.000421677048371819321	0.000138766322100513165	0.00032097049173924905	0	-718.407662800635649	14.209929222619671	3.6122403899820474e-05	1	0.5	8.30667002771421622e-05	0.000393531338568700497	0.000214376905201763381	0	-764.493918928524067	13.274728641369073	3.6122403899820474e-05	1	0.5	0.000129446707639175549	0.00131091684965574731	0.000761650898867370077	0	-741.073676067302017	14.0362653861116602	3.6122403899820474e-05	1	0.5	0.000727212369616776831	9.71691629696629696e-05	0.000402449971422948086	0	-746.21629112770745	13.4596331552955277	3.6122403899820474e-05	1	0.5	0.000253300511372590192	0.00114583365605389867	0.000692117908530906012	0	-714.388321429561415	14.0482469320436483	3.6122403899820474e-05	1	0.5	0.000115894632072899119	0.000385340621391335326	0.000218942288538566106
45300	-4401.76460124301775	84.2343163814724818	1	0.212156790575922211	0	-716.421792567355283	13.9489197229023532	4.93136900973270616e-05	1	0.5	0.000855168202817552475	5.36677517266219019e-05	0.000450461330305095703	0	-719.516433423518265	13.5432126437709321	4.93136900973270616e-05	1	0.5	0.000404264671399933307	0.000825492155678751401	0.000639422861729245094	0	-764.831629770710606	14.0278325515301958	4.93136900973270616e-05	1	0.5	0.000379446022197332106	0.000449485315321676495	0.000411530659088673028	0	-740.598242748374219	14.0972802875466208	4.93136900973270616e-05	1	0.5	0.00014659942447101511	0.000343638509534344193	0.000266496933907178117	0	-745.753797520699095	14.047438201013879	4.93136900973270616e-05	1	0.5	0.000192126456155401385	0.000455485963118576964	0.000344166671076557521	0	-714.642705212360283	14.3974960782457764	4.93136900973270616e-05	1	0.5	0.000195552637635262286	0.000147661025730343957	0.000156665042093572584
45400	-4400.88540653702694	80.9067375477452231	1	0.521884186535863104	0	-716.017959517634836	12.5816460906814669	8.58623193614890741e-07	1	0.5	0.000332188517251478111	0.000611353075070045367	0.000578851766710230912	0	-718.865844937382917	12.9325880634492485	8.58623193614890741e-07	1	0.5	8.57913449235141e-05	0.000321342928809085051	0.000253418807878413518	0	-764.216390374197772	13.2563338786020282	8.58623193614890741e-07	1	0.5	0.00151736883478473597	4.65031041886350129e-05	0.000735458038300029955	0	-741.037996412918119	13.7723211415569793	8.58623193614890741e-07	1	0.5	0.000692254007006511368	9.41621100680189733e-05	0.000429743222308012177	0	-747.280680897817433	14.2438268617483246	8.58623193614890741e-07	1	0.5	0.000295375200185871579	0.000218549734198682168	0.000235828629257846614	0	-713.466534397075065	13.7175243494757311	8.58623193614890741e-07	1	0.5	5.49183130488700008e-05	8.65503713070872393e-05	8.42987811811848008e-05
45500	-4399.76463919707294	82.2198292314688786	1	2.44905550535786221	0	-714.911712987999294	14.3404069391691937	2.66611236732932024e-05	1	0.5	0.000185367555604313265	0.000266111207606280122	0.000233182047494230409	0	-718.438367424366902	14.1487069269767041	2.66611236732932024e-05	1	0.5	9.94051924741842427e-05	0.000367885473614725975	0.000252638519657889327	0	-764.332484837905213	13.5453821610464953	2.66611236732932024e-05	1	0.5	0.000927065310876783329	0.000385388179436663679	0.000650420227139073904	0	-741.224721601345777	13.3743023267480865	2.66611236732932024e-05	1	0.5	0.000745151493086049525	0.000693513612675750071	0.000674196483681778719	0	-745.527782312291038	13.4428285624948529	2.66611236732932024e-05	1	0.5	0.000117174351853229752	0.00103585358495926288	0.000508230423776720344	0	-715.329570033165396	14.4918148622901413	2.66611236732932024e-05	1	0.5	0.000277163967010242256	2.05957386476599692e-05	0.000138166428043821069
45600	-4399.77987894720991	83.6953313559101986	1	0.207230923343353357	0	-714.881852624938574	14.3887404532049512	1.99362043004767607e-05	1	0.5	5.54554895453913835e-05	0.000274830584576909391	0.000174473924325996136	0	-718.373201288314249	14.1858039301451431	1.99362043004767607e-05	1	0.5	0.000207288993581141134	5.8585254038428154e-05	0.000147850442419917286	0	-764.358807373548188	13.1326048087261356	1.99362043004767607e-05	1	0.5	0.00118962566765895019	0.000511177674023731172	0.000861666938908874341	0	-741.434157575706081	13.0513149469452294	1.99362043004767607e-05	1	0.5	0.000802854177456620126	0.000499556826723137498	0.000734465706320297181	0	-746.252430064045939	14.2804066379930212	1.99362043004767607e-05	1	0.5	0.000292338695349610796	0.000284774136288483816	0.00027943573506500341	0	-714.479430020656537	14.4934108107280082	1.99362043004767607e-05	1	0.5	0.000263080172698342235	3.23373337255890257e-05	0.000152753029462937074
45700	-4399.40041961557199	78.329504817464624	1	1.89258616591685236	0	-714.925452695856052	13.284138505859552	2.48919657888790828e-05	1	0.5	8.89880862054822963e-05	0.000267899150896005263	0.000216852356919395748	0	-718.364955972224038	14.131937940290614	2.48919657888790828e-05	1	0.5	0.000546426124633646424	5.14237708083425e-05	0.000272029028714184588	0	-764.377884433403437	11.6864130351360274	2.48919657888790828e-05	1	0.5	0.000105888700562325395	0.00202688798914810652	0.000844110635961844297	0	-740.409384417855676	13.108820697910101	2.48919657888790828e-05	1	0.5	9.29810689380935112e-05	0.000501484914247841778	0.00035927666628474597	0	-747.260235834818104	12.3054758450763622	2.48919657888790828e-05	1	0.5	0.00105508943614760235	0.000295421223082608514	0.000819552770739506806	0	-714.062506261415251	14.4375489903954382	2.48919657888790828e-05	1	0.5	0.000148415012951184092	0.000191842688018007567	0.000157199449058500275
