generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75400	-4334.08030906628755	79.5014098802628126	1	0.96795867267909208	0	-722.380257109834588	14.4145421989522937	4.09897031957418329e-05	1	0.5	0.000292625692551417281	5.69386918854133446e-05	0.000160740221851564527	0	-749.697525108523791	10.2102785066645332	4.09897031957418329e-05	1	0.5	0.00085095910626473007	0.000462857543973233811	0.000911437776355068633	0	-717.351895852710868	12.5012318131307048	4.09897031957418329e-05	1	0.5	0.000528556874163421892	0.000676028944112321592	0.000727852847520378717	0	-734.836996701652993	13.5926820108100568	4.09897031957418329e-05	1	0.5	0.000828544084337566513	0.000359747431201171337	0.000549619254224259046	0	-704.811448200742916	14.1424070952858258	4.09897031957418329e-05	1	0.5	5.46278382467613817e-05	0.000502817853365635989	0.000251591478851637606	0	-705.002186092822512	14.4722107277891396	4.09897031957418329e-05	1	0.5	9.72052901265869007e-05	0.000114591243946185288	0.000112852379093851047
75500	-4334.8410698754742	78.0672914502060422	1	0.742213718955062163	0	-722.998700021961213	11.3999202665918986	7.70793095989014322e-05	1	0.5	0.000404723756224626492	0.00121601717426215008	0.000595919111449774849	0	-751.27922830172804	11.117051827614258	7.70793095989014322e-05	1	0.5	0.000886884073442042271	0.00200853040012891363	0.00117084083654279665	0	-715.592034702662204	14.0763584865869049	7.70793095989014322e-05	1	0.5	0.000422251498753755099	0.000292648616953707042	0.000369322482169245881	0	-732.419582520053837	13.3361301084047703	7.70793095989014322e-05	1	0.5	0.000950744506037428977	1.68244207609938671e-05	0.000406152869490174857	0	-707.070515985214456	13.8041808041789569	7.70793095989014322e-05	1	0.5	0.000761336640138734599	8.54976730751751693e-05	0.0003777109793986374	0	-705.481008343854569	14.0207154764733168	7.70793095989014322e-05	1	0.5	0.000127093524633199701	6.55854139335527612e-05	0.000110605162307403604
75600	-4335.75507217902395	77.225373162644118	1	1.10861895534536337	0	-725.20177997109306	11.6940273102430528	9.80171812253328431e-05	1	0.5	0.00173448357853563974	3.35904003334708907e-05	0.00067549004891997728	0	-750.161389877298348	9.51592225436144545	9.80171812253328431e-05	1	0.5	0.00112696842068586689	0.00100612471796964311	0.000710995745842292514	0	-714.551496442653843	14.309107589654408	9.80171812253328431e-05	1	0.5	0.000281926086136431969	3.68799441859685563e-05	0.000171950724551089894	0	-734.438824255065242	13.8742708918898998	9.80171812253328431e-05	1	0.5	0.000609213558978251757	0.000341718223913127863	0.000448375636451264726	0	-706.564373373333183	13.5762703884440565	9.80171812253328431e-05	1	0.5	0.00010100873713305481	0.00107433917753263931	0.000615260869019747724	0	-704.837208259580166	14.2024041103965892	9.80171812253328431e-05	1	0.5	4.70808430869558967e-05	0.000427180214737875633	0.000253131374363387647
75700	-4330.16518078274112	82.4848642413824393	1	2.12317432124927397	0	-721.283965156837326	13.9488457488538664	1.19607631502226192e-05	1	0.5	0.000602352048423968728	0.00021866963400546071	0.000427335780349398693	0	-748.08154702886452	13.8605703947768326	1.19607631502226192e-05	1	0.5	0.000418597777865089551	0.000565898401740914415	0.000470211301469596196	0	-715.917098331465468	14.5839461228260205	1.19607631502226192e-05	1	0.5	0.000147810001173093668	0.000120112415573293	0.000128765930687785199	0	-734.312706133246252	12.6123522846534577	1.19607631502226192e-05	1	0.5	0.00157267043374718246	4.95245180246370095e-05	0.000674455294193230669	0	-705.372070808781132	13.9222432113049575	1.19607631502226192e-05	1	0.5	8.53895052876516095e-05	0.000632193344257807018	0.000319258177583160198	0	-705.197793323546421	14.3880093544875773	1.19607631502226192e-05	1	0.5	0.000144718428905310606	0.000298258969280729765	0.000224742930335382975
75800	-4329.10952950552837	82.1731690146559401	1	1.51003695747492883	0	-721.483685435487473	14.3209664751250649	2.05523485919741805e-05	1	0.5	0.00021846477835856727	0.000160466682171699044	0.00020114184421105095	0	-748.682657578357635	13.4165503511115336	2.05523485919741805e-05	1	0.5	0.000939644219247851649	0.000461232947379192624	0.00071578082150512202	0	-714.90108165140191	14.2211472940149264	2.05523485919741805e-05	1	0.5	0.000575657272871617698	5.94646812577794356e-05	0.000306912421232553834	0	-734.093954838237551	13.7416226298714044	2.05523485919741805e-05	1	0.5	0.000771787241814014032	5.31692710344361177e-05	0.00036152129554047974	0	-704.640503676647199	12.4767179812135005	2.05523485919741805e-05	1	0.5	5.40124637575030255e-05	0.000229187805060009108	0.000101996840931882767	0	-705.307646325396149	14.2777398503784649	2.05523485919741805e-05	1	0.5	0.000162638700693429328	0.000410868008798379286	0.000275452994053791624
75900	-4334.85314483941238	80.6212586786638354	1	0.449193982329832875	0	-722.465162786660585	13.1637127203297979	1.46784653496016659e-05	1	0.5	0.000889647597855970705	0.000462561467919863289	0.000744356525540594495	0	-748.325836766582484	11.7796009887772541	1.46784653496016659e-05	1	0.5	0.000579495263490925443	0.0003088414312374402	0.000317704731270372252	0	-714.445821634783897	14.1734023796109856	1.46784653496016659e-05	1	0.5	0.000675347610433272042	1.18602596990958208e-05	0.000335417973905675524	0	-736.575614353477818	13.3673891613616345	1.46784653496016659e-05	1	0.5	0.000226865175300202255	0.000902260548032702875	0.000488505134092064031	0	-707.149434413213839	13.6627365314396059	1.46784653496016659e-05	1	0.5	0.000860415206871870011	0.000267896872636725247	0.000582940012089949808	0	-705.891274884694099	14.0724280151259578	1.46784653496016659e-05	1	0.5	0.000441464603242352365	0.000144179040095841337	0.000313879206831409131
76000	-4329.99441173390005	83.0848569880057966	2	0.78398139626384733	0	-721.671509626829447	13.5843822238494241	3.11577408569031758e-05	1	0.5	0.000973398251510201656	0.000148112974541920491	0.000506969335149387861	0	-749.026641487271036	13.3211978817681711	3.11577408569031758e-05	1	0.5	0.000493516830991003381	0.000979455158120375903	0.000760106626932987271	1	-714.108659352921109	12.7845245005820125	9.09719231356238307e-05	1	0.5	0.000392349503818455062	9.01476524035851916e-06	0.000149624854537325181	0	-734.95346974772292	13.770718762870974	3.11577408569031758e-05	1	0.5	0.000463321548322354363	0.000160148431796164483	0.000265248913671249219	0	-705.23333354247859	13.1606215020246857	3.11577408569031758e-05	1	0.5	3.14219775658323224e-05	4.63780061650822408e-05	4.87915488011021587e-05	0	-705.000797976676495	13.4266454871805472	3.11577408569031758e-05	1	0.5	8.86920038841988815e-05	0.000118721734704026001	0.000126103599128463389
76100	-4334.0127387107068	82.3132448892243644	1	0.753623495904048868	0	-722.345883045136134	13.4406477888795415	4.30924494771314993e-05	1	0.5	0.00116582732062962737	0.000239483029756238269	0.000671689264491074061	0	-749.203793076499437	13.9615767692151316	4.30924494771314993e-05	1	0.5	0.000640811954498308328	0.00023779727804882565	0.000418096458611881452	0	-717.66663089272663	13.0799273599931674	4.30924494771314993e-05	1	0.5	0.00106702303732180933	0.000695505142362447476	0.000840105596801630963	0	-733.688177386445318	13.28768602126922	4.30924494771314993e-05	1	0.5	0.000771972283857258012	8.49345571368667352e-05	0.000495833458933525291	0	-705.905717074727818	14.0422844220233713	4.30924494771314993e-05	1	0.5	0.000353248243758872424	0.000423800598818471427	0.000365269885226109472	0	-705.20253723517169	14.1911561170384726	4.30924494771314993e-05	1	0.5	0.000161248331713642081	0.000279762103620948054	0.000237656865097191463
76200	-4339.55807466150236	74.7826942472655816	1	0.554458686244166277	0	-721.590233763647575	13.8995398716618581	1.3610625012555908e-05	1	0.5	0.000152659950348365273	0.000132849647424187193	0.000164441018819637804	0	-750.861056782026822	11.8955415287534336	1.3610625012555908e-05	1	0.5	0.000581630213343730025	0.00170435579601436646	0.00131716662270631624	0	-718.434168883919483	11.7237232451976059	1.3610625012555908e-05	1	0.5	0.00193205595730445339	0.00050938793046336763	0.00100586236742483443	0	-733.189654724781235	13.4995198212458689	1.3610625012555908e-05	1	0.5	0.00109186180902836488	1.25311012431621311e-05	0.000487596476503383326	0	-710.758965920793344	8.93635702624549921	1.3610625012555908e-05	1	0.5	0.00198601028128674506	0.00144898044092807801	0.00120203240053823345	0	-704.723994586334015	14.4325442314440728	1.3610625012555908e-05	1	0.5	3.2711317903955282e-05	0.000372547641823638219	0.000192531174617937992
76300	-4334.44994953752666	83.2192842751359194	1	0.554458686244166277	0	-721.417376208137966	14.5818363072165909	2.23294488358604951e-06	1	0.5	0.000220967289345432055	5.77747286428981332e-05	0.000137140279102922013	0	-749.166826404123412	12.6745464839285891	2.23294488358604951e-06	1	0.5	0.000405481447208576285	0.00132127768554638663	0.000967359913173053984	0	-716.124285758119754	13.9789652418059482	2.23294488358604951e-06	1	0.5	0.0001099247871707098	0.000405567680383433962	0.000222942880313396188	0	-736.112399632116535	13.5873160980789809	2.23294488358604951e-06	1	0.5	0.000307319851201952364	0.000744941576552491454	0.000566188779027095457	0	-705.220339596791405	14.2668170162746151	2.23294488358604951e-06	1	0.5	0.000146431258560055156	0.000234346054097677397	0.000169705414302958018	0	-706.408721938237477	13.7331968371010422	2.23294488358604951e-06	1	0.5	5.44780086619406538e-05	0.00102372121527713055	0.000504904253699796552
76400	-4336.22612310163458	80.6269858385358873	1	1.47867734557818897	0	-721.249217522789195	14.0647173472264857	1.09918129892686204e-05	1	0.5	0.00035865552358153326	0.000365248725642043019	0.000374341403797112324	0	-748.226030792646043	13.9913970992559165	1.09918129892686204e-05	1	0.5	0.000617994711225579806	0.000155838510364782196	0.000355964738562191611	0	-715.601274471300371	14.2555244434857897	1.09918129892686204e-05	1	0.5	0.000365779825171917499	0.000169092177955452999	0.000276407949952314671	0	-733.86946623262952	13.469018540401283	1.09918129892686204e-05	1	0.5	0.00135492164099641809	2.64687224269080102e-05	0.000691041780701162124	0	-710.175793033535001	12.6056148787986047	1.09918129892686204e-05	1	0.5	0.00167394118099405825	0.00058068417187298561	0.00111086557088246733	0	-707.104341048734341	12.4936107611048044	1.09918129892686204e-05	1	0.5	0.00101128744405675907	0.000457265461033567273	0.000590418076167658658
76500	-4333.95425543470446	77.6097923281769653	1	2.97807437438641553	0	-721.929941919017438	12.9323312473647043	3.79020936409605225e-05	1	0.5	0.00058754681076627702	0.000308301477931126236	0.000535363941600610596	0	-750.315826808292172	12.1578120276121986	3.79020936409605225e-05	1	0.5	0.00153650022035981969	0.000937960372627588343	0.00109907908253576662	0	-716.327047385300716	14.4089762821802339	3.79020936409605225e-05	1	0.5	0.000109956060460119295	0.000281171687090368686	0.000182257020885111281	0	-733.931115654375958	13.4673835702923608	3.79020936409605225e-05	1	0.5	0.00120934968558596818	0.000118087283056990305	0.000617225518562337819	0	-704.868818817740362	13.4697562567724329	3.79020936409605225e-05	1	0.5	6.51442530669392423e-05	0.000564129781801629964	0.000257115457723353449	0	-706.581504849977932	12.7605994994923506	3.79020936409605225e-05	1	0.5	0.000632131323078667195	0.000566813630498253971	0.000481881283251255435
76600	-4334.52127335251407	81.2016369060085594	1	1.18952847691417296	0	-721.549127912992276	12.716810128080354	1.61417394319601639e-05	1	0.5	0.000455067341130377661	0.000330304705558344619	0.000482710915021232305	0	-748.74976242526327	13.1671814869406028	1.61417394319601639e-05	1	0.5	0.00135748306340219347	0.000281246349399838188	0.000765505982215007987	0	-715.658090341559387	13.9857258740572092	1.61417394319601639e-05	1	0.5	0.000286839355119045982	0.000213532075135401049	0.0002767740643764783	0	-737.375902668131971	13.5264457103452678	1.61417394319601639e-05	1	0.5	0.000148580686791092981	0.000944683122423481706	0.000590633224001109675	0	-704.953442024757351	14.7843739792370439	1.61417394319601639e-05	1	0.5	1.07889301577953158e-05	6.54443163874758214e-05	3.72079520661024331e-05	0	-706.234947979809931	13.0257117816097878	1.61417394319601639e-05	1	0.5	0.000464767212308137803	0.000613283284514678476	0.000440737785767369701
76700	-4330.35444422262481	80.8047535835774653	1	1.78277356318425584	0	-722.35781157140957	13.2369337305743162	2.63074256155483193e-05	1	0.5	0.00145987755747067796	7.85163849196490027e-05	0.000710115285225382795	0	-749.001078116710005	13.1996393391142064	2.63074256155483193e-05	1	0.5	0.00131763133268037488	0.000313842080871166475	0.000771831966170864075	0	-716.266440251658878	12.1461832089775399	2.63074256155483193e-05	1	0.5	0.000647306357657732585	0.00067686329075110688	0.000506284425093422776	0	-733.825788086199282	13.6309707019132098	2.63074256155483193e-05	1	0.5	0.000978855253790202875	6.87050592546621717e-05	0.000470273150666937912	0	-704.458077950558618	14.4802967748871048	2.63074256155483193e-05	1	0.5	1.76105165171718874e-05	0.000240159005640226475	0.000135466011390826264	0	-704.445248246087999	14.6368007640851197	2.63074256155483193e-05	1	0.5	1.48495882022975901e-05	0.000201417404325802995	0.000107887143266037562
76800	-4328.52029972985656	84.0160714328194302	3	2.60916150334348584	0	-721.380213801743253	12.4287666527149732	6.96323673738238821e-06	1	0.5	0.000346522912403405636	0.000366258789567794557	0.000450133441371742507	1	-748.101218885180742	12.3671978990106144	6.50528321394181189e-06	1	0.5	0.000387049416395420247	0.00111306629724925799	0.000596789701367208907	1	-715.739934299331139	12.9352160872481257	6.50528321394181189e-06	1	0.5	0.000391232932859080277	0.000137259246993494188	0.000325822372475357712	2	-732.511884446419117	12.262377310052706	0.000210089115239457056	1	0.5	0.00150723671394728553	8.1887454235895734e-05	0.000631120208459026938	1	-706.125801839249334	13.8694582072879165	6.50528321394181189e-06	1	0.5	9.13155929036880217e-05	0.000879069087076259081	0.000461657280036365544	1	-704.66124645793343	13.3050979504675162	6.50528321394181189e-06	1	0.5	1.3476146787450846e-05	0.000257532407811288957	0.000104659201857821787
76900	-4335.57004352713921	80.7114359441253413	1	0.565040765968558012	0	-721.050899693597216	14.0453424178915238	3.47562109619042666e-06	1	0.5	0.000336674171591238908	0.000303407535927038483	0.000287834037468579504	0	-747.888529948399082	13.6978162252766698	3.47562109619042666e-06	1	0.5	0.000377118156864258741	0.000463063955005960158	0.000366211572349249017	0	-716.230465188425796	14.4381388377029722	3.47562109619042666e-06	1	0.5	9.38174583332847229e-05	0.000326306734395985325	0.000203698915231202769	0	-736.636292337176087	12.6126872744598053	3.47562109619042666e-06	1	0.5	0.00162277506100410251	0.000490766189880526677	0.000960715719251940131	0	-706.819806907468774	11.8657607842483852	3.47562109619042666e-06	1	0.5	0.000494870575896549534	0.00035131335895982824	0.000549841439078837873	0	-706.944049452072136	13.6576736644907122	3.47562109619042666e-06	1	0.5	0.000666502205106712996	0.000527669599818458498	0.000573915652976087409
77000	-4331.51646199658444	79.9716137456647544	1	2.94778666964054015	0	-722.288503246546043	14.4759544680475987	5.45637519329048495e-05	1	0.5	0.000204863561145248439	0.000175521274803318571	0.000183833929048264101	0	-749.672784616500508	12.6265884167051858	5.45637519329048495e-05	1	0.5	0.000359638083799652508	0.000955327422378271095	0.000777340780040102668	0	-715.627926724925146	13.9199403191311841	5.45637519329048495e-05	1	0.5	0.000422106437528776501	0.000282229964140170964	0.000380168685821741475	0	-733.920737868560764	12.642345006249375	5.45637519329048495e-05	1	0.5	0.000776687801727640736	0.000131788704542034772	0.000556178002887279662	0	-704.627550944662062	13.5812174313114404	5.45637519329048495e-05	1	0.5	1.37091876221062029e-05	0.00065075382002729987	0.000276678256818303206	0	-705.378958595389918	14.2882268625861393	5.45637519329048495e-05	1	0.5	0.000205832996395852522	0.000314213165926680634	0.000266825768036265765
77100	-4333.19990564887848	84.2562801956406986	2	1.99191134077738208	0	-722.281353119566916	13.1957609666881055	3.17563397508039663e-05	1	0.5	0.000366036019749968835	0.000672244765200866439	0.000594538328931680971	0	-748.803189733838167	14.0870659138789129	3.17563397508039663e-05	1	0.5	0.000299820886489308676	0.000473826220346626036	0.000380349739096903458	0	-714.981591239983231	13.935006653468303	3.17563397508039663e-05	1	0.5	0.000799894716973085498	7.79661593474021406e-05	0.000411369584612528442	1	-735.570156087375608	12.685167674157718	0.00121616462845929203	1	0.5	0.00177210320311912387	3.06744317585389128e-05	0.000996891213701489413	0	-705.820548406327816	12.9306396628561941	3.17563397508039663e-05	1	0.5	0.000318511524225501008	0.00061334551315221815	0.000370526384937903204	0	-705.743067061786064	14.5744307715813477	3.17563397508039663e-05	1	0.5	0.00011704985364952212	3.47022183375912734e-05	8.00113522410719259e-05
77200	-4328.32362856246255	84.5722502399937639	1	0.289023068153005713	0	-721.138077703954536	14.2494986684467619	1.20499873096334352e-05	1	0.5	0.000330835897963430961	0.000247947517386891295	0.000273368299927830905	0	-748.640568826313029	13.6761251730607718	1.20499873096334352e-05	1	0.5	0.00016004112386942376	0.000438054335043870093	0.000250021627834453653	0	-715.548912564350076	14.2075697749240888	1.20499873096334352e-05	1	0.5	0.000496213965264744126	0.000155041909230759851	0.000322120112494395539	0	-732.797549221765507	13.8301073994600685	1.20499873096334352e-05	1	0.5	0.00094466370910012594	1.23439841742978734e-06	0.000491325403509623314	0	-704.605076892783018	14.1892590864692476	1.20499873096334352e-05	1	0.5	1.3644918187434547e-05	0.000161333942472181754	9.85344575476489003e-05	0	-705.593443353295925	14.1103059874953516	1.20499873096334352e-05	1	0.5	0.00027727974475171978	0.00039225541322344986	0.000309552222267367916
77300	-4332.16297368942742	79.0104694307011073	1	0.218439457327884612	0	-722.687258641650601	12.358614698262965	3.49286292723926996e-05	1	0.5	0.000987166993543076628	0.00081104626006474822	0.00074006527197728936	0	-748.69953952059052	13.5624277556649684	3.49286292723926996e-05	1	0.5	0.000582681376392565811	0.000612835527138278499	0.000548629914000285093	0	-715.057721421660176	13.4261800287148958	3.49286292723926996e-05	1	0.5	0.000759604400855588293	0.000123925080893334366	0.000371194280894983852	0	-734.481932537701027	12.921415474610999	3.49286292723926996e-05	1	0.5	0.000361190077746442804	5.34321298709964095e-05	0.000258151398378753463	0	-706.85198511506735	13.2943855342887982	3.49286292723926996e-05	1	0.5	6.97951080002108439e-05	0.00122564065893337104	0.000703905238462765163	0	-704.384536452758198	13.2592748561722296	3.49286292723926996e-05	1	0.5	2.2023121085886156e-05	0.000335660214979241706	0.000138680306208189603
77400	-4332.27452884907143	84.6433285585771245	2	6.27907694118100412	0	-721.887022063776044	14.1745787864173032	2.12251056077710812e-05	1	0.5	0.000126399131078210535	0.000260569682600703437	0.000169417558482331041	0	-748.373379329827685	13.7897426347502758	2.12251056077710812e-05	1	0.5	0.000480267989973653009	0.00040435662423612544	0.000396727552662511063	1	-715.330557697287873	14.1483285139384982	0.000546256239343720579	1	0.5	0.000340505766639113419	4.76630033382845786e-05	0.000212939650839369366	0	-735.810339145979924	13.0622219104992148	2.12251056077710812e-05	1	0.5	0.00144534764082085519	0.000348645819976592722	0.000891378143705019201	0	-705.340098506322192	14.2834755350815996	2.12251056077710812e-05	1	0.5	0.000182018542829666949	0.000346091172926718657	0.000270568061396507401	0	-705.533132105877371	14.5477906697684176	2.12251056077710812e-05	1	0.5	0.000176701226535484193	5.75304080788331828e-05	0.000121413177802380876
77500	-4332.76994287038997	79.4374662868350327	2	0.629155242979766549	0	-721.298041933761965	13.5062512173971143	1.03994898774180308e-05	1	0.5	0.000701363662408805094	9.54891356707222356e-05	0.000452377900345819826	0	-748.081424065982446	13.8032121437497999	1.03994898774180308e-05	1	0.5	0.000670260474775833661	0.000386533492084061697	0.000521107823775992336	0	-717.102863011051681	12.8112151729505577	1.03994898774180308e-05	1	0.5	0.00107158706499403959	0.000585123844475796909	0.000713260466133564756	1	-733.764270552360244	12.4007753918323544	0.000315689521176518194	1	0.5	0.00229387848152479102	7.2979013795482396e-05	0.00108963667286367618	0	-706.951762170131701	10.8170530513394638	1.03994898774180308e-05	1	0.5	0.000323811561906843829	1.47735673578136543e-05	0.000239048056650415538	0	-705.57158113710193	13.2251576730746514	1.03994898774180308e-05	1	0.5	0.000287710960350635219	5.37728647367846665e-05	0.00013175565789301581
77600	-4333.46938309110192	74.6170475410907983	1	0.651952787942957634	0	-721.452862893559086	13.4632044253835375	2.48641507667897661e-06	1	0.5	0.000644387771974154369	0.000255034025657293413	0.000506595815724580206	0	-747.954156267443636	13.1626319482081016	2.48641507667897661e-06	1	0.5	0.000262508312800422122	0.000525626931645013372	0.000316453394206635502	0	-716.252089573241165	13.101343731645736	2.48641507667897661e-06	1	0.5	0.000170358683710849449	0.000842322699672569831	0.00041453849262658481	0	-736.490386217945343	11.0573313981212493	2.48641507667897661e-06	1	0.5	0.000734328634252264661	0.00155132046787547157	0.00086382459695533674	0	-706.067492596094212	12.1670017271337088	2.48641507667897661e-06	1	0.5	1.46159499847681828e-05	0.00130546909013161383	0.000505510016563248416	0	-705.252395542818135	11.3008935827356609	2.48641507667897661e-06	1	0.5	3.77208938352497364e-06	0.00117304838874704854	0.000414983592400116003
77700	-4333.23694848819468	81.0722707393709783	1	3.16663809731694013	0	-721.991478680362434	12.6618636753826426	3.55927307808563275e-05	1	0.5	0.000196131338326582322	0.000392558442413278421	0.000368864298082259394	0	-749.365362022720319	14.237207412568587	3.55927307808563275e-05	1	0.5	0.000232599879016020237	0.000375223930080786743	0.000290298201077068818	0	-715.402881340709541	14.3463193672356439	3.55927307808563275e-05	1	0.5	0.000139040910178619319	4.60450205559704903e-05	0.000101621444941017117	0	-735.346494484194523	13.9559100300320118	3.55927307808563275e-05	1	0.5	0.000482976087067026689	0.000419737787505676118	0.00043800240375183497	0	-706.095289135236499	13.0634568035011167	3.55927307808563275e-05	1	0.5	4.72659817269565732e-05	0.00130924626397146298	0.000579454698380706102	0	-705.035442824971028	14.555536166655159	3.55927307808563275e-05	1	0.5	5.27875501932879032e-05	7.25443369381552079e-05	6.68298207518355883e-05
77800	-4331.09873636576231	81.7722625368235612	1	2.36827652546551048	0	-721.548602866648935	13.2567426715934786	3.14026091666167283e-05	1	0.5	0.000925026629692325751	0.000179183541267987566	0.000467402113884550074	0	-749.643524341398233	13.6670914378502033	3.14026091666167283e-05	1	0.5	0.000972859749844375791	8.66856839164474558e-05	0.000558577689339917276	0	-714.151939300164372	14.0053591333849692	3.14026091666167283e-05	1	0.5	0.00051277435103773319	9.41705900421752987e-07	0.000223143508010222215	0	-735.371702400468166	13.6051355613447438	3.14026091666167283e-05	1	0.5	0.00055055015275739009	0.000491313327475041066	0.000464276983229448283	0	-705.606267727197974	14.1689054736900975	3.14026091666167283e-05	1	0.5	0.000225934794616020263	0.000422633274076239518	0.000331379792410950794	0	-704.77669972988474	14.1213374973573575	3.14026091666167283e-05	1	0.5	7.59375849039021421e-05	0.000363992237829249669	0.000192593905382585002
77900	-4333.88455641154906	81.1759203520086885	1	2.7575076229464579	0	-721.657604415082801	13.7282964923511557	4.29625160271382219e-05	1	0.5	0.000383150951927310594	0.000201371335777304365	0.000331420141073732199	0	-748.882979984788562	13.2624047162937835	4.29625160271382219e-05	1	0.5	0.000586164903600476257	0.000677020961174770708	0.000549337667778740726	0	-714.698401701815555	14.3462813195742758	4.29625160271382219e-05	1	0.5	0.000411272235480762889	7.39754995855793356e-05	0.00022962203353125166	0	-734.054457747143033	14.3394246898071795	4.29625160271382219e-05	1	0.5	0.000366687249369033758	1.69951235597271394e-05	0.000202462853851551923	0	-708.122131063315123	13.1157914608058626	4.29625160271382219e-05	1	0.5	0.000269501829207995298	0.00145883769818783973	0.000824868329915017808	0	-706.468981499404208	13.780277677365838	4.29625160271382219e-05	1	0.5	0.00021135704867399977	0.000868309665014681937	0.000532490728663400715
78000	-4330.55214168670318	79.184265445289995	1	1.26590956459716431	0	-721.733709633559783	12.6184519471500671	6.23934796763429817e-05	1	0.5	0.000530222157541806322	0.000236629432647656173	0.000290923021543560345	0	-750.534599657184572	11.5245842535260401	6.23934796763429817e-05	1	0.5	0.00161173388556172352	0.000139917008554552149	0.000658115878220812719	0	-714.793065531511957	13.6441368389636075	6.23934796763429817e-05	1	0.5	0.00118303281754362751	1.57334160012240283e-05	0.000603497624138991506	0	-732.895067547939448	14.0783806525164046	6.23934796763429817e-05	1	0.5	0.00062994954050505942	1.36625724546959702e-05	0.000339723720448968766	0	-706.004540254056565	13.6160688509012431	6.23934796763429817e-05	1	0.5	5.50100663104565393e-05	0.000978648075483741801	0.000554991651542025423	0	-704.591159062451425	13.7760429050365172	6.23934796763429817e-05	1	0.5	3.88850184570122565e-05	0.000461503428490367309	0.000209241521509211694
78100	-4330.84872923726925	80.8075903516807159	1	0.991517825555606858	0	-721.081840414783983	13.0314493046929858	6.03817310945571286e-06	1	0.5	0.000497680550159986705	0.000342209261041030266	0.000334278717260753043	0	-748.222334322848724	12.7499826372470864	6.03817310945571286e-06	1	0.5	0.000709444842798613281	0.000391291397068929756	0.000656421624209496939	0	-715.127026981444146	13.0120010771625747	6.03817310945571286e-06	1	0.5	0.00112089799356888866	1.62460366959463135e-05	0.000467541368701959996	0	-735.968300263737888	13.6220887847728775	6.03817310945571286e-06	1	0.5	0.000593949104065690718	0.000601519826536393919	0.000610789112010855922	0	-705.107788128243783	14.0611799225807843	6.03817310945571286e-06	1	0.5	5.55372404158413287e-05	0.000105986745049949888	6.70497750827870297e-05	0	-705.341439126210503	14.1769336831060286	6.03817310945571286e-06	1	0.5	0.000298968789293061398	0.000143624523322155703	0.000196047499082300066
78200	-4334.14721499845382	80.5283318994470818	1	3.23711978201251283	0	-721.224242545659195	13.9320066620097016	1.47134566518214875e-05	1	0.5	0.000289266982725944883	0.000228936338227166115	0.000288232489539962035	0	-750.772769184992853	14.6247238013722765	1.47134566518214875e-05	1	0.5	0.000115863757609119982	0.000114128913151843395	0.000114508563555198149	0	-717.113267175870533	13.3476723646711406	1.47134566518214875e-05	1	0.5	0.000812634559059596047	0.000677799834984718391	0.000708222893596974191	0	-734.023906377194294	13.2155642271600531	1.47134566518214875e-05	1	0.5	0.000992373674305754632	4.04495373480054523e-05	0.000430219507568202063	0	-704.346702246696964	13.1480602688840804	1.47134566518214875e-05	1	0.5	2.53227390234002896e-06	0.000452897939479341555	0.000176346764544984852	0	-706.666327468039867	14.0659777185974324	1.47134566518214875e-05	1	0.5	0.000715435196201926935	6.40808339494903389e-05	0.000391647928404912856
