generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54600	-4368.79710496923872	80.4372272733213265	1	0.254265153663077004	0	-726.087292009237217	13.7737566898088879	9.1616691663615852e-05	1	0.5	0.000164251258380317979	0.000888693403919620377	0.000496882789175514357	0	-747.574584862944448	11.9864380631260339	9.1616691663615852e-05	1	0.5	0.000920648446586394965	0.000561089595992753489	0.000566414798058138022	0	-708.291096962733263	13.7099955196600387	9.1616691663615852e-05	1	0.5	0.000139957037432877641	4.21603181782348338e-06	5.72747530214478439e-05	0	-727.464691570326409	12.9697023547875609	9.1616691663615852e-05	1	0.5	0.000177621388237505254	0.000206950944308485264	0.000145489777862148068	0	-705.268754023743327	14.581575502212285	9.1616691663615852e-05	1	0.5	5.27412485765697982e-05	5.61345974038330556e-05	5.79247032095832115e-05	0	-754.110685540253826	13.1637771681178037	9.1616691663615852e-05	1	0.5	0.000441186553303951796	0.00117881057298316761	0.000750066610810592289
54700	-4372.91217939058697	79.6158933287635193	1	0.273163373892618966	0	-726.19429344737091	13.79748799396992	1.27653338518905862e-05	1	0.5	0.00053145873607649257	0.000112435073149183261	0.000275999040861276464	0	-749.462975744160303	12.5637038900570595	1.27653338518905862e-05	1	0.5	0.000413323586979381442	0.0018698946218627967	0.00109218738308591032	0	-708.099191805344731	14.0374515909631299	1.27653338518905862e-05	1	0.5	0.000320748812872173909	2.51087506389829817e-06	0.000182122317095463252	0	-728.035714973310746	11.7701383939079935	1.27653338518905862e-05	1	0.5	3.0893292462923112e-05	0.00143678403630377268	0.000549583181966242828	0	-705.622593698450601	13.7624557204874911	1.27653338518905862e-05	1	0.5	5.31595679932539425e-05	0.000873463567576632932	0.000417066756251080809	0	-755.49740972194968	13.3960263641360022	1.27653338518905862e-05	1	0.5	0.00070199141047157449	0.000230019674048598276	0.00052739271445382803
54800	-4373.36863243379776	82.3958677634370531	1	0.511871425006346414	0	-725.706847057076402	13.8763519679149834	4.02615657213110234e-05	1	0.5	3.46578109399817616e-05	0.000564765754391904039	0.000258411124649478568	0	-747.862805540372051	13.5009561629992287	4.02615657213110234e-05	1	0.5	0.000720283497413829583	0.000102864931853854154	0.000346544267364572601	0	-708.900039257145636	14.0184040366811971	4.02615657213110234e-05	1	0.5	0.000324457169414071639	7.66403232521385827e-05	0.00017132210892618102	0	-726.577889742283674	13.5941769477342724	4.02615657213110234e-05	1	0.5	0.000723450711009402119	9.89345020777178191e-05	0.000351104197883821774	0	-707.158071333121711	12.4816425432702474	4.02615657213110234e-05	1	0.5	0.000649588816178428433	0.000233347689986230979	0.000548544626827102795	0	-757.162979503798169	14.5246131663512479	4.02615657213110234e-05	1	0.5	9.77947486271678448e-05	0.000217914854637642246	0.000159233726824524853
54900	-4368.88922056784486	83.8282657753424871	1	1.10074463814246548	0	-725.77804773811522	13.1435151321073427	7.5178946653222314e-05	1	0.5	0.000185048582584246708	0.000368889879179911339	0.000216495159386804787	0	-748.35356679658571	14.0858352563590969	7.5178946653222314e-05	1	0.5	0.000208639037269756609	0.000518273315254962085	0.000340615342138810885	0	-708.30816925038755	14.5749978801688869	7.5178946653222314e-05	1	0.5	0.000241184758612691952	2.3381541960762562e-05	0.000125842006981067341	0	-727.152600576949794	13.6644534908531554	7.5178946653222314e-05	1	0.5	0.000522607169393614064	0.000300088101377844925	0.000454987545922710154	0	-705.186023861638887	14.7235541678441795	7.5178946653222314e-05	1	0.5	4.81147946130070875e-05	5.78171715111437938e-05	5.00676875208959683e-05	0	-754.110812344167812	13.5739326342394016	7.5178946653222314e-05	1	0.5	0.000340634356183009063	0.000854656676932604993	0.000622271364500274668
55000	-4374.05542908139978	77.7036615704099347	1	3.94536448089852287	0	-726.29217679509361	14.1444049369468807	4.16026987607577713e-05	1	0.5	0.000277880919187084997	0.000108505311165156771	0.000212167444365266402	0	-748.769281603882405	12.7318256573967172	4.16026987607577713e-05	1	0.5	0.000437635385607225045	0.00155932168785365491	0.00090837943492178626	0	-709.299588628589731	14.3464193621147729	4.16026987607577713e-05	1	0.5	0.000184320578507429647	0.000201400558749885244	0.000203042891604492207	0	-726.925431862733376	14.5595192198929944	4.16026987607577713e-05	1	0.5	0.000225119234987507992	7.42052919653426074e-05	0.000145302370686169814	0	-708.428619257583364	12.6048475832237479	4.16026987607577713e-05	1	0.5	0.000262322204577508471	0.00125836591721489562	0.000881799207508028723	0	-754.340330933518089	11.709850902831171	4.16026987607577713e-05	1	0.5	0.000239040387610459695	0.000616551828570634317	0.000560982762435636453
55100	-4369.41039356130932	82.043515091738044	1	1.39449148031876091	0	-725.58868539314426	12.5936276614268419	4.28450090905250523e-05	1	0.5	0.00015870501119614585	0.000824974175449378353	0.000379925221921118179	0	-747.759270527534341	13.8626363888925166	4.28450090905250523e-05	1	0.5	0.000436141491586921422	0.000557927848995037954	0.000493559239501786752	0	-708.529799811574662	14.2417323416815957	4.28450090905250523e-05	1	0.5	0.00042642020099948908	2.70027311399300831e-05	0.000240960665425452638	0	-727.735867881933132	13.7206583581638082	4.28450090905250523e-05	1	0.5	0.000635769229836695903	0.000445459335501564347	0.000556250137883060433	0	-705.1766316866034	14.6705312674032555	4.28450090905250523e-05	1	0.5	3.66169665248163004e-05	5.17899196590392182e-05	4.61755819491253339e-05	0	-754.620138260519298	13.1365372353940337	4.28450090905250523e-05	1	0.5	0.000765967406316018368	0.000810436597048977197	0.00071393894219869906
55200	-4375.5719541204453	77.9396006364631546	1	0.185837577830016115	0	-728.556612789589053	12.3009877934079466	4.00332847247610152e-05	1	0.5	0.000494332942822066183	0.00122137939419257168	0.00100656544333361879	0	-748.018329913408593	11.2321759720803946	4.00332847247610152e-05	1	0.5	0.00160441551908645187	0.000440791090967512442	0.000768485382766058607	0	-710.021909642209948	14.2013037590274784	4.00332847247610152e-05	1	0.5	0.0002366430527863107	0.000408172533823210185	0.000323806350265608994	0	-727.821059873129002	13.3031145502019115	4.00332847247610152e-05	1	0.5	0.000836829265636992417	0.000432944356148568313	0.000557135916368310278	0	-705.367493240271074	14.4941630812837765	4.00332847247610152e-05	1	0.5	0.00022620237867256512	0.000130056878280184721	0.00017821667962859383	0	-755.786548661838196	12.3056675528634827	4.00332847247610152e-05	1	0.5	0.00125801255451772533	0.000684339088891527014	0.0011103344032205812
55300	-4375.46336152219737	79.9598619258562024	1	0.0841864002883655899	0	-726.284809571208598	14.1253948959885136	6.64004904540829009e-06	1	0.5	0.000522319400234308624	0.000191602568387007653	0.000360328340572613551	0	-749.726463402403169	12.208675727422607	6.64004904540829009e-06	1	0.5	0.00124533318297475356	0.00125993333656678245	0.00113491887779835782	0	-709.956608906203996	14.4403578029541109	6.64004904540829009e-06	1	0.5	0.000255402355006039436	0.000153310962042861371	0.000195885770893471399	0	-727.443791476634715	14.545362841026277	6.64004904540829009e-06	1	0.5	0.000193206596379087085	8.88831880584788466e-05	0.000143400856432806796	0	-704.968482173489292	13.1983015735172753	6.64004904540829009e-06	1	0.5	5.72145600821981134e-05	0.000404074043462412957	0.000179602980059099962	0	-757.083205992257263	11.8827609867898314	6.64004904540829009e-06	1	0.5	0.0023625304868372379	0.000229894304813570724	0.00143642848871956526
55400	-4369.38086547551393	79.2185435199785815	1	1.87430377382963886	0	-726.303791555823182	13.8144958396957875	5.47635092411801597e-05	1	0.5	0.000135813411099044979	0.000132110190622648018	0.000156096369393974032	0	-747.615315735052491	13.4270644635426883	5.47635092411801597e-05	1	0.5	0.00104028261819694525	0.000158951500400941715	0.000647028348426265717	0	-708.340946889414681	11.6594537941258238	5.47635092411801597e-05	1	0.5	9.98135547142871873e-05	8.18969296219102055e-06	7.40170557345578174e-05	0	-726.923188173709264	13.9957530469828839	5.47635092411801597e-05	1	0.5	0.000536218479219248249	0.000233871109470377964	0.000401349566869883562	0	-704.784797091165842	13.373676821189747	5.47635092411801597e-05	1	0.5	9.40026898172331596e-05	0.000394594917241006954	0.000194272234994556338	0	-755.412826030348356	13.5594439197393832	5.47635092411801597e-05	1	0.5	0.000938942884026097778	0.000326984796094957045	0.000644255673516259627
55500	-4372.48518170746229	80.628430895288858	1	2.89823463793146496	0	-726.149278095757836	12.6118535014747639	1.36236298547760418e-05	1	0.5	0.000345741665859656741	0.000668234577212137976	0.000393478653620791716	0	-749.214504285128214	14.3057666075666994	1.36236298547760418e-05	1	0.5	7.2756728505061146e-05	0.000479965950825123392	0.000268110232238448747	0	-709.339753925664922	14.1498276113925261	1.36236298547760418e-05	1	0.5	0.000266904974813025376	7.23447999679883741e-05	0.000187562944377910919	0	-727.22906356083115	13.7420549461610957	1.36236298547760418e-05	1	0.5	0.00101936865757469726	8.09786236266978721e-05	0.000554155510088788343	0	-705.454908914804264	14.0373109580158086	1.36236298547760418e-05	1	0.5	0.000132562621665051437	0.00044502074995016915	0.000312335709826001644	0	-755.097672925276242	13.2974156948630338	1.36236298547760418e-05	1	0.5	0.000808768543404357393	0.000498941749250053201	0.000708509725321520146
55600	-4376.70238928187609	77.1085779375730596	1	0.602241770636320339	0	-726.130938942202874	12.5261878415183325	3.39086378189094108e-05	1	0.5	0.000364119567665788333	0.000166232931376308153	0.000336917841086926669	0	-748.464412257278696	12.9042497231444226	3.39086378189094108e-05	1	0.5	0.00114133565330477513	0.000528786701228935977	0.000910092805596855107	0	-711.411473931750265	12.4346405407060558	3.39086378189094108e-05	1	0.5	0.000994667607885999861	0.000379129501089780368	0.000543102952416528407	0	-728.081924800684533	13.4280096499069117	3.39086378189094108e-05	1	0.5	0.000752374505349862532	0.000417073216033613588	0.000634531511773338795	0	-705.672650562739022	14.1156534126350799	3.39086378189094108e-05	1	0.5	0.000384078712908979833	0.000129112316192507988	0.000227773801503967758	0	-756.940988787221158	11.3195972422828994	3.39086378189094108e-05	1	0.5	0.00170240395663985469	0.000256790016015447824	0.00122505447547501
55700	-4372.54531881844923	78.7010297602966205	1	6.17525616441634728	0	-726.130536154064657	13.8135597853779171	5.02667866890311072e-05	1	0.5	0.000448599171380062477	0.000465128614796085822	0.000415461707674792517	0	-747.749572795815766	13.8411588386011566	5.02667866890311072e-05	1	0.5	0.000348525151794020361	0.00039079394347232095	0.000402423967919349657	0	-708.983069084156796	14.3068891420990116	5.02667866890311072e-05	1	0.5	0.000159197614595048411	0.000146450000469862168	0.000135187538779591706	0	-729.477790713328773	13.0107979609905922	5.02667866890311072e-05	1	0.5	0.0010781011885155913	0.000765477339022494082	0.000888599119581767564	0	-705.890188899594591	13.9870108582006694	5.02667866890311072e-05	1	0.5	0.000224440530354070244	5.39709852708751203e-05	0.000158810930664377031	0	-754.31416117148774	13.8127534059837114	5.02667866890311072e-05	1	0.5	0.000314657031886827901	0.000677399995057623508	0.000463201529344201934
55800	-4371.44274227802998	80.79561030010845	2	3.22949217485492035	0	-725.983558275985388	12.4022528623912862	3.12104485649531202e-05	1	0.5	0.000142737868249339544	0.000704238435528233421	0.000530754254622440354	1	-747.784185046098173	13.8858720366693831	1.66658846382838614e-05	1	0.5	0.00064520437882391432	0.000162244961234790088	0.000429288913960781569	1	-710.926237680424151	14.2175572750757766	1.66658846382838614e-05	1	0.5	1.06163143057860551e-05	0.000485091354129456602	0.000262248730924256532	1	-726.730285272224137	12.7193665927695534	1.66658846382838614e-05	1	0.5	0.000957395482530476395	7.50008537705641547e-05	0.000405730584269640515	0	-705.087787734011727	14.3430455383721345	3.12104485649531202e-05	1	0.5	0.000115871456639842627	0.000401320003657512593	0.000252026834648959731	0	-754.930688269285952	12.6537562415340012	3.12104485649531202e-05	1	0.5	0.000802552050777915506	0.0012210970070458771	0.000908212569123555071
55900	-4371.16822956935812	82.0304938478288506	1	0.148210060041248592	0	-726.236964927728195	14.2261905532386699	5.17221870994617413e-05	1	0.5	0.000286851422351042291	0.000137558548607354504	0.000189280473357227957	0	-747.893914882094236	14.1903858945257451	5.17221870994617413e-05	1	0.5	0.000401792316992928642	0.000181563176292277281	0.000303242492707416649	0	-709.08331986932933	13.7096549764665063	5.17221870994617413e-05	1	0.5	0.00037831461148171491	0.000111150296929090858	0.000202547073940693951	0	-728.038244658974236	13.4373137738963528	5.17221870994617413e-05	1	0.5	0.000426284282818723762	0.000718061531101518323	0.000622751264248806269	0	-705.769013721808847	13.5162853281502322	5.17221870994617413e-05	1	0.5	2.33977021635562719e-05	0.000985569207365083163	0.000554548133278998166	0	-754.146771509423274	12.9865082701001651	5.17221870994617413e-05	1	0.5	0.000224072146162711104	0.00123295196205420467	0.000811233006689059642
56000	-4375.54857204686868	80.8367000535852327	1	2.11706994713208596	0	-726.195923864466295	13.7714625035555329	7.32899876023289869e-05	1	0.5	5.98944941859617307e-05	0.00100064946381314083	0.000501998790341442493	0	-748.333655404246429	14.2546399992418529	7.32899876023289869e-05	1	0.5	0.000223921278048119413	0.000338502056634479135	0.000287421109564930477	0	-709.639871803722485	14.2504237473563506	7.32899876023289869e-05	1	0.5	0.000125304252141262613	0.000392709290078606626	0.000238544209284786182	0	-726.772694634503409	14.2932468708494689	7.32899876023289869e-05	1	0.5	0.000385538061770920404	0.000144089568522134151	0.000249416330605569585	0	-708.748658528289184	12.4254242446424712	7.32899876023289869e-05	1	0.5	0.000522861386010945004	0.00093813720819265129	0.000868315172444133446	0	-755.857767811641452	12.6732547055601099	7.32899876023289869e-05	1	0.5	0.0014668990276417973	0.000696688643191387298	0.00109378627928216534
56100	-4369.71018803435436	79.7169025238518429	1	2.11706994713208596	0	-725.847802487113086	14.5324071689677758	4.02588679719457276e-05	1	0.5	0.000124922489383843936	0.0002032790205514139	0.000161449191136065205	0	-748.100921659231517	12.9479645797847631	4.02588679719457276e-05	1	0.5	0.00177744732152130755	0.000104741728519992439	0.000889941815840716811	0	-709.924088723247905	14.2392224291812166	4.02588679719457276e-05	1	0.5	0.000204841555312601091	0.000409326432200437065	0.000306271672194837223	0	-726.516494886814371	12.0791159656769018	4.02588679719457276e-05	1	0.5	0.000515313632148427236	6.54166656531622956e-05	0.000378576711267250218	0	-704.722273917641701	14.5940784309030853	4.02588679719457276e-05	1	0.5	5.7919633144872223e-05	0.000159052862476651154	0.00011118870686770656	0	-754.598606360305212	12.1525628549956224	4.02588679719457276e-05	1	0.5	0.000494800283361280938	0.000636913098846532107	0.000707356208915348801
56200	-4371.57585705916608	72.1559970769313423	1	6.08332020233774262	0	-727.185058540148248	12.617968551050863	7.10114394043840415e-05	1	0.5	0.000139836032709875614	0.00134836520184447323	0.000864809909435260734	0	-748.507550234366363	12.480258855625447	7.10114394043840415e-05	1	0.5	0.000285688381783690958	0.000236101493649567954	0.000191562288617980067	0	-708.718290254580666	11.8323113628464931	7.10114394043840415e-05	1	0.5	0.000866008787357451949	8.04903908566431157e-06	0.000313510605307467858	0	-726.901890466928535	13.0426919131357835	7.10114394043840415e-05	1	0.5	0.000334129406570267591	0.000289523643730055669	0.000242982897867883733	0	-706.248771291408048	13.4268850097774077	7.10114394043840415e-05	1	0.5	6.56080678646024732e-05	0.00123579629760108369	0.000591902081457436986	0	-754.014296271734224	12.7641994651476303	7.10114394043840415e-05	1	0.5	0.000307840232118925786	0.00147327589943985833	0.000777394022580047903
56300	-4371.61510671467386	80.0762654296534464	1	1.54141620582203975	0	-726.430061019579398	13.8213262746173111	3.15737877203234356e-05	1	0.5	0.000259447034188317052	8.93770822822347857e-05	0.000143805742560820554	0	-748.85036537870576	11.6277228984691519	3.15737877203234356e-05	1	0.5	0.000613140014420663205	0.000939363213906184782	0.000977739049348531593	0	-708.466857995702412	14.1808774573394274	3.15737877203234356e-05	1	0.5	0.000345484119586092562	2.47948589121635269e-05	0.000161790854571648073	0	-728.517302910605963	14.4652018584154991	3.15737877203234356e-05	1	0.5	2.94759640603094288e-05	0.000365766716202586557	0.000194579301357753512	0	-704.79756094529057	12.3361231257713211	3.15737877203234356e-05	1	0.5	8.19851786232876785e-05	0.000494100170949238193	0.000209971188115472566	0	-754.552958464790095	13.9555227549876015	3.15737877203234356e-05	1	0.5	8.26246300597135769e-05	0.000821972799776679152	0.000445890252936496023
56400	-4377.05925269748786	80.5414908394528055	1	1.61058080131932102	0	-729.016746597132396	12.7257626479671622	3.15493651763569869e-05	1	0.5	0.000983793099338379053	0.00114994901276483166	0.0010374299686124707	0	-747.774906231757541	13.4267980348515223	3.15493651763569869e-05	1	0.5	0.00080684384997366243	0.000370279389881391166	0.000637906607717205051	0	-709.757883947118103	14.1992256597671158	3.15493651763569869e-05	1	0.5	9.00174719396000186e-05	0.000462651277750124779	0.00025313687423234656	0	-727.752584128565672	13.7425716277799737	3.15493651763569869e-05	1	0.5	0.000168732219029267457	0.000934693384446601077	0.000554161541956252183	0	-708.116783228040617	13.3030121452024801	3.15493651763569869e-05	1	0.5	0.000575613511141885429	0.000969800884533018816	0.000774526699807822467	0	-754.640348564873534	13.516242229188105	3.15493651763569869e-05	1	0.5	0.000186912842196079601	0.000541404667766133725	0.000416514800690351034
56500	-4370.68402962912114	87.298789365022273	3	4.11049280486749868	0	-727.001100852397485	13.6112632130800204	1.35117270085654905e-05	1	0.5	0.00088183749504285459	0.000280205806521551589	0.000604146581173638686	1	-747.690642190305425	13.5706732428994279	5.94917836540040848e-05	1	0.5	0.000770248655990820544	0.000491066056686608062	0.000639550896475690029	2	-709.161003901427648	14.0902163072047415	2.05936547338537091e-05	1	0.5	5.09582570184766401e-05	8.55440051664047046e-05	7.8232763003002108e-05	1	-726.95750719527075	13.720137733759838	5.94917836540040848e-05	1	0.5	0.000693253519675988343	0.00022479830762254854	0.000408300437284025779	2	-705.364632630642404	13.8371239678704505	2.05936547338537091e-05	1	0.5	3.93239309754013733e-06	0.00101673537743322091	0.000505857976306084553	2	-754.509142859077656	13.057097327261614	2.05936547338537091e-05	1	0.5	0.000212389499605402	0.000686251397607263764	0.000530483325983231832
56600	-4372.93774152711649	78.5550763983348901	1	2.03937147411723707	0	-725.791736026073295	14.1960149116835055	4.44908835728381684e-05	1	0.5	0.000237048563764403038	0.000261714950688160324	0.000265079921714387148	0	-747.726803835489704	12.4016009027778686	4.44908835728381684e-05	1	0.5	0.00133354627746372877	0.000346413338034587414	0.000684952127752940453	0	-708.505900725994934	14.0124306255848143	4.44908835728381684e-05	1	0.5	0.000502378453278066821	1.71395857681984999e-05	0.000285215163162136809	0	-728.513736943764457	13.2912682642887958	4.44908835728381684e-05	1	0.5	0.000641873333049978925	0.000678994399768797314	0.000714663489446627797	0	-706.254834801001152	13.5993259706595957	4.44908835728381684e-05	1	0.5	0.000111840514643028063	0.000892741499873903727	0.000544404463029483096	0	-756.144729194792603	11.8134391623834212	4.44908835728381684e-05	1	0.5	0.000339347157069683041	0.00269043510037640047	0.00152492713209668204
56700	-4370.55792649498744	82.4603982929632338	1	0.453672273410091642	0	-727.062726967041272	12.089656175119849	5.43821497593522806e-05	1	0.5	0.00109462875548389858	0.000451894546637614074	0.000600747024536794254	0	-748.442794064447185	13.2579779958264012	5.43821497593522806e-05	1	0.5	0.000287196836312037396	0.00127248469425642941	0.000732555003241796123	0	-708.377920879096223	14.4727123831886217	5.43821497593522806e-05	1	0.5	0.000143807856294200125	2.63984358053068781e-05	9.15187680025223636e-05	0	-727.120873248417752	14.1368764166692351	5.43821497593522806e-05	1	0.5	0.000235679204090934289	0.000484177730671598824	0.000357396524771321996	0	-704.668010206351596	14.6764430036428237	5.43821497593522806e-05	1	0.5	2.20754239618595915e-05	0.000108882169311628728	6.72171401473766448e-05	0	-754.885601129633642	13.4282085589766886	5.43821497593522806e-05	1	0.5	0.000460346719790239172	0.000430814918044529678	0.000374920931119414693
56800	-4371.05631477500174	79.2286062112169276	1	0.545404120727165709	0	-726.776808184238462	13.3681360491385668	4.8413356612327774e-05	1	0.5	0.000183582968585948106	0.00129102883174598377	0.000742452795791323137	0	-747.891417251831854	14.0679674992798933	4.8413356612327774e-05	1	0.5	0.000293834340394608096	0.000451713715266519099	0.000381635570396357223	0	-709.785392176865571	12.6942433175983957	4.8413356612327774e-05	1	0.5	7.14620402885497328e-05	0.000515706698392991224	0.000220706238023512451	0	-727.126329798094503	14.1124652331506617	4.8413356612327774e-05	1	0.5	0.000132761995439478959	0.00036619531877015647	0.000220636678110761953	0	-705.198422129738333	14.0312880797077408	4.8413356612327774e-05	1	0.5	0.000158518308028222601	0.000252157182201136697	0.00022870707195568054	0	-754.277945234232789	10.5606324677614491	4.8413356612327774e-05	1	0.5	0.000117244053433432339	0.00233738868456692412	0.000902129270849558597
56900	-4373.60994836329246	79.4713727262674894	1	2.61576542552683788	0	-725.439694772694565	14.2396535524997248	4.05355854068556719e-05	1	0.5	5.78674812497345957e-05	0.000561882917723421438	0.000301245309513879919	0	-750.152723465569011	11.0340967120072548	4.05355854068556719e-05	1	0.5	0.0016892785931646153	0.000542312279341728223	0.00139672935041137741	0	-710.258848281380892	13.3061134798175722	4.05355854068556719e-05	1	0.5	0.000282662367323119389	0.000369464943099674756	0.00038486598203862362	0	-727.07173804961792	14.0991980821968106	4.05355854068556719e-05	1	0.5	0.000408799940147288362	0.000344121243951650676	0.000375993746586936238	0	-705.069959826999479	14.2145503999777532	4.05355854068556719e-05	1	0.5	0.000179560569077666198	0.000217693181250302423	0.000175677848251361301	0	-755.616983967030365	13.8499734199848081	4.05355854068556719e-05	1	0.5	0.000271462027927134872	0.00027354054721874944	0.000305594103319047018
57000	-4373.93444276687387	78.9599968576748381	1	3.2617465542794748	0	-726.75613874287842	14.052960497163749	4.83286079291885253e-05	1	0.5	0.000508267593576373997	8.86029758406204303e-05	0.000320464591859230584	0	-749.151542497082005	12.1239820273146126	4.83286079291885253e-05	1	0.5	0.00254511697485440645	0.0001101263676802159	0.00122734982836577959	0	-708.965135360907993	14.4177226839083801	4.83286079291885253e-05	1	0.5	0.00016436455526299868	0.000129783659478547035	0.00015567134700171902	0	-727.625844016924475	13.5234520007401962	4.83286079291885253e-05	1	0.5	0.00045110545786343373	0.000664851750912347108	0.000496452145744487208	0	-706.911216682055056	13.571220404795806	4.83286079291885253e-05	1	0.5	0.000849640095136778911	0.00012773464526538345	0.000426851473140086798	0	-754.524565467026036	13.1005010247772251	4.83286079291885253e-05	1	0.5	0.000515119006271441129	0.00122172852426759445	0.000877763416713891629
57100	-4371.8372929873558	79.7329853430127145	1	1.46312620969985874	0	-727.481588720977015	13.398341307070428	0.000150277631521654372	1	0.5	0.000106542426077336645	0.00135233596475038838	0.000723748155875452272	0	-747.787426265282079	12.2887015385974632	0.000150277631521654372	1	0.5	0.00101947929475609909	0.000554259139790194266	0.000625748380848362043	0	-709.565702913954738	13.7443717218440256	0.000150277631521654372	1	0.5	0.000929398730892495406	5.70330647416897341e-06	0.000498778286523873923	0	-727.598113487192336	13.4222966784124154	0.000150277631521654372	1	0.5	0.000698004349472437433	0.000205759725037462461	0.000511541849558919863	0	-705.063626487151623	13.9840587521013422	0.000150277631521654372	1	0.5	5.99646633821146864e-05	0.00043250617194390918	0.000272814351057517712	0	-754.340835112798572	13.1483313060960842	0.000150277631521654372	1	0.5	0.000270262298047732662	0.00138668854423836408	0.000773805620257812148
57200	-4370.48353092749585	80.9396773524880189	1	1.21577616360138108	0	-725.731486208782371	14.313662600889943	2.4550842135194448e-05	1	0.5	0.000173388714606507988	0.000260294143222957201	0.000198358606926048035	0	-748.090286494054112	13.8539906656124625	2.4550842135194448e-05	1	0.5	0.000392987043060924099	0.00012117390216925056	0.000289380128718649072	0	-708.917490546672298	13.6611339075533458	2.4550842135194448e-05	1	0.5	0.000299987233330509034	5.57002889615671769e-05	0.000143905342573506616	0	-727.382807101799358	13.9831268856779207	2.4550842135194448e-05	1	0.5	0.000187090159452843317	0.000681437741351551777	0.000433937489755914063	0	-705.624370339034613	13.375558562236904	2.4550842135194448e-05	1	0.5	0.000451979192555648649	0.000180925084309677993	0.000255812823095367535	0	-754.737090237153893	11.7795414619406902	2.4550842135194448e-05	1	0.5	0.000134191326324469728	0.000498504373583467746	0.000418622669495923006
57300	-4371.13508594492123	80.0579437110475709	1	0.682735710408320373	0	-725.694546556335808	12.4751723639510121	3.99570708647942408e-05	1	0.5	7.41395277650652007e-05	0.00121701720796221855	0.000508188007349291335	0	-749.392428485313758	11.9032971955700511	3.99570708647942408e-05	1	0.5	0.00181079592830176751	0.000808974790822723235	0.00113877255288938632	0	-710.618529257116165	13.3291322730711173	3.99570708647942408e-05	1	0.5	0.000958508789078578146	0.00017754767730431795	0.000488879443369911646	0	-726.595365898113187	14.3266679958400012	3.99570708647942408e-05	1	0.5	0.000333088648871469948	0.000112728788775129097	0.00023184409492891351	0	-704.763334493708271	14.3664205133586016	3.99570708647942408e-05	1	0.5	7.55820234146521979e-05	0.000336310279156086577	0.00019032917078957084	0	-754.070881254333699	13.3101187063470086	3.99570708647942408e-05	1	0.5	0.000166891339047182404	0.00106396844936903308	0.000536793019973831327
57400	-4370.13105460513907	76.0085045224239053	1	4.65817992368448408	0	-725.881980668861615	14.1688588295907039	4.48339582071063893e-05	1	0.5	0.000319541096242190441	0.000363233207944304974	0.000341138182651912908	0	-748.198340127017786	13.3029029718219292	4.48339582071063893e-05	1	0.5	0.000208630221538895478	0.000321040813228946832	0.000316404980233684751	0	-709.047471689159693	12.7539323930918354	4.48339582071063893e-05	1	0.5	0.000975280256028160071	2.71152830840359797e-05	0.000394125919537133501	0	-726.704762250645672	13.6537365598542095	4.48339582071063893e-05	1	0.5	0.000608274596493388873	0.00012756732202189684	0.000412915708077615394	0	-705.679164515220918	13.9856134434695392	4.48339582071063893e-05	1	0.5	0.000380612172746519516	0.000262477302160933916	0.000285418949397410146	0	-754.619335354233385	11.0983719511477421	4.48339582071063893e-05	1	0.5	0.000340930011313827293	0.0023195371377954287	0.00104632469894388601
57500	-4370.28282600859438	83.3261865087694105	2	0.905764153131209504	0	-725.545541008473492	13.1781653939206809	3.13528090520312895e-05	1	0.5	0.000165201648593718873	0.000449569559195065122	0.000242641116698694284	1	-748.489117035767094	11.2661001067550544	0.000276493210620435532	1	0.5	0.0013099007996744893	0.000389399783173548708	0.000622006585934340686	0	-708.306982243511129	14.5510499787029737	3.13528090520312895e-05	1	0.5	0.000283351674900050605	1.57617338145422902e-05	0.000149667388734119224	0	-726.929436360172758	14.2522459848254996	3.13528090520312895e-05	1	0.5	0.000328031599023129226	0.000277264438357071338	0.000300124559165667194	1	-705.765594694636206	14.187693395149271	0.000276493210620435532	1	0.5	0.000123619772484027669	7.11995489765759567e-05	8.27350004813667638e-05	0	-755.246154666033249	14.1942104345193894	3.13528090520312895e-05	1	0.5	0.000107359088374142517	0.000468177077721719048	0.000299574231415211906
