generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46000	-4467.14647364696975	81.9309216847089488	2	6.50792230301579622	0	-745.270167839967257	14.2414614011011835	0.00103206528861115579	1	0.5	0.000112073776801820943	2.48366013510347104e-05	5.8105719277595113e-05	0	-724.503293421975172	14.6107546389120415	0.00103206528861115579	1	0.5	4.0390023473670515e-05	0.000192822001586875615	0.000111288585580864705	1	-743.431435614988573	13.5213265962052809	0.00205798409409494593	1	0.5	0.000542123255606657842	0.000508331727669102053	0.000460806484854327876	0	-720.959340302925739	13.8114525167731905	0.00103206528861115579	1	0.5	0.00034009449848984043	0.000288883499148484568	0.000269563745546765445	0	-734.828206309197867	12.8495420222097181	0.00103206528861115579	1	0.5	0.000205236653012833773	1.82394741403209478e-05	8.25231797376629271e-05	0	-798.154030157914804	12.6349491054128453	0.00103206528861115579	1	0.5	0.000271307591127491557	0.000807427886569657633	0.00065136013046978474
46100	-4470.55836706276295	85.915246691982162	3	2.84462914875279616	0	-744.603508936426465	13.1325033768735757	0.00206311829874486529	1	0.5	0.000322863641620002573	9.76966783353150776e-05	0.000257423793044700227	1	-725.561343256553073	13.7095166468643122	0.00145386917201920703	1	0.5	0.000756065589852897963	0.000210986041149013181	0.000433924166241463386	2	-744.05515338416194	13.8231103662297219	0.00101757174709912832	1	0.5	0.000771527112899208795	0.000186247128612575404	0.000442984001330300723	0	-723.749387300968579	13.6585774901733537	0.00206311829874486529	1	0.5	0.000803694411279238293	0.000330714834216637736	0.000527088581896061927	2	-734.948597410771868	14.2527266561110437	0.00101757174709912832	1	0.5	0.000210253980976050778	4.36092381264834724e-05	0.000139959525841108063	1	-797.640376773880803	12.746575544577512	0.00145386917201920703	1	0.5	0.000421036980364830398	0.000682705341909404682	0.000658239112228431
46200	-4469.70034198221947	81.8083659154001737	1	0.710172090141610646	0	-746.374004001644266	14.1388079054896671	0.00119151953379575135	1	0.5	0.000203937366387391166	0.000339291883445158582	0.000244076926688843444	0	-725.75595646475972	13.6463792144026428	0.00119151953379575135	1	0.5	5.98751001140713081e-05	0.000740334155492313297	0.000445331379082463861	0	-743.936383054142539	13.5393131945600036	0.00119151953379575135	1	0.5	0.000767940033475125283	0.000436178067884070554	0.000550086567499269668	0	-720.750512004141115	14.1201766897739116	0.00119151953379575135	1	0.5	0.000152375159697943919	2.87939948120523595e-05	7.60232628213534939e-05	0	-734.786513549455663	13.7437124677889457	0.00119151953379575135	1	0.5	0.000640132960651308681	1.06306898855716407e-06	0.000360041061408942836	0	-798.096972908076395	12.4014681653479997	0.00119151953379575135	1	0.5	0.000502786047767915674	0.000594853050967148367	0.000674805068597085804
46300	-4467.04986484287474	83.1322755952621861	1	1.90005912452228842	0	-744.880033814453213	14.1171578076959978	0.0015215042206223777	1	0.5	0.000624172868201388698	8.61976063155508277e-05	0.000335376710905658474	0	-724.391641788855168	14.4109263838912653	0.0015215042206223777	1	0.5	0.000287264557343049932	0.0001582806052374444	0.000221293482575165575	0	-742.47642405473141	13.3900221711688765	0.0015215042206223777	1	0.5	0.000364941259149359715	0.00034804313192617856	0.000291461220890564812	0	-721.473636891231877	14.0422018095265528	0.0015215042206223777	1	0.5	0.000473830568434146333	0.000191364990363849461	0.000300815272334573579	0	-735.973213760506042	14.1953716224859434	0.0015215042206223777	1	0.5	0.000343947784012263685	0.000253990353284939767	0.000308659244782098806	0	-797.85491453309703	13.7578208320489761	0.0015215042206223777	1	0.5	0.000464629864171314843	0.000512354109585083975	0.000513904228939781335
46400	-4469.98100630113368	80.7593739732454452	1	0.948066339118697532	0	-745.457209027794534	13.8444838206188443	0.00113395546897602411	1	0.5	9.94199989068699039e-05	4.45643447887407191e-05	5.80621482259103402e-05	0	-724.487492937403658	14.3140857886649222	0.00113395546897602411	1	0.5	0.000417708028406695053	8.42570062420067248e-05	0.000256647229627934381	0	-742.14505130135683	13.5785542453461261	0.00113395546897602411	1	0.5	0.000212910886118369944	0.000363413384383549551	0.000333091238879583635	0	-721.877494062485766	14.0203461503278746	0.00113395546897602411	1	0.5	0.000296074320127994871	0.000424643095964620629	0.000329017049029729682	0	-735.835253996619485	11.5934543428479504	0.00113395546897602411	1	0.5	0.000861421847880950147	8.62634719014653028e-05	0.000622274667898556474	0	-800.178504975473061	13.3350725703472683	0.00113395546897602411	1	0.5	0.00101467750883096485	0.000509705214361042751	0.000741062396557834002
46500	-4467.5747143347271	88.7013133879478062	3	5.68199434087392063	0	-745.093107077628019	13.3169947789025436	0.00139690108691718643	1	0.5	0.000482797363923300165	0.000170557326032152638	0.00038512285069602567	0	-724.348682229781616	13.8859191804837465	0.00139690108691718643	1	0.5	0.000363688710159555976	0.000227297639570391821	0.000254822763199168123	0	-742.965670440024496	14.032763356396611	0.00139690108691718643	1	0.5	8.01252841900809151e-05	0.000152835860969875346	9.72701587324988065e-05	0	-720.835822628733013	14.2243239759462821	0.00139690108691718643	1	0.5	0.000523217851616871615	8.47271365920148429e-05	0.000308208195652364346	1	-736.407390607938737	14.5505702876917287	0.0023893426967127292	1	0.5	0.000133533923519615541	5.42584948885813559e-05	8.56609855383735018e-05	2	-797.924041350620428	13.3143904502238328	0.00220172451342848848	1	0.5	0.000486158206146928673	0.001056727789428367	0.000746751790530929271
46600	-4471.28833040369227	80.3510900035950186	2	0.222390945080855745	0	-745.38562241305408	12.6247489292715649	0.0010647185253575876	1	0.5	0.000264749050231306198	0.000164038577464892097	0.000158084023126928879	0	-724.256992619264111	13.4767913180147669	0.0010647185253575876	1	0.5	0.000464537604327264772	0.000218881891913624615	0.000281386783111114806	0	-742.588087102978193	14.1543702544846326	0.0010647185253575876	1	0.5	0.000376052290734484539	0.000265713267453909546	0.000330922286879292119	1	-724.045303255848012	11.7736729564067986	0.000681912577351839744	1	0.5	0.00040481518847335741	0.00137946929803943962	0.000687862663415553309	0	-735.515764032334459	14.1503846133107718	0.0010647185253575876	1	0.5	0.000425604000673559624	0.000175550321268797249	0.000275313959977913254	0	-799.496560980213758	12.6529326218586249	0.0010647185253575876	1	0.5	0.000212508189528581799	0.00165210934020430908	0.00102614760432794515
46700	-4469.75589801100432	83.1003122061417656	1	1.09830917364818048	0	-746.452964967352386	14.1489091184863547	0.00112806018508199981	1	0.5	0.000324559816461612491	0.000372415497274342815	0.000350066649007804427	0	-724.118171345387395	14.273306782479203	0.00112806018508199981	1	0.5	0.000118968401450869323	0.000343483366680838583	0.000210784700314443798	0	-744.108556753260132	13.2185291647219678	0.00112806018508199981	1	0.5	0.000487190549778452448	0.000860339940005229692	0.000735408060965601386	0	-721.191976425138819	13.8782778791008443	0.00112806018508199981	1	0.5	0.00036120688584477588	0.000271707534246476694	0.000348674825813857336	0	-735.079219513255907	14.2722432405232418	0.00112806018508199981	1	0.5	0.000212413669303504682	6.91706552013687359e-05	0.000123098421970035146	0	-798.805009006610021	13.3504059652498306	0.00112806018508199981	1	0.5	0.000599202334104840541	0.000768132648368052753	0.000722538206951192294
46800	-4471.19940557518476	82.1667269392462316	1	1.31250713981217082	0	-746.395364238851471	13.5425346812918548	0.00142762678446346531	1	0.5	0.00102659776123826987	0.000144679791724777957	0.000619564658109237102	0	-724.525250498101968	13.6640320492731302	0.00142762678446346531	1	0.5	0.000254065632549186466	0.000414132654135554912	0.000281643159500047976	0	-746.01374649025513	13.2098846270729986	0.00142762678446346531	1	0.5	2.84738107178055104e-05	0.00157570347064063705	0.000752147101734934273	0	-721.245592878818911	14.0116950896880947	0.00142762678446346531	1	0.5	0.000215175758542075871	0.000117853944454964564	0.000140628528649836427	0	-735.166819797525591	14.2858786124817669	0.00142762678446346531	1	0.5	0.000463453340691905307	0.000106810546359465932	0.000275519531974558699	0	-797.852631671631343	13.7024187193918259	0.00142762678446346531	1	0.5	0.000356898967027204919	0.000533686509069649186	0.000392324489650602555
46900	-4468.71102036583306	79.8312730507686723	1	2.11541740469877659	0	-744.280354014469935	14.0974735973454983	0.00131165351177605347	1	0.5	0.000285029483651540812	3.43532231209085843e-05	0.000136361693224533405	0	-724.231429707643542	12.7800811064642268	0.00131165351177605347	1	0.5	0.000373752092075514512	0.000201945459812777648	0.000217824799875068178	0	-742.255112868922424	14.3748420657950273	0.00131165351177605347	1	0.5	0.00013591367284205281	0.00026049085067820978	0.000206231993952792411	0	-721.904174832689023	13.6616270194108473	0.00131165351177605347	1	0.5	0.00104410248430823489	0.000107223277729318858	0.000589498585450248108	0	-736.113765225898874	13.019906431496441	0.00131165351177605347	1	0.5	0.00115002831778650023	4.42721532483471235e-05	0.000495202370022561995	0	-799.926183716209266	12.8514465103922824	0.00131165351177605347	1	0.5	7.72564295336774864e-05	0.000336586016693023258	0.000259027249812709417
47000	-4469.39283888052069	80.0732076712158829	2	5.35076671625405531	0	-746.106276202506024	13.3598522747499686	0.00063629340399696296	1	0.5	0.00080594311866829518	2.77076464369794843e-05	0.000479672770960951544	1	-724.311659846438374	13.7748398496499966	0.000559280468626357444	1	0.5	9.21879496755501846e-05	0.000506717992250028297	0.000336816696999998823	0	-743.722201865886859	13.7152906215314996	0.00063629340399696296	1	0.5	0.000398907263869277171	0.000501732221907822263	0.000486933026288307463	1	-719.613151416379537	13.6264303199648964	0.000559280468626357444	1	0.5	0.000920348564886250384	1.77482871260818374e-06	0.000504803434954478208	0	-735.524156484657169	14.6844917613089194	0.00063629340399696296	1	0.5	0.000143765894446594715	3.00390695295272924e-05	8.60595172935562269e-05	1	-800.115393064653063	11.622751851252362	0.000559280468626357444	1	0.5	0.000132779296844445479	0.00116117349431618232	0.000829800207490934811
47100	-4470.30041270389484	82.4336117237898804	2	2.19747051930218484	0	-745.3665998960048	14.3515486642721495	0.000841236285193016861	1	0.5	0.000396729216099250056	9.60506279996269275e-05	0.000235220969410148171	0	-724.335446510565703	13.1821603367203934	0.000841236285193016861	1	0.5	0.000485262969252537528	0.000305492549973401329	0.000318305876417880173	0	-744.218072952526882	13.7266876972956329	0.000841236285193016861	1	0.5	0.000820078849612863696	0.000306881438640831724	0.000561821347493803047	0	-720.515145240986499	11.0876430159894923	0.000841236285193016861	1	0.5	0.00080435887320024315	0.000182146283108566159	0.000338146769412609794	1	-735.818616597749383	14.1271574051922997	0.00080270819886450425	1	0.5	0.000467328707262414306	0.000185903966145294368	0.000338794962328417592	0	-800.046531506062138	13.236342392568611	0.000841236285193016861	1	0.5	0.000530456268173644862	0.000756166565335523577	0.000559264045821618815
47200	-4472.07632909485437	85.9246901104210394	2	1.17413080483171717	0	-745.775828330161062	13.8261084917309134	0.000873260724860171612	1	0.5	0.000439403584809958537	0.000146992916601461728	0.000250191939972382621	0	-725.509763982252821	13.7091200347598239	0.000873260724860171612	1	0.5	0.00014377239053086564	0.000919652812965836546	0.000553015481815979275	0	-743.413000155915825	13.8693116549930444	0.000873260724860171612	1	0.5	0.000579146232103367018	0.000341533184586697853	0.000475855131164099293	1	-718.924032788621844	14.2110677693599712	0.00023739205915456515	1	0.5	0.000470195125282254751	0.000104632091452356725	0.000297547751784478043	0	-737.616594285617907	13.8665768466918742	0.000873260724860171612	1	0.5	0.000528875849410840324	0.000456987537460427896	0.000492150415321888327	0	-800.837109552284915	13.3875590604269945	0.000873260724860171612	1	0.5	0.000285101731213378428	0.000183506795905783202	0.000186201393505677385
47300	-4471.58033840800908	82.231291003852192	1	2.04559079310373937	0	-744.603876353350302	14.3470781947606376	0.0009032007748026379	1	0.5	0.000404080470442172055	5.96950814865032532e-06	0.000214291671040947335	0	-724.007476169502524	13.9392213439691481	0.0009032007748026379	1	0.5	9.89510094929836376e-05	0.000325176493596689012	0.000238864584336423441	0	-744.446906616858655	13.3283250132186168	0.0009032007748026379	1	0.5	0.000135091147075117003	0.00139127757566166114	0.000759969125618510048	0	-721.359068727486942	13.8249336457154612	0.0009032007748026379	1	0.5	0.000106051632509674334	0.000154484293592518549	0.000151742163197706934	0	-736.921474366273742	13.6399662765057705	0.0009032007748026379	1	0.5	0.000780089151158945256	0.000277427984389331834	0.000476996979487890954	0	-800.241536174536918	14.0022377357263395	0.0009032007748026379	1	0.5	0.000590152542243716871	0.00026443761406494973	0.000413318693339686041
47400	-4470.11315111082968	88.7851067176863609	4	0.53412164168641163	0	-745.231315065523177	13.4963328954409274	0.00308485459006634186	1	0.5	0.000598523016201882394	4.9590546168481404e-05	0.000266316006823723176	1	-724.967307057128437	14.3304741232519515	0.00196996999354748931	1	0.5	0.000245800894356026098	0.000257172830533874215	0.000254812220734172029	2	-743.446980832807412	12.110179434338054	0.00225132432897719907	1	0.5	0.000275734343503857221	0.000716735798954432806	0.000628475998274553708	1	-723.003291932699653	14.4783719306853769	0.00196996999354748931	1	0.5	0.000167708761163880759	0.000195909006300679865	0.000173257607926123814	1	-735.525454528106025	14.4396311947581566	0.00196996999354748931	1	0.5	0.000255212671525131992	9.02844197358059993e-05	0.000178889127635194542	3	-797.938801694564972	12.5666025731649231	0.00146403046387032134	1	0.5	0.000451976567284362101	0.000456725918819555381	0.000559712575707534349
47500	-4471.94303077404038	80.1753221189050436	1	4.08191087884255399	0	-744.547147209207424	13.4339861068274473	0.00135816594532860895	1	0.5	0.000520980771497318819	6.04714415789618905e-05	0.00034116795497074313	0	-725.233886643374603	13.8633421314027885	0.00135816594532860895	1	0.5	0.000547068362974939006	7.14933214117452291e-05	0.000342376162153057776	0	-742.548887426055103	13.4498495472905972	0.00135816594532860895	1	0.5	0.000393787851181518812	0.000306884447205234647	0.000288134580303243775	0	-722.138945339787142	14.6195633588982723	0.00135816594532860895	1	0.5	7.81114728241544747e-05	3.85300750644876173e-05	6.1330808614509902e-05	0	-736.422756053176499	14.3016393841078955	0.00135816594532860895	1	0.5	0.000137394987600077557	0.000220029273964479361	0.000191522268873130995	0	-801.051408102440632	13.1413899087406936	0.00135816594532860895	1	0.5	0.00129043664527781279	0.000329485723550413724	0.000845472381736998022
47600	-4473.62878386324246	80.8471460029292501	1	0.645291824940980918	0	-745.817128308119095	13.9059235195993374	0.00102066399033567869	1	0.5	0.000679670236485230327	0.00012811890252766489	0.000365916461302549421	0	-726.121427064468662	14.3324353679953411	0.00102066399033567869	1	0.5	0.000497220003184518553	1.21038311210047355e-05	0.000256625127715228764	0	-742.827225484504311	12.7541516703191835	0.00102066399033567869	1	0.5	0.000120089895450148419	0.000697727167930814094	0.000315702207238212058	0	-723.132186707390929	11.9783458501546392	0.00102066399033567869	1	0.5	0.00111936638499093963	0.000510475173714077988	0.000631378316595082871	0	-736.549484272943346	14.1850203215824759	0.00102066399033567869	1	0.5	0.000193434164506010002	0.000309342405249908765	0.000226223753985399647	0	-799.181332025816118	13.4256736537403967	0.00102066399033567869	1	0.5	0.000525290504118574556	0.000909783128697582268	0.000701001569296294167
47700	-4466.1491306365624	82.2115170794463808	1	1.81189707599595118	0	-745.410641255175733	14.0924291658647469	0.000932637972052872705	1	0.5	0.000597313053192582749	7.30822675768157825e-05	0.000308137387672608419	0	-723.702387104583295	14.496263001509373	0.000932637972052872705	1	0.5	0.000177806455103667911	0.000141544001591164658	0.000149844039284862361	0	-742.400225118758158	14.0902643422403422	0.000932637972052872705	1	0.5	0.000240793607565720387	0.000427037107115953542	0.000306486370177176692	0	-719.510167945380431	14.1644937898451886	0.000932637972052872705	1	0.5	0.000303647541782595771	5.49996551290995406e-06	0.000133225078956985291	0	-735.767020481152827	13.4922716512445113	0.000932637972052872705	1	0.5	0.000168529067089703339	0.000142174445833122493	0.000122759593495812291	0	-799.358688731511506	12.5187144751908406	0.000932637972052872705	1	0.5	9.47731127416701074e-05	0.000928522951727963892	0.00062692265234472167
47800	-4467.98062355761067	88.9270162259946773	3	3.3338250730395167	0	-745.859777327386382	14.2819619942736047	0.00251063044831225908	1	0.5	0.00022972860609087449	0.000253349624728120841	0.000251831797677428283	1	-725.251548382446231	13.6590235000520863	0.00052881548660263923	1	0.5	0.000772662535646024954	0.000299256496104513504	0.000487897635789834891	0	-743.116198873615417	13.0733585978762612	0.00251063044831225908	1	0.5	0.000185662545307028738	0.000573858799431385138	0.000301041897020731125	1	-720.445620237317485	14.2741965010199081	0.00052881548660263923	1	0.5	0.000222598971639723038	0.00032080817522103604	0.000277631539319485418	2	-735.477000345907641	14.7008638223300458	0.000718015396452173515	1	0.5	0.000133832184977795331	2.61879747006118262e-05	7.82513813608327717e-05	0	-797.830478390937287	13.6748331901501423	0.00251063044831225908	1	0.5	0.000242692127440702766	0.000626185648041880922	0.000379120820213610832
47900	-4471.420080178641	82.0824149131949099	1	0.979738075123189001	0	-744.700415081491769	13.9672426831207304	0.00173277944926019181	1	0.5	0.000727748177985876104	1.79970102587285122e-05	0.000394556339817882392	0	-724.966259198780563	13.8824969411087622	0.00173277944926019181	1	0.5	0.000210232782227115386	0.000447921261316040038	0.000287011594715557772	0	-743.330720526127152	13.9157197734456766	0.00173277944926019181	1	0.5	9.7338601250034632e-05	0.000842453068257613055	0.000453649624714426111	0	-721.474529044210385	14.3344124187100057	0.00173277944926019181	1	0.5	0.000417784785987249606	9.86213374378960557e-05	0.000258228392750787291	0	-738.383677372545435	12.9845588583125942	0.00173277944926019181	1	0.5	0.00110227368877856367	0.000402270894340635982	0.000650089945342346466	0	-798.564478955486265	13.0078667756183339	0.00173277944926019181	1	0.5	0.000484644594529413443	0.00135690701886041873	0.000882896187332898093
48000	-4471.46237321671833	80.4398933396475968	2	1.86431369872592989	0	-746.018012345783063	13.3314997876910901	0.00111611446388186508	1	0.5	0.000454746033487430886	0.000256092166186766199	0.000288460093691736701	1	-725.472517924045974	14.3840008015807328	0.00235536048302690962	1	0.5	0.000236691005978926285	0.000176685195347787147	0.000192408119697373573	1	-745.618095428332708	13.1653134884442053	0.00235536048302690962	1	0.5	0.000752008337191112895	9.10483965282915384e-05	0.00034075041573399282	0	-720.259946394187182	14.0106407594528015	0.00111611446388186508	1	0.5	0.00048437142064360262	7.65986711605862826e-05	0.000305840423118760283	0	-735.415472246259469	12.6095374882434363	0.00111611446388186508	1	0.5	0.000216322022848820756	0.000130228970821019035	0.000126755274710651269	0	-798.678328878109937	11.6505848710925655	0.00111611446388186508	1	0.5	0.000445970119310687267	0.000656990259242125579	0.000397045202292413727
48100	-4469.32052346499586	84.3946254971912708	2	4.60245413606463405	0	-744.365186296052002	14.4230134639862762	0.00110922898513087279	1	0.5	0.000359701724675605579	2.47667658243239963e-05	0.000197330815716403261	0	-724.053000593925049	14.1863605191274544	0.00110922898513087279	1	0.5	0.000362617158524908398	0.00018730712037242744	0.000250693126151318091	1	-745.482236598821032	12.7482641910979524	0.00193892353734417865	1	0.5	0.000122191337282191227	0.00157622963177691633	0.000728643629359951479	0	-722.545632856436214	13.2955328913218374	0.00110922898513087279	1	0.5	0.00117288581543943801	0.000241526347160745048	0.000748912294557726424	0	-734.580599061309613	14.5386878108275148	0.00110922898513087279	1	0.5	0.00026832258034069573	7.82797049636344148e-06	0.000129525884325826479	0	-798.293868058452517	13.8927304738584247	0.00110922898513087279	1	0.5	0.000214122674989123969	0.000702855680721237576	0.000429076215179544291
48200	-4470.43843534311054	79.4589813573202264	1	0.639889838822751078	0	-746.500247462850211	13.6250473117979674	0.00133908165393957024	1	0.5	0.000224671560351569525	0.00040366774546729111	0.000358950031186952838	0	-725.156614383401234	13.9859241458123726	0.00133908165393957024	1	0.5	0.000650981063344557051	0.000224009372224024176	0.000429468581659687878	0	-743.880480662485752	12.3165101288833831	0.00133908165393957024	1	0.5	0.000720187070594403649	0.000181425425512882666	0.000337042438516058443	0	-721.732253333590961	13.6706399944044126	0.00133908165393957024	1	0.5	0.0010469048524156528	5.53778001533200009e-05	0.000573150501971577179	0	-735.427202889219529	13.3484009591798323	0.00133908165393957024	1	0.5	0.000696120678700301847	8.29881854839153624e-05	0.000451681421942348737	0	-797.741636611562512	12.2765128484537165	0.00133908165393957024	1	0.5	0.0004373910848679482	0.000678621324599548649	0.000691866433480840815
48300	-4467.74615939045634	83.8740425881893259	1	0.958700547423972371	0	-746.300244975684677	13.778161356987777	0.00101965078793516783	1	0.5	0.000421715250778785023	0.000283592404578066298	0.000304457023290023937	0	-723.934996075197319	13.3731724377968195	0.00101965078793516783	1	0.5	0.000329599124358756555	0.000254587289323274235	0.000234738627573745969	0	-742.28813398558475	14.140059516700493	0.00101965078793516783	1	0.5	0.000127192457382165492	0.000252407773344189912	0.000208830738907007024	0	-719.989501510802143	14.1797963773186169	0.00101965078793516783	1	0.5	0.000572133074476173986	3.93787004954424623e-05	0.000315905446157222934	0	-736.005189494839101	14.4954295111388962	0.00101965078793516783	1	0.5	0.000161747973610572353	0.000184569575348412644	0.000174495199360185141	0	-799.228093348348239	13.8304008430414171	0.00101965078793516783	1	0.5	0.000594427593798964446	0.000421769651789629274	0.000485967919222609073
48400	-4470.69244763271399	82.8429836819739478	2	3.69850718273026446	0	-744.999420846768317	13.4549830135834547	0.00125118503812614973	1	0.5	0.000402615549338940107	0.000139036391361400821	0.000218629065589863182	0	-724.356938888662285	14.0040570801966666	0.00125118503812614973	1	0.5	0.000291317968777234353	0.000389589729341373238	0.000306157940722378836	1	-742.441407180064175	14.3355521989962948	0.00143958242714533886	1	0.5	0.000253261302258911544	0.000217841025176841193	0.000241881873411737327	0	-722.623802808398182	13.7065951336761156	0.00125118503812614973	1	0.5	0.000291962355030117061	0.000499810306104110321	0.000437101248956233682	0	-738.061199035096365	12.3911467953993419	0.00125118503812614973	1	0.5	0.0014454947884594109	0.000181998227320252358	0.000954617707832608876	0	-798.209678873725125	13.1044285541901004	0.00125118503812614973	1	0.5	0.000558370649697408268	0.000626274417538324243	0.000673737273430191348
48500	-4468.99998045451684	82.6388849431575068	1	0.282875019775087944	0	-745.495897553929012	14.3588739677162245	0.00146302427689291273	1	0.5	0.000212319607738069136	0.000230052219408264763	0.000227642631912576993	0	-724.811420559299336	13.8798098595696242	0.00146302427689291273	1	0.5	0.00037835697941989132	0.000373184164247074258	0.000405066788191261161	0	-742.745908939376704	14.2079380485318545	0.00146302427689291273	1	0.5	4.90591012004638948e-05	0.000345623803915225006	0.000174208650727800146	0	-722.1482022014319	13.0978664344812721	0.00146302427689291273	1	0.5	0.000663570184539604997	0.000322807348613212287	0.000402296544069888384	0	-735.061618735585625	14.5337866744386464	0.00146302427689291273	1	0.5	0.000214322706724431715	5.03005387431498463e-05	0.000123222329940604548	0	-798.736932464894039	12.4039941305272112	0.00146302427689291273	1	0.5	0.0001025960173945262	0.000674246614224531028	0.000289474972440460743
48600	-4471.79265916144232	83.2976628272270432	3	6.58916142639756774	0	-745.348858171332608	14.6702836766843561	0.00141579827582825023	1	0.5	0.00010732346201146663	7.0298097793782292e-05	8.9061006037520642e-05	0	-725.878680232173338	12.3853508808793134	0.00141579827582825023	1	0.5	0.000598474529477944876	0.000475321208620163311	0.000662247712965635562	0	-742.505102488233888	11.5934990284144597	0.00141579827582825023	1	0.5	0.000384418770102462029	0.000345509889938466102	0.00025456075139855094	1	-720.686993833514407	13.7974721727566667	0.000553124392171314085	1	0.5	0.000530989484300203722	0.000357741531766129735	0.000473302553089218023	2	-738.558186444868056	13.3897341249237307	0.00374482414920230752	1	0.5	0.000652605088260963429	0.000252453232716876995	0.000379433353775056	2	-798.814837991319678	13.5002586634205386	0.00374482414920230752	1	0.5	0.000546108138491937221	0.000814314709686145255	0.00066426677781017266
48700	-4466.32296012592724	82.9865634691712444	1	1.82198447046480538	0	-744.938327577863447	13.7001313215770253	0.000886409179232538428	1	0.5	0.000440887645748936686	5.39423678964309162e-05	0.000284670676368776305	0	-723.755537682243812	13.8969212582344017	0.000886409179232538428	1	0.5	0.000199001739998784472	0.000302384983451380713	0.0002134462756724373	0	-743.083084931677945	13.9325241583283983	0.000886409179232538428	1	0.5	0.000494859110613498775	0.000322990877373140336	0.000428279680090376373	0	-719.569953675800321	14.3114131685984738	0.000886409179232538428	1	0.5	0.000517898496874289144	2.25377702222452442e-05	0.000259733264781872699	0	-736.039518815617271	13.7568441353501356	0.000886409179232538428	1	0.5	0.000738296577186232234	0.000163285440244323655	0.000483170975547800524	0	-798.936537442724671	14.0361091863477085	0.000886409179232538428	1	0.5	0.000162145163301209835	0.000644741818035870161	0.000406184767659696199
48800	-4467.8631326330833	85.5952604309948981	2	0.710693265554252496	0	-747.738594811041366	13.5483326047171886	0.000879068150857914912	1	0.5	0.000586774862160091776	0.00039785653824669703	0.000540469089908960721	0	-724.001303593327975	14.0345237556959432	0.000879068150857914912	1	0.5	0.000228898955081361819	0.000398984267575533305	0.00028078916381318235	0	-742.63979532031226	14.0399918292517079	0.000879068150857914912	1	0.5	0.000296237981647189997	0.000447547504511290942	0.000344376711573454101	0	-720.983186079983966	13.6781585266563752	0.000879068150857914912	1	0.5	0.000753777242158498294	0.000225741961718888722	0.000525024144777401025	0	-734.821676428064393	14.1797522122557194	0.000879068150857914912	1	0.5	0.000385520589655916253	5.05133876585598301e-05	0.000235749574870366908	1	-797.678576400353109	13.3677635895631894	0.00156967326649691649	1	0.5	0.000379952513477807823	0.000776251300549169474	0.000502665143111607213
48900	-4472.72365418422851	82.4875454212310615	2	1.1013920241106665	0	-745.775851229525188	13.0983273703610763	0.0018370580419888329	1	0.5	0.0011042203438418551	1.40412175768862833e-05	0.000463820455998227501	0	-728.690068566236732	13.0860552871464471	0.0018370580419888329	1	0.5	0.000515196643612603851	0.00125969263920027862	0.000870802664785583409	0	-743.250339363137186	13.1732173128666261	0.0018370580419888329	1	0.5	0.00051426907985815647	0.000230336042535708203	0.000297873151404027159	1	-720.564208273822828	12.9300704803701407	0.000958665609408226936	1	0.5	0.000182542325365072885	0.000108749449734164811	0.000182907712943265001	0	-735.731264025336259	14.1350607514008537	0.0018370580419888329	1	0.5	0.000509625607528443555	0.000159968268306024856	0.000312619118727515541	0	-798.711922726170542	13.1831033141938896	0.0018370580419888329	1	0.5	0.00085673340748188497	0.000813593615039573783	0.000804172809882317268
