generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46200	-4397.77613162501439	79.0469644195345751	2	5.70188844747615686	0	-743.245558370812319	12.3271144512521964	0.000506524087744615668	1	0.5	0.000239523072386402025	0.00227364630558349844	0.00119600383164967941	0	-717.054720905566114	13.4959862323659294	0.000506524087744615668	1	0.5	0.000405104073452570458	0.000555370282279105164	0.000412720161928491062	1	-741.499568076351011	12.3650632732349006	0.000519390957141063888	1	0.5	7.86394811627953613e-05	0.000714261580233499266	0.000294885378790814571	1	-713.063270616502791	14.2713849207851027	0.000519390957141063888	1	0.5	0.000296805644012985601	4.76791275867362289e-06	0.000164377465637194386	1	-738.592805546421914	12.9264873258672424	0.000519390957141063888	1	0.5	0.000925985632931190686	0.000178262646426827128	0.000447491951601997073	1	-744.320208109359896	14.1417353743589906	0.000519390957141063888	1	0.5	0.000459507548080895017	1.43551556194990348e-05	0.000209723805270406845
46300	-4394.53003747783168	82.0678771203862851	1	1.07753006717024769	0	-741.646610406780042	12.8173108759512324	0.00020604716742070645	1	0.5	0.0001554764193364102	0.00184396276892206988	0.000938683327950672638	0	-717.480290066922407	13.3669098548277852	0.00020604716742070645	1	0.5	0.000675947436439842909	0.000595430711918368315	0.000684271863319164389	0	-744.314941117361741	14.2301832578156944	0.00020604716742070645	1	0.5	0.000379604990272219606	0.000251190074487356698	0.000309241310537293392	0	-708.91973796362754	13.8544879996134771	0.00020604716742070645	1	0.5	3.3134130902318673e-05	0.000391858075476794602	0.000241997127256203521	0	-737.424532022129029	13.8583091949785384	0.00020604716742070645	1	0.5	4.71601441164993696e-05	0.000800312287765625311	0.000449195379116961834	0	-744.74392590101138	13.8732808365548728	0.00020604716742070645	1	0.5	0.00074717987511769017	0.000166831330331106316	0.000472879217172230933
46400	-4392.43906684725516	78.7563542515352424	1	0.227244964632466656	0	-740.901154449740488	11.6790575902461029	0.000351783327546678788	1	0.5	0.00011312476896618925	0.00141109566374223046	0.000569060791178258138	0	-716.846744984856741	14.0461175925120276	0.000351783327546678788	1	0.5	0.00048116031660429471	6.81728336324402155e-05	0.000298176610097949143	0	-743.228467599550299	12.7332100907010535	0.000351783327546678788	1	0.5	0.000225969745895755687	0.00177652855187388934	0.00105307119659799487	0	-710.700076871537931	13.9805850208367168	0.000351783327546678788	1	0.5	0.000230147081412909607	0.000567814945466901203	0.000414122760608524952	0	-737.030564737749387	13.4561907700725527	0.000351783327546678788	1	0.5	0.000153746526799099502	0.000833736410744843805	0.000423433636295901083	0	-743.732058203820316	12.6855625192943151	0.000351783327546678788	1	0.5	0.000938791578938452317	4.35483860922249334e-05	0.000595520407526467532
46500	-4391.53909980699427	81.2918803807879442	1	0.533729238497036684	0	-741.515149332889564	13.1528833657421522	0.000464571687475576135	1	0.5	0.000157712139382907462	0.00119691348433147377	0.000746718352017100204	0	-716.848516665598822	13.8626110846298438	0.000464571687475576135	1	0.5	0.0005533942847518919	0.000312456099543743601	0.000393823576914507445	0	-741.408295394621291	13.5966888419698009	0.000464571687475576135	1	0.5	3.74405842871374723e-05	0.00121554998156048091	0.000627248392884535082	0	-710.57473709318856	13.9144928856371486	0.000464571687475576135	1	0.5	7.16275929383893028e-05	0.000803713040917047807	0.00040621599389777704	0	-736.847506558019404	13.2098478795304697	0.000464571687475576135	1	0.5	0.000140003268247012718	0.000329488821028978704	0.000284337824680632443	0	-744.344894762676745	13.2009870135550926	0.000464571687475576135	1	0.5	0.00107642076959346689	0.000122898080009463276	0.000671974486874664921
46600	-4398.82294372757406	80.5199675911392347	2	0.66418626460007113	0	-740.647464809459848	13.7018269622624409	0.000280519994760997061	1	0.5	0.000151318697377217907	0.000951450796365656422	0.000514846638399900987	0	-718.200052063991393	12.3314212835719346	0.000280519994760997061	1	0.5	0.000239005011288168974	0.00104806196135624145	0.000783542120740801391	0	-741.545800054930169	13.0081662526902448	0.000280519994760997061	1	0.5	0.000130100879292850599	0.00102928853744298958	0.00047780889926232219	1	-711.157118273233209	12.6858814404491866	0.000176686230279788248	1	0.5	6.96081512209316525e-05	0.001579020196404906	0.000695122381940761844	0	-739.329449298358327	12.7447113203403788	0.000280519994760997061	1	0.5	0.00075936611589257541	0.00108951843839836973	0.000814575923357424374	0	-747.943059227601339	13.1475383075902545	0.000280519994760997061	1	0.5	0.000910065635875684188	0.000789276527753461697	0.000812858696567887642
46700	-4400.59080691161398	80.513461817409592	2	4.03046808127192779	0	-741.715827403483445	12.3564117835834022	0.000509331280357286343	1	0.5	0.000331812288168551427	0.000923048460729120426	0.000764399074757162724	0	-722.154181769488332	11.2019042164986367	0.000509331280357286343	1	0.5	0.00226597267708081177	0.000738184448164110876	0.00124429607437388139	0	-741.774692419841472	14.1301319454163377	0.000509331280357286343	1	0.5	7.59168335301177265e-05	0.000586972771668297462	0.00034222517583275188	1	-712.975378327176372	13.1778081258790216	0.000392307858767221231	1	0.5	0.00101864043248720633	4.45945046349778887e-05	0.000442446059242397323	0	-737.631504413261609	13.5549152460889175	0.000509331280357286343	1	0.5	4.12487694940883169e-05	0.00050835456767848986	0.000224714458642985776	0	-744.339222578362524	14.2503028809191647	0.000509331280357286343	1	0.5	0.000511286024851280115	6.01163830464396175e-05	0.000268925547598790576
46800	-4389.57661803052088	79.9118756447977177	2	4.64214288547605403	0	-740.895478687008449	14.0709445978221943	0.000441368928279703735	1	0.5	0.000201694656309066024	0.000587545365862086584	0.000388941145771390254	1	-716.195468880106432	13.1797595565323782	0.000199904061218447536	1	0.5	0.000517321431790987245	0.000461148098820195012	0.000402766875025729594	0	-741.929934996081329	12.2817988610096354	0.000441368928279703735	1	0.5	0.000139782983602486783	0.000848914299484622632	0.000618596159887290918	0	-709.210940151412046	14.4106591705007414	0.000441368928279703735	1	0.5	5.541648683447305e-05	9.82705334733010764e-05	8.38996727912030566e-05	1	-737.078923224264827	12.0833038718096617	0.000199904061218447536	1	0.5	0.000295356450307901084	0.000145867358788627705	0.000156122756171170487	0	-744.265872091647793	13.7430041390597566	0.000441368928279703735	1	0.5	0.000855102152522920346	0.000133135614780886807	0.000520334743997914392
46900	-4393.68550925693398	80.1230894856734466	1	0.127242689470802778	0	-743.004003776284662	11.8572101632456803	0.000439268467346134648	1	0.5	0.000214428075040559149	0.00246080798687861504	0.00116486902714618029	0	-716.478055514017797	14.3842509780632728	0.000439268467346134648	1	0.5	0.000186198583402575159	9.47684462393000532e-05	0.00015034981299990021	0	-741.976811467005973	13.4787853958317818	0.000439268467346134648	1	0.5	0.000162385100800980597	0.000760993192880539187	0.000517229025200857803	0	-710.166650773810147	14.0193676157541276	0.000439268467346134648	1	0.5	7.26213799627338513e-05	0.000642551917721985856	0.000376216510870581967	0	-737.979500174690202	13.6200284954505939	0.000439268467346134648	1	0.5	0.000672263062218052959	0.000555565966654456293	0.000615669954320672945	0	-744.080487551124975	12.9400614307306014	0.000439268467346134648	1	0.5	0.00124213076522676513	4.93884228559724346e-05	0.00073976732366208618
47000	-4391.05580696343804	80.800920671484306	1	2.44361963202452603	0	-741.163792336692381	14.2274919857712945	0.000215583850306612054	1	0.5	7.78019884433133737e-05	0.000392616679083949321	0.000212207356611366423	0	-716.823546962747628	13.5549991069644165	0.000215583850306612054	1	0.5	0.000791051202618754321	0.000373626202450543909	0.000528440831219291344	0	-742.087763153396622	12.2539295271972719	0.000215583850306612054	1	0.5	6.92501436749871934e-05	0.000382421208763104273	0.000293607752768611859	0	-709.785055415813872	13.9011264226373914	0.000215583850306612054	1	0.5	1.19213686890570165e-05	0.000881678548289053154	0.000461031002843869005	0	-737.621466347135652	13.968446774078588	0.000215583850306612054	1	0.5	0.000197344120264827976	8.94189355384527538e-05	0.000163781731418934502	0	-743.574182747652003	14.0326102232834966	0.000215583850306612054	1	0.5	0.000798624256569794113	2.32830755330411463e-05	0.00040931306326839076
47100	-4393.18710804522561	80.4882486144888674	1	2.50295442077833652	0	-740.945050751635677	13.0269249697730913	0.000263674055002643861	1	0.5	0.000426561815738554664	0.000778221857261034459	0.000500718114732049422	0	-715.854532806703446	14.3753322723249486	0.000263674055002643861	1	0.5	0.000178847244870968138	0.000249272440813361326	0.000199776560749067059	0	-742.571549183731122	12.7878552530105676	0.000263674055002643861	1	0.5	0.000156275107757871518	0.00188012678424370684	0.000959699912721747521	0	-713.326689557548775	13.2760002122911338	0.000263674055002643861	1	0.5	0.00079764824441973432	0.000515555430218955627	0.000713642345239925632	0	-736.581042676659081	14.266010381536212	0.000263674055002643861	1	0.5	0.000238057911378076239	0.000323427882774492061	0.000285425551906217843	0	-743.908243068946717	13.951175315559702	0.000263674055002643861	1	0.5	0.000813303176065901471	8.57844446333632537e-05	0.000449833225086813406
47200	-4394.09566497151172	81.6735707182888433	1	2.22335351820189375	0	-742.144210942183349	13.0893743924991828	0.000390314459294883109	1	0.5	0.000793046547938448354	0.000723326873682284227	0.000669742317950090598	0	-716.797622144105048	13.9753212531339575	0.000390314459294883109	1	0.5	0.000453788261854607658	0.000428694925806847769	0.000437361757677942728	0	-742.519008908578598	13.3474403335854408	0.000390314459294883109	1	0.5	0.000309407141328525584	0.000888245684659550372	0.000522711267575497488	0	-709.057445260376767	14.6277001866995739	0.000390314459294883109	1	0.5	1.39408564903594487e-05	7.49166879760027174e-05	4.69692514182255437e-05	0	-739.385209800084795	13.7188398503883882	0.000390314459294883109	1	0.5	0.000978235922755471901	9.54268216580627326e-05	0.000498768455258655772	0	-744.19216791618237	13.8736863367007039	0.000390314459294883109	1	0.5	0.000784305211166169626	0.000125379699878681221	0.000471306784588879492
47300	-4394.56742383799246	84.6620823550216244	1	0.409692386898920569	0	-742.03009383780568	13.3706395094706778	0.00067495264914723763	1	0.5	0.000562824931955661152	0.000773452771318937859	0.000604215841684528025	0	-717.039799837005262	13.9904616498568757	0.00067495264914723763	1	0.5	0.000240716332563699592	0.000409214300857924378	0.000349647906166326351	0	-743.035718003496982	14.3903606376485129	0.00067495264914723763	1	0.5	7.13943444992768441e-05	0.0003214826089920792	0.000181867855157185216	0	-709.897513089682093	14.4208969706978287	0.00067495264914723763	1	0.5	0.00011881300485153202	0.000314767660159586749	0.000209011048229831907	0	-737.039654724248749	14.1894110937274807	0.00067495264914723763	1	0.5	0.000189565222377724218	0.000407610173603355685	0.000276785946620725152	0	-745.524644345753472	13.9726388811252047	0.00067495264914723763	1	0.5	0.000518460191238911852	0.00028373926369738942	0.000416849110981586015
47400	-4396.91806882668698	86.9929815733143244	3	6.74524718202536278	0	-741.451508146024935	13.5768023216545384	0.000608233384194553682	1	0.5	0.000305461857822206966	0.000787975613509832567	0.000584460063635732722	1	-716.030970055646549	13.3148360314383769	0.000210443357641294744	1	0.5	0.00057900170523304882	0.000203158944240752016	0.000319503719685732131	2	-742.511591455976486	14.1693932467207357	0.00068064455901389626	1	0.5	0.000126980858754103046	0.000478424184475875465	0.000279400073807616718	2	-714.339480268939496	13.2887467090671816	0.00068064455901389626	1	0.5	0.000568485581703301931	0.00100136147139299071	0.000776848304970707447	2	-737.869621229478298	13.5089843983744267	0.00068064455901389626	1	0.5	0.00055953805925322488	0.000359684319199479708	0.000512963976311361903	2	-744.714897670621212	13.7134074177836602	0.00068064455901389626	1	0.5	0.000632207167674720761	0.000143228096127441095	0.000428735287162549674
47500	-4389.35926760637085	81.1566485119484042	1	2.91989264837326656	0	-741.213324694445305	13.2531322479596518	0.000170908214065149664	1	0.5	0.000179904851858256749	0.0013645961680682191	0.000795944338436437222	0	-715.93592795538018	14.3478859168834258	0.000170908214065149664	1	0.5	9.20351702455921418e-05	0.00034240779399283039	0.000201042038217652422	0	-741.109020045478587	13.8533361319988799	0.000170908214065149664	1	0.5	4.10381718590951134e-05	0.000918512550374634665	0.000449653878248795031	0	-708.695484541436599	14.5096133015731183	0.000170908214065149664	1	0.5	4.91121056222656538e-05	0.000128166208945471418	7.97481742437501753e-05	0	-738.195173522585947	13.4669526841447897	0.000170908214065149664	1	0.5	0.000475515491600445115	0.000748206140030854383	0.000651016299757938986	0	-744.2103368470448	13.2759637081027169	0.000170908214065149664	1	0.5	0.000821108008714913529	8.88753792377126363e-05	0.000375915702344071677
47600	-4393.44016582819131	78.1961434509119613	1	0.773325761127190425	0	-744.129319994946854	7.6231963516000576	0.000420719787915960566	1	0.5	0.000837462066993367856	0.000800877697464154109	0.00125001786595398514	0	-716.202698181672758	14.2497704019415892	0.000420719787915960566	1	0.5	0.000302894522124073039	0.000189374958413299021	0.000224793200111950164	0	-741.89280155001461	13.8581784485741899	0.000420719787915960566	1	0.5	5.22857179239726155e-05	0.000449768959382868959	0.00021249225583085975	0	-709.904668078030795	14.3612860494598067	0.000420719787915960566	1	0.5	0.0002360389225149606	0.000262396614472369552	0.000245990932390792959	0	-736.935657684207968	14.4026697388064697	0.000420719787915960566	1	0.5	0.000234209424087457893	0.000202967769642483015	0.000207986184396748939	0	-744.37502033931878	13.4401844272916726	0.000420719787915960566	1	0.5	0.00110345818716395131	0.000148849356482006563	0.000564139722697185476
47700	-4389.82572733273992	74.2387123989550162	1	1.36174976554934468	0	-740.877159506846056	11.2345048466524382	0.000196569061242192938	1	0.5	0.000280098485187181827	0.00144995632460859008	0.000633220807172118843	0	-717.597419930454294	13.378212878496651	0.000196569061242192938	1	0.5	0.000900672721771626121	0.000567481666919002659	0.000701966745901427044	0	-740.953257280475782	12.660245974328479	0.000196569061242192938	1	0.5	5.67813477063084264e-06	0.000960393339704160884	0.000587737931195111214	0	-708.542100404410803	11.7903287606852896	0.000196569061242192938	1	0.5	1.98328783944467545e-05	0.000138687566077236351	0.000107616618847676914	0	-737.723804715539359	13.5521916076868756	0.000196569061242192938	1	0.5	0.00024099594087952607	0.00105497736168588731	0.000649663733126980866	0	-744.131985495013396	11.7923349949296963	0.000196569061242192938	1	0.5	0.00192515727959928062	7.72791302097982421e-05	0.000790484292478864739
47800	-4394.82137631374098	84.1552976677245255	2	3.22157776052149503	0	-741.719122078999817	11.3194887560237731	0.000386768369913652289	1	0.5	3.23617562036526181e-05	0.000502738234919773166	0.000180747543636869553	1	-718.359871024124914	14.6857744558911847	0.000696013012338390935	1	0.5	0.000106481445105961419	1.96033071688808276e-05	6.45894508976646928e-05	0	-742.06751946150996	14.2855753032358841	0.000386768369913652289	1	0.5	7.67064054061773721e-05	0.00042502216581445136	0.000232610210437048792	0	-710.462332995628458	14.3009201085429982	0.000386768369913652289	1	0.5	0.000403376700960063317	0.000139048133175195441	0.00027298379717553622	0	-737.52238201116154	13.9482734314490351	0.000386768369913652289	1	0.5	0.00062355448297777465	0.000264978944767523298	0.000449201983033152747	0	-744.690148742316296	13.3489930516716537	0.000386768369913652289	1	0.5	0.00100202767811517811	0.000206493673019613648	0.000528691420176718801
47900	-4389.22884377806804	78.4345577411692005	1	1.28898407791586189	0	-741.856748300279492	12.3856737742049638	0.000128976614259716462	1	0.5	0.000269739395030294134	0.00131955470771641728	0.000936381000726189635	0	-716.277745157285722	13.8607884794701199	0.000128976614259716462	1	0.5	0.000194531631829797261	0.000615609785272749747	0.000432966540132064741	0	-740.984630847152857	11.5199274667424767	0.000128976614259716462	1	0.5	9.73009264423198731e-06	0.00171786041385847167	0.000647453881028670574	0	-708.887314981351551	14.2215730265702369	0.000128976614259716462	1	0.5	7.06642464904987745e-05	0.000198821363220998945	0.000116479840318114904	0	-737.805120028795614	12.9928915386759289	0.000128976614259716462	1	0.5	0.000116883225210660232	0.0014619852199866867	0.000692604413100385372	0	-743.417284463202577	13.5534118623950803	0.000128976614259716462	1	0.5	0.000769702803673350563	1.14990932438045618e-05	0.000441670760469995642
48000	-4391.35804808261764	80.7445705821724005	1	2.65082054535153722	0	-741.650555862554825	12.6418589060337752	0.000312012215782078478	1	0.5	0.000392394583795406668	0.000975174762460697319	0.000802921030555873321	0	-717.690713745919084	13.2474360472763788	0.000312012215782078478	1	0.5	0.000351789158617094803	0.000847380646337636632	0.000667358623700712987	0	-741.339293406207958	14.190074886015033	0.000312012215782078478	1	0.5	4.06682817243023112e-05	0.00062189352120620297	0.00031869945303131047	0	-710.440165910358701	13.9967711272840152	0.000312012215782078478	1	0.5	0.00030748230555035041	0.000362724455547612631	0.000358497830716897662	0	-736.569989314609984	14.1629576877988441	0.000312012215782078478	1	0.5	0.000192392416839793772	0.00029105111598271119	0.000215403933197482936	0	-743.667329842966524	13.8356189324234649	0.000312012215782078478	1	0.5	0.000964748407304555724	4.12086864254890362e-05	0.000479175358052953042
48100	-4392.96310309076944	80.3609993478230535	2	3.01886296743709748	0	-740.881454743067138	12.9561814284693639	0.00037543766058288088	1	0.5	0.000100467176889294335	0.00110958674835840397	0.000498604314810927041	0	-716.419056286912109	13.7475559079177359	0.00037543766058288088	1	0.5	0.000392549706291333374	0.000400792204348048324	0.000345980938611424929	0	-742.725631311776738	12.5784830354741572	0.00037543766058288088	1	0.5	0.000214623099675049811	0.00177173706506993708	0.000870192635267487261	1	-711.127724064050199	14.4102345938680116	0.000738937559774039136	1	0.5	0.00029588326664578454	6.73770637997654132e-05	0.000167571635815943662	0	-738.168433219032636	10.5051932779448407	0.00037543766058288088	1	0.5	0.000501549502067180695	0.000668298890490496124	0.000805494538987356723	0	-743.640803465930389	13.7924865739040854	0.00037543766058288088	1	0.5	0.000763836650163711656	1.69327432200223911e-06	0.000418383175335715709
48200	-4392.64867332903486	79.0976145510377648	2	0.56094377111821847	0	-742.357530831958456	12.2522529207107898	0.000477071637967302548	1	0.5	0.000143598613506842323	0.00153528643936768207	0.000993490995281684193	0	-716.532215608721003	12.0315389063873504	0.000477071637967302548	1	0.5	0.000107445523555210198	0.000117255212496870741	7.79940968428506051e-05	0	-742.64304531735479	14.0403710368190051	0.000477071637967302548	1	0.5	0.000257537895904694626	0.000562483421722253705	0.00039983875156360851	1	-710.139749038058312	14.1410234736963289	0.000351116385180191999	1	0.5	0.000329268292170350216	0.000249883251273553565	0.000262810471450520861	1	-737.136930181319826	12.0855615144539073	0.000351116385180191999	1	0.5	0.000339019157363520192	0.000187183640801552527	0.00034404459898164342	1	-743.839202351622816	13.6084957953917431	0.000351116385180191999	1	0.5	0.000956650041855467304	7.02784882678853049e-05	0.000553033279614826494
48300	-4392.32983321020583	78.2310734713975791	1	3.82078314877178027	0	-741.605390483002225	13.2305343717746506	0.000255734718745556102	1	0.5	0.000504190761097904707	0.000329020782638486968	0.000338985678125071485	0	-716.549646598008849	13.8623735955097125	0.000255734718745556102	1	0.5	0.000513264443523985697	0.000447415758686410135	0.000452453516221978643	0	-743.250747153247744	13.2993723187998363	0.000255734718745556102	1	0.5	0.000388545706782753378	0.000919567704105503868	0.000708404536370967107	0	-709.595284360716391	13.2653864970145641	0.000255734718745556102	1	0.5	7.12486990877691254e-05	0.000612180795727940174	0.000274351286048426363	0	-737.369287839675962	13.2132002631802195	0.000255734718745556102	1	0.5	4.69611430629512017e-05	0.000728476795360818476	0.000312703964520370478	0	-743.959476775555231	13.6739645237338401	0.000255734718745556102	1	0.5	0.000958057829303763471	9.52190668621316464e-05	0.000478906853569451745
48400	-4396.09151105042565	82.2993523734249948	2	1.43704169838692541	0	-741.214337292666869	13.1443070803540643	0.000233043395171386307	1	0.5	0.000120223399598929322	0.000342826243199955197	0.000282159566640692951	0	-716.416876066660393	14.0620656451590058	0.000233043395171386307	1	0.5	0.00043934989313271748	7.68337577314996169e-05	0.000281082616436177321	1	-743.139885982216356	13.0735126017759136	0.00104809768165396613	1	0.5	0.00013161772807732816	0.0012479293754463596	0.000766994106189838941	0	-711.02875050489024	13.8495103374482955	0.000233043395171386307	1	0.5	0.000503691093133249498	5.30649068307453207e-05	0.000311683304333117616	0	-736.878289748695693	14.3522165339063719	0.000233043395171386307	1	0.5	0.000303028700991394054	0.000188139086757834378	0.000247180543652093018	0	-747.413371455296215	10.8026887661412818	0.000233043395171386307	1	0.5	0.000516107808987966376	0.000607527680242297128	0.000763723789033131373
48500	-4396.352662614574	81.6055663643730469	1	1.25054956718048715	0	-742.58242494211629	12.5098148054415006	0.000354557835112905126	1	0.5	0.000408442990040942366	0.00187226720547916748	0.001058683412561499	0	-716.529951247977692	14.0461530531856802	0.000354557835112905126	1	0.5	0.000452057452617161699	0.000318234165030527305	0.000393765576670951952	0	-741.999080985657429	14.0300173623358653	0.000354557835112905126	1	0.5	0.000163843460834996814	0.000614474025144080122	0.000399329159128567444	0	-711.54567430023576	14.1882047079210629	0.000354557835112905126	1	0.5	0.00039196768038021355	2.44961130048735122e-05	0.000225657549242126211	0	-737.241838223956165	13.8254061285387486	0.000354557835112905126	1	0.5	0.000136751487477283968	0.000898823132281744569	0.000507240450591033942	0	-746.453692914629755	13.0955704101916517	0.000354557835112905126	1	0.5	0.000435260980303129935	0.000537878347551285266	0.000396150960507767188
48600	-4390.47725024587999	81.6059290031049613	1	1.926406874450451	0	-741.742669879050482	13.2120212900935599	0.000249907895034878465	1	0.5	0.000564873176269235452	0.00103551579601674133	0.00074978963445318709	0	-716.762542711218771	13.9017789621737169	0.000249907895034878465	1	0.5	0.000780770670307494915	0.000171420173686528656	0.000458723327934693254	0	-741.723958098646335	13.285383769417237	0.000249907895034878465	1	0.5	0.000108371006611064015	0.00144508612700864529	0.000738538650856818699	0	-709.227669033474626	13.9609842031355083	0.000249907895034878465	1	0.5	4.39845752523729556e-05	0.000475901809576331899	0.000287805811844632996	0	-736.612134185900231	14.1556131683856012	0.000249907895034878465	1	0.5	0.000126838442952049085	0.000488563025448432767	0.000283640553552155111	0	-744.408276337589314	13.7679540364419246	0.000249907895034878465	1	0.5	0.000904377425423372248	0.000147664430644343632	0.000494701875564852451
48700	-4395.39394786469893	81.3678137160066512	1	0.743603713167314995	0	-740.582453256826852	13.9718048643286217	0.000230560344516663829	1	0.5	0.000172405462497643902	0.000595928504341460539	0.000350657969502645578	0	-718.993380363860183	12.9435719264251503	0.000230560344516663829	1	0.5	0.000777147603394671093	0.00102071895718538509	0.000943932899531744639	0	-743.845877633536475	13.3862958133567567	0.000230560344516663829	1	0.5	0.000419191521593391707	0.000378707857059911585	0.000459600742490610178	0	-708.620464113104276	12.8794007528129821	0.000230560344516663829	1	0.5	3.02319847508500767e-05	0.000161063701610401964	0.000121406086392932192	0	-737.787053496486919	13.7819510361387589	0.000230560344516663829	1	0.5	0.000758817482140835241	0.000307691601923511758	0.000534494133757688243	0	-745.56471900088377	14.1079702999898053	0.000230560344516663829	1	0.5	0.000351928549379198921	0.000200434284025405556	0.000246897112447105817
48800	-4390.48201430340214	89.5339565532747912	3	1.01648150288094152	0	-741.188806271711542	13.3635996337702956	0.000157060219975271279	1	0.5	0.000344441915136585832	0.000728877373986047379	0.000598185915351803462	0	-716.848705532966164	13.6406877033633975	0.000157060219975271279	1	0.5	0.000307618518127936993	0.000887335062739887668	0.000566896770047951512	1	-742.89138383228385	13.66447379052115	4.74162236600128275e-05	1	0.5	0.000105322576823898791	0.00108364163623063045	0.000592876972152240971	0	-709.090554303773956	14.147989003907437	0.000157060219975271279	1	0.5	0.00010370611983953379	0.000235824039674433102	0.000146665533214734091	0	-736.899766145748572	14.3224874044145327	0.000157060219975271279	1	0.5	0.000291156491698287164	0.00022696060920026148	0.000246625429186034251	2	-743.56279821691794	14.0564635267539622	0.000241949948121267705	1	0.5	0.000761619012433043798	6.38462314913273837e-06	0.000391037963566756932
48900	-4388.9579873148441	85.3731878923818215	2	3.19247372267301621	0	-740.775893232133285	13.9428723446029892	0.000185401518028485988	1	0.5	7.56072347279851192e-05	0.000841068367956306637	0.00045261895229263896	0	-715.730660743616909	14.3718992089360036	0.000185401518028485988	1	0.5	0.000235968290970438907	0.000251036650245759093	0.000240837980272902739	0	-741.84812196076939	12.9263237387885326	0.000185401518028485988	1	0.5	0.000114486858968298129	0.000591149863387634622	0.000429089964760122984	1	-710.099584082373326	13.6079218624748322	0.000538622966011574329	1	0.5	0.000210065951993038304	0.000290804297464788725	0.000290977307517568365	0	-736.82308063025539	14.1314512391468554	0.000185401518028485988	1	0.5	0.000249130833926313171	0.000472610578473041647	0.000359997611143902387	0	-743.680646665695463	14.074987014589297	0.000185401518028485988	1	0.5	0.000728135669964919026	2.26566951353108595e-05	0.000354118409243086413
49000	-4392.65984850701352	80.3399597516404214	1	2.21942269953777815	0	-742.158166582064837	12.8616119594605109	0.000362773938846682462	1	0.5	0.000749207283685914926	0.000968382226436002272	0.000754557375671567414	0	-716.390339833590247	14.1760837437096381	0.000362773938846682462	1	0.5	0.000207409010998793841	0.000446353183633763334	0.000331899960697613395	0	-743.1505323542616	13.8591660556750771	0.000362773938846682462	1	0.5	0.000258969209424420087	0.000380366599134652301	0.000352940251578127842	0	-709.054953983642349	13.5938769060405882	0.000362773938846682462	1	0.5	1.96092580478710806e-05	0.000344218997580521529	0.000146199736797367327	0	-738.093131427452022	13.0658593837056696	0.000362773938846682462	1	0.5	0.000651433396905709669	0.000564746946762830328	0.000692288458646795018	0	-743.812724326002808	13.7358791438527401	0.000362773938846682462	1	0.5	0.000972659415484833779	6.08277908387107604e-05	0.000476069077462819062
49100	-4391.48189627660122	79.1911021485162649	1	1.15242849859806906	0	-742.538553275805157	14.1213288348598791	0.000189519687919789247	1	0.5	0.000206945461599849318	0.000146997942407348179	0.000152571746973381261	0	-716.42160650381436	13.9443164660869563	0.000189519687919789247	1	0.5	0.000684443655115104491	0.000226787048097039747	0.000439884476892768905	0	-742.124958857987963	12.0270698320843898	0.000189519687919789247	1	0.5	0.000156782532868203858	0.00096998314897742187	0.000710952423188185062	0	-710.324479622266608	13.9063321160500308	0.000189519687919789247	1	0.5	0.000330271407249957752	4.76366223243174949e-05	0.000215057453325500101	0	-736.663086003287503	12.468559390335745	0.000189519687919789247	1	0.5	8.93323685627947902e-05	0.000340799256207105906	0.00027616731697714794	0	-743.409212013439628	12.7148462355635239	0.000189519687919789247	1	0.5	0.00143570782989427574	9.21016455724417715e-06	0.000594887376477067184
