generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55000	-4423.6378891971508	94.7287869343741846	4	5.92089626203998165	0	-716.177763106568136	14.2424823112552836	0.000303560292782717315	1	0.5	0.000176730890108617804	0.000431448769054390503	0.000291932901557472838	0	-754.113758653974742	13.37659546408387	0.000303560292782717315	1	0.5	0.000905667156778001037	0.000340728963617528105	0.000672921362389239321	0	-715.424698000349167	14.2499291068265936	0.000303560292782717315	1	0.5	7.44056150831389932e-05	0.000381846130737665027	0.000206260232284046944	1	-737.563114512406969	14.3325588471384755	0.00268753825069936378	1	0.5	6.04980516551208147e-06	0.000240584917912779137	0.000108349380499940545	2	-750.960820426649434	13.4404789364030126	0.00132809979261283074	1	0.5	0.000653360247758901359	0.000457005712043917283	0.000485138293795495123	3	-749.397734497202919	14.5936574532472427	0.00245855858244714304	1	0.5	0.000152949230766564104	0.000104294352483896158	0.000128623829043486359
55100	-4426.22363343660072	99.0212592053591152	5	13.0589268037734492	0	-719.256314870265101	14.1379287198379835	0.00128368334198254155	1	0.5	6.5895283995858099e-05	0.000649017177397272433	0.000343959410940961345	1	-749.594554182556521	14.0092391037554478	0.00206892339513373982	1	0.5	0.000231408895075080518	0.000101242036879202387	0.000140409882061267861	2	-715.349372538185889	14.4629061369423368	0.00040370671649527396	1	0.5	0.000118998595918519257	0.000235633936000880168	0.00018119054002350808	0	-739.011787776241135	13.5032018314896476	0.00128368334198254155	1	0.5	6.91201490616454755e-05	0.00121034203148506531	0.000592154517314475446	3	-753.974568642547069	14.2814151582993674	0.00065075172461806865	1	0.5	0.000548997577878320786	2.33815946199318743e-05	0.000285297878720396796	4	-749.037035426804664	13.7629977559528278	0.00331992412914110637	1	0.5	0.000158335834266075284	0.000122838701576222876	0.000114126272546773004
55200	-4423.46032915774049	84.8794803472875827	2	4.18039206072560177	0	-716.925520364134741	13.5711968775888288	0.000749119112596074955	1	0.5	0.000340568287802480438	0.000287437302596912567	0.000259879863533439223	0	-750.144142202713169	13.9986107040301597	0.000749119112596074955	1	0.5	0.000308359509063896634	0.000526432576187265506	0.000422926650477262666	0	-715.387560312896312	14.6322466194108323	0.000749119112596074955	1	0.5	8.56318584294000264e-05	6.70810836397915211e-05	7.07380105340209205e-05	0	-738.267324009004369	14.4211895817503937	0.000749119112596074955	1	0.5	8.2450586029442067e-05	0.000312874077295462714	0.000202079482034661835	1	-751.508847152423755	13.6151765293386351	0.00165852765739677647	1	0.5	0.000694306949252781959	0.000324641930027568383	0.000548882655230814695	1	-751.226935116568484	14.419034385094097	0.00165852765739677647	1	0.5	0.000307712541895614831	0.000130907857807585691	0.000217439200833435809
55300	-4431.36308839760204	89.5029708086875502	4	7.00331550756653876	0	-719.565779390126409	13.3970126434161454	0.000849587290392099753	1	0.5	0.000263844572151143632	0.00119870972095233695	0.00072211615406159689	1	-753.336569871594293	12.7353018203840982	0.00150358330148127003	1	0.5	0.00141147557152648687	0.000707732125615924434	0.00105538430994787978	1	-716.53618676426197	14.2590477820048971	0.00150358330148127003	1	0.5	0.000244171217539555058	0.000198328122494101616	0.000199800588894225787	2	-738.205720540729772	14.2751475378363732	0.00237420907734370735	1	0.5	0.000193521395115498634	0.000331449653912216846	0.000270271082296334503	0	-754.276391572886723	12.212255610134445	0.000849587290392099753	1	0.5	0.000169830730343493763	0.00195463288342772245	0.0012007793613562866	3	-749.442440258002989	13.139210625214762	0.00272585039752374801	1	0.5	0.000397717987419649152	5.84495100913012586e-05	0.00017649310907096765
55400	-4422.88830235005025	96.8532596637611505	5	2.44595290971747303	0	-716.180083085860588	11.8650711903787265	5.00883814394697372e-05	1	0.5	0.000756931628053001716	6.19221386058257451e-05	0.000293209379483196173	1	-749.454299153032366	13.9756716242632901	0.00113366541350183852	1	0.5	0.000146079493442606784	0.000120251346670409689	0.000152358478511592526	2	-715.604791529460044	14.3898954122012093	0.00059840123896448094	1	0.5	0.000194650183546019707	0.000165948135701048859	0.000165091435278203017	3	-738.239669129535514	14.0670744317994298	0.0033385582770612955	1	0.5	1.98554958615959131e-05	0.000539381360418780343	0.000301726881955519674	2	-752.551594835214473	13.3712184402155039	0.00059840123896448094	1	0.5	0.000857487277434839843	6.55976724920072466e-05	0.000386964033047647847	4	-750.85786461694795	13.9263458223161436	0.00322679382035655389	1	0.5	0.000765740076104846489	0.000104497319368066795	0.000448653900321006524
55500	-4419.60128788909333	87.0715322293444416	3	4.03428899842356348	0	-716.72215634089423	13.5157688716415105	8.65241650481909621e-05	1	0.5	0.000647418227654982296	0.000635195877457271738	0.00059724514920569201	1	-749.079235429210826	13.2688599043125173	0.00136295059636308189	1	0.5	0.00035693256039922948	0.000346910555828702099	0.000283313797109311706	0	-715.948586771813666	14.2927408721745621	8.65241650481909621e-05	1	0.5	2.15371737364290423e-05	0.000518024344323525813	0.000273534625832180973	1	-737.236445875282811	14.329904686212295	0.00136295059636308189	1	0.5	4.40995349933647734e-05	0.000282664404653436914	0.000145934286464131837	1	-750.769770893844793	12.9785102743500644	0.00136295059636308189	1	0.5	0.000253929780396048145	0.000457546938133464114	0.000277856695176970884	2	-749.845092578046888	13.7478559711424193	0.0036229093759483676	1	0.5	0.000549563121566138757	9.91950925847994477e-05	0.000276111374248407058
55600	-4426.48747473857657	88.3393168128426254	4	11.9196278022572777	0	-719.853189187188264	12.1221087937958352	0.0013363455621438244	1	0.5	0.000919449837433264578	0.000447200152577245137	0.00052342324084167632	1	-749.855618573846641	13.4788835101769404	0.00201190024890736049	1	0.5	0.000263714441635714181	0.00047465613376366432	0.000306280459917337424	2	-715.759573970055271	14.1995985350829965	0.00182295421963365577	1	0.5	3.10453073141671128e-06	0.000247765248157602916	0.000107693171285442238	0	-737.206089753785477	14.4041049133533878	0.0013363455621438244	1	0.5	4.14478685176624501e-05	0.000403701458646390143	0.00021338518066855495	0	-754.127695743006257	12.3808155113822842	0.0013363455621438244	1	0.5	0.000354203480420719195	0.00197612516498512671	0.00105487504493039495	3	-749.685307510694656	13.2601030659103252	0.00500364858466175941	1	0.5	0.000572068240124310096	3.00456927129889434e-07	0.000226852674650310595
55700	-4425.73956921160789	83.3362693425943348	2	1.12985519986784433	0	-718.580703654316153	14.1985578626310307	0.00149724254879698049	1	0.5	0.000321716182056677128	0.000339818083788185027	0.000322199712154855062	0	-750.201014497439928	13.0653461243316862	0.00149724254879698049	1	0.5	0.000980512902001221551	0.000123623759085728985	0.000637080140682497057	0	-716.156122991506891	11.8659266020258372	0.00149724254879698049	1	0.5	3.18164814840169597e-06	0.000540512031097174902	0.000359789375894543581	0	-738.094012043201701	14.1105563123418261	0.00149724254879698049	1	0.5	0.000162923451976796632	0.000578523902897231214	0.000370309431869193708	1	-751.145954098534503	14.2677833494346498	0.00115122210399938108	1	0.5	0.000372080333625283868	0.000146002925653800466	0.000240062335035387975	0	-751.561761926609051	12.9291133720442808	0.00149724254879698049	1	0.5	0.000530700392604029308	7.9038002412356801e-06	0.00033195126541226246
55800	-4422.9983772239857	98.0449460919151647	5	5.13541497311998096	0	-718.915700715527578	12.5821443946524614	0.000196116333899919003	1	0.5	0.000849030249144346071	0.00123676662048219257	0.000933982817913408744	1	-749.259745404431669	14.2255219436437592	0.000716568068177131368	1	0.5	0.00035453666599711463	0.0002356498579331806	0.000301802005723629952	2	-715.964537760555118	13.9721352604971614	0.000320629832210029251	1	0.5	5.3444960961417318e-05	0.000779539330353177422	0.000388980991713631713	1	-738.290669138064914	13.2476339050422904	0.000716568068177131368	1	0.5	4.40150221255869101e-05	0.000660775058662280493	0.000416187164857360176	3	-751.420751775970643	13.555511005942412	0.000653380234820144837	1	0.5	0.000698319372316664566	0.000595839605187050781	0.000647863101277868511	4	-749.146972429435323	14.305371933579444	0.00520286258435790228	1	0.5	0.000265460431450630508	3.86456309619493009e-05	0.000164623874103176829
55900	-4426.89623777993802	85.4913018198755026	2	1.01995514342899241	0	-717.671351754533703	13.7870600378704999	0.00102605688608244355	1	0.5	0.000444710597998311205	0.000174156230658699407	0.000263772601129803766	0	-749.608287372173095	13.6336001664470921	0.00102605688608244355	1	0.5	0.000781223431772870873	0.00011097819814730471	0.000388017916719036939	0	-715.705871334080371	14.2780582315828166	0.00102605688608244355	1	0.5	0.000122091369657866472	0.000377728177061585093	0.000259453908563292998	0	-737.603293899814162	13.6694564954722964	0.00102605688608244355	1	0.5	3.35121074154776428e-05	0.000535997710502007676	0.00023692468150648602	0	-753.19173038015947	13.8120160547311563	0.00102605688608244355	1	0.5	0.000683221787063461954	4.43416263880590106e-05	0.000317217030503092086	1	-753.115703039176424	13.7950353501780612	0.00529742410208357446	1	0.5	9.53841788450831185e-05	0.000748706361456566959	0.000375484167507489418
56000	-4420.68423685465041	84.0725296858142315	2	0.584099985023429524	0	-716.423075575470762	13.8864853522266518	0.000523883763311667398	1	0.5	0.000338588479340094328	0.000209770595709435657	0.000234799603570743867	0	-750.290870558584402	13.8196236871901252	0.000523883763311667398	1	0.5	0.000155325744849914597	5.4556053840467821e-05	0.000122968742781361502	0	-715.577593178977509	14.3645141263300058	0.000523883763311667398	1	0.5	0.000176445443366586428	0.00012193815676617236	0.0001334523545142354	0	-739.056591250713268	11.7771116141419832	0.000523883763311667398	1	0.5	4.8572244546132654e-05	0.000789603628728756932	0.000547902533504377245	0	-750.637188842981118	14.2189214320545645	0.000523883763311667398	1	0.5	0.000280004313475912476	0.000233349023827808072	0.000233748924067477687	1	-748.698917447923463	13.5352060126157738	0.0032424378746929842	1	0.5	0.000160931101947579862	6.1247436685167117e-05	8.7366590109977366e-05
56100	-4422.90688878175206	90.9047489229625398	4	3.95698792078071104	0	-718.165471898922874	13.6120815520061207	0.000559124871989623339	1	0.5	0.000298334929760878131	0.000918505320766878895	0.000618082334955956467	1	-749.444903856248288	14.2495336845998324	0.00187225407496625657	1	0.5	0.000494304056376428471	8.12668902156667979e-05	0.000292960713626828516	0	-715.513152572062495	10.1424420092374987	0.000559124871989623339	1	0.5	9.57298967701513466e-05	0.000420636799806411803	0.00037274512036840102	2	-737.929457182972783	14.1236736638544418	0.00139753215801569053	1	0.5	0.000132655722135350781	0.000561912584702342339	0.000326320371455635192	2	-751.782019063040821	14.2636031840598001	0.00139753215801569053	1	0.5	0.000453683406670460734	0.000113837130758057351	0.00028790666662668543	3	-750.071884208504684	14.4748089402649533	0.0033455790225168972	1	0.5	1.52451980337441533e-05	3.9185632029128969e-05	2.36867442496202319e-05
56200	-4423.99874383619499	93.2177199361820641	4	5.29915394139695373	0	-717.658600826538532	14.6145178607327111	0.000846208772590303459	1	0.5	0.000193605881701314783	5.20567298720507618e-05	0.000121065463160284668	1	-749.63452526385197	12.4908267957479389	0.00123775008691710169	1	0.5	0.000121857710731188362	0.000177599460458787302	0.000193622842760801694	0	-715.781123213064006	14.2719566459172924	0.000846208772590303459	1	0.5	0.000135080501792739021	0.000433631613947004695	0.000286770661746117803	2	-739.834649901186822	13.9504000147031046	0.00113763772417532728	1	0.5	0.000349389447369183011	0.000128323265656025103	0.000266587069187539149	0	-751.560284551562063	14.225458445730748	0.000846208772590303459	1	0.5	0.000328520536466705754	9.31130140562179284e-05	0.000187892998774233562	3	-749.529560079991938	13.2308748574327488	0.00533983951688846159	1	0.5	6.80364468522087697e-05	3.8703182631258036e-05	6.64501494542981151e-05
56300	-4426.00158362752245	85.4221265319292087	1	1.15361133203950961	0	-718.411325551061282	14.644631046865868	0.00130134560186541794	1	0.5	9.0313441911406232e-05	0.00010061585774373842	9.66015495018841727e-05	0	-748.81123949482776	13.5517249550793366	0.00130134560186541794	1	0.5	0.000358910784344080615	0.000165806858672845045	0.000305905438255608053	0	-717.059995894601229	14.2684805367983785	0.00130134560186541794	1	0.5	0.000390471186251866668	0.000177688041252770036	0.000269714259975714133	0	-738.166770419708314	14.207315082779882	0.00130134560186541794	1	0.5	0.000194420757683638512	0.000431427023239941724	0.000317115875784083467	0	-751.025518188558294	14.1373824073072853	0.00130134560186541794	1	0.5	0.00019284554789547934	0.00044665608907693867	0.000332075262086981222	0	-752.526734078765799	14.7160949746627061	0.00130134560186541794	1	0.5	3.14302521998031307e-05	0.00010294221353789775	6.72161039447063187e-05
56400	-4422.86442050519508	88.7446547959304866	3	2.10989878445523171	0	-718.824940742944364	13.3413035207268642	0.000641921618573350794	1	0.5	0.00120811477472368704	0.00021671341228753183	0.000655621076115142946	0	-750.255083130055482	13.6087859366015795	0.000641921618573350794	1	0.5	0.000824996047077087929	5.81451150322937624e-05	0.000488045566500249319	0	-715.539430135068415	13.7763342672652911	0.000641921618573350794	1	0.5	0.000172443624543609038	0.000118932198526628546	0.000118600592225754517	1	-739.517592493447296	13.0502005484957131	0.000860823892625151889	1	0.5	3.10708016096806851e-05	0.00141314700009867781	0.000797792352685978371	0	-750.366446693502667	14.1333540116813658	0.000641921618573350794	1	0.5	0.000308775709950211965	0.000366371932792794875	0.000346371030135732229	2	-748.360927310176635	14.4266757446647063	0.00331632946065527935	1	0.5	0.000154631943333841831	5.42452871201092617e-06	8.70206200549679317e-05
56500	-4423.19923959805601	80.712401682390535	2	0.64545537436567646	0	-717.776900566197924	11.4771400220160817	0.00114572551259534941	1	0.5	0.000201311223699951464	0.000192409443248243224	0.000268387527694409467	0	-749.545341725098865	12.8833378049824638	0.00114572551259534941	1	0.5	0.00079669853021978787	0.000172664158979429772	0.000385031845863082899	0	-717.041039685282044	14.2715589420943019	0.00114572551259534941	1	0.5	0.000315973032935052192	5.74942259448169761e-05	0.000200721871090073938	0	-738.020137411162523	13.7961623871019778	0.00114572551259534941	1	0.5	0.000144454193544546217	0.000467457326657170938	0.000342471717726739702	0	-750.988035557229409	12.8175732406482794	0.00114572551259534941	1	0.5	0.000672573658789201128	0.000371009670978435138	0.000621726418984439662	1	-749.827784653085246	12.9805465714390991	0.00324872658546001853	1	0.5	0.000206063538344716199	0.000253287747246659395	0.000175135194412230004
56600	-4422.14558249427137	85.5202632980782624	2	0.571169374309319577	0	-718.377732361726316	12.4220049959657395	0.000795259427180245696	1	0.5	0.000637980537292523638	0.000374448165740852456	0.00062561350630651691	0	-749.11928911836651	14.0599211846820644	0.000795259427180245696	1	0.5	0.000372228930712567129	0.000200540643073258274	0.000254429802471267685	0	-715.326078263350951	14.3774804205059183	0.000795259427180245696	1	0.5	7.79634798781675159e-05	0.000397522903115439291	0.00022879898630488889	0	-739.425928863763374	14.1560751589904612	0.000795259427180245696	1	0.5	0.000246380649075016319	0.00023772612032489025	0.000215399863243967969	0	-750.437558190165873	14.1170978500737121	0.000795259427180245696	1	0.5	0.000258454522124642542	0.000478305965400296917	0.000367204542584157986	1	-749.458995696898455	14.1233907262888092	0.00484656050940381316	1	0.5	0.000487170477478226106	2.53056823096980423e-05	0.000227805374523809377
56700	-4424.36909813087914	85.4644859146377485	2	0.708973997117708366	0	-719.077591670659672	13.5800093721578392	0.00115964448804186109	1	0.5	0.000514077252933831585	0.00057196877163342237	0.000581052085092013926	1	-749.742118476796691	14.4827410660385318	0.00215980212325208492	1	0.5	0.000253072207065259218	8.20138696680775177e-05	0.000157397037891921789	0	-715.43196664301081	14.2392713643332112	0.00115964448804186109	1	0.5	3.19378572812008713e-05	6.93205943625930311e-05	4.27320052927605164e-05	1	-738.013474734466399	14.263881839491626	0.00215980212325208492	1	0.5	0.000171302727378438996	0.000279048905936716489	0.000204031320109189534	1	-751.804743996361935	13.9608143190500833	0.00215980212325208492	1	0.5	0.000365740055582396194	0.000532002922185931086	0.000444286774740519955	1	-750.299202609583858	13.6659405897299919	0.00215980212325208492	1	0.5	0.000135892918452464371	0.000182841696645588513	0.000128474625269808915
56800	-4420.60144647836751	92.9670715051091463	4	0.930091085647048899	0	-716.585099938440067	14.2112123787415463	0.000565701526601690907	1	0.5	0.000139769519205579527	0.000246289539149804296	0.000209479477195942095	1	-750.113382297582575	14.0729459517713558	0.00215180131324477089	1	0.5	0.000275726301431044251	0.000511516070576769309	0.000383554313536318037	0	-715.180196740224574	14.4183701059292417	0.000565701526601690907	1	0.5	9.34817585890879708e-05	0.000310701487958894027	0.000190309111851920057	2	-737.49762764633499	13.4137890121432513	0.00110036595566804412	1	0.5	5.35125128450260814e-05	0.00047933314222086494	0.000314832857982783423	0	-750.569985064351499	13.5815766740239319	0.000565701526601690907	1	0.5	0.000385482741857803954	0.000462441902435706904	0.000362756582758559936	3	-750.655154791433688	14.3171811670955123	0.00369740644132176242	1	0.5	0.000113189735648574816	0.000401041023670004472	0.000243320014301360112
56900	-4421.09189366025021	85.8350675005132473	2	1.19879196405816968	0	-717.754089929865358	14.0463734817710506	0.000971015961726111277	1	0.5	0.000433889244882306401	0.000348165979499639761	0.000369407358630164339	0	-749.587832921777704	13.7482522781875893	0.000971015961726111277	1	0.5	0.000441233616170649682	4.02184047211800926e-05	0.000275832634094077482	0	-716.262581967578058	14.2034964642319288	0.000971015961726111277	1	0.5	0.000285218428861698438	0.000227609025159262296	0.000271092123942143616	0	-737.391930623927692	14.5310735483383446	0.000971015961726111277	1	0.5	1.0510114513285985e-06	0.000233043739897567231	0.000122030109784382698	0	-751.222849018031411	13.6295019738530954	0.000971015961726111277	1	0.5	0.000200183548922077217	0.000860272132616153769	0.000477409123719457838	1	-748.872609199069757	13.1007479312368602	0.00493623169632159686	1	0.5	0.000234245747449035829	2.86044952809596834e-05	9.95235579166872712e-05
57000	-4428.10544138224941	91.4788402958768074	4	5.84213982744351856	0	-717.8351155880855	13.6798724102252685	0.000936849015058485181	1	0.5	0.000360234315917929099	5.94573122249676786e-05	0.000171493300805463213	1	-751.035983712206985	13.3323840530263489	0.00146337945914057225	1	0.5	0.000487817841523185318	0.000843588770572062906	0.000712681334720018144	0	-719.374884540361677	13.3134225070603414	0.000936849015058485181	1	0.5	0.000608012909329934056	0.000728397078443142375	0.000595914884631411866	2	-739.403861035459045	14.0093127223964142	0.000691713256421961731	1	0.5	0.000193251041826983768	0.000275640753166186709	0.000202222462865583077	2	-750.787819685143404	13.5655443681714871	0.000691713256421961731	1	0.5	0.000431809813798675704	0.000668139881809610785	0.000492253400021717686	3	-749.667776820993026	13.9006439733332261	0.00507037850409429707	1	0.5	0.000263807978556172471	0.000153981414514688987	0.000175744571460478957
57100	-4422.57311591608595	90.7536631946821188	4	3.85697931688445017	0	-718.915595443197731	13.8064898508978082	0.000688248479812698715	1	0.5	5.5092361410835897e-05	0.000985202407425550021	0.00049757093648144222	1	-749.748889527140818	13.8361768169067432	0.00163329803114017577	1	0.5	0.000833030450315667254	0.000188268878679906485	0.000506448841572335853	2	-715.123489351340822	11.9755996197788868	0.000588960199774500137	1	0.5	9.67286024691209508e-05	0.000257292971892359346	0.0002353579156775	1	-738.490607965728145	13.2906435980893782	0.00163329803114017577	1	0.5	0.000132276995986695291	0.000836773681022789451	0.000553156795257964801	1	-751.144474081732369	13.8965056165760856	0.00163329803114017577	1	0.5	0.000554710976969663406	0.000396940979443948395	0.00047706058247878961	3	-749.150059546946636	13.2814950391750273	0.00495439463913002753	1	0.5	0.000177727873177363613	8.33963304335172173e-05	0.000100519186645961766
57200	-4429.69512195470088	99.4983329302136639	5	6.72670973578237863	0	-717.53344630765946	13.8670019746718296	0.000656228450247923166	1	0.5	0.000411721434898078308	5.66658158327076379e-05	0.000264786431203503279	1	-750.830919139720208	13.8192681772456076	0.000345573443633579586	1	0.5	0.000737001241667312288	9.20850547429116165e-05	0.000369571884740029627	1	-717.407426153518031	13.9942674279956805	0.000345573443633579586	1	0.5	0.000243370145559528321	0.000623301323633828437	0.000425246908664419967	2	-738.283920238097267	14.3220891442011187	0.00328450198474975743	1	0.5	6.36786471667906255e-05	0.00033734988422067148	0.000211615539308263127	3	-753.098524479603952	14.0440488674467616	0.00304864178357271923	1	0.5	0.000356266463202546734	0.000313634520080857205	0.000303474632048367937	4	-752.540885636101848	13.7006002149980812	0.00324120443493302246	1	0.5	0.000618628398744723411	0.000496560391027973838	0.00052330759760167711
57300	-4430.7153900027306	83.66625979245309	2	3.81382869838391114	0	-716.853597053895214	12.7157938216881838	0.000586557747312825149	1	0.5	0.000371469773867309241	8.29443704295551099e-05	0.000169175350922938446	0	-750.033687301778969	14.5164550304758322	0.000586557747312825149	1	0.5	0.000123849378291609205	0.000144200686633859506	0.000138820215439525299	0	-714.62964194895585	14.5132136603842135	0.000586557747312825149	1	0.5	1.31868921916899567e-05	0.000125910493378748439	7.46429074380941434e-05	0	-739.203337855791119	13.9110686603188629	0.000586557747312825149	1	0.5	0.000137171977085806854	0.000286057568879191139	0.000239292737123053431	0	-753.451575128218906	12.8622898137990411	0.000586557747312825149	1	0.5	4.23024962964437771e-05	0.000139299818948314472	6.68994110730774578e-05	1	-756.543550714090202	13.4575261157621195	0.00303268039823700875	1	0.5	1.17880380014827094e-05	0.00112494553381482071	0.000500885924437510224
57400	-4420.48945384491253	89.8308973130945816	3	6.19274993663687656	0	-719.551559745501891	13.5814202247151776	0.00116710650786299797	1	0.5	0.000594976764117929836	0.000683683521126914333	0.000622745983826274423	0	-749.152806324905782	14.4427105852712891	0.00116710650786299797	1	0.5	0.000283016598189737953	7.15871601367509369e-05	0.000182764743295581389	1	-715.225400237946701	14.293675492073401	0.000585133931070144428	1	0.5	2.3510707460246537e-05	0.000530686044012656307	0.000277887136898859156	0	-737.441031331041927	14.6044071149061647	0.00116710650786299797	1	0.5	3.60667643567623626e-05	0.000218863338055612524	0.000125942744466544029	1	-750.479073060075052	14.1215745511435493	0.000585133931070144428	1	0.5	0.000240215430871183679	0.000357564717873907177	0.000271202507677270729	2	-748.639583145440838	14.6534948371989255	0.00375489770653217141	1	0.5	0.000102193550535341763	3.62009392706011152e-05	6.42755020173857954e-05
57500	-4423.72661902457276	81.0791621102339946	2	6.98153274011397507	0	-717.331061106284778	14.3422641176792443	0.000700399345246686261	1	0.5	0.000428819456865120593	8.12163320812253549e-05	0.000245241781449349991	1	-750.52412430218817	13.5902479319268465	0.0019456977841462626	1	0.5	0.000190367818933020804	0.000584963699639981776	0.000436526137243646692	0	-715.806769410824245	13.8371240013034296	0.000700399345246686261	1	0.5	2.66816971836866171e-05	0.000703612745534168307	0.000398457306657483054	1	-738.377725179131403	14.5651096289403092	0.0019456977841462626	1	0.5	4.43150401257846107e-05	9.49829036852796221e-05	6.29438297671463203e-05	0	-750.74175544234788	13.3881721921231929	0.000700399345246686261	1	0.5	0.000492823925662844967	0.00058446393705444469	0.00046361061960406249	1	-750.945183583795597	13.095752853465239	0.0019456977841462626	1	0.5	2.26866039887415717e-05	7.10833435240367146e-05	5.90153308202521229e-05
57600	-4425.6398420768428	87.3287005454575507	3	3.68345943253939012	0	-715.637951666047115	14.2488659876232706	9.48468886629849482e-05	1	0.5	0.000235318545431519109	0.000285772504692889044	0.000271216107942139724	1	-750.957211843288746	13.1215883500309509	0.00131415419602809165	1	0.5	0.00029710792849870285	0.000895771745630786565	0.000501502659532363968	1	-716.573296827169656	14.1237548320741446	0.00131415419602809165	1	0.5	0.000273518535191306792	0.000297840970879892386	0.00025755762944145458	1	-739.912668319826366	12.8200666013457081	0.00131415419602809165	1	0.5	3.28274411291573073e-05	0.00171428085719938362	0.000765724703367692502	1	-751.164306566459572	12.9269588591688294	0.00131415419602809165	1	0.5	0.000177930273493627321	0.000592223444844969683	0.000300987980712674763	2	-751.394406854051113	13.7418927952465744	0.00159817066979020908	1	0.5	0.000491256301243779949	3.97831831419242216e-05	0.000302630773557286444
57700	-4421.59778025279229	99.3187237906141149	5	8.45821844794444644	0	-716.708402984096438	12.7806871124817274	7.90941788939904402e-05	1	0.5	0.000833639300011615654	0.000608304443817827699	0.000598555443042174851	1	-749.387086109015399	14.4686008911262327	0.00160929950570805292	1	0.5	0.000172219580512861345	0.000146182689032878433	0.000147600097155868728	2	-715.263535529003434	14.6216272644311545	0.000412117908132162987	1	0.5	0.000110214452886582469	0.000128212989329979022	0.000117550536498388844	3	-739.724982667494714	13.8519902232538978	0.00333665995495633196	1	0.5	0.000308193536658648627	0.000244167349837642791	0.000235368417961771652	4	-750.838897074651413	13.929315661763475	0.000526240650494489521	1	0.5	0.000223658723139150264	0.000699802894008189655	0.000444264880054057176	3	-749.674875888531005	13.6759970146738734	0.00333665995495633196	1	0.5	0.000569051110796697985	4.57083075703132972e-05	0.000257582792180555543
57800	-4426.89383089331659	93.0284844542520233	4	6.96899578509520179	0	-716.084358317968963	13.2106824119955739	0.000240159145710677128	1	0.5	0.000324605301639834855	0.00051443346201888215	0.000340783567780402928	1	-749.394503637354546	14.4471325995765199	0.00191021572034105378	1	0.5	0.00020910838501616243	0.000175977290654097103	0.00018230000452318246	1	-720.958937738082682	13.2788590666461239	0.00191021572034105378	1	0.5	0.000431846597716210889	0.0011499973240649533	0.000772480381227043183	1	-739.086555641640189	14.0155518758313455	0.00191021572034105378	1	0.5	0.00038868285001809682	0.00035806468330814049	0.000389622814024982353	2	-751.699165496130718	13.6214162043052482	0.0014574585276603319	1	0.5	0.000907542579119310672	0.000314244411949316166	0.000582691890051179658	3	-749.670310062139379	14.4019936346630129	0.00518281625884647445	1	0.5	0.000328968650449721657	0.000114807281191611811	0.000222914171720086475
57900	-4425.16419348086038	86.7528198999913798	3	2.54653021451799511	0	-719.857151367580286	13.3464630182323631	0.001195610628258767	1	0.5	0.000374332284424833248	0.00100125414934006856	0.000624545166472550376	1	-749.034699543017609	14.083271156667255	0.000884305293061524427	1	0.5	0.000444912569127739509	0.000214286728875205201	0.000345996876053230554	0	-715.493686961942672	13.5742902088492379	0.001195610628258767	1	0.5	1.1317879898595638e-06	5.42801240072490448e-05	3.3701818338101555e-05	0	-737.867122318034149	13.6295808315682194	0.001195610628258767	1	0.5	0.000121506183171778647	0.000256860829761958339	0.000152922534058067379	0	-752.569939548001457	13.0766754971646524	0.001195610628258767	1	0.5	0.00132687801855285855	0.000420624470622735637	0.000823514820313954476	2	-750.341593742283976	12.7464388834607956	0.00372800677206664441	1	0.5	0.000594303996437125321	0.000158331860022190994	0.00046270565174451946
