generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86400	-4320.20320978695236	76.741367605385193	1	1.71484489506158	0	-715.903386653147663	14.0590654182381947	5.76325081066369226e-06	1	0.5	0.000340089744940568612	0.000204547634604046821	0.000295162297504951248	0	-712.351027452241283	13.3234559635524086	5.76325081066369226e-06	1	0.5	0.000260216349804783193	0.000225438231329775355	0.000290742156301938219	0	-715.668924928590741	13.8703785068651158	5.76325081066369226e-06	1	0.5	0.00093468915248122507	4.07623953239970557e-05	0.000489957353274349076	0	-726.529462435285382	8.29027721606376033	5.76325081066369226e-06	1	0.5	0.000181789431629319516	0.000674429601743672187	0.000248144865767608051	0	-710.662230187754403	13.4058440117593278	5.76325081066369226e-06	1	0.5	0.000549446422658200631	0.000901669109417269315	0.000701972097775464842	0	-739.088178129932771	14.2552926695512916	5.76325081066369226e-06	1	0.5	0.000210077724624267058	0.000355428458407337398	0.000266026651073061015
86500	-4318.00009185359886	82.0126317903151971	1	1.4316305265590501	0	-716.083770234262488	13.8819370179966644	6.43506758322832308e-06	1	0.5	0.000304983735590623126	0.00058517135093522001	0.000410427800378931093	0	-712.454668509771295	13.9162858763556585	6.43506758322832308e-06	1	0.5	0.000653596289473673867	7.0382186040558411e-05	0.00032213496582835714	0	-714.698046632577189	13.7204450066212011	6.43506758322832308e-06	1	0.5	0.000592015277590037642	9.72609985716740224e-06	0.000253261871308006065	0	-726.76545335027572	13.4807037263769747	6.43506758322832308e-06	1	0.5	0.000252274733968745079	0.000530935291973789721	0.000446840833242058682	0	-708.631357349114751	13.8532699065462523	6.43506758322832308e-06	1	0.5	0.000130181708363361694	0.000398765135128189598	0.000224620610567862031	0	-739.366795777597645	13.3710395493834664	6.43506758322832308e-06	1	0.5	0.000362605719122013838	0.00108472923744802586	0.000680028034206190237
86600	-4318.71893850200559	82.0506023941848639	1	1.61022898192626451	0	-716.547314111822971	13.7840821663298101	1.22089933014163629e-05	1	0.5	3.10196283487703021e-05	0.000252408001275520569	0.000115362602458998078	0	-712.37760407008011	14.5980803333348419	1.22089933014163629e-05	1	0.5	6.20805849491041438e-05	0.000139962225638055453	0.000104017600531602355	0	-715.682792095318632	14.2511575698125164	1.22089933014163629e-05	1	0.5	0.000310838873205897801	0.000242358612804560052	0.000258242705725084977	0	-726.546639219584222	14.1052067651425332	1.22089933014163629e-05	1	0.5	0.000269863116076005485	0.000359160508636796334	0.000286580163053648908	0	-708.923701294634498	13.8382524743015018	1.22089933014163629e-05	1	0.5	0.000430529440430863788	0.000174905158370947697	0.000259611507040045724	0	-738.640887710564925	11.8436963220894587	1.22089933014163629e-05	1	0.5	0.00105007121725782834	0.000187388435982642379	0.000457265995232214288
86700	-4322.4861810518596	81.4342315755843487	1	0.403292625474226452	0	-715.914532255608037	14.1062796130085282	3.99201331978596877e-05	1	0.5	0.000140984130985590325	0.000504048068450851754	0.000337686724383122569	0	-713.39060019816236	13.8514847344921392	3.99201331978596877e-05	1	0.5	0.00022790751701800424	0.000697047450956724446	0.000427122507139938057	0	-714.36926992745282	14.1721422381781821	3.99201331978596877e-05	1	0.5	0.000423274034274785823	2.34683769463038515e-05	0.000241391134913164089	0	-727.786741904701671	14.3678660446697322	3.99201331978596877e-05	1	0.5	9.37811643624300134e-05	0.000252369005114193529	0.000156813742665961312	0	-709.882172960939897	14.3056428865016194	3.99201331978596877e-05	1	0.5	0.000178950715539169243	0.000291821110723389167	0.00024449774704223432	0	-741.142863804994249	10.2416902215459729	3.99201331978596877e-05	1	0.5	0.00262635807754702877	0.00053222037607671992	0.00119990621129016325
86800	-4317.73058833534196	81.224220998139856	1	1.14227400526763123	0	-716.017740868133274	13.659608546612521	1.4987017132074658e-05	1	0.5	0.000177493867375097287	0.000710552283191794054	0.000387770341844972423	0	-712.395818060702936	14.3878889362718603	1.4987017132074658e-05	1	0.5	0.000399744662544846135	7.33091067290051086e-05	0.000232098227412349991	0	-714.815028193253511	10.8055121837162886	1.4987017132074658e-05	1	0.5	0.000382833536681645426	2.79271262047073178e-05	0.000289188838654788583	0	-726.600931982338125	14.2138261119195874	1.4987017132074658e-05	1	0.5	0.000245643461223039666	0.000232335695291857283	0.000215282760428201083	0	-709.249949031316874	14.1418817904259058	1.4987017132074658e-05	1	0.5	0.000459209182616202461	0.000160471418919609209	0.000323399299010564774	0	-738.651120199597131	13.981099081965306	1.4987017132074658e-05	1	0.5	0.000592190655740354086	0.000287585307465717307	0.00043018083312090945
86900	-4320.69968996097577	77.1714394613625956	1	2.70575754681597003	0	-716.065248942100652	13.6491506256730588	8.05287204439994803e-06	1	0.5	0.0006064350821731408	0.00032819711140939377	0.000410967713677654555	0	-712.34382006511737	14.1832926636768022	8.05287204439994803e-06	1	0.5	0.000450552790628140599	8.3247459038344226e-05	0.000282122560813099729	0	-716.36148246454502	13.465942724735477	8.05287204439994803e-06	1	0.5	0.000890762933642309644	0.000319875550241295083	0.000543225328431727389	0	-726.375752545275191	13.95859805732659	8.05287204439994803e-06	1	0.5	0.000694982023139778526	5.99279465905061919e-05	0.000341944086348641078	0	-708.8107627143321	14.0633524008176813	8.05287204439994803e-06	1	0.5	0.000101804599572784694	0.000330778764844232704	0.000238902818284735013	0	-740.742623229604874	9.19897747364447582	8.05287204439994803e-06	1	0.5	0.00033210630745332477	0.00275618977619643268	0.00107429079071250729
87000	-4323.47530145032033	78.2622056684157315	1	0.28912910460404756	0	-717.302540480864195	13.3546075752143807	3.1837961810282677e-05	1	0.5	0.00134967204866153607	0.000111193676659762799	0.000685413993310647553	0	-713.289920546077383	13.9775900376832212	3.1837961810282677e-05	1	0.5	0.000544846887409027752	0.00031222011577961337	0.000433880373683286774	0	-716.321381656008498	13.5928786507422075	3.1837961810282677e-05	1	0.5	0.00021933501285368906	0.000624737225415415058	0.000361543128486677817	0	-727.686881144870995	10.9741606023643588	3.1837961810282677e-05	1	0.5	0.000520228671207723266	0.00123429442861838355	0.000630392270191288632	0	-710.374292328055958	12.0814746929794303	3.1837961810282677e-05	1	0.5	0.000511671481334557824	0.000279931127108361895	0.000509104713182317046	0	-738.500285294442847	13.9739601569630789	3.1837961810282677e-05	1	0.5	0.000384199239681826197	0.000296856533971689258	0.000304047066802601534
87100	-4318.8029643636637	79.143782584207699	1	1.54398463312973866	0	-716.311770213246291	13.3709476561609435	5.37387139656576583e-06	1	0.5	0.000421246180681098133	0.00042449501115850158	0.000485297615720382814	0	-712.041693278793787	12.6166471535990485	5.37387139656576583e-06	1	0.5	0.000317663812256681929	0.000125961365827371443	0.000163645188860036276	0	-715.891854958665249	14.4252316048662124	5.37387139656576583e-06	1	0.5	0.000226487959241498287	0.000206759555449492896	0.000210151857495987737	0	-726.91599266944695	13.7468998575649319	5.37387139656576583e-06	1	0.5	0.000937560380852888548	0.000149771741120368105	0.000550592979368540289	0	-708.960221743566194	11.2385428700411136	5.37387139656576583e-06	1	0.5	0.000223186059866399165	3.88278235430991459e-05	8.65181139736412622e-05	0	-738.681431499945006	14.0556841234089323	5.37387139656576583e-06	1	0.5	0.000686985738324417429	0.000109507488043552302	0.000397728081061844328
87200	-4327.76910066178425	78.5632593883158705	1	1.91703709166289427	0	-717.885271442219505	13.1676261641726491	6.14247379415918797e-05	1	0.5	0.000401811207757459801	0.00127202513948778849	0.00084354997406616678	0	-715.154059481033755	12.9516028372146703	6.14247379415918797e-05	1	0.5	0.000110382237374607019	0.001131231899382474	0.000714433992130066682	0	-715.076018797523716	14.1887455942229757	6.14247379415918797e-05	1	0.5	0.000333296145090526902	0.000143119908205368857	0.000254940799901894879	0	-728.871329990578943	11.8299195341841532	6.14247379415918797e-05	1	0.5	0.000605531537662798371	0.00145202278651959584	0.000820355924422173509	0	-710.455096376125653	14.373740586081329	6.14247379415918797e-05	1	0.5	0.000170851429900440029	0.00030431908889445435	0.00023804046232699596	0	-740.327324574302111	12.7021400869865158	6.14247379415918797e-05	1	0.5	0.00130865601457819418	0.000803840089250932059	0.000990751462738353496
87300	-4321.87658201518389	80.8738753110401944	1	0.390074645089638683	0	-717.655554907587316	13.1071501329249003	7.43696836120430944e-06	1	0.5	0.000993433928929326419	0.00073289162192645928	0.000817870676779008433	0	-712.451830185461745	13.5285980541167348	7.43696836120430944e-06	1	0.5	0.000526408597278770515	2.00314731857567299e-05	0.000222618023947229808	0	-716.469328974728455	12.2584525639956556	7.43696836120430944e-06	1	0.5	0.00063484174471642224	0.000746006098042002589	0.000536555358166700049	0	-727.440121079655228	13.5396912141798715	7.43696836120430944e-06	1	0.5	0.000327649252015541255	0.000917923992510489119	0.000644892785269889903	0	-708.978955761847487	14.1037520628559516	7.43696836120430944e-06	1	0.5	0.000380734438646835845	0.000350796911665918383	0.000346965704334300216	0	-738.880791105903313	13.9487888691275188	7.43696836120430944e-06	1	0.5	0.000546737973503016745	0.000338729254958832545	0.000448367932312945024
87400	-4323.80006153412614	78.8135993787324622	1	2.13615546726901151	0	-716.737692357656329	14.2803549144934578	4.17023150973233909e-05	1	0.5	3.46525502007343037e-05	8.58979706221601276e-05	5.1340553606476267e-05	0	-714.670508486916674	10.6768270000799959	4.17023150973233909e-05	1	0.5	0.000634655291446918927	0.00125570569610669309	0.000670993477076016974	0	-716.22262893873426	14.4284043979533152	4.17023150973233909e-05	1	0.5	9.78315720584420177e-05	0.000163869695970082047	0.000139243139364821951	0	-727.567739509853709	13.4827742518155951	4.17023150973233909e-05	1	0.5	0.000794774890976326399	0.000531749687498522285	0.000620597694204789324	0	-710.059504914011995	13.7291091724912171	4.17023150973233909e-05	1	0.5	0.000561109064402356451	0.00029761004305031317	0.000377892867215766381	0	-738.541987326953063	13.0618651107667336	4.17023150973233909e-05	1	0.5	0.00101155809509600103	0.000129770569553516653	0.000472549930352575854
87500	-4322.85412300372809	81.8982048667929803	1	1.25239274167370618	0	-716.370958558182679	13.4050296530613018	2.0313867065356356e-05	1	0.5	0.000656368076604083484	0.000239905083992670269	0.000508937267104545509	0	-712.734100965611105	14.1029247715974897	2.0313867065356356e-05	1	0.5	0.000319502897222430132	0.000327612611609370428	0.000338905535909421679	0	-719.10221160309618	12.7722055501497884	2.0313867065356356e-05	1	0.5	0.000401214701790516702	0.00163587728246514632	0.0010447269028889569	0	-726.537774317458229	14.2305847897622719	2.0313867065356356e-05	1	0.5	0.000341821776176597786	0.000145097078294091706	0.00025731748083236011	0	-709.314776062030887	13.2669058722797075	2.0313867065356356e-05	1	0.5	0.00055740525526824119	0.000201263005487067642	0.000307260204037140925	0	-738.794301497348897	14.1782890607079395	2.0313867065356356e-05	1	0.5	0.000216569856272961261	0.000176855885427335631	0.000214491344376800327
87600	-4321.67730166093861	78.5948325613775154	1	0.38855015043266028	0	-716.057533958442036	13.3050528235413488	5.14185304068561533e-06	1	0.5	0.000578644808921486989	0.000375731205374201123	0.000398143162725872327	0	-712.321913171098686	14.259856416256806	5.14185304068561533e-06	1	0.5	0.000169427735207779303	0.000421732211802441817	0.000283864818603092584	0	-715.729007265498012	14.106339401190727	5.14185304068561533e-06	1	0.5	0.000590369786188160565	0.000120987895948510097	0.000334118378492223621	0	-730.218035006487753	12.3317760051408509	5.14185304068561533e-06	1	0.5	0.00229128845641422612	0.000233051235212995418	0.00125444499082857236	0	-708.528963470264671	11.5830270561746786	5.14185304068561533e-06	1	0.5	8.96879446599500467e-05	0.000401083375130128616	0.000168218881117385388	0	-738.821848789147566	12.6217404622990745	5.14185304068561533e-06	1	0.5	2.92076799685372087e-05	0.00156013344360681383	0.000658728314802198441
87700	-4320.45931405819829	77.7404369119976053	1	3.67559845644172656	0	-716.174525617868881	13.9540888754750831	1.18332534094624509e-05	1	0.5	0.000226545282368960089	0.000654596318345613778	0.000445909494287910762	0	-712.89991924442154	14.3070008706460339	1.18332534094624509e-05	1	0.5	5.15245536174689626e-05	5.15791566753759966e-05	5.76877570645443197e-05	0	-716.288301007942323	12.5773957349782961	1.18332534094624509e-05	1	0.5	0.000945628114760721874	0.000387904922418138892	0.000533060960204232662	0	-726.790529863290772	13.877939793697724	1.18332534094624509e-05	1	0.5	0.000543413793465066948	0.000371982243830478463	0.000472528211096065649	0	-709.099868987910668	14.3610387894371723	1.18332534094624509e-05	1	0.5	0.000415563467461608571	7.59158760957742224e-05	0.000236375856167145358	0	-739.20616933676456	10.8337265892128265	1.18332534094624509e-05	1	0.5	0.000994464800835679046	0.00069556689305387445	0.000597967500016057451
87800	-4322.87879608172807	79.6656350705845568	1	1.15842501743208781	0	-716.069337739488674	13.9370125629358945	3.20671391827559448e-06	1	0.5	0.000684054391534058559	6.85593773588882833e-05	0.000338792837898808637	0	-712.009843724932352	14.6108920554038981	3.20671391827559448e-06	1	0.5	9.1781983212817919e-05	0.000154143001595261606	0.000122081664055241959	0	-717.034663987206955	12.6909038842235216	3.20671391827559448e-06	1	0.5	0.00092788693718069519	0.000240552111924886836	0.00069622993224312279	0	-726.360262051924337	13.7522540064999141	3.20671391827559448e-06	1	0.5	0.000485387112654269044	0.000152843411529709263	0.000271373181335264775	0	-709.383053618003373	12.4065299748388433	3.20671391827559448e-06	1	0.5	9.23756901503636657e-05	0.000630388992690069749	0.000456832491068794196	0	-742.021634960171696	12.2456797626749143	3.20671391827559448e-06	1	0.5	0.00146851557960416186	0.00111385778240468813	0.00131232276234304686
87900	-4324.26565740149181	81.2552606285732963	1	1.69195635897701835	0	-717.449283172179548	13.2649586556712791	5.40427413156015105e-05	1	0.5	0.000659917692177574471	0.000784472894813654305	0.000764900758965040119	0	-713.60897469019676	13.839723316549545	5.40427413156015105e-05	1	0.5	6.37225113385309088e-05	0.000403065103386635276	0.000196020287409043759	0	-715.935717684774772	14.0319856409013219	5.40427413156015105e-05	1	0.5	0.000407348338442412744	0.000415724451399802485	0.000409610491950034451	0	-727.009203317994775	13.4958964689513365	5.40427413156015105e-05	1	0.5	0.000402021664000699549	0.000245306958364737923	0.000374622637285335579	0	-711.816366630606694	12.9182486128922829	5.40427413156015105e-05	1	0.5	0.00132347913456435273	0.000319753252332687446	0.000719409050549403269	0	-738.446111905738917	14.1516766209664375	5.40427413156015105e-05	1	0.5	0.000313906310190063982	0.000367628359680633528	0.00032283405287661897
88000	-4322.47104404595939	79.274914914823583	1	2.28461268162236708	0	-717.674761776393439	13.1872743226440008	7.95203639920920089e-06	1	0.5	0.000524710103776423933	0.0010493409113329097	0.000821527772772175308	0	-713.389168294968727	12.5480980815976899	7.95203639920920089e-06	1	0.5	0.000561095111017413206	0.000274672808368969529	0.000518475070972986615	0	-715.952977953321806	14.6817496285573732	7.95203639920920089e-06	1	0.5	0.000132351934400668365	2.38894555794899735e-05	7.89276485833122725e-05	0	-726.764053250652069	13.9327849036488587	7.95203639920920089e-06	1	0.5	0.000109510500575163406	0.000442348398025447197	0.00023826649509107946	0	-710.096060129546231	12.2348264196610792	7.95203639920920089e-06	1	0.5	0.000202360442414035833	0.00127839630504291367	0.000579785314556611857	0	-738.594022641076776	13.665530280601704	7.95203639920920089e-06	1	0.5	0.000969338691757061174	9.28197116806981314e-05	0.000559796530861046845
88100	-4318.88331870848469	79.6131433045952548	1	2.69784745599964015	0	-715.695368066905644	11.8491887494000459	2.87033111791813973e-05	1	0.5	0.000650515443645713863	0.000225039468254478904	0.000314488171333269432	0	-712.831094801558379	13.4896669943176981	2.87033111791813973e-05	1	0.5	6.8865873022926885e-05	0.000490074343414918095	0.000226988729220010103	0	-714.663204154697723	13.1032917604052876	2.87033111791813973e-05	1	0.5	0.000612468933791434278	5.974362501565076e-05	0.000264829397931176571	0	-727.223041691104527	14.0197798573966885	2.87033111791813973e-05	1	0.5	0.000167008707768111057	0.000535092281243043102	0.000370607402822478455	0	-709.68696252830523	14.2656245152876764	2.87033111791813973e-05	1	0.5	0.00012582390571456642	0.00038901260668075386	0.000267010060267652176	0	-738.783647465913077	14.2286113539369694	2.87033111791813973e-05	1	0.5	0.000111951939126582787	0.000446965781879612501	0.000259146244897485349
88200	-4319.21026073765915	79.2601220471439518	1	1.88897277409461628	0	-715.980199006323119	14.1723125688868521	2.59894577822951015e-05	1	0.5	0.000280685656066638543	6.34773888275565938e-05	0.000149424830065126468	0	-712.752756672929308	12.8093811044298622	2.59894577822951015e-05	1	0.5	0.000233292396258288838	0.000580476527884601174	0.000315704227010913849	0	-715.118289528004084	14.1017031234349055	2.59894577822951015e-05	1	0.5	0.000550832768321360324	0.000121904924661079682	0.000310435806217877796	0	-727.053770969091374	13.9531615227852512	2.59894577822951015e-05	1	0.5	0.000183143193752597548	0.000459628028769668679	0.000348862688464566736	0	-709.775584350581198	10.9316634840995199	2.59894577822951015e-05	1	0.5	0.000336486524561451178	0.000204141580382755929	0.000376002236548692698	0	-738.529660210730071	13.9135843323238504	2.59894577822951015e-05	1	0.5	0.000161656516869001685	0.000735358091594515151	0.000459772219796199743
88300	-4320.25935822490101	80.6460543506428564	1	2.07382851056142137	0	-716.723097243927327	13.3506672375596622	1.53505740120111345e-05	1	0.5	0.000964265554663185456	0.000384674177342147637	0.000608777110528234151	0	-712.355717140112915	14.2154678830678467	1.53505740120111345e-05	1	0.5	8.63554086781184824e-05	0.000320819664027869819	0.000219846595281383291	0	-715.385999428418813	12.9928439125994508	1.53505740120111345e-05	1	0.5	0.000675495944275107891	0.000147578032280343074	0.000325643306959780645	0	-727.387992093931416	13.6079461608313839	1.53505740120111345e-05	1	0.5	0.000526066403816438026	0.000723217718582435374	0.000619757878361705387	0	-709.441411706215149	14.119771809135635	1.53505740120111345e-05	1	0.5	0.000136719067976030204	0.000586356659128939696	0.000364034704719377151	0	-738.965140612296068	13.146446222756623	1.53505740120111345e-05	1	0.5	0.000631333997932794757	0.000421728133542728211	0.000605492466450882594
88400	-4322.59934366635298	78.1770972048785069	1	4.09563652180166127	0	-716.750164658149401	13.1451722422899984	4.83231257299870817e-05	1	0.5	0.000484104600533446497	0.000589584695453318182	0.000615937457028696025	0	-713.986072084217994	13.3925628926927267	4.83231257299870817e-05	1	0.5	0.000975887191550045725	0.000233569477917350645	0.000533774738050436836	0	-715.04899732840363	13.2747774769193967	4.83231257299870817e-05	1	0.5	0.00147977486786795361	1.4777810190288032e-05	0.000688447364075437784	0	-727.972416746617114	13.3780006400551486	4.83231257299870817e-05	1	0.5	0.00112000753921751017	0.000347352947793725655	0.000737316344715103589	0	-710.235749989946385	14.0680693025797652	4.83231257299870817e-05	1	0.5	0.000348037727045542736	0.000402835531744267258	0.00038338028842214636	0	-738.605942859018342	13.4329392054792383	4.83231257299870817e-05	1	0.5	0.000475756683160980778	0.000509452846761461161	0.000550595961630025144
88500	-4319.97692622499017	82.6681276726627488	1	1.51714970075605304	0	-716.031935622478272	14.1603833025345551	1.05909931021473597e-06	1	0.5	0.000139801135998504964	0.000552880074989463375	0.00034555282645665859	0	-712.274776714216387	14.7110380785519297	1.05909931021473597e-06	1	0.5	0.000120075839565222755	9.79777559037791158e-06	6.18338845247530321e-05	0	-716.14227427939602	13.6376878395136867	1.05909931021473597e-06	1	0.5	0.000680066765600018499	0.000271912223694436911	0.000419087875288189646	0	-726.599112314948911	13.0512072997267232	1.05909931021473597e-06	1	0.5	0.000450681084305192036	0.000279644488957982672	0.000438320361054348492	0	-710.109036765935571	13.566444284904648	1.05909931021473597e-06	1	0.5	0.000392377483037518961	0.000797932084837676926	0.000622125846929095496	0	-738.819790528015233	13.8272939970719513	1.05909931021473597e-06	1	0.5	3.30279518442640216e-06	0.000971246964985494226	0.000454450336919858184
88600	-4319.86400745764149	83.5839138791442195	1	0.759880589408113427	0	-715.609961866884646	13.9595780680392068	2.30304364104028933e-05	1	0.5	0.000217685272870636311	0.000318059948981809298	0.000231736790333779316	0	-712.920389095689643	13.6367714699007827	2.30304364104028933e-05	1	0.5	0.000183580888716311264	0.000480842928483936913	0.000377289790310703923	0	-714.954006167420516	13.3539710733481432	2.30304364104028933e-05	1	0.5	0.000471510878090558398	8.81912712391198111e-05	0.000223801095079418169	0	-727.610991565246536	13.7416490986101714	2.30304364104028933e-05	1	0.5	0.000154117834157082521	0.000938924686410729198	0.000518236355930622151	0	-709.554261136744572	14.5249781872164814	2.30304364104028933e-05	1	0.5	0.000101173394168287787	0.00018700288941440814	0.000147537681652318758	0	-739.214397625655465	14.0585493008062414	2.30304364104028933e-05	1	0.5	6.99521475357217415e-05	0.000279765165386664124	0.000195722701845568053
88700	-4321.30602857930717	80.6094093048937452	1	1.75402390130851416	0	-716.793229394040623	13.4875722231794803	1.97274961982896467e-05	1	0.5	0.00105551970057047619	0.000267993066789470554	0.0006196922045453335	0	-713.087284236297933	13.5478239902922777	1.97274961982896467e-05	1	0.5	0.000287483565360324039	0.000686865207342387337	0.000423465383681039236	0	-715.161266926062467	13.2890359367670285	1.97274961982896467e-05	1	0.5	0.000276637172196532194	6.45186518849078785e-05	0.000132443962025495553	0	-727.977165408838005	13.2455279141986217	1.97274961982896467e-05	1	0.5	0.00130786820854064114	0.000307565620772480824	0.000790804573369432756	0	-709.494982910340468	14.0712387822448459	1.97274961982896467e-05	1	0.5	0.000435199896117664656	0.000352699912646701802	0.00038272973008871415	0	-738.792099703727217	13.4677614259953486	1.97274961982896467e-05	1	0.5	0.000471159576047382612	0.000646720443129766105	0.000491725727123330987
88800	-4318.93802889558538	82.0799993715230443	1	0.110871726947635169	0	-716.302014301646977	13.7498828852641548	1.07744033315926258e-05	1	0.5	0.000261661296784900042	0.000647254869365867917	0.000487061875565179933	0	-712.317816187711969	14.2783197393990164	1.07744033315926258e-05	1	0.5	0.000375317776929688944	0.000123083695474428522	0.000258820294503419148	0	-716.096287018052521	13.9219687138902906	1.07744033315926258e-05	1	0.5	0.000558452266366830257	0.00037734108567988756	0.000453300269792205896	0	-726.394828749419503	13.0877911628298946	1.07744033315926258e-05	1	0.5	0.000648383780235110233	0.000163548088668525633	0.000324156705115187353	0	-709.146611827064248	14.3211976909585061	1.07744033315926258e-05	1	0.5	6.68209118475039849e-05	0.000447927963066153771	0.000260376257759761657	0	-738.680470811689702	12.9525138689712307	1.07744033315926258e-05	1	0.5	0.000733788254353755372	0.000188680261039097852	0.000367290845186927757
88900	-4320.22307949851984	78.1861267454284388	1	4.24721326185189607	0	-716.129569812060026	13.9350120392130918	1.25738519168522698e-06	1	0.5	0.000119948258200267655	0.000627416656859706599	0.000398372622110244965	0	-711.975033331705959	13.8847868475865397	1.25738519168522698e-06	1	0.5	0.000250298741695785607	9.15800605217978876e-05	0.000141991566938933655	0	-716.252449369848478	13.3907000895995232	1.25738519168522698e-06	1	0.5	0.00018785716663755525	0.000831316348089568041	0.000434660226664108397	0	-727.434207519896518	13.1506278185030485	1.25738519168522698e-06	1	0.5	0.000378736002770482913	0.000821027306754277576	0.000676884568016371019	0	-709.080178054040857	13.7981001645984538	1.25738519168522698e-06	1	0.5	0.00017273967508865963	0.000747874190882893844	0.000417592985304595938	0	-739.351641410968227	12.656998156210598	1.25738519168522698e-06	1	0.5	0.000462095303488306846	0.000558444166880560974	0.000618164173034759521
89000	-4321.474642016291	80.8969442740860671	1	2.70246119221288517	0	-716.19668460218054	14.3973680009369236	1.3571633534040282e-06	1	0.5	0.000424531631214428238	2.20698050603746894e-05	0.000213118297949032649	0	-712.7063609729164	13.3932754569721091	1.3571633534040282e-06	1	0.5	0.000126988967786688731	0.000795444920604391624	0.000387872835575552531	0	-716.138418075083223	13.9352308024600937	1.3571633534040282e-06	1	0.5	0.000324613851212914083	0.000438315421367781806	0.000405144977244266977	0	-726.390211921784044	14.1570400062343786	1.3571633534040282e-06	1	0.5	0.000593876772517419951	7.72111554034946008e-05	0.000341022613582306561	0	-709.900619814506285	13.2493188279763281	1.3571633534040282e-06	1	0.5	0.00054313425136031648	0.000477725043887198208	0.000581971490881447065	0	-740.142346629820508	13.1090328912547314	1.3571633534040282e-06	1	0.5	0.000920521529232038501	0.000812631988871204071	0.000872986518508695472
89100	-4320.39046936848717	77.5182291357815956	1	6.36511719323141634	0	-715.72677437740515	14.3207445457233309	1.72835765250103663e-05	1	0.5	0.000213720586951620452	0.000325714556227582716	0.000265840808812397526	0	-713.363918209617054	13.6279859806521273	1.72835765250103663e-05	1	0.5	0.000194141918509206434	0.000711109018527141868	0.000496873731233378967	0	-715.21062092622094	12.8822876996446229	1.72835765250103663e-05	1	0.5	0.00161982262125000449	1.1161340745803803e-05	0.000707716878935991749	0	-727.396399748310387	13.6556508093424434	1.72835765250103663e-05	1	0.5	0.000197279429854473515	0.000808793553216969989	0.000538780476963704956	0	-709.219034599757265	13.990919152354822	1.72835765250103663e-05	1	0.5	0.000355491964385462426	0.000363313273721174452	0.000325259711660651034	0	-739.473721507175583	13.2415006429697932	1.72835765250103663e-05	1	0.5	0.000506167063248461123	0.000917331843932926	0.000761773206723709208
89200	-4320.64158989692532	83.4565159048572411	1	0.295716075503687503	0	-715.932976822536489	13.4022246852081501	1.64438264076161315e-05	1	0.5	0.000329772691057041655	0.000593283265620056445	0.000388671461501972372	0	-713.480465456705133	13.7090132074094093	1.64438264076161315e-05	1	0.5	0.000115389084171418414	0.000878616100517053589	0.000527225853184348347	0	-715.663724093575183	13.8529464845586148	1.64438264076161315e-05	1	0.5	0.000426141503952982479	0.000212437446786824821	0.000352917090915180125	0	-726.469717489323671	14.3591087451315644	1.64438264076161315e-05	1	0.5	0.000397554411557919847	9.05986289782145798e-05	0.000244900624961328283	0	-710.456784348198426	13.6257121171936291	1.64438264076161315e-05	1	0.5	0.000901087506810219403	0.00030019008892353112	0.00061082517953312248	0	-738.637921686585969	14.1906870747482365	1.64438264076161315e-05	1	0.5	0.000225791463084103623	0.000385463428960854094	0.000314459843309778026
89300	-4317.28174146110723	85.3462077377047592	2	2.81196480908102542	0	-716.039199133258421	12.8290879246840319	2.49029177191754041e-06	1	0.5	0.000165623209531007504	0.00075733052663484908	0.000362730190543238921	0	-712.457189664458724	13.4032791105377456	2.49029177191754041e-06	1	0.5	8.06791615817495855e-05	0.000720239066526324177	0.000331651947041720462	1	-714.113648214614955	13.6803229823702299	0.000124366605414166114	1	0.5	0.000573746520925343096	2.34838070304481336e-05	0.000249775768412176052	0	-726.378365249817875	14.2262852193879468	2.49029177191754041e-06	1	0.5	0.000397454135170150565	0.000186718253186905357	0.000299441112084550579	0	-708.641273218573929	14.1313743948989696	2.49029177191754041e-06	1	0.5	0.000137930153455695039	0.000418554998317699739	0.000296246111033137175	0	-739.652065980382872	14.4985914358176231	2.49029177191754041e-06	1	0.5	5.779542932821113e-05	0.000302137217275817195	0.00017460557848414157
