generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83500	-4609.16283595462755	93.8338920645177978	4	1.55086383233960268	0	-719.068193486159657	14.1326226983319412	0.00036461697093487374	1	0.5	7.27290758249807761e-05	0.00022091695505889789	0.00012556159186370266	1	-741.726990485597526	14.0319957983276922	0.0010607140497196682	1	0.5	0.000407308133676911009	0.000156392800707260738	0.000305961147218368511	2	-775.970808074580873	13.9485351680242573	0.00522302181232800478	1	0.5	0.000160544706786601589	0.000507486482948280243	0.000295720009523314233	2	-745.703487936955185	14.1224245647340112	0.00522302181232800478	1	0.5	5.31482113978163324e-05	0.000146080404355099165	0.00011283117124788415	2	-809.760407307613946	14.6393857144746242	0.00522302181232800478	1	0.5	0.000171682894994393525	4.58216032309476497e-05	0.000107960850652581811	3	-816.932948663720481	13.8880034241712504	0.00986095038771190452	1	0.5	0.000175670323492995307	0.000711594059586972798	0.000460984732691381365
83600	-4612.08340796945868	93.2819013492930509	5	5.09112951624990373	0	-723.599988073441864	12.1867610013984518	0.000363230580456190956	1	0.5	0.00142508360471102209	0.000439810257398578857	0.00075761917937663167	1	-741.40823850575714	14.3153976921032715	0.0025125813453545677	1	0.5	0.000302309751559833256	0.00017036921023561583	0.000244478194016653288	2	-775.149021991510836	11.0095392603879283	0.00306648508347340948	1	0.5	0.000561757106830083918	4.97416938485925104e-05	0.000422186521195996802	2	-745.916629834395053	14.5276168411397126	0.00306648508347340948	1	0.5	7.27436428574727172e-05	5.98069457349832697e-05	5.92456538010835095e-05	3	-810.077776244488518	13.2770842479349653	0.0149550585714067295	1	0.5	0.000692131155712137104	0.000107224753924351716	0.000466017080404306254	4	-815.93175331986572	14.233929508535212	0.0104276129675440667	1	0.5	7.9012548908061184e-06	0.000582223524551590843	0.000278079411658304482
83700	-4609.14198030205534	96.3041705980984517	5	8.30822432176159253	0	-719.525571734412779	13.2201463846342584	7.17160922189938506e-05	1	0.5	3.07873072677258388e-05	0.00160990704242698862	0.000805887393053460362	1	-741.843833941880916	12.9404837279755647	0.00220796832645114459	1	0.5	0.000411689646396237556	7.37977335270546608e-05	0.000300197059063099286	2	-775.960967282093065	13.9711335985853609	0.00254939012588805856	1	0.5	8.58070093612635956e-05	0.000177911979385891449	0.000150995430885800334	3	-748.446701227980725	13.7311113468554034	0.00441570454252033975	1	0.5	0.000559808459123792442	0.0001328243916817552	0.000386770587622146294	4	-806.935682970818903	14.2396860091995165	0.00879995078082685712	1	0.5	0.000513326650790651333	2.44621029442297776e-05	0.000248429598041939907	4	-816.42922314486907	13.3956246521389684	0.00879995078082685712	1	0.5	1.88730406711293913e-05	0.000281389811541263876	0.000117332875417153651
83800	-4606.54693015458361	99.4013422927248769	5	4.07132364381414558	0	-719.245938157161845	13.9132391635245902	0.000355043602749535432	1	0.5	5.78285627590700868e-05	0.000888805626934273049	0.000466981163741596122	1	-741.864587605352199	14.2339247605407486	0.00125814750364828935	1	0.5	0.00012017290090399061	0.00048295788950086636	0.000286394051386114964	2	-775.134249816364786	14.4722092759440315	0.00240709437040953923	1	0.5	0.000246816188601675093	9.10560252266019119e-05	0.000158125269202819685	3	-746.037068910637231	13.6095286821261467	0.00642297929446000379	1	0.5	2.77507787322303759e-05	0.000142371323617428017	0.000102119818749914765	4	-807.753188204196476	13.9734485149805501	0.0106771466445443573	1	0.5	0.000525729397844716759	0.000144963037746756337	0.000360534227392986088	4	-816.511897460871523	14.5521418959532216	0.0106771466445443573	1	0.5	1.11427145171114112e-05	0.000280961019607452308	0.000139422165591896797
83900	-4618.39395340627379	103.002315703756622	6	5.93894736656989153	0	-722.210348931042745	13.4890123090027778	0.00177625036555815021	1	0.5	0.000146321058213513041	0.000788707648608768727	0.000399671130143328232	1	-744.319505445463051	12.9811421337411943	0.00452183685519050912	1	0.5	0.000523419252071377888	0.000303735406021054687	0.00049522180020064989	2	-776.139627927581955	14.0800557927368395	0.00542307167051477631	1	0.5	0.000688805064457413381	3.58014531480630778e-05	0.000338304473644968073	3	-747.98888799535257	14.0040611072218759	0.00358947808458539089	1	0.5	0.000352280651708951516	0.000203426539331927602	0.000303615029101627438	4	-810.469836177039838	14.6957331582641899	0.0087325224082654973	1	0.5	2.75367550848864374e-05	0.00010280279349623608	6.63076784396861448e-05	5	-817.265746929793409	13.8650962118964785	0.00955837599562975836	1	0.5	0.000135604200769708067	0.000244539354245772416	0.000158279933318250125
84000	-4611.74829979271726	94.205136254867881	4	1.431039009310344	0	-720.344917720992726	14.2312342078301164	0.000763229404489174502	1	0.5	0.000199458637843713733	0.000229728625713694108	0.00022990753734745682	1	-741.276115461363361	14.4937357662078803	0.00143502899952934935	1	0.5	8.35132498888870061e-05	0.000276109793788137782	0.000173124749891580667	2	-774.707409991183454	14.0170248505551633	0.00345749146645756358	1	0.5	0.000609071875565536289	0.000115829533095122982	0.000380541543032346657	2	-747.247501748915965	14.370914105183445	0.00345749146645756358	1	0.5	0.000105684738969046219	0.000307304789380517763	0.000213928827623177919	3	-810.479406748420729	14.1503979946967693	0.0104994878439202931	1	0.5	5.6171788930194395e-05	0.000307898826360070784	0.000200459678643633964	3	-817.692948121840686	14.6640190331481897	0.0104994878439202931	1	0.5	7.75903670186423767e-06	0.000144216642623154657	7.13223839111631875e-05
84100	-4612.61464708033964	92.3697754121277512	4	2.14948622000132028	0	-725.023230626618215	12.8512924832843929	0.00126467685246253693	1	0.5	0.000688784914880885579	0.00110810699328974297	0.000965103721367865106	1	-742.246765643591857	14.4430541782340036	0.00160162298730993783	1	0.5	1.96637803930897067e-05	0.000229304269772998102	0.000132407678210559674	1	-776.669300203639182	14.46625740025795	0.00160162298730993783	1	0.5	0.000189127231718039566	0.00019556155269730152	0.000192338752148328443	2	-745.212696911694252	14.7698174420613171	0.00369170194631092711	1	0.5	3.88339669322033043e-05	5.22170203256690433e-05	4.45180604764358875e-05	3	-807.433782123476021	14.1077945862567891	0.00895794878782834453	1	0.5	0.000650083111151322063	6.14781660374893367e-05	0.000334489725576711061	3	-816.028871571320678	12.8129822849091752	0.00895794878782834453	1	0.5	4.9403978303157215e-06	0.000726709066565755808	0.000281700828504706101
84200	-4612.17783836410308	103.46018440712885	6	7.84687020771044175	0	-719.349011671625135	12.8592206485773346	0.000103695907265677546	1	0.5	3.86938032911424834e-05	0.00163342544979530732	0.000727937789022173342	1	-741.731145039448052	14.4071208123184356	0.0029702752917659188	1	0.5	0.000281664724429380679	0.000164092571874823118	0.000214472133725643246	2	-776.651608333644958	14.102669105293721	0.00349770984350654228	1	0.5	0.000739260366492776604	1.29862471139247571e-05	0.000362830083267170686	3	-749.719298487962305	13.8987149571931852	0.0029421870557651956	1	0.5	0.000225635180578072478	0.000510918046166743025	0.00039666981483263544	4	-806.743820181019373	14.0624973050822959	0.00832296672572476436	1	0.5	0.000386790710642260832	2.61398896736773235e-06	0.000167202834435635039	5	-817.982954650403258	13.6271123500357909	0.0105725047934466573	1	0.5	0.000283279260142423007	0.000910975459142210971	0.000561967559343233862
84300	-4609.97940214564187	84.4027096285142591	3	2.37240577345439174	0	-720.296209171599685	14.4453587672981065	0.000794445958594021504	1	0.5	0.000171599541079634421	0.000218123550550462016	0.000197241041147923682	0	-741.895662191033466	13.8267427413665054	0.000794445958594021504	1	0.5	0.000170913692703326714	0.000232593447489052229	0.000167668059855823634	1	-775.972531530715059	11.6254331058869127	0.00389135807994697193	1	0.5	0.000891782632680676872	0.000426430446108032508	0.000481670674165846969	1	-747.346567027439505	12.7929650375850557	0.00389135807994697193	1	0.5	0.000150677277333321937	0.000326043610082056687	0.000298286770840334146	2	-807.395362093348467	14.5543813897427547	0.00841815552688382138	1	0.5	0.000201685753462970893	7.87505655000518995e-05	0.000132971818633673556	2	-817.073070131505688	13.3704114744365317	0.00841815552688382138	1	0.5	3.44923439979914905e-05	0.000207761304695333815	9.38867422853864521e-05
84400	-4609.18255162473815	97.729892934924365	5	3.62089062240634663	0	-719.308715502236964	14.0394007603811133	0.000446688158055757491	1	0.5	9.66537142488728803e-05	0.000626793858882613089	0.000377400505305033938	1	-741.290821396166393	13.0755708943060398	0.0013229110150489564	1	0.5	0.000329385821854847596	0.000170196045719586518	0.000192912866562640654	2	-774.783218801533167	14.270473895268541	0.00508684728055942576	1	0.5	0.00030562382937778372	0.000284780294813502598	0.000288696108217908608	3	-745.847765393641225	14.6112023218521774	0.00615781326416804751	1	0.5	0.000150130296741541577	1.33194603939730375e-05	7.54297178840794785e-05	4	-810.050936190718517	13.5791635927537513	0.0142835144563866201	1	0.5	0.00065213326821455381	0.000208061207154104172	0.000479232557452966771	3	-817.901094340441773	14.2283620455214113	0.00615781326416804751	1	0.5	9.88043748499608566e-05	0.000495755379578117052	0.000280001613575671165
84500	-4609.85766745611181	97.5075434363242692	5	12.35540054093903	0	-720.390900283328961	14.1392834915704793	0.000798705252704729894	1	0.5	0.000226675589742745572	0.000289281464672501117	0.00027670006402239492	1	-741.282792023106936	14.301779393955881	0.00196428777824335507	1	0.5	0.000320388418034578154	0.000103476084458214697	0.000192636980920971582	2	-774.772058332147481	14.1121137513308454	0.00329824835410751386	1	0.5	0.000174746253261420445	0.000109199970580160888	0.000159190044931840501	3	-747.005573498576723	13.867383722003046	0.00764138258183241943	1	0.5	0.000174741443416689908	2.1725866903889768e-05	0.000114693133670696576	4	-807.731307898153318	14.1271190486066089	0.0128589305196596965	1	0.5	0.000307301930069635515	7.35993431300977719e-06	0.000175241425187229878	4	-818.675035420798508	13.8143758478249215	0.0128589305196596965	1	0.5	0.000185617691106031976	0.000226968465307641104	0.000236456225120216428
84600	-4607.5500056297733	92.5341594881418814	5	13.1247698837425784	0	-718.998828355803766	13.3757065935121915	0.00047635559315473803	1	0.5	5.424080626429488e-05	0.000422364803781721571	0.000284180104743477543	1	-741.55005408260763	12.2604265621549011	0.00263382545718036758	1	0.5	0.000353486405116279305	0.000195752775901288849	0.00019857632513575765	2	-774.372605160319722	13.6252900066833913	0.00427783461551144422	1	0.5	0.000464281924923719031	0.00017232378656668556	0.000265666953728727301	3	-748.200092017172778	13.4887301934189665	0.00740432194237726667	1	0.5	1.64689686464043271e-05	0.00043337762223123749	0.000266004657904029673	4	-806.724429300508177	14.4891225124635543	0.00901672233574537033	1	0.5	0.000351007835331365679	2.01494217025749388e-05	0.000180893589453800906	4	-817.70399671336088	12.055248530342844	0.00901672233574537033	1	0.5	0.000139397357283231003	0.00110524348516438794	0.000468598400747530024
84700	-4614.17909865940055	84.7436558270994738	3	10.2544556889314809	0	-721.993893933670847	12.2869901764984952	0.00183525152784022485	1	0.5	0.000124090646355760946	0.000311220419295364127	0.000282677046741600666	1	-742.082249320101255	13.9409534266927277	0.00172816467625660662	1	0.5	0.000579749914620931138	0.000275625658314102712	0.000441035666521917785	0	-776.862245001697374	13.7021547774924493	0.00183525152784022485	1	0.5	0.000385250932406812092	0.000483313788929104688	0.000473617169244582666	2	-745.921845893004729	14.4834508510253812	0.00590693652292855007	1	0.5	0.000136062992564492917	6.25125348228183569e-05	8.92212193964421674e-05	2	-809.62825120187631	14.0410030438311466	0.00590693652292855007	1	0.5	0.000217586004856750554	0.000197397429965388848	0.000178306236294077983	2	-817.690613309050377	14.1496240793032957	0.00590693652292855007	1	0.5	2.03987958403494862e-05	0.000550541897617592871	0.000301478348401323188
84800	-4617.14306755547113	93.1292321173574322	5	27.89212999331275	0	-718.786636724188952	14.3936575012433821	7.72613416555209906e-05	1	0.5	8.4293320731098209e-06	0.000210850336649999844	9.69952543004136555e-05	1	-741.034752949028075	14.536729553973176	0.00155912058313842339	1	0.5	0.00010552159336011352	0.000209956207648759156	0.000157528458263092499	2	-777.689025774914739	13.7750452994185046	0.00778042731318494968	1	0.5	0.000616073758380536181	0.000469761119344088394	0.0005309633844257257	3	-749.454458136205062	13.985879909837303	0.0056820765011210226	1	0.5	0.0008352486756769363	2.08441657993085228e-05	0.000407908391699583696	4	-808.287571630763068	14.3126650367670223	0.0101655178187305163	1	0.5	0.000220330224397597075	0.000252568723677750156	0.000244815926713693962	4	-821.890622340370669	13.0698817423176337	0.0101655178187305163	1	0.5	0.00105536905247342839	0.000706627029209688524	0.000893479541523034397
84900	-4612.20602690434589	103.323953216859508	6	5.57012110220498347	0	-719.548120707046337	14.3198445425939536	0.000533219080723565993	1	0.5	0.000144970045703303951	0.00026615296268553293	0.000216483979501239321	1	-742.330412440596433	13.3180088412929774	0.00244601892003249105	1	0.5	0.000528196420202344907	0.00038821737855312602	0.000381008314667559162	2	-776.132658335954147	13.318907065508597	0.00214505162258142503	1	0.5	0.000240991436291097106	0.000475560087920734692	0.00041956307494733471	3	-745.785555835242235	14.6456281981700691	0.00566489022226249542	1	0.5	0.000107709867658187602	8.2833874117812473e-05	9.63692985991809699e-05	4	-808.926923535785022	14.313062316648594	0.0121710851813136914	1	0.5	0.000248505102259469928	0.000272251240560554271	0.000246767825110697815	5	-819.482356049721716	13.2394667131981869	0.00727522544230268554	1	0.5	0.000534027027057411177	0.000488803684563588001	0.000583667465575224377
85000	-4609.70489426140193	96.4245173040061445	5	6.69361674266228679	0	-719.215594686755708	12.7959433400587343	0.000161023809214949111	1	0.5	0.000123918072308667343	0.000703498923477097735	0.00032100565531911708	1	-742.328010487038	13.6558771760582154	0.00139343968009427431	1	0.5	0.000631907060209872481	0.000240535160503881182	0.000379598278531374539	2	-774.957459633655844	13.8559545498667287	0.00383224431187104185	1	0.5	0.000686992065461240688	0.000297683968535979149	0.000496531995891130772	3	-748.479216606577438	14.5426370954087467	0.00864218027432974746	1	0.5	4.82914003754104874e-05	0.000269020028016674398	0.00015447387177031888	4	-807.668527399292998	14.067078496360697	0.0114060604559835209	1	0.5	0.000595669357389135706	6.73367843471216963e-05	0.000349201587546109035	3	-817.056085448082513	13.23891191414811	0.00864218027432974746	1	0.5	6.09071753271506501e-05	0.00102639987179778901	0.000615416673816460017
85100	-4609.10033255367398	96.6960125214886972	5	4.10445654989955333	0	-720.935370632523814	14.5669726619434847	0.000211924760115853234	1	0.5	0.000202822744915350612	6.20573504207629014e-05	0.000134318356562709016	1	-741.14535093427537	13.5263577867219666	0.00108736740173729371	1	0.5	0.000151792153532891437	0.000161797930005062526	0.000187197718022385069	2	-774.463434133848523	13.4939536184200115	0.00417161561937656918	1	0.5	0.0002409659015803799	0.000142797589829874729	0.000228272073869421931	2	-747.234662191285565	13.8755660767925839	0.00417161561937656918	1	0.5	3.93095866634684212e-05	0.000432558345672198427	0.000266325261683752828	3	-808.102536561619331	14.0421661437705971	0.0123827711306899353	1	0.5	0.000388601070521522732	0.000128854767131306636	0.000226462220795452181	4	-817.218978100121376	13.0910057764075027	0.0087949389620162171	1	0.5	0.000229489253967694136	0.000658300412590431122	0.000522866252393296128
85200	-4606.48856950117806	102.581005991796687	6	14.9593027314407401	0	-719.215892196262644	14.0245310698599592	0.000427997622920111491	1	0.5	8.45366838334822091e-05	0.000223720437463862965	0.000174322550081433016	1	-742.328892061957845	12.362692734310901	0.00245464649962519018	1	0.5	0.00015175464177072685	0.000592379221325813445	0.000471081003952711407	2	-775.002209631519008	14.5236627249081582	0.00506984383855197621	1	0.5	0.000219499752597752788	0.000102792247388387175	0.000161866862353845354	3	-746.32465904822925	13.8419100500997132	0.00428542261447156271	1	0.5	0.00011825251171380942	0.000197263783076091748	0.00012986250018667055	4	-807.221207760048969	14.3663409255682559	0.0114131331753728662	1	0.5	0.000466895650494638021	2.7477941073655934e-05	0.000243047687347279549	5	-816.395708803160119	14.1521879247329991	0.00803503527060943704	1	0.5	5.63031631295480908e-05	0.000426179347157927405	0.000259872322298147882
85300	-4612.5378689973677	93.5083952129459135	4	1.84210031756217707	0	-720.792274320692513	14.0614636632774221	0.0014265948046564387	1	0.5	1.09169841782561629e-05	0.000668725055598433198	0.000356865966362990002	0	-741.763156725723661	14.2969646150340566	0.0014265948046564387	1	0.5	0.000227874060003045508	3.55780251582450726e-05	0.000143922566609824674	1	-776.422309669984998	14.2138589265610982	0.00300614328707797182	1	0.5	7.35201083731681335e-05	0.000406376174920661628	0.000255115308827225009	1	-745.836416869039795	13.7800894769137265	0.00300614328707797182	1	0.5	0.000110332595956777322	1.79199574973871574e-06	6.66019603429928537e-05	2	-810.665714599633816	14.8325651255923923	0.00841570139044886534	1	0.5	1.89434828217107718e-05	6.85863714040699627e-06	1.27741571140700908e-05	3	-817.057996812293254	14.4776234698219604	0.0115320793072191743	1	0.5	5.37806293919959965e-05	0.000270694853378998957	0.000151325162008852113
85400	-4611.14546878355486	97.0541765683223758	5	8.24229668655539705	0	-723.45084761108717	12.9507334758185664	0.00192294446212852035	1	0.5	0.000352534156666383042	0.000241161306679261349	0.000363655962844453581	1	-741.113658421988816	14.1010116180351481	0.00206237376966840729	1	0.5	0.0001677115860312745	0.000106645254144129508	0.000116385733045696008	0	-776.124434658012547	14.3577416755689899	0.00192294446212852035	1	0.5	0.000199721541414361539	0.00030203704576369086	0.000247780134046097209	2	-745.878415500301571	13.4957214728224208	0.00404236757197354388	1	0.5	0.000181294707342887038	4.62720287139038202e-05	8.91728576376612803e-05	3	-807.387865690025365	14.2858354917776129	0.00852155505841101918	1	0.5	0.000374721938254983153	0.000124705466671549107	0.00025857757697038354	4	-817.190246902139506	13.9066592273066707	0.0100921635018602282	1	0.5	0.000228867474760392379	0.000663972378060610573	0.000459775546867226194
85500	-4616.82889746056753	93.2380007088043783	4	5.98622008358626179	0	-721.591415729555138	14.4206876907532351	0.00146075128993569062	1	0.5	0.000174414335198781045	0.000220184870833455563	0.000185122848345530482	1	-742.589825819611292	13.3317840207671985	0.00381513600632630385	1	0.5	0.000290291479861472202	0.000157270300870789996	0.000176395065420341515	2	-774.556036566214857	14.0163314372983958	0.0029766863685357762	1	0.5	0.000317905315930989757	0.000258445648358608497	0.000253880061982757687	0	-749.674894100613074	14.7140153354925616	0.00146075128993569062	1	0.5	4.83607450100462723e-06	0.000142099556960449246	7.20823771413385772e-05	3	-809.350328713610452	13.2627082142060395	0.00641776172723846055	1	0.5	0.000542235480011876128	0.000210892625558361092	0.000304668159465429648	3	-819.066396530962493	14.4954314985647095	0.00641776172723846055	1	0.5	0.000115983151644425333	0.00016286397588141275	0.000128667113864719201
85600	-4612.66251476944581	96.9329457294166161	5	3.99265548924741775	0	-719.623267706191541	13.947217800925797	0.000602164744641736161	1	0.5	4.31545270018751976e-05	0.000792134120277134825	0.000432894995034286919	1	-744.68293109768797	13.5885511816393141	0.000594409653824916361	1	0.5	0.00101520759824772541	5.2784696004874409e-05	0.00057258684986093069	2	-776.511131105493405	14.4779918373907144	0.00693346554111779357	1	0.5	0.000217992790106638721	9.09306174871979145e-05	0.000159848748867557868	3	-746.480199244792061	13.717455094498975	0.00644699212540617364	1	0.5	0.000230057391281986178	1.86488653908083959e-05	0.000146662688951346561	2	-807.601540552875122	13.4817958786877625	0.00693346554111779357	1	0.5	0.000301670996763246841	4.8896673963182884e-05	0.000209419665994260495	4	-817.763445062406163	13.5199354894215169	0.0108620095841981332	1	0.5	0.000287592589582719377	0.000748411832730481617	0.000566412603492618479
85700	-4607.83678461907766	88.414489683831178	4	4.91664593556583185	0	-721.027280851337537	9.96347090912508548	0.00145683836835602972	1	0.5	7.20070407838811316e-05	0.000321306819730855938	0.00028756723749292991	0	-741.082123633897027	13.9647990952773391	0.00145683836835602972	1	0.5	0.000128504755004303558	0.000273014682490710673	0.000226040058934099596	1	-774.398308635083822	13.8369798284155934	0.00436972296700684562	1	0.5	0.00044292893506523329	0.00019886647368754282	0.000355410793575201768	1	-747.064841204217146	14.2931945094061348	0.00436972296700684562	1	0.5	3.9200200444026656e-05	0.000408633959957187352	0.000204440097118389327	2	-807.014528771346818	14.5077974465454567	0.0105657686531700976	1	0.5	0.000267993324536716301	3.3484146385963274e-05	0.000141040888256615171	3	-817.249701523196109	13.9363866321494854	0.01107091549412389	1	0.5	0.000102115723845996442	0.000259534710224183947	0.00020544462703403943
85800	-4611.99113117487377	92.0776511671179492	4	4.45193584400279363	0	-719.388406548014245	13.4811975335898815	0.000155593058812138115	1	0.5	5.70713656863048284e-05	0.00126119586087355918	0.000678862358583063544	1	-744.37946166940867	13.9460427679172305	0.00460248048477023691	1	0.5	0.000438138845012604294	0.000447630590000682447	0.000419222060419737592	1	-774.739207541510723	13.9763156774760144	0.00460248048477023691	1	0.5	0.000285930478975745508	0.000353990958996859236	0.000283256854347959687	1	-744.750882828493218	14.8151945070147768	0.00460248048477023691	1	0.5	3.34352529202925594e-05	1.06003452729936813e-05	2.17605356161181068e-05	2	-808.307070035200809	14.4214777815839419	0.00850204827249924182	1	0.5	0.000193959779731761963	0.000234698976580074818	0.000205654030594714607	3	-820.426102552245879	13.0941401836199329	0.0174121685780318294	1	0.5	1.58474970135021444e-05	0.000323321110681769471	0.000129235326814251529
85900	-4609.28852203339284	92.3945290088190347	4	7.30105953921708206	0	-719.112146375042812	13.8807240926266839	0.000264678584774930047	1	0.5	1.93584271676561329e-05	0.000143237897627725348	9.51266596847040225e-05	1	-743.010549743933439	13.6595105259758043	0.00383361244841426635	1	0.5	0.000402474899015218656	0.000132584575493462065	0.00030782839778711917	1	-775.606188290264299	13.906507940678198	0.00383361244841426635	1	0.5	0.000198202809530994455	0.000578960563084683372	0.000349325829814910302	1	-746.322846317150947	14.5639747882728976	0.00383361244841426635	1	0.5	0.000265613878887751903	2.67297249999688234e-05	0.000145234308382032095	2	-808.516851894611136	13.8077838983934438	0.00921117521327748275	1	0.5	0.00046983274448606394	0.00032135756607725314	0.000348961616787695471	3	-816.719939412389863	13.8759556907916455	0.00817794671592816762	1	0.5	5.77040336506260632e-05	0.00083483694661965369	0.000411021626291149767
86000	-4610.13904842768625	102.504761372425037	6	16.9510726961956486	0	-720.421509297163425	14.2716572066150533	9.00622849330882789e-05	1	0.5	0.000261204701312174798	0.00021136758726164617	0.000215940902705156823	1	-742.826700878203951	13.8455972181569518	0.00135710771351013615	1	0.5	0.00038391033391594546	0.000631175107149729939	0.000495648862692538942	2	-774.69599802632149	14.2725058732267573	0.00498975643900483826	1	0.5	0.000370804302650641171	0.000113846175646395521	0.000253275621273901916	3	-746.511969489730404	14.1854747286421325	0.00381199897379457973	1	0.5	0.000186731347707211641	0.000134692606306948662	0.000139314626476347389	4	-807.335476800016522	14.2722904214582087	0.00939460271176514872	1	0.5	0.000227436355349320765	9.97582437490079189e-05	0.00017746419005866353	5	-818.347393936250569	12.3597906201783729	0.00824875426641109508	1	0.5	0.000161797151409241382	0.00122735117639515175	0.000836177368409279985
86100	-4609.69938234866004	91.6079324882773989	4	3.06370935135614753	0	-720.05929500708146	13.6756277864798079	0.000578859474534443351	1	0.5	0.000214025820302110673	0.000640426632734245244	0.000371890366344552396	1	-743.633706671204436	14.5429612648732949	0.00425599555336953102	1	0.5	6.08562036309559504e-05	0.000116813541292463388	8.0634083293065344e-05	1	-774.664093996348811	13.9632609298613666	0.00425599555336953102	1	0.5	0.000474871684566867196	0.000345412137880833181	0.000424961919500295091	1	-744.940093120039705	13.0605548505260565	0.00425599555336953102	1	0.5	1.27225580520415595e-05	6.11118414880236217e-05	4.66512128658421178e-05	2	-807.647945490717575	14.3173263456313418	0.0122800333639176921	1	0.5	0.000442580023860494995	4.48238967812753184e-05	0.000250455455461397344	3	-818.754248063268051	13.0172949544544352	0.00680926308924668759	1	0.5	0.000273934793397811625	0.000851276499957870445	0.000651236101106740409
86200	-4613.19922521490935	87.0319120412733866	3	3.18326928238186824	0	-721.016856962649172	13.1846854257211437	0.00054996973005130075	1	0.5	2.09433595947217456e-05	0.0015941423374787214	0.000831611493756953947	1	-744.750403252733918	14.1892940633016025	0.0040027998795591907	1	0.5	0.000544260374766333279	2.29997330439582788e-05	0.000260203078723311211	1	-774.305840351019924	14.2221163207207475	0.0040027998795591907	1	0.5	0.000361464120071539714	0.000237938195146565449	0.000305653380993252378	1	-747.825080944664023	12.733784695845964	0.0040027998795591907	1	0.5	0.000416340688376083256	0.000141348335861348921	0.000209810515720844853	2	-808.509663974088426	14.4202113615399554	0.00848168860567686742	1	0.5	0.000167975538956941254	0.000245062043924643646	0.000195655014520973301	2	-816.791379729754567	13.9120374349702693	0.00848168860567686742	1	0.5	7.20313285743430965e-05	0.000876007779149434685	0.000467372425164822752
86300	-4613.81784233536564	92.9270471267256966	4	3.18326928238186824	0	-721.421326520186994	14.1474664900587914	0.000951033868288793946	1	0.5	0.000181862489246870882	0.000112056768248189117	0.000125985813412592362	0	-742.465822286353955	13.2514189524136796	0.000951033868288793946	1	0.5	0.000454854840173530173	0.000327740932342697	0.00045830325574735902	1	-776.133484112904966	14.0837631313333826	0.00529807426360017365	1	0.5	0.00012373150583097842	0.0004454386437214295	0.000253976271783203577	2	-747.412330328859412	13.9605171024980557	0.00206663426806689239	1	0.5	7.79208190653673822e-05	3.77091957772313348e-05	6.74133501996432505e-05	3	-807.24422679348902	14.1254518719786812	0.00940846953319456579	1	0.5	0.000440217013487670579	0.000104759310626683126	0.00029128635326399724	1	-819.140652293570952	14.3876904607231886	0.00529807426360017365	1	0.5	0.000102941812076893214	0.000369408107267201141	0.000232891005147745203
86400	-4612.98011829746429	92.4548368925193955	4	3.90609076000963551	0	-720.951445258211265	13.5267583716641226	0.000512796438639088093	1	0.5	0.000232810028736535628	0.00108804443982204514	0.000632216050781880985	1	-742.68149844985146	13.8664014893969423	0.00152532800351487378	1	0.5	0.000276798409379271722	0.000714552987483653033	0.00049136224618612028	2	-775.644987231444929	13.8906342305068833	0.00257867801676602178	1	0.5	0.000753303870620647929	0.000205657403464712879	0.000459832719611538135	3	-747.88896971990971	13.2935596217945822	0.00850820413776552653	1	0.5	6.57623990479495709e-06	0.000217065640476443538	0.000137290303239742109	3	-808.814450262965806	13.8342462462562494	0.00850820413776552653	1	0.5	0.000418165992960928235	0.000368561653376799981	0.000424920696156090203	3	-816.998767375081343	13.9043011845030371	0.00850820413776552653	1	0.5	0.000151442115752251999	0.000755399326468305103	0.000424610521657200687
