generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90200	-4467.54789367708327	85.6600935656520903	3	5.71176699009599176	0	-746.005442488026915	12.6230697348708532	0.00134583397331864037	1	0.5	0.000229483188774965493	0.000283659120210228344	0.000190490980080855666	0	-736.521294428660099	11.1722274097330896	0.00134583397331864037	1	0.5	0.000591513992122567694	6.10201050718369752e-05	0.000445879423627299192	0	-708.675290948583552	14.5167019924826306	0.00134583397331864037	1	0.5	0.000121652397809073111	6.16014171720559011e-05	9.72721756741837094e-05	0	-792.334607411461775	13.6835592820270087	0.00134583397331864037	1	0.5	0.000511063120795078336	0.000498435157420416526	0.000454824102890323046	1	-731.269224682390472	14.1747346151457769	0.00102015197574170462	1	0.5	6.20447359220912284e-05	0.000302630604529338394	0.000199952059961828132	2	-752.742033717960567	14.0720488439166935	0.00309725997309816562	1	0.5	0.000126556952278116062	0.0004576355723155699	0.000313225906525593941
90300	-4477.02756003922514	84.7131379174751658	2	1.90203639343512632	0	-746.208775179758845	14.0313342280983946	0.000892046125108410031	1	0.5	0.000457772995672260251	0.000304525100708293364	0.000393454347839578868	0	-736.804860655334323	14.3909805628559688	0.000892046125108410031	1	0.5	0.000319796433904667959	0.000147485243631089493	0.00023138993828210604	0	-713.862091170812391	13.5298127431096269	0.000892046125108410031	1	0.5	0.00106480684813784268	0.000185766295349618971	0.000578302814174304954	0	-793.495516296467486	12.7580558780494897	0.000892046125108410031	1	0.5	0.000300590174409806469	0.000423307201032576969	0.000277074652723058854	0	-731.14007054756928	14.2658218454677908	0.000892046125108410031	1	0.5	2.73317829443132605e-05	0.000291653859774017993	0.000173490415346399195	1	-755.516246189282583	13.0909192619570689	0.00272383095873362591	1	0.5	0.000608536588075226335	0.000243120702221396662	0.000341643121959434937
90400	-4469.35518756646525	82.836369665120074	2	1.90203639343512632	0	-747.406889071154751	12.1295899620894794	0.00118026240916674764	1	0.5	0.00108120859687896829	0.000221144309089612245	0.000804923981307012894	0	-737.135000929827811	14.2259263767229811	0.00118026240916674764	1	0.5	0.000409989682343306241	0.000222512800171055568	0.000313102205171354243	0	-708.35307046621142	14.7153647655063473	0.00118026240916674764	1	0.5	0.00010446138338113664	3.07840850298047393e-05	6.49159488966186263e-05	0	-792.654129765108451	11.965376901906458	0.00118026240916674764	1	0.5	0.000427271584010991052	0.00107396553919974829	0.000925319739222756218	0	-731.835815032148162	13.241236941938153	0.00118026240916674764	1	0.5	7.4499817139379591e-05	0.000698619359662848698	0.00045367955806873046	1	-751.97028230201397	14.0597116661704717	0.00390611814618158516	1	0.5	0.000169919883526580467	0.000189906530474109729	0.000201052632467544929
90500	-4470.56682846547028	84.0362173075869805	2	0.870557601125242164	0	-746.703018228967608	12.4223938169622148	0.0016236647842486115	1	0.5	0.000558965772887795565	0.000460242745898083833	0.000629449696589576301	0	-736.333417695751564	14.0153330312768123	0.0016236647842486115	1	0.5	0.000626102376861570938	6.50059514877958524e-06	0.000281961204263913516	0	-709.148002872859138	14.4930455182959399	0.0016236647842486115	1	0.5	0.000150098762998170245	9.11004844232049917e-05	0.000126893146060058978	0	-792.220894541857319	12.4166523044383013	0.0016236647842486115	1	0.5	0.000442920262709984268	0.000875024418205623523	0.000794331006075679898	0	-734.693794800948808	13.6742796618198401	0.0016236647842486115	1	0.5	0.000665353992789197895	0.000270637478638092923	0.000506608508817924181	1	-751.467700325085048	14.5296776917582164	0.00451212633861858541	1	0.5	5.95306273575198976e-05	0.000108254485672719663	7.56796896921099196e-05
90600	-4472.47433245138927	87.4012502229462029	3	2.36554024033563737	0	-747.710215246298503	13.7423403816479883	0.00174105956938610282	1	0.5	0.00101007271258636198	5.93877171649014046e-05	0.000547866981971483554	0	-738.350093993440055	13.201631422841718	0.00174105956938610282	1	0.5	0.000874296551125188339	0.000236507216073376968	0.000629849515443221884	1	-708.128338205344562	13.2887038533653623	0.00124861735213898663	1	0.5	1.83753289496383104e-05	7.20220919532151119e-05	5.6099220225465657e-05	1	-793.43418183371557	13.9915096482941266	0.00124861735213898663	1	0.5	0.000220450013072053577	0.000425246182317870491	0.000287108841573687368	0	-732.609207566066516	14.0051019519320086	0.00174105956938610282	1	0.5	0.000262753055789728316	0.000476064355010714945	0.000387624805677870652	2	-752.242295606523385	14.2617627143849521	0.00582107825996128377	1	0.5	0.000128746737236303882	0.000196695202477457557	0.000143197975767788853
90700	-4469.40952618323354	85.5494767646210903	2	4.87890136631188476	0	-747.214466586233698	14.4335326993234556	0.00191184370927418635	1	0.5	0.00010516655858048978	0.00026796130760684461	0.000191577560726683522	0	-737.757477375224539	13.7275232590102192	0.00191184370927418635	1	0.5	0.0010977699097210877	6.11484437539590238e-06	0.000559915331237761092	0	-708.802385645469712	14.6661416377024825	0.00191184370927418635	1	0.5	3.96725789205223695e-05	9.4659355937415341e-05	6.26054037657672411e-05	0	-792.884554300436434	13.011632521608794	0.00191184370927418635	1	0.5	0.000564441500642818813	0.0012263954587411125	0.00092109617626198151	0	-731.328132531246979	14.4111827944666651	0.00191184370927418635	1	0.5	1.69012655056671579e-05	0.00038645292460002948	0.000189162426750677916	1	-751.422509744622744	14.4288359949275602	0.0039973925825236914	1	0.5	3.93027068686398044e-05	0.000313626493630586828	0.00016328714516779556
90800	-4471.49370481916412	84.3489516484836201	3	0.578977203614338354	0	-749.064371906770475	13.8543616027322027	0.00133859212744345899	1	0.5	8.82762633042627042e-05	0.000912172499291271028	0.000498043036345221309	0	-736.097044861363315	14.2259727320120604	0.00133859212744345899	1	0.5	0.000534558156219704138	1.36655229941668511e-05	0.000252956988157914959	0	-708.282973620542975	13.0860566142123318	0.00133859212744345899	1	0.5	2.15939924405729881e-05	9.22718160738667789e-05	4.24990624889570842e-05	0	-793.735932536711516	12.5493055829936324	0.00133859212744345899	1	0.5	0.00119384801931733328	0.000807861142942659549	0.00109533702759710781	1	-732.349497283156666	12.6914206940916383	0.00108141417922643594	1	0.5	0.000240438398383633852	0.000472243742728193792	0.000441429495976086662	2	-751.96388461061872	13.0322645266862001	0.0036076038927220235	1	0.5	0.000112430311597404081	7.74639761339351976e-05	7.10113110800612347e-05
90900	-4468.7105110681232	93.3051157456876865	4	4.42794427006031466	0	-746.370873686499863	14.0166176242421052	0.00124635118744844341	1	0.5	0.000369578204917372043	0.000466716763383608058	0.000417267553141624763	1	-736.078753256932259	14.2737165989848958	0.00122799681598058678	1	0.5	0.000546024480245973294	1.12201311156306286e-05	0.000263602648178002633	2	-707.945824072624191	12.8894055186813965	0.00112667558279302429	1	0.5	1.46559197773897188e-05	4.96435478988507928e-05	2.35138083522312077e-05	1	-793.006950172810434	13.7892322427667686	0.00122799681598058678	1	0.5	0.000622223293287838767	0.000340678309977821751	0.000441067394795985736	0	-732.296100639737006	14.0647117808536493	0.00124635118744844341	1	0.5	0.000196849494004754474	0.000591471701825481292	0.000379360318175322108	3	-753.012009239519216	14.4015920512714981	0.00489933347472557099	1	0.5	0.000288578421408447363	7.52055952722314189e-05	0.000167349466021685393
91000	-4473.55025999103873	91.0002794445106531	4	4.42794427006031466	0	-748.238447699400353	13.2312520883078442	0.00144276537137098967	1	0.5	0.00129180578420366645	0.000324164724812522713	0.000810740514180885159	1	-736.515221727354628	13.7945008565571197	0.00136458154291533825	1	0.5	0.000567240363583466824	7.89068569752581243e-05	0.000276931841245074424	1	-709.345462893148351	13.1271886488373486	0.00136458154291533825	1	0.5	4.71221446784296917e-05	0.000260212042729138704	0.000117118328923618769	2	-795.229683276301898	12.6944905484961907	0.0040664015592308915	1	0.5	0.000872002298635032804	0.00125906530190770453	0.00108443544410194784	1	-731.439615873445064	13.891015026388704	0.00136458154291533825	1	0.5	8.96212221493834305e-05	0.000415365794807295125	0.000283115458037920434	3	-752.781828521388775	14.166743194220679	0.00630558886487581158	1	0.5	6.6713687295566132e-05	0.000453583978796010358	0.000277035104342297409
91100	-4477.54617416252404	92.0442695392311947	4	3.18916304052401944	0	-751.704985184815541	11.7813372806754266	0.00505328187150487669	1	0.5	0.00103975713142871002	0.000183665034600104992	0.000779959135080176527	1	-736.406269821264345	14.5500141129966796	0.000928484674007900418	1	0.5	0.00024228521479980483	6.70541896158823611e-05	0.000152816293370905946	2	-710.277172931053315	13.8442597187575345	0.00201592685053861341	1	0.5	7.00659401324740951e-05	0.000330311430910970605	0.000166691022747273554	2	-792.22353623620711	13.4980665918283496	0.00201592685053861341	1	0.5	0.000592629986969923114	0.000763367774402311954	0.000675668147522890099	2	-733.926444731206061	13.7138490290257753	0.00201592685053861341	1	0.5	0.000350687098765780031	0.000796446943048289657	0.000562217661318870272	3	-753.007765257977439	14.5004139383862984	0.0048075801011496699	1	0.5	0.00028744762642785108	7.21821030208500645e-05	0.000177312668883498014
91200	-4475.30125532507282	93.363707872837935	4	2.19248247618752501	0	-746.28430000812682	13.7893095637035046	0.000790024301506447369	1	0.5	0.000383532625503179322	0.000282333990464799	0.00028606499004109158	1	-737.021366198153714	14.3998263378794142	0.000796058591256702331	1	0.5	0.000237383341705322187	0.000148304272073338016	0.000178691016665830717	2	-714.4317431862994	13.3508066957497089	0.00119914011712119622	1	0.5	9.46480574079785369e-05	0.00136172193354100338	0.000680698583148794858	3	-793.19669784718451	13.1523615397420919	0.00271193174601103799	1	0.5	0.00091100718410649581	0.0005849934696590017	0.000666855486957899078	0	-732.69737277751085	14.3623139227214072	0.000790024301506447369	1	0.5	0.000256389477613840609	0.000240417531609220009	0.000241318643972962137	3	-751.669775307797636	14.3677847213913772	0.00271193174601103799	1	0.5	2.86820817645682343e-06	0.000224304911954867104	0.000123320487568167784
91300	-4471.21774366942464	86.2836659609364034	2	0.664740525312760289	0	-747.084746230749943	13.5878071622695913	0.00164796422173131237	1	0.5	0.000704303602913451893	0.000484493656962843512	0.000617367993109003846	0	-737.901120134657504	13.6108333136185635	0.00164796422173131237	1	0.5	0.00100615613493018337	0.00012423287458788421	0.000516062032272848531	0	-708.392154712561592	14.6647301214275956	0.00164796422173131237	1	0.5	7.06358974679031253e-05	2.79005942026978629e-05	4.52974571727333421e-05	0	-792.820947504141259	13.6513513466431213	0.00164796422173131237	1	0.5	0.000270264374043209586	0.000845205067559642365	0.000581169198446455535	0	-731.55353762140669	14.2456689733676107	0.00164796422173131237	1	0.5	6.343820048763318e-05	0.000533455458005589462	0.000300571350055530318	1	-753.465237465907649	13.9354343119015081	0.00194094328670204523	1	0.5	7.36644518606182632e-05	7.78028276843863452e-05	8.82043807085629392e-05
91400	-4474.37003352907232	85.7457328983031601	1	0.706394469086568999	0	-748.795234068811169	14.205176894315251	0.002063389041534738	1	0.5	7.02833615385528706e-05	0.000575892765933846561	0.000310389970648028044	0	-736.674339911710945	14.6062188729247211	0.002063389041534738	1	0.5	0.00023449897634140077	1.92445006776769207e-05	0.000123533047769757792	0	-709.399463803474305	14.5908357233498354	0.002063389041534738	1	0.5	0.000174402678522737279	4.4532771889543114e-05	0.000112258181856378028	0	-792.722268730868791	13.6539455852365421	0.002063389041534738	1	0.5	0.000328921530772053022	0.000878107620353208839	0.000591076298745509725	0	-733.25348249010176	14.2713615630649073	0.002063389041534738	1	0.5	0.000315525013374929079	0.000226882989939618452	0.000254282531041291496	0	-753.525244524105688	14.2849552575875336	0.002063389041534738	1	0.5	9.70060754239319512e-05	5.85717349063597583e-05	8.66605097529112148e-05
91500	-4472.51325632668249	82.6369401477549275	2	3.94106129422484752	0	-747.019996586632942	13.7910544559136952	0.00157779555697615216	1	0.5	0.000312568845968609502	0.000645477045009018959	0.000438429378471131062	0	-736.365461035615795	13.2247562341415943	0.00157779555697615216	1	0.5	0.000242349350337032489	4.32006528625999864e-05	0.000109586131839791218	0	-709.082550776531434	14.5986861508045873	0.00157779555697615216	1	0.5	0.000186996795951677842	4.83641394161758828e-05	0.000119193287285371269	0	-794.679496116679161	12.1657509639351815	0.00157779555697615216	1	0.5	0.00167109024041758327	0.000499007018906325061	0.000915172131399313643	0	-732.042976479856748	14.039323844006308	0.00157779555697615216	1	0.5	7.87735553924659849e-05	0.000740878804640215179	0.000405276661659244146	1	-753.322775331365733	13.7515988429219451	0.00758057112487455376	1	0.5	7.74411579038852317e-05	0.000170720293227498752	0.000145844094220793556
91600	-4474.07164486781858	93.3175439872409953	4	1.70494477082221163	0	-748.413514794631965	13.6438964099949693	0.00246767423409456621	1	0.5	8.22878699907170203e-05	7.63087352554108514e-05	9.50032476749989571e-05	1	-737.568971182159089	14.0023624379221197	0.00238561827535658383	1	0.5	0.000611983007026102544	0.000112543705666950421	0.000381934531386932455	2	-707.781533564978531	14.4890329211580173	0.00131813983276180078	1	0.5	2.05433940472302394e-05	2.17243556433055629e-06	1.25130882737222318e-05	3	-794.615170089232265	13.9903403455496012	0.00179805918964888868	1	0.5	0.000477116886808317457	0.000185399065372810834	0.000295624029227035099	1	-733.217519893735016	14.1150808854459981	0.00238561827535658383	1	0.5	0.000285085419120522006	0.00043498533955118083	0.000364416045936561685	1	-752.474935343081938	13.0054968436118319	0.00238561827535658383	1	0.5	3.99229714314363107e-05	0.000310210024763876333	0.000217676289110163823
91700	-4469.72066955100945	93.7026052579947759	4	1.70494477082221163	0	-746.197654435195545	13.606082724724212	0.00156927026180066491	1	0.5	0.000372349747359021141	0.000388337376656802962	0.000428211209972856224	1	-737.831235241706395	13.5356618555440882	0.00177250877743838115	1	0.5	0.00104744751134010564	5.9833883615935488e-05	0.000595374622573271333	1	-709.508602520082604	14.3545204098932775	0.00177250877743838115	1	0.5	5.34917431845303279e-05	0.000237705715134302147	0.000129726506152843824	2	-792.121311434009385	13.5656314346057947	0.00171784437390169959	1	0.5	0.000545778319568303153	0.000642122640196907384	0.000544369828317076664	1	-731.997131443154672	14.4806967891199108	0.00177250877743838115	1	0.5	9.90292812411593657e-05	0.000198151312253292458	0.00015426502929592162	3	-752.064734476860735	14.1117056036010275	0.00314014514924071094	1	0.5	0.000110870152314788915	9.11452848425708446e-05	0.00011452794401781529
91800	-4473.54734770083905	82.5024056771844982	2	3.70115292562652698	0	-747.363695011939967	13.5592436209335307	0.00157116304795128854	1	0.5	0.000740167734490794049	0.000544236931465478342	0.000612765121587942655	0	-738.200393637286879	13.0922886886234338	0.00157116304795128854	1	0.5	0.000553356270881866816	0.000375591934172428963	0.000376031792199300061	0	-708.274473588976093	14.3326548519349366	0.00157116304795128854	1	0.5	6.96357833772181492e-05	1.61004610246773556e-05	4.79130244503616438e-05	0	-796.556893833829577	11.3597002210807609	0.00157116304795128854	1	0.5	0.000557972529916348002	0.00274573554194393939	0.00147776323312227517	0	-731.595467885931157	14.1724368712813469	0.00157116304795128854	1	0.5	7.08948256809738178e-05	0.000562216829399569246	0.000295701096290751082	1	-751.556423742875154	14.4850600832220096	0.00455706508244743246	1	0.5	5.85001386393308562e-05	0.00031483651167449236	0.000181061413799532393
91900	-4473.79295034584356	87.1761167194207758	3	1.50063205205257844	0	-747.071005035667895	13.1445507944791267	0.00123165094475332975	1	0.5	0.000262801954715326551	0.000648893686497038899	0.000532657800977424326	0	-737.42013213354312	13.9040644227700696	0.00123165094475332975	1	0.5	0.000805143535909911309	0.000151738996835774979	0.000468294389333106945	1	-709.889978380453158	14.4168445351658896	0.00169222387205907369	1	0.5	0.000191067734304468256	0.000179224468754337121	0.000191587825070584723	0	-794.808073821421885	11.763291343976185	0.00123165094475332975	1	0.5	0.000583552703104679824	0.00179861111520816775	0.000978978585972135103	0	-731.901839095267974	13.9595895522362063	0.00123165094475332975	1	0.5	2.35840939041120963e-05	0.000846828667825816014	0.000441849308832691534	2	-752.701921879489305	13.8004456226024281	0.00275466787536413722	1	0.5	0.000190103939888247098	0.000142548614487485788	0.000192732056484391041
92000	-4471.63285531174643	85.1118612718087206	2	4.16389824638046235	0	-746.154392835321232	14.1899855884215249	0.000793282885097583196	1	0.5	0.000416674057506289622	0.000246439124540600804	0.000330789639228054664	0	-737.866274287334363	13.2741735401855045	0.000793282885097583196	1	0.5	0.000343735693158173344	0.000287021606934001743	0.000251969064617735207	0	-709.808627295333622	14.4849228037293773	0.000793282885097583196	1	0.5	0.000302641790639018155	7.11015606767137926e-05	0.000181358661264342038	0	-793.327783168853671	13.8180068995200553	0.000793282885097583196	1	0.5	0.000269311599006946526	0.000486426264412603718	0.000411868091047621178	0	-731.639976342988348	14.0557267659110394	0.000793282885097583196	1	0.5	1.09150374786529221e-05	0.000713597230467541053	0.000375783475691378842	1	-752.835801381914962	13.813623017365984	0.00303478871361755531	1	0.5	0.000180082900425351686	0.000383490889624812676	0.000316795018893723586
92100	-4471.500976567615	91.8183034366863353	5	31.3931766572941235	0	-747.619283430664268	13.0838235035797492	0.00171647875547413899	1	0.5	0.000382350139672438325	0.000766778353473827976	0.000658098488201608019	1	-736.284400292161877	14.5038219308310516	0.00150654044342914584	1	0.5	0.000261719367627361867	4.2209569691140035e-05	0.000142090740153648403	2	-709.779765784779102	14.4542108207599505	0.000748833031147197415	1	0.5	0.000318187672896890112	4.79992086160847738e-05	0.000186834079316819856	0	-792.747011659463624	13.7479220753509139	0.00171647875547413899	1	0.5	0.000269464417715425638	0.000687619467605498583	0.000507392130119817871	3	-733.138058580629377	12.3650970348607991	0.00145897885442837212	1	0.5	0.000331619176674233197	0.000607171407489425657	0.000585918969416652905	4	-751.932456819916297	14.1477524539287955	0.00499404248939324617	1	0.5	8.43765515425529957e-05	0.000360335950752710974	0.000241524946957710014
92200	-4472.82476445429984	87.9377648309749134	3	4.06349415275011783	0	-745.929204255464356	13.4055077097328947	0.000898643983590051497	1	0.5	0.000348858089740557121	0.000200923297643468182	0.000220862130442192828	0	-737.583997796193216	13.9316008955755848	0.000898643983590051497	1	0.5	0.00047391628630691964	0.000252990242095602546	0.000324777707578037121	1	-711.316275250488502	13.7860276133872972	0.00157960578530437924	1	0.5	0.000177878973878535263	0.000468505245359494794	0.000360485614998591023	1	-793.413595502952376	14.0600705597317681	0.00157960578530437924	1	0.5	0.000479394504380584402	0.000276633232226397921	0.000386537073357574737	1	-732.562484267699574	13.9133340348377814	0.00157960578530437924	1	0.5	0.000279269012134542569	0.000420143999769771303	0.000378376331211779287	2	-752.019207381501246	14.2475254506045346	0.00594649280610008973	1	0.5	6.00285836793191328e-06	6.86079741327407422e-05	3.14020986442505051e-05
92300	-4472.42196683715156	86.274057694921737	3	2.10316680409182633	0	-746.150222795340028	11.4733175356401969	0.00105161420040705725	1	0.5	0.000406397365736299446	0.000335546290372214543	0.00025679528946353456	1	-736.938345938549674	14.098426873639152	0.00183928928964011596	1	0.5	0.000293983850891823629	0.000135837612463815863	0.000187012242208006518	0	-709.381121091481646	14.3742095888790296	0.00105161420040705725	1	0.5	0.000313448962693666888	9.64330498305901409e-06	0.000145725159805076918	2	-792.851001596288143	12.7855918868456833	0.00265584638071140154	1	0.5	0.000823087374835855404	0.000775767723178573463	0.000679195926804067145	1	-731.47041237448957	14.3390546039118458	0.00183928928964011596	1	0.5	5.15413310348643492e-05	0.000375838203723631852	0.000222696160609926248	1	-755.630863041001703	13.9671780525425646	0.00183928928964011596	1	0.5	0.000262481981868580971	0.000434945878762638995	0.000373255055909106246
92400	-4474.90678062324696	83.4794207019975261	2	0.886625754981777536	0	-747.172103594868872	13.6720097054603915	0.00130116089015454772	1	0.5	0.000526735174365409878	0.000629860619443982752	0.000546378121546764765	0	-739.17109764829479	11.5001504252010047	0.00130116089015454772	1	0.5	0.000199015511340559743	0.000539347564114966462	0.000493412840148961074	0	-711.189510200915379	14.1781310876336519	0.00130116089015454772	1	0.5	0.000197925615123438893	0.000447903029364689863	0.000304312949931091249	0	-794.24754396539538	13.7519497236772423	0.00130116089015454772	1	0.5	0.000869762598610997087	0.00023355970425756564	0.000532414891165372442	0	-731.131956912920259	13.9765756120241207	0.00130116089015454772	1	0.5	1.92735041744625515e-05	0.000497944911694411427	0.000285742331809921461	1	-751.994568300852961	13.9663425469877893	0.00541366454468878659	1	0.5	6.06426045451868869e-05	0.000369094720506017628	0.000240924885191568373
92500	-4473.97066397652361	78.7368455460704411	2	1.58754544106689788	0	-746.153558205433342	11.9643817098187206	0.00172783571489352724	1	0.5	0.000266865183394369434	0.000280300943873996577	0.000359919829066659123	0	-736.823312984103381	13.5953044740197129	0.00172783571489352724	1	0.5	0.000166628098504596831	3.83242517068365881e-05	0.000122796643264906153	0	-709.844521849545913	13.434688702656981	0.00172783571489352724	1	0.5	0.000344788427307260166	8.95301047577923947e-06	0.000212172316652462959	0	-793.323161576932193	13.3804632717644054	0.00172783571489352724	1	0.5	0.000799477665665573596	0.000324465704183952432	0.000486936031374611826	1	-732.961314948440872	13.8452808816911439	0.00171879820574615742	1	0.5	0.000242895846875507951	0.0007165799234694544	0.000493026979689480181	1	-754.864794412067909	11.1381715609071161	0.00171879820574615742	1	0.5	0.000189690542767144605	0.00014514384217459455	0.000110373633409943835
92600	-4474.23487769970507	81.1716334047705459	1	1.39415557250486133	0	-747.180055989562675	13.6478064170060058	0.00205574720039372605	1	0.5	0.000632960568962582788	0.000513046680761874031	0.000532651603168763613	0	-737.393148636301021	13.8088591536844341	0.00205574720039372605	1	0.5	0.000565138617356847361	0.00015333359389312415	0.00039474860467323574	0	-710.892059669592413	14.1736211539753718	0.00205574720039372605	1	0.5	0.000277686188197931655	0.000230470831441180723	0.000228304188388035967	0	-792.868258518301445	11.4619230082661758	0.00205574720039372605	1	0.5	0.000964173798253094077	0.000811528737627134123	0.00111368024325571064	0	-731.842185392274587	14.1500228409313014	0.00205574720039372605	1	0.5	1.28585763358111893e-05	0.000667582909675184361	0.000345322982273026601	0	-754.059169493672698	14.3126062825545652	0.00205574720039372605	1	0.5	0.000142762343961971616	0.000365467110334720977	0.000239086912846758965
92700	-4472.42498273502497	86.8080987586494501	3	0.35684101601405932	0	-746.589067403073273	14.6159540332030211	0.00124460332918166603	1	0.5	0.00019717214419179906	4.7835423810169283e-05	0.000120169109238098636	0	-737.599962159684878	13.9569668638985664	0.00124460332918166603	1	0.5	0.000363728631872390577	0.000308304387936165906	0.000362386826318163277	1	-708.3645566764161	14.734850461161054	0.0013579946337346951	1	0.5	5.07369500464024254e-05	7.53513414057390378e-05	6.18674713891087595e-05	0	-793.918939147522906	12.9281554756511241	0.00124460332918166603	1	0.5	0.000359115751518587236	0.00157371295419637199	0.000947125790616269877	1	-731.685054478684606	14.3614557815983055	0.0013579946337346951	1	0.5	0.000140210797566076321	0.000352941508019061342	0.000237767285054083259	2	-754.267402869642865	13.5858950126168061	0.00541183550378250902	1	0.5	2.63329790394782501e-05	0.00100120385981326832	0.000555813752777570801
92800	-4471.60026313355866	80.8415477387007826	2	3.35837166525407271	0	-746.88831827673323	12.7432541825487853	0.00185758314028582712	1	0.5	0.000651751948892776746	0.00046197368543411492	0.000442577198757677839	0	-736.661043727701326	11.1060328628796441	0.00185758314028582712	1	0.5	0.000327057927689622071	7.17919838511976726e-05	0.000276955921735187911	0	-710.267467929147756	14.4280525071864218	0.00185758314028582712	1	0.5	0.000171081483486293465	0.000248602236153121258	0.000200900009219382721	0	-793.195347386786921	13.1683953324320626	0.00185758314028582712	1	0.5	0.000939399411272259463	0.000409018583179166829	0.000742160143585379219	0	-731.587684712619193	14.071695410871353	0.00185758314028582712	1	0.5	8.55623980665488109e-06	0.000193525567545306732	8.44709811197362313e-05	1	-753.000401100570343	13.688024510821478	0.0047901983962229857	1	0.5	0.00029436159658445684	0.000343648599074785168	0.000361123044223529384
92900	-4471.47823154502112	85.1088007451241424	2	4.86858785551709339	0	-745.769589515197026	14.2785272862266055	0.00148161484819450315	1	0.5	0.000349057542844003041	0.000198835204273912418	0.000258509555277946373	0	-738.452263262699717	14.0336804555201216	0.00148161484819450315	1	0.5	0.000336374015308392807	0.000456822495215883123	0.000403348850521405245	0	-709.400255075357563	14.0462015580548805	0.00148161484819450315	1	0.5	8.9581096286402796e-05	0.000213084331565918027	0.00017079337219485621	0	-792.806520242314377	13.4236692261302366	0.00148161484819450315	1	0.5	0.000356952450684640548	0.00105818213042835948	0.000672760766170377796	0	-731.286619172036922	14.3223989111040133	0.00148161484819450315	1	0.5	5.83613849595067147e-05	0.000381170868714422512	0.000229356809717746037	1	-753.762984277415853	14.1921783942726822	0.00506958656142888608	1	0.5	0.000467734809643830147	0.000189429738961909288	0.00031504233837586625
93000	-4468.26072004187154	88.021357569135958	3	2.80271922907407811	0	-745.793918589295913	13.0862368672246188	0.00126255132988731906	1	0.5	0.000457924751253828964	0.000166172819031217028	0.000376952330817301618	0	-736.697664847587362	13.9035835655779216	0.00126255132988731906	1	0.5	0.000707462103566311299	6.78533196251941527e-05	0.000348087553024317437	0	-708.53056411716841	14.5281511066955087	0.00126255132988731906	1	0.5	9.36412367175975299e-05	6.99045192804130625e-05	7.36593167318966313e-05	1	-793.147803995753407	13.3233882651686439	0.00194974121912313636	1	0.5	0.000303412080498142089	0.00111201746798517522	0.000743695296139611477	0	-732.261627650085302	13.6540100399911264	0.00126255132988731906	1	0.5	0.000169114737515284406	0.000649376279880709874	0.000453704793196765572	2	-751.829140841981712	13.4347331753409662	0.00431678142845898921	1	0.5	1.61467106867508167e-05	0.000487894284756192856	0.000298045251896503422
93100	-4478.07283835181443	87.5289144145395284	3	5.71083367305825629	0	-747.888667266109564	14.3712640105457297	0.00320283959972649185	1	0.5	0.000205302807848460823	0.000124837171540279903	0.000175177868604737554	1	-738.556009010863249	14.227089807983722	0.00195231062943848513	1	0.5	0.000200337375850563837	0.000371211680005875265	0.000266167980729401323	1	-709.258491577729387	14.6342233388420571	0.00195231062943848513	1	0.5	0.000147067162894989808	6.56177270358296707e-05	0.000106733575761653804	1	-792.957182182204747	13.4696008881258908	0.00195231062943848513	1	0.5	0.000315949902908680867	0.00103913696818023083	0.000638762263477397744	1	-734.307698109917169	12.398172276225317	0.00195231062943848513	1	0.5	0.000140792142536303605	0.00136597425028835498	0.000601909556755053816	2	-755.104790204989968	13.3190037385447457	0.00339348263379695998	1	0.5	0.00036438019758577774	0.000719507538972842574	0.000461753742167810032
