generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91300	-4469.10116050229863	86.0114001590502397	3	1.21884415833259308	0	-757.166851949436932	14.19277483147909	0.00126280839114944598	1	0.5	0.000483569670621221848	2.50556705558443882e-05	0.000229649522245660491	0	-714.482247441379513	14.7075447101030754	0.00126280839114944598	1	0.5	9.61311355648592565e-05	5.26176992965158162e-05	7.18830553196959839e-05	1	-714.914624609725252	14.6205679034477569	0.00213887836919872919	1	0.5	0.00020012094840513275	9.53759321664524336e-06	9.913553445211919e-05	1	-747.746227642092208	12.1434546522532543	0.00213887836919872919	1	0.5	0.000241379869681579716	0.000659609053641750783	0.000572848555502815664	2	-772.21767952235291	13.2873339859794211	0.00177197710532916845	1	0.5	0.000954870964533992197	0.000322048129910348067	0.000559334291434383768	2	-762.573529337311584	12.7858872549516178	0.00177197710532916845	1	0.5	0.00134436277173358046	0.000160155258271080074	0.000630358447082997059
91400	-4472.34388038080215	82.2747602522746035	1	0.250377579530921268	0	-758.231594881218143	13.4462593480062118	0.00160578464678576586	1	0.5	0.00109840339442816891	0.00012592815352801775	0.000654373433198937853	0	-714.365825249717091	14.3041408355078765	0.00160578464678576586	1	0.5	1.92045077019756799e-05	0.000121316575026476686	6.02653119004481974e-05	0	-717.199763046446378	14.209647464948123	0.00160578464678576586	1	0.5	0.000192632317838658152	0.00044949776959162717	0.000320782622813009153	0	-747.430907980276402	12.6864369377419894	0.00160578464678576586	1	0.5	2.65272659648136479e-05	0.000786400447944116728	0.000311658415694177028	0	-772.357667047768359	13.9437787347902376	0.00160578464678576586	1	0.5	0.000267143085515319937	0.000323971323008068147	0.000257502594113434124	0	-762.758122175376229	13.5904632572852435	0.00160578464678576586	1	0.5	0.000778868443389891044	0.000295945084655102738	0.000575141886463458561
91500	-4477.09197914877586	80.040491573632977	1	0.459259805994493675	0	-757.6131318710095	13.8145816342828418	0.00157455232804298937	1	0.5	0.000867306708239713167	0.000101366038502875264	0.000501889185225248922	0	-714.662393044948885	13.9733456467831001	0.00157455232804298937	1	0.5	4.54549487567005989e-05	0.000147570844244475732	7.9537921082179801e-05	0	-718.121190552002872	12.6865888368273936	0.00157455232804298937	1	0.5	0.000507075936799356681	0.000294501984817694806	0.000493224318431895333	0	-749.719561430620388	14.1368690593684576	0.00157455232804298937	1	0.5	0.000507521113115441203	0.000200513448129986227	0.000355901299994184381	0	-772.802060882982346	12.1772727229963671	0.00157455232804298937	1	0.5	0.000720844894471098425	0.000724249973466601	0.000560586144995894702	0	-764.17364136721153	13.0048102678336299	0.00157455232804298937	1	0.5	0.00105830720135697415	0.000467867544878158988	0.000664359411442373227
91600	-4471.24051305275225	81.3923899167974412	1	1.71973238816459806	0	-759.743118364939846	13.7668997381703271	0.00192246362998944745	1	0.5	0.000353877094988408632	0.00056010875141576091	0.000487356122500216934	0	-714.155778671573898	14.7035727661404501	0.00192246362998944745	1	0.5	7.16297413017805818e-05	1.74899615793382473e-05	4.14035182297535265e-05	0	-714.422300111154527	13.2436482727374667	0.00192246362998944745	1	0.5	9.07029461864906623e-05	4.54775959842956725e-05	8.45067975284897755e-05	0	-749.878060902273319	13.7209893502648654	0.00192246362998944745	1	0.5	0.000638190114643423403	0.000231103136910860198	0.000472309922422954067	0	-771.919352666972031	13.0412567187461939	0.00192246362998944745	1	0.5	0.000456239238405843509	0.000251933458550279482	0.000426255440936028796	0	-761.121902335838627	13.5750288592003976	0.00192246362998944745	1	0.5	0.000636681857091229097	1.06816497008995928e-05	0.000268714098679116557
91700	-4469.91589593467324	82.0579111814422362	2	2.36978646648962687	0	-758.931914039035973	12.9304985209594179	0.00251054497668092838	1	0.5	0.000395604605260006152	0.000446397906163640504	0.000505759171372115114	0	-714.318998612063638	14.7586777567832392	0.00251054497668092838	1	0.5	3.03313043904777025e-05	2.25164894719056298e-05	2.47492926448586326e-05	0	-714.377443304335884	14.63631422772559	0.00251054497668092838	1	0.5	1.2398826141077825e-05	5.15962071705804262e-05	2.88862345952999131e-05	0	-746.088505983453274	11.7650940430240496	0.00251054497668092838	1	0.5	5.41227973325221853e-05	0.000429249543070103247	0.000322834192281423293	0	-772.139809168582133	13.0210134743862938	0.00251054497668092838	1	0.5	0.000692006136138612104	0.000529004959913033737	0.000508169307446831604	1	-764.059224827202115	12.5608929309324111	0.00171544269250434138	1	0.5	0.00201284399280183537	0.000170250828474906996	0.00114535065346303266
91800	-4470.12198913539669	82.0539843237970388	1	0.153025354034133448	0	-757.207201367500488	13.0783339767442932	0.00198872602063954098	1	0.5	0.000700040642215039042	0.000135811012391955386	0.000495441325209470792	0	-714.609709958348617	14.6803703015467093	0.00198872602063954098	1	0.5	0.000103421912704737442	6.33971752236767172e-05	7.9817042559790136e-05	0	-715.937951543660461	14.1445943033755306	0.00198872602063954098	1	0.5	0.000402418829913315569	5.5655407485315457e-06	0.000223188298944706288	0	-746.706269740812104	14.3974723269512062	0.00198872602063954098	1	0.5	0.000104932476107960366	0.000232165550356513452	0.000153595439346328682	0	-773.877861607912223	12.6518436983675713	0.00198872602063954098	1	0.5	0.000885061691644306093	0.00103537718417240853	0.000842527401117208166	0	-761.782994917163478	13.3104708245641739	0.00198872602063954098	1	0.5	0.00116696078311330194	6.78257712050162384e-05	0.000538934677686234739
91900	-4471.03060331759752	82.0604652543827342	1	0.188278832499870208	0	-757.27008714527858	13.7295080140055248	0.00204586952995588611	1	0.5	0.000967999529396264442	5.90057510396322136e-05	0.000536812929299098729	0	-718.122787474367215	13.8802434291174173	0.00204586952995588611	1	0.5	0.000570660370676834023	0.000235829011802795999	0.000362782740004886331	0	-716.002524205199279	14.2198849142294446	0.00204586952995588611	1	0.5	0.000122005751832888692	0.000295664726043783804	0.000185731516966340817	0	-746.136934279760453	14.3741955649890585	0.00204586952995588611	1	0.5	3.34951910887087504e-05	0.000406575247244156846	0.000225188331429454844	0	-772.092427196356198	14.0281409368483718	0.00204586952995588611	1	0.5	0.000630986988690947627	0.000195919541797215483	0.000398909576119683561	0	-761.405843016635231	11.9195806402228452	0.00204586952995588611	1	0.5	0.000700504089302880968	5.46074539239612859e-05	0.00049180340990652579
92000	-4471.18473343364531	90.5124219583919256	3	4.06456723635493944	0	-757.467572996271542	14.5791321369624907	0.00163531087575670897	1	0.5	0.000221794064805792932	3.32563082833861996e-05	0.000129153902118309512	0	-715.037835230668861	14.3949872227010403	0.00163531087575670897	1	0.5	1.67825172180362998e-05	0.000242675997635531562	0.000139167599408053782	0	-714.191612215554642	13.994220474367399	0.00163531087575670897	1	0.5	1.88667229126386309e-05	9.03216852357659341e-05	4.46373917614228353e-05	0	-747.714025679565225	14.6014331108095838	0.00163531087575670897	1	0.5	0.000125641207048844445	0.000129664918876481208	0.000123460526460608059	1	-772.04443959176217	13.6221074191931777	0.00183762795511920778	1	0.5	0.000721456165183117387	0.000502200973539285709	0.000614660705032520158	2	-764.729247719822524	13.2143265563243304	0.000809459657716104348	1	0.5	0.000737119867405000204	0.000376718731370317289	0.000630271981619238541
92100	-4468.82929448595496	81.9876365138762111	1	2.55947866669292434	0	-757.504539202388401	14.5630950311977365	0.00216572339043865974	1	0.5	0.000219945915053216721	6.21906856967457207e-05	0.00013477101274913416	0	-714.487910331529974	13.7917724437329916	0.00216572339043865974	1	0.5	3.09098889858946875e-06	0.00012610911599646903	5.170355494128777e-05	0	-714.879258151558588	14.0007942450802059	0.00216572339043865974	1	0.5	7.79392490466510865e-05	0.000123700721175345026	8.34776454385972091e-05	0	-748.040256037399217	12.921082249699424	0.00216572339043865974	1	0.5	0.000314691323737696996	0.000171737322931775571	0.000301210533282343629	0	-771.856862171636521	14.0043005747815421	0.00216572339043865974	1	0.5	0.000479317424847335526	0.000298973869871506923	0.000360195467629697826	0	-762.060468591442486	14.1417653753897774	0.00216572339043865974	1	0.5	0.000352152724573944896	1.78720520999121405e-05	0.000203827959234106735
92200	-4468.30919918912787	81.4628704502433294	1	1.41098282865502722	0	-757.105389042133083	14.1799525812654199	0.00150432127660019227	1	0.5	0.000614055162228342483	6.69675287410700356e-05	0.000333902875208016536	0	-715.344026794153137	13.8351515929626565	0.00150432127660019227	1	0.5	0.000276636398959907021	3.61503947753536199e-05	0.00018091996504917071	0	-714.115186700424943	13.960681668484856	0.00150432127660019227	1	0.5	8.847448114728714e-05	7.76701618766809881e-06	5.62250168702907389e-05	0	-746.876410371699194	13.4653181488232452	0.00150432127660019227	1	0.5	2.30591915514607459e-05	0.000564815299696362866	0.000343576621375214525	0	-772.022613709579559	13.3702166582241624	0.00150432127660019227	1	0.5	0.000718712107604839901	0.000247016999457876942	0.00054590098908427389	0	-762.845572571137268	12.9943062806271321	0.00150432127660019227	1	0.5	0.00179857342584662894	6.70138890361679973e-05	0.000920250475579934544
92300	-4467.4840343726064	83.5654147686032331	1	0.51722666502170922	0	-758.390524066299349	13.4183845265310282	0.00162988378562451981	1	0.5	0.000167174302755094699	0.000102846229209134716	0.000163403729506152921	0	-713.852462754842009	13.8687143535056894	0.00162988378562451981	1	0.5	3.24855032861621199e-05	1.60633843825092257e-05	2.87681607717635809e-05	0	-714.413294127701647	14.6727357306724038	0.00162988378562451981	1	0.5	0.000141747862271224376	6.88243588180799869e-06	6.99393185098922304e-05	0	-747.080900253192567	14.725111065062567	0.00162988378562451981	1	0.5	1.24075471140745819e-05	0.000123462070654244816	6.66014285541543979e-05	0	-772.436123997489176	13.3305797735078144	0.00162988378562451981	1	0.5	0.000259480777359808227	0.000272757472879934257	0.000317037048484775108	0	-761.310729173082109	13.3097150217460047	0.00162988378562451981	1	0.5	0.000726395046650596377	4.6627686659140178e-05	0.000315221478965034595
92400	-4468.80691055300304	83.2107420586940947	1	1.34815658557366436	0	-756.989006622354509	13.8209091751024875	0.00181045101096420332	1	0.5	0.000711102850800775991	6.96231513692146419e-05	0.000344533975806489976	0	-715.912431504292499	14.4406598603888057	0.00181045101096420332	1	0.5	0.000184075795227417081	0.000228100554354391128	0.0001983055946238099	0	-713.804642520507514	14.5609471761815303	0.00181045101096420332	1	0.5	1.64316631328643542e-05	1.60613759646087335e-05	1.76438418073438269e-05	0	-746.763553685677721	14.0222283355522137	0.00181045101096420332	1	0.5	9.63169082875178474e-06	0.000688577705607289832	0.000316860173830950202	0	-773.737956057779684	12.9618018058323088	0.00181045101096420332	1	0.5	0.000681233707176814017	0.00109420354873477504	0.000809592563520653789	0	-761.599320162391109	13.7229183794628202	0.00181045101096420332	1	0.5	0.000684549187294293147	0.000101131370632145788	0.000433018231944445984
92500	-4468.38727959578227	88.7376272637387729	3	8.40109684847742955	0	-756.487186054939457	14.1773956777117398	0.00229076870663723342	1	0.5	0.000607745192036128023	3.26551314967218076e-05	0.000327156082692848171	0	-714.577643735547895	14.029140411419128	0.00229076870663723342	1	0.5	2.2811231828223206e-05	0.000108851102692736495	5.42139104795195953e-05	1	-715.515594167716927	14.5020250415218257	0.0019343387739284945	1	0.5	0.000272169858029579193	6.27137999953929497e-05	0.000169290810187174484	0	-747.879076946612599	13.9039571959515413	0.00229076870663723342	1	0.5	0.000228065681860755798	0.000123646097821579275	0.00020086514936239918	0	-772.368415078940188	14.0345456164202531	0.00229076870663723342	1	0.5	0.000301772196596856697	0.000463945501286802057	0.000394191797730758465	2	-761.559363612026004	13.8167487155731763	0.00224288980763191412	1	0.5	0.000690485069519681583	7.90430384128329547e-05	0.00033853790682905556
92600	-4468.66871214164621	79.1243706789847749	1	8.02428206529586951	0	-758.148590362099526	14.3785117433799279	0.00174157226128666075	1	0.5	0.000270600919386421558	0.000211526417092562305	0.00023713020178874728	0	-714.840398899506454	14.2768222044269226	0.00174157226128666075	1	0.5	0.00017585596929763043	4.67627267983075767e-05	9.63630270575933473e-05	0	-714.580873435448098	14.5866362661887834	0.00174157226128666075	1	0.5	5.02764359947605968e-05	0.000125235242672376432	9.15792970595752739e-05	0	-747.568156732453303	13.8035025622246579	0.00174157226128666075	1	0.5	0.000119701371446342161	0.00068835826043020347	0.000357330771071584833	0	-772.185239320184451	13.3888288030288294	0.00174157226128666075	1	0.5	0.00076731268011906537	0.000523098616181246379	0.000688335342630056802	0	-761.345453391954379	14.1741138553397459	0.00174157226128666075	1	0.5	0.000497837351319615649	1.49856343600042634e-05	0.000230694642931068475
92700	-4469.26973664783691	86.6299918085746583	3	4.06470002595498503	0	-758.068338517320626	13.8887442691712764	0.00304049078008522761	1	0.5	0.000429550735848136065	0.000267317143092805226	0.000378956963173626043	0	-715.771098622563954	14.2399926931398539	0.00304049078008522761	1	0.5	7.83583854828008287e-05	0.000162884501430136773	0.000104096439232747613	1	-714.772472012859112	14.2376176411546034	0.00107871480921877417	1	0.5	1.09732801930845509e-05	0.000162420307366365358	7.39626795889268481e-05	2	-746.453774632163231	12.8716555625098188	0.00252810762966577647	1	0.5	0.000105922832639445639	0.000484168452552758875	0.000363855415557882327	2	-772.435774060605581	13.2514544009951685	0.00252810762966577647	1	0.5	0.000313135469862853462	0.000366924752779481354	0.000402415100166357456	2	-761.768278802324744	13.3694568348389318	0.00252810762966577647	1	0.5	0.0011848829381550267	1.85367609020775077e-05	0.000528020745005153844
92800	-4473.38048622537917	82.1206766412411469	1	0.855479309179948522	0	-756.919416646996524	14.0058578305167902	0.00259510080700578417	1	0.5	0.000741101961791064087	7.70603398471730785e-05	0.000416673727524193016	0	-715.942682332274444	13.8043491177971305	0.00259510080700578417	1	0.5	0.000179420009437209626	0.000169036100734338364	0.000143335742857131734	0	-716.934887040026524	13.9774829775637102	0.00259510080700578417	1	0.5	0.000157635336873104191	0.000376651101243825426	0.00023177564411514857	0	-747.729693632309818	13.7543092409613319	0.00259510080700578417	1	0.5	0.000341422478661352984	0.00027779542922202376	0.000348250392630502798	0	-772.856911629961132	13.1154103800830129	0.00259510080700578417	1	0.5	0.00104994382668209822	0.000493516049457984308	0.000827082650438278467	0	-762.996894943811071	13.4713712348456287	0.00259510080700578417	1	0.5	0.00114919379784381571	0.000236408436905104615	0.000687669080216926328
92900	-4472.19159397179101	81.5192783730272481	2	2.54615654760357613	0	-760.201369807762148	13.0898986206177685	0.00407607472894659564	1	0.5	0.000508910260477971987	0.000531810947202196959	0.000603139556411532232	1	-715.076811058458816	11.6558767717080798	0.00202226226086370644	1	0.5	9.14605397176134784e-05	0.000160690505137973721	8.54729920981993802e-05	1	-715.260939307604531	14.4104233155909682	0.00202226226086370644	1	0.5	4.04176826523573135e-05	0.000243344215515644928	0.000127884024945136489	1	-746.980805011326652	14.1338893798663392	0.00202226226086370644	1	0.5	0.000125802174368021567	0.000571567640182406691	0.000353752280537988656	1	-772.124236678098896	13.0339748981302179	0.00202226226086370644	1	0.5	0.000814936215083359263	0.000451669299538113959	0.000719292495741789156	1	-762.547432108539851	13.0815810802187045	0.00202226226086370644	1	0.5	0.00125893868878514613	0.000161480708240509404	0.000783688069568586293
93000	-4468.4316183036035	88.0625940011179864	2	1.3986093742997936	0	-757.062927406064773	14.3128983239636405	0.00154745318507615304	1	0.5	0.000272841640031984401	5.04442777359405151e-06	0.000122360746676960239	0	-714.969154525671684	14.5544939548515835	0.00154745318507615304	1	0.5	9.19029302400493263e-05	0.000155097043978622511	0.000127092284141190566	1	-714.362591952479761	14.686682547840924	0.00234696566238294874	1	0.5	3.48997919203053862e-05	4.82132830825138787e-05	4.32607661575306772e-05	0	-746.684517353067577	14.169138980500108	0.00154745318507615304	1	0.5	7.23367341910237252e-06	0.000532042713619007026	0.000285649975245095688	0	-773.59742862649648	13.2769505013579661	0.00154745318507615304	1	0.5	0.000457573283017855914	0.00107147545745949315	0.000785290699774240084	0	-761.754998439824021	14.3021768388137929	0.00154745318507615304	1	0.5	0.000465252285596226773	6.75191113610869526e-05	0.000252639983374375614
93100	-4471.15289837048022	85.2595503790576572	2	1.58583130880366596	0	-756.482526815498659	13.3836165338663733	0.00245216532560774483	1	0.5	0.000578323631827476459	3.37319179799249166e-05	0.00024701881258657512	1	-715.357399741855261	14.5893179699049753	0.0010594113206500123	1	0.5	0.000158872486648261381	0.000109112239431747129	0.000132928770933469012	0	-716.369347849834526	14.4146639756004511	0.00245216532560774483	1	0.5	0.00021414653132927888	0.000229503396006780713	0.000215126829073344997	0	-747.091327834174422	13.9412935707870602	0.00245216532560774483	1	0.5	0.000179029706917202032	0.000585214762600837863	0.000405105756247233569	1	-772.75057685273589	13.7004594004525835	0.0010594113206500123	1	0.5	0.000263363424473264174	0.000307051818152686521	0.000325154043607842297	0	-763.101719276381687	13.8576901776345132	0.00245216532560774483	1	0.5	0.000547116885190410715	0.000315871301215563951	0.00039166585600876818
93200	-4472.2924429626255	88.537198224654702	3	1.61775470766335427	0	-756.973477971410375	13.7875628128612799	0.00242650449768682872	1	0.5	0.000617903067876373517	0.000116157862975461957	0.000403699313985979454	1	-718.822738321868201	13.7523794194110973	0.00169225251945759564	1	0.5	0.000127863857617874753	0.000837273156841456846	0.000510035290428105005	1	-714.406949697075333	14.7069637717897752	0.00169225251945759564	1	0.5	5.24350355615964552e-05	9.37190915171203675e-05	7.03399289591766913e-05	2	-746.207521854910055	14.5451762015077968	0.00195178927657009386	1	0.5	3.35186576231334389e-05	0.000281860262722775977	0.000153889837979885829	1	-771.779548032926073	12.7132132755006566	0.00169225251945759564	1	0.5	0.000537145750081340838	0.000389161141048029494	0.00056291600481116514	2	-764.102207084435804	13.93625878635204	0.00195178927657009386	1	0.5	0.000428405455869513988	0.000468255170971086838	0.000424660611326098294
93300	-4470.22936046256109	81.0476076712615026	1	0.959297714771286669	0	-756.604939235465395	13.7221252400398583	0.0020425034944339328	1	0.5	0.000651035206690156313	3.75419526851504594e-05	0.00029370482358964244	0	-714.962053841494026	13.9366306481808859	0.0020425034944339328	1	0.5	6.96469702473507141e-05	0.000158491321999216188	9.39870097879786889e-05	0	-715.104021025637621	12.6560295458974039	0.0020425034944339328	1	0.5	0.000116282589666798106	0.000138868886230224785	9.298982161195737e-05	0	-749.129284456869982	13.8678553733987862	0.0020425034944339328	1	0.5	0.000513066661072966615	0.000470716536806930921	0.000472700027152023574	0	-772.852174135069959	12.8269934282878868	0.0020425034944339328	1	0.5	0.00030170798666917341	0.000145770834018184222	0.000279891040246825831	0	-761.57688776802479	14.0636752966194809	0.0020425034944339328	1	0.5	0.000696558568205443642	9.20797537885987975e-05	0.000393748121279033391
93400	-4473.3870026746963	78.6969487155858189	1	1.44567593941358719	0	-758.782610629980582	13.1388552130101548	0.0019771489201646569	1	0.5	0.000570375163900177311	0.000428990700600545268	0.000578679660821107707	0	-716.183435220440856	14.3857784623170168	0.0019771489201646569	1	0.5	4.06065607692917508e-06	0.000452379754347530662	0.000217522986900277451	0	-714.944315123302317	11.6139482673611845	0.0019771489201646569	1	0.5	1.9927017004036648e-05	0.000205327196439672737	0.000153802102183044228	0	-749.302394167573198	13.2661763453637143	0.0019771489201646569	1	0.5	5.57850555604175359e-05	0.00152618197817400852	0.000793045807174362649	0	-772.459421541810229	12.7776577497452113	0.0019771489201646569	1	0.5	0.000253805371321723708	0.000363836309819639322	0.000382822160234142905	0	-761.714825991589237	13.9349837652315127	0.0019771489201646569	1	0.5	0.000792230861662603786	0.000118753550212673619	0.000457524750823738908
93500	-4468.74916520092484	89.0108644950904164	3	7.36997151267416584	0	-757.700449000287108	13.9742853779082097	0.00212973528014725631	1	0.5	0.000649649976855486448	0.000235258906199570776	0.000437322161117925233	0	-715.327138514406101	13.7965013878631542	0.00212973528014725631	1	0.5	0.000139862811289715025	0.000143587430079377825	0.000165186398688936764	0	-713.973509349064102	14.5693999569137489	0.00212973528014725631	1	0.5	1.52042926539160159e-05	2.18940625974483166e-05	1.6387915877055153e-05	1	-746.599715939099269	14.1220333437092691	0.00318327034168618388	1	0.5	6.50848265883453668e-05	0.000645842137155119497	0.000360268954949218619	2	-772.582218683976294	14.3273550894922668	0.00225156692296979216	1	0.5	0.000335210093419580296	0.000175897640824273583	0.000258112893130556719	0	-762.566133714092189	13.6505103453561905	0.00212973528014725631	1	0.5	0.000496059753434203131	0.000217615396247776828	0.000401889107600931746
93600	-4471.61697406823168	85.7087772894153943	3	13.2089113175717703	0	-756.477505463323951	13.738292414696847	0.00211369948473390462	1	0.5	0.000413527590850177175	1.97603857796894237e-05	0.000178659571694861385	1	-713.702371899468176	14.8299954871955819	0.00134235070129548042	1	0.5	1.30282710886063608e-05	6.67569637489408062e-06	9.44921263672804153e-06	1	-716.258596666816516	14.3717353064903648	0.00134235070129548042	1	0.5	0.000227644262542762125	0.000229938787379223108	0.000216251192454866402	1	-748.834831829660061	13.9815674725648726	0.00134235070129548042	1	0.5	0.000233424982288467234	0.000613225222063976702	0.000430215741790154055	1	-773.578830964113763	13.5294961873601594	0.00134235070129548042	1	0.5	0.000325761006211075261	0.000971457022779388516	0.000659707076671932628	2	-762.764837244849332	12.9103875308342868	0.00327110605439269323	1	0.5	0.000813175456596731527	0.000179198751651717526	0.000396329503966653246
93700	-4467.13401870730013	83.5541574624409122	1	0.853549925614640048	0	-756.840082935912733	14.0641372394474473	0.00218217485934758034	1	0.5	0.000696861458009250543	7.72771671467300359e-05	0.000390993894112955131	0	-714.270338652820442	14.6220376676551727	0.00218217485934758034	1	0.5	3.79883175632663627e-05	4.84140454418667079e-05	3.90837493656042692e-05	0	-715.024046021348227	14.5954309267917726	0.00218217485934758034	1	0.5	0.000179863649926847037	4.56880849141009382e-05	0.000106114512167137119	0	-746.626095163361128	13.1959272070059228	0.00218217485934758034	1	0.5	3.07801313694433591e-05	0.000691261322781632783	0.00028885143698662648	0	-772.586618652401285	13.294912050503978	0.00218217485934758034	1	0.5	0.00109796181474386455	0.000397906337514555375	0.000694436118531789734	0	-761.786837281456883	13.7472443975473819	0.00218217485934758034	1	0.5	0.0009789779732003079	9.88847403136012447e-05	0.000508198826867010587
93800	-4471.90789409715944	80.7037453177980808	2	2.26709367309981324	0	-758.72111217310453	8.86267091599178514	0.00203145649648353577	1	0.5	0.00082638131281020748	0.000368540712789502381	0.000884362053403754808	0	-714.609728522888531	14.6959134815687413	0.00203145649648353577	1	0.5	9.15788357971757686e-05	7.16547149562246914e-05	7.92938101609516052e-05	1	-717.360081354539147	14.1575591777106098	0.00150650811877524023	1	0.5	0.000180501453161752953	0.000487250921780892174	0.000339843192380388738	0	-746.791845227255749	14.3469741245673443	0.00203145649648353577	1	0.5	0.000135428235172322878	0.000263145569114947337	0.000182200318424945141	1	-772.684917262287968	13.5514642089918986	0.00150650811877524023	1	0.5	0.000236962013883965875	0.000499607164473430863	0.000418960640042174873	0	-761.740209557083745	13.9739198881836337	0.00203145649648353577	1	0.5	0.000726413272866619462	0.00012260866383505091	0.000432630059561052145
93900	-4477.3843072919517	84.6744676533848804	2	1.41472887153382487	0	-757.184390854975959	12.6287578579261019	0.00233666200299859506	1	0.5	0.000945828425233330005	5.87903636462749215e-05	0.000610824405536773262	0	-718.103193888511214	13.9794138492701787	0.00233666200299859506	1	0.5	0.000421492075807387043	0.000357359011990304926	0.000357456304636874999	0	-716.400202831985098	14.1990558173860499	0.00233666200299859506	1	0.5	7.56248746708237452e-05	0.000389576340510233818	0.000208127973709411747	0	-747.27263705335065	14.1640129494966711	0.00233666200299859506	1	0.5	0.00024397370926552495	0.000450274146377085602	0.00034378068085561442	1	-776.748329332968638	13.2258830004679346	0.00526580015531991595	1	0.5	0.000424251975515361416	0.00115588058570679792	0.000738167211357644245	0	-761.675553330160369	14.0905208902299428	0.00233666200299859506	1	0.5	0.000614613936315578529	8.10496795734136312e-05	0.000322385609396576181
94000	-4474.51315228806016	83.7589052644203491	2	1.23090990847799375	0	-757.078340732869378	13.9768215349495222	0.00243893242349455886	1	0.5	0.000251445937801587514	2.02210974996397383e-05	0.000113163672236926891	0	-718.109721808853806	13.9537775980784673	0.00243893242349455886	1	0.5	0.000681048543410659206	8.93209500141225641e-05	0.00040639886803885936	0	-716.615363017126697	13.96543022875621	0.00243893242349455886	1	0.5	0.000155593535285018472	0.000338721495676570263	0.000212525367758869556	1	-746.956478690979566	13.8374830722079203	0.00243379724176568573	1	0.5	0.000207858699269684584	0.000311971064487844235	0.000293003968115353901	1	-772.356420923965061	13.9504614664956179	0.00243379724176568573	1	0.5	0.000351004243639253984	0.000536144410568969781	0.000448268372989322626	0	-763.396827114265989	12.7825935634452588	0.00243893242349455886	1	0.5	0.00187768530876010931	7.005429234522022e-05	0.000886383670638517945
94100	-4470.35319823653117	82.6411130894116042	1	1.74814313202954219	0	-759.577366947332052	12.7227621100272863	0.00215445588062375404	1	0.5	0.000749209625726761775	0.000525930604338120861	0.000514765337753405575	0	-714.688249425539993	14.3932515444602007	0.00215445588062375404	1	0.5	6.01725584443185514e-05	0.000104937858549434049	9.02318713949177409e-05	0	-715.610415560911292	14.4419236708729279	0.00215445588062375404	1	0.5	6.91829938636531489e-05	0.00026557525550154244	0.000173842565086095193	0	-747.142406549182283	14.1591753834075718	0.00215445588062375404	1	0.5	0.00020733788447641432	0.000264017664766970383	0.000209282196585583132	0	-771.790443555507522	13.8277109691524167	0.00215445588062375404	1	0.5	0.000558362721115816113	0.00034876229355255636	0.000413354667223187454	0	-761.5443161980578	13.8040256068376017	0.00215445588062375404	1	0.5	0.000949388368669628149	6.26578392660280732e-05	0.000474972301065293672
94200	-4472.24992087044939	89.4433328768780171	3	3.96175495676826239	0	-757.93737293492768	13.3315526029180944	0.00259071732645417552	1	0.5	0.00087044696962205743	0.00021685627211401551	0.000607589816426891112	1	-717.423343979529591	14.2536027337549704	0.00277506427662491595	1	0.5	0.000546154633636044867	4.99167010016784589e-05	0.000298395438729677281	1	-715.751783686748695	13.8460910996159345	0.00277506427662491595	1	0.5	0.000139609594108136667	0.000145142740254163997	0.000116807251023816799	1	-746.383686699960663	14.6880034633569068	0.00277506427662491595	1	0.5	2.00922044474620194e-06	0.000143114128486792968	6.87394738025702643e-05	1	-772.523556106610044	13.5507638607907204	0.00277506427662491595	1	0.5	0.000654824670466063559	0.000203573788879627852	0.000480349261368764283	2	-762.230177462672032	14.0377015054098173	0.00293533596332907999	1	0.5	0.000663869134488478171	0.000111490412475017376	0.000396977885876595568
