generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55200	-4389.75619678340445	80.9338571808470277	1	0.66558831371270144	0	-705.757441859541473	14.1410507035428097	3.10955811057615661e-06	1	0.5	0.000122237924022557365	0.000572179144294767024	0.000351363849386791794	0	-731.760662462464325	13.7389377915204207	3.10955811057615661e-06	1	0.5	2.47579359922846249e-05	0.000990255607263762277	0.00046520356226465153	0	-742.917275826113041	13.6184372488458294	3.10955811057615661e-06	1	0.5	0.000242236696917025231	0.000448583328696294315	0.000290213122564332809	0	-731.211328444292121	14.4406740487047784	3.10955811057615661e-06	1	0.5	0.000362821891530621938	4.31987878390525162e-05	0.000203793626717612667	0	-730.362364552207509	10.2479157728195744	3.10955811057615661e-06	1	0.5	3.57530879454189473e-05	0.000624189339575568656	0.000471209979068042183	0	-747.74712363878632	14.3881710421246467	3.10955811057615661e-06	1	0.5	5.08503082246347286e-05	0.000419611013198360066	0.000232792047882779044
55300	-4393.13008465521034	81.2508138069392629	1	1.16806155098043041	0	-706.608600085606668	13.7357909032455812	1.38901868481821571e-05	1	0.5	0.000168803507699452306	0.00095602114891929458	0.000553304876165535212	0	-732.634771395136681	12.1281004023946188	1.38901868481821571e-05	1	0.5	4.05147310827536672e-05	0.00108669967578172441	0.000706049484650591403	0	-742.974045110024008	13.8332897826946724	1.38901868481821571e-05	1	0.5	0.000585633312697812747	0.000297924437360173227	0.000400579406565204979	0	-732.69715337403477	14.0468028325260352	1.38901868481821571e-05	1	0.5	2.64998340864308384e-05	0.000704666794073259464	0.000337819470618870208	0	-731.226183076364691	13.3645246813902716	1.38901868481821571e-05	1	0.5	0.000595231397394049735	0.000789607126954373125	0.000725409211594883101	0	-746.989331614043863	14.128936803252051	1.38901868481821571e-05	1	0.5	0.000389311533560976963	8.70270226616961335e-05	0.00025806997705578121
55400	-4389.4453625022461	82.7254793383672933	1	0.908882282549880349	0	-705.642006402293418	14.609527724068565	2.64333874754908764e-06	1	0.5	0.000157505056642743044	2.59641004144949334e-05	8.52469115908877534e-05	0	-731.658131018510517	13.9875018728506966	2.64333874754908764e-06	1	0.5	3.63222267190702844e-05	0.000431251025042733412	0.000259879673143795936	0	-742.86053681020951	13.9814926048566477	2.64333874754908764e-06	1	0.5	0.000134851358261773641	0.000425065386380634976	0.000306897791583147703	0	-731.12476427816955	13.7658543803921756	2.64333874754908764e-06	1	0.5	0.000408903655872143662	0.000608609042552026979	0.000471042397829256538	0	-729.856242605959665	13.5245797126873519	2.64333874754908764e-06	1	0.5	0.00019517059136546093	0.00030312387593982098	0.000201744925357591779	0	-748.303681387103552	12.6419343951258245	2.64333874754908764e-06	1	0.5	0.000796150998804418756	0.000873807318277329071	0.000701813447124715098
55500	-4390.32858420651246	82.0000736503166223	1	1.04524249686787662	0	-705.590281610122474	14.2585539365757867	4.70125271288149107e-07	1	0.5	0.00023023664755536741	0.000367513097134191183	0.000288867631897474014	0	-732.496252175446443	13.4867323145754625	4.70125271288149107e-07	1	0.5	0.00068125093845284332	0.000251465006106994175	0.000521160867062540802	0	-742.747706840783053	13.9050407066195856	4.70125271288149107e-07	1	0.5	0.000161996836966678905	0.000671226858688186772	0.000380061619954132198	0	-731.383395705169278	13.7373809941246385	4.70125271288149107e-07	1	0.5	0.00107200705078111438	1.89156459198044704e-05	0.000554313746979258467	0	-729.843373673202564	13.9578095522300938	4.70125271288149107e-07	1	0.5	0.000832250980469956075	6.95666362578700032e-05	0.000438610038195348228	0	-748.267574201789103	12.5412266566912329	4.70125271288149107e-07	1	0.5	0.000308040584671308423	0.000807654830416843351	0.000677001723970014572
55600	-4393.56810141447477	81.8881352290516418	1	0.274547434669169366	0	-706.248852088995932	13.8342098280552044	4.26569072470691437e-05	1	0.5	0.000185447704234513358	0.000781018896898887267	0.000497454404317846277	0	-732.213372531363802	13.5775962612534009	4.26569072470691437e-05	1	0.5	0.000604473818587270028	0.000209508676559844593	0.000456635539926888512	0	-744.395589814042069	12.9645569381054031	4.26569072470691437e-05	1	0.5	0.00110074797375310919	0.000790849117933873757	0.00091392902013153355	0	-732.316392840185927	13.8290050489706573	4.26569072470691437e-05	1	0.5	0.000274412351945069199	0.000589999733524292319	0.000459563190401952144	0	-731.394595090044049	13.951677213089976	4.26569072470691437e-05	1	0.5	0.00023740643429815718	0.000593167973695383458	0.000384344208848910935	0	-746.999299049842762	13.4435257686047134	4.26569072470691437e-05	1	0.5	0.00031176320939667085	0.000471203111382275535	0.000448749247163585249
55700	-4390.4114393465652	80.6746684212389198	1	0.367116519882108139	0	-705.159761305430266	14.1875042876580686	5.42171710619053595e-06	1	0.5	0.000130610315648594554	0.000291087345850435245	0.000186386393089189211	0	-732.540753768867262	13.6654343047608116	5.42171710619053595e-06	1	0.5	0.000287388730007215071	0.000794328543183081917	0.00056699633874616258	0	-743.648223660052281	14.3118171039599176	5.42171710619053595e-06	1	0.5	0.000179605591695333326	0.000208441298327789547	0.000175137372725791461	0	-731.578708358326367	13.6511243281288976	5.42171710619053595e-06	1	0.5	0.000376231659746184262	0.000755503196908177623	0.000586457309963886561	0	-729.984448869888524	12.4625315507323062	5.42171710619053595e-06	1	0.5	0.000133579682841457792	0.000821482522746192693	0.000363389587948743226	0	-747.499543384000276	12.0195961760374779	5.42171710619053595e-06	1	0.5	0.000213375093253087079	0.000440673422454723154	0.000426008819789644281
55800	-4391.70503672335508	77.3879851850425808	1	0.334392708027933083	0	-705.27180901843235	14.113347133150242	2.24349416877546863e-05	1	0.5	0.000101836244684379344	0.00056591221011390155	0.000308866735635156015	0	-732.076308682574563	10.3860452967997965	2.24349416877546863e-05	1	0.5	0.00129190991777724368	0.000153663458421995414	0.000487554680408206029	0	-743.244832701181053	14.1493455041778429	2.24349416877546863e-05	1	0.5	0.000102251305432292557	0.000517844954824846519	0.000285650599259737242	0	-731.843946553427941	11.8556687776330083	2.24349416877546863e-05	1	0.5	0.000204368875591699073	0.00109055063239032958	0.000481289094922262087	0	-732.034744778774211	13.1754689244302767	2.24349416877546863e-05	1	0.5	0.0014043896613214308	0.00026874720074640952	0.00083840335948639252	0	-747.233394988965756	13.3548944173817254	2.24349416877546863e-05	1	0.5	0.000465033848500020304	0.000454301450547166415	0.000384309886828166128
55900	-4388.91691434747281	81.6169764473354178	1	0.334392708027933083	0	-704.556103704179577	14.5496533626561302	5.266506704968052e-06	1	0.5	6.28612816859003929e-06	0.000288741727721762481	0.000148324934127210803	0	-732.09503292833665	13.1763192627892725	5.266506704968052e-06	1	0.5	5.95049222098524198e-05	0.000876818176979398171	0.000543720248619118489	0	-742.849223411525486	12.0342898969076071	5.266506704968052e-06	1	0.5	0.000940885848525124433	0.000348693488390926839	0.000486547855980509281	0	-732.671884820566675	14.5590396857454056	5.266506704968052e-06	1	0.5	9.88133329669014642e-05	6.03218517341971627e-05	7.217347594494169e-05	0	-730.24397992033812	13.1946728145610042	5.266506704968052e-06	1	0.5	0.000331306042036116953	0.000559329071358339713	0.000518735608924603001	0	-746.50068956252619	13.7480694497080336	5.266506704968052e-06	1	0.5	0.00084244456491347952	7.17316187197535977e-06	0.000460974568213404884
56000	-4391.77343616767575	78.95670776615313	1	0.543304375034504017	0	-705.540356230095199	13.3775858527740397	8.59513307003392281e-06	1	0.5	0.000459126299431324159	0.000153757737295175405	0.0002472045204963067	0	-731.988561898759144	14.5135635050961653	8.59513307003392281e-06	1	0.5	0.000108782312075805129	0.000192681194154670633	0.000154207523430045546	0	-743.027886465464462	14.2729443216147907	8.59513307003392281e-06	1	0.5	0.000242420517956173963	0.000333329660571792192	0.000275846110141706683	0	-731.478030641435225	11.2379940802619185	8.59513307003392281e-06	1	0.5	0.000918840019586217392	0.000575145522711382746	0.000536917718019244684	0	-731.464571176649883	13.1026833908044011	8.59513307003392281e-06	1	0.5	0.00134005430426233779	0.000382042975141815521	0.000811804547469349648	0	-748.274029755271613	12.0536744934045679	8.59513307003392281e-06	1	0.5	0.00155269729510178396	0.000368390960589828995	0.000773466466652621707
56100	-4394.10238264713371	78.3496134661159402	1	2.24921964035901345	0	-706.550334404181285	13.7396871468709492	1.63482084127931325e-06	1	0.5	0.000471876073595989579	0.000466883867218595243	0.000500847701997205385	0	-733.318423090282863	12.7397039214386147	1.63482084127931325e-06	1	0.5	0.000208603075202706362	0.00152117921773299992	0.000744915318426573702	0	-744.456124706594892	12.6977989939731906	1.63482084127931325e-06	1	0.5	0.00068685894983580608	0.00147483498811883627	0.0010509875383329498	0	-731.532256172650477	13.5730237098352298	1.63482084127931325e-06	1	0.5	0.000464282745447011245	0.000804931901577730924	0.000604870557782117343	0	-730.308452922293441	12.8242878006629901	1.63482084127931325e-06	1	0.5	0.0012737724722896211	0.000101978008886423422	0.000569372457959236894	0	-747.936791351130182	13.718186906274358	1.63482084127931325e-06	1	0.5	0.000100387813090880743	0.000358599086111516978	0.000264597929007428752
56200	-4392.85231856896098	79.78059910429252	1	1.72982342672614808	0	-705.372464144236346	14.2245675916376797	3.48534337306991292e-05	1	0.5	0.000150010666013117468	0.000486314081470036344	0.000312403346534387717	0	-732.341271492297665	13.2061056944615949	3.48534337306991292e-05	1	0.5	0.000508267600050367214	0.000644734271094858039	0.00048792032971287742	0	-744.254918949337025	12.9744137018843109	3.48534337306991292e-05	1	0.5	0.00134267724996940934	0.000503532431931562785	0.00086842022898641453	0	-731.934128324428002	13.7253208664569328	3.48534337306991292e-05	1	0.5	0.000387519850584958385	0.000519807832753906257	0.000403040046074441805	0	-731.637426216817516	13.9989855538869996	3.48534337306991292e-05	1	0.5	0.000119933280027719253	0.000488691856428838953	0.00026891756462537876	0	-747.312109441844541	12.1305159283665631	3.48534337306991292e-05	1	0.5	0.000621329992241654184	0.000395001357570735412	0.000641589585872289945
56300	-4394.32002670012753	77.2820906048448677	1	0.731474568483090559	0	-705.656309945315684	14.2771632642480135	7.61065276956105167e-06	1	0.5	0.000401092377487266788	0.000167765626248670303	0.000285685798764744817	0	-732.468989856943381	13.7724922488425428	7.61065276956105167e-06	1	0.5	0.000536867132464963811	0.000538695866814666328	0.000539225597194216769	0	-742.968868592981153	12.7345162375160292	7.61065276956105167e-06	1	0.5	0.000575783744675781826	0.000198032192197534503	0.00047537328952495199	0	-731.76144728501049	10.7214596768483403	7.61065276956105167e-06	1	0.5	0.00031943860994383406	0.00143803167141563228	0.0006197936807790746	0	-731.941070146018205	12.8444295085217348	7.61065276956105167e-06	1	0.5	0.000153064768912146367	0.00179328057516306492	0.000903562053441420133	0	-749.523340873858388	12.606299195341153	7.61065276956105167e-06	1	0.5	0.000588206309679756853	0.00164957544704474467	0.0010679631091284154
56400	-4391.258444670887	78.6394238435308495	1	0.433457839029984138	0	-704.988577374603437	14.0918885260320206	4.78423555631437256e-06	1	0.5	2.28353015377313559e-05	0.000516879965541687655	0.00023968991996513539	0	-731.939301835002311	14.3283588679275482	4.78423555631437256e-06	1	0.5	9.44993683185064629e-05	0.000228752116721958929	0.00017349034945057909	0	-743.304147683339011	13.3618781650541489	4.78423555631437256e-06	1	0.5	0.000309903748881204923	0.00113471255341867456	0.000741771633471783828	0	-731.098940012914682	14.38458682616875	4.78423555631437256e-06	1	0.5	0.000276035199730828985	0.000163451906389964065	0.000207097886406706878	0	-730.753880933672576	11.7388214777108661	4.78423555631437256e-06	1	0.5	0.00105107885191907261	0.000714000856482200708	0.000676980525104953321	0	-749.173596831355212	10.3333593245995221	4.78423555631437256e-06	1	0.5	0.00175664079487322634	0.00085927646706219303	0.000956279765460254193
56500	-4390.47314010761784	81.6110751815977977	1	0.957662296259615076	0	-705.300429802019721	13.4215286087735368	1.5827806989194052e-05	1	0.5	1.38985644451848559e-06	0.00113191562817516168	0.000495534389912963844	0	-732.221210781503487	13.4738720746481917	1.5827806989194052e-05	1	0.5	0.000380812013283271305	0.000501807181854072872	0.00049754704417452199	0	-743.001146861852135	13.6705464134842174	1.5827806989194052e-05	1	0.5	0.000363538525421037572	0.000782819745823607328	0.000585879653515017688	0	-731.808168971512941	13.7032096261954237	1.5827806989194052e-05	1	0.5	0.000322196790656222964	0.000835122234255698381	0.000564644461897735443	0	-731.079610571109242	13.2385900384569162	1.5827806989194052e-05	1	0.5	0.000976093018878555437	0.000509174438184371316	0.000674682700595782251	0	-747.062573119619742	13.9251605766577811	1.5827806989194052e-05	1	0.5	0.000336285703671897088	0.000110283123645862823	0.000251214232265624577
56600	-4389.36546450264086	78.565702094407655	1	3.88457258456304144	0	-705.54253594848069	14.2034592278065528	4.12611711404282875e-06	1	0.5	9.83053423504256385e-05	0.00054975345296957444	0.000311347761667628449	0	-731.813090279882658	13.6037071201873587	4.12611711404282875e-06	1	0.5	0.000670317308295636117	6.03155515315180956e-05	0.000413095375395062137	0	-743.348239807040386	13.3319820074174693	4.12611711404282875e-06	1	0.5	0.000285241960764621657	0.00119422944380351086	0.000758026814129258769	0	-730.978408576394941	14.2854693707270712	4.12611711404282875e-06	1	0.5	0.000459576980736110439	0.000115785282907914262	0.00028263168124876176	0	-730.321051367953942	12.3045304927380634	4.12611711404282875e-06	1	0.5	0.000538149023089887994	0.00034607856529059091	0.000556530617424932754	0	-747.362138522888017	13.1769005536273731	4.12611711404282875e-06	1	0.5	3.41346343824156938e-05	0.00109892806727785852	0.000642676793149861338
56700	-4391.44064027211789	75.0038198418366591	1	5.40526784801585514	0	-706.26499014292574	13.6978384929776844	3.38344886456023976e-06	1	0.5	0.00065356167904110534	0.000325085021552009657	0.000439118136310104269	0	-732.345231587195713	13.5349000528773384	3.38344886456023976e-06	1	0.5	0.000708270251179655302	0.00038712553812853955	0.000486331654016061037	0	-743.074121360117147	12.7828069620466209	3.38344886456023976e-06	1	0.5	4.03493197867120062e-05	0.00117480700662042051	0.000714276755418786786	0	-731.434587447712602	12.6932173875352241	3.38344886456023976e-06	1	0.5	0.000637568514243290778	0.000749289227345788884	0.000565346783250102354	0	-730.399819290145501	12.2491921258915504	3.38344886456023976e-06	1	0.5	0.000613104531777811405	0.000898857031206013661	0.000594775833821120084	0	-747.921890444021528	13.5584410173853538	3.38344886456023976e-06	1	0.5	0.00103408354564332098	0.000193585132186612023	0.000635428592248152378
56800	-4388.60222250102015	79.5582157222451798	1	5.53903631087533999	0	-705.407887493677322	14.3083120306349052	1.10841699343631892e-05	1	0.5	0.000221425482250937509	0.00029008835987953598	0.000261055663520771638	0	-731.698907801862561	14.0886641701613922	1.10841699343631892e-05	1	0.5	0.000549620495743783277	4.01608947998313457e-05	0.000264760491682692017	0	-743.050424117631792	13.5926849869033255	1.10841699343631892e-05	1	0.5	0.000404964003807439126	0.000205103638096167557	0.000350644256166905775	0	-731.229375066826151	14.0339011869857408	1.10841699343631892e-05	1	0.5	0.000440863349475277978	0.000369776294576380912	0.000387011594583085334	0	-730.274913073517382	13.6707257191899458	1.10841699343631892e-05	1	0.5	0.00062531322868583151	0.000396499370088874504	0.000460311718011820604	0	-746.940714947504148	13.4752383744774971	1.10841699343631892e-05	1	0.5	0.00103156598380810109	0.000107609975487471093	0.000504054756663043185
56900	-4392.16932158595591	76.2668772779025659	1	0.51217277041898579	0	-705.353784456339213	10.8688663086771768	7.91508826761394847e-07	1	0.5	0.000508880993891553659	7.14163629463847609e-05	0.000191003432044128095	0	-733.320182734279797	13.309576885201011	7.91508826761394847e-07	1	0.5	0.000780013329344085181	0.000596768840697912127	0.000733192197239474993	0	-745.21068094582813	12.3479931119306148	7.91508826761394847e-07	1	0.5	0.000892432092958552283	0.00161939213865978839	0.00122231933777681144	0	-730.7712286674182	13.8134234702042864	7.91508826761394847e-07	1	0.5	0.000324987967206364638	0.000279987374287680806	0.000258359839226047214	0	-729.682977599138098	14.0620626525657109	7.91508826761394847e-07	1	0.5	0.000256532309416445336	0.000438767067790472192	0.000363336614466522334	0	-747.830467182952816	11.4613155954791459	7.91508826761394847e-07	1	0.5	8.98881061748115005e-05	0.000411050238380913089	0.000339836270984348557
57000	-4392.8021654258755	75.9811171608947831	1	3.83747282968752623	0	-705.321484834176204	14.2717739467013764	3.60404792746680074e-06	1	0.5	0.000146280907643596311	0.000354691766365710878	0.000231038086124640628	0	-731.899411473341615	14.0734981833248547	3.60404792746680074e-06	1	0.5	0.000480712932759564413	0.000171160846492288924	0.000296239453775982563	0	-744.87608240375198	12.6646794145675265	3.60404792746680074e-06	1	0.5	0.00209259940235531714	2.55074860301935408e-05	0.000980336133694212439	0	-732.455811735339921	12.445058849243317	3.60404792746680074e-06	1	0.5	0.00123667651208242131	0.000684883171275485502	0.00081407170240369454	0	-730.721796377552664	11.7525241628906549	3.60404792746680074e-06	1	0.5	0.000415960507777675371	0.00134198218658451067	0.000674659606670563049	0	-747.527578601713003	13.0756886627617881	3.60404792746680074e-06	1	0.5	0.00101911218025337882	0.000125900144328245099	0.000475175897486071887
57100	-4391.80031248858177	80.1179162154141551	1	1.48878199793862143	0	-706.625935832926416	13.5705927376956001	7.52081086704269532e-07	1	0.5	2.96871005351595453e-05	0.00114594229551325216	0.000537526679910294491	0	-731.812560970426944	11.8455803153295669	7.52081086704269532e-07	1	0.5	0.000395437001287377759	2.34753779054298205e-05	0.000279530354663554278	0	-743.240794944731306	14.3749854710020397	7.52081086704269532e-07	1	0.5	1.96448375301415772e-05	0.000436965466099306058	0.000216079224441907377	0	-731.806273390833439	13.3564258213373748	7.52081086704269532e-07	1	0.5	9.46528385216914548e-05	0.00115595089653422662	0.000677320269997926713	0	-730.135349600642144	13.6991307855593671	7.52081086704269532e-07	1	0.5	0.000789365391680203559	0.000350503770234547856	0.000541971445799893344	0	-748.179397749021859	13.5319962864825989	7.52081086704269532e-07	1	0.5	0.000382037308898010633	0.000944939505923244271	0.000644345326571226819
57200	-4395.71152209989395	79.5076434688200351	1	0.881140976063948034	0	-706.153681107856983	13.7842065641055029	1.13228251095434874e-05	1	0.5	0.000607911635291064263	0.000292322076258555918	0.00040472140000368022	0	-732.327676941350092	14.2589566427567966	1.13228251095434874e-05	1	0.5	0.000253737909694925752	3.95202458974179275e-05	0.000128162719393376708	0	-742.783432066314845	13.6636447681135849	1.13228251095434874e-05	1	0.5	7.57398233376653805e-05	0.00078907935807253542	0.000475065070962364883	0	-732.950187061364204	12.5223754640614082	1.13228251095434874e-05	1	0.5	0.0012855552497782832	0.000738961969621603821	0.000883890622954109978	0	-733.389902545542668	12.2309889541295593	1.13228251095434874e-05	1	0.5	0.000149741465548452546	0.00239354121105061395	0.00117353204802109266	0	-748.10664237746505	12.814496458489943	1.13228251095434874e-05	1	0.5	0.00033883812683605137	0.000974230848648173953	0.000761235321421567719
57300	-4392.28789525095999	79.1528730224245578	1	1.4892733860196985	0	-707.65711574116267	10.2028012380697479	6.88285534045242569e-06	1	0.5	0.00102339525555825541	0.000997479896679223611	0.000699857762212390444	0	-731.946583467601499	14.2492240946178388	6.88285534045242569e-06	1	0.5	0.000118992870524113273	0.000183671298144427573	0.000165592793128643541	0	-742.856396585757466	14.207217767130583	6.88285534045242569e-06	1	0.5	6.36246500897586355e-05	0.000550878142465176788	0.000313321784290291	0	-732.246674001905831	13.3130396221305105	6.88285534045242569e-06	1	0.5	0.00118706046414417512	0.000356467201550898869	0.00074621876663032822	0	-730.009751728405604	14.0328138394438717	6.88285534045242569e-06	1	0.5	0.000529689017895973945	0.000289624471975398587	0.000393878758621685665	0	-747.571373726126922	13.4096188797036486	6.88285534045242569e-06	1	0.5	0.000281607561426522638	0.000747160409638779896	0.000440756919382357239
57400	-4390.16063974709778	78.1550004220985102	1	7.28064663185674643	0	-704.559517676494011	14.4519417006826636	1.15842284224990599e-05	1	0.5	1.27430803273608313e-05	0.000361604904384594356	0.000190420069796897276	0	-732.155113016738028	14.4900234791984186	1.15842284224990599e-05	1	0.5	0.000176549312147226815	0.000111119704918043429	0.00013289799801352047	0	-744.345532930053878	12.5211100267009279	1.15842284224990599e-05	1	0.5	0.000154581271396096774	0.00212023924411924381	0.00105820677895961221	0	-731.29349129354182	13.9455026207649944	1.15842284224990599e-05	1	0.5	0.000201389453624417142	0.000292207166413217952	0.000275003731853188846	0	-730.598915873659735	13.7353897875763522	1.15842284224990599e-05	1	0.5	0.000130052317271012733	0.000927408356466675305	0.000491309037758864173	0	-747.208068956610418	13.8350106234617449	1.15842284224990599e-05	1	0.5	0.000160404533213520895	0.00053007336775436043	0.000379485243399166805
57500	-4389.28832855624114	82.0457955146958682	1	1.48897580389121154	0	-705.30504185380255	14.5037267325689161	3.05112153747075294e-06	1	0.5	0.000132967393940651072	7.31184829897485651e-05	9.32561513690527389e-05	0	-732.903163110382593	13.4817664376669786	3.05112153747075294e-06	1	0.5	0.00108340679818531025	0.000181317065068139366	0.000663049790799510267	0	-742.759630618183564	13.7854401834966698	3.05112153747075294e-06	1	0.5	0.000337783108885318813	0.00052126666812546765	0.000461752798086377807	0	-730.854198538496121	12.3714174065818749	3.05112153747075294e-06	1	0.5	0.000457996139902899931	0.000294610735593130136	0.000279100007893775973	0	-729.869056042296734	14.0265613139793963	3.05112153747075294e-06	1	0.5	0.000381029803228553942	0.000443375127230730105	0.000412182093666802808	0	-747.597238393079465	14.1380797702544818	3.05112153747075294e-06	1	0.5	0.000106045681173680184	0.000545907614705177266	0.000336958188694912013
57600	-4390.12350081072327	73.625108806374584	1	5.05397433241930027	0	-705.69888751497956	13.4357213898273145	4.19964880181761029e-06	1	0.5	0.000114733057138894284	0.000716130398258993969	0.000346958371879145771	0	-731.915338957031281	13.273454379261544	4.19964880181761029e-06	1	0.5	0.000453257930647993931	0.000221186345675347673	0.000270716286593541489	0	-743.196090779577958	12.8200969114736196	4.19964880181761029e-06	1	0.5	4.0506157369818045e-05	0.00127357998344604199	0.000761262072438887751	0	-731.430771299262688	13.7004449476481298	4.19964880181761029e-06	1	0.5	0.00052677829523014425	0.000538164251363299037	0.000555099783379657346	0	-729.915546459894472	12.7264209766672813	4.19964880181761029e-06	1	0.5	0.000124883567095456183	0.000297311835294675794	0.00026649010390788542	0	-747.966865799976858	10.9206437546126534	4.19964880181761029e-06	1	0.5	0.000514382878245462434	0.000241003488651305342	0.000252218244842543392
57700	-4392.73482033725486	78.7809036806049505	1	2.93190483365314947	0	-705.148369880905989	13.9527065924538416	1.95806420701256325e-05	1	0.5	0.000212010983226387513	0.000158501385477928243	0.000155965145959752628	0	-732.46452910122855	12.8713432602009128	1.95806420701256325e-05	1	0.5	0.00116762457219059951	0.00023805334967291899	0.000587843991600696305	0	-744.289777623978011	12.7275076310573141	1.95806420701256325e-05	1	0.5	0.000626845633338243184	0.00115022832214744901	0.000980054464931442255	0	-731.653814428635769	12.7836705866291531	1.95806420701256325e-05	1	0.5	0.00033892097168320795	0.000849279791764400663	0.000478233949581079133	0	-730.504393195072453	13.4673170485760636	1.95806420701256325e-05	1	0.5	0.000358141868555631414	0.000621862022934582879	0.00042047765353287836	0	-748.67393610743386	14.5238266276777281	1.95806420701256325e-05	1	0.5	8.1887021863129346e-05	0.000120607576450994122	0.000106761406203312634
57800	-4392.18272869064913	80.4817158017381189	1	0.459395713275542905	0	-705.421916111746214	12.4679874191533813	2.20631914683686363e-06	1	0.5	0.000215317126294700852	0.000145933554734839065	0.000232993872528442289	0	-732.289614932747213	13.5212850107028935	2.20631914683686363e-06	1	0.5	6.45460614745329311e-05	0.00111437341882428547	0.000532129122659366497	0	-742.818399706656919	13.6854511668476455	2.20631914683686363e-06	1	0.5	0.000611415272812322781	0.000322084234760543838	0.000504397039566053195	0	-731.7202834507641	13.8770516339336929	2.20631914683686363e-06	1	0.5	4.95564959257547717e-05	0.00021087665861548312	0.000106920511907919523	0	-732.199848329608244	12.842151333661052	2.20631914683686363e-06	1	0.5	0.00164047477174751469	0.000369971563815984052	0.00100345753235074587	0	-747.732666159126097	13.6835202100565745	2.20631914683686363e-06	1	0.5	8.82199961057015207e-05	0.00105063808467955114	0.000580486368610376338
57900	-4390.92086082428341	76.4254792643219218	1	0.0910037198618904447	0	-705.791860726331834	13.7694441880895475	3.76153808834851425e-06	1	0.5	0.000229124818725980441	0.000391055983085288267	0.000348010509231435987	0	-732.596713348669596	11.3576334284589855	3.76153808834851425e-06	1	0.5	0.000640710332660144287	0.00023247805476381606	0.000583761806729431762	0	-742.829432562380703	13.6957842474608515	3.76153808834851425e-06	1	0.5	0.000181005750824003481	0.000973341875457151289	0.00055380919484151114	0	-730.97767711779079	14.0954584197594706	3.76153808834851425e-06	1	0.5	0.000535866432427325903	0.000210466741947380514	0.000376034564907716442	0	-731.020743355855871	12.6028167985393509	3.76153808834851425e-06	1	0.5	0.00105582722605863173	0.000172423943565774178	0.000733812610924961255	0	-747.704433713254502	11.2840262344302822	3.76153808834851425e-06	1	0.5	0.00117820905000377276	0.000216694777653291313	0.000499288346626919192
58000	-4396.43581246407211	85.0621939835554883	3	1.93005097421769767	0	-710.124691905650707	13.6450705426900729	0.00206258996975582304	1	0.5	4.18841592504828577e-05	0.000799062248225327026	0.000465164681903972531	1	-732.834669439555228	11.1395482343033514	4.10365839144260526e-05	1	0.5	0.000663653661026522416	0.00098426646302003911	0.000594776006352542609	1	-743.498256140212447	13.1298381919784628	4.10365839144260526e-05	1	0.5	0.00024811594441033095	0.00132769657276769152	0.000712286724279370871	1	-732.908688344446091	13.2746549084625691	4.10365839144260526e-05	1	0.5	0.000425172016361993386	0.00110903589256201428	0.000717618804325649323	2	-730.0296277709582	13.3728205549398211	5.82936094695163566e-09	1	0.5	0.000670486957045233404	0.000514857411117775748	0.000518616446505547227	1	-747.039878863249896	13.8370229792218744	4.10365839144260526e-05	1	0.5	0.000373105524889421681	0.00044287094346491941	0.000364112197313293836
58100	-4394.10382679127179	76.4143535982851319	1	0.407681317403932986	0	-705.465134144235208	14.1427726073719047	1.49165511742241264e-05	1	0.5	0.000196025004104975238	5.85823001377542657e-05	0.000108373710997027028	0	-733.504970565973622	11.8654326189717061	1.49165511742241264e-05	1	0.5	0.000951092206594705597	0.00100717409127833797	0.000775414274421055852	0	-743.066569880871839	13.7026104953019541	1.49165511742241264e-05	1	0.5	5.47341890041550406e-05	0.000739136061072504197	0.00034345810820897389	0	-733.197238986944058	13.0171003992435868	1.49165511742241264e-05	1	0.5	0.000907301445968048737	0.000897017591836784395	0.000920122650740945068	0	-730.374384484137522	13.8466584544163087	1.49165511742241264e-05	1	0.5	0.000271784256212725473	0.000441347008652600583	0.000389623438843523932	0	-748.495528729109537	9.44672341178656438	1.49165511742241264e-05	1	0.5	0.000941103520009620317	0.00141810119698839495	0.000794364130947855084
