generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56400	-4323.65569118478743	84.8997181093311752	2	2.69537043483527139	0	-711.065236823508826	13.7837859200372677	0.000619793472555717206	1	0.5	0.000822480023686170646	0.000115053834453039555	0.000494955060529040378	1	-707.011022769311921	14.1167699000641242	0.000117840246182622	1	0.5	5.97270271219173533e-06	0.000444448827149875893	0.000245765357316033914	1	-708.877873665863831	14.2278608510239142	0.000117840246182622	1	0.5	0.000596753143089134939	3.61466572670401265e-05	0.000311058669204212568	0	-730.739237234926009	13.6177547834669532	0.000619793472555717206	1	0.5	0.000261365882734342222	0.00048667937680889464	0.000421150738568781401	0	-757.646375525608846	13.7632620754719692	0.000619793472555717206	1	0.5	0.000117905502692106071	0.000445600822687765232	0.00023732703764092186	0	-708.315945165567996	14.2010564767332497	0.000619793472555717206	1	0.5	3.37693755451658485e-05	0.000531842364866111426	0.000260307670155473256
56500	-4326.53053126458235	81.7586619191702226	1	1.23243165245156305	0	-714.443499451198136	12.7895158591398719	0.000120838399992252764	1	0.5	0.000994482879249838827	0.00107424322945777972	0.00100298925192638007	0	-707.147592604229089	14.3320932455191219	0.000120838399992252764	1	0.5	4.99555810979263341e-05	0.000380209225161050454	0.000224445608608030329	0	-709.591290445177833	14.4515255219167518	0.000120838399992252764	1	0.5	6.60846248144024461e-05	0.00027024762844897243	0.000155962363360233227	0	-730.552676526131336	13.8845158641110338	0.000120838399992252764	1	0.5	0.000252647159705782286	0.000581192647856442553	0.000440553815517994005	0	-757.882530408705293	12.492360748549677	0.000120838399992252764	1	0.5	0.000100447043068179376	0.00197807083019444158	0.000911629887034108338	0	-706.912941829141232	13.8595954148984326	0.000120838399992252764	1	0.5	2.21794774822923071e-05	0.000294792315410945184	0.000182741515427707423
56600	-4326.12242676535061	81.0900559937885532	1	0.0655812765232140354	0	-709.813624831764969	14.335822233316577	7.85461499223127403e-05	1	0.5	5.48499535131309634e-05	0.000325561977714396351	0.000201098973503569618	0	-708.915690163272643	13.8598005446354691	7.85461499223127403e-05	1	0.5	0.000323225775897187004	0.000565907646636464251	0.000465806910932400886	0	-709.03826506575831	14.3937588289797027	7.85461499223127403e-05	1	0.5	4.39376061334653423e-05	6.08857261743145456e-05	4.53671531827334803e-05	0	-729.717000878193744	12.2480693490967756	7.85461499223127403e-05	1	0.5	8.84208518532507366e-05	0.00146479080483995585	0.000613567596858624782	0	-761.273878213903117	12.6332413385956279	7.85461499223127403e-05	1	0.5	0.000888247778267962224	0.00122327601755919534	0.00110755227728331104	0	-707.363967612457827	14.2710066744461948	7.85461499223127403e-05	1	0.5	9.95533947098014243e-05	0.000322143112940348367	0.000224232612699158028
56700	-4319.67420480586406	82.781851123826641	1	1.38825987021931718	0	-708.670593373921633	14.4450277152442439	0.000244085468065317304	1	0.5	0.000396600820165262464	1.91221296799431594e-05	0.000203075943183478113	0	-707.37443548915553	13.5141787237798567	0.000244085468065317304	1	0.5	9.88858695265727462e-05	0.00018428090397266619	0.000111813501948723819	0	-709.038518669059613	14.3435840934204943	0.000244085468065317304	1	0.5	0.000378723254345908998	0.000100388647660366068	0.000225605981949227583	0	-729.242438937787369	13.2973457529254055	0.000244085468065317304	1	0.5	1.27649148812157584e-05	0.00131377160395482499	0.000716060691134024169	0	-758.056762236108739	13.0207079579115863	0.000244085468065317304	1	0.5	0.000704242997655465399	0.000511870202013483405	0.000505774900534947352	0	-707.291456099831407	14.3579074432838389	0.000244085468065317304	1	0.5	5.78447263286202789e-05	0.000295064091431855406	0.000186819207616293096
56800	-4324.39808012081448	82.3868286078133991	1	0.752036259237528482	0	-710.616668212861896	13.510080599491392	6.93495624749064033e-05	1	0.5	0.000380568355428884478	0.000585716054279741198	0.000416606312588331063	0	-708.48201666351531	13.67421968975545	6.93495624749064033e-05	1	0.5	0.000519881340651571545	9.18830550538275053e-05	0.00025615599421862647	0	-710.102596091731812	13.7709280980892004	6.93495624749064033e-05	1	0.5	0.000868983577897062924	0.000131687508020804611	0.000461305396769922055	0	-729.047543054507969	13.0153669698262071	6.93495624749064033e-05	1	0.5	3.9766087305744494e-05	0.000554650201687730058	0.000362134236356827298	0	-758.157981070118694	13.8805262198832491	6.93495624749064033e-05	1	0.5	9.73101532018278125e-05	0.000880480563305199469	0.000484133977183029353	0	-707.991275028078348	14.227471468991979	6.93495624749064033e-05	1	0.5	0.000281219545630551841	0.000229382855713735094	0.000268337089296878163
56900	-4323.40028506389444	79.4446116863428102	1	2.09927483422489702	0	-708.352044672710463	13.2508086485822894	0.000128383934903249171	1	0.5	0.000358356947713140436	9.67671119855364042e-06	0.000142719610666651822	0	-706.826632495533772	14.3124633336343514	0.000128383934903249171	1	0.5	1.66250748062740268e-05	0.000296478799922219314	0.000138869181518027647	0	-713.0837586662077	12.9744992599038831	0.000128383934903249171	1	0.5	0.000205702077707774369	0.00131727539399208236	0.00084088643621116788	0	-729.84259812609389	12.3248935147774006	0.000128383934903249171	1	0.5	0.000108127903605488641	0.00101959593617686594	0.000695865037433381853	0	-757.591656594156575	13.4020561697083842	0.000128383934903249171	1	0.5	4.10795311075768199e-05	0.00141161949297701427	0.000723233007698976865	0	-707.703594509191703	14.0011612618370904	0.000128383934903249171	1	0.5	9.88981521541562592e-05	0.000493730612416392722	0.000321778392132753075
57000	-4323.33058730035464	81.563346376822139	1	0.815296155422525648	0	-710.130110278032475	13.3498991792027795	0.000324648034053192584	1	0.5	0.000155469281129387088	0.000397185398391923278	0.000220711430412026314	0	-708.481831937763218	14.0076455257730146	0.000324648034053192584	1	0.5	0.000267476381015679021	0.000367012880355058061	0.000282434131942881778	0	-709.164332039417332	14.6247407924315027	0.000324648034053192584	1	0.5	8.16098933322363749e-05	7.39547032235241073e-05	8.06849713389048057e-05	0	-730.180990471349901	13.494408528922353	0.000324648034053192584	1	0.5	0.0002716746410506935	0.000703782902503056682	0.000420098981057793748	0	-757.29489053010002	12.6433038217236788	0.000324648034053192584	1	0.5	0.000296958141587479641	0.000945947173158493662	0.000738710942103070422	0	-708.078432043691578	13.1984155735484663	0.000324648034053192584	1	0.5	0.000172497083821778239	0.000256896763322498689	0.0002612014148452703
57100	-4320.31825639982162	83.3250029447619909	1	0.578834663759954404	0	-709.407312814967668	14.7217557464343969	0.00025757211894692324	1	0.5	4.7825205712256437e-05	7.81969130631757751e-05	6.03282347891204534e-05	0	-708.121072874057973	14.2240518816200865	0.00025757211894692324	1	0.5	0.000228892041010896519	0.000318380984625522335	0.000252266852601140635	0	-709.028402302653035	14.0649468381796297	0.00025757211894692324	1	0.5	0.000382157150540538145	7.99184214357058753e-05	0.000253890359646110849	0	-729.296266639466467	13.3863524014704769	0.00025757211894692324	1	0.5	2.58921681905712475e-05	0.00143549053619427386	0.000699554197516837322	0	-757.11723232996826	13.7552216317216907	0.00025757211894692324	1	0.5	0.000239135120654308396	0.000844396109850682557	0.000547084572451263457	0	-707.347969438708105	12.8076848063954447	0.00025757211894692324	1	0.5	2.756054005238227e-05	0.000532400731853634374	0.00021209647648510644
57200	-4325.45206712788422	82.6122569883883102	1	0.163559164350105424	0	-709.70569638546624	13.750813575207685	6.12452745428700737e-05	1	0.5	0.000523221483594445017	0.000192035014818298864	0.000307841985043173761	0	-707.46471360855719	12.7216058087897004	6.12452745428700737e-05	1	0.5	0.000190144768624305507	0.000216013527899127413	0.000150668814316169361	0	-708.554289264041586	14.2223072755962896	6.12452745428700737e-05	1	0.5	8.79574058134186476e-05	3.63853045646648612e-05	7.01872087649909552e-05	0	-731.164489930663308	14.1243186751630727	6.12452745428700737e-05	1	0.5	0.00025054320528633729	0.000477908198031902921	0.000350445276359730574	0	-759.263278990255913	14.0667370310398923	6.12452745428700737e-05	1	0.5	0.000221166850240531588	0.000462539668794525278	0.000358026014518592658	0	-709.299598948899529	13.7013827329196829	6.12452745428700737e-05	1	0.5	0.000837175352781694055	0.000193319239876667639	0.000469168870817136179
57300	-4323.06289811017268	79.9789505472922002	1	0.323188140969686621	0	-709.358736585194833	14.2473911032812879	8.44017144735192683e-05	1	0.5	0.00041386731423133068	0.000163923333909590552	0.000272432074289703644	0	-708.89634332707692	13.9037949529618334	8.44017144735192683e-05	1	0.5	0.000333362642092181207	0.000551756133392991566	0.000457658415818632783	0	-708.888543242526453	10.4750703698218217	8.44017144735192683e-05	1	0.5	0.000583771428070188527	6.98720734196137024e-05	0.000210983250744607731	0	-728.798505320051504	13.3612348545121886	8.44017144735192683e-05	1	0.5	2.53298134041408303e-05	0.00108623628075811161	0.000616133024639226794	0	-759.005236543289243	13.6321228653805875	8.44017144735192683e-05	1	0.5	0.000339902808345432582	0.00088439971263310109	0.000608128794235775118	0	-708.115533092033843	14.0216518220268043	8.44017144735192683e-05	1	0.5	0.000244943615584010106	0.000351288350653430176	0.000322229761683310819
57400	-4325.59421443666724	84.6545178396382454	1	1.19780577159576573	0	-709.647702706746713	13.6991998823456527	0.000458257630712925518	1	0.5	0.000595442381567362513	6.39626469099681888e-05	0.000279022032046065968	0	-708.215590500199824	14.5911578111800946	0.000458257630712925518	1	0.5	0.00013933979398568944	0.000102322702776736708	0.000114445023705554683	0	-711.221191096231792	14.0587128237379808	0.000458257630712925518	1	0.5	0.000261541288679156218	0.000540422875342390732	0.000394355651854339049	0	-729.751608081495078	13.9364496280836097	0.000458257630712925518	1	0.5	0.000141013158134581845	0.000654775372623139828	0.00041889036582839058	0	-756.993675891853968	13.9522687411170772	0.000458257630712925518	1	0.5	0.000119461516204662403	0.000758979806539051595	0.000445744857488445409	0	-709.764446160140551	14.4724336608098962	0.000458257630712925518	1	0.5	0.000279767466571564309	2.78003995961868331e-05	0.000142208872018711205
57500	-4325.89187037343982	83.1393044364101712	1	1.57564013901341782	0	-708.742532217733697	14.3888051498889897	9.58902542146864161e-05	1	0.5	0.000347425000710030452	7.74314796007262641e-05	0.000199163881391123935	0	-710.780704883651197	13.5516184222762455	9.58902542146864161e-05	1	0.5	0.00120075190196816087	9.76051052053353947e-05	0.000649776200960189483	0	-708.522730268849728	14.490930458551043	9.58902542146864161e-05	1	0.5	0.000125082604208739782	5.50333710040142463e-05	9.62574475784144589e-05	0	-730.491213558124514	13.6970760084576391	9.58902542146864161e-05	1	0.5	0.000165981010206943548	0.000306003009807357892	0.000272345142521736338	0	-759.452339848040992	12.9817072379610252	9.58902542146864161e-05	1	0.5	0.000979633878023303305	0.000287533602780125212	0.000527869955753726308	0	-707.902349597039802	14.37655367864593	9.58902542146864161e-05	1	0.5	0.000267085915413885504	0.000188913941766320688	0.000231138124247570818
57600	-4323.69618907370022	83.3171017052694225	1	0.517398806259603661	0	-709.58894019037723	13.6837436110922397	0.000131358717212332992	1	0.5	0.000893611748171674672	3.03718411668639371e-05	0.000500356843174920162	0	-708.620071883171363	14.1500434423117287	0.000131358717212332992	1	0.5	0.000441845396127149266	0.000165881319149403268	0.00031753467911388542	0	-710.068508867222363	13.7434824126103798	0.000131358717212332992	1	0.5	7.14184964726908932e-05	0.000370621185921380628	0.000254581488259987597	0	-729.328632756342699	13.3422982644755415	0.000131358717212332992	1	0.5	5.10656915041561211e-05	0.00145679790989619346	0.000754490879805903717	0	-757.725325656383347	13.9116077227750026	0.000131358717212332992	1	0.5	0.000194432318899656354	0.000690017498981698534	0.000456074782510040324	0	-708.364709720202995	14.0959197282123476	0.000131358717212332992	1	0.5	0.000329508397887617877	0.000370970182685626752	0.000325911935227465638
57700	-4326.53542647397717	80.3779992470510791	1	0.111324102534202635	0	-708.597867439791571	12.804375457622271	0.000212468755002198889	1	0.5	0.000218663632473586515	4.87687535673035261e-05	0.000169713311576814038	0	-709.198836825352487	13.7660263580635664	0.000212468755002198889	1	0.5	0.00044973319140639411	0.000483624651393260447	0.00042120057775746144	0	-709.544529113038607	12.1084102828883289	0.000212468755002198889	1	0.5	0.000204100855476953031	0.000322598898667108777	0.000187903837826589119	0	-731.691334641432718	13.907932366253597	0.000212468755002198889	1	0.5	0.000443530116885947404	0.000227197132079997628	0.000365210291573494876	0	-758.328433245367592	14.2694468391489657	0.000212468755002198889	1	0.5	0.000327966274124083903	0.000262047808928990856	0.000286833237051985527	0	-709.174425208994307	13.7706847504093801	0.000212468755002198889	1	0.5	0.00024167156185222067	0.000730743685767801438	0.000510303676396289276
57800	-4319.79727716192247	86.7270976410837164	2	1.61269844891058955	0	-708.85865382499378	14.4629427628208109	0.000178795327915050838	1	0.5	0.000175942085465660242	0.000120143539242889604	0.000154643429761565219	0	-707.208556835804757	13.6828520647127405	0.000178795327915050838	1	0.5	8.47936734975874792e-05	0.000279879230021176173	0.000148076596223451466	0	-708.358842461479526	13.6204842606257266	0.000178795327915050838	1	0.5	0.000137528608481645782	3.36327602915047776e-06	8.47133330749081357e-05	0	-730.50059819764806	14.1010781420226703	0.000178795327915050838	1	0.5	0.00029101727763071911	0.000418156546864860076	0.000331921346658044225	1	-757.023615421057912	13.7057877944051061	0.000294959139183594357	1	0.5	0.000225185054187774256	0.000905212102916393689	0.000571704326927908926	0	-707.847010420938545	14.0985450844717803	0.000178795327915050838	1	0.5	0.000134637608322919604	6.58673507466125247e-05	8.41096497479204287e-05
57900	-4324.68495303586315	84.2766746663092761	1	0.231393107306986312	0	-709.133463033722819	14.4975967625287598	0.000375647057429497305	1	0.5	0.000244878649566718416	0.000106472955055390167	0.000176006399632138263	0	-707.791470153788737	14.2606862659043188	0.000375647057429497305	1	0.5	2.15863536919874553e-06	0.000593737746435516801	0.000295920436022243077	0	-709.112249481780623	14.3800377764635243	0.000375647057429497305	1	0.5	0.000192973110787574817	0.000111964953028542125	0.00013711030989797655	0	-729.631201467592177	14.0014431870156493	0.000375647057429497305	1	0.5	0.000139355892683655697	0.000599793896078930399	0.000388168923145794549	0	-759.120934403456431	13.2472420026853044	0.000375647057429497305	1	0.5	0.000635663081515201451	0.000250969125896506899	0.000513651875229640016	0	-709.895634495522131	13.7079047284196669	0.000375647057429497305	1	0.5	0.000240521663583098731	0.000899398756397536332	0.000571606147127059019
58000	-4323.592225917826	84.1364632724533408	1	0.86928478770845341	0	-709.140550869764866	14.3269862405370798	0.000127366165819428785	1	0.5	0.000181115699294402606	0.000211578357374945852	0.000178174479338691886	0	-707.559654756773739	14.3807899401306258	0.000127366165819428785	1	0.5	0.000151133058603481569	0.000274746701133632681	0.000218661469498365599	0	-713.523747144091089	13.089468579459993	0.000127366165819428785	1	0.5	0.000769839778998837685	0.000933027877619971172	0.000879355899193157283	0	-729.026785221942987	13.6586898080824035	0.000127366165819428785	1	0.5	6.86089130156074852e-05	0.000985278460493955923	0.000477249149282255513	0	-757.575197226353907	13.9402032639128812	0.000127366165819428785	1	0.5	6.81739450727254537e-05	0.000788291771272575095	0.000398531791983870178	0	-706.766290698899752	14.5108988681920756	0.000127366165819428785	1	0.5	6.71607000832653332e-06	0.000250794261767482186	0.000118581868325119119
58100	-4322.35884614680981	82.0969237418883608	1	1.56365708592697383	0	-708.815184449446406	14.6148567987415312	0.000218748078011735933	1	0.5	0.000128640849453623044	9.0369619119105309e-05	0.000103784363953857633	0	-707.606370675912672	14.1640734255572021	0.000218748078011735933	1	0.5	3.44492714711731524e-05	0.000624351116437679579	0.000310247250538925204	0	-709.680381667471693	14.2785524517289701	0.000218748078011735933	1	0.5	0.000212213127094554847	0.000289560552475429621	0.000260247529405241613	0	-731.519326666280449	11.6687546539519218	0.000218748078011735933	1	0.5	0.000306800111209964174	0.00109265699556663934	0.000888320010406861522	0	-757.084322710158972	13.8329986183253126	0.000218748078011735933	1	0.5	9.06793121334909191e-05	0.000918743355459902583	0.000508357054826140777	0	-707.653259977539392	13.886689772721784	0.000218748078011735933	1	0.5	0.000109766587564886074	0.000460244800538236402	0.00024494623823573795
58200	-4321.68895405548756	82.7994359927145496	1	0.686799681734263423	0	-709.301690291171326	13.5964268985469836	0.000312608813839654657	1	0.5	0.00026974712452088246	0.000177463272107913748	0.00018150722511682329	0	-707.301693339721737	14.4989726545747679	0.000312608813839654657	1	0.5	4.66357837049529401e-05	0.00016870405607566282	9.75615680240752144e-05	0	-711.17244622993951	13.1495926467238071	0.000312608813839654657	1	0.5	0.000284826695409887295	0.000534385646786005898	0.000482963348840132227	0	-729.411298708841514	13.3345099456876	0.000312608813839654657	1	0.5	0.000128356584062178845	0.000611710419080151884	0.00030148421771652767	0	-757.272969091568143	13.4070163613775559	0.000312608813839654657	1	0.5	9.12861127732786777e-05	0.00136267125999120064	0.000712905400323082198	0	-707.228856394245668	14.4949746107179251	0.000312608813839654657	1	0.5	2.71646068357458509e-05	0.000179414154332686551	0.000109610159667688213
58300	-4321.82878580492797	81.0025813126496956	1	3.40954504651527923	0	-709.600595217793398	13.5228392887852387	0.000257396289189535071	1	0.5	0.000280441575538871695	0.000215792780136350346	0.000291056743147472745	0	-708.438806173840248	13.8301575902312912	0.000257396289189535071	1	0.5	0.000312079528072684096	0.000336110611969787487	0.000279556616265436934	0	-709.459450491871621	14.4611968388177061	0.000257396289189535071	1	0.5	0.000159831559686069254	0.000227609533009252385	0.000194139825197822393	0	-729.619091385491743	13.0376838795028469	0.000257396289189535071	1	0.5	8.56449038133677435e-05	0.00116829750674807059	0.000712916932284717053	0	-757.058329981499242	13.4521302915520309	0.000257396289189535071	1	0.5	0.000147716261016540026	0.00109772618212457479	0.000661472724016324621	0	-707.65251255443161	14.6734790567004278	0.000257396289189535071	1	0.5	8.89501574238070702e-05	8.91853354331516941e-05	8.55905309722528181e-05
58400	-4321.94066828659561	84.597269999963828	2	2.65454164520411195	0	-709.180121482526147	14.0764091555300102	2.487639527519943e-05	1	0.5	0.000707121395019986673	3.35885086154322934e-05	0.000378522740817013262	0	-707.296534499473864	14.0288066035869896	2.487639527519943e-05	1	0.5	3.03176990700179491e-05	0.000504896914316409163	0.000292197350842150641	0	-709.396236721087007	13.1074214876625774	2.487639527519943e-05	1	0.5	2.3930701275936704e-05	5.03326669539572234e-05	4.67648729778035317e-05	1	-730.586638462724864	13.8916744161925259	0.00112192273957225134	1	0.5	8.27050431251265321e-05	0.000685281371967463274	0.000343223708245958439	1	-758.364283105880986	13.6883874475450131	0.00112192273957225134	1	0.5	7.34656662753454311e-05	0.00109295857563687063	0.000562523848755615264	0	-707.116854014903197	14.6357510642756381	2.487639527519943e-05	1	0.5	3.98216561958914851e-05	0.000167123939452584389	0.000104199059182232584
58500	-4322.98639804378763	88.6018714426389096	3	3.40206235846606919	0	-709.345175259418284	14.3759590557854882	0.000161908277611105106	1	0.5	0.000182852979918897088	0.000251098421247319199	0.000203074856700082105	0	-708.154441574058069	13.0405846423565475	0.000161908277611105106	1	0.5	0.000163531095117633323	0.000684269985808352529	0.000338055776536618565	1	-709.602835670788295	14.0307816799289924	0.000365817562041080774	1	0.5	0.000728902516246229056	2.17042369175068065e-05	0.000347229877122446837	2	-730.87580556212265	13.8257711897478011	0.000181547681050291088	1	0.5	0.000366312994964546122	0.00051052610515237701	0.000465127258355177875	2	-757.567080574633906	13.0579854444614369	0.000181547681050291088	1	0.5	0.000200203562137011941	0.00120025831620341637	0.000777984431511638389	2	-707.441059402765632	14.7198671149270268	0.000181547681050291088	1	0.5	1.8536356351387474e-07	5.17334619690110469e-05	2.39359143642242764e-05
58600	-4322.96513215708728	83.389831617938313	2	2.66669344392161856	0	-708.832784227879756	14.7511530576524201	9.70799354655975052e-05	1	0.5	4.68189367656441179e-05	1.45081627155649945e-05	2.87329643141586611e-05	0	-708.163656872987076	14.0954552045860293	9.70799354655975052e-05	1	0.5	0.000312473819379244591	0.000338876552402360344	0.000297866498142096946	1	-709.002488128668119	14.5990379676197701	0.000238915427855167987	1	0.5	0.000110546864918788183	0.000108559160014084328	0.000111914197378832259	1	-729.064430709304702	12.1403381225556508	0.000238915427855167987	1	0.5	3.46166079143884946e-05	0.00150951466618104478	0.000602703533804916183	0	-759.598014407755954	12.5184696606997292	9.70799354655975052e-05	1	0.5	0.000786555870920763113	0.000584927174069068898	0.000814837401039305719	0	-708.303757810490879	14.0415656292596545	9.70799354655975052e-05	1	0.5	0.000221138847107398424	0.000562130623585309136	0.000369247629032951063
58700	-4321.47481702441746	79.4853337682448569	1	1.60152752882265537	0	-708.862293026694715	14.0231878756196444	0.000191368432649276568	1	0.5	0.00024057786428798917	0.000106480025251144326	0.000195274938001823486	0	-707.622285869682969	11.8251344054854854	0.000191368432649276568	1	0.5	7.95778723103890157e-05	0.000658006112332883706	0.000261722677083373132	0	-711.30668356276351	13.9502496244148961	0.000191368432649276568	1	0.5	0.000105454816264418562	0.000800230166847244544	0.000437444920908172251	0	-728.667266437337048	12.868998362610391	0.000191368432649276568	1	0.5	1.51337854830451729e-05	0.00115596949353057379	0.00047511079770362971	0	-757.534063924201973	13.2595678029102046	0.000191368432649276568	1	0.5	5.51952563765625197e-05	0.00153109624428335528	0.000758129771193062499	0	-707.482224203736905	13.9382154946316135	0.000191368432649276568	1	0.5	0.000137248629176829558	0.000268144350615879862	0.00017115718817390288
58800	-4327.27939272129879	80.9268660777803603	1	0.924473124145283154	0	-709.211329006370306	13.7330397853483213	0.000201621305792958066	1	0.5	0.000205291486814613601	0.000176547494730947739	0.000221678135282836448	0	-710.406696687557087	13.4659749954384544	0.000201621305792958066	1	0.5	0.000663254081568424273	0.000651125835436627549	0.000607802166561590101	0	-712.011692477238057	13.4329902685799887	0.000201621305792958066	1	0.5	0.000777114391703990831	0.000569636113601228677	0.000622632709060046054	0	-729.537356381141421	13.632839292588999	0.000201621305792958066	1	0.5	0.000145770681844667325	0.000864074606933133574	0.000449573807851505567	0	-758.013125260958191	12.6694406955609331	0.000201621305792958066	1	0.5	0.000316154644663677227	0.00146211174991523938	0.000763026225816862804	0	-708.099192908034411	13.8089447352767163	0.000201621305792958066	1	0.5	0.000178018536258042396	0.000530100114772632516	0.000307475352697425498
58900	-4326.451257599153	86.0110581194907553	3	4.97158285059937377	0	-710.47876823127865	13.8188287890954982	0.000421486238386039908	1	0.5	0.00103108372590460739	2.97711250352881197e-07	0.000516049037918762834	1	-708.839935197421369	13.7253418245772885	0.000150137261382876446	1	0.5	0.000444360044699101768	0.000235438489555863571	0.000380626349647529203	1	-708.279935756731447	14.1234020422037005	0.000150137261382876446	1	0.5	0.000181831671613338458	5.48169940243655964e-06	0.000106234389758023205	1	-733.919496988533297	12.3122443461289972	0.000150137261382876446	1	0.5	0.000540528764112131505	0.00197218550664844368	0.00118461851256959042	2	-757.947767426418864	13.2020655702941916	0.000870575372410176541	1	0.5	0.000366741003553975166	0.00126972670162331706	0.000777839686863331624	1	-706.985353998769256	12.7405488600623968	0.000150137261382876446	1	0.5	4.68325931742514793e-05	0.000330568407938080285	0.00013988575525760802
59000	-4325.21871592560183	71.7667434100242616	1	3.53987088525121019	0	-709.965520023832028	13.9489542313801103	0.000394174154089645243	1	0.5	0.000515640586478672419	0.000151102469805884914	0.000360492892683756468	0	-709.6213719165047	6.18822179650275395	0.000394174154089645243	1	0.5	0.000398162684657710382	0.000132963222490949405	0.000440388567823335171	0	-709.614071835556388	13.4424173728912884	0.000394174154089645243	1	0.5	0.000469216101415687969	9.70712246436144805e-05	0.000332500779071149069	0	-730.497182060991349	14.1073891505467621	0.000394174154089645243	1	0.5	0.000282829215898172724	0.000438753038012860822	0.00036651064797188932	0	-757.455263570124089	12.8831464672741962	0.000394174154089645243	1	0.5	0.00041883823623223873	0.000755136260498223797	0.000685830455257639324	0	-708.065306518593729	13.2936574885376473	0.000394174154089645243	1	0.5	1.07181612425815558e-05	0.000604687971313871476	0.000364956454132139819
59100	-4326.33138820131626	80.4885050981966543	1	1.41200351737173557	0	-708.46108009531531	14.5815830986021524	0.000120958506709191034	1	0.5	0.000207070464968038851	5.30073402124326844e-05	0.000123892586601836589	0	-707.236596007820822	11.9731762236415236	0.000120958506709191034	1	0.5	0.000115840552142120723	0.0002935053196509278	0.000143359953735292016	0	-710.005661656437042	12.8693947916540878	0.000120958506709191034	1	0.5	0.000804427260247173124	8.59975450722166206e-05	0.000535455981621036628	0	-729.373691650892965	13.9496667498904365	0.000120958506709191034	1	0.5	0.000101459192000701707	0.000736093729784560529	0.000388291909936040226	0	-760.449117030944308	13.8813936658634756	0.000120958506709191034	1	0.5	0.000844054606192117343	0.000133095583409514016	0.000474040861313904593	0	-710.805241759906266	13.4386032883109259	0.000120958506709191034	1	0.5	0.0010267854962995827	0.000381034481190556081	0.000706785983515191953
59200	-4321.89484233226267	83.4687395828755427	1	0.383103804339307685	0	-708.455604466289969	14.380405448820671	0.000152185079775693017	1	0.5	0.000244285468808131756	4.59421050689736172e-05	0.000130041925461129643	0	-707.286428535402706	13.4672938231177675	0.000152185079775693017	1	0.5	8.29563691221103425e-05	0.000253015418351874508	0.00020124105839706982	0	-709.019278671899201	14.4350602348700647	0.000152185079775693017	1	0.5	0.000108987248962501268	0.000153775594526138509	0.000118530485791182053	0	-730.710772890767316	13.0572212090708213	0.000152185079775693017	1	0.5	0.000262508872498009064	0.000791129139303752894	0.000611964922829852137	0	-757.831937556782123	13.6719330332948026	0.000152185079775693017	1	0.5	0.000301042247168379143	0.00076533001881566099	0.000560374535056129271	0	-708.590820211121013	14.0868560364911382	0.000152185079775693017	1	0.5	0.000305283909611655472	0.000454966659038023218	0.000381459244956701036
59300	-4323.65939773300488	81.6710481575545799	1	2.05817182960017986	0	-710.13367521317798	13.8507289158985429	0.000222160932874553133	1	0.5	0.0007032340201207105	0.000185224519571099497	0.000405366783110432994	0	-707.950014713921632	13.4315585679768503	0.000222160932874553133	1	0.5	0.000109394256963563468	0.000641783293118485475	0.000310183334886402851	0	-710.087019646874751	13.88431524539347	0.000222160932874553133	1	0.5	0.00016012313698470621	0.000446021859743445115	0.000261967095006208569	0	-729.012550941607969	13.7858919091809415	0.000222160932874553133	1	0.5	5.44801724789682621e-05	0.000966161388917704676	0.000524063292801757951	0	-758.657331042955775	12.8873188412158513	0.000222160932874553133	1	0.5	0.000553111257914135914	0.00132357343605253846	0.000862926622101980361	0	-707.818806174467113	14.6249215981738629	0.000222160932874553133	1	0.5	0.000128511673496079128	8.20958348307235047e-05	0.000106559914723167715
