generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56100	-4351.41827137767541	83.8307080141456709	1	0.856078776106115491	0	-714.410170063267287	14.6332836146800656	8.21619606705801607e-07	1	0.5	6.18568130724978643e-05	0.000156135666296578358	0.000108956736176265501	0	-705.425576219581899	14.2264796186370823	8.21619606705801607e-07	1	0.5	3.81861098530707555e-05	7.54235369914056463e-05	6.41850984943600437e-05	0	-731.066363963791559	13.9321730614004728	8.21619606705801607e-07	1	0.5	0.000723573750855127673	0.000197686228357682648	0.000443538635395019688	0	-726.179405754569189	13.988140791180367	8.21619606705801607e-07	1	0.5	0.000623335970460529572	2.75268847759078501e-05	0.00028952117274853883	0	-757.438786737194278	13.1214573964108467	8.21619606705801607e-07	1	0.5	0.00157145011575946696	0.000155292903035296053	0.000865578807491861773	0	-716.897968639271085	13.6782479234548315	8.21619606705801607e-07	1	0.5	0.000920055363628669736	1.90345230094182898e-05	0.000415778456632557236
56200	-4353.94896553364015	78.8855867325981706	1	0.856078776106115491	0	-714.455317389242737	13.06289886284166	2.10902007113381947e-06	1	0.5	0.000196268813570091435	8.65708902670044912e-05	0.000175972201487975164	0	-705.523048382800539	14.4582919188228178	2.10902007113381947e-06	1	0.5	0.000188139505602189709	3.06528371909754163e-05	9.8186233689270854e-05	0	-731.125491083404768	13.90537395406235	2.10902007113381947e-06	1	0.5	0.000276128094556357965	0.000664634954816651843	0.000472415112528901733	0	-726.66783086176099	13.758374307837542	2.10902007113381947e-06	1	0.5	0.000895785818947944902	0.000173015085941377004	0.000543408855598964289	0	-757.359427305726513	11.262046182763477	2.10902007113381947e-06	1	0.5	0.00059729043739993029	0.00133360754601385316	0.000720254593060048803	0	-718.817850510705171	12.1878046379347644	2.10902007113381947e-06	1	0.5	0.00126312239201125092	0.000618353293773791731	0.000765974286758006116
56300	-4355.42249555471244	80.4335527843568769	1	2.98036202918655757	0	-715.410293843041927	13.6018714436860542	9.99697969419111053e-06	1	0.5	0.000838366194903077621	6.7505676977376377e-05	0.000392690260696653402	0	-705.208509084351135	13.7117758849512157	9.99697969419111053e-06	1	0.5	0.000244509942832585238	0.000180865773152463435	0.000174630155367489328	0	-731.183199535008839	13.5928084283046573	9.99697969419111053e-06	1	0.5	0.000101902013184460767	0.00116623213169694123	0.000620575882742226376	0	-726.749609239381471	14.3541986836730828	9.99697969419111053e-06	1	0.5	0.000296928784223915259	0.000141240479787400181	0.000203540126710687183	0	-757.882747208506544	13.5268140018575167	9.99697969419111053e-06	1	0.5	0.000545914559371981235	0.000786518038355528437	0.000658405818442169975	0	-718.988136644422525	13.2323277264870285	9.99697969419111053e-06	1	0.5	0.000239878468315928418	0.00125894227101902307	0.000789191101677444852
56400	-4352.40513532021032	81.1364528391783466	1	2.42824786263538561	0	-714.404468344748466	14.388812222961695	1.75686425275162293e-06	1	0.5	0.000181845655429596208	0.00016833184679832078	0.000159762111878757133	0	-706.875579972825221	13.5949100510989886	1.75686425275162293e-06	1	0.5	0.000211004018796245337	0.000849407924443956004	0.000568673082997144864	0	-730.893637241914234	14.1126535614179431	1.75686425275162293e-06	1	0.5	0.000436436332450281721	0.0003041758024862901	0.000369379376033249815	0	-726.178881949278207	13.2387234243466221	1.75686425275162293e-06	1	0.5	0.000341956856322321405	0.000233281032279421437	0.000227541571814290791	0	-757.666463256143629	13.1170272839240454	1.75686425275162293e-06	1	0.5	0.000683628596745339918	0.00018943444325182949	0.000513604373521942513	0	-716.386104555300108	13.7869857652634416	1.75686425275162293e-06	1	0.5	5.87085623452665112e-05	0.000601341672368517662	0.000283186018407203491
56500	-4353.3509646570019	76.9373855199697658	1	0.10260976392823426	0	-715.58499723841112	13.641332110218876	7.45143984966287735e-07	1	0.5	0.000682665928673935329	0.000218602844885261693	0.000493895989323885239	0	-705.760717216267949	10.2666250394593455	7.45143984966287735e-07	1	0.5	0.000202091313743477677	0.000826066380346938598	0.000335213973584034956	0	-730.789382142574482	14.1263265121883883	7.45143984966287735e-07	1	0.5	0.000552333541217321839	7.53367936035587892e-05	0.000287679581506600571	0	-727.139298428361144	13.4470310998389984	7.45143984966287735e-07	1	0.5	0.000896690774155231574	0.000513030650922106945	0.000681724941065234833	0	-757.309556678516287	13.0857499087547708	7.45143984966287735e-07	1	0.5	0.000359592805385058661	0.00127459941123297146	0.000741524777560108555	0	-716.767012952870459	12.6582158064134234	7.45143984966287735e-07	1	0.5	0.000636038314249456655	0.000340599283987242979	0.00037932538082588533
56600	-4351.93035188959675	77.5605972997346385	1	0.503071986679691885	0	-715.892046035880753	13.1100101427712428	2.14332937040309557e-07	1	0.5	0.000185860930977579708	0.0011165797394376458	0.000555694602517478424	0	-705.408654725423958	10.0329029041946871	2.14332937040309557e-07	1	0.5	0.000637030107368832159	8.17738949899253828e-05	0.000226949333782309733	0	-731.110618120498884	13.925045267459975	2.14332937040309557e-07	1	0.5	0.000551208105397184441	0.000328322917009842821	0.00045198149219965024	0	-726.134550963208085	14.3837252537843625	2.14332937040309557e-07	1	0.5	0.00029391573213778671	0.000159927239633337698	0.00021557868448102423	0	-757.288215921879669	12.2859684450065245	2.14332937040309557e-07	1	0.5	0.000438450254832683877	0.000844720280228183082	0.000784388250473562151	0	-716.09626612270506	13.4184455012176436	2.14332937040309557e-07	1	0.5	0.000205340924003041353	6.89575584346849117e-05	0.000107152922828670082
56700	-4363.76429529439883	80.6031838412224459	1	1.11166382424057764	0	-717.265206325223403	14.4433574129727091	3.72701878786033277e-05	1	0.5	1.71347034465770594e-05	0.00037572068217188475	0.000186442859456408997	0	-708.670929679527944	11.7055411282041568	3.72701878786033277e-05	1	0.5	0.000147902961825798146	0.00141642992943542237	0.000978797764519331957	0	-732.502165246293202	14.3947834184118566	3.72701878786033277e-05	1	0.5	0.000435876949510798735	2.7991188096948204e-05	0.000225084735430994927	0	-728.307233880539229	13.2622022007291385	3.72701878786033277e-05	1	0.5	0.000803928864453258086	0.000632417759957357162	0.000762683364535274473	0	-760.20650771571718	12.7972947271693585	3.72701878786033277e-05	1	0.5	0.000300682091751327651	0.00119538810362987543	0.000627080580259786638	0	-716.812252447097876	13.9430105790473746	3.72701878786033277e-05	1	0.5	0.000200803385348382593	0.000121344920929662047	0.000183765202107776221
56800	-4355.91263845511912	78.3637387577541915	1	2.86247228656936192	0	-715.17053411268455	12.9869322228528965	1.42260448853888973e-05	1	0.5	0.000216533405487333308	0.000317520515716435169	0.000327747253387923306	0	-706.948103408723	13.3595587600231358	1.42260448853888973e-05	1	0.5	0.000671553114211021472	0.000606132009950406604	0.000568127512194356457	0	-730.762106009432841	13.8513298821890523	1.42260448853888973e-05	1	0.5	0.000689387405335288193	0.000135013995314740392	0.000440108585428473258	0	-727.71790959250086	12.8528916883055508	1.42260448853888973e-05	1	0.5	0.000351226452461736102	0.00134370910493856674	0.000740127078537835452	0	-758.673426897673949	12.4872040072200132	1.42260448853888973e-05	1	0.5	0.000576621220548624754	0.0017939020877638628	0.00114821539077282378	0	-716.640558434104491	14.3107330570754812	1.42260448853888973e-05	1	0.5	0.000114513173100562373	4.92978050787095756e-05	9.07745944868032994e-05
56900	-4351.26746032946539	81.1623533446704499	1	1.90137744070854597	0	-714.697113832277978	13.6073561287219356	5.48377958613824867e-06	1	0.5	0.000101287644631606254	0.000479743447177536839	0.000240101184639121941	0	-705.649820295320978	13.7186078891495704	5.48377958613824867e-06	1	0.5	0.000227749421978396552	0.00052094577311562315	0.00032230050774485926	0	-730.148601059552561	14.0262046495023327	5.48377958613824867e-06	1	0.5	5.34534743288815343e-06	0.000706595336133526903	0.000324728905336855978	0	-726.32113400450578	12.7763817968427684	5.48377958613824867e-06	1	0.5	0.000161266943909420512	0.000534565146164580848	0.000266091185492269748	0	-758.264810207653682	13.1175164503201778	5.48377958613824867e-06	1	0.5	0.000217066899254510779	0.00091365523990511832	0.000470989477380537227	0	-716.185980930154074	14.5470973112520081	5.48377958613824867e-06	1	0.5	7.48437925023107391e-05	0.000234389733045749503	0.000149445751352251822
57000	-4354.59869896279997	80.5601932373034373	1	0.496351041348533917	0	-716.057148200014808	13.6967431006211733	8.10925736640148191e-06	1	0.5	0.00103145689928980607	0.000123178957634477812	0.000554642940408044669	0	-705.266738395359539	14.3387354780810909	8.10925736640148191e-06	1	0.5	0.000239547439576333831	0.000174076994420160615	0.000189478520703442743	0	-730.670359225021116	12.6039796275038185	8.10925736640148191e-06	1	0.5	0.000853848255539004929	0.00011434263030504531	0.000373758320484459631	0	-728.096892058217918	13.1140701043814154	8.10925736640148191e-06	1	0.5	0.000880935996780012162	0.000774321017992371605	0.0008617016134795047	0	-757.675133943644255	12.649624546803814	8.10925736640148191e-06	1	0.5	0.000860361517729153302	0.00102576115560705917	0.000821766160951596268	0	-716.832427140542904	13.7529059598525372	8.10925736640148191e-06	1	0.5	0.000217946259282830669	0.00044801219933572774	0.000372140041408062713
57100	-4351.98669150835303	79.7828411126526191	1	0.140260144839563616	0	-715.487749744372081	13.9631360920283427	6.6464690471985122e-06	1	0.5	0.000792341523722252532	0.000105169748806848513	0.000441413253036412824	0	-705.106378976554424	13.1506229000502248	6.6464690471985122e-06	1	0.5	4.35909845310920426e-05	9.86733127137364927e-05	5.35284955102305167e-05	0	-730.766124537392557	13.163723051718879	6.6464690471985122e-06	1	0.5	0.000741735248524632174	3.80340418163089829e-05	0.000460871596930035742	0	-726.440645861801272	13.3288502760857348	6.6464690471985122e-06	1	0.5	0.000716172875669580629	0.000259433946463288271	0.000409571126125332359	0	-757.946818434091597	11.8479521878080618	6.6464690471985122e-06	1	0.5	0.000979448436519613158	0.000355972980911043661	0.000497725863415699583	0	-716.238973954141329	14.3959324135476869	6.6464690471985122e-06	1	0.5	8.34883573059669158e-05	0.00032167006539331449	0.000188872894274726594
57200	-4353.69189091822045	76.6236061136646924	1	3.1380441041931868	0	-714.627566391319647	14.4978562391293764	7.14542630002715707e-06	1	0.5	0.000117998728419275626	0.000225975825494354599	0.000163878728181651647	0	-705.609339949771879	12.2233965629730736	7.14542630002715707e-06	1	0.5	0.000263064695891800321	0.000172184822448176895	0.000283759166068454579	0	-730.274128411854804	12.3614801889700825	7.14542630002715707e-06	1	0.5	2.38833920060769266e-05	0.000746422123397773828	0.000486795871322497976	0	-727.206380933247829	13.5151321155129196	7.14542630002715707e-06	1	0.5	0.000915459047582018381	0.000353307886265300159	0.000657223121693335495	0	-759.261508957084516	11.6193826703532839	7.14542630002715707e-06	1	0.5	0.000584825638558805522	0.00191226061405198205	0.00144943863675406868	0	-716.712966274942119	14.1272213178683579	7.14542630002715707e-06	1	0.5	0.000680697182932790516	2.92846139990769263e-05	0.000337164670185727592
57300	-4352.89466643879314	80.8558458862789138	1	0.827996837667336227	0	-714.40635185653457	14.2909785540320904	1.14065800292951601e-06	1	0.5	9.53609892198489605e-05	0.000234862895805076292	0.000178349601333930956	0	-705.51280857824338	14.0718930360628196	1.14065800292951601e-06	1	0.5	0.000322368267658715085	0.000273275950582692708	0.000266693399020398567	0	-731.481683230318822	13.641306349200832	1.14065800292951601e-06	1	0.5	0.000181589552391932068	0.000926672309516689101	0.000580497002964208654	0	-726.102093078963208	13.9470559726091921	1.14065800292951601e-06	1	0.5	0.000292476613215494126	0.00035051619279883857	0.000283085213973575435	0	-758.61450451964015	14.2072918380222433	1.14065800292951601e-06	1	0.5	0.000505491533503277311	0.00014758951671073442	0.000321610905173428567	0	-716.777225175093122	10.4280982150607464	1.14065800292951601e-06	1	0.5	0.000938454447146366616	0.00020892408190585583	0.000380658575603303329
57400	-4352.58635416842299	77.2067401409979794	1	1.04227299855528188	0	-714.775422148002917	12.2372966341576692	1.086760274155334e-05	1	0.5	0.000330445175053019455	9.09081324042010515e-05	0.000150587190329808216	0	-705.490374275172485	12.3207900124588683	1.086760274155334e-05	1	0.5	0.000116352197809055526	0.000372306835447227223	0.000315569401733451274	0	-730.358437144624418	13.8196508342311013	1.086760274155334e-05	1	0.5	7.66203746321371425e-05	0.000559774784286533583	0.000353659563144217222	0	-726.699730076409423	12.3953305504598532	1.086760274155334e-05	1	0.5	0.000695665870397195441	0.000546685600921191809	0.000482662897725213036	0	-757.857148281344962	12.9504875223339582	1.086760274155334e-05	1	0.5	0.00129485245679156766	0.000535948064551477837	0.000846895334377151688	0	-717.405242242868894	13.3685833172925719	1.086760274155334e-05	1	0.5	0.000511326335489730929	0.000608166048298357546	0.000483629200202531813
57500	-4351.70919093946395	81.8746943970445926	1	0.826130461507601499	0	-715.171105262062838	13.4710410990745011	4.08078120956837847e-06	1	0.5	0.000424014851429108271	0.00024940215095235551	0.000389666346747909783	0	-705.200980882525982	14.3780862126977418	4.08078120956837847e-06	1	0.5	0.000175088600124586935	0.000179399714116528994	0.000161425720111167589	0	-730.839287946499098	13.7309804968005569	4.08078120956837847e-06	1	0.5	0.000456982905589459144	0.000352454833953381216	0.000352969022231876511	0	-726.437657391073799	13.7864512149757008	4.08078120956837847e-06	1	0.5	0.000408627899462193206	0.000571658214114678306	0.000451160928614731209	0	-757.615617121711921	12.8164181643629007	4.08078120956837847e-06	1	0.5	0.000331730768514548844	0.00117680498114284301	0.000635169518265626585	0	-716.444542335590427	13.4215954284472669	4.08078120956837847e-06	1	0.5	0.000423475281013548348	0.000275822920027870514	0.000286500315365798063
57600	-4355.89963743866338	78.7415681751498369	1	1.15517799253315578	0	-717.062991043904844	13.2727093233274722	3.42810931572573048e-06	1	0.5	0.000757595003103702638	0.000819698064981398624	0.000756625879160700431	0	-706.8997525690354	13.2183232787535587	3.42810931572573048e-06	1	0.5	0.0008245406579976528	0.000127785323676626162	0.00054941259482416756	0	-731.836510105849698	12.2876459364961192	3.42810931572573048e-06	1	0.5	0.000115980387437931981	0.00103723794221007243	0.000712253578566936696	0	-726.289906314836117	13.0149085636985582	3.42810931572573048e-06	1	0.5	0.000132909410829672647	0.000783810862623541735	0.00036729160705246982	0	-757.481130594620936	12.5830305125916944	3.42810931572573048e-06	1	0.5	0.000464437101432703815	0.00133292498647580391	0.000763048286679560302	0	-716.329346810415814	14.3399455990740172	3.42810931572573048e-06	1	0.5	0.000273867257614872264	0.000247157575545459455	0.000255493769074848864
57700	-4353.86117587856552	80.9269360917983533	1	1.9790251048488765	0	-715.972309150821843	13.6808261118373125	5.3201610412227679e-06	1	0.5	0.000486627519919893814	0.000558678898700600219	0.000551145750540924721	0	-705.69583936330298	13.2164649650275265	5.3201610412227679e-06	1	0.5	0.000253817347995169884	0.000564064163728731716	0.000331584410815893512	0	-731.718611909848164	13.5506143578372331	5.3201610412227679e-06	1	0.5	0.000877049829324305489	0.000394520002091310995	0.00064819451233708524	0	-726.311937889032038	14.000378397679075	5.3201610412227679e-06	1	0.5	0.000411889384075451157	0.000211237885349370853	0.000336387780636916603	0	-757.988578272683071	12.7423942364337499	5.3201610412227679e-06	1	0.5	0.00057825062866183666	0.00153107849404916655	0.00105379648473141871	0	-716.173899292877536	14.4370101819577172	5.3201610412227679e-06	1	0.5	0.000127360060690987501	0.000147424101747912779	0.000145426194170023552
57800	-4357.49815023249812	79.656371122807542	1	0.661041586579000695	0	-717.703420885748983	13.1556140580600545	1.04522105614017979e-05	1	0.5	0.000461151264662219634	0.00123211739559821718	0.000848278405652733028	0	-704.973840347463806	14.5158948878838601	1.04522105614017979e-05	1	0.5	8.80689026346101066e-05	0.000251642614800472576	0.000164004618576563084	0	-730.109078978524394	14.3524949973911298	1.04522105614017979e-05	1	0.5	1.85272637024768612e-05	0.000430533958936600786	0.000231055763661116849	0	-728.369568801461924	13.0331771364804663	1.04522105614017979e-05	1	0.5	0.00142612540346962998	0.00039429957796657518	0.000907581704562100146	0	-759.712018561972059	10.4292813519711522	1.04522105614017979e-05	1	0.5	0.00187895605449531146	0.000529801767175422248	0.00155268020857427663	0	-716.630222657327067	13.8099684895766774	1.04522105614017979e-05	1	0.5	0.000492191354137354754	0.00022210809450109149	0.000310562002548964958
57900	-4357.59770254543309	81.0748032213423357	1	1.76055417924290714	0	-714.594273546994941	13.9387758025315378	4.14331454901207439e-06	1	0.5	0.000108978315524842662	0.000401089916275294606	0.000218903159805912157	0	-705.295676527139221	14.2000409982895164	4.14331454901207439e-06	1	0.5	0.000146350467112351762	7.53361196516270107e-05	0.000123827654603264246	0	-734.413098134246752	12.4583289741695964	4.14331454901207439e-06	1	0.5	0.000676887478033688086	0.00171656495873489558	0.00119566870661396091	0	-726.248394274877569	14.1359956225356065	4.14331454901207439e-06	1	0.5	0.000175067507952814247	0.000478832008130786896	0.000303459869513719933	0	-758.833973678447478	13.7075503038420052	4.14331454901207439e-06	1	0.5	8.73246811855093183e-05	0.000896711641601951378	0.000443187448416380251	0	-718.21228638372736	13.1379767232174309	4.14331454901207439e-06	1	0.5	0.00107574623149798054	0.000404134673515660781	0.000655283730312298802
58000	-4357.61911418430554	79.2465752600936213	1	0.633455235357663016	0	-715.609776133704372	14.0100251378028702	2.38031767793872668e-05	1	0.5	0.000566662122611917042	0.000177954447801284793	0.00038943093655012317	0	-704.707852167558599	13.1430617914798731	2.38031767793872668e-05	1	0.5	4.11554867899195935e-05	0.000237903310949710752	0.000172605412677277569	0	-731.653754609100361	13.5500107318470704	2.38031767793872668e-05	1	0.5	0.000802332988285280654	0.000471093017416807265	0.000648725933869410574	0	-728.829021510480629	12.1897573971476874	2.38031767793872668e-05	1	0.5	0.000520592110446100459	0.00169998778369330559	0.000947108836188376353	0	-759.634930165374385	11.9928544691852714	2.38031767793872668e-05	1	0.5	0.00066438525280694083	0.00218267338269952484	0.00135454544835562516	0	-717.183779598086858	13.9908484016440156	2.38031767793872668e-05	1	0.5	0.000645195719455449309	0.00020209026159590169	0.000402619879969789692
58100	-4350.9285646862636	83.0715241663364878	1	1.15243166409673914	0	-714.742433837687827	14.5101131392915175	6.04118897110505134e-06	1	0.5	0.000102427049667166037	0.000102057734097598941	9.26507532621538262e-05	0	-704.840514138640401	14.409727501692231	6.04118897110505134e-06	1	0.5	2.4276667044332282e-05	0.000331507176693853216	0.000185444468540918759	0	-730.654439488393223	12.651444877659447	6.04118897110505134e-06	1	0.5	0.000896999706310522759	8.11831414486105269e-05	0.000379730387497125368	0	-726.291899024947725	13.3108698457223262	6.04118897110505134e-06	1	0.5	0.000432511529722146796	0.000283269916335009391	0.000289927818538845256	0	-757.840393736851752	13.7073261730178118	6.04118897110505134e-06	1	0.5	0.000598568861376221062	0.000436214687591749957	0.000543187596632215192	0	-716.558884459742444	14.455048098585241	6.04118897110505134e-06	1	0.5	1.56035710352072648e-05	0.000154613746689877604	9.18572746051159341e-05
58200	-4351.88053389951892	79.020800955905159	1	2.4135832572137228	0	-714.448100841593714	14.2340410991776629	8.10039023553582164e-07	1	0.5	7.97180782773562882e-05	9.10924354279115967e-05	9.5642552773021736e-05	0	-706.395498381186599	11.72936518963993	8.10039023553582164e-07	1	0.5	0.000141947539904521252	0.000576350071865730702	0.000474277342253769107	0	-730.590366718219116	13.3986374300128048	8.10039023553582164e-07	1	0.5	1.1632496240851008e-05	0.00069118785958943935	0.000408627475015241391	0	-726.091556957347734	14.2621714394270782	8.10039023553582164e-07	1	0.5	0.00032558998636614229	0.000244885610317829394	0.000289147789096676905	0	-757.50652711770897	12.4337796106076546	8.10039023553582164e-07	1	0.5	0.00124603629705097221	0.00034623240110635893	0.000933238637725966624	0	-716.848483883462791	14.0523479089856203	8.10039023553582164e-07	1	0.5	0.000590273744863495202	0.000198956182609255432	0.000397709020545132053
58300	-4353.12145584569316	78.4212521845100952	1	1.04188348335684933	0	-716.550511314077085	12.7234719249266828	1.0784582819161661e-05	1	0.5	0.000725243999118615947	0.000345694060484047472	0.000641992934965512755	0	-705.066736904657887	13.8006899973859589	1.0784582819161661e-05	1	0.5	0.00013297175316694248	0.000319279570347056208	0.000188501010031724952	0	-730.812248566843436	12.0665438141417027	1.0784582819161661e-05	1	0.5	0.000157841358892761411	0.0010360014514569024	0.000447920650610021784	0	-726.526611324442115	12.6227184049145809	1.0784582819161661e-05	1	0.5	0.000429618371423775246	0.000240522388458786905	0.000252147158081216178	0	-757.792018448193176	13.1324591445894043	1.0784582819161661e-05	1	0.5	0.00086073991848553699	0.000697214221765725503	0.000701459500513888019	0	-716.373329287479805	13.9604564087735792	1.0784582819161661e-05	1	0.5	0.000168673992716430289	0.000229940783150624982	0.000224627010950482765
58400	-4351.13055519433783	83.4421622036567925	1	1.33804384808553944	0	-714.335153305387053	14.249253350461867	1.93358046640445329e-07	1	0.5	0.000249652585773236341	5.72730816439218871e-05	0.000134236573403010491	0	-705.414654284489188	13.7254594883103138	1.93358046640445329e-07	1	0.5	0.000318842963219054005	7.6840209573292222e-05	0.000229556235602103943	0	-730.930093282466714	14.0519476065102094	1.93358046640445329e-07	1	0.5	0.000315096574404186169	4.06477735428707276e-05	0.000199112210404448815	0	-726.720765964991301	13.6952185304076046	1.93358046640445329e-07	1	0.5	0.000830320096845836857	0.000313723610027065122	0.000577439385319408987	0	-757.621930286309748	13.8139124354267224	1.93358046640445329e-07	1	0.5	0.000722719419804258444	0.00028007302822356838	0.000470773927271007984	0	-716.107958070694053	14.0353296422577536	1.93358046640445329e-07	1	0.5	0.000304909228149551949	3.2525191370355419e-05	0.000189794332723581941
58500	-4357.37096570558424	78.2876310841044756	1	3.06143900482413978	0	-717.789592006993075	12.9980907563601207	4.21205383058645798e-06	1	0.5	0.000856805098652229269	0.00077394946896231615	0.000879395062288566929	0	-705.799497152126037	13.8776839039761803	4.21205383058645798e-06	1	0.5	0.000300753900154056774	0.000323753073269774879	0.000344548636820472137	0	-730.946857562695072	11.8294176825970592	4.21205383058645798e-06	1	0.5	0.000193756577269663907	0.000478972856435125544	0.000442761708959962038	0	-726.376076958675526	13.7667247269659736	4.21205383058645798e-06	1	0.5	0.000268198157300942003	0.000488268859125929233	0.000415912695878381121	0	-758.336256125500881	13.7943983178291134	4.21205383058645798e-06	1	0.5	0.000831786032034330641	0.000123358583627959011	0.000437161494867301689	0	-718.122685899593876	13.6765185760761305	4.21205383058645798e-06	1	0.5	2.37345856760106132e-06	0.000138894115820228518	5.59025732759888284e-05
58600	-4356.40439463282746	78.6460443218695673	1	0.766968373901930733	0	-716.298528888720398	13.824555575971619	3.11838614781862345e-05	1	0.5	0.000118467320465784744	0.000917961312354549034	0.000507837184016150214	0	-705.056442935257905	14.1499874851357728	3.11838614781862345e-05	1	0.5	0.000170173642300926447	0.000271982154811155146	0.000194746482303956981	0	-731.301480330219078	11.948361296194669	3.11838614781862345e-05	1	0.5	0.0013287454834282203	0.000105566660108040981	0.000544010438432962289	0	-727.477276459446557	12.4542560124575914	3.11838614781862345e-05	1	0.5	0.000394887649087771828	0.000445030001685574436	0.000524589457834984552	0	-759.13609822947808	12.0381366365236993	3.11838614781862345e-05	1	0.5	0.000837455543171329608	0.00171608350747162091	0.0011245941955277674	0	-717.134567789704761	13.9272275100559106	3.11838614781862345e-05	1	0.5	0.000555295146261358414	0.00010889162618528674	0.000360793511473126534
58700	-4350.64748478078855	81.3247560504746758	1	0.766968373901930733	0	-714.692851255611117	12.3051993803098796	1.65188990242881468e-06	1	0.5	0.000374313589817875996	5.04179639286792217e-05	0.000275674911815172524	0	-705.361712563690276	14.536835860588198	1.65188990242881468e-06	1	0.5	0.000267770228526573173	5.49005759174519046e-05	0.000156884020907284053	0	-730.884512138842638	12.3322664851173904	1.65188990242881468e-06	1	0.5	0.000148440132500106517	0.000454364072279050978	0.000386102668565807355	0	-726.143498469874885	14.2738985639973563	1.65188990242881468e-06	1	0.5	0.000334451853864848768	0.00020712436622320594	0.000254098770208223011	0	-757.45121722417116	13.4121002514772876	1.65188990242881468e-06	1	0.5	0.000774950454338809466	0.00029385842028412367	0.000591682241869907299	0	-716.11369312859847	14.1579825062966762	1.65188990242881468e-06	1	0.5	7.45747639900878759e-05	0.000242122975265068137	0.000175491890966845092
58800	-4352.43582846155914	81.2822880925840252	1	0.695044841500662036	0	-715.417198863351473	13.7954772128298231	4.57753553379965484e-06	1	0.5	4.34134474007105134e-05	0.000738859374849618381	0.000426017777231481863	0	-705.490412464204383	14.1517475065814935	4.57753553379965484e-06	1	0.5	0.000147751656609002876	0.000476226965596644042	0.000288065999907236167	0	-730.897442877985895	14.0575515054175355	4.57753553379965484e-06	1	0.5	0.000331720691213644781	0.000458641767474582396	0.000396291628177710645	0	-726.49194434617732	10.752985245875216	4.57753553379965484e-06	1	0.5	0.00074605496657083087	0.00062407225353973124	0.000471212471928630547	0	-757.921465244458545	13.7346196152659594	4.57753553379965484e-06	1	0.5	0.000617112305135439549	0.000414922193744416096	0.000474964015779291747	0	-716.217364665381751	14.4451445148961426	4.57753553379965484e-06	1	0.5	0.000226958959142500725	0.000187497832117309123	0.000204613426409530082
58900	-4356.21166879792327	78.6129305461102774	1	0.821419595964659299	0	-716.213368656856346	13.6952365559311975	2.15574876491187755e-05	1	0.5	0.000648009669281122773	0.000373045001144004776	0.00053975702731075834	0	-704.878802072529425	14.5165124096372296	2.15574876491187755e-05	1	0.5	9.46853305796940364e-05	0.000243472532014293841	0.000163051558257369932	0	-730.590093224726274	13.670397534192162	2.15574876491187755e-05	1	0.5	0.000534852197664659103	0.000194682207778053799	0.000310649978125060032	0	-727.357673100873058	14.3588525838303891	2.15574876491187755e-05	1	0.5	0.000178012854420253939	0.000226981874113184112	0.000211206574247397379	0	-759.247223393391437	8.9597883324575136	2.15574876491187755e-05	1	0.5	0.000337388712511034266	0.00274602045447463203	0.0010546935150762	0	-717.924508349546613	13.1407695829628928	2.15574876491187755e-05	1	0.5	0.000224201518438353002	0.00109519919910395277	0.000567302134781367813
59000	-4351.65091002739246	84.1122378552773569	1	0.352911009462048897	0	-714.669717619536073	14.2193962759488475	2.69142663391099889e-06	1	0.5	0.000402754611658880297	0.000175748936972679876	0.00026932498748968365	0	-705.588524515450786	14.2472535368357356	2.69142663391099889e-06	1	0.5	0.000369430420658959453	0.000173097653359333879	0.000280428656313573576	0	-730.744053512957748	13.6277895242992706	2.69142663391099889e-06	1	0.5	0.00101533798569294746	2.24272862941314485e-05	0.000464431046442218682	0	-726.249265943571686	13.8143304778759095	2.69142663391099889e-06	1	0.5	0.000450756511103874899	0.000405789370435838512	0.000383813779076692203	0	-758.00199601212455	13.9410449378009815	2.69142663391099889e-06	1	0.5	0.00034288753223619137	0.000497851381517612317	0.000435830812906455589	0	-716.397352423751499	13.8939817880846981	2.69142663391099889e-06	1	0.5	9.15631859432878436e-05	0.00041102491247582858	0.000281747873671657533
