generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40900	-4376.04550909258614	82.4153849800815408	1	1.64200517964188708	0	-705.28526288487592	14.0296101021686148	0.00033481873051686799	1	0.5	4.89820890427422208e-05	0.000110140989037309922	6.57578606694953361e-05	0	-788.9514255858453	13.3442536235995224	0.00033481873051686799	1	0.5	0.000474829317516822585	0.00104188093262249553	0.000742510890002288275	0	-732.83856117011419	13.2925953819785043	0.00033481873051686799	1	0.5	0.000236907981385485152	0.000130261024138673352	0.000222743164641571391	0	-713.3595692297082	13.4847086848380702	0.00033481873051686799	1	0.5	0.000617553177129566183	0.0005606173146261047	0.000526935608500229339	0	-717.353906100942368	14.4782246152548417	0.00033481873051686799	1	0.5	3.37125842360587745e-05	0.000348742514916202588	0.000186743089963891084	0	-718.256784121100736	14.2165367340040589	0.00033481873051686799	1	0.5	4.26283635167347522e-05	0.000129282538179203391	9.6482663367638912e-05
41000	-4373.32675710056628	83.260231473492766	1	0.9263834436551448	0	-705.321678638000776	14.2678656242370856	0.000175313955911802588	1	0.5	0.000101578816593738384	0.000484756195387115645	0.000282549967157468527	0	-786.630469020389683	13.7579552312815387	0.000175313955911802588	1	0.5	0.00094514308583901576	0.000156723641340009715	0.00053620449721201145	0	-732.839120611600151	14.3621796661589123	0.000175313955911802588	1	0.5	0.000203382813362693087	0.000293884237689414978	0.000245596195377693514	0	-712.663036737962784	13.1914318933439603	0.000175313955911802588	1	0.5	0.000629839549593384459	0.000413446595399685811	0.000433774038401765055	0	-717.139760349757012	14.1114952381858352	0.000175313955911802588	1	0.5	5.0746798799326264e-05	0.000579461698955725736	0.000330852955860199555	0	-718.732691742855422	13.3844022788235684	0.000175313955911802588	1	0.5	0.000992914771672047131	2.98944495401405068e-05	0.000436028265118139607
41100	-4371.35564634271577	83.9275286481114478	1	0.638362763369640263	0	-704.925608680878895	14.3958423937570892	0.000185000714493217192	1	0.5	6.00076659611239508e-05	0.000364635081284821574	0.00019972942114098569	0	-786.004714917974184	13.3858401736416361	0.000185000714493217192	1	0.5	0.000984225632919351508	0.000147070354598427999	0.000622624367943413375	0	-733.526255181416559	13.8701377236746097	0.000185000714493217192	1	0.5	0.000335061456404567347	0.000649937052170593212	0.000475230829849366079	0	-710.829151453180202	14.1448591297031392	0.000185000714493217192	1	0.5	0.000244403331497909009	0.000224347997612014765	0.000253547400965525665	0	-717.512048274424387	14.2286361300766124	0.000185000714493217192	1	0.5	4.40404796302113258e-05	0.000220432667892141962	0.000114353941228696228	0	-718.557867834840636	13.5502486858308089	0.000185000714493217192	1	0.5	0.000552918178429504686	5.87696958146236375e-05	0.000251908033672613161
41200	-4373.92563751292164	78.6403075494667121	2	1.76424639652576754	0	-706.225150590805129	8.66882531794980338	0.000472149194756619518	1	0.5	0.000257377382474067702	0.000334723913980427136	0.000172587496853236728	1	-786.012313117687654	13.7103557576414197	0.000183991163664287466	1	0.5	0.00101631204794335448	0.000100792753375685885	0.00052738221548909918	1	-733.552428301134341	13.6557842836777716	0.000183991163664287466	1	0.5	0.00110246198340207494	0.000102634670756758344	0.000591710621324996943	1	-710.717252078669048	13.8568745403390761	0.000183991163664287466	1	0.5	0.000530335045990686571	0.000100707183150650811	0.000272607558603296012	0	-717.734377165066462	14.0704145108558301	0.000472149194756619518	1	0.5	2.89979654501539794e-05	0.000676051241078949659	0.000325462934991717129	1	-719.684116259559005	13.0732773694129492	0.000183991163664287466	1	0.5	0.000847713947930351882	9.2525661236380347e-05	0.000551796497647672217
41300	-4369.95276958116301	83.974648961081428	1	1.58085777676649664	0	-705.327380830106904	14.1557592850899461	0.000268525488206607283	1	0.5	9.09607694337945477e-05	0.000137376494727689541	0.000128229304889683075	0	-785.572718667850495	12.8065998303768467	0.000268525488206607283	1	0.5	0.00192855292785078019	0.000125790227838907355	0.00100793469237808503	0	-732.819845795304673	13.9995887143575661	0.000268525488206607283	1	0.5	0.000507571560925448298	0.00022049635774052672	0.000383721882369917049	0	-710.391801662524585	14.2397323098915045	0.000268525488206607283	1	0.5	0.000149293260392450517	0.000148183257903974328	0.000129642684233812584	0	-718.05174353453549	14.5861332139831799	0.000268525488206607283	1	0.5	8.96789273971876404e-05	0.000138260607017218169	0.000116649253352134669	0	-717.789279090840637	14.5561349094247703	0.000268525488206607283	1	0.5	0.0001955565171891486	9.0029994791698779e-05	0.000136050146886987382
41400	-4376.01085683972269	87.8075292355244983	3	5.63572312770562789	0	-708.057167833474637	14.0863673285423658	0.000709006632187432918	1	0.5	0.000517337012409490736	0.000241118561970934812	0.000362179648557877612	1	-787.338353681980379	12.8338974357962066	0.000621667421865293468	1	0.5	0.00156514030040438607	0.000389577132258878112	0.000906693887634839844	1	-733.117889093946587	14.1000442046782126	0.000621667421865293468	1	0.5	0.000507934897096128752	0.000229796185054247256	0.000372728660365126039	0	-711.263784114153736	14.4135064171554426	0.000709006632187432918	1	0.5	0.000290058007532936562	0.000139298032973701643	0.000216158224673821525	2	-717.476550498451616	14.1588438030140082	0.000453274266180579081	1	0.5	2.83003386280320312e-05	0.000384196153307161514	0.000180935619206358972	0	-718.75711161771585	13.4995584363294299	0.000709006632187432918	1	0.5	0.000261845056980373732	0.000350735296882735866	0.00025069956955072961
41500	-4371.80527210717082	85.079381026266887	2	0.689021012317655557	0	-705.938310569261262	12.9846151994145238	0.000304524172483517947	1	0.5	0.00016951243500193985	0.000329926704044273644	0.000307414049831675673	0	-786.213272183560889	12.7723840436220648	0.000304524172483517947	1	0.5	0.00115141468381214983	0.000256964312076288248	0.000811568529322485074	1	-733.500166673688341	14.1296986398304156	0.000896093719401575787	1	0.5	0.00044827755849294104	0.000233249823122919341	0.000319123910641316844	0	-709.991644683120853	14.5872354129654234	0.000304524172483517947	1	0.5	0.000233937340483729867	3.20507045876528026e-05	0.000132667600963866855	0	-717.819115665362006	13.7708385880115749	0.000304524172483517947	1	0.5	6.25815128582845703e-05	0.000895134086696848606	0.000504633196087998477	0	-718.342762332177699	13.9832818389585931	0.000304524172483517947	1	0.5	0.000236944699951718927	0.000163365199352819983	0.000170029920640694655
41600	-4375.29064851518069	81.1729535154911161	1	0.662601830622649546	0	-708.105534197130396	13.7978306624071934	0.000369176254728129354	1	0.5	0.000706284690677784119	0.000159504848537005752	0.000463461170212248511	0	-786.826263108233093	12.5405459853052506	0.000369176254728129354	1	0.5	0.00194332939961612224	0.000286886437298074031	0.00102782454024254741	0	-734.141604085815516	12.6380184938289446	0.000369176254728129354	1	0.5	0.000959311983599608138	0.000490972984940251647	0.000591795087444915019	0	-710.031109434032146	14.4112035224670745	0.000369176254728129354	1	0.5	0.000187471074713416397	3.05583316038789599e-05	9.67779348418871952e-05	0	-718.818047843384761	13.6071236895846788	0.000369176254728129354	1	0.5	0.000332315954659700324	0.000351453761030769217	0.000388786979516950908	0	-717.368089846584667	13.8548472414164738	0.000369176254728129354	1	0.5	0.000350892340171438328	1.61645775118163022e-05	0.000152351717323271968
41700	-4371.7031537992807	81.3921822421428374	1	1.85840130332438291	0	-705.100310863463051	14.5287867534340744	0.00037474199978283887	1	0.5	2.28036011577383234e-05	0.000250256852041479225	0.000140481287120563245	0	-786.239671693828654	12.5597393224025211	0.00037474199978283887	1	0.5	0.00210857017049748911	0.00018852215333147723	0.00114029270465344258	0	-732.803785972962714	14.2989523042923068	0.00037474199978283887	1	0.5	0.000340997305937695155	0.000118291467432443835	0.000239941657565098426	0	-710.802882720673779	14.0879825169008903	0.00037474199978283887	1	0.5	0.000582802438387791883	1.76741816722997189e-05	0.00031961977438973901	0	-719.213328866080474	13.5777965879833182	0.00037474199978283887	1	0.5	0.000372837550725563563	0.000179911707613857177	0.000320342945388049356	0	-717.543173682272254	12.9679396305114736	0.00037474199978283887	1	0.5	0.000269857695629958016	6.84810342805955034e-05	0.00012745390586746676
41800	-4371.86876050237515	87.0966261063080225	2	0.672445772309953838	0	-706.414483130672579	14.4647171522014641	0.000299807518496822975	1	0.5	0.000294377348395364496	9.48196416117000503e-05	0.00019396452039587185	0	-785.851629128144168	12.9277273707050604	0.000299807518496822975	1	0.5	0.00176310222675194654	0.000120143418876293153	0.000881723785759480432	1	-733.024787047279347	14.1224082309495991	0.000566960757906034298	1	0.5	0.000367800945376821418	0.000314251996640169519	0.000350516521221929376	0	-710.703520352260057	14.3327857507049075	0.000299807518496822975	1	0.5	0.000411935429611780333	0.000114430486782639764	0.000260156374822351156	0	-718.2995054252317	13.8461276909864601	0.000299807518496822975	1	0.5	0.000228648570299134574	0.000443798182218243717	0.000292065283056322945	0	-717.574835418786961	14.5347416112764538	0.000299807518496822975	1	0.5	0.000142479193491271361	9.02100470958105602e-05	0.000121209212371732556
41900	-4371.07353250516553	82.5444459532171777	1	0.0428949115478484966	0	-705.205833618941256	14.0569295755051105	0.000390235448875097255	1	0.5	4.02232572678432705e-05	0.000322233840774830674	0.000154814680104623035	0	-786.6341610493281	12.8666883263864307	0.000390235448875097255	1	0.5	0.00128632046506452387	0.000191982369654897965	0.000624267829027509149	0	-732.91773251860991	14.0086754903239026	0.000390235448875097255	1	0.5	0.000499216648085069252	0.000109282597141875188	0.000269401418392646759	0	-710.427354608086603	14.4603664249177122	0.000390235448875097255	1	0.5	0.000281780498438621244	8.57735836287902819e-05	0.000186798987965996349	0	-718.385129964981502	14.0194539713598232	0.000390235448875097255	1	0.5	0.000191848642164562245	0.000625900050346832044	0.000413310823687105676	0	-717.50332074521782	14.182625720768069	0.000390235448875097255	1	0.5	0.000325604418567837679	6.56797638159482269e-05	0.000213238791547280311
42000	-4373.48438833114687	82.9822918577881268	1	0.769450667781894193	0	-705.018331022398002	14.7440959187057423	0.00028597040144241726	1	0.5	7.49216268655686867e-06	0.00010839028593674154	5.64193461947414495e-05	0	-787.372066020737066	13.8129262329462676	0.00028597040144241726	1	0.5	0.000719240324777241781	0.000323982856268262135	0.000504032026081254088	0	-733.049995819439459	13.8719301949395852	0.00028597040144241726	1	0.5	0.0005584792485228301	0.00029647383345227427	0.000450689553979680428	0	-710.9687164310659	13.3110252877372091	0.00028597040144241726	1	0.5	0.000144540359408978594	0.000297802312643354462	0.000173868942807214877	0	-718.500529768907995	12.9710808741013395	0.00028597040144241726	1	0.5	0.000246402074573389405	0.000166692448751583957	0.000156701056275494169	0	-718.574749268598453	13.9946348295903604	0.00028597040144241726	1	0.5	0.000762620969554554141	5.55593310235383273e-05	0.000418948554047514072
42100	-4378.6027116365176	83.5139488298594301	2	2.09707153476594055	0	-706.011777486196593	13.3473397857112364	0.000375998775701131855	1	0.5	0.000188523582273912853	0.000434556676582475109	0.000250739394812447044	0	-787.569096993286053	11.7711793844527808	0.000375998775701131855	1	0.5	0.00298695832185040967	9.84300072083544962e-05	0.0014916325901102197	0	-733.230329436860302	13.9489298013363356	0.000375998775701131855	1	0.5	0.000358527587836900607	0.000553524090110678476	0.000446755743485846904	0	-712.565975927534396	13.8929789409571462	0.000375998775701131855	1	0.5	0.000180673551092841862	0.000619405999307669555	0.000425397519679767203	0	-719.273224803941844	13.7790283226574424	0.000375998775701131855	1	0.5	0.000468164693646074253	0.000215795811640707541	0.000294220533611593753	1	-719.952306988698297	14.0318247438565855	0.00149554705434146781	1	0.5	0.000451870517294923905	0.000376568019642939378	0.000408140900504395368
42200	-4377.96122062614722	80.6579609690725192	1	1.17379312468794472	0	-708.620223048662069	12.8264538620964856	0.000409516667142159564	1	0.5	6.62659610366301622e-05	0.00179752456014122181	0.000839124853316137163	0	-786.710230059033279	12.7581816911774482	0.000409516667142159564	1	0.5	0.00183457065232840938	0.000130981582564359639	0.000892821193422924401	0	-734.307647609488754	13.2682000558995821	0.000409516667142159564	1	0.5	0.00132820107365723677	8.72745979426594616e-05	0.000636240422236829858	0	-710.739056558134166	14.3216139252353241	0.000409516667142159564	1	0.5	0.000267039038556540721	0.000156790818443189545	0.000193739497850413899	0	-717.790909269407507	14.0614115181802042	0.000409516667142159564	1	0.5	7.51415865125272027e-05	0.000643865049615477934	0.000372904553395101519	0	-719.793154081421676	13.4530216336606543	0.000409516667142159564	1	0.5	0.000668567644257056569	0.000232445418173090029	0.000380996597981500453
42300	-4381.88315923277514	80.3437530632721888	1	1.45888640454867935	0	-704.862501457666667	14.6008383911019326	0.00020803684347588282	1	0.5	4.07435901585338645e-05	0.000174230031437539438	0.000109925119840140363	0	-790.433586587276295	13.0623169578256118	0.00020803684347588282	1	0.5	0.00143847276393747046	2.0127772020952926e-05	0.000802256791498211479	0	-736.575564575917838	13.1841053798613359	0.00020803684347588282	1	0.5	4.97827417595177868e-05	0.00122565127740736197	0.00070841079837249759	0	-711.764706868784174	13.8195275671825755	0.00020803684347588282	1	0.5	0.00014621185919911012	0.000582059546970300871	0.000318012403737897231	0	-717.820256606401699	13.5043381915329093	0.00020803684347588282	1	0.5	2.41112906634413986e-05	0.00121405164209934338	0.000649874386040668987	0	-720.426543136728469	12.427785257425489	0.00020803684347588282	1	0.5	0.00121516070293426989	0.000120924704445701719	0.000525737528768515055
42400	-4374.44179887198788	84.1286063198408982	1	1.4250373368316922	0	-705.060202058480172	14.3574118667048403	0.000307318619554252466	1	0.5	3.5539811803617567e-05	0.000290355233636442611	0.00017367630258057203	0	-789.085834785352858	13.9091390784941371	0.000307318619554252466	1	0.5	0.000240189305937118711	0.000270842640059627403	0.000285512268285943727	0	-732.850275728127372	14.0860341051615983	0.000307318619554252466	1	0.5	0.000496942562268835658	0.000277192087596638383	0.000377141751283187842	0	-710.514206266641054	14.4101234784497176	0.000307318619554252466	1	0.5	0.000117981232285978518	0.000139670917474396257	0.000137795255874278977	0	-719.508143749396254	13.3634149705371623	0.000307318619554252466	1	0.5	0.000199932659871862741	0.00129126934032110338	0.000718972728196744888	0	-717.42313628398972	14.2378407562615799	0.000307318619554252466	1	0.5	7.46054407076000468e-05	3.72038287278632663e-05	4.72481497468453751e-05
42500	-4376.93498017036381	83.0822308715752058	2	0.755814586958565626	0	-705.342500342896074	14.596654389119994	0.000364451565072017184	1	0.5	4.90109034788770192e-05	0.000119633359251919091	8.79080800692287937e-05	0	-787.539024352644333	12.1950300104086686	0.000364451565072017184	1	0.5	0.00233693547605151337	0.000329001248259200025	0.00130741301497526159	0	-732.754127646049369	13.3281942146574082	0.000364451565072017184	1	0.5	0.000447130158853339726	0.000178996493663321083	0.000369665638984815613	0	-710.112112353521184	13.0707171835053426	0.000364451565072017184	1	0.5	0.000125410753385214491	2.93787607955949246e-05	9.71660930651317028e-05	1	-724.1006492959973	13.6951939730791423	0.00322592823746506831	1	0.5	2.48818688112332206e-05	0.00111963143713683113	0.000577501052594990333	0	-717.086566179255669	13.5266704379119851	0.000364451565072017184	1	0.5	0.00026912915049982463	1.52370589089880375e-05	0.000170208594685661372
42600	-4375.11233483316846	82.0147191168810252	1	1.70577019048772516	0	-705.741469371865492	14.3609697804192251	0.000218363993512824456	1	0.5	8.47726972480198672e-05	5.14516317881392261e-05	7.52173963197148745e-05	0	-785.877580353195299	12.170475690392486	0.000218363993512824456	1	0.5	0.00243052051686893549	0.000142119492170583327	0.0013500628778315947	0	-734.036122384181795	13.4792326825476518	0.000218363993512824456	1	0.5	0.00108745818219174511	0.000242012131071751705	0.000681998538844558774	0	-712.259997852133893	14.393582556158556	0.000218363993512824456	1	0.5	3.27044948745529819e-05	0.000434583123472681023	0.000228477267818346156	0	-717.483382673349865	13.8229952420392124	0.000218363993512824456	1	0.5	6.91409492900376012e-05	0.000830054078863243618	0.000408269433769681636	0	-719.713782198441663	14.2635214015368774	0.000218363993512824456	1	0.5	6.80223366753286685e-05	0.000494109660682198032	0.000286037416480074006
42700	-4373.62796393985627	81.8609423614179121	1	0.0364983693901238457	0	-705.125340814542028	14.2180906253146553	0.000345893131901524971	1	0.5	4.59546012084675391e-05	0.000298164739857334645	0.000150676901011832098	0	-785.88702694515132	12.9986015438619749	0.000345893131901524971	1	0.5	0.00163433149740661778	0.000163663496622658993	0.000926957708201032278	0	-732.664390494510485	14.2109619280205042	0.000345893131901524971	1	0.5	0.000361980518049000101	0.000228471305733984518	0.000303823195937192843	0	-710.955066671998452	13.8933967978437014	0.000345893131901524971	1	0.5	0.000680926148405456427	3.11122959392984606e-05	0.000314468347293574526	0	-721.017634519469766	13.579569036582253	0.000345893131901524971	1	0.5	0.00093794950761588833	0.000342985509278460573	0.000630440937431053371	0	-717.978504494184563	14.1514541545251902	0.000345893131901524971	1	0.5	0.000201311745332574953	0.00014998912548231462	0.000152152985623797167
42800	-4382.47915627443035	85.1063471846401001	3	4.25432587202179224	0	-707.740708539595403	13.4279043055203147	0.000214959981668629441	1	0.5	0.000745394575642050654	0.000430978009929429071	0.000519414976777088193	1	-791.476637089892506	11.5046639075826533	0.00181076833545891556	1	0.5	0.00146053380508730886	0.000154134281150384737	0.000598554927677373127	0	-732.720671689501273	14.3274682959615696	0.000214959981668629441	1	0.5	0.000228039020820624281	0.000252896638284421586	0.000246744908493364327	2	-714.04689290746353	13.6191989366904131	0.00201891767162820862	1	0.5	0.000654888658517774769	5.18329821108001535e-06	0.000276123728974975678	0	-717.875039986290972	13.349910500714909	0.000214959981668629441	1	0.5	0.000126504691222775598	0.000738850869272595951	0.000358859758222198895	1	-718.619206061686327	13.9053892624394742	0.00181076833545891556	1	0.5	0.000261692375304261194	0.000131042551425835681	0.000164726407950904687
42900	-4377.60902849022204	80.555935262009001	1	0.794845536424216514	0	-707.79805828187375	13.8026598709077408	0.000498829834627886231	1	0.5	0.000468066322763024479	5.52238145713085201e-05	0.000220363346913595619	0	-787.24898860308906	12.2818278523168356	0.000498829834627886231	1	0.5	0.00207828470706347516	0.00033398426448901403	0.0012822691284964079	0	-735.576803355738434	12.6038863447594629	0.000498829834627886231	1	0.5	0.00168742865993714588	0.000357497397876350325	0.000911636640893949521	0	-710.748339372943747	14.2007323763526649	0.000498829834627886231	1	0.5	0.000251527683707184976	0.000132623081263688494	0.000168952173924072889	0	-717.797845754152718	14.0834713711122319	0.000498829834627886231	1	0.5	2.96087232272677687e-05	0.000681832923328799649	0.000330815084404796015	0	-718.438993122424563	13.3431809456192845	0.000498829834627886231	1	0.5	4.15711420684845661e-05	0.000181217097827895073	8.59534616816163671e-05
43000	-4376.41206557760597	84.1918052812387288	1	0.607557976392012367	0	-705.713267304285864	14.3927217257254334	0.000461189410032133496	1	0.5	6.73791188107337866e-05	0.00010084958303848744	9.18937881213779966e-05	0	-787.600485870177522	13.9993924133359471	0.000461189410032133496	1	0.5	0.000644082336750957229	0.000171799566681335333	0.0004172997863674862	0	-732.759952442887879	14.223615861501127	0.000461189410032133496	1	0.5	0.000313860865818731279	0.000216599622972768658	0.000243131584329610116	0	-710.702968256716872	14.4179613367894248	0.000461189410032133496	1	0.5	0.000299220513742597723	0.000116690119684796642	0.000197091704148036497	0	-718.760633010319907	14.2301840674848847	0.000461189410032133496	1	0.5	0.000317200471812079869	0.000286704998919714183	0.000286217389813342047	0	-720.874758693218382	12.5921963181334604	0.000461189410032133496	1	0.5	0.000901329026438301827	0.000269285589053795996	0.000703758592896904715
43100	-4378.73880725006529	81.7924339641628393	1	1.23479962500622165	0	-705.588143826401961	14.5823960484871513	0.000459911854934902517	1	0.5	5.55645850246552577e-05	0.000113692413370503566	8.86002566356198042e-05	0	-787.682412774499426	12.6721693260037966	0.000459911854934902517	1	0.5	0.00140957631624793046	0.000512142325384735368	0.00104341222800904726	0	-732.835727848746501	13.8460216120487409	0.000459911854934902517	1	0.5	0.000505010082452335288	0.000191822906675579905	0.000304003366160785675	0	-712.85929816256612	13.8015666564950408	0.000459911854934902517	1	0.5	6.42271545168937667e-05	0.000586530646150379875	0.000279442271358741926	0	-721.172555671684222	12.7673910752442801	0.000459911854934902517	1	0.5	0.000588451203448862826	0.000997095924659045655	0.000670344858265560853	0	-718.60066896616695	14.2097343866302825	0.000459911854934902517	1	0.5	0.000252479277634198136	0.000282757845114090054	0.000244630463880488784
43200	-4370.58288825546879	80.8694252037865908	2	10.6460936877189507	0	-705.474039710994589	13.9678422204106951	0.000234914848342263619	1	0.5	0.000130906249239993007	0.000135495346695725313	0.000152542633873187775	0	-785.348372165822866	12.6318939662732834	0.000234914848342263619	1	0.5	0.00197727926640909159	0.000108936630178981184	0.00110230917377043803	0	-733.609710075686507	13.6071741096583061	0.000234914848342263619	1	0.5	0.000305880966082870513	0.000812654848957876331	0.000508359079039344408	0	-710.27553207148344	14.5480377856782681	0.000234914848342263619	1	0.5	0.000184956537843189347	0.000127156896880511224	0.000152045553246025014	0	-717.190801819319177	14.1478820700226109	0.000234914848342263619	1	0.5	2.94007008103551412e-05	0.000673793675494805278	0.000351540865069438024	1	-718.684432412162323	13.7478806824717754	0.00203570066278513763	1	0.5	0.000204872979711456858	8.88327287323155456e-05	0.000119175946562366964
43300	-4373.24501236462675	79.5058877041499557	1	2.34346838521803935	0	-705.22304733103465	13.9341849438283027	0.00020320028771248847	1	0.5	1.79980817556573955e-05	0.000711263832025520702	0.000326205026185714226	0	-786.853590370719076	12.8140463348322982	0.00020320028771248847	1	0.5	0.00125570471626328096	0.000192528435424150942	0.000604405523558274667	0	-733.717004703909765	13.8875574008171849	0.00020320028771248847	1	0.5	0.000156508843347123093	0.000816484695801346686	0.000478774623538770375	0	-710.910570332001839	14.0636198645922335	0.00020320028771248847	1	0.5	0.000165906345921732157	0.000278897219305179224	0.000245155082402810263	0	-718.79592042003901	13.6313111793819388	0.00020320028771248847	1	0.5	0.0001327870477256056	8.27036272190189348e-05	0.000128554679816247474	0	-717.744879206923088	12.2225597616831667	0.00020320028771248847	1	0.5	0.000446279223855535238	2.28757948877920124e-05	0.000305237214959456246
43400	-4374.52983329387735	82.52294247029117	2	5.13753878575648049	0	-705.611155751609203	13.9241175077542909	0.000336398980616528856	1	0.5	2.91879721436595907e-06	0.000750142148914295908	0.000337954730519706965	0	-789.0041469760273	11.7027316390241332	0.000336398980616528856	1	0.5	0.000811315398209474896	0.000855793286998506649	0.00103531422235212398	0	-732.827509516718465	13.6283153585903705	0.000336398980616528856	1	0.5	0.000303960161986080782	0.000424926386751036148	0.000308357916469024519	0	-710.887924093570973	13.9320419189236091	0.000336398980616528856	1	0.5	0.000326773592038053548	0.000172278806360971396	0.000278373440732070467	0	-717.812362273164695	14.1040615507379545	0.000336398980616528856	1	0.5	1.83885919026943833e-05	0.000144766942871800495	9.30460642625397373e-05	1	-718.38673468278671	14.0544830453551484	0.00107640196046487045	1	0.5	0.000154052130101506318	0.000248121255111896687	0.00022347632064229116
43500	-4375.92163376908047	76.9856053580390807	1	0.276718393653307637	0	-706.123490254810577	12.8705779387435797	0.000250430831402740435	1	0.5	9.5524316659486639e-05	3.7761920983219836e-05	8.49781291966250358e-05	0	-787.427177356246489	13.9740586907318161	0.000250430831402740435	1	0.5	0.000566084454292048542	0.000274272299162479341	0.000429989115611269723	0	-733.822202207244345	10.1027440574734726	0.000250430831402740435	1	0.5	0.00141103434148869824	0.000211172037428321215	0.000543349206091618968	0	-711.999095820370826	13.5589439283844229	0.000250430831402740435	1	0.5	0.000374327168279288056	0.000380172257357690407	0.000427761304164613011	0	-718.603731692964402	12.3173083805176251	0.000250430831402740435	1	0.5	4.7823110608041314e-05	0.0018069959915513955	0.0007648597528105563	0	-717.945936437444402	13.8922150489643101	0.000250430831402740435	1	0.5	0.000436340239033935129	5.52000007367772706e-05	0.000276051603088547936
43600	-4374.63834710112496	84.1610340796556216	1	0.908311633415148201	0	-707.196422720774763	13.6185205626324013	0.000379616203462948955	1	0.5	5.69928890624979035e-05	0.001157514407417662	0.000615438223980476254	0	-786.71981119735824	13.5593547445367228	0.000379616203462948955	1	0.5	0.00096393791807412746	0.000242919038661845287	0.000555338577558308309	0	-732.877226756769574	14.0427068322012012	0.000379616203462948955	1	0.5	0.000404647210194744155	0.000370251479030477167	0.000363946624341376099	0	-710.68571756525796	14.4512399714825577	0.000379616203462948955	1	0.5	4.21522809084084107e-05	1.04111043670107552e-05	2.89923195808228202e-05	0	-717.787594438297447	14.2206836111831851	0.000379616203462948955	1	0.5	0.00011140293647014175	0.000520112127004791324	0.000315339206205389011	0	-719.371574422666754	14.091235477677138	0.000379616203462948955	1	0.5	0.000467267857476211072	0.000248498107789733836	0.00036744702148838363
43700	-4378.21086475380434	83.3581662105436436	2	0.351335797988587772	0	-707.27644839659456	13.1399223954143558	0.000276485220572603781	1	0.5	0.000131344861110993283	0.00101480959639376942	0.000652094541800462006	0	-786.393176748476435	13.5275367192708593	0.000276485220572603781	1	0.5	0.000885239894036247391	9.99301807208141955e-05	0.000542598632988663693	0	-735.053749548571659	13.1203923242480052	0.000276485220572603781	1	0.5	0.0013513454634043276	0.000364550661018218892	0.000867766453033414994	0	-711.957081167297588	13.3850971440616888	0.000276485220572603781	1	0.5	0.000497939983312922058	0.000345294513491442568	0.000350296418523783767	1	-719.373269177950874	13.8246958429627664	0.000525602519622929334	1	0.5	0.000393168130003648418	0.000542782253300313025	0.000429889040003521251	0	-718.157139714913455	14.1233286570971828	0.000276485220572603781	1	0.5	0.000685842921872025315	2.40830380715450854e-05	0.000359698346681773442
43800	-4368.77943920066991	80.3155531044204025	2	2.90752616346858606	0	-704.560840982748914	13.1525572905439461	0.000145100927802368791	1	0.5	1.18006275961295544e-05	0.000159854744637329978	6.47661574365078642e-05	0	-785.288134492613494	11.8952534833988555	0.000145100927802368791	1	0.5	0.0024632660694718974	8.3542789479899729e-05	0.00141830864320632898	0	-733.659677410716995	13.6039551153936067	0.000145100927802368791	1	0.5	0.000923515084283540403	3.94488826234597919e-05	0.000525451717280884774	0	-710.104375347677205	13.5651430023675204	0.000145100927802368791	1	0.5	0.000135226271539127103	0.000105040274120742514	0.000143887015635642479	1	-717.398698494201994	13.4073715431252207	0.00028773416773306338	1	0.5	5.65924182547825568e-05	0.000280394400938802394	0.000202927183896344025	0	-717.767712472711196	12.1939866789467022	0.000145100927802368791	1	0.5	0.000350102551178245003	2.18726588658314238e-05	0.000243883876281431364
