generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52900	-4479.0469734998378	91.7939249898878415	4	5.48980766138450083	0	-705.803545327760162	14.2957597373831646	6.57014972872773154e-05	1	0.5	0.000126332003177785667	0.000319527374623735359	0.000234077230811272075	0	-726.922332378784176	13.4586989407580031	6.57014972872773154e-05	1	0.5	0.00125654027593453065	0.000142511636062825977	0.000677690128249450771	1	-760.036292692664233	14.1362123863546785	0.0033563333218612581	1	0.5	0.000409144671589549501	0.000315559981982497845	0.000354517562228796011	2	-753.863802901586268	13.586047736275205	0.00235674077957615533	1	0.5	0.000294099970872477225	0.000713385384538012192	0.000547058730797273722	3	-759.344218268627856	13.8584214594293655	0.00287132227667639267	1	0.5	0.000103999923578883692	0.000589521930811380307	0.000303074580060791411	1	-773.076781930415791	12.7613346073901397	0.0033563333218612581	1	0.5	0.00051971816852806722	0.000980790846284555502	0.000856297685846356708
53000	-4475.42289772989352	99.037216660279185	5	3.58167302055433767	0	-704.915687776030609	14.4358374441572579	6.24747164790073474e-05	1	0.5	0.000323493528191374754	0.000101365925152419547	0.000208894875583872167	1	-726.478633020016332	13.3116066031828595	5.27550122864271914e-05	1	0.5	0.000952494387619283477	0.000214834729676655859	0.000503505458384904915	2	-759.334754500810732	13.1719700887679672	0.00270069206163308598	1	0.5	0.000528717960858712853	0.000111270112855133777	0.000383035037531539232	3	-754.637175435251265	14.1487802425416511	0.00285356649522277477	1	0.5	0.000383238947844941849	0.000135053213165831472	0.000277231915625020101	4	-758.163353340609433	14.4298457451807316	0.00373743618432261296	1	0.5	1.05627806897375841e-05	0.000352868019901489145	0.000168882736932883586	3	-771.893293657175377	13.8355724636553461	0.00285356649522277477	1	0.5	0.000335001717683788673	0.000503734720474787291	0.000376142800633516778
53100	-4476.57796878289901	84.8975498869720298	2	1.79854537069888343	0	-705.266524812935472	14.054951731122987	2.35141036315780695e-05	1	0.5	0.000263014106169664206	0.00024764862143472399	0.000223746435706636388	0	-726.198596545341729	14.1622944785783105	2.35141036315780695e-05	1	0.5	0.00024689385958941661	3.22457493270155576e-05	0.000155466432901010549	1	-758.970803708077256	14.2944667933880787	0.00273851463899848092	1	0.5	0.000358731447238403204	8.74919837371469382e-05	0.000234330414551091033	1	-755.228873744294788	13.3181543725805582	0.00273851463899848092	1	0.5	0.000607330218400303919	0.000799716905736484089	0.000639392023775844161	1	-758.666770569586333	14.0120409394363676	0.00273851463899848092	1	0.5	2.97866050516470961e-05	0.000452417770006339874	0.000266379231864114841	1	-772.24639940266286	13.673063571850081	0.00273851463899848092	1	0.5	0.000410716257835162227	0.000614615495458564905	0.000462588092606095477
53200	-4478.7029137677473	83.0831845760308738	3	3.05109654069790093	0	-705.765098716546277	14.5955528345446854	9.46670743341077373e-05	1	0.5	4.03745622659915955e-05	0.00011854288208751824	7.28473902830284995e-05	0	-727.050316801663371	14.2784921525050379	9.46670743341077373e-05	1	0.5	0.000154203798135351891	0.000324990144607962422	0.000219886714687714014	1	-758.912247245337653	11.2263775456998509	0.00390002311131857141	1	0.5	0.000441951309410929004	0.00012297073813040231	0.000190032775130170796	2	-755.051448530113248	10.8441585162566856	0.00360467413903150114	1	0.5	0.000264759293371501236	0.000153422428306997625	0.000293778251150920609	1	-759.694095825825912	14.1936546951243869	0.00390002311131857141	1	0.5	0.000219020845580937572	0.000185220874917666004	0.000219319498617353371	2	-772.229706648260162	13.6969659766565002	0.00360467413903150114	1	0.5	0.000471184343546853597	0.000573641161602805633	0.000548508846699516882
53300	-4483.01758985893957	84.2568661819529865	2	1.65226152588538655	0	-706.379812495510464	14.021568093277736	0.000565614544327991192	1	0.5	0.000504560397519906892	0.000134371091183158725	0.000285602932419391515	0	-729.978606839738177	13.8995786715649459	0.000565614544327991192	1	0.5	0.000448041475155415002	0.000453037293821651301	0.000419980062822061871	1	-760.223988522410082	13.969138146810451	0.00252811948255666575	1	0.5	0.000654234899163438433	0.000163240041115297706	0.000378896798481363263	1	-754.02208740542892	13.7150501251765764	0.00252811948255666575	1	0.5	0.000488036432900313376	0.000290124138093213624	0.000429942492323940456	1	-759.228977130230192	14.3053903685724926	0.00252811948255666575	1	0.5	9.49330474593927599e-05	0.000245304639501678942	0.000182839262291102753	1	-773.184117465621739	12.950174985769241	0.00252811948255666575	1	0.5	0.00011143474195615849	0.0012638398348507867	0.000778485306785019465
53400	-4480.96441548232906	83.1217629946205534	2	0.311801418902643179	0	-705.879218143926778	14.0481889700219522	0.000135669176368122328	1	0.5	0.000532905077671997707	0.000224959160630441293	0.000354046088142384618	0	-729.830701995998879	12.6399088811902089	0.000135669176368122328	1	0.5	0.000182163257192728971	0.00179431888808487998	0.000874904762263685031	1	-759.278681729610753	14.3645323754418719	0.00269610675123824889	1	0.5	0.000152937444343907876	5.00074560331933694e-05	8.89521341222920873e-05	1	-754.88179496844316	13.1116662641782398	0.00269610675123824889	1	0.5	0.000548434107818319039	0.000769504393340485898	0.000563845884393269982	1	-759.138330644263533	14.2477769140692399	0.00269610675123824889	1	0.5	0.000104394589076784778	0.00043833127186647321	0.000280455477248112866	1	-771.95568800008607	14.2132911513685976	0.00269610675123824889	1	0.5	0.000101781182108860184	0.000360752302554809918	0.000207505310906525459
53500	-4478.95003900400934	88.6537642623440689	3	6.84178378484702687	0	-707.142808465719895	13.5887090062923619	0.000576172089418454099	1	0.5	0.000336881559722047386	0.000306852442100113336	0.000368685004976454847	1	-727.175861198048892	14.019677234738662	0.00010550434506291788	1	0.5	0.000251821387685336091	0.000588556640666121019	0.000409254801803861704	2	-759.204070798670841	13.9300463022445076	0.00314969559967868658	1	0.5	0.000775220514064561177	1.5831005669796221e-05	0.000359059199674016205	2	-754.821213719713114	13.7454544839005983	0.00314969559967868658	1	0.5	0.000205269461994261155	0.000910225826253521623	0.000547241119098458269	2	-758.86204166735638	14.1636124090077935	0.00314969559967868658	1	0.5	7.48707497563989535e-05	0.000532871785474239878	0.000280143319453447098	2	-771.744043154499877	14.0560785553398144	0.00314969559967868658	1	0.5	0.000205596501884124945	0.000359335545823289847	0.000250316699841680911
53600	-4479.45544011146558	99.0844721513460627	5	5.22806733273451929	0	-705.136112935393953	14.6848980143695123	0.00042150998033927637	1	0.5	0.000162811999717560888	5.77914646053659944e-06	8.4062990169670075e-05	1	-726.786612523928397	13.0550210157880713	9.33273284610309259e-05	1	0.5	0.000752397618399043805	0.000392647895024880365	0.000473893926418270952	2	-759.674872332317591	14.589693513629749	0.00562479624976980168	1	0.5	0.000163175679041944495	3.82367327377814453e-05	9.35147643663558403e-05	3	-753.912648942722058	13.9587082330859111	0.00158281910432024782	1	0.5	0.000396865470100772372	0.000158111523171420036	0.000240833490037741128	2	-761.387446438916186	14.0794518132794977	0.00562479624976980168	1	0.5	0.000465802148083794545	0.000315588092520202059	0.000383804287715847796	4	-772.557746938187165	13.1216364307276656	0.00500771018822435479	1	0.5	0.000348286897472406944	0.000759705228772981412	0.000460362102204743876
53700	-4480.81267925246175	98.7078615418071621	5	7.98026604039724141	0	-707.726179887320427	14.1488884096189516	0.000216516522469071193	1	0.5	4.05736984879154555e-05	0.000595937145067495502	0.000294886018312443259	1	-726.746470003091076	13.5502374734994611	3.36891827129221394e-05	1	0.5	0.00113096149415534445	0.000160297260070439387	0.000615039426795457975	2	-758.656761720624104	14.4798048618042117	0.0032704133908775827	1	0.5	0.000299896125745041078	7.39034732957801182e-05	0.000186359092810836283	3	-753.950068652791742	14.1877615719819996	0.00177697613765306689	1	0.5	0.000455461868178785368	0.000179747757171722956	0.000323674382580500786	4	-760.967681874079972	13.1858358884659825	0.00624032512948072271	1	0.5	0.000137813123105349621	0.000877315137424965652	0.000420175311344918063	2	-772.765517114554768	13.649552768941426	0.0032704133908775827	1	0.5	4.80129622520658093e-05	0.000993405386000304359	0.000468958209655899851
53800	-4478.7348372898623	89.7222771600945634	4	4.94224511442860415	0	-705.600054880332436	14.1565105862304748	8.07658725077025518e-05	1	0.5	0.000399063055834228799	0.000249092557459957176	0.000302611565222022066	0	-727.529042797174839	12.2630745677989843	8.07658725077025518e-05	1	0.5	0.000733504430727355966	0.000805726244056400513	0.000608110264005648428	1	-758.62849970561831	12.3470829670617857	0.0045386025095239561	1	0.5	0.000449692620473817796	4.72394163941885448e-05	0.000180147693609446999	2	-754.252672192912769	14.3005783223804102	0.0032277464467831557	1	0.5	0.000277584647681493985	0.000204522522550972468	0.000223128279187194585	3	-760.573572596838744	13.5939401470716401	0.00360076663961296246	1	0.5	0.000431291870857256955	0.000341205652328755869	0.000327260838350151352	2	-772.150995116985769	13.5514807480752157	0.0032277464467831557	1	0.5	0.00044871944216151187	0.000533489745503415783	0.000427777604997936739
53900	-4480.05155468097473	80.1240858549143979	2	1.91018052240567537	0	-705.599920665593118	14.358466147069251	4.48730922970583819e-06	1	0.5	3.30349589945678752e-05	0.000133259248857252479	9.14061178766199627e-05	0	-727.018892635260499	9.96682733995289283	4.48730922970583819e-06	1	0.5	0.000799010527213462295	0.000626637289482816716	0.00046760348650870759	1	-759.758608455051785	13.5653516109849939	0.003833169645940306	1	0.5	0.00065608655902138339	0.000198767823328867976	0.000365177735575333612	1	-756.933982231017467	13.225707334838722	0.003833169645940306	1	0.5	0.000697505752143956774	0.000936767885785805949	0.000795680610373180382	1	-758.362097535852172	14.3992634386363356	0.003833169645940306	1	0.5	3.95248208976762267e-05	0.000422081666244558261	0.000225698984258006918	1	-772.378053158199691	13.3737947194687088	0.003833169645940306	1	0.5	0.000453470827580545143	0.000741306391615088292	0.000651749279680413889
54000	-4482.23226625518237	76.7562412657996731	2	1.65963879891601152	0	-706.724680147368645	10.7217758526512554	8.82236242173174012e-05	1	0.5	0.000156538611225640317	0.000899522931282660727	0.000354935119699423837	0	-726.789714938363772	13.1108128568759756	8.82236242173174012e-05	1	0.5	0.00121624568162576833	0.000159827634247842641	0.000594352277022592288	1	-761.141080088708918	12.2737042976997515	0.00279105620685431198	1	0.5	0.00117524845937508099	6.76357323965577742e-05	0.000477266780077872802	1	-754.819780336333224	13.6171965403752449	0.00279105620685431198	1	0.5	0.000693033698846088654	0.000383289595869697425	0.000484988618204036789	1	-759.022563952343717	12.3245980198010798	0.00279105620685431198	1	0.5	0.000100966540123223825	0.000309228229178657593	0.000147450084342977866	1	-773.734446792064091	13.292894757680731	0.00279105620685431198	1	0.5	0.000657834748815178203	0.000907932209534237367	0.000759780064056774472
54100	-4477.9351543535704	88.8523767527112369	3	1.61480749338090201	0	-705.107087131998128	14.3210779487704265	8.27588720196786572e-05	1	0.5	0.000428191429707914346	0.000111074944997183804	0.000262892390981863506	0	-726.263309596032173	13.7456686431775275	8.27588720196786572e-05	1	0.5	0.000437323304772813148	0.00012458012836926772	0.000318812043656462203	1	-759.025211803443312	14.4366688965225904	0.00243463716345367152	1	0.5	0.000245239638085533373	3.51675677232324632e-05	0.00012713641440170403	1	-754.028582658448045	13.278087624409455	0.00243463716345367152	1	0.5	0.000475916972119603892	0.000570694585170127586	0.000440659892942005368	2	-761.00171665064363	13.6168660103705488	0.00270456173808630634	1	0.5	0.000289006367375621641	0.000719062741646352209	0.000447042396525167607	1	-772.509246513005451	14.2745183612894344	0.00243463716345367152	1	0.5	0.000277929254437203133	0.000259504505320240161	0.000275299763904500211
54200	-4483.5005427720771	87.5584777468883004	3	7.10292028047772117	0	-705.78295274338916	14.4649856410853346	0.000517231793810369483	1	0.5	0.000116752888214001436	8.0415872844987214e-05	8.81686013318618684e-05	1	-729.289552249931035	13.1194320011302032	0.000346810175841221272	1	0.5	0.000281471201676600159	0.000806408029615380455	0.000450664562769162956	2	-761.09086712537453	13.2260338610491566	0.00380304698017857636	1	0.5	0.000545693330174583076	0.000479262534285778861	0.000585696851397332868	2	-756.076795815720516	13.523552025894368	0.00380304698017857636	1	0.5	0.000224578004752168484	0.00110391056094459269	0.000638601131289703752	2	-758.612263963344276	14.2781696638720739	0.00380304698017857636	1	0.5	4.94230335321668886e-05	0.00021140152330497908	0.000113706966766806677	2	-772.648110874316899	13.9813203527721264	0.00380304698017857636	1	0.5	0.000515675406009284513	0.000350636467659708629	0.000414660082567956884
54300	-4477.58712630995615	95.3372025904676406	4	7.10292028047772117	0	-706.256424028139008	14.3718288841542723	0.000384201935313336252	1	0.5	0.000170125128300001511	0.000253573910539951373	0.000218529361335009325	1	-725.962799229454163	14.0248008909229398	4.24393775988796183e-05	1	0.5	0.000642804720682196178	9.32180698992255281e-05	0.000384204879395898897	2	-759.588654653005506	14.1856315796688381	0.00381612322378660799	1	0.5	0.000200217111433950593	0.000203704972544710428	0.000177813797826361427	3	-755.160840981857746	13.8817951345317852	0.00386811718088335551	1	0.5	0.000165301380578059025	0.00077404474322226031	0.000441966704718577401	3	-758.992665648766206	14.6576357393262064	0.00386811718088335551	1	0.5	4.86020979443434111e-05	0.000145459079014040229	9.69533960437335527e-05	3	-771.625741768733519	14.1278415336405399	0.00386811718088335551	1	0.5	0.000160328948734820415	0.00056536421486829162	0.000361826295908828299
54400	-4481.11203947499143	86.6567930168234994	3	1.81748964209562236	0	-705.960344736805382	13.8083482419548496	7.39911454406821386e-05	1	0.5	0.000534882927079856981	0.000216066728255304179	0.000410321530128089813	0	-730.095640299244224	11.364015404229054	7.39911454406821386e-05	1	0.5	0.00256376250069162512	0.000403286449711986333	0.00125038766244550898	1	-758.638197773669503	14.0321150237141801	0.00356578118142918165	1	0.5	0.000414968149541998835	7.84421469892550695e-05	0.000271175616410285029	1	-754.577125045975322	14.2463033277242541	0.00356578118142918165	1	0.5	0.000268363699083248354	0.000215463608939473898	0.000254825913907284025	1	-759.716066482835345	14.3541588466020755	0.00356578118142918165	1	0.5	6.13355799457473446e-05	8.88979280979992908e-05	6.50868415786129298e-05	2	-772.124665136461658	13.722087012390535	0.0026247462674041243	1	0.5	0.000137459023474575026	0.000860902571012939709	0.000527188897483153924
54500	-4479.6471770669059	92.7820162872515937	4	7.00897597918764337	0	-704.700701213378807	14.3755013555952864	0.000134558425789537046	1	0.5	0.000342584653060994712	3.30670516959071447e-05	0.000196670181208968186	0	-726.669349054265012	12.9039015077204802	0.000134558425789537046	1	0.5	0.000578346339310029057	0.000296491984669756774	0.000344773432794063216	1	-760.643684932463202	14.1444571160081551	0.00327569302215041224	1	0.5	0.000291093121916213208	0.000416759564918125786	0.000353415252872579799	2	-754.742981544398276	14.3392061739988854	0.00332100891710811414	1	0.5	0.00022191447813325825	0.000138422100176255011	0.000191288071132671573	3	-760.501784451925232	14.1664206265776027	0.00228827572091660049	1	0.5	0.000246395521040832985	0.000235137791591184971	0.000214627924073370886	1	-772.388675870474913	13.5255620129207372	0.00327569302215041224	1	0.5	0.00051890973694642187	0.000544626312761340575	0.000577975377992853375
54600	-4475.48984440837012	86.2733624391785696	2	0.882052218152643008	0	-704.663370652578919	13.7566904758397897	0.000102365552186756457	1	0.5	0.000308833101535391479	6.39693048335508816e-05	0.000152900090423443557	0	-726.42064918753988	14.1437873972256316	0.000102365552186756457	1	0.5	0.000545845149382103573	0.000122860874274106018	0.00034246025151111548	1	-759.860095152639815	14.2617933794622509	0.00365589707637253153	1	0.5	0.000107574944801749176	0.000125032814074869166	0.000128493917477609705	1	-754.556004921165822	14.4648986865406588	0.00365589707637253153	1	0.5	0.000126939278362332247	0.000250994232905991791	0.000190273960684267217	1	-758.38182684403489	14.2813228027835741	0.00365589707637253153	1	0.5	4.90831888854118052e-05	0.000349855840936426116	0.000212753201410979516	1	-771.607897650410223	14.0232787606059173	0.00365589707637253153	1	0.5	0.000176810801006057852	0.000639594058977033058	0.000411950049631789521
54700	-4482.11469264462903	91.3669341084013524	4	2.82880761569627692	0	-705.360670920520192	13.6874954329294294	5.19081920203845359e-05	1	0.5	0.000560298296925127804	8.46428258110737869e-05	0.000364737772914276324	0	-726.903049212900214	13.3546542808490116	5.19081920203845359e-05	1	0.5	0.000444786413389616504	0.000453860174163507992	0.000513373301814201797	1	-762.028330077771784	12.4327895694730053	0.0048453967098941713	1	0.5	0.000488393443464243461	0.000621712952105318915	0.000680057923990381682	2	-756.216122696907973	14.0842578095374318	0.00470101392911469445	1	0.5	4.92502153100944176e-05	0.000467945207175633304	0.000228229543654938653	3	-759.943068515884988	14.3861600428868535	0.00309499544614027372	1	0.5	0.000217690986903212592	0.000159445874710518727	0.000196712885935572689	3	-771.663451220643879	13.99761659322726	0.00309499544614027372	1	0.5	0.00011749668784846852	0.000436109194151376733	0.00024189729598214559
54800	-4479.28633663236178	90.6944228996469519	4	5.36251318048870296	0	-704.790514629557379	14.5293539797276665	0.000140142381308455271	1	0.5	0.000185994778148802022	6.08170083590939319e-05	0.000113960840657381814	0	-729.173902654913263	13.4697417354759068	0.000140142381308455271	1	0.5	0.000110337261446180105	0.000979472909643346002	0.000595449284421092212	1	-759.00652349393431	13.9298805750556269	0.00425429117303166918	1	0.5	0.000255700551660955667	0.000116108700237838546	0.000211116635904503604	2	-753.739168520554244	14.0958739774741026	0.00311773175617767982	1	0.5	0.000196260186159027993	0.000366064343988532683	0.000251225449314699156	1	-759.839822299305183	12.5665158824351337	0.00425429117303166918	1	0.5	0.000287040559115978792	0.000267654380362847863	0.000205656937658577462	3	-772.736405034097288	12.6178789712738144	0.0034915770205461113	1	0.5	0.00030694544738898218	0.0011300353718601921	0.000584001776206196656
54900	-4480.7116692089412	97.641710190402506	5	5.36251318048870296	0	-708.021445663530585	12.9243490899934272	0.000138919992477827938	1	0.5	0.00179205387041933757	3.89720650467709402e-05	0.000957404702143182596	0	-727.321056524946812	14.0003083401307471	0.000138919992477827938	1	0.5	0.000223395184127138407	0.000499391955548859835	0.000328256156763611121	1	-758.474310951230336	14.1110662695054021	0.00325491153187138296	1	0.5	0.000475202638200168475	2.72440963479099516e-05	0.000271778434916528707	2	-754.15699816261349	13.3839817586534551	0.00188989466895398946	1	0.5	0.000607292245187800021	0.000320288439594755081	0.000526017681392228708	3	-759.27625015047181	14.3701118166500201	0.00586293207571187032	1	0.5	4.04075593554592097e-05	0.000447419706107833289	0.000241710184838045926	4	-773.461607756148283	13.4525961620948529	0.00356192359174208658	1	0.5	0.000782834176191809237	0.000558986551373912921	0.000692362096407521475
55000	-4484.06438957986848	80.3251095041222243	2	3.5427632630769117	0	-704.884807507522964	12.9059375943784858	7.9641291824056177e-06	1	0.5	0.000159789621178075582	3.72603711979966422e-05	7.29463296702530944e-05	0	-726.660316036472636	14.1951880492560427	7.9641291824056177e-06	1	0.5	0.000156595627771877844	0.000507277356657043947	0.000322424166627610122	1	-761.982019963589551	13.1237600533434566	0.00232502644807093366	1	0.5	0.00122283566633947386	0.000100777300246256813	0.000567910429203724674	1	-756.128546117170458	13.1712967451288989	0.00232502644807093366	1	0.5	4.52137803497724936e-05	0.00134605853112885099	0.000609227724637066551	1	-762.408691369727762	13.4293663160600651	0.00232502644807093366	1	0.5	0.000122487907885119929	0.00128366941265630179	0.00066704345290900845	1	-772.000008585384649	12.918536852794162	0.00232502644807093366	1	0.5	0.000272398994670604972	0.000551876644578402345	0.000496431811134602171
55100	-4478.41062335712741	88.2688674186610598	3	1.61139956792119166	0	-704.627071186708577	14.4405199777677886	6.4693912801568e-05	1	0.5	0.000122356679429657235	2.13514240797001143e-05	7.81685911149710051e-05	0	-726.63146109537945	13.6453556034953145	6.4693912801568e-05	1	0.5	0.000300761481254235386	0.00038701586632467589	0.000388927352935437452	1	-760.054777784520184	13.8872103111576557	0.0041188106516680768	1	0.5	0.000633688110290147547	0.000258275607667003281	0.000462806988147751897	1	-754.951290185966172	13.9969154021941602	0.0041188106516680768	1	0.5	0.000228932467089802379	0.000482646347474305283	0.000376909572186216355	1	-758.347350057004292	14.0301313480727785	0.0041188106516680768	1	0.5	1.22001131400085246e-05	0.000501799398396149008	0.00028159774835769414	2	-773.798673047548732	13.1975428689145868	0.00210961754762812237	1	0.5	0.000605987865450361438	0.000596294933485019244	0.000511946987641648905
55200	-4478.02465326880611	86.337432959581875	3	3.14251509126468997	0	-705.570660257931536	13.8106976643904282	0.000123250430474276329	1	0.5	0.000286831551441171404	0.000197900047937018978	0.000275455857955848101	0	-727.478557618386503	12.6346354046382672	0.000123250430474276329	1	0.5	0.000783183526308163405	0.000329660408536230519	0.000669947333290145104	1	-758.65156803757759	13.6811002409538816	0.00369188926883753455	1	0.5	0.000225897360251147214	5.5247473238076901e-05	0.000165856856889551129	2	-753.584667713636009	13.354268065011162	0.00200497830883712268	1	0.5	0.000416482344639015217	0.000495529252723649603	0.000380828790580096715	2	-760.381975702692102	13.8432942393870242	0.00200497830883712268	1	0.5	7.60364149734275146e-06	9.06433800784552058e-05	5.80787188952783915e-05	2	-772.357223938582024	13.9133597890112988	0.00200497830883712268	1	0.5	9.85373153645838483e-05	0.000445682589527783503	0.000302364997571373604
55300	-4485.59252731692777	81.0919384073755083	3	5.28572049294172697	0	-705.306940029377529	14.1114961819485067	2.83323217466448018e-05	1	0.5	0.000374018367466619954	0.000209176531055434454	0.000262864439389202129	0	-726.662318320713098	14.0882446245556299	2.83323217466448018e-05	1	0.5	0.0002224908092264738	0.000549197701478586989	0.000375656066408853225	1	-758.988182515890799	14.2939386672535971	0.00255086095892908355	1	0.5	0.000396928902647636166	5.97853458500904869e-05	0.000239145599250660692	1	-755.35732127541246	10.1324379475948323	0.00255086095892908355	1	0.5	0.000878881809789603188	0.000470079914301256812	0.000444899949427055214	2	-765.171917487602741	12.083703821768168	0.00127241853706149639	1	0.5	0.000499151294883531525	0.00053851610666803525	0.000656236163587538735	1	-774.105847687931828	11.7453010112520104	0.00255086095892908355	1	0.5	0.000862417298911627851	0.000498322846350884494	0.000861476753243895443
55400	-4478.13552115439234	92.30604788314281	4	5.30282839143430262	0	-704.605165703213402	14.3407567130844669	0.000165198755640989477	1	0.5	0.000358495734020888575	1.42748442183179899e-05	0.000168851072147983551	0	-727.781771071629237	13.2401409070393843	0.000165198755640989477	1	0.5	0.000196818297726499621	0.000178944543785162949	0.000145675042086986677	1	-759.708922539209993	14.0181590907970488	0.0042862826038256082	1	0.5	0.000664316119176059077	0.000178388753862512346	0.000413840914369061541	2	-753.234354565917329	13.9270726449108153	0.00242660856608569115	1	0.5	0.000228306398063764303	0.000428807961042137543	0.000288963402692374663	1	-759.949879122107404	13.9218451167117649	0.0042862826038256082	1	0.5	7.01470424847504362e-05	8.43144074716872571e-05	6.29367926839411053e-05	3	-772.855428152315199	13.5116208157487776	0.00561781525829452115	1	0.5	0.0001109729316261687	0.000576059689826885902	0.000395071573098290869
55500	-4477.608520285954	84.5444628066580606	3	4.13324936123635123	0	-705.211941733929166	14.2056590392440789	2.52021047531382521e-05	1	0.5	0.000326866623749378141	0.000145993352793909263	0.000252276335792097424	0	-728.219775389276492	13.0586668058246218	2.52021047531382521e-05	1	0.5	0.00021023905908728734	0.00147273335964973615	0.000768431448324158046	1	-758.27468699462213	13.3273947808550268	0.00335464001607928665	1	0.5	0.000371519281826261281	1.2234996418376159e-05	0.000150190097626004229	1	-754.346875629853002	13.6101309833289896	0.00335464001607928665	1	0.5	0.000322194107494931724	0.00059953496583732644	0.000401302298196422769	2	-759.098781332336785	12.6428978097246354	0.00536529009363393306	1	0.5	5.99398861306128805e-05	0.000454504256737951696	0.000324516712394123464	1	-772.456459205935971	13.1596796479161444	0.00335464001607928665	1	0.5	4.22355112083545425e-05	0.000797759330400151564	0.000339169806748872192
55600	-4477.45087413300189	87.6137721167543617	3	1.52148132661917401	0	-704.789792068909151	14.4574787278604067	6.77747814422410941e-05	1	0.5	9.65738568997410904e-05	3.00215965681650013e-05	6.88623000672785798e-05	0	-726.232582144749358	14.2346579054103053	6.77747814422410941e-05	1	0.5	0.00040115548993444473	0.00022409421748972538	0.000304345906619276317	1	-758.240273965740357	14.4521190666870751	0.0036695505372844649	1	0.5	0.000369632791997901128	1.33568928601878337e-05	0.0001938299888517006	2	-757.272583739942434	12.0354305555820194	0.00285403447503956376	1	0.5	0.000650752224458596884	0.00128696660071790344	0.00114187526480817223	2	-759.163874030031934	13.50630271771821	0.00285403447503956376	1	0.5	9.26358401752810419e-05	0.000531976973857614644	0.000256222535172406459	2	-771.751768183628201	13.9212151565590521	0.00285403447503956376	1	0.5	0.000281514078682277506	0.000513017601091036372	0.00036010954554152808
55700	-4483.7463518824834	97.6139735549755869	5	6.89694796632907181	0	-705.41264039839416	14.4852634751663132	0.000129373784652737434	1	0.5	0.000126955919891731683	0.000169258469240216546	0.000153571170793690711	1	-726.916563008870185	13.2668852232134178	5.27570720072710733e-05	1	0.5	0.0011831936691697935	0.000113082931507037506	0.000707803421288037021	2	-762.228592313710919	12.6459888169253212	0.00568681009027875804	1	0.5	0.000752548989088052908	0.000497183646356131378	0.000498725111294093509	3	-756.112831859557787	13.5945170890203393	0.00459322367227706606	1	0.5	0.000430704939716196637	0.00064842042061547965	0.000483870916627613561	2	-760.035820530718183	13.7984486059058131	0.00568681009027875804	1	0.5	4.67552641867805202e-05	0.000123190111424019687	0.000100194750469333212	4	-773.039903771232616	14.2484553331007398	0.00172009441860925655	1	0.5	0.000199050052473341956	0.000322512473314788409	0.000240307762308377109
55800	-4483.7008580796155	87.6338917127533534	3	1.51342821178520448	0	-707.733701067212451	13.6062120031649041	0.000681345671608286213	1	0.5	0.000101813469076842103	0.0004407351472244917	0.000223060182346396279	0	-731.182829623780094	13.9786712229287478	0.000681345671608286213	1	0.5	0.000590461408130715771	0.000228931714728669485	0.000422194728098387981	1	-758.911807664371167	13.875769095061937	0.00406442851396689089	1	0.5	0.000654316341539075397	4.79931966034298043e-05	0.000308464609534104552	1	-754.967649749582051	13.7007760432135939	0.00406442851396689089	1	0.5	0.000280749404736412684	0.000309201627349777592	0.000335449389435215825	2	-759.133769990139285	14.2746176017566011	0.00546309400506648016	1	0.5	7.11029383413132175e-05	0.000413909082825801729	0.000222696071595477468	1	-771.771099984529997	13.5565058497629352	0.00406442851396689089	1	0.5	0.000231186593624538338	0.000468892124454089879	0.000399774885871168289
