generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49200	-4447.00725334464823	81.022508865176107	1	3.37016302404610402	0	-725.004518471312849	13.9578848106538835	0.000739557900471391524	1	0.5	0.000321095424360418687	0.000237406708535261045	0.000307417492586729802	0	-770.78208103335362	13.1928646424991598	0.000739557900471391524	1	0.5	0.000297521092678254475	0.00127783902097029214	0.00082040324477239445	0	-789.274288395065128	13.7051144086053824	0.000739557900471391524	1	0.5	0.000392111699425004893	0.000392602119941959176	0.000339104898733575961	0	-719.988205899582567	13.8185210370089102	0.000739557900471391524	1	0.5	0.000655601250730760495	1.54288265574375544e-05	0.000289963914357954005	0	-728.666161007238316	13.7947029951435063	0.000739557900471391524	1	0.5	0.000824143943938355052	9.5463228439914138e-05	0.000416635682853778837	0	-713.29199853809564	14.5435804173808592	0.000739557900471391524	1	0.5	0.000151590754521727951	0.000107995250680729442	0.00012111769454934535
49300	-4452.77689442816609	82.70308641193526	2	3.06571605408132797	0	-727.523273966245824	13.221173020526658	0.000271192432909551592	1	0.5	0.000930092134643112725	0.000665804234923147108	0.000749347518478144675	0	-771.452074383069544	14.240779084123858	0.000271192432909551592	1	0.5	0.000374733743533172401	0.000239784761477290992	0.000296549838829612714	1	-789.411962739921591	12.8272633008543071	0.00120296703443142808	1	0.5	0.000158348179799152315	0.00131575669678832209	0.000837044597678422925	0	-720.141260687601061	13.5944023862998336	0.000271192432909551592	1	0.5	0.00121599249636416195	3.23995984973178327e-05	0.000628531618820481501	0	-729.994149740346302	12.2143274153601382	0.000271192432909551592	1	0.5	0.000198284477819724394	0.000922203555264754444	0.000697700704518169814	0	-714.254172910981538	14.2949835988232739	0.000271192432909551592	1	0.5	0.000263452437981874521	0.000103043303008731505	0.000196279348085910541
49400	-4441.04828611634002	94.9851646999982506	4	3.07378081254842561	0	-724.233075725686263	14.5779268980893342	0.000316953064955642237	1	0.5	0.000165371213305836549	9.68647797611914068e-05	0.000124786018955851938	1	-769.906886358516545	13.8908225754242984	0.000591112569182303152	1	0.5	0.000383598112926249808	0.000585878585631249837	0.000472536236527250331	2	-787.904208687587015	13.4084354465710227	0.00199613415951297671	1	0.5	0.000532502416278726352	0.000892257062864979964	0.000674883147952612763	0	-719.180701977510239	14.4809387686315212	0.000316953064955642237	1	0.5	0.000338907758063981053	1.95548421658348169e-05	0.000170484840196439674	1	-727.388375164793388	14.201356984155888	0.000591112569182303152	1	0.5	0.000280747422487794451	0.000266386117087664888	0.000250336956372082693	3	-712.435038202247142	14.0243911822736926	0.000396960069684043984	1	0.5	9.35916784309280223e-06	0.000274614004733810685	0.000119281745272502645
49500	-4446.20363815889505	80.7816369927740396	1	4.98643270188168053	0	-726.179677521296526	13.882473716147242	0.00115638317254695305	1	0.5	0.000349704238503349338	0.000454120727661104246	0.000361545155553546886	0	-769.634998428745689	13.8425862745090189	0.00115638317254695305	1	0.5	0.000382799174144510083	0.000620159311861288973	0.000479215603598677237	0	-787.880730066148203	14.0547431741145559	0.00115638317254695305	1	0.5	0.000365420062606144371	0.000327631424433549878	0.000363203579555253654	0	-721.007779104402061	13.8848479806506102	0.00115638317254695305	1	0.5	0.000395918128721508156	5.89503012915016113e-05	0.000256996018710379495	0	-727.612892493502954	14.3428637040149614	0.00115638317254695305	1	0.5	0.000190167819935653943	0.000323997639883186119	0.000248753567589348346	0	-713.887560544799385	14.090199042003114	0.00115638317254695305	1	0.5	2.80974362141332645e-05	0.000672980679626654756	0.000325528721455775767
49600	-4445.67723910142195	84.2767838190184904	2	1.86138600353912875	0	-724.841060442079311	13.3044551023017146	0.000332846374023822633	1	0.5	0.000371471640364518798	0.000373875393862210337	0.000435765920067756967	0	-771.017075435149309	13.580099323829721	0.000332846374023822633	1	0.5	0.000213618637632976801	0.000836881181453770235	0.000566286833962872872	1	-790.064417903200251	12.3150348375150998	0.000748078909514651421	1	0.5	0.000265225566731727637	0.000159017753483485226	0.000152552461333780475	0	-719.342866735094958	13.3012606288022468	0.000332846374023822633	1	0.5	0.000880746827002329641	2.19953573161651715e-06	0.000364664182906204617	0	-727.875557040842864	14.3120241140145446	0.000332846374023822633	1	0.5	0.000165681975406901884	0.000369775892556523675	0.000256263019006600556	0	-712.536261545054913	14.5491783146087919	0.000332846374023822633	1	0.5	1.87843862336415271e-05	0.000245384925772197801	0.000123818786079626724
49700	-4447.74696280771605	82.9154025264649022	2	3.24687062851156094	0	-724.58386360899101	14.2407801588748768	0.000418412571100907564	1	0.5	0.000206737732475944071	0.000389065697550990402	0.000301254183976162686	1	-770.058591176019036	13.3204751887551573	0.000920009091883191546	1	0.5	0.000352248849013716908	0.000939206048876790032	0.00069877767221233943	1	-788.687416707655188	14.3744948548403624	0.000920009091883191546	1	0.5	0.000187013085255277183	0.000290036770659924195	0.000229196102943630649	0	-721.433478720818698	13.6183076333575404	0.000418412571100907564	1	0.5	0.000254041190786354586	0.000410329366160392718	0.000378150329068466869	1	-727.312567547600452	13.9701116260350542	0.000920009091883191546	1	0.5	0.000235429665688531423	0.000129231913714788723	0.000153760666959102982	0	-715.671045046631434	12.9558551328366782	0.000418412571100907564	1	0.5	0.000329620791595006915	0.000588863713471683768	0.000546513336572313196
49800	-4449.77038661033021	84.9716495622260339	2	1.43753115918668795	0	-726.61395819564666	14.548044195719795	0.00101565617029621244	1	0.5	6.76691702139375277e-05	4.14820544311756857e-05	4.87533633778428294e-05	0	-769.582081592340955	12.9141235288800971	0.00101565617029621244	1	0.5	0.000383037453857970112	0.000496590809498055597	0.000527340563915355441	0	-788.102890669003386	13.4242945899004908	0.00101565617029621244	1	0.5	0.000326729098079599288	0.000300797349704230146	0.000366804006344376447	0	-722.204719419284174	13.6333999279828539	0.00101565617029621244	1	0.5	0.00105283694653205274	0.000174514991625196659	0.000603256437946388287	0	-730.77395210384293	13.0353204801446712	0.00101565617029621244	1	0.5	0.000474835290969559105	0.00106227446895082954	0.000837906469424032005	1	-712.492784630211986	14.4197393668932374	0.000447833559417539168	1	0.5	1.21645953097386256e-05	0.000328903662726357535	0.000156663453613228903
49900	-4447.98253692560593	83.4170459834674176	2	1.47857098799895992	0	-726.255931107028005	13.6812738839674637	0.000605137167824820071	1	0.5	0.000612599300179397636	0.000541590651152733292	0.000584002959412081488	0	-770.400993486565312	13.6318029963599248	0.000605137167824820071	1	0.5	0.00067442226470991397	0.000544913408280118649	0.000609531877568704732	1	-789.800023695756522	12.9036314833075725	0.0017791910239502906	1	0.5	0.00118636974250907099	0.000760005345441704008	0.000933677937321422029	0	-719.76612078426183	13.0162817792065972	0.000605137167824820071	1	0.5	0.000795073506776251587	4.76676834372288574e-06	0.000316457907455142194	0	-727.279341565867071	14.0187263772526904	0.000605137167824820071	1	0.5	9.89299532138810246e-05	0.000167840227484272622	0.000151787712729948264	1	-714.480126286127529	14.6549524952962322	0.0017791910239502906	1	0.5	0.000101302223858061455	6.09780355335770756e-05	8.29251029926866818e-05
50000	-4446.1206530265008	85.3771310749894212	2	0.544663568027525358	0	-725.900969936220008	13.5460478739022196	0.000459828620904850717	1	0.5	0.000834998736552436329	0.000352843604621346733	0.000541121834067548302	0	-770.642345073525235	14.2828295028439278	0.000459828620904850717	1	0.5	0.000124614931304911224	0.000450064336050610861	0.000284960024913326999	1	-788.549547930627682	13.6089806239109823	0.00378950422521429856	1	0.5	0.000405953266767671668	0.000673509857318636525	0.000485781745165420541	0	-719.263310778717596	14.2591131647239013	0.000459828620904850717	1	0.5	0.000439311214621169912	9.89725497264784491e-07	0.000198698113436067777	0	-728.472262529326827	13.2183124154091001	0.000459828620904850717	1	0.5	0.000421347201846222926	0.000429374710055887079	0.000346330158148182212	0	-713.292216778083571	14.0997758078856545	0.000459828620904850717	1	0.5	9.1551621327599337e-06	0.000752025870416259384	0.000373373165739410509
50100	-4446.74054809641348	83.7515665368485998	2	3.0928595518728601	0	-726.480962343706324	14.0900542339884076	0.00103970189095667549	1	0.5	4.29963329175185715e-05	8.47802421980610975e-05	5.30065415092260777e-05	0	-770.966668578617487	11.5806703046471142	0.00103970189095667549	1	0.5	0.00060099150612939235	0.00106478819799090524	0.00104406629963337797	1	-787.953749823061003	13.748091233372838	0.00254435311203059147	1	0.5	0.000200878938622083524	0.000396580820209016375	0.000337295354676813352	0	-720.491660066090276	13.7803340557860654	0.00103970189095667549	1	0.5	0.000524571362198492379	2.08856738979650707e-05	0.000229692778278201199	0	-727.492022868910453	14.2561698910494048	0.00103970189095667549	1	0.5	0.000319335803186846369	0.000207307750593071637	0.000243752035044602169	0	-713.355484416028389	14.211456257532733	0.00103970189095667549	1	0.5	4.66081204611755584e-05	0.000491613375442466515	0.000246349643116965859
50200	-4448.31540244946609	79.7213382618715514	2	2.3671781120942037	0	-725.026124196429123	13.9653128662639308	0.000688580470830155947	1	0.5	9.40965169936091255e-05	0.000171984332028675819	0.000152411487879431978	0	-770.598443352539562	11.3546657013154473	0.000688580470830155947	1	0.5	0.000332176437574150741	0.00110123666399532336	0.00092694590358953304	1	-787.6473523291221	13.3323529114460655	0.00128704451582860356	1	0.5	0.000391226069278024504	0.000671883963631781755	0.000596066508551572945	0	-720.380606118610217	12.9221868856437272	0.000688580470830155947	1	0.5	0.000592688671684266544	0.000146121638156282164	0.000287696440490181268	0	-730.412901033109961	13.1929340565401247	0.000688580470830155947	1	0.5	0.00142291708759068286	0.000240350836560750483	0.000803667726248588599	0	-714.249975419655925	12.3422085992467139	0.000688580470830155947	1	0.5	0.000227151766005478266	0.000536683560266537304	0.000282837894872062169
50300	-4445.58987870953479	87.1066626740106216	3	3.45400555574418267	0	-725.939119732997938	11.3686820477763106	0.00114867970941998424	1	0.5	0.000268160398893659403	0.000467889744263954698	0.000252823623319904374	0	-770.580281254995498	13.434381322617412	0.00114867970941998424	1	0.5	0.000939260882105017098	0.000456244980257295709	0.000659724805650678862	0	-788.238723547574182	13.0429269730858337	0.00114867970941998424	1	0.5	0.000650036445417599392	0.000442804781155132804	0.000632980455694862922	1	-719.592646880593861	13.9529371144786456	0.000324027002944155017	1	0.5	0.000456952270513566678	9.8923049744939167e-05	0.000306353185399361701	2	-727.555780833925951	14.6336188820540727	0.000793375990533702721	1	0.5	8.66930905943452901e-05	9.7951926196934304e-05	8.67504097303573978e-05	0	-713.683326459447699	14.1933214402056116	0.00114867970941998424	1	0.5	0.000186527033418961173	0.000183476440413129268	0.000202026404167366031
50400	-4450.36406867189089	94.6939523763964957	4	6.04251015956254101	0	-724.037491422166795	14.0379223460850842	0.000249863351242498861	1	0.5	0.000145318779736725538	0.000137638082636494096	0.000119068828212321863	0	-772.066888366537796	14.1613945614440073	0.000249863351242498861	1	0.5	0.00037555115178293714	0.000136888599375363274	0.000229784358682421296	1	-787.585072487292223	13.7934533063567528	0.00163466854693379766	1	0.5	0.000196027093065906502	0.000441709286042530898	0.000355726920830620199	2	-724.336329542297335	14.3474573722226406	0.00223289797541311027	1	0.5	0.000240520894741860688	0.000265438994539981892	0.000252302930692115265	3	-728.278798699083268	13.0569847573751279	0.000733329780281168249	1	0.5	0.000650120852060207238	0.00015497373290189947	0.000479602229173617075	0	-714.059488154513588	14.6364975551843912	0.000249863351242498861	1	0.5	0.000166590112444221376	5.54165261339876678e-05	0.000109881405771065227
50500	-4449.36982319452454	82.5660862218050795	2	2.27588013056243943	0	-725.60401487276863	13.8253894569563744	0.000911915180223805727	1	0.5	0.000437926671311074595	0.000221724925489104346	0.000364938856147960016	0	-772.212835282219544	12.9464704894082008	0.000911915180223805727	1	0.5	0.00159042412356962004	0.000315706939631181364	0.000916834029174078136	0	-789.219157511599633	13.902976356310166	0.000911915180223805727	1	0.5	0.000110027909519142531	0.00078303832264131905	0.000460520600128297495	0	-721.433889188981766	14.2018569216571358	0.000911915180223805727	1	0.5	0.000341901847022874777	0.000248128776801276806	0.000304741804959502837	1	-727.891449967699373	13.1789601563636083	0.000331482393088659898	1	0.5	6.68088838962560479e-05	7.50606668703025261e-05	8.84316661878121438e-05	1	-713.008476371255369	13.1697183393048132	0.000331482393088659898	1	0.5	7.39660789422481814e-05	0.000295689647589947942	0.000142254231363770397
50600	-4448.19545295903572	81.6360598849900327	1	1.39129695774503404	0	-726.067703248179782	11.9990079463183523	0.000723950404554742359	1	0.5	0.00089300413968894344	0.00023214943560531239	0.000417261652735953655	0	-769.910836035556827	13.7815024108514805	0.000723950404554742359	1	0.5	0.000362075211070964694	0.000294930282749263344	0.000281487584869016577	0	-789.690858403548077	14.3999126351189553	0.000723950404554742359	1	0.5	0.000112965136363225291	0.000316108363786795396	0.00020273913771882236	0	-720.744751709615457	14.3482643033111898	0.000723950404554742359	1	0.5	0.000144348296375053061	2.71309632260741443e-05	9.43351411069846959e-05	0	-728.645901246098902	13.5360335463858412	0.000723950404554742359	1	0.5	0.000780743715744351458	0.000116887465466778789	0.000500512219407894679	0	-713.13540231603622	13.8188726105974702	0.000723950404554742359	1	0.5	0.000107584160571222312	0.000330662383274586344	0.000250241006351758209
50700	-4445.35156089418524	84.423332520715789	2	0.648415349773290517	0	-724.387894349423505	13.9970229292326032	0.000493687315046866014	1	0.5	0.000148985888535468425	0.000158456931154951554	0.000129068241651929212	0	-770.269812426648627	13.2878298231387291	0.000493687315046866014	1	0.5	0.000151027232570990003	0.000416909133186569713	0.000338526677898177714	1	-787.565551527155208	13.5817168118550935	0.00210736486540801264	1	0.5	0.000328024144367092393	0.000818280177883772279	0.000521320066515416252	0	-720.330731946266496	13.1499365334152927	0.000493687315046866014	1	0.5	0.000238897392900553956	0.000133964017627703964	0.000228790378228510479	0	-727.556990063467197	13.9242367388368464	0.000493687315046866014	1	0.5	0.000368955989996067296	0.000213290967405519718	0.00025234450587863596	0	-715.240580581224322	13.8138151339853579	0.000493687315046866014	1	0.5	0.000235284575540356116	0.000807652880675475428	0.000517785034899705837
50800	-4448.52775401356485	75.2713516302517291	1	0.833157224032284205	0	-725.784009541134083	12.0052839456412634	0.000680093267379827909	1	0.5	0.000487344008744025321	0.00056187040498765974	0.000386851616220686091	0	-771.080475249839765	10.6956721073772592	0.000680093267379827909	1	0.5	0.00100934776377792552	0.000343975165132787489	0.000913840762380945882	0	-789.469056143987359	11.7111817798017022	0.000680093267379827909	1	0.5	0.000374121473527155412	0.000740969266932148219	0.000719331557176112568	0	-720.709570553118624	13.7161301378231748	0.000680093267379827909	1	0.5	0.000415158066092666657	0.00018692754009161933	0.000341138591288363594	0	-727.469043341798056	12.6510717444045078	0.000680093267379827909	1	0.5	0.000280011810680510283	0.00032390058186611238	0.000226476773995159825	0	-714.015599183686504	14.2940023618211036	0.000680093267379827909	1	0.5	0.000302192835984222829	0.000211883779492569373	0.00026378506290318499
50900	-4445.56630934938858	83.3562474757555236	2	1.28844099024549386	0	-724.980751169049313	13.8659262524882294	0.000482669366558822436	1	0.5	0.000545826586450081112	0.000184804906449642398	0.000396501647599692463	1	-769.628117231996953	14.0169647146689407	0.00107974168161911266	1	0.5	0.000379907499580299675	0.000430266840006418539	0.000382412638251701921	1	-788.95132659975252	13.3109714397718957	0.00107974168161911266	1	0.5	0.000449771760569281018	0.000175933897536854542	0.00037006351589420703	0	-720.317475261282766	13.8785843191293985	0.000482669366558822436	1	0.5	0.000318167003939763776	0.000203238076498248418	0.00022202644016393341	0	-728.934485707813565	12.8825535042610717	0.000482669366558822436	1	0.5	0.000757488948391249169	0.000332540956882115845	0.000438757276702615858	0	-712.754153379494028	13.7809644652927368	0.000482669366558822436	1	0.5	2.70838639998423857e-05	0.000409371429991049719	0.000250422043410060955
51000	-4451.54646297771797	84.1553012258310531	3	2.88478834341022683	0	-724.148842781816938	14.5177431249837134	0.0001662829936849173	1	0.5	0.000169064355241632381	7.34020329025959712e-05	0.000111350804962295316	1	-773.011980468365664	11.8451202332041667	0.00278124395789531176	1	0.5	0.000762480086567703802	0.000299051611541052004	0.000681202512830590061	2	-787.307793600003947	13.2493077153026295	0.0017232642615196941	1	0.5	0.00034288076840414684	0.000420797614348725365	0.000448202930393692945	0	-723.412660303835992	11.6390182210919342	0.0001662829936849173	1	0.5	0.0019701327596629019	0.000460622302358244936	0.000989652241055845793	2	-729.138771093556443	13.7421803430852592	0.0017232642615196941	1	0.5	0.00046099587115520761	0.000481440635036977402	0.000423713177512735726	0	-714.526414730139322	13.8969199291365975	0.0001662829936849173	1	0.5	0.000207105781139223526	7.14394594348216941e-05	0.000160608172442848403
51100	-4448.2025213024026	91.8328682868700668	4	2.32687285900443408	0	-726.792522570611936	13.2191611243906557	0.000396021911056614788	1	0.5	0.000175429525940934579	0.00115247178007503665	0.000727129361700530933	1	-770.962689533966227	13.5741075027203788	0.00186985828169589346	1	0.5	0.000271683689838474261	0.000977004925959742976	0.000636332708951054199	2	-788.055470081095791	13.4966417544990698	0.00303816103938902085	1	0.5	0.000546442308558106322	0.00048796116392075498	0.000567973931164243197	3	-720.02997379168221	14.5773425361065812	0.00052645385888881388	1	0.5	0.00018448194484205034	2.11724978334120809e-05	0.000106563523546630883	3	-729.559654881965116	12.4058087393966865	0.00052645385888881388	1	0.5	4.04840194752989716e-05	0.00104378472505589864	0.00041532318194789327	3	-712.802210443081094	13.9003907385463279	0.00052645385888881388	1	0.5	1.90604671349896058e-05	0.000494903349500204481	0.000219351915321430068
51200	-4450.92905791087924	84.7290871796435852	4	8.30577387497052655	0	-725.816050091065449	13.6194130574801164	0.000129539410293331097	1	0.5	0.000318815805298509317	0.000604109743286511142	0.000402600835166237519	1	-772.167377718955322	13.3605050917611763	0.00022665793823390014	1	0.5	0.000129028031318951175	0.0013671610037105284	0.000723474001265103032	2	-791.103371650553981	12.4448122192518245	0.000992287747486490356	1	0.5	0.00118933777053521891	0.000646234192877217974	0.00104508401439207667	0	-720.760275337897951	12.9447030693841416	0.000129539410293331097	1	0.5	0.00165063678781508338	8.07625995900837973e-05	0.000776805821547120142	3	-727.73115331591805	11.4394823266052335	0.000872405916816930025	1	0.5	0.000501532044394925407	0.00016832499443939644	0.000230159545502683704	3	-713.350829796488256	11.2535438043054814	0.000872405916816930025	1	0.5	0.000155830215939901001	0.000139241661647239158	0.000204454327763203234
51300	-4443.82851974104778	78.5931253851757532	2	2.88323050337822728	0	-724.570440382680317	14.3971994313767215	0.000100856200873959283	1	0.5	0.000283687827045689444	3.62630200935119118e-05	0.000169096975690086296	1	-770.462624070320658	13.3543472854654883	0.00114386299320754252	1	0.5	0.000381433511788338737	0.00112512958949242113	0.000739498223010896317	1	-787.870840997633763	13.9037658009632139	0.00114386299320754252	1	0.5	0.000242105283578925181	0.000452212406850726028	0.000306179391084270393	0	-719.916269461873753	14.2814077317404404	0.000100856200873959283	1	0.5	0.000390023166643045204	0.000186200677034828238	0.000279059628060548406	1	-727.472336482335663	13.4949903856099098	0.00114386299320754252	1	0.5	0.000143412699676625436	0.000245352973769947115	0.000154939525112328174	1	-713.536008346204085	8.11899767649179793	0.00114386299320754252	1	0.5	0.000140111247525735586	0.000146058839937379052	0.00022501199967859677
51400	-4445.47489725952801	85.0107933666540703	2	4.11291591787169608	0	-724.650119231015992	14.5981783589658995	0.000561432822910698623	1	0.5	0.000126780510127689279	0.00013563842597546545	0.000129096959564958184	0	-770.141887008958747	12.2898922154869084	0.000561432822910698623	1	0.5	0.000420826469631232786	0.000682019936264058758	0.000683693007543095897	1	-788.898238486515197	13.6152818622631635	0.00204364388282760523	1	0.5	0.000935974511745593825	0.000301468801424210463	0.000617548234979967657	0	-720.026007972512843	14.4634394392654251	0.000561432822910698623	1	0.5	0.000303641550821870973	9.38233437223483262e-05	0.00019510969988413378	0	-727.261176153306792	14.1145844335035449	0.000561432822910698623	1	0.5	0.000236651565568563412	0.00023030874624235188	0.000205236232978161717	0	-714.497468407218548	14.3034365949773683	0.000561432822910698623	1	0.5	0.000393811599094968554	0.000107640514925309714	0.000257657079261603198
51500	-4444.02039782300471	87.4198766811007744	2	1.39574724802830863	0	-724.047251260758003	14.1850007056971172	0.000265515932268139011	1	0.5	0.000261132378871634877	0.000179025433413030754	0.00023753498199738756	1	-771.276107986576676	14.3367846646470767	0.00196527442547408905	1	0.5	0.000199031767661292917	0.000323992973860886136	0.000254511535053939756	1	-787.550574957110257	13.7546952013611765	0.00196527442547408905	1	0.5	0.00024392023331898388	0.000742201652796688725	0.000450144588399289339	0	-720.312903371915695	14.7491360008744952	0.000265515932268139011	1	0.5	9.5354015536731253e-05	3.49128520139283687e-06	4.95585905035882357e-05	0	-728.202626337486549	14.1882208018148219	0.000265515932268139011	1	0.5	0.000560475545538764394	0.000109807219786468011	0.000331754519981878921	0	-712.630933909157761	14.6652693923833368	0.000265515932268139011	1	0.5	1.46411794797043065e-05	0.000164934277420441454	8.57528409240859821e-05
51600	-4446.16693298303107	85.9944062016475215	2	0.667895283177923127	0	-724.231799720623485	14.353941112291885	0.000278822770951556035	1	0.5	0.000147499907466669102	0.000295397673673148168	0.000206103887152640184	1	-770.917458792837806	12.9534177230438434	0.00120504331100612151	1	0.5	0.000821573521143485492	0.000287629889791813276	0.000647612541465468158	1	-788.009615914617598	14.2676227296214986	0.00120504331100612151	1	0.5	0.000182527232663638121	0.000385798176611367534	0.000269671936845129767	1	-721.107684493650709	14.088932059751766	0.00120504331100612151	1	0.5	0.000564772948262951403	4.48726276775140363e-05	0.000323712440133476628	1	-728.312690280011793	13.8506081384712232	0.00120504331100612151	1	0.5	0.000316791144537722472	0.000515585049681986001	0.000374079965476567381	1	-713.587683781289456	13.6782106033028441	0.00120504331100612151	1	0.5	8.59833259676699637e-05	0.000443520025940683394	0.000219363583874930128
51700	-4446.8039832909426	84.7417694071113772	2	1.31245399511855432	0	-724.442303561838003	14.3960627333782796	0.000109898959100151143	1	0.5	0.000173945722005724443	0.000231645311261349183	0.00020868071692408603	1	-769.919596941193618	13.4790653533222358	0.00134665542206504523	1	0.5	0.000396877852723881755	0.000728844520173288208	0.00060994956373672856	1	-788.703910487307553	13.3147975584231233	0.00134665542206504523	1	0.5	0.000660997730286184038	0.000222810924496706501	0.000508228581290904517	0	-719.420884993389791	14.0170183037486318	0.000109898959100151143	1	0.5	0.000272387507125092969	7.50670363597960382e-05	0.00019565303431020529	0	-731.194268086560669	13.7349781588752844	0.000109898959100151143	1	0.5	0.000314117085634747978	0.000354161493417332843	0.000284713761375156684	1	-713.123019220652736	14.5765398015501599	0.00134665542206504523	1	0.5	3.91849223679052014e-05	0.000214332832476647127	0.000128689672954797248
51800	-4451.98484367280162	87.6143268645618036	4	3.82274367570337592	0	-725.560077273635216	14.1880902442214776	0.000965277142967153477	1	0.5	0.00024371324741295349	0.00038166265253404254	0.000320128358390548069	1	-771.215083297153683	13.2165442372182156	0.00185799212186080567	1	0.5	0.000531562101274612032	0.00111209828022712748	0.000809945341880898765	2	-789.636660538551837	10.8991863055660829	0.00194002143353473795	1	0.5	0.00121837703323803763	0.000684509049598110478	0.000687578409721390708	0	-721.092663627560455	13.6147617136599557	0.000965277142967153477	1	0.5	0.000197166927887950532	6.85535778059739848e-05	0.000158015450058971086	3	-728.924372460144696	11.3808540020793316	0.000974629963273737762	1	0.5	0.000726762853630948309	9.94005693003403531e-05	0.00055305877232138896	0	-715.555986475755731	13.4343896410906325	0.000965277142967153477	1	0.5	0.000199153335363370899	0.000918977116180562099	0.000611680774524656621
51900	-4447.76705079553631	77.1888365945339956	2	6.71702284643515135	0	-724.778544516415423	13.8827463843963823	0.000683561423214713772	1	0.5	0.000329541819101609329	0.000219433321013420759	0.000234944874825279742	0	-771.655442777370013	12.2625622461587138	0.000683561423214713772	1	0.5	0.00100438294336086561	0.000705462336242997654	0.00100766729374006858	0	-789.323564805127944	14.1366554649556591	0.000683561423214713772	1	0.5	0.000342195497121107624	0.000264168280386454298	0.000318214722773738252	1	-721.276561096136447	13.7976694916609297	0.000309096067871474361	1	0.5	0.000266057355339121453	0.000503553946019375909	0.000337313063649748233	0	-727.453144066818709	14.1264585219188952	0.000683561423214713772	1	0.5	0.000234781054689098885	7.62109993400922223e-05	0.000173309446015838212	0	-713.279793533667771	8.6238639038163285	0.000683561423214713772	1	0.5	0.000112798120238323204	7.33200185490767535e-05	0.000144319596227071795
52000	-4448.08261539593514	79.3433214295493769	1	2.41814501988994524	0	-728.963894618205131	12.4653663879686132	0.000881140371819943307	1	0.5	0.000398192650784130427	0.00150878022478079851	0.000808590794396698144	0	-769.978782341137162	13.6998750048584235	0.000881140371819943307	1	0.5	0.000186050764701713053	0.000411860829765605188	0.000250772496727615709	0	-788.145305488257804	12.5191934261941213	0.000881140371819943307	1	0.5	0.000227108765434742968	0.000485110715484813725	0.000446889997118213691	0	-720.656912151918846	14.2968180890894985	0.000881140371819943307	1	0.5	0.000365188876090243172	0.000104501946809336887	0.000244737562195175638	0	-727.501901130306237	13.8617162589154574	0.000881140371819943307	1	0.5	0.000375533157912448848	0.000213922385518266876	0.000253070318457726919	0	-712.835819666110638	13.6819791185737927	0.000881140371819943307	1	0.5	6.39509031273003303e-05	0.000277156920545274638	0.000138108080653011789
52100	-4450.60408502442351	81.6580149314809915	1	0.636448643908757994	0	-725.069381477373895	13.6437763179436331	0.000416716210580756309	1	0.5	0.000553187607759336687	0.000348922635276832215	0.000393781140374252752	0	-770.813004879100959	13.5711850185519332	0.000416716210580756309	1	0.5	0.000251206058870492486	0.000228713202609816474	0.000194955940832390205	0	-790.901410679999799	13.7397906889490677	0.000416716210580756309	1	0.5	0.000135172832934464727	0.000584194390621175174	0.000399579444092610021	0	-719.922052217827513	14.0595530533624959	0.000416716210580756309	1	0.5	0.000524207823576441695	0.000147998016572246222	0.00030603488895848929	0	-728.399495627507008	11.9718553121314422	0.000416716210580756309	1	0.5	0.000604209514853747175	6.3732325584261231e-05	0.000435967932521826571	0	-715.498740142614452	14.3423025138320615	0.000416716210580756309	1	0.5	0.000275844846359187944	1.25989996358066638e-05	0.000128075270557447414
