generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93100	-4388.81458930274766	84.6370855665509509	2	4.55417047265225783	0	-707.588446184441636	12.7742233403538616	0.000209008929215636079	1	0.5	0.000695197718574026499	0.000599172596731915212	0.000526912077667793352	1	-711.583066991883129	14.5765992162763638	0.00366321254389038444	1	0.5	0.000107889344688136211	0.000148045454794986389	0.000129730245391680601	1	-710.758274589295866	14.7531297004251876	0.00366321254389038444	1	0.5	4.8183391310564324e-05	4.6608759320981639e-05	4.53838946854029143e-05	1	-728.436510896797131	14.110594172177862	0.00366321254389038444	1	0.5	0.000309270256548954876	0.000321413762325120232	0.000287934072235970946	1	-778.83696603166959	13.253732005676758	0.00366321254389038444	1	0.5	0.000451065390841110078	0.000968623637978984582	0.000636542994093536904	1	-751.611324608660084	13.9143797980270882	0.00366321254389038444	1	0.5	0.000203364620670955291	0.000135062870013777332	0.000193346516948414009
93200	-4383.54576390473085	104.601437387504149	6	7.20489534625312977	0	-706.19190742906676	14.2210233547508125	0.000563299820840192978	1	0.5	0.00024779078851328468	0.000158792495678958294	0.000219307762265321115	1	-709.133260330030112	14.0193624125038756	0.00220792613058067109	1	0.5	0.000106990081520330461	3.13897599333354572e-05	7.99516774635032585e-05	2	-708.152389840079877	13.9789139809583443	0.000498195484624994861	1	0.5	1.63265896573839818e-05	1.32861512923687828e-05	1.738770998308894e-05	3	-726.745914232538212	13.1599043828698861	0.00173707919723016307	1	0.5	0.00017182719550972044	0.000134916491265580632	0.000189067549161567902	4	-779.497589594025385	13.2426410870045004	0.00304481764519212803	1	0.5	0.000786343324300938428	0.000685408727872646359	0.000778388935351068058	5	-753.824702478989707	14.339902752847248	0.00895074373964841775	1	0.5	0.000120844490349413685	0.000387667495086691113	0.000254857382530492243
93300	-4386.80988383328349	85.8565300600551495	3	8.13460860791463247	0	-710.046672564354367	12.7676562874120414	0.00036444477711447895	1	0.5	0.00116098431085233204	0.000712635421939659952	0.000833856470224112367	1	-711.14123529999938	14.1163331598781561	0.00212763437505630653	1	0.5	0.000174241792507836023	0.000369426526361114698	0.000242992079481998301	0	-709.810826418849274	14.1291895043871687	0.00036444477711447895	1	0.5	0.000125213162258956375	8.61343307872216283e-05	0.000119396104495278024	1	-724.975009941717985	14.4560062392340996	0.00212763437505630653	1	0.5	2.01790661076506725e-05	2.84579236636939435e-05	2.10723162148329277e-05	0	-780.503292761313332	13.2289108378787255	0.00036444477711447895	1	0.5	7.05662661195810445e-05	0.000913905855745253642	0.000408154947836710793	2	-750.332846847049836	13.8615878691335013	0.0038139974160592287	1	0.5	9.33544593634102533e-05	4.48679844530137464e-05	5.58117928288190602e-05
93400	-4379.96667867631913	98.7842398565251472	5	13.0056673724026837	0	-705.687671515432726	13.0822230582181724	0.000164952991494563456	1	0.5	7.89984071848940294e-05	0.000149065569825011947	0.000142271555022572031	1	-709.303672101580673	14.4796809460611691	0.00245629397558507281	1	0.5	2.88179667306008804e-05	9.30140166854660116e-05	5.37630410443738663e-05	2	-708.32492039149156	14.8132206299752305	0.00202769510802308607	1	0.5	9.44873622514341905e-06	1.256444736758537e-05	1.04405348623968365e-05	2	-726.014400139522081	14.2085674086225637	0.00202769510802308607	1	0.5	8.23196765648704347e-05	0.000134474226959036756	9.26865303160398474e-05	3	-778.643857687618151	13.6175604751199586	0.00379913379903097908	1	0.5	0.000309075991139450641	0.000928849952959411181	0.000615715761894757539	4	-751.992156840673942	14.3407068244996747	0.00561873729672548224	1	0.5	0.000383885939259427167	0.000114769790465462412	0.000237154313671014618
93500	-4389.87311425658299	92.3656850761673667	4	2.86021024210920105	0	-705.401698824752316	14.2925918232855729	4.36519457406673721e-05	1	0.5	0.000299388032006373125	0.000222254989660606141	0.000266933647604498741	1	-712.659788590327935	14.0713824920998221	0.00236463540712129145	1	0.5	0.000309271207331170746	0.00047413500834281449	0.000390005787272467179	1	-711.138889021218006	13.9833766402904622	0.00236463540712129145	1	0.5	7.91766030947766358e-05	0.000420515326337351559	0.000215684993365104072	2	-726.196409213727748	12.2358939170003147	0.00298382864763744194	1	0.5	0.000189225422597218672	7.7957331666698743e-05	0.000175838527386711443	3	-783.404230595288027	13.3285839562757431	0.000971037676325339923	1	0.5	0.000341827258996948785	7.37230882085193178e-05	0.000163182632083237907	2	-751.072098011269418	14.3909958215713516	0.00298382864763744194	1	0.5	0.00012107816084999086	2.82241469329151032e-06	6.82156562692248325e-05
93600	-4380.98065053357004	85.44923501188822	3	1.13298213393771197	0	-706.077708634639407	14.3314381708777585	0.000743269642715176505	1	0.5	0.000309619161704284692	6.33078877357655628e-05	0.000168510714510778666	0	-711.742530529917985	12.8873495037369992	0.000743269642715176505	1	0.5	0.000584222638521234711	0.000141774280556841215	0.000442164396568770705	1	-708.58700297505095	12.4377877019565037	0.00196389363865417336	1	0.5	6.38315790152223846e-05	2.19730948573003198e-05	3.03590645287368378e-05	2	-726.595060343201681	14.4813054609402343	0.00474074154174145869	1	0.5	0.000115861838796732627	1.91572876968290739e-05	7.29927465546087228e-05	1	-777.428236407029658	13.3584738486604913	0.00196389363865417336	1	0.5	0.000163719372753173755	0.00109929596657329506	0.000682099002382915943	2	-750.550111643731157	13.9816454385993296	0.00474074154174145869	1	0.5	7.58996402327124261e-05	0.000165214909932475079	0.000100089143865375311
93700	-4385.02173788801156	87.0958566108641463	2	1.11746033908407538	0	-710.729633991352216	12.9019601700137549	0.00153104874053204359	1	0.5	0.000622486961870216725	0.000474224629270712935	0.000644607468474237542	0	-709.629227251716202	14.5124264730474177	0.00153104874053204359	1	0.5	4.28173243027757622e-06	0.000339031375270485423	0.000170696723322775746	0	-710.055166317210023	14.2706531033316217	0.00153104874053204359	1	0.5	0.000336043979303776046	8.36499852126894913e-05	0.0002232933417397165	0	-725.859320013647562	14.6773700968132452	0.00153104874053204359	1	0.5	3.49714420237004937e-05	7.91354618740024439e-05	5.2986917086038963e-05	0	-777.904808932580863	13.4528981676013242	0.00153104874053204359	1	0.5	0.000158731170596524492	0.000352478749033146254	0.000301523793593736346	1	-750.843581381504578	14.6405276651289	0.00369711423425556941	1	0.5	0.000148662491596792876	6.21033702446257955e-05	0.00010123491159998033
93800	-4383.87310426734166	85.9639956111373635	2	3.47193347822173637	0	-707.165302353172933	14.3906822976673254	0.000971405386775771621	1	0.5	0.000200202757415467739	0.000198748822581911903	0.000206226375684310159	0	-708.153454408182256	14.6647086763258478	0.000971405386775771621	1	0.5	0.000100270549258297509	1.04851436398225128e-06	4.66193761988905161e-05	0	-712.173433043182399	13.9321204522759388	0.000971405386775771621	1	0.5	0.000737574008358053788	0.000127807636967303871	0.000445989512661312316	1	-727.167012224288442	13.8813100289116633	0.00326946650413572053	1	0.5	0.00031700333584535527	0.000109554562805861636	0.000242010614671318993	0	-778.140489035285327	13.9877976286960255	0.000971405386775771621	1	0.5	6.131000989907381e-05	0.000695089963780157649	0.000345632025191949831	1	-751.073413203229961	14.6785200329908481	0.00326946650413572053	1	0.5	7.15475873787731816e-05	0.000109778570807877031	8.82456410743741749e-05
93900	-4388.75967362374013	85.2259190757015972	2	3.47193347822173637	0	-708.803982571882216	13.4572308106690937	0.000441981552920625933	1	0.5	0.000248386411644609475	0.000926749023944067039	0.000521969583088880947	1	-709.412339641849144	14.7734468780128196	0.0028281197371942614	1	0.5	1.62318764636884449e-05	3.70743421450452578e-05	2.71085906817781466e-05	0	-709.325445608221344	14.4985339139326399	0.000441981552920625933	1	0.5	0.000189861246927481626	4.30632242750765469e-06	0.000103246572614344755	1	-727.553375515389803	14.3433933237743645	0.0028281197371942614	1	0.5	0.000286081780942193116	0.000230778665799652585	0.000251881260242064033	1	-777.757432871209062	13.621624978764455	0.0028281197371942614	1	0.5	0.000145930179188857254	0.00105381956036581527	0.000564555513101138188	1	-755.907097415189014	14.0057556161988188	0.0028281197371942614	1	0.5	0.000500537958703891456	0.000337660140320618829	0.000399983394669354566
94000	-4383.83238255952529	104.724697148571067	6	16.9693003314001949	0	-705.636715332528979	14.2866744782087736	2.64993304981661557e-05	1	0.5	0.000144044144617995685	0.000328851533666208405	0.000246948581802073025	1	-712.306582256289971	13.8162705055599275	0.00279575059710830383	1	0.5	0.000276630067171116094	0.000337321533656759535	0.000342508712470249675	2	-711.232883650977783	13.8910513445992052	0.000727093013359819381	1	0.5	0.000272313721511313741	0.000310919525741018099	0.000323207291732399303	3	-726.452931950293646	14.1688970936912284	0.00374730170278138493	1	0.5	0.000190697706229519642	6.51668282717289462e-05	0.000109380013673406577	4	-777.993403313466843	13.4003555995275949	0.00249561936569163553	1	0.5	0.000448220540209864459	0.00098265605692697826	0.000676979699594523667	5	-750.209866055968178	14.7501879691468822	0.00692438603409331003	1	0.5	7.9783483824248018e-05	1.46965110199345027e-05	4.51107403978645257e-05
94100	-4383.92931119898276	86.3016237406001778	3	4.27875780963327745	0	-706.870637670658539	13.1206783518756076	0.000452539641169037038	1	0.5	0.000146319400206579064	0.00040010698553003427	0.000212910555324434379	1	-714.249655339985679	13.2305069049813309	0.00226217054046855227	1	0.5	0.000923902102560999181	0.000221105915533303417	0.000485738079577190259	0	-708.799992782788308	12.8752780601097729	0.000452539641169037038	1	0.5	6.60421318815912755e-05	4.97307116379739857e-05	7.38762709945696211e-05	1	-726.163940061933545	14.00902549999903	0.00226217054046855227	1	0.5	0.000211798547546580471	5.13451905984911971e-05	0.00014997566063982518	1	-777.300302336921277	13.7653044215408862	0.00226217054046855227	1	0.5	0.000260875335803107582	0.000647588363349531067	0.000485202013131438002	2	-750.544783006695639	14.6383989869541491	0.00434544678082886097	1	0.5	0.000186741842933389301	3.56732002723920291e-05	0.000108696380303405132
94200	-4391.38563804662954	86.7867070331029851	2	2.27155484251683593	0	-708.947867906152624	14.3041841930078046	0.00158626233138276797	1	0.5	0.000141847308957726819	0.000299147870733794245	0.00023128631960585172	0	-712.577094310784105	13.4123473146457322	0.00158626233138276797	1	0.5	0.00034351058407614465	0.000544777038306677578	0.00037271081902392507	0	-710.746804192840159	14.3128156373772093	0.00158626233138276797	1	0.5	0.000468446096775076797	7.93573786657809341e-05	0.000267388819043932633	0	-729.041247733789646	14.1941717910234644	0.00158626233138276797	1	0.5	0.000628711981120127529	3.14251289769630393e-05	0.000318157233072025177	0	-777.857403383449991	14.3294558266846632	0.00158626233138276797	1	0.5	0.000154936902440884711	0.000361619267885730995	0.000259421299442406873	1	-752.215220519613922	14.0827098999946241	0.00543663593522422574	1	0.5	0.000342495291987153863	0.000198520515252885405	0.000292047995279536986
94300	-4385.06164690402511	95.3543639220684014	4	4.26186982817149485	0	-706.686180077017298	14.2699903531819814	0.000904227780242037173	1	0.5	0.000387500370028763638	9.33867914023299575e-05	0.000220189130559098176	1	-708.640428108652372	14.7217513439061491	0.00170530667035470747	1	0.5	6.87095983003177047e-05	6.77634371266285087e-05	6.6164551255344512e-05	0	-709.296479276136438	13.9122204612216045	0.000904227780242037173	1	0.5	8.77808500431493982e-05	0.00020557428098567942	0.000121497391307254875	2	-725.966857910660906	14.3041520124326329	0.00377708659106894707	1	0.5	0.000131048069297904095	2.83088150592444863e-05	8.84573319257403896e-05	0	-778.783398475892454	14.3724101900337597	0.000904227780242037173	1	0.5	0.000124078368104340507	0.00032781050364827732	0.000212967500193117552	3	-755.688303055665983	13.5966823047320311	0.00612921587373551225	1	0.5	0.000660923624218505337	0.000482634327179413242	0.000600606494153427435
94400	-4386.8425874490149	86.8366366647652228	2	1.81169699464108769	0	-707.104422930089981	14.0171207096947903	0.000692236473997972319	1	0.5	0.000185796968866966888	0.000293684386371255359	0.000264774825737698605	1	-711.304435248849927	13.7626931759276268	0.00248164660883757725	1	0.5	1.56760322969451445e-05	0.000494018220476598715	0.000213013078929866456	1	-713.106435734664842	13.1256696796602998	0.00248164660883757725	1	0.5	1.37660601998821936e-06	0.000840520793798275141	0.000496398936930480465	1	-725.042392794040211	14.5430630301535562	0.00248164660883757725	1	0.5	4.08330584096267178e-05	3.24280402207181764e-05	3.24291208895012944e-05	1	-778.659940604295571	14.0882431311192597	0.00248164660883757725	1	0.5	0.000410205753436629296	0.000338201440022141658	0.00035528330338023957	1	-751.624960137074822	14.5767143996580941	0.00248164660883757725	1	0.5	1.28347314342802845e-05	5.84018091738918509e-05	3.17513660496609074e-05
94500	-4379.19950055799836	95.9852031741225034	4	3.10918049134239194	0	-705.121328241059473	14.4508978422969179	0.000328449507018947144	1	0.5	0.000269688448644335411	4.33409188696570275e-05	0.000163242083594407025	1	-709.066436880259175	14.347842248083019	0.00172509996368140953	1	0.5	9.03680443395101987e-05	0.000124537320701806667	9.41086749484520285e-05	1	-708.688711820700291	14.377771429030517	0.00172509996368140953	1	0.5	0.000115790363399159507	2.5446167517901843e-05	7.77073411376866008e-05	2	-725.957442349089661	14.7161341880160919	0.00401321851013726645	1	0.5	5.5654312603590128e-05	7.30626407133427185e-05	6.47036611526074004e-05	3	-778.560715645856135	13.785978560309232	0.00264054304992901098	1	0.5	2.48877144967228416e-05	0.000730584050352445897	0.000414081171196776599	2	-751.804865621034082	14.4417713728532764	0.00401321851013726645	1	0.5	0.00025795273856493321	0.000152432651689411345	0.00020493003639892175
94600	-4381.95261265542649	95.5521456992006506	4	4.94812543542578798	0	-707.246647541200446	14.1169883729269188	0.000309375091826475268	1	0.5	0.000166663980397610859	0.000563443313706041239	0.000349302223678382413	1	-710.088382439367365	14.2204040180712958	0.00123866554426053954	1	0.5	0.000279887759303337367	0.00016520268835684625	0.00019918847906020751	1	-708.693087871676084	13.9589646905810536	0.00123866554426053954	1	0.5	0.000121834256375189483	7.11169806560941998e-05	0.000111555242512279977	2	-726.720630761253346	14.4763588040622029	0.00304109328153116028	1	0.5	0.000190920035334156169	0.000169927812439710479	0.00018238113610424925	1	-778.201110247599217	14.0115089456955833	0.00123866554426053954	1	0.5	3.26717006900346189e-05	0.000745951587876932478	0.000361374408818642486	3	-751.002753794329237	14.3730110438415561	0.00492844757686893009	1	0.5	0.000213879328520313942	0.000111346424468176185	0.000146722679154039955
94700	-4382.93398754904229	89.8404229954360716	3	4.94109296708721324	0	-708.242416264225312	14.1197064457629295	0.00145267286033911517	1	0.5	0.00053489334399665705	9.25666615118945997e-05	0.000328889984219954575	0	-708.72490319862959	14.4106707054133132	0.00145267286033911517	1	0.5	9.24060517477555583e-05	9.00788180606445214e-05	9.90952870968837683e-05	0	-709.357010248647157	13.8917144045647412	0.00145267286033911517	1	0.5	0.000179438048554251764	0.000122167270661106115	0.000124713497164214999	1	-727.880615151225356	13.9042687847071722	0.00174716394864595274	1	0.5	0.000441215276409705518	5.58072682841492462e-05	0.000278441071977509388	0	-777.330232927387215	13.7448116543717305	0.00145267286033911517	1	0.5	0.000104162226734510978	0.000785667386699820153	0.000395439705868781048	2	-751.3988097589272	14.5916067898967015	0.00745944363683520226	1	0.5	0.000187914711189574371	7.00635217935524271e-05	0.000123702229154689123
94800	-4379.79308621268137	95.0250490275624315	4	7.05903465467478508	0	-706.866755885504745	14.264780036645071	0.000650167702291510425	1	0.5	0.000307196041463287316	0.000251522770209222201	0.000284621008439066812	0	-708.865515677117855	13.9839207361640891	0.000650167702291510425	1	0.5	0.000162702963119263895	2.47983891141520108e-05	0.00010816300762689376	1	-709.440163394233878	14.5554770171150007	0.00158046812075608072	1	0.5	0.000247745399843585766	5.43683850458296714e-05	0.000146300364352610506	2	-724.913404877866697	14.360476352182733	0.00288268316635625823	1	0.5	1.29610310598461895e-06	4.14101008872817491e-05	2.39183425710751925e-05	1	-778.451759510792272	14.2391177341080954	0.00158046812075608072	1	0.5	0.000319247697367351191	0.000302503882086750078	0.00030399895281473351	3	-751.255486867165473	14.3491793835634613	0.00433100420163264055	1	0.5	0.000124983004699962864	0.000217790814772641215	0.000154391777425625157
94900	-4382.32288955025706	88.6821048609682663	3	1.66369884024542958	0	-705.586938270566407	13.3356655063524698	0.00058666162604908837	1	0.5	0.000326359249382895109	3.56484618039691647e-05	0.000141486208810074802	1	-708.761570675817325	14.2741923281184526	0.00151033534827033013	1	0.5	8.02154692095657495e-05	0.00010514965251488714	7.96932249315671982e-05	0	-709.809453816220412	14.4469832627262846	0.00058666162604908837	1	0.5	8.20367660170233842e-05	0.000239527375673554343	0.000167443988629792563	1	-726.283799549855075	14.550995527063554	0.00151033534827033013	1	0.5	9.96437462145315127e-05	7.68863491429852704e-05	8.02716548739737789e-05	1	-777.297915943794237	13.6596836792065286	0.00151033534827033013	1	0.5	0.000149501245083517815	0.000942395911787012488	0.000500068705833209368	2	-754.583211294004172	13.3443442979626656	0.00437654172037373664	1	0.5	0.00027764835640218963	0.000633765317673277333	0.000380028951650528374
95000	-4381.53529495037401	83.6144402676083729	2	3.39803256574226653	0	-707.701015035496539	14.1089278503084188	0.00123281711191478341	1	0.5	0.000121243448416898046	0.000189474054093649721	0.000132720839016332393	0	-708.09037593702476	14.2652387817999227	0.00123281711191478341	1	0.5	2.13534510602306806e-05	6.3501744749969215e-05	4.78756706133975411e-05	0	-711.506913091291381	11.4626115902164933	0.00123281711191478341	1	0.5	0.000397973632268669149	0.000300388721001506123	0.000240805149050145133	0	-726.993623991029153	14.3397805108197112	0.00123281711191478341	1	0.5	0.000119260249703926461	9.18716646864749297e-05	0.000115533637121633737	0	-777.587067737523626	13.6636052411805409	0.00123281711191478341	1	0.5	0.000141124596735128934	0.00103967165890022934	0.000563667665218602976	1	-749.65629915800821	14.2849931737903226	0.00666824842468639965	1	0.5	1.52862914054810263e-05	7.93465675034008801e-07	9.13095432720365248e-06
95100	-4382.32756069390507	91.5509132663979841	4	4.68194747973245917	0	-705.386409696928354	13.9780100151782261	0.000391692954601630886	1	0.5	0.000531907159236444426	1.54414438753296772e-05	0.000238022417504319886	1	-709.834506846162753	14.449170236512991	0.00276053787610922767	1	0.5	0.000103670780030604848	5.04320755682459096e-05	6.80284201521881804e-05	2	-711.854840113480122	13.6159670639725334	0.00150209479626491169	1	0.5	0.000591873594175618351	0.000179198585181052176	0.000327682990075803824	3	-726.153277063828227	14.5210182850199274	0.00320585030789555855	1	0.5	0.000186203505230331278	6.21508531613704148e-05	0.0001292875750623279	2	-777.382352955204283	10.3969204881804007	0.00150209479626491169	1	0.5	0.000190888063681302831	0.00103104039295320448	0.000843727029628238401	1	-751.716174018301217	14.6853873812948805	0.00276053787610922767	1	0.5	0.000139603397092540299	2.8843212201917589e-05	8.11368036544092596e-05
95200	-4386.89391126501687	93.7335084377881316	4	3.65766706463335689	0	-704.479511156739136	13.7869400534882338	1.07728285611276142e-05	1	0.5	0.000377750779592885846	9.97586847970935554e-06	0.000159936676019342645	1	-710.770074385558587	14.2459361953301809	0.00247837931220547735	1	0.5	4.71275630313265967e-05	0.000347225113089272318	0.000212157347399982813	2	-716.291483832684207	13.0553647357528035	0.00199931279986010832	1	0.5	0.00175497377497327994	2.10628770526674913e-06	0.000823213363475943185	1	-726.093406181230989	14.0716505158359588	0.00247837931220547735	1	0.5	8.16289222821948444e-06	0.000249453076778445321	0.000108537291446812005	1	-778.972380644195482	13.5956917006142834	0.00247837931220547735	1	0.5	0.000715995271927956909	0.000548847221858175696	0.000622432876065351793	3	-750.287055064608239	14.6355873816181017	0.00665618384451897947	1	0.5	6.71994340430629979e-05	6.50629565087681002e-05	6.88869188681798044e-05
95300	-4387.15259240525847	99.9513299477471264	5	7.66917549748530281	0	-708.144564351548979	14.0985353112598926	0.00107305718595857589	1	0.5	0.000406075679941106393	0.000297543324884636765	0.000361945059761461694	0	-710.082464241876437	13.8872580167504829	0.00107305718595857589	1	0.5	7.46712802779222535e-05	0.000374676278316792954	0.000189519613478733308	1	-710.177504551053744	14.2405258954168144	0.00327103580826363337	1	0.5	6.18601379718424952e-05	2.82433284411516193e-05	3.79694166267068026e-05	2	-729.752560718519476	14.2808332936627345	0.00100224367256278031	1	0.5	0.000277175902868253524	0.00022804882519203811	0.00026150398333637273	3	-777.546796752548858	13.9083211742582318	0.00162380576825019206	1	0.5	0.000131475430626964166	0.000443449355143401072	0.000248165741104310902	4	-751.448701789711322	14.1389852349277767	0.00608811447323484838	1	0.5	0.000174088294285985938	0.000207497394286772593	0.000209891176993743446
95400	-4378.90792523666369	94.1800964718788265	4	2.22200203754238101	0	-704.593271079775832	14.0291288873586524	8.31446224500155372e-05	1	0.5	0.000119415082995773077	5.90202336682841161e-06	7.24315887366403291e-05	1	-708.018332654598794	14.7011597603594559	0.00148697532572289871	1	0.5	1.07004401815754149e-05	3.83877566401604218e-05	2.57067498400875614e-05	1	-709.87084884051194	14.4700157532391174	0.00148697532572289871	1	0.5	0.000121234734375719468	0.00026973373429164157	0.0001915765086018992	2	-729.047695911157234	12.5061937848953733	0.00180699500503861909	1	0.5	0.000604474967931500711	0.000111092797606070031	0.000449305765582369955	1	-777.292429249430825	13.6308815938485921	0.00148697532572289871	1	0.5	0.000134881501596753552	0.000931266156431822287	0.000566321429113848785	3	-750.085347501189062	14.6065077341831255	0.00623921406449004772	1	0.5	5.07850529624938376e-06	0.000121649716434840856	6.66893829241613581e-05
95500	-4382.52563521897628	85.3982313924222467	3	0.826303954018011932	0	-706.806844781401196	14.0560050171876654	0.000674575673674865308	1	0.5	0.000390976933623649167	0.000217103668357267302	0.000272040332061646928	0	-710.804717981440149	12.5368044145782491	0.000674575673674865308	1	0.5	5.84738966431349238e-05	0.00049885940417987364	0.000353137605296173539	0	-708.60188112146102	14.3619696824924006	0.000674575673674865308	1	0.5	1.49829050788968048e-05	0.000132788529813559374	8.1427192806553795e-05	1	-724.965086022014475	13.9697006646209392	0.00204933089659411691	1	0.5	9.94753939850726773e-06	3.11925068281968315e-05	1.66329575554211068e-05	2	-779.425653848771617	11.6729767633006958	0.00383290564382085964	1	0.5	0.000642199697442659163	0.000772964888702716893	0.000523235059508365074	2	-751.92145146388782	14.4516264300607524	0.00383290564382085964	1	0.5	0.000388121812674004378	2.10809784253386211e-05	0.000201014129063250955
95600	-4385.43319540673929	84.0928322388156317	3	10.7092956430812194	0	-706.222531057516676	10.6735240748707909	0.000504932862912725686	1	0.5	0.000194291566474645756	0.000165051117563862578	0.000255136052181128062	1	-710.085959600894284	13.5845261102981638	0.00159460180759696452	1	0.5	1.41315219020482768e-05	0.000413379863639316272	0.000172867383412084928	1	-709.02357389855888	14.4592865304570619	0.00159460180759696452	1	0.5	0.000187807195708949629	3.61481189885767297e-05	0.000100654625049104233	1	-730.549282253154615	13.6331509496802052	0.00159460180759696452	1	0.5	0.000131077858953179666	0.000800205853282363617	0.00050839141887192886	1	-777.47601738852893	13.908132800320022	0.00159460180759696452	1	0.5	0.000339007103047510847	0.000612522096219870939	0.000469682915207816291	2	-752.075831208086242	14.3762667261753769	0.00336904067542981517	1	0.5	0.000115595639491483781	0.000250411901793512828	0.000192118813675223302
95700	-4381.34402354131362	103.36747532512328	6	5.75620865513865976	0	-706.668727675480113	13.6118675725280998	0.000293065397924517027	1	0.5	0.00115630933467816333	4.48423915697561884e-05	0.00056290510124237358	1	-709.788220326700525	12.8036552106528738	0.00267436495896948394	1	0.5	2.83719596389893191e-05	0.000129980923599386288	0.000101244689846038483	2	-709.135025417889324	12.0406948236206652	0.00230512997904789609	1	0.5	5.51466971827497133e-05	6.13462474156387225e-05	7.81996548921195118e-05	3	-726.683143980028717	14.5487821998407423	0.00175400386930359793	1	0.5	0.000199491089143799836	9.38893568720533067e-05	0.00014777780108269091	4	-778.365040905309002	13.694716871598656	0.00199312988667907755	1	0.5	0.000596663455843514834	0.000555321723694453761	0.000550953419165294239	5	-750.703865235906164	14.6892700547223249	0.00341645824536520671	1	0.5	0.000130116843395636477	1.67883400621916011e-05	7.42985297158216344e-05
95800	-4377.78985445312446	103.36386014739611	6	7.05325279704777941	0	-705.037140396262544	14.0790510019960742	7.49697319179861999e-05	1	0.5	0.000716937999741497768	3.16729195447766854e-05	0.000353457043002362197	1	-708.645183664896422	13.3307037971659206	0.0015228160915113872	1	0.5	0.000117312462888676219	4.58682245168480675e-05	6.25277317599324536e-05	2	-708.629787516222223	14.6733860472934659	0.00183621611904846846	1	0.5	6.88719734144297617e-05	4.45624184217659561e-05	5.86973064984065471e-05	3	-725.399566817966047	14.7015049801166029	0.00157443011862524671	1	0.5	3.91877833510011407e-05	1.07146729897082231e-05	2.61241472837667418e-05	4	-778.225345441231411	10.3809799713103672	0.00157840299962253385	1	0.5	8.4435111732536025e-05	0.000336671495546771507	0.00013334271823799108	5	-751.852830616546044	14.2358122821625539	0.00714177448464678021	1	0.5	0.000220401164187941623	0.000156641369972221187	0.000166776541009722743
95900	-4382.84749693007507	97.7560666357281463	5	9.06638071878607477	0	-706.694888142573745	11.3034447670945504	0.000103031416502578069	1	0.5	0.000747848437675557322	0.000545480495687078177	0.000460083606165323413	1	-710.092135193107424	14.5737198886680748	0.00238844785786837327	1	0.5	0.000196461707071023003	9.07321202264401837e-05	0.000140963841429593751	2	-709.625451402309409	14.3632872599506527	0.000617870890741598717	1	0.5	3.91318912958386837e-05	0.000270270713555978382	0.000165289411414675408	1	-727.252665061226026	14.1348200275832419	0.00238844785786837327	1	0.5	7.40813903798216602e-05	0.000384372742663187904	0.000248950107563381223	3	-777.736848743770679	13.7275103833354493	0.00294102030496766476	1	0.5	0.000139932755606430237	0.000955487495714115462	0.000515878946358495471	4	-751.445508387088239	14.4992568349493407	0.00725440451360727552	1	0.5	0.000282262756312158438	5.63206122154071924e-06	0.000148954909665151877
96000	-4385.56958446808676	89.4627512703612666	4	7.90787488516383341	0	-707.906128412489807	10.134321719790373	0.00128943102366595413	1	0.5	0.000598264875942356995	4.50697201946597447e-06	0.000433643245068127136	1	-711.053580331870648	13.8841915682409063	0.00155495107310587503	1	0.5	0.00023010029965666375	0.000375639103777666568	0.000261767846659194999	0	-708.219445508780154	14.2950325191623868	0.00128943102366595413	1	0.5	2.50255039862639247e-05	7.94197960631249039e-05	5.85272555021671163e-05	2	-726.600439210713148	14.4529940600369944	0.00201984942812050844	1	0.5	4.41134695622710538e-05	0.000273555989544529846	0.000165301371573297462	2	-780.046268582515154	13.1586637688040362	0.00201984942812050844	1	0.5	0.00101590108027425755	0.000664191889144874438	0.000798697323990315167	3	-751.743722421718644	14.4444394969944678	0.00417361354041650631	1	0.5	0.000338725919432075458	7.61491168615421773e-05	0.000201615164525448021
