generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86200	-4572.72906061750109	76.206659604815016	1	1.56717110262369075	0	-738.60302820682125	12.7385075350379431	3.22972372858013111e-05	1	0.5	0.000710170267886028016	0.0013525166653476832	0.00106147193421309233	0	-762.000794870663753	12.9092793135380326	3.22972372858013111e-05	1	0.5	0.000941636417385147964	0.00101003287217234878	0.00095747153563531702	0	-737.269405726699915	12.128099052064286	3.22972372858013111e-05	1	0.5	0.00127906362092799998	0.000292978185619701954	0.000950354128210489143	0	-795.3038664402319	12.7424749575672518	3.22972372858013111e-05	1	0.5	0.000644712637643172614	0.00141192971728774561	0.000957958576575032258	0	-766.601268358081825	11.9121556981922865	3.22972372858013111e-05	1	0.5	0.00161134718186951116	0.000620009273177803003	0.000916777247360136519	0	-772.950697015002447	14.1096279183332616	3.22972372858013111e-05	1	0.5	8.71729450653771233e-05	0.000637760948017455139	0.000343679605773273287
86300	-4565.82569196215536	76.6987559393492546	1	0.598374747201181334	0	-736.768363411896644	8.99324166063167496	1.71350563812992107e-05	1	0.5	0.00131122293241327432	0.000692612957714185411	0.000641764829385661566	0	-761.872751586165919	12.631160051846404	1.71350563812992107e-05	1	0.5	0.0015413503077284093	0.000436640737782024513	0.00107082796953950413	0	-735.106692910416541	13.5414777565836708	1.71350563812992107e-05	1	0.5	0.000506847721713806496	0.000191344015645413841	0.000399524313462459716	0	-796.041904565025334	13.5888184110468835	1.71350563812992107e-05	1	0.5	0.00112716877957792089	0.000136322188786951675	0.000607533795313841747	0	-767.048186624282948	13.9239131546683499	1.71350563812992107e-05	1	0.5	0.000342771789229516445	0.000586874191759596733	0.00044764233073538276	0	-768.98779286436752	13.6369713484925725	1.71350563812992107e-05	1	0.5	0.00115487567671728733	4.02461185576901212e-05	0.000565729437254803061
86400	-4568.29227600247941	76.3133313266897346	1	3.90209898786696208	0	-736.805384977411904	13.8227001154483613	2.50476228388964003e-05	1	0.5	0.000630511177587067279	0.000292735528531490351	0.000484102134565214529	0	-762.214757382526273	13.623092419575725	2.50476228388964003e-05	1	0.5	0.000543801917173511733	0.000479925565583870072	0.000456176778203195709	0	-735.958422651421188	13.3431404097845707	2.50476228388964003e-05	1	0.5	0.000522760744029708221	4.24530655590104044e-05	0.000335213799680400136	0	-795.732046517727667	11.4665438706278628	2.50476228388964003e-05	1	0.5	0.00207931658778779576	0.000791282991330228658	0.00121081734993545766	0	-767.696836664429838	12.7567674450892756	2.50476228388964003e-05	1	0.5	0.000226468334630142485	0.00177282042657366965	0.00104516885432249206	0	-769.884827808962882	13.6577054506651905	2.50476228388964003e-05	1	0.5	0.00102096607098954594	0.000159474686782553596	0.000596255978914563738
86500	-4571.07234871888068	78.8748455720896402	1	0.756916642865306355	0	-737.697181561462912	12.9408104239993307	3.26544241292107452e-05	1	0.5	0.000661320462647304653	0.0011348745263320499	0.000819001758351141948	0	-763.240752325794347	13.6557742003086808	3.26544241292107452e-05	1	0.5	0.000280271737649460191	0.000480192384229103991	0.000425112129401621314	0	-735.54311565212663	14.1975755109092034	3.26544241292107452e-05	1	0.5	0.000200825463693701372	0.000280650044983963187	0.000216172459491964839	0	-796.19137490470473	11.7601461754486323	3.26544241292107452e-05	1	0.5	0.00073820134818031527	0.00231252784930077379	0.00142826832849794728	0	-766.741167400829227	13.0569415790191208	3.26544241292107452e-05	1	0.5	0.000846053590323993829	0.000834863516347910208	0.000883426534004034549	0	-771.658756873962602	12.9544533887194806	3.26544241292107452e-05	1	0.5	0.000255133482288756076	0.00163805485303262555	0.000906181971524530573
86600	-4570.50638055525178	71.2181609341535733	1	0.179084389214003381	0	-737.855217733506265	11.7628086009068475	9.64072148265876852e-06	1	0.5	0.000580703202728956682	0.00179009024759862372	0.000972851396535464024	0	-762.057314792033026	13.9776411229846609	9.64072148265876852e-06	1	0.5	0.000328324025709399571	0.000477892530368011117	0.000417627520855514431	0	-735.581368269416771	13.2455056367785176	9.64072148265876852e-06	1	0.5	0.000739898245321561144	0.000622707714252378934	0.000602122373258029051	0	-795.126947424054038	12.9267937857415482	9.64072148265876852e-06	1	0.5	0.0011192553880761528	0.000649495647394801004	0.000797405759317552465	0	-767.647594710968065	6.52143235904666341	9.64072148265876852e-06	1	0.5	0.00260296476784689082	0.00134849595346623555	0.00122807573270625279	0	-772.237937625274185	12.6998453874682014	9.64072148265876852e-06	1	0.5	0.00126641278048884301	0.000818487958152159189	0.0010796540460063374
86700	-4567.6971917297551	75.6757954759117126	1	0.1717145125302178	0	-736.481198609576495	14.1200571527203813	7.21889226162089825e-06	1	0.5	0.000621020826748697511	0.000113469722864445975	0.000354098401752662995	0	-761.526755206652751	11.8915281396494805	7.21889226162089825e-06	1	0.5	0.00216837469849542018	0.000211795403505123494	0.000994633342460766968	0	-735.867536018024339	11.6003293148928286	7.21889226162089825e-06	1	0.5	0.000987209819970335948	0.00080733324660995612	0.000681391735325423756	0	-795.598340244928409	11.1057644580883235	7.21889226162089825e-06	1	0.5	0.00194660808949490786	0.00108901631817367181	0.00124688519822088056	0	-766.681694755495073	13.5098961789583107	7.21889226162089825e-06	1	0.5	0.000668086165586934491	0.00067375625559984529	0.000644812660976677287	0	-771.541666895078606	13.3884325770978538	7.21889226162089825e-06	1	0.5	0.00108801966697080429	0.000382828010733066984	0.000714721544240750749
86800	-4567.32303622715517	78.7325564111315259	1	0.837698385650509914	0	-736.30601620061077	13.3602466036408067	1.85241109404072974e-07	1	0.5	0.000565059509925772098	0.000579353216828379044	0.000495826230253360858	0	-761.488214449419047	12.742399795338315	1.85241109404072974e-07	1	0.5	0.000120326453671405699	0.0019980803152338752	0.00103522659557930569	0	-734.715244320480679	14.0963441245348982	1.85241109404072974e-07	1	0.5	0.000467233438778110854	0.000195218496334727211	0.000304086607555663455	0	-795.673573771229144	11.907329317412465	1.85241109404072974e-07	1	0.5	0.00242543872481505718	0.000424743472248457403	0.00130778378960685763	0	-766.772175289176516	12.7984911539754638	1.85241109404072974e-07	1	0.5	0.000586210220100572194	0.000979204413704334257	0.000662919560924587689	0	-772.36781219623856	13.5646834872254018	1.85241109404072974e-07	1	0.5	0.000532997212934686274	0.00054052571151488372	0.000477447458433800779
86900	-4566.30459912741208	76.3727084601271287	1	1.78030462300985293	0	-737.00458017153835	14.0148109637611782	1.28204620685139435e-05	1	0.5	0.000156338609401401039	0.00053079110431668373	0.000364554457425561574	0	-761.575514092362027	13.1303915280668058	1.28204620685139435e-05	1	0.5	0.000380522642442466033	0.000768632363914091891	0.00065434114656111157	0	-734.996849754205641	13.6808528051178868	1.28204620685139435e-05	1	0.5	0.000159761344322249035	0.000703212779114861211	0.00037655299401574715	0	-796.147694919025867	11.4848290979330834	1.28204620685139435e-05	1	0.5	0.000903181275950403449	0.00232182923305878893	0.00145936363339750044	0	-767.842096217455492	11.5660889415655994	1.28204620685139435e-05	1	0.5	0.00254062096863718126	0.000511174443935353629	0.00135132712219972759	0	-768.737863972825267	13.0182356876179561	1.28204620685139435e-05	1	0.5	0.00181329703052401621	2.73282994378839933e-05	0.000893536403218348906
87000	-4568.90809012937189	77.581651670460829	1	0.22723474648309952	0	-736.563670356027956	13.1574826090967782	1.38665098195804313e-05	1	0.5	0.000968567945399972864	0.000143363209042179023	0.000464510428980048867	0	-762.381589755307573	12.9826580860826528	1.38665098195804313e-05	1	0.5	0.000154435920872812352	0.0016421229566139547	0.000830432193721771569	0	-735.69433443487992	13.6077091212286696	1.38665098195804313e-05	1	0.5	0.000818559295688873838	0.000427930642995164902	0.000621000938324517936	0	-795.651715494106611	11.8453303896568301	1.38665098195804313e-05	1	0.5	0.000217573762849445355	0.00120243417076986011	0.000533006067482129841	0	-766.688880267011655	12.8422327649647023	1.38665098195804313e-05	1	0.5	0.000602742467893176755	0.000841280308419998222	0.000604659539624183024	0	-771.92789982203783	12.9368377204254745	1.38665098195804313e-05	1	0.5	0.000594887010006971053	0.00129553595252845867	0.000961100332465795017
87100	-4570.11798845940848	79.8946511186167072	1	1.5405995343888319	0	-737.90104967160687	13.1207249391110494	2.11703583113945139e-05	1	0.5	0.000274043337777434514	0.00133673533451572233	0.000848059098595797833	0	-762.042456676154529	13.8498930097560784	2.11703583113945139e-05	1	0.5	0.000620765183358264671	0.000315782441098821226	0.000484689142531342639	0	-735.106299495240364	13.9647476565766198	2.11703583113945139e-05	1	0.5	0.000414562899395766243	0.000355158018962880911	0.000350705468655440286	0	-795.301611065849556	12.86618209551456	2.11703583113945139e-05	1	0.5	0.00121617556853686527	0.00077634805546238203	0.000985782325749732027	0	-767.531061804283354	12.309005685690229	2.11703583113945139e-05	1	0.5	0.000482983703958690691	0.0019604759796008446	0.00111936915325538977	0	-772.235509746274374	14.0928409293511123	2.11703583113945139e-05	1	0.5	0.00011324896411519222	0.000649544516744549765	0.000368272795306701789
87200	-4566.99883639878044	79.9240441752779276	1	0.543776313970314562	0	-736.449858393574914	13.6264035868663385	2.50270218065823656e-06	1	0.5	0.000418453340745419998	0.000303403644069914422	0.000304978143357828395	0	-761.149361463340711	13.5772171697351656	2.50270218065823656e-06	1	0.5	0.000688834380440854206	0.000593855667508632798	0.000632694534877985813	0	-735.260709532433225	13.1473740156319607	2.50270218065823656e-06	1	0.5	0.000564839372851253267	0.000697167406756427424	0.000538182750802923852	0	-795.418626619980046	12.4767621605092849	2.50270218065823656e-06	1	0.5	0.000627781094734301023	0.00172722412696280146	0.00119426195633952326	0	-766.716945997373159	13.0655158561612108	2.50270218065823656e-06	1	0.5	0.00116987141767236355	0.000305538175451061178	0.00080875887509312093	0	-772.003334392078273	13.6319904238455365	2.50270218065823656e-06	1	0.5	2.81942027012199293e-05	0.00116822607952482213	0.0005651288229193347
87300	-4568.49814160612186	77.6621305377540949	1	1.41426709345813251	0	-736.411329321533117	12.1735454043200093	3.36066666728413187e-06	1	0.5	0.000229527715139678527	0.000495028510954429704	0.000465221558090468949	0	-761.158861539991335	13.4491296467254493	3.36066666728413187e-06	1	0.5	0.0005290619489563427	0.000880308246155523267	0.000683660515772946159	0	-734.776775203454577	14.082657839580591	3.36066666728413187e-06	1	0.5	0.000395175486419847431	0.000311573848664440257	0.000327924636732297909	0	-795.903372838984069	12.3522573559125988	3.36066666728413187e-06	1	0.5	0.00170204250372504233	2.13664837405195262e-05	0.00100481504268989962	0	-768.111662263759627	11.9109183958419429	3.36066666728413187e-06	1	0.5	0.000643449864590576147	0.00225533656018240755	0.00135640938669598257	0	-772.136140438399593	13.8891546577623153	3.36066666728413187e-06	1	0.5	0.000380853797080417411	0.00058199016526232477	0.000480886611981407367
87400	-4568.74006020667457	74.8747345829898592	1	0.977344455268390533	0	-736.570921243487419	13.2443243851706178	1.57671333437561452e-05	1	0.5	0.000947346143750602194	0.000250249424039845415	0.000513383143182042463	0	-761.630829809730017	12.2164781025748681	1.57671333437561452e-05	1	0.5	0.000425292232261496135	0.000726320255815722797	0.000715274282551274054	0	-736.937438498701567	12.2378165174744176	1.57671333437561452e-05	1	0.5	0.00147758195535883062	6.19322775295019459e-05	0.000924324194568879585	0	-795.196685389535787	12.4762483156854849	1.57671333437561452e-05	1	0.5	0.000206339322174261083	0.00203571999386633565	0.00101689081129341906	0	-766.614574700447747	13.0383260772498168	1.57671333437561452e-05	1	0.5	0.00136457404777208025	0.000458033261030076674	0.000894364676482140952	0	-771.789610564772147	11.4979360151681576	1.57671333437561452e-05	1	0.5	0.00128507445477357382	0.00102402924269091758	0.000912722785295085721
87500	-4568.91673914755302	80.0117309514392758	1	0.516187290565775836	0	-736.434770142717298	13.7534228182171177	3.50230741167013965e-06	1	0.5	0.000436561950526157699	0.000607202131397732801	0.000537988768504845684	0	-762.705089843260794	13.1699464717622412	3.50230741167013965e-06	1	0.5	0.00021480445901442548	0.000276533700776003283	0.000298031554986208716	0	-735.19193310566186	13.0982128295874176	3.50230741167013965e-06	1	0.5	0.000181761995823717117	0.00070074012924111384	0.000519651268497369184	0	-795.232021537154878	12.6670179738786928	3.50230741167013965e-06	1	0.5	0.00158903686697939414	0.000603994641804599434	0.00106796161048120647	0	-766.88824907081937	13.2209388933233889	3.50230741167013965e-06	1	0.5	0.000955910458312247556	9.92331053743311582e-05	0.000441195486773932597	0	-772.464675447938816	13.6992589471980466	3.50230741167013965e-06	1	0.5	0.00029721591353554786	0.000388956520138205653	0.000385267799863698993
87600	-4570.80052905330467	77.7402450387495065	1	0.156654792792922659	0	-737.360324107699398	13.2545128216106001	2.62645976683274346e-05	1	0.5	0.000313099133424060705	0.00111241876867275696	0.000640180877699614661	0	-762.375494241362503	12.6621102906301424	2.62645976683274346e-05	1	0.5	0.000488054657967742762	0.0017068525118175634	0.00106187741484108935	0	-736.011031393596681	13.0431279914985314	2.62645976683274346e-05	1	0.5	0.00137148949101010068	0.000116264522950999518	0.000647622278153500383	0	-795.648126056566184	12.9138350783251852	2.62645976683274346e-05	1	0.5	0.00013960511398397905	0.0017123176519935699	0.000852037980438948061	0	-768.118013957428843	12.1071706187459824	2.62645976683274346e-05	1	0.5	0.000154048256954239109	0.0016707765049278876	0.00107976074629835377	0	-771.287539296651289	13.7575739840173554	2.62645976683274346e-05	1	0.5	0.000405608036935797313	0.000548288842898223515	0.000431840434513115876
87700	-4569.68965874161768	74.4162423513417082	1	6.15728871346867823	0	-738.406223801899614	11.7975513032845463	1.24415782712003877e-05	1	0.5	5.24938442668916274e-05	0.00157077832243158479	0.000617817647631366176	0	-762.22416229378814	12.441789890815123	1.24415782712003877e-05	1	0.5	0.000745963318407620785	0.00164841275993526373	0.00121098292324936844	0	-735.045897747131335	14.3879328489484237	1.24415782712003877e-05	1	0.5	0.000296786315909511387	0.000153947822787257687	0.000214260797715831351	0	-795.06204065701786	12.898589244658341	1.24415782712003877e-05	1	0.5	0.00041898242178539793	0.00139089835065044792	0.0008186985561981164	0	-766.476106669230717	12.8056744255502686	1.24415782712003877e-05	1	0.5	0.00191100824115905416	0.00014148781427247373	0.00101653958894087296	0	-772.475227572550011	14.1394045315983625	1.24415782712003877e-05	1	0.5	0.000285764101689339766	0.000105296925161566784	0.000214746235144671103
87800	-4567.90990714399231	74.9138194126394978	1	0.429728367994641203	0	-736.386302589785601	11.8013422869289748	7.17828412682394851e-06	1	0.5	0.000526146405678422401	0.000641686613376577972	0.000427600128425790604	0	-761.500659899336711	12.14283177974084	7.17828412682394851e-06	1	0.5	0.000494729774962038727	0.000331854301127838022	0.000528223465839344937	0	-734.820499538062109	14.2703035989872014	7.17828412682394851e-06	1	0.5	0.00040182998644723209	0.000170313493819000347	0.000288132682699909434	0	-795.693715451935645	9.79675278798788085	7.17828412682394851e-06	1	0.5	0.00114941034389821287	0.000448840980476863266	0.000524298198414672794	0	-766.74978149844469	13.5424075887145676	7.17828412682394851e-06	1	0.5	0.000482307758121697651	0.000812018391000438153	0.000614475111914725061	0	-772.758948166427899	12.9606301196486022	7.17828412682394851e-06	1	0.5	0.000134409123386605722	0.000665305277175516087	0.000314565518611551321
87900	-4570.86867267050911	80.3659562298810926	2	1.04549394043794219	0	-736.314375763851672	12.0028073493076075	1.98248507506501808e-06	1	0.5	0.00050935655937877169	0.000208922393631258072	0.000466462872622850451	0	-761.536093899921639	13.6942294690256325	1.98248507506501808e-06	1	0.5	0.00108931771192279743	2.8263529003356301e-05	0.000523446399913466819	0	-735.033321578384971	13.0385235937237347	1.98248507506501808e-06	1	0.5	0.000683587652418662212	0.000448345006694057097	0.000466667337350311514	0	-796.444801983961952	13.9742317209161424	1.98248507506501808e-06	1	0.5	7.03065117188814484e-05	0.000758337303912529135	0.000386580851937834002	0	-767.338196210869	13.2947094084442057	1.98248507506501808e-06	1	0.5	0.000800663159480309561	0.000126715150265376702	0.000384929781796144587	1	-774.201883233519766	11.2409622889003948	0.000327116629070609694	1	0.5	0.00187200661753284892	0.00125610511805362827	0.0017603411395989354
88000	-4567.60970733544309	79.4590676397614715	1	0.573342751875218548	0	-737.295794956575264	13.3594269459571713	1.31664503585606187e-05	1	0.5	0.000253087100970492748	0.00124815877718209263	0.000732991042075635188	0	-761.768353325839826	12.6114878842689784	1.31664503585606187e-05	1	0.5	0.00125526681907554036	0.00097140618895785551	0.00105810657648552583	0	-735.549063929344015	13.7509473329342988	1.31664503585606187e-05	1	0.5	0.000115050981001536058	0.000211146435438457861	0.000132925753134059341	0	-795.405020032068933	13.3852698778031023	1.31664503585606187e-05	1	0.5	0.000256745960472366255	0.00106590200808720894	0.000598211408599089644	0	-767.176301768764915	12.5093607325816674	1.31664503585606187e-05	1	0.5	0.00143585831424326849	0.000591592093765219706	0.00111214883182475304	0	-770.415173322849682	13.4516510998669521	1.31664503585606187e-05	1	0.5	0.00111143407987472436	0.000129803507051647255	0.000559209091632881369
88100	-4567.25400931658714	77.268364346083402	1	1.0116455144900427	0	-737.951412002126062	11.4423786263713971	1.03217870883114478e-05	1	0.5	0.00230496644903871797	0.00024433312888304438	0.00102839403978226317	0	-761.423058931159289	13.0375626669797651	1.03217870883114478e-05	1	0.5	0.00111626986895199177	0.000146527011271337543	0.000717149943881770311	0	-735.233713779322102	12.417216595129819	1.03217870883114478e-05	1	0.5	0.000572517814301282471	0.000231483049744666088	0.000504852919637048883	0	-795.440149280785135	12.4362975389386818	1.03217870883114478e-05	1	0.5	0.000131221047509840594	0.00223739269808195329	0.00121703408633820165	0	-767.42315310760614	13.676763754047137	1.03217870883114478e-05	1	0.5	0.000221704759662155125	0.000689151526882984659	0.000400819941429518989	0	-769.782522215588642	14.1198838398978168	1.03217870883114478e-05	1	0.5	0.000707644907506627466	1.7449476854415338e-05	0.000364455105180204898
88200	-4567.33541049402811	80.7034596071594024	1	0.765338765453793202	0	-736.56348478919665	13.5803319412324015	4.5152217893041286e-06	1	0.5	0.0011779942639340566	9.80004593570831976e-05	0.000616656316525101091	0	-761.28909997631888	13.301944606425149	4.5152217893041286e-06	1	0.5	0.000462682783804889495	0.000575715254415143656	0.000586635282528349738	0	-735.833710790101122	13.2914744954589992	4.5152217893041286e-06	1	0.5	0.000136732527259122815	0.0011399784007299072	0.000696492490055400609	0	-795.319276573368711	13.2039733277106706	4.5152217893041286e-06	1	0.5	0.00112946888319612475	0.00030602337921739267	0.000638610612792908823	0	-767.272672867913457	13.4304186929496492	4.5152217893041286e-06	1	0.5	0.000223413341488770635	0.000517873513909156732	0.000427608644725507685	0	-771.057165497129517	13.5881864932172221	4.5152217893041286e-06	1	0.5	0.000405916204865480789	8.6796808245814339e-06	0.000243581920857885507
88300	-4568.51029295109583	75.2080598445729152	1	1.21699675389434336	0	-737.336595340425902	12.1982082764888986	1.55917321032953623e-05	1	0.5	0.00127269457363288316	0.000738348127645274666	0.000833307554287191052	0	-762.151991630841962	11.4837210311392361	1.55917321032953623e-05	1	0.5	0.00178704043511463979	0.00106009825594813745	0.00119981871896469579	0	-735.784776458109832	13.5038724967553669	1.55917321032953623e-05	1	0.5	0.00100228230267444384	0.000227357389628603495	0.00064703550040624727	0	-795.488448519934536	13.0897894122406804	1.55917321032953623e-05	1	0.5	0.000870035538235955277	0.000284731292991729763	0.000660395603977757708	0	-767.306601401814078	12.4529639878718665	1.55917321032953623e-05	1	0.5	0.00178287056537464986	0.000476835683434277268	0.00119565486448481402	0	-770.44187959996998	12.5069675458116301	1.55917321032953623e-05	1	0.5	0.00145841848827013391	0.00014872673601822785	0.000933113442046301211
88400	-4566.53733509006906	73.8720733641603999	1	1.84161475215184134	0	-736.941021512495468	12.919177434559705	8.68620270559950611e-06	1	0.5	0.00103427045165340836	0.000255485856417257977	0.000740762373767657077	0	-762.550097542135404	14.1877644978479402	8.68620270559950611e-06	1	0.5	0.000460542559429349128	0.000212285547769015549	0.000328369425783084313	0	-735.691709170100921	11.8907803091799504	8.68620270559950611e-06	1	0.5	0.00130269761812513551	0.000353334315378103748	0.000637740522867618698	0	-795.568335903130787	12.9336832520072704	8.68620270559950611e-06	1	0.5	0.00183891837465381355	8.58355308612993983e-05	0.000952778433998212088	0	-767.074289088236924	11.403402996847035	8.68620270559950611e-06	1	0.5	0.000955955042264643152	0.000668276919975176751	0.00103387456057060486	0	-768.711881873969219	11.114552310038885	8.68620270559950611e-06	1	0.5	0.00229952957788344186	1.87402015092974382e-05	0.000883303952799418895
88500	-4570.43513301473195	75.6444761649428301	1	2.4074337479695922	0	-738.324393047898184	12.6099873739488544	1.59694088687605525e-06	1	0.5	0.000937367020578287269	0.0012339515787225014	0.00112577947174302413	0	-761.141729517095428	12.1759135548401147	1.59694088687605525e-06	1	0.5	0.00117254468339243962	0.000380741696115491943	0.000609028119710294585	0	-734.901586084730411	13.4345926662347352	1.59694088687605525e-06	1	0.5	0.000755611870362874328	0.000224976391094565935	0.000418554844594372756	0	-795.050313273731263	12.9587803141124809	1.59694088687605525e-06	1	0.5	0.000458224042137022789	0.00144392569066490589	0.00093344006960106949	0	-768.622504460291339	11.7484004747453383	1.59694088687605525e-06	1	0.5	0.00218316039145276036	0.000550791644975940514	0.00151314553409554711	0	-772.394606630985663	13.8009583500351667	1.59694088687605525e-06	1	0.5	0.000267722940702818724	0.000545291388361185273	0.000439727810321372719
88600	-4569.31546181964586	76.3245154005136897	1	0.872560051276524695	0	-737.53103177049752	14.3630911397513721	2.25844370279198404e-05	1	0.5	0.000332562727025920157	0.000146614010256136397	0.000228366631952687746	0	-762.547940001975917	13.8347191097523634	2.25844370279198404e-05	1	0.5	0.000321781072510051607	0.000616008961385486439	0.00043245347644719611	0	-735.368079531618946	13.8891543274098765	2.25844370279198404e-05	1	0.5	0.000753012472199168716	0.000139203318017036169	0.000462583239623558869	0	-796.346978689444427	11.9217790859729682	2.25844370279198404e-05	1	0.5	0.00233424686425173994	0.000599106658302050207	0.00145967122159635981	0	-767.021931501009249	12.4258921208723141	2.25844370279198404e-05	1	0.5	0.00132687574176659144	0.000946778310134447319	0.00102608498250633109	0	-770.499500325099348	9.65218966880231832	2.25844370279198404e-05	1	0.5	0.00113593441201540542	0.000173634646783562592	0.000418543139152383688
88700	-4565.48821171246163	75.7119271901966187	1	0.341210073185892138	0	-736.959213757554835	13.0592034202064546	2.11338270129909152e-05	1	0.5	0.000288719166105166675	0.000865806983302699461	0.00047868010982870271	0	-761.53433247366695	11.0171607069370658	2.11338270129909152e-05	1	0.5	0.00139647111091533338	0.000886015711365148949	0.000859321701868443161	0	-735.097207614022068	13.3170156780309377	2.11338270129909152e-05	1	0.5	0.000483027432937263264	0.000345708208762909972	0.000340591542898305364	0	-795.250129089834672	12.5699729403606622	2.11338270129909152e-05	1	0.5	0.00124919434100085876	0.000831341340148082208	0.000927868296889419503	0	-767.519531721706585	11.6081133924389412	2.11338270129909152e-05	1	0.5	0.000256213287549676163	0.00141573156135568149	0.00104534399719305145	0	-769.127797055676297	13.7819342582678637	2.11338270129909152e-05	1	0.5	0.00101099606379774997	4.47637302052620922e-05	0.000501535661397593379
88800	-4571.43499308174341	75.9791366935794912	1	1.75002546096869138	0	-736.786889091827334	13.8953753008828045	1.198235952500251e-05	1	0.5	0.000209866551031795835	0.000746150069738992145	0.000459240028886117918	0	-761.376539735694905	10.6042433124456537	1.198235952500251e-05	1	0.5	0.00195969658636081486	0.00039006400635126573	0.000859309585779743663	0	-739.087138111073955	12.0379925200043285	1.198235952500251e-05	1	0.5	0.00245821131295334517	0.000346595096508368135	0.00133725093606106298	0	-795.259414072232516	13.2708849221556147	1.198235952500251e-05	1	0.5	0.000922668515812736026	0.000573415314780692693	0.000688602105296349078	0	-766.304274795400488	12.6727630268702676	1.198235952500251e-05	1	0.5	0.00207457708601583744	5.45996967314655955e-05	0.00099291427492252996	0	-772.620737275513761	13.9930588241961225	1.198235952500251e-05	1	0.5	0.000286320648549964502	0.000321925631266312367	0.000268400578494488713
88900	-4568.83132429970283	77.8461971642361874	1	0.287499980854346249	0	-736.475579876808183	13.7896020907756842	6.42262730584999373e-06	1	0.5	0.000477541433290917252	0.000263768962743317576	0.000322695686541104958	0	-761.45427085958454	13.7758562302267258	6.42262730584999373e-06	1	0.5	0.000653597391225294142	0.000420332711530440727	0.00051505565811520485	0	-737.499499242120919	11.6840731519978398	6.42262730584999373e-06	1	0.5	0.0015396033139587074	0.000162098928153687973	0.00105550943352259894	0	-795.122884570397559	12.8420219811292906	6.42262730584999373e-06	1	0.5	0.00119788754866262913	0.000803760911865176618	0.000954964923157339079	0	-766.641176083470327	12.2636448301498184	6.42262730584999373e-06	1	0.5	0.00112971245717819325	0.000601797744537061721	0.000698776451883044675	0	-771.6379136673213	13.1829128665529947	6.42262730584999373e-06	1	0.5	0.00111478893297177104	0.000441712997167039182	0.000710215147890031211
89000	-4566.98205981930096	77.6718561936839507	1	0.793898287470295005	0	-736.625444956977049	13.0689863681272662	1.19311770233180435e-05	1	0.5	0.000491300666393173786	0.000807381795169308573	0.00055027595948011496	0	-761.574426444898336	13.0218576469655893	1.19311770233180435e-05	1	0.5	0.000592505071338237516	0.00121653580795468767	0.000917856789123422303	0	-735.187862538869922	13.3749442814940558	1.19311770233180435e-05	1	0.5	0.000495550746555383794	0.00059930558595667116	0.000471515094119107894	0	-795.088947223526702	12.9472012546462381	1.19311770233180435e-05	1	0.5	0.000689621109651877818	0.00111315296578841112	0.000825224765530680133	0	-766.915883320827106	11.6961985652721925	1.19311770233180435e-05	1	0.5	0.000346520682477179597	0.00111028019792562983	0.000541566721285905404	0	-771.58949533420207	13.273225160995807	1.19311770233180435e-05	1	0.5	0.000495118814589433462	0.000898735763183870491	0.000745564707331140808
89100	-4570.3673822648434	78.7565128539196735	1	1.8996676018924028	0	-737.246013067489343	11.8346151797139107	6.76849169513140268e-07	1	0.5	0.000925800377645223747	0.00121517170852137864	0.000862077213979684171	0	-762.30990739889512	13.8654146382451984	6.76849169513140268e-07	1	0.5	0.000246234432864486836	0.000330099542251342066	0.000320973356111418733	0	-735.168605074212792	12.9769010555840474	6.76849169513140268e-07	1	0.5	0.000720284771873499975	0.000525802158856914404	0.000517279323865840225	0	-796.455531880816579	13.4332566657043095	6.76849169513140268e-07	1	0.5	0.000521061908008498649	0.000399885895847725751	0.00038943592191966706	0	-766.82426266685809	13.3784478859388152	6.76849169513140268e-07	1	0.5	0.000310251677706455998	0.00102154713558257103	0.000602723610220576322	0	-772.363062176571361	13.8966669346015905	6.76849169513140268e-07	1	0.5	6.67540419122301713e-06	0.000940706250719147729	0.000476529235011221371
