generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59500	-4389.53939556255318	74.0518438841407232	1	4.40435063606503885	0	-726.597983281099573	11.2162127195930523	5.12115882798239816e-06	1	0.5	6.91003462073260172e-05	0.000462549745191312065	0.000364716819389507047	0	-716.763215822154962	13.7038075602206035	5.12115882798239816e-06	1	0.5	0.000222072534887312906	0.000891423088492178557	0.000568976421001213609	0	-759.625620466804094	11.8065112476419696	5.12115882798239816e-06	1	0.5	0.000107353045354761424	0.000923902296172247959	0.000664756737206927194	0	-733.639480064185932	14.1289971436686539	5.12115882798239816e-06	1	0.5	0.000318696665513631332	0.000408730424212475204	0.00035159858383376118	0	-738.081885943353768	12.1167798693821691	5.12115882798239816e-06	1	0.5	0.00074296586640827905	0.0001078625943491937	0.000543782616600287463	0	-714.831209984955422	13.8335572174217543	5.12115882798239816e-06	1	0.5	3.7153096769723902e-05	0.000900727163600293181	0.000487907416521190412
59600	-4390.84473855840315	81.9678822301778638	1	0.744816303367942134	0	-726.233220773844096	13.0283490966931215	2.03653008545735637e-06	1	0.5	0.000374047105299836903	0.000479749752829072319	0.000507644833478559519	0	-717.057473544293202	12.9783736044848297	2.03653008545735637e-06	1	0.5	2.06881552606902017e-05	0.000944463114646177954	0.000387212675023767899	0	-761.334664429884697	14.4657880769196225	2.03653008545735637e-06	1	0.5	0.000134234761837513839	0.000199349585579251137	0.000171790836368082193	0	-734.227287626950556	13.1997249381127002	2.03653008545735637e-06	1	0.5	7.70199384975273071e-05	0.000965569145355342018	0.000596405790490711998	0	-738.219880952038011	13.7632904202312112	2.03653008545735637e-06	1	0.5	0.000340116458835123007	0.000749916181457295256	0.000524726628744644121	0	-713.772211231392248	14.2133560012770808	2.03653008545735637e-06	1	0.5	1.74080272266537556e-05	0.000287981929377097395	0.000168030708082313488
59700	-4391.42017089540877	77.5119496964324384	1	2.00843750716753622	0	-726.834393234550816	12.6612861993464918	6.82330397895770732e-06	1	0.5	5.78700001301804529e-05	0.000868975565322611444	0.000358348786602144076	0	-717.187550547101864	13.4158475620360846	6.82330397895770732e-06	1	0.5	0.000471049439509860983	0.000872076772243282183	0.000701517192722036923	0	-759.965683291382334	13.2768931070442875	6.82330397895770732e-06	1	0.5	0.00148511647623899472	9.78804746734998111e-05	0.000780863699369288306	0	-734.54963992145008	11.67957836319008	6.82330397895770732e-06	1	0.5	2.78000192534420259e-05	0.00126737939752603543	0.000474441745052624501	0	-738.843660288515252	13.3506395348136362	6.82330397895770732e-06	1	0.5	4.12981778664064551e-05	0.000595271048273406404	0.000256661328729732117	0	-714.0392436124082	13.8550953351450286	6.82330397895770732e-06	1	0.5	0.000149420729804398625	0.000269588281467591281	0.000175155355110222124
59800	-4391.33969932584296	75.2459091603206787	1	7.18548062204797855	0	-725.849946510019663	13.4927993210455348	6.27989775416031156e-05	1	0.5	0.000386810112110725886	6.61481087066117097e-05	0.000267654488538279962	0	-714.392643469342943	13.65480000995165	6.27989775416031156e-05	1	0.5	0.000368093744330683407	2.80362893799929167e-05	0.000231569166476144032	0	-761.932849254245411	12.7054667682136202	6.27989775416031156e-05	1	0.5	0.00073202648555832021	0.00129622076948505537	0.00106720268249787305	0	-736.133108461459869	12.8763383093977861	6.27989775416031156e-05	1	0.5	0.000302243909545087521	0.00137773476252586171	0.000734772341703019685	0	-738.534632363383139	13.6412481202654448	6.27989775416031156e-05	1	0.5	0.000208300658636893907	0.000249689876828062944	0.000266345329509490899	0	-714.496519267392159	13.6408181142919247	6.27989775416031156e-05	1	0.5	0.000194740732828377187	8.79466003314221753e-05	0.000167407290955672673
59900	-4387.39747063116192	82.9159241960790609	1	1.38692464923983794	0	-726.339478044958355	14.1241954678383497	1.88797913019060175e-06	1	0.5	0.000240032395504813438	0.000297979045529270811	0.000288089720071989014	0	-715.970577356056992	13.9828511154852375	1.88797913019060175e-06	1	0.5	0.000310999605646642492	0.000272100411651024249	0.000318230128073926377	0	-759.338763996039006	12.8767766134574959	1.88797913019060175e-06	1	0.5	0.000927006888586769996	0.000802993559477062553	0.000764258677687886467	0	-733.758477688859784	13.6256256371241236	1.88797913019060175e-06	1	0.5	0.000181203523557101108	0.000857717490864495129	0.000464838058132098931	0	-738.226658989097359	14.2328203717826973	1.88797913019060175e-06	1	0.5	0.000497433465855333292	3.63017560273582273e-05	0.000278104419526249995	0	-713.763514556149971	14.2451727197636231	1.88797913019060175e-06	1	0.5	0.000287667693019389456	1.57928866387939198e-05	0.000166122908580938506
60000	-4396.26826112193794	74.8614336737183237	2	2.14076908668934385	0	-726.569543487581427	13.3721165168977656	5.38779482493709729e-06	1	0.5	0.000593830121562841876	0.000858592720083828647	0.000684590083010430347	1	-722.368248851721091	13.0396525558831264	0.0028204555424775242	1	0.5	0.000806075818229643934	0.000500425061693393755	0.000551812884376059304	0	-760.999164788345524	12.0040205056210816	5.38779482493709729e-06	1	0.5	0.00174392168788565626	0.000478377303509141367	0.00127371468467003964	0	-733.807805255458788	8.9911561068192043	5.38779482493709729e-06	1	0.5	0.000462500659035651321	0.000995508356530388962	0.000452536202179492459	0	-738.443261885740867	12.5243628317235824	5.38779482493709729e-06	1	0.5	0.000978275067869140234	0.000612348854285512311	0.000651195431324386067	0	-714.080236853089559	12.3015198118017732	5.38779482493709729e-06	1	0.5	9.86266056530066563e-05	0.000106520302479878388	7.2494243261237855e-05
60100	-4393.29798896930697	78.0388063442476181	1	2.09148310727879405	0	-726.081742152570087	13.8154963367579491	2.39556185395888821e-05	1	0.5	0.000951406127562618364	6.90772228998613725e-05	0.000516181944505497898	0	-717.879334318449082	12.9644591101201723	2.39556185395888821e-05	1	0.5	0.000252997810718111435	0.00107300958677799684	0.000754000062753712821	0	-760.287527146207935	12.8889307655529173	2.39556185395888821e-05	1	0.5	0.000873922046954718501	0.000379656382390173262	0.000725530629262441471	0	-735.262201532771314	12.6981009956802637	2.39556185395888821e-05	1	0.5	0.00129951023249975733	7.03565374509881755e-05	0.000557603081063356054	0	-738.079207694088268	13.8682434891156596	2.39556185395888821e-05	1	0.5	0.000492002472498004979	0.000498219912966545511	0.000480306273949505827	0	-715.707976125220512	12.6073993635789456	2.39556185395888821e-05	1	0.5	0.000544727841227383167	0.000809458387507759375	0.000544402240311885554
60200	-4390.81634075831698	78.8443336868621998	1	0.544433815277362343	0	-726.130606471389797	12.6204906996567257	5.80195137856898772e-06	1	0.5	0.000692426256919501082	0.000118937780782668882	0.000501469965028208541	0	-715.981462221993979	14.0652108538987122	5.80195137856898772e-06	1	0.5	0.000424912137538770846	0.000357593915329803018	0.000374574424821203574	0	-760.368626355798028	12.6688496307999952	5.80195137856898772e-06	1	0.5	0.00157690442086975751	0.00056599054741681852	0.00109779751907158885	0	-734.2073436544066	13.7018403527981061	5.80195137856898772e-06	1	0.5	0.000970965876729316382	0.000187378792492604073	0.000564353308707497142	0	-739.534736873165684	12.904339346122832	5.80195137856898772e-06	1	0.5	0.0013290987634807436	0.000595027161898285611	0.000977589156802856352	0	-714.593565181563349	12.4852786969601368	5.80195137856898772e-06	1	0.5	0.000443339825116742298	0.000366431811810420606	0.000304743392011707606
60300	-4389.57530523757032	79.7319161162433119	1	3.1123396044112166	0	-725.988628129211634	13.5855621614033879	3.50272282906080855e-05	1	0.5	0.000866341707458927342	0.000236913497143242724	0.000587187367448599191	0	-715.109178379223749	14.2876575184269292	3.50272282906080855e-05	1	0.5	0.000421220778018349001	0.000139030784953221402	0.000280914094643615754	0	-760.920847119587165	12.5016890201560589	3.50272282906080855e-05	1	0.5	0.000700834657859315748	0.000978189036508266864	0.000967531286358303596	0	-734.936794358479005	13.8179694138673579	3.50272282906080855e-05	1	0.5	0.000181659130775409494	0.000344267929235571779	0.000222056191344608306	0	-738.61770599309682	13.3869677692427942	3.50272282906080855e-05	1	0.5	0.000723388012896645171	0.00073906775034552198	0.000701149450434846626	0	-714.002151257972173	13.8538244016878238	3.50272282906080855e-05	1	0.5	8.6436997729757005e-05	0.000284079406989081395	0.000153837680833558731
60400	-4389.89557683480507	81.6683196148006658	1	0.0395382196773615829	0	-726.275550805879902	13.8636279152108735	6.67655089336537212e-06	1	0.5	0.000211082230827216468	0.000773072853048364017	0.000493516730531458401	0	-715.880614958752403	14.0176397356958624	6.67655089336537212e-06	1	0.5	0.000227607518148773106	0.00024002187320760728	0.000258697135702576461	0	-759.475184894090262	13.3176839118715638	6.67655089336537212e-06	1	0.5	0.000743492819452678676	0.000789381206404986225	0.000735719895389527192	0	-733.884237058488566	13.7986560974942094	6.67655089336537212e-06	1	0.5	0.000320338266044002727	0.000524065776831766114	0.000454016853280673235	0	-739.374949600149193	13.9343767276185133	6.67655089336537212e-06	1	0.5	4.19588218326359956e-05	0.000353654698498689782	0.000166695203034595473	0	-715.005039517445084	13.8212571641472586	6.67655089336537212e-06	1	0.5	0.000378693240799817844	0.000376756296689213408	0.00041148865313266552
60500	-4389.45806264930343	76.5346971882363221	1	3.19997821666365967	0	-726.982216157914422	13.1102181546559766	3.58917711451256893e-06	1	0.5	0.0016179642461672764	0.000116442121272198414	0.000828086899851721361	0	-716.409128154816244	13.891349518134561	3.58917711451256893e-06	1	0.5	0.000103334168439904572	0.000657860126225888377	0.000408454247209337625	0	-759.441155992679796	13.2188062334457648	3.58917711451256893e-06	1	0.5	0.00106517778646575108	0.000565259381192887073	0.000781552539947675683	0	-734.454902972615173	11.100303105992289	3.58917711451256893e-06	1	0.5	0.00164710899198789546	0.00013876702823166666	0.00064957047017840362	0	-738.219961270079807	12.6280866470457482	3.58917711451256893e-06	1	0.5	0.000602168172701157884	0.000725001992340794789	0.000533158387643318751	0	-713.950698101197872	14.3590488578575179	3.58917711451256893e-06	1	0.5	0.000351205267229942489	5.02960779993616701e-05	0.000184406815112593358
60600	-4389.31524652129792	80.0792706912123293	1	2.0341711281403243	0	-726.322479898705978	13.6174103891280946	2.09471375674846944e-05	1	0.5	0.00101397476481096516	4.89684027522634002e-05	0.000566852961371209054	0	-714.872072992836252	13.9611303619601159	2.09471375674846944e-05	1	0.5	0.000862638073303196944	3.59635463428757671e-05	0.000443470225894195176	0	-760.158766753516261	13.2901656379607811	2.09471375674846944e-05	1	0.5	0.00118169434589605231	0.00038643828898988873	0.000760367696417714803	0	-734.723558952720737	13.6253963537169671	2.09471375674846944e-05	1	0.5	0.00048476942528942414	0.000729652127051121048	0.000612728962770289374	0	-738.719878051882006	13.228796463189795	2.09471375674846944e-05	1	0.5	0.000438152855378045659	0.000895976906205964477	0.000728502936764343083	0	-714.518489871636689	13.1083402694302631	2.09471375674846944e-05	1	0.5	1.62382371378722823e-05	0.000241699687818752262	0.000160229125674368414
60700	-4388.99668750310957	77.5593983022965574	1	2.60673361773424794	0	-726.187131410932807	12.7602345259756689	1.5847440420446243e-05	1	0.5	0.000595038814648037495	0.000813915955151249125	0.000580781942145733223	0	-715.343536926400247	13.914126970875289	1.5847440420446243e-05	1	0.5	0.000500252595482424079	0.000105965524221683253	0.000333462765801504648	0	-760.31288208458875	10.7037318454011068	1.5847440420446243e-05	1	0.5	0.000337986128954521783	0.00101920166983639161	0.000915860139334762698	0	-734.317050152376169	13.7970241463276722	1.5847440420446243e-05	1	0.5	0.000818992833493416153	0.000118293269194082472	0.000427032991195340581	0	-738.775887181416124	13.2574739929337859	1.5847440420446243e-05	1	0.5	0.000444686944873404959	0.00112880648314500924	0.000744338384985012932	0	-714.060199747395018	14.388609116953786	1.5847440420446243e-05	1	0.5	0.000257662053752290353	0.00021001433618112749	0.000232349668335023955
60800	-4393.26716869727443	73.0198827655171101	1	4.01656468059468796	0	-728.853919961345696	12.2247125644091774	1.78235800815881771e-05	1	0.5	0.000993585041179346562	0.00128755755448494856	0.00125778706066285344	0	-715.006730026765922	13.9590146254057785	1.78235800815881771e-05	1	0.5	0.000484570863715848385	5.98733505511533459e-05	0.000300315202899262442	0	-760.215887123288098	11.7005073880652581	1.78235800815881771e-05	1	0.5	0.00112122607178361672	0.0011999033239220721	0.000939621186813797797	0	-735.413294546447901	13.3447193440149512	1.78235800815881771e-05	1	0.5	0.00142403172400027691	8.14931713489654668e-05	0.000722369275428843302	0	-739.0267292583585	11.8252182993752228	1.78235800815881771e-05	1	0.5	0.00057166486515632445	0.00147356729505009575	0.000813930053869398127	0	-714.750607781067743	12.4138053498982881	1.78235800815881771e-05	1	0.5	9.85396588569510928e-05	0.00107377170981334228	0.000453165571710948875
60900	-4391.39832097262024	81.1098543677503869	1	2.49459624754805498	0	-728.122195228346072	14.5676118313175742	2.12478778694835834e-06	1	0.5	0.000104053285674209658	7.35117837056821456e-05	9.31266434084784486e-05	0	-716.379603427322536	13.7599758236711374	2.12478778694835834e-06	1	0.5	0.000327086434440528452	0.000720405708370130374	0.000489654706175795423	0	-759.469360636588704	14.0125198523864896	2.12478778694835834e-06	1	0.5	0.000440151562094820621	0.000373115192947960162	0.000383586565310885393	0	-734.381612339290768	12.7233365120103663	2.12478778694835834e-06	1	0.5	0.00072919358275577923	0.000355617822500094041	0.000649491130712411468	0	-739.143144854956404	13.2104751530860884	2.12478778694835834e-06	1	0.5	0.000156806369265217148	9.3855254413511649e-05	0.000154567582796731704	0	-713.902404486115756	13.9974361238543157	2.12478778694835834e-06	1	0.5	9.94519959222502341e-05	6.0725333340616588e-06	6.13430290680286089e-05
61000	-4388.76346861960883	78.7181227566107253	1	0.959191816594995639	0	-725.68996771786442	13.6269159168973424	3.20056822963848123e-05	1	0.5	0.000681367137824989808	0.00035162485106061275	0.000461684831804366942	0	-714.428193062216906	12.70757347450823	3.20056822963848123e-05	1	0.5	0.000562550574488469477	1.89231519660982863e-05	0.00036331074541228126	0	-760.719110202862566	13.5001750311463109	3.20056822963848123e-05	1	0.5	0.000291411005740789075	0.00104686210801322789	0.000636066109876578991	0	-734.56740517151502	14.0269470938468164	3.20056822963848123e-05	1	0.5	0.000278561950860174159	0.000497312248373882088	0.00039900410814494488	0	-738.377399477439553	13.380979177884214	3.20056822963848123e-05	1	0.5	0.00100332896295702396	0.000192894384322985966	0.000651516307028753212	0	-714.981392987710592	11.300106253426474	3.20056822963848123e-05	1	0.5	0.000648777784088122892	3.60863972777510404e-05	0.000464050354804794517
61100	-4389.74234732083096	84.856138191907192	2	0.759387824354841201	0	-726.175188430840194	13.6027959924782955	6.05389799111751458e-06	1	0.5	0.000284583236072594073	0.000762916999752513399	0.000467137088933313415	1	-717.799170108516932	13.2328612757814508	0.00023332852890510305	1	0.5	0.00105776558056792729	0.000564874954264210877	0.000807047059833391903	0	-759.445664534533762	13.306524615152922	6.05389799111751458e-06	1	0.5	0.000921637362228205979	0.000264230202107959935	0.000512686304445465193	0	-734.51383321960509	13.4722119323471627	6.05389799111751458e-06	1	0.5	0.000678720219335743314	0.000565435167608066948	0.000657681123230558699	0	-738.104742106633921	13.8965393313729741	6.05389799111751458e-06	1	0.5	0.000320972311376953995	0.000461157321798394751	0.000417260937074168559	0	-713.703748920701287	14.337652291669194	6.05389799111751458e-06	1	0.5	0.000467335501681664673	2.00480461786828616e-05	0.00022978642198637496
61200	-4391.74425525666811	80.571566739112896	1	1.35623657911602957	0	-725.996218669797486	13.7876123953705196	2.65140568519659321e-05	1	0.5	0.000467378351606974123	0.000602247320337658508	0.000517662327143262029	0	-716.558809881928823	13.3990578361685202	2.65140568519659321e-05	1	0.5	0.0010405041146292664	0.000240847922920124283	0.000683318514647446979	0	-761.695167590917549	11.7774419476003054	2.65140568519659321e-05	1	0.5	0.00147916907714148766	0.00145011023425559182	0.00132444425888089126	0	-735.397624835734746	13.6471763925042406	2.65140568519659321e-05	1	0.5	0.00064420618348428845	5.12306945014564686e-05	0.000293570840895077199	0	-738.238923806433945	14.1081546165376288	2.65140568519659321e-05	1	0.5	0.000182584787439407826	0.000505841457783344256	0.000354920859963467404	0	-713.857510471855221	13.9994464664651197	2.65140568519659321e-05	1	0.5	7.91338335416286263e-05	0.000214996036253558464	0.000167183165061566061
61300	-4394.71269730750646	83.4093311309415384	2	1.23920413824189635	0	-727.482641023912379	12.870530310862117	3.37018861279472253e-05	1	0.5	0.000376912144981289478	0.00124799727714293624	0.000897460202212306351	1	-718.101793932495752	13.0860173682472922	0.000582711635067449988	1	0.5	0.00124686342110483283	0.000311014020051756615	0.000837488502108988233	0	-761.675590029663681	12.9484116765687443	3.37018861279472253e-05	1	0.5	0.000613807195937370888	0.000250819417424586702	0.000341978994636539144	0	-735.122664616622842	13.2815916126494002	3.37018861279472253e-05	1	0.5	0.000991707220481524623	0.000430364251527085321	0.000642458671894065607	0	-738.222561106395574	13.8691380356532328	3.37018861279472253e-05	1	0.5	0.000864568121115429555	0.000125352889785380374	0.00048937381740100656	0	-714.107446598416573	14.2496465770693117	3.37018861279472253e-05	1	0.5	0.000249423881233398509	0.000263972555439758816	0.000235992143122933779
61400	-4389.18571574411726	81.5120311122608285	1	0.867470634328879608	0	-726.360088188301233	13.5616792820539374	1.05983532768919396e-05	1	0.5	0.000706903545751898471	0.000524874591894788326	0.000635815399633464636	0	-714.837660321165572	14.3807991641376027	1.05983532768919396e-05	1	0.5	0.00045612110914209199	2.2868459193076262e-05	0.000233069199974482802	0	-761.697722067338304	12.1421832992643832	1.05983532768919396e-05	1	0.5	0.000119654650045864308	0.0025974236584146472	0.00132023581738391891	0	-733.903834408392868	14.0474886915205701	1.05983532768919396e-05	1	0.5	0.000173767864817277542	0.00046998040537821656	0.000342426263735355716	0	-738.234025240823939	13.0098420420507264	1.05983532768919396e-05	1	0.5	0.000638575274517470446	4.35520925472691162e-05	0.000412663552402326372	0	-714.152385518094889	14.1277120984227142	1.05983532768919396e-05	1	0.5	3.73916661609569989e-05	0.000695743371752989472	0.000360086600025093543
61500	-4389.58546102361561	81.6298181826127518	1	0.83615383761177986	0	-726.365683654783879	13.7583625763529618	2.02812714471147454e-06	1	0.5	0.000140234411728061163	0.000961871214012541948	0.000542513944466064711	0	-715.823905078504481	14.3804768553730824	2.02812714471147454e-06	1	0.5	0.000406672694173176798	6.99031710800209703e-05	0.000230576472930948197	0	-759.188178779540067	13.5197580365023278	2.02812714471147454e-06	1	0.5	0.000805524830401013856	0.000333885207961929543	0.000610527731954025417	0	-733.972447842661268	12.5236988131607188	2.02812714471147454e-06	1	0.5	0.000441296928235812309	0.00091399896399056756	0.000539861790135722787	0	-738.470421828067856	13.4518692041395518	2.02812714471147454e-06	1	0.5	0.000290639817999166104	0.0010837553246544466	0.00064841865391233064	0	-715.76482384005817	13.7317736185472299	2.02812714471147454e-06	1	0.5	0.000978953608974654846	0.000150249614353635243	0.000553005903667713652
61600	-4388.34870934411629	80.2415403486279217	1	2.76007837080506357	0	-726.313367972331207	13.0923189367661301	1.11775584540785667e-06	1	0.5	0.000889855137481645369	7.72089862765549568e-05	0.000564818616812466363	0	-716.334911683879568	13.9047383957334691	1.11775584540785667e-06	1	0.5	0.000248989626733533802	0.000695061514263863988	0.000472982288280002997	0	-759.575336431712003	13.1059717103851892	1.11775584540785667e-06	1	0.5	0.00163930944562393536	0.000115099119448605944	0.000863935455297459376	0	-733.697765923126667	13.924897622401172	1.11775584540785667e-06	1	0.5	0.000179430852676731585	0.000754687430796265502	0.000453627574927235823	0	-738.181992771586579	13.7087411973059723	1.11775584540785667e-06	1	0.5	0.00091301622621598182	0.000109789387730766576	0.00053849070152253264	0	-714.245334561480604	13.8994852878296626	1.11775584540785667e-06	1	0.5	0.000113241032692671238	0.000276776882023524809	0.000163387789052813457
61700	-4393.66318735805908	82.7167083139898978	1	0.379432358310984874	0	-726.628065487899789	13.3836253725451488	4.38710902740980255e-05	1	0.5	0.000583150544192544162	0.000866755193328808344	0.000734501924401934265	0	-716.606493691879564	14.6013956439952786	4.38710902740980255e-05	1	0.5	5.83428408212506493e-05	6.04515206689185781e-05	6.27341064113804797e-05	0	-761.792049356528537	12.1841834043381212	4.38710902740980255e-05	1	0.5	0.00206901204853845305	0.000464192001628959219	0.0011486505544951813	0	-734.968695745486002	13.5849483956234405	4.38710902740980255e-05	1	0.5	0.000775435987334076684	0.000304807812302206223	0.000483400205062194587	0	-738.996626585482545	14.0753310594104342	4.38710902740980255e-05	1	0.5	8.28684286823568988e-05	0.000644471317398953667	0.000374067774107718365	0	-714.671256490783435	14.5081174772222425	4.38710902740980255e-05	1	0.5	3.6827480625028659e-05	0.000301154023418192119	0.000169726648046464535
61800	-4388.5845575680305	77.2920516608597836	1	1.09711261899788082	0	-726.235345518665326	14.055971813586579	5.58300795807006066e-06	1	0.5	0.000185828535228517157	0.000429134859002523804	0.000328656515045655951	0	-717.023383266203609	13.0014408227865896	5.58300795807006066e-06	1	0.5	0.000635525928593246633	0.000904476690405533177	0.000671671962460978198	0	-759.434097327032418	13.5659812546922414	5.58300795807006066e-06	1	0.5	0.000233213617105514846	0.00104032957334430475	0.000642687638831441056	0	-734.086602757510263	13.7846118939065398	5.58300795807006066e-06	1	0.5	0.000840768463569133801	0.00022370110246914621	0.000533171330414816203	0	-738.037966477386249	13.1698268208809601	5.58300795807006066e-06	1	0.5	0.000869283988490094999	0.000222468917491744361	0.000455588216585077065	0	-713.767162221232184	9.64237357254737049	5.58300795807006066e-06	1	0.5	3.03791072130186466e-05	0.000298260452587850993	9.93811935622014938e-05
61900	-4389.88777526589274	79.9516347354619796	1	0.552909101797532387	0	-725.97087880133472	13.6394626916596309	3.21358896695027511e-05	1	0.5	0.000717005906441201338	0.000477954375941477708	0.000566462274774572451	0	-715.699885538185981	13.7171566216268932	3.21358896695027511e-05	1	0.5	0.00062860426911531635	0.000216509905548471911	0.00046152940426184792	0	-760.456752892336112	12.6831267551317914	3.21358896695027511e-05	1	0.5	0.000451684054385315743	0.00119957651578716466	0.000696219752642545167	0	-735.278381755536657	13.3835835958625893	3.21358896695027511e-05	1	0.5	0.000808937312178597883	0.000656287061414498893	0.000702072984394628403	0	-738.235561284925552	11.9142381394967227	3.21358896695027511e-05	1	0.5	0.00101813444203057162	0.000519583283523744849	0.000586931832224217879	0	-714.246314993573151	14.2201133683833678	3.21358896695027511e-05	1	0.5	0.000494989844679767036	0.000123735506153178351	0.000312381934971151041
62000	-4390.27657561872638	72.3841132318625284	1	3.16520161948399092	0	-726.07535301749499	14.0181144379803317	1.00140547790834157e-05	1	0.5	0.000287225180039087373	0.000553125786449831921	0.000407610920760165252	0	-714.509965255170528	11.028313748004873	1.00140547790834157e-05	1	0.5	0.000609617118303215221	7.62196334028502451e-06	0.00020569069570700583	0	-762.137634145077982	11.8267768496930685	1.00140547790834157e-05	1	0.5	0.00197064613523395679	0.000911330359926189456	0.00152642763056416828	0	-735.724441430377397	13.0229981854986789	1.00140547790834157e-05	1	0.5	0.000791340513171917255	0.00103662218329585295	0.000913941090578723162	0	-738.11001933067655	13.737767782261157	1.00140547790834157e-05	1	0.5	0.000666535397522440638	0.000413365223601687524	0.000507212558485393939	0	-713.719162439928937	10.4943866563307289	1.00140547790834157e-05	1	0.5	5.40840575142519797e-05	9.69066068278310775e-05	0.000109057413239338185
62100	-4389.47440356828702	81.984817334493826	1	0.413018704117710078	0	-725.971844396576557	14.1663462511125147	3.38619256379338757e-05	1	0.5	0.000281133612821290871	9.63810157677684091e-05	0.000164727028682784646	0	-714.36328394631164	13.9062466142512466	3.38619256379338757e-05	1	0.5	0.000787048037638906793	2.13983890888418552e-05	0.000366311369587884897	0	-762.034795123810682	11.8410253253733302	3.38619256379338757e-05	1	0.5	0.00077245960673322765	0.00156061057654474601	0.00134545245683951025	0	-734.616754292001701	13.9676450358226276	3.38619256379338757e-05	1	0.5	0.000395584375615197243	0.000471353793149734189	0.000438897480382164165	0	-738.241847749718886	13.4285594339558187	3.38619256379338757e-05	1	0.5	0.000410735218573560473	0.000565303856018457146	0.000546536889376629119	0	-714.245878059867096	14.2822291012056724	3.38619256379338757e-05	1	0.5	0.0002953381680899993	0.00026466234602221943	0.000282062417318098234
62200	-4389.21491627781597	82.4731730579035371	1	0.162549501475654001	0	-726.649743901700731	14.1482586447022616	4.11479116924332252e-06	1	0.5	0.00017021129339220818	0.000202418266452274848	0.000204954027211366057	0	-716.453613874792495	13.8773062352857117	4.11479116924332252e-06	1	0.5	0.000206832306844633226	0.00074752544412948034	0.000483999752592947311	0	-759.936536436000665	12.9035922762532387	4.11479116924332252e-06	1	0.5	0.00137552941036951952	0.000556582471658274088	0.000977472576110112153	0	-733.612063479643439	14.1054780948796772	4.11479116924332252e-06	1	0.5	0.000140437353520878543	0.000478860152589947357	0.000281388247747740004	0	-738.227669636386054	13.4436469309898214	4.11479116924332252e-06	1	0.5	0.00106888075891119791	8.50457724400458014e-05	0.000626096035255024083	0	-714.335288949292476	13.9678753465603727	4.11479116924332252e-06	1	0.5	7.57929181342649949e-05	0.000465288380780249625	0.000298192889438855433
62300	-4390.32372702573139	75.9514202993881327	1	1.59774108651108371	0	-726.448351603408241	10.2066151105535639	4.13315572926768476e-07	1	0.5	0.00110319471430961563	0.00071453972662644655	0.000620973522727680726	0	-716.22648171118135	13.5773037158406886	4.13315572926768476e-07	1	0.5	7.7994215871279957e-05	0.00088387722940275258	0.000419343745262955867	0	-759.79425396595343	11.6317652684822761	4.13315572926768476e-07	1	0.5	0.00143526073130465881	9.59442873372042297e-05	0.000965513691912836254	0	-733.502141382721334	14.0161443933073429	4.13315572926768476e-07	1	0.5	0.000367541056611206754	3.32153118330058482e-05	0.000224007984711468994	0	-738.92399229267653	13.202223044933497	4.13315572926768476e-07	1	0.5	5.9784747804357739e-05	0.00159641550248427002	0.000803269306131629605	0	-715.428506069790501	13.6749136782877141	4.13315572926768476e-07	1	0.5	0.00113951032354403623	8.73941869811867057e-06	0.000540824704483787683
62400	-4390.77546770572553	80.1019797463368946	1	0.54739479081366782	0	-727.043132679828091	11.6279492056527243	8.66284979600820171e-08	1	0.5	0.00144464210201303311	0.000656043831745494778	0.000823610527228526581	0	-716.306426406988749	13.9134946696927848	8.66284979600820171e-08	1	0.5	8.81236595031792506e-05	0.000858842209009330528	0.00046616185784717723	0	-759.419017167687798	12.6587407650651436	8.66284979600820171e-08	1	0.5	0.000586710409344811681	0.000847166831232844166	0.000834476092294220671	0	-733.870246238026766	13.792866796264633	8.66284979600820171e-08	1	0.5	0.000271864842210665111	0.000763756821025539964	0.000526160736547544869	0	-738.714693873486112	13.9418183441562729	8.66284979600820171e-08	1	0.5	0.00021507091299244739	0.000282799076989342826	0.000213348466708256302	0	-715.421951339708016	13.7688000367769554	8.66284979600820171e-08	1	0.5	0.000659672816843491537	0.000347695435522582161	0.000465134331607188508
