generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61900	-4290.29804760069055	85.8109161327731726	1	0.373757888884873934	0	-713.876663404358169	14.5689589675543836	1.29099134828055582e-05	1	0.5	6.83876486062119464e-05	0.000194994970410737074	0.000124694909619690316	0	-705.165004391079037	14.2522033629070517	1.29099134828055582e-05	1	0.5	0.000259089292300041429	0.000184288632298078352	0.000199889863072479882	0	-718.986413463831013	14.6129833038101538	1.29099134828055582e-05	1	0.5	0.000104171126106400024	4.79538808586496454e-05	6.99749443254407515e-05	0	-726.92942494569354	14.1136701621654268	1.29099134828055582e-05	1	0.5	1.27989659479734772e-05	0.00068087719824092138	0.000356054305521026301	0	-719.544399937819662	14.3440402454897047	1.29099134828055582e-05	1	0.5	0.000218842657581025754	3.82315860449442154e-05	0.000139388791738233542	0	-705.796141457909584	13.5396371575992891	1.29099134828055582e-05	1	0.5	0.000128128748947808614	0.000552815360616542065	0.000282584787042958533
62000	-4290.42674716279907	82.8877925226964294	1	0.510822371737016612	0	-714.9154527353611	13.9331970961483567	4.13180818863014164e-05	1	0.5	0.000666053815680057028	0.000209277686872114452	0.000409370960605182522	0	-704.654951218436963	14.2266960761646679	4.13180818863014164e-05	1	0.5	0.000541202567692462876	1.19644758296300611e-05	0.00028694925900082718	0	-718.627462256139552	13.9786515571582619	4.13180818863014164e-05	1	0.5	7.42132571266855464e-05	0.000588964934354255622	0.00029518454883017503	0	-727.023748518044499	13.0255643652781785	4.13180818863014164e-05	1	0.5	5.04911172606537507e-05	0.000605214621173796505	0.000397047819628049711	0	-720.467786066452504	14.1904194332539877	4.13180818863014164e-05	1	0.5	0.00010439047033986926	0.000381610286278900326	0.000259411827546608903	0	-704.737346368364797	13.1335420358589587	4.13180818863014164e-05	1	0.5	0.000155150154519103923	7.88729236596672785e-05	8.86402533495291592e-05
62100	-4291.62160291395685	76.5372620133664583	1	0.0243649121599790915	0	-715.131750634320156	12.278875934489438	7.53597788020414467e-05	1	0.5	0.000192765533392003161	0.000277181825457255109	0.000304659574783058102	0	-706.873482508174789	14.4532733852910376	7.53597788020414467e-05	1	0.5	1.01837698825198542e-05	0.000104332899894159573	5.01964754004627419e-05	0	-717.830290033373331	12.2082942963131504	7.53597788020414467e-05	1	0.5	0.000453008330914333394	0.000139006748769786493	0.000213886174857909502	0	-727.287724405616814	13.9166033618164953	7.53597788020414467e-05	1	0.5	0.000290782985023968596	0.000653353092206809425	0.00046409053220349591	0	-719.03317209693364	13.5560931284455606	7.53597788020414467e-05	1	0.5	0.000171923560523345472	8.3057688504362519e-05	0.000152619572177774423	0	-705.465183235538234	11.6614135790091211	7.53597788020414467e-05	1	0.5	0.00033644545234050256	0.000348058634592580843	0.000239100186334540446
62200	-4291.50389005161924	83.3482909445887401	1	0.397361075811462905	0	-714.727620810842268	13.7938213440392232	3.13193231037394113e-05	1	0.5	0.000473669009642400073	0.000277069175433162097	0.000411265982296980857	0	-706.123452444669852	14.1398108627168462	3.13193231037394113e-05	1	0.5	0.000197877213496600447	0.000521841750373213211	0.00035538645009730314	0	-719.062199849244735	13.8510263195027115	3.13193231037394113e-05	1	0.5	4.60896307659842697e-05	0.0006434920297515638	0.000378020942017500913	0	-729.034408365966669	12.9754454641177297	3.13193231037394113e-05	1	0.5	0.00118378760382878011	0.000665965037880157152	0.000941461983207875241	0	-718.139836404849802	14.3986544804370666	3.13193231037394113e-05	1	0.5	0.000448737699118346002	1.35906626613784816e-05	0.000226487092262638381	0	-704.416372176045911	13.8016410424852403	3.13193231037394113e-05	1	0.5	0.000295851229855403886	2.32342574472783206e-05	0.000130725619543171315
62300	-4294.51901323598759	78.2656909968293348	1	2.44171901184352391	0	-716.053386085044622	13.5787204916268607	6.01068674559055382e-05	1	0.5	0.00104329529278573171	0.000222991737095466064	0.000604770357070703326	0	-705.84082497425436	14.3609350864122973	6.01068674559055382e-05	1	0.5	7.10972019011667385e-05	0.000297539421892500792	0.000167723824483933512	0	-717.97595429383	12.273478984896677	6.01068674559055382e-05	1	0.5	0.000422399111666661167	0.000326753480935082876	0.00027549516239799962	0	-729.353592375006542	10.8996295763166504	6.01068674559055382e-05	1	0.5	0.000227025577438753798	0.0013869089355018193	0.00106150068501742337	0	-719.577848999588014	14.5353726281289699	6.01068674559055382e-05	1	0.5	0.000151486628482070117	0.000174103331123493259	0.000159689054189117734	0	-705.717406508264048	13.7380038055233253	6.01068674559055382e-05	1	0.5	0.00102721750676719611	4.61135618232809356e-05	0.000502610412869023597
62400	-4288.60152203288271	83.9619771056826067	1	1.25869603274252984	0	-714.827877470534872	13.7422320739629402	6.47823681485472418e-05	1	0.5	0.000249705386317717205	0.000195664089469256184	0.000184022507072287338	0	-704.498110491595753	14.469967611099424	6.47823681485472418e-05	1	0.5	0.000359598053801332891	2.54121416177379494e-05	0.000185716511158223274	0	-718.196994236721366	14.1669372349170004	6.47823681485472418e-05	1	0.5	0.000568660353854331057	0.000123835106035700358	0.000336629645917164229	0	-727.489346928327109	13.6121414392397817	6.47823681485472418e-05	1	0.5	0.000466166696244406213	0.000303569977084651801	0.000432401419713052517	0	-718.980327213870282	13.9290687968594966	6.47823681485472418e-05	1	0.5	0.000174129523176213966	5.32677405774940066e-05	9.35823684150782699e-05	0	-704.608865691834012	14.1091493722413368	6.47823681485472418e-05	1	0.5	0.000261816518223230443	6.06312742671269228e-05	0.000137995206010738575
62500	-4294.22162924577424	81.1020672173908679	1	0.835478066062023461	0	-714.107423343027563	14.3659735930717325	5.82907730967057182e-06	1	0.5	0.000324825239310732737	1.18983207172194516e-05	0.000178614233007670783	0	-705.655877505225362	12.2783412303832726	5.82907730967057182e-06	1	0.5	0.000871672281253822517	8.56663754195890684e-05	0.000358416659278991878	0	-718.738092413524896	14.4561367207256808	5.82907730967057182e-06	1	0.5	0.000218347782836063065	9.87924089440368221e-05	0.000146285355431164169	0	-726.829871604190316	11.9080888476488873	5.82907730967057182e-06	1	0.5	0.000268741780487869017	0.00110929206935623712	0.000518192307715678569	0	-721.482725688661731	14.0357156471966107	5.82907730967057182e-06	1	0.5	4.76473332565689807e-05	0.000122121677110532376	7.03115179449893726e-05	0	-707.407638691143461	13.7938746965794969	5.82907730967057182e-06	1	0.5	1.76752523169399917e-05	0.000845069599734848422	0.000462539114965411632
62600	-4290.25656793102917	84.4441660594611108	1	1.04821935332143923	0	-714.779512967644678	13.6268926391425147	3.86550167625377572e-05	1	0.5	0.00030103623884954417	0.000599883989056991746	0.000391952865375718394	0	-705.128953555076919	14.1163222248930431	3.86550167625377572e-05	1	0.5	0.000594710488400231638	7.82643907557728535e-05	0.000312240417442410587	0	-718.356841791424017	14.150323595742833	3.86550167625377572e-05	1	0.5	0.000295465728125248318	0.00040326728187370023	0.000349989259041379695	0	-727.402508381942539	13.2939317301660402	3.86550167625377572e-05	1	0.5	0.000774205508693737014	0.00045529684547454427	0.00053448045442790399	0	-719.702541563680256	14.4325642687522233	3.86550167625377572e-05	1	0.5	0.000154226772135811246	0.00016281580615684727	0.000166061982576117483	0	-704.886209671260872	14.7169417565466425	3.86550167625377572e-05	1	0.5	6.33330391084035662e-05	4.57753960943360189e-06	3.14555333160160266e-05
62700	-4294.46854425848869	83.3319820119700267	1	0.309821332197340038	0	-716.873879649560649	13.8765277257322293	0.000123725813828348149	1	0.5	0.000875603220509384161	9.51724456344754639e-05	0.000464527875537411403	0	-706.029275124320179	13.283969044190524	0.000123725813828348149	1	0.5	0.00123518294943092519	3.35412241363784733e-05	0.000554521091836569476	0	-718.415547818622713	14.1173211704344048	0.000123725813828348149	1	0.5	0.00012702510627724453	0.000555186985093430486	0.000317820640849262779	0	-727.828768895851795	13.6137540964916255	0.000123725813828348149	1	0.5	0.000488509445969085155	0.00037426911288524731	0.00037199113391133933	0	-719.482768798625102	14.2355200930195842	0.000123725813828348149	1	0.5	0.000317299685178419751	0.000281126985027516346	0.00030307830798059727	0	-705.838303971508594	13.8836994333888732	0.000123725813828348149	1	0.5	0.000702215331682183195	0.000113820131682973639	0.000433179744918942727
62800	-4293.96607886518905	83.7335607405444193	1	0.759296810241205988	0	-714.526294762378825	13.8629899100981859	7.27452586549223869e-07	1	0.5	0.000189355703437412912	0.000768967368255092068	0.000488728298536216812	0	-705.551869398263875	14.734980881085125	7.27452586549223869e-07	1	0.5	7.17140036533602866e-05	3.42318712149106841e-05	5.04422397719071858e-05	0	-720.341560073697565	12.8535259303440217	7.27452586549223869e-07	1	0.5	0.000883533507613284887	0.000866697599112341809	0.000772713332018200544	0	-726.688628639056105	13.8074212986743561	7.27452586549223869e-07	1	0.5	0.000387731422442831358	0.00062073497852797063	0.000473250139751186735	0	-720.674620046606492	14.2830503672025948	7.27452586549223869e-07	1	0.5	0.000318660765447098299	9.59608500023580733e-06	0.000145150200062407753	0	-706.183105945186412	13.8806117185379811	7.27452586549223869e-07	1	0.5	0.000355239794821056985	0.000560372235717514688	0.000425977107507376121
62900	-4291.21366547384969	82.9639262992122326	1	0.550960354593053703	0	-714.516198939643459	13.5765235270543734	3.98836632060863122e-05	1	0.5	0.000173561083316995963	0.000139231980151354742	0.000124737150740500874	0	-705.935442815871284	14.0590391424362853	3.98836632060863122e-05	1	0.5	0.000510786168762642802	0.000290858770951648075	0.000391432763306768909	0	-719.100489957198079	13.7742017229146594	3.98836632060863122e-05	1	0.5	0.000256213523141167953	0.000780060072669496352	0.000531179650276121041	0	-728.340571254751694	12.9253678179447178	3.98836632060863122e-05	1	0.5	0.00120299783679607961	0.000500808420241890379	0.000756268385445479615	0	-717.966125907074343	14.0309114042307854	3.98836632060863122e-05	1	0.5	0.000726811038391527212	4.91277335004704643e-07	0.000379960508110662744	0	-705.354836599311398	14.2042880502482554	3.98836632060863122e-05	1	0.5	0.00050307479259511709	0.000132265509997432558	0.000320598749313070477
63000	-4290.90790968917099	82.2726883550189854	1	0.529995479879848852	0	-715.658324977505458	13.8361047197739708	6.90606698886778739e-05	1	0.5	0.000738540617956835103	0.000154139333154738683	0.00047033565928237712	0	-706.808722538036818	13.1633624901735597	6.90606698886778739e-05	1	0.5	0.000621407652396119151	0.000326275316162945815	0.000550413741584383884	0	-717.975607752678229	14.5706448969697746	6.90606698886778739e-05	1	0.5	0.000164619690245774753	0.000118765138554179501	0.000136532188981671376	0	-727.228642619699485	12.7569677417951048	6.90606698886778739e-05	1	0.5	0.000288787657805947176	0.000925566245044867055	0.00048872952189908214	0	-718.027241812219927	14.2799831588530743	6.90606698886778739e-05	1	0.5	0.000486936733203664708	1.52407783469921168e-05	0.00026028930813346891	0	-705.209369989031416	13.2711083323056069	6.90606698886778739e-05	1	0.5	0.00071757244105816187	1.23994939822790262e-05	0.000428945376265582622
63100	-4289.05574704251103	83.4277723045693023	1	1.32325821191741344	0	-714.261318607210569	13.9817544899254056	1.40739480665318636e-05	1	0.5	0.000548987153369315532	0.000255379614882980384	0.000372752139521737925	0	-705.758893850458321	14.7735465759001308	1.40739480665318636e-05	1	0.5	2.54388732634111741e-05	5.5543608886073031e-05	4.03290127326817231e-05	0	-719.166953759489388	13.6845153459762425	1.40739480665318636e-05	1	0.5	0.000934537852940847008	0.000202314653509379168	0.000579759317014913456	0	-726.535729702528329	13.3778402241151042	1.40739480665318636e-05	1	0.5	8.85764302058523469e-05	0.000284101216349202208	0.000224296165631275671	0	-718.34417626898005	13.3158103542962589	1.40739480665318636e-05	1	0.5	0.00101749240016672403	1.07719910091311879e-05	0.000434163779916941302	0	-704.988674853844486	14.4119084440197405	1.40739480665318636e-05	1	0.5	0.000153745059250042561	0.000115106648248001738	0.000120759227242555597
63200	-4289.23016395689592	83.4609601554290208	1	1.32325821191741344	0	-714.373548388449649	13.9101585570114068	4.19807910932041225e-06	1	0.5	0.000856191367247350114	7.04993486059420229e-05	0.000439975319184962859	0	-705.458083268580253	14.5872391930922269	4.19807910932041225e-06	1	0.5	4.81330959006828432e-05	0.000209598612682601615	0.000123087337816403454	0	-718.63834684883625	12.9177138221899632	4.19807910932041225e-06	1	0.5	0.00101746339627276734	2.37880232985611766e-05	0.000418473407657974261	0	-726.795226863375319	14.0289706435144339	4.19807910932041225e-06	1	0.5	0.000698121853819947259	9.74855923884033787e-05	0.000405069295697375853	0	-719.121873528895094	13.9177295426795098	4.19807910932041225e-06	1	0.5	0.000903873864238464997	9.53026747110842138e-06	0.00046337288078201859	0	-704.84308505875947	14.2157639397093405	4.19807910932041225e-06	1	0.5	0.000200388619544608507	1.8137140267274913e-05	0.000121837007138424149
63300	-4293.222270523107	80.4746367060732553	1	0.750433013416405781	0	-714.759180462843347	13.4135386477350771	2.72367980954718493e-05	1	0.5	4.48766604438961277e-05	0.000193566486796860522	9.27679247581629507e-05	0	-706.1007605950781	13.6103306729883169	2.72367980954718493e-05	1	0.5	0.00120484049033655108	3.49556058079392883e-05	0.00059480094210536045	0	-718.733430133574529	13.4354195230591813	2.72367980954718493e-05	1	0.5	4.61852792329080217e-05	0.000431017980313726039	0.000190791067670768074	0	-729.557031590797578	12.674219154275896	2.72367980954718493e-05	1	0.5	0.000774329868137770797	0.00141075913474062614	0.00107957384592056354	0	-718.376323292992311	13.2880891430035728	2.72367980954718493e-05	1	0.5	0.000698532075780148405	2.06621926274518749e-05	0.000422343238227290479	0	-705.695544447820794	13.7396918179382759	2.72367980954718493e-05	1	0.5	0.000928011528683490394	3.21952397702621767e-05	0.00050969040460789128
63400	-4290.74921928525782	83.4761243338671335	1	1.2718458676977269	0	-713.967525461649302	14.4495871136368343	1.95907892480877091e-05	1	0.5	0.000227340092352653033	0.000104488066749792793	0.00015350485340392023	0	-705.360838279184577	14.0833260353110976	1.95907892480877091e-05	1	0.5	0.000189324307848147194	0.000301620123314341217	0.000215468856459475651	0	-718.615457342618129	14.0010065800665728	1.95907892480877091e-05	1	0.5	0.000151566499864987271	4.31645722368228228e-05	0.000112016606664409185	0	-727.233485400050768	14.04351835312616	1.95907892480877091e-05	1	0.5	1.4598763943973512e-05	0.000628694792696842474	0.000289378136951625191	0	-720.064024541167782	12.9181128307265425	1.95907892480877091e-05	1	0.5	0.000417613066233176497	0.00017227979021202641	0.000362394541148589684	0	-705.50788826058681	14.0547376700851103	1.95907892480877091e-05	1	0.5	0.0007280976283260182	7.3290861402045652e-05	0.00038717675964060577
63500	-4293.1139972966057	79.2794073908355301	1	2.13582949309611658	0	-714.572611241951336	12.2631577457262821	2.22866754738179821e-05	1	0.5	0.00057110011368988493	0.000517737858310371229	0.000411840557524182488	0	-706.157877020962701	14.0468415571472978	2.22866754738179821e-05	1	0.5	0.000315840075198332436	0.000487777150615070385	0.000401990661282324653	0	-718.152316583779907	14.3376627625587307	2.22866754738179821e-05	1	0.5	0.000328713673067264963	0.000143839687770986284	0.000221170019099788725	0	-727.43913562632963	11.8167094567643858	2.22866754738179821e-05	1	0.5	0.00040053220608096072	9.02282500022354161e-05	0.000326676306023726949	0	-722.004939769109342	13.1184869824208405	2.22866754738179821e-05	1	0.5	0.00054346043177311992	0.00104811204810864285	0.00072025169206358763	0	-704.787117054472787	14.5400500829071184	2.22866754738179821e-05	1	0.5	0.000196871033120057254	6.73209041799077029e-05	0.000135784352714294877
63600	-4292.73530413293065	79.8774901624131815	2	2.91767466418819676	0	-715.979168791275129	13.3594542305452446	2.79475056487575065e-05	1	0.5	0.00113529881814262643	6.4111993685599282e-05	0.000655412559114951676	0	-705.683943135815639	14.2198831469374998	2.79475056487575065e-05	1	0.5	0.000292039166001111417	0.000345972081892812139	0.000309127820838300349	0	-718.255726430598543	13.9786854327182759	2.79475056487575065e-05	1	0.5	0.000464968401256184703	0.000156861008605693118	0.000337202195346797753	1	-726.697146757714677	10.0867482134218598	6.54824718555592954e-06	1	0.5	0.000970984084203018187	0.000354107337575083653	0.000435142064893182315	1	-720.12912911486967	13.5252053012911002	6.54824718555592954e-06	1	0.5	0.000572744685850199906	7.02842749501022841e-05	0.000265028932009139296	1	-705.990189902657562	13.9674335505308171	6.54824718555592954e-06	1	0.5	0.00037242481955897461	0.000454019622330183051	0.000384132117540555388
63700	-4294.22613244138211	81.5242457608381983	1	0.673688592250950236	0	-714.050021955539478	13.9212428128287637	4.97175236851278315e-06	1	0.5	0.000243571662384821136	0.000433509056999744713	0.000367317179752146904	0	-708.848529793682701	13.0356527750003721	4.97175236851278315e-06	1	0.5	0.000984084760374629667	0.000833977811948097801	0.00090628348689995961	0	-719.549967618514643	11.7433690847709506	4.97175236851278315e-06	1	0.5	0.00102084876515776764	0.000563138842833490636	0.000597810760277645904	0	-726.782081481441651	14.0723539314531525	4.97175236851278315e-06	1	0.5	0.000258296334127325995	8.77252182195389332e-05	0.000193371855885148577	0	-719.950529404417352	14.4168941025731172	4.97175236851278315e-06	1	0.5	0.000235286563470054304	1.75413391426704054e-05	0.000113259717497256156	0	-705.045002187785826	13.9799005830531904	4.97175236851278315e-06	1	0.5	0.000486819013689792181	3.53790739201319864e-05	0.000226144715159179606
63800	-4293.46107173182554	83.2812928286190584	1	0.356058197029216206	0	-716.039277068133515	13.6444911630345587	8.81977228461766285e-05	1	0.5	0.000184412205951038323	0.000753016181669439381	0.000510122638758452279	0	-705.16241215493892	14.4918551758403531	8.81977228461766285e-05	1	0.5	0.000191758696517442995	0.000155599490854657076	0.000175329793836216083	0	-718.627594514697421	13.8926795365084708	8.81977228461766285e-05	1	0.5	0.000392386825504819877	0.000559031874565241822	0.000454062975181553216	0	-727.500700617405414	13.496244978739	8.81977228461766285e-05	1	0.5	0.000359615992314141967	0.000257235081439457093	0.000252477307197260335	0	-719.311760820555378	13.871376940395745	8.81977228461766285e-05	1	0.5	0.000572504146965457754	0.000179737574362906402	0.000406079460465829691	0	-706.819326556094893	13.5227532289659305	8.81977228461766285e-05	1	0.5	0.000260524087939418647	0.00054608245568311866	0.000456351038431064343
63900	-4289.57367516495287	83.752544534186157	1	1.82732093363591086	0	-714.640559587201778	13.8894851104413988	3.45913435341099263e-05	1	0.5	0.000390288054393027599	0.000298528624284602527	0.000375084585498063094	0	-704.908598572979486	14.0190539206755727	3.45913435341099263e-05	1	0.5	0.000377370380608875607	0.000107257969941242727	0.000209933091873727604	0	-718.11700420839918	14.1079490602827562	3.45913435341099263e-05	1	0.5	0.000303628141365361543	0.000207649106460106671	0.000276242891265909439	0	-727.32316750212226	13.7280745473289905	3.45913435341099263e-05	1	0.5	0.000565344850729371674	0.00056731973066744012	0.000553252070289407712	0	-720.065148520280218	14.3063923507910857	3.45913435341099263e-05	1	0.5	0.000207712734384127247	0.000341940987786412828	0.000273172145715832541	0	-704.519196773969384	14.2685933453580702	3.45913435341099263e-05	1	0.5	0.000140943044619169046	1.33639346261873824e-05	8.61766231879490085e-05
64000	-4293.31662179303203	82.6749788487942396	1	0.647780044319173909	0	-714.105366512523347	14.4844235806785999	2.73732354111685593e-05	1	0.5	0.000166617809846297452	0.000202865347069361738	0.000184141344684948035	0	-707.072011741006008	13.675421997929389	2.73732354111685593e-05	1	0.5	0.000231413038855453091	0.000788866090277133255	0.000542131199783463485	0	-718.96842466431201	12.9224634576331745	2.73732354111685593e-05	1	0.5	0.000320574152820657669	0.000521298008016317003	0.000506053393001512208	0	-726.702044931843261	13.9491017940955331	2.73732354111685593e-05	1	0.5	8.33438067434667942e-05	0.000748688735038712362	0.000431415998515190496	0	-720.076680745874	13.8658800574665602	2.73732354111685593e-05	1	0.5	0.000597211170308269818	0.00023306135810098651	0.000374369771956500127	0	-706.392093197473969	13.4137900895218074	2.73732354111685593e-05	1	0.5	0.00101684138547158747	6.98777020007562401e-05	0.000599720289368763852
64100	-4293.65497045491975	82.4588111277008409	1	1.53719298841706453	0	-714.874279640980149	14.2839120670803261	5.732348754754853e-05	1	0.5	0.000435698819507264338	0.000140003400818571565	0.000279989931307764053	0	-705.954242613296174	14.4737968625319553	5.732348754754853e-05	1	0.5	4.6617920981171505e-05	0.000245067759557528436	0.000134187251289283565	0	-720.23218439031416	13.7700424312904808	5.732348754754853e-05	1	0.5	2.40330721460251856e-05	0.00105075696716622614	0.000540285271504867357	0	-726.836867966435875	13.7177967730999786	5.732348754754853e-05	1	0.5	0.000186009832261228468	0.000470571983662044808	0.000278488643604779898	0	-720.882373736363206	12.3729861395101697	5.732348754754853e-05	1	0.5	0.0024194950805727102	1.90707855074520946e-06	0.00124942586111026228	0	-704.875022107530413	14.1496101298735653	5.732348754754853e-05	1	0.5	0.000699227207376424483	1.21065958753663365e-05	0.000348106770253931753
64200	-4293.39303065051263	85.5536224718075005	2	4.63335944345246276	0	-713.924255847602467	14.6375727903917507	9.98947985220336414e-06	1	0.5	4.40181216323796623e-05	0.000166022084707737099	0.000105342829730441806	1	-710.406416227856766	13.474464479956314	0.000842743675414238283	1	0.5	0.000331361340178863608	0.00093894514507175458	0.000666309547353059056	0	-718.478729153721247	14.0547308097439547	9.98947985220336414e-06	1	0.5	0.00053827605585426454	3.16156277886530477e-05	0.000252709494581471422	0	-726.365879758998631	14.1025273506148263	9.98947985220336414e-06	1	0.5	6.79605527127028289e-05	0.000538474970205046885	0.00027435670996577748	0	-719.603199425967432	13.7823833014110875	9.98947985220336414e-06	1	0.5	0.00103744672764565795	3.30480127546003876e-05	0.000515058924899910986	0	-704.614550236366426	13.9895161102797623	9.98947985220336414e-06	1	0.5	0.000644614308667395414	3.67808625022518104e-06	0.00028830157702715623
64300	-4293.74827601668494	81.547783833069829	1	1.45326472000902696	0	-716.26104277772049	14.1242176972336591	0.000153772846692065056	1	0.5	0.000230843640372635505	0.000502606668117473623	0.000355225608489804741	0	-705.799159368312417	12.8635872371771747	0.000153772846692065056	1	0.5	0.00079430668159283051	3.05794722970724635e-05	0.000499179351743983318	0	-718.258350697554761	13.9981245759770729	0.000153772846692065056	1	0.5	0.000546008444088898421	0.000237067398880093762	0.000362225202386407528	0	-728.398885949326541	14.0811962523898906	0.000153772846692065056	1	0.5	0.000450176386110770358	0.00024492263450597414	0.000361017902093646679	0	-718.399772684551181	14.1545845489502202	0.000153772846692065056	1	0.5	0.000565281982622250329	6.52150962858185295e-05	0.000326459961080155969	0	-706.631064539219437	12.5708589796742913	0.000153772846692065056	1	0.5	0.000599949362450345682	0.000466167074867264214	0.000414165428565086877
64400	-4289.66414113131759	84.8287068302153955	1	0.473049175457141646	0	-714.865517651985783	14.0282035610827087	5.52539167588164378e-05	1	0.5	0.00049976190876239242	0.000132726895510745747	0.000282735725778949414	0	-704.631708067591376	13.5011280386822428	5.52539167588164378e-05	1	0.5	0.000384971631208988301	2.27151081520697569e-05	0.00024177773374628293	0	-718.094941461687768	14.2642551972494473	5.52539167588164378e-05	1	0.5	0.000152565904249507615	0.000345598350850373785	0.000228943391541025249	0	-726.935288856390343	14.3062122682065205	5.52539167588164378e-05	1	0.5	9.202649524371678e-05	0.000462683492032291024	0.000272240404030183911	0	-718.86036173689422	14.6230549620660888	5.52539167588164378e-05	1	0.5	0.000192179774869597554	4.46863176089706571e-05	0.000115301493213915225	0	-706.276323356768444	13.706143685966321	5.52539167588164378e-05	1	0.5	4.71545760046315611e-05	0.000299160043017434533	0.000202415411291304026
64500	-4290.90280642984362	81.8096680998288832	1	0.858228553246686121	0	-715.964870875519068	13.5866246694045465	5.49918488044886326e-05	1	0.5	0.000556845803905560758	0.00070419758087296501	0.000603617342900141418	0	-704.834346486422078	14.6698884542791923	5.49918488044886326e-05	1	0.5	7.41990622592731346e-05	1.30716177754185716e-05	4.56071288965535993e-05	0	-718.179677171654475	14.0645423742849722	5.49918488044886326e-05	1	0.5	0.00024342711861205407	0.000344096222555660323	0.000315295339021188072	0	-727.599454109641897	10.6951943064578519	5.49918488044886326e-05	1	0.5	8.05769307069127927e-05	0.000255012170839979849	0.000107692551923934342	0	-719.633903044502631	13.9445447869275547	5.49918488044886326e-05	1	0.5	0.000738688304989489541	0.000175668903644759849	0.000452178144672951753	0	-704.690554742103245	14.6047952167883519	5.49918488044886326e-05	1	0.5	0.000181888548301230459	6.22014108040013267e-05	0.000116965832224226086
64600	-4295.42751556940129	79.8507300202469565	1	2.33405390856559602	0	-715.978287202451156	11.9431383894896204	3.62651649443107387e-05	1	0.5	0.000626655158929379256	0.000414567481114458132	0.000664718606890092449	0	-706.68171347322243	13.7295238076362853	3.62651649443107387e-05	1	0.5	0.000637905270748370147	0.000370892126602573259	0.000530116786933690701	0	-719.35475812758682	14.0461417122319681	3.62651649443107387e-05	1	0.5	2.77317084941470166e-05	0.000651691522021784447	0.000358285578843262943	0	-727.76859326116778	12.887689717879363	3.62651649443107387e-05	1	0.5	0.000404920946370897628	0.00122206154737890607	0.000706157067026877221	0	-719.835100280922688	14.3882505303656032	3.62651649443107387e-05	1	0.5	0.000116632352308502973	0.000119186479439729488	0.000104557734529904371	0	-705.809063224050306	13.8782921328874895	3.62651649443107387e-05	1	0.5	8.13939410904216537e-05	0.000284695882575009072	0.000209366297195073483
64700	-4293.61848256667508	80.0514492492800969	1	2.33750332309204856	0	-716.384806289143739	12.0722788858010297	1.51326997702005187e-05	1	0.5	0.000867779506290371986	0.00107368313862333956	0.000785201036491504933	0	-705.798946381225278	13.4851830112374422	1.51326997702005187e-05	1	0.5	0.000569189950083038611	0.000126603632623442327	0.000400936248421042971	0	-718.323460672483066	14.2277153971664791	1.51326997702005187e-05	1	0.5	0.000313023005867973806	0.000174286332648356104	0.000257689142542213729	0	-728.263051736949933	13.0619382341227634	1.51326997702005187e-05	1	0.5	0.000662935809146892089	0.00110927446635765707	0.000839959338724103276	0	-719.587371022772345	13.8063346896360333	1.51326997702005187e-05	1	0.5	0.000473602177619008636	7.49309559800540454e-05	0.000309285252073456744	0	-705.260846464100609	14.421267235308644	1.51326997702005187e-05	1	0.5	0.000114554249869811529	0.000215087977054816566	0.00015093843875145613
