generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78600	-4302.95024915005888	81.5234074699055924	1	0.641893087632923631	0	-705.293832959860651	12.8659423186045991	6.83106711262443421e-06	1	0.5	9.76974880772877972e-05	0.000591343875678255093	0.000265558003414906752	0	-748.205843912767591	13.5371714536512471	6.83106711262443421e-06	1	0.5	0.000876816508811312733	0.000395867424071713993	0.000652538875913672789	0	-713.09302340572151	14.3306775412527614	6.83106711262443421e-06	1	0.5	4.61200228119926705e-05	0.000236812255739633065	0.000153037972219245856	0	-714.793963568660615	13.8232761885867248	6.83106711262443421e-06	1	0.5	0.000463642283040647401	1.28786761168062892e-05	0.000270638650353912833	0	-711.121395453466789	14.102757176596171	6.83106711262443421e-06	1	0.5	0.000297267790752311326	0.000442633599749045622	0.000372557827804086757	0	-710.442189849581268	12.4952186990745169	6.83106711262443421e-06	1	0.5	0.000703617698948711214	0.000906385186520698304	0.000658333490487123126
78700	-4307.01071508417499	80.1960773042920607	1	0.978829994351235855	0	-707.022897886539909	13.4370733797813813	2.26331957993906221e-05	1	0.5	0.000550528605681832378	3.54815169954529871e-05	0.000343570069189902362	0	-747.946186130231808	11.9574826151683418	2.26331957993906221e-05	1	0.5	0.000120305073216683998	0.00073577264104466016	0.000552697463210161848	0	-713.783088206182015	13.5024561968527976	2.26331957993906221e-05	1	0.5	0.000523553823870088423	9.67287832257942654e-05	0.00035979421846862186	0	-716.888633978728762	13.3123812370844181	2.26331957993906221e-05	1	0.5	0.000219092603364693029	0.000965445026278107833	0.000512514654559618143	0	-711.726928980702723	13.9121027253863367	2.26331957993906221e-05	1	0.5	0.000632206937270098405	0.00010958287079087171	0.000397926478595647215	0	-709.642979901789658	13.9127709495767053	2.26331957993906221e-05	1	0.5	9.50723978625109902e-05	0.000144587575927485989	0.000138551919904051312
78800	-4303.66536590472606	79.5556169795506065	1	2.48456578523063465	0	-705.185416875341843	14.4151495952241042	1.15560326922015214e-05	1	0.5	0.00014643390490643067	0.000297265536508556827	0.000219448691513882252	0	-748.334116929410015	13.0590392967412896	1.15560326922015214e-05	1	0.5	0.00027825308167277299	0.0013637660036858951	0.000741322543845027377	0	-713.646567243895447	11.9265803737285463	1.15560326922015214e-05	1	0.5	0.000653306448503884296	0.000207718053897439618	0.000310768783039312702	0	-715.57802028131232	14.2959911050979898	1.15560326922015214e-05	1	0.5	0.000388249923886852292	0.000172701252767231366	0.000278411683569296383	0	-711.067707410941807	14.0050074400700346	1.15560326922015214e-05	1	0.5	0.000440922394429021241	0.000146725620956174611	0.000319142283238175496	0	-709.853537163824285	13.0074157428329791	1.15560326922015214e-05	1	0.5	0.000460010344676497639	0.000790457656494082564	0.000521555153242087466
78900	-4310.12051149954277	79.0225891356418657	1	4.03168277070655634	0	-705.342040275281079	14.3523693473805221	1.47203541597183855e-05	1	0.5	0.000213700023772249052	0.000293867210193391511	0.000250337838892362259	0	-748.093562030866337	13.6757181530682601	1.47203541597183855e-05	1	0.5	0.000743333822389828538	0.000236367814412730013	0.000437413569833675466	0	-713.209165744603979	14.4069652373920878	1.47203541597183855e-05	1	0.5	0.000208147241115572899	0.000128828564675318515	0.000153966948668797309	0	-722.694691248575964	11.4110787535922906	1.47203541597183855e-05	1	0.5	0.00242377418385575794	0.000924664884305037788	0.00174860070154072168	0	-711.42345767406357	13.4006368557584832	1.47203541597183855e-05	1	0.5	0.000640298716005869043	0.000314034139540756753	0.000403599285348177307	0	-709.357594526151388	14.2357297975467016	1.47203541597183855e-05	1	0.5	0.000354131198801009984	6.15933480743441596e-05	0.000223128458938445253
79000	-4307.98404476989163	80.7364179478888246	1	0.639573252818470217	0	-705.579059166012826	13.3860278595649298	2.05649337242001431e-05	1	0.5	0.000318159633319000637	0.000434856819278609484	0.000309210699132561281	0	-748.995068981338477	13.2134585929483599	2.05649337242001431e-05	1	0.5	2.16495378077622208e-05	0.00152064190438080515	0.000707270044695754662	0	-716.191440099161241	12.0820567319431902	2.05649337242001431e-05	1	0.5	0.00100667162145183097	0.000305622571409573164	0.000813436034595916039	0	-716.513591937716797	13.3558941259560555	2.05649337242001431e-05	1	0.5	0.000113010016209809594	0.000519389892523864803	0.000255012171991192708	0	-711.446538838984907	14.1194416939383469	2.05649337242001431e-05	1	0.5	0.000556448710966935575	0.000182471601989184597	0.000365829685489681155	0	-709.258345746677833	14.2116144274892875	2.05649337242001431e-05	1	0.5	0.000223118513396601071	0.000381386805384372472	0.000283712281429221111
79100	-4306.27215365923621	82.5444262768231027	1	0.584938060077464628	0	-704.792580687255509	14.1342774801204296	1.55152997887022276e-05	1	0.5	4.41509725519094714e-07	0.000724780148953132987	0.000358132481506599559	0	-748.428422090155891	13.7104766310744584	1.55152997887022276e-05	1	0.5	0.000513498893168965582	0.000153213546278517862	0.000282906423070846563	0	-714.140197902342038	13.9167095046656986	1.55152997887022276e-05	1	0.5	0.000336733452127643189	1.3079767931850418e-05	0.000199512431517420832	0	-716.657503491760394	13.3705442711963549	1.55152997887022276e-05	1	0.5	0.00131552567269286615	0.000165056975809117063	0.000711030561379923857	0	-713.130593432195724	13.3260894798461837	1.55152997887022276e-05	1	0.5	0.000494986713787018634	0.000910762715502502263	0.000740045173539465614	0	-709.122856055526427	13.6988738912328891	1.55152997887022276e-05	1	0.5	0.000494882405162791862	0.000143416846416575714	0.000269235451305266914
79200	-4306.67067341049369	81.9222451134144052	1	1.01573205794110599	0	-705.259448390576608	14.0739316168786814	1.39528548570945372e-05	1	0.5	5.34893699865014401e-05	0.000565232789730040191	0.0003290027922237154	0	-748.029132031451468	13.302527368669546	1.39528548570945372e-05	1	0.5	3.07832451742768291e-05	0.00092645123425089018	0.000546407264830376868	0	-713.973138843386778	14.0376656860975544	1.39528548570945372e-05	1	0.5	0.000633888726309779233	0.000164364012931521834	0.000403788652185716867	0	-718.803634393478319	12.606387993551186	1.39528548570945372e-05	1	0.5	0.00144188338125207324	0.000526296787632641173	0.00107247391194234738	0	-711.337332024413513	13.833510270645835	1.39528548570945372e-05	1	0.5	0.000374051071134316076	0.000328850188397560408	0.000385599644982714189	0	-709.26798772718621	13.9334479474103006	1.39528548570945372e-05	1	0.5	0.000547876645928739624	8.21246748483148457e-05	0.000275919497828760595
79300	-4303.77529108499493	78.3869180507840895	1	0.121602021995764212	0	-705.636531498741874	14.0010418256312583	1.35038133639079546e-05	1	0.5	0.000437741440279086256	0.000177923799116648908	0.000272547071355114083	0	-748.345236614660394	12.6926667678172134	1.35038133639079546e-05	1	0.5	0.000430443596217935888	0.000775991444594508199	0.000716146555790329745	0	-713.674705644492292	11.1724271695896107	1.35038133639079546e-05	1	0.5	6.32643798496360755e-05	0.000968350281118600278	0.000356775742554373714	0	-715.019482571939648	14.1336911443074182	1.35038133639079546e-05	1	0.5	0.000559283054400545854	4.68204926441030043e-05	0.000318371057169395105	0	-711.768355461088049	13.5166839028069461	1.35038133639079546e-05	1	0.5	0.000702197081200089186	0.000395665374027985301	0.00048578813725320551	0	-709.330979294072563	13.0361072645874998	1.35038133639079546e-05	1	0.5	0.000114207097519893541	0.000437507416756243567	0.000336735984336911033
79400	-4303.70868779351986	83.4042547878603813	1	0.826141971553601029	0	-705.018951587921265	13.9478654538230433	1.82334031908476916e-06	1	0.5	1.58527865402330501e-05	0.000228610118601453631	0.000101072072184750538	0	-747.833185824888687	13.3034617341875112	1.82334031908476916e-06	1	0.5	0.000304518524402064945	0.000567994672904579873	0.000503058315680479499	0	-715.820221617381435	13.2661204139735638	1.82334031908476916e-06	1	0.5	0.000183118422902465343	0.00118747353274929269	0.000737910672332961915	0	-715.980097907405025	14.4007845025314936	1.82334031908476916e-06	1	0.5	0.00026198234682102005	0.000127187149957352891	0.000201145865744315687	0	-710.682251441043149	13.7704191509425868	1.82334031908476916e-06	1	0.5	0.000218761251895021675	0.000291604493332003716	0.000290562371453339618	0	-708.373979414880409	14.4452633607198493	1.82334031908476916e-06	1	0.5	6.03117163610064359e-05	0.000309835825124985811	0.000189307614432217584
79500	-4304.3116370495045	85.3225301159018699	2	1.65871690082619927	0	-706.003009666857679	14.0152679244972713	1.80911636778970337e-06	1	0.5	0.000343639957803576598	0.000401908099436092472	0.000389178017682061171	0	-748.264106135891552	13.4343917715998806	1.80911636778970337e-06	1	0.5	0.00114527925031139761	0.000281199038891270239	0.00069746661078052706	0	-715.797049798685634	12.980226493684869	1.80911636778970337e-06	1	0.5	0.00128558479454607042	5.35489105240251378e-05	0.000758632809490562441	1	-714.828979104640894	14.2427032102315039	0.000299186027515010891	1	0.5	0.000540659674386337981	7.7210951930490896e-05	0.000301519192441948862	0	-710.440236482445357	13.5173018859856136	1.80911636778970337e-06	1	0.5	0.000338098440880562473	0.000177560123313850045	0.000209023352392172565	0	-708.978255860983381	14.0729868753500025	1.80911636778970337e-06	1	0.5	0.000118572208534001416	0.000669197284484629169	0.000387185427590433289
79600	-4301.39078570494348	81.7773712879557593	1	1.74308125269619207	0	-704.530675535051387	14.4807097310341071	9.24696763391328569e-06	1	0.5	9.57369672985323388e-06	0.000361333657044444275	0.000178214017822547581	0	-747.846883841849717	13.8080129223736225	9.24696763391328569e-06	1	0.5	3.58840407930723001e-05	0.00075362597905009464	0.000348117403059083669	0	-713.574197203762878	13.0406717940614563	9.24696763391328569e-06	1	0.5	3.71636859670173634e-05	0.000110460300537790153	5.50441511495532111e-05	0	-715.478707013527583	14.3460874207915872	9.24696763391328569e-06	1	0.5	0.000392982072861175317	0.000101828872955808946	0.000249465985469479712	0	-711.28832558410943	12.5323614311484341	9.24696763391328569e-06	1	0.5	0.000341183959875565861	2.53007268236489436e-05	0.000235300206687749815	0	-708.67199652664317	14.0581927227669539	9.24696763391328569e-06	1	0.5	0.00022327034151024651	0.000215516694574315179	0.000189852284392273549
79700	-4304.4647987877197	83.2043610199270773	1	0.545229665914296446	0	-704.652661729472356	14.3145366114878634	3.47888140030529842e-05	1	0.5	1.96994980711183241e-05	0.000505999137377697141	0.000265161547178446682	0	-749.223043523135175	13.5217034287892819	3.47888140030529842e-05	1	0.5	0.000372146437842335099	0.000111942493002975215	0.000284322375721371976	0	-714.578249509860939	13.8804341657525541	3.47888140030529842e-05	1	0.5	4.49921128222469118e-05	0.000887840536701529231	0.000437211359487921431	0	-714.752514809474292	12.9656335183925382	3.47888140030529842e-05	1	0.5	0.000746390827504239489	8.00893233033061358e-05	0.000326171352667218824	0	-711.600539494759687	14.0706091368511323	3.47888140030529842e-05	1	0.5	0.000458841017631343576	0.000127584789291935498	0.000261922595739186705	0	-709.657789721017366	14.0561739038537965	3.47888140030529842e-05	1	0.5	0.000306112883572940927	0.000184059993027349349	0.000213984321670268346
79800	-4306.67326516329376	80.5563954377764162	1	0.169859586165289289	0	-708.277401298185737	11.5842787381801298	1.61670919289862192e-06	1	0.5	0.000332637256652710525	0.00175894600929831901	0.000815680911302264495	0	-747.76716155247459	13.9892845018271306	1.61670919289862192e-06	1	0.5	0.000136088507885931501	0.000637145567998341814	0.000403414570428543373	0	-714.024268346965073	13.4948812426346088	1.61670919289862192e-06	1	0.5	0.000215903099112160735	0.000465633923055396677	0.00039292850307996247	0	-715.937233653404064	14.2416797437042604	1.61670919289862192e-06	1	0.5	0.000376516675498925592	0.000209001406614802186	0.000297690434766708181	0	-712.182670576915257	12.7949826533733777	1.61670919289862192e-06	1	0.5	0.00137643435032807292	8.81478074034749379e-05	0.000611000540623922472	0	-708.484529735348929	14.3974038643620865	1.61670919289862192e-06	1	0.5	0.000418162439696912098	3.24912485429038799e-05	0.000215786834445888754
79900	-4304.6656976877839	82.3739737225827184	1	0.178702510417266314	0	-704.859162017286963	13.9570493161411058	4.91411036303075798e-06	1	0.5	2.10542053394845638e-05	0.000299518126000384416	0.000182581526155740985	0	-748.458898101515388	13.2997347967789707	4.91411036303075798e-06	1	0.5	0.00078225834821805517	0.000778777783114999633	0.000762652995527677061	0	-714.494505282933233	13.8030300987357553	4.91411036303075798e-06	1	0.5	0.000741296017241221158	0.000211874561062815292	0.000498267327247605362	0	-716.505526415744498	13.3256601676445463	4.91411036303075798e-06	1	0.5	0.000500088149266213959	0.000457204449005197235	0.000544858518509084362	0	-711.862378167317388	13.6901810892874227	4.91411036303075798e-06	1	0.5	0.000696489782810095072	0.000442172159851067232	0.000537978876871131524	0	-708.485227702986094	14.2149442986083585	4.91411036303075798e-06	1	0.5	0.00017222008058698091	0.000273330173704358474	0.000199161119130056785
80000	-4305.06671814946094	80.5759878933846778	1	1.07462684541493081	0	-705.664856618749354	14.072584163970701	1.40654007775618079e-05	1	0.5	0.000128246356021943282	0.00064661445653385293	0.00037082607108851408	0	-749.626906407585921	12.3731504741551284	1.40654007775618079e-05	1	0.5	0.000433947540328274485	0.00193152674551846796	0.00107908804076237066	0	-713.678542048651252	14.1861918155536095	1.40654007775618079e-05	1	0.5	0.000171983657224348521	0.000487225111408839495	0.000331227414812957873	0	-715.587597486282789	14.4551017173934468	1.40654007775618079e-05	1	0.5	0.000195125205451992725	9.11727523650029677e-05	0.000150316525935339146	0	-711.099387899990575	13.3548794742080474	1.40654007775618079e-05	1	0.5	0.000377839630602927229	0.000115402956028775748	0.000294215910759143356	0	-709.409427688201049	12.0451875393118986	1.40654007775618079e-05	1	0.5	5.02702071050225693e-05	0.000326770408921659762	0.000132423065052966326
80100	-4303.33567737965768	83.8272970093344583	1	0.78508063286691776	0	-705.23058943526712	14.1718348106072014	8.04225830040296321e-06	1	0.5	8.41816930730818891e-05	0.000389718301250309581	0.00025466189234045109	0	-748.095857402905949	13.9338883377461258	8.04225830040296321e-06	1	0.5	0.000664938707455640953	0.000135188332311485764	0.000420967679003525562	0	-713.302197806187905	14.2027187828582058	8.04225830040296321e-06	1	0.5	0.000181622765597644977	0.000230632051669430924	0.000222928665255481647	0	-715.931609789597019	13.9764982885530564	8.04225830040296321e-06	1	0.5	0.000466466213100177548	0.000270819827459710773	0.000390001194632984001	0	-710.702413428300019	14.1580324461753939	8.04225830040296321e-06	1	0.5	0.000312691310325617991	0.000223945435219255706	0.000241877854817661495	0	-710.073009517399328	13.0891692746255828	8.04225830040296321e-06	1	0.5	0.00117885006987306258	0.000154168445884594104	0.000569620339819537375
80200	-4306.6982127944475	76.032920825359426	1	2.55511919402875431	0	-706.539775056144549	13.8241261798969681	7.54914738037316692e-06	1	0.5	0.000457466520020479979	0.000506783014235399551	0.000498672622281430187	0	-748.749457196433582	11.8253285831285222	7.54914738037316692e-06	1	0.5	0.000800023350067220729	0.00131297095341161843	0.000847224379743869425	0	-713.301265613078272	11.8738328855894029	7.54914738037316692e-06	1	0.5	0.000375099539037334565	3.64654323696954775e-05	0.000274303220602019609	0	-717.106331811307314	12.6722719032177586	7.54914738037316692e-06	1	0.5	0.00110417653193059214	0.000176439225229455335	0.000756184382009973373	0	-711.934939759540839	13.659716657507305	7.54914738037316692e-06	1	0.5	0.000878577886996896899	0.000277346128439727099	0.000542384042979259938	0	-709.066443357943285	13.3931559090447827	7.54914738037316692e-06	1	0.5	0.000456911583716627717	0.000126015745781509186	0.000343410746904145351
80300	-4302.23417477017119	83.7065894277090905	1	0.458876100949916876	0	-706.413428362568879	13.8257419563685708	7.98686561532271513e-07	1	0.5	2.12355741108171097e-05	0.00101363241283318256	0.000505105925452151486	0	-747.782342338648846	13.9582954578547795	7.98686561532271513e-07	1	0.5	0.000243403312807807326	0.000589832471370289033	0.000430411379835470812	0	-713.271836753810931	14.6143668995426896	7.98686561532271513e-07	1	0.5	0.000159789426830781763	6.871462039467371e-05	0.000108950087194619952	0	-716.163964350767969	14.0151404385192997	7.98686561532271513e-07	1	0.5	0.000249719973037696992	0.000553438982317375184	0.000410203967851706483	0	-710.368211379119316	13.6880299696287366	7.98686561532271513e-07	1	0.5	0.000128803511060952516	0.000327644007320913497	0.000187559348247944328	0	-708.23439158525548	13.2006474442150772	7.98686561532271513e-07	1	0.5	0.00033692635594149891	6.53504836044147225e-05	0.000155756710824578104
80400	-4307.76727846086033	77.5467412738423292	1	3.92203701269503169	0	-707.086083141299582	13.3810279987775491	1.00689903028169203e-05	1	0.5	0.000409587003040187887	0.000930144192428981539	0.000608048531555534103	0	-748.061024420568515	14.0627838692714882	1.00689903028169203e-05	1	0.5	0.000477828163117509591	0.00019326020402415158	0.000353091057969584683	0	-715.411035743471643	12.6531534824148331	1.00689903028169203e-05	1	0.5	0.000872403582475446892	6.69553825944809363e-06	0.000539008160596250491	0	-716.246794131500906	11.8694942599867019	1.00689903028169203e-05	1	0.5	0.00131984582409972622	0.000179080674765326377	0.000567787791995219017	0	-711.050139514012471	14.1807764783030184	1.00689903028169203e-05	1	0.5	8.71923764458311466e-05	0.000563672514205849212	0.00030801364672793422	0	-709.91220151000698	13.770736092767752	1.00689903028169203e-05	1	0.5	0.000465788772795653228	0.000618340085712661895	0.000539662873769382583
80500	-4305.5670810865131	82.2519462021690231	1	2.01944124065520336	0	-705.569426596613425	12.7983567886236251	6.52280847870500848e-06	1	0.5	9.98339458231640699e-05	0.000760876224870235128	0.000335100575694705625	0	-749.009837772621495	14.4585804050604274	6.52280847870500848e-06	1	0.5	0.000184582322688726897	0.000117541048252104154	0.000157714710498166446	0	-713.251031007347478	14.1409445553389794	6.52280847870500848e-06	1	0.5	0.000356697789363724887	7.14960284713954695e-05	0.000233555270229057917	0	-716.557112099569395	14.038996254984113	6.52280847870500848e-06	1	0.5	7.55336955281240511e-05	0.000486014027898807449	0.000304511280273690797	0	-711.982501260591334	13.7661354088884575	6.52280847870500848e-06	1	0.5	0.00100114153496564436	4.31325951359420667e-05	0.000535296199008110547	0	-709.197172349770312	13.7862000997897916	6.52280847870500848e-06	1	0.5	0.00043946038477538649	0.000296787198168991162	0.000404846193862513654
80600	-4303.73242785219736	82.0028799546266498	1	1.15706274701236311	0	-705.283845724043772	14.4914111725335299	1.61383219131593132e-06	1	0.5	0.000211785381054511003	0.000129231568064976782	0.000172868184050989251	0	-747.955444706078652	13.1800100540503813	1.61383219131593132e-06	1	0.5	0.000249872403497551339	0.00110114020756105278	0.000588113598884935267	0	-713.509384928788108	13.5432245902537733	1.61383219131593132e-06	1	0.5	0.000242280602385489246	0.000211732186539081123	0.00026689145979731985	0	-716.028460916731206	13.3662273460667489	1.61383219131593132e-06	1	0.5	0.000575242218224516697	0.000311944292270838154	0.000369808430739437723	0	-710.991749381822501	14.1091485629821953	1.61383219131593132e-06	1	0.5	0.000493239607577987079	0.00025774685888507059	0.000370154073199976767	0	-709.963542194733577	13.2892179367513599	1.61383219131593132e-06	1	0.5	6.63754160474838321e-05	0.00125645279580875496	0.000585025036699866755
80700	-4306.94791305281615	81.5270197892925665	2	0.295269311559409775	0	-704.876602786003787	14.6684554895976262	1.43013949174047294e-05	1	0.5	5.87393670453701798e-05	0.000133514619325204479	9.45202741035835634e-05	0	-748.116388244993459	13.3635835887733183	1.43013949174047294e-05	1	0.5	0.000819724959709791211	0.000479230133730127372	0.000580910154576764711	0	-713.792483271756396	13.4124864377222259	1.43013949174047294e-05	1	0.5	0.000569941389593660308	2.81835428542509355e-05	0.000351125567353329339	1	-715.370601746429088	12.177092442924847	6.54813792817429945e-05	1	0.5	0.00144923050057404221	9.74692194339919169e-05	0.000606111065403199998	0	-714.197981364561656	12.8018382430230737	1.43013949174047294e-05	1	0.5	0.0001334553577301775	0.00187330321241795474	0.000938540188870775217	0	-710.593855639071762	13.0177200912314888	1.43013949174047294e-05	1	0.5	0.000169258231632700635	0.00130205220765012642	0.000635721993970996663
80800	-4307.80582021204918	80.6282935948196666	1	0.885630895250498651	0	-707.688056299601726	13.2761399116948517	3.99942926767117425e-06	1	0.5	0.00113506158574440321	4.55896000493660167e-05	0.000656040856406792583	0	-748.325459821800337	13.2076037912708824	3.99942926767117425e-06	1	0.5	0.000489684901340697171	0.00108402205176172796	0.000727974509588603458	0	-715.869765521740533	11.8032828876100684	3.99942926767117425e-06	1	0.5	0.000509152973569101659	0.000651764093048161179	0.000742136381734484203	0	-715.945660433929106	14.307578739521631	3.99942926767117425e-06	1	0.5	0.000239699850967395816	0.000156727554579668652	0.000179112724852470759	0	-710.778284098323752	14.1976444381024862	3.99942926767117425e-06	1	0.5	5.01404296876872165e-05	0.000476340058892774944	0.000277739889438770619	0	-709.198594036654072	13.6054154358757042	3.99942926767117425e-06	1	0.5	0.000722303739744907026	0.000244459232967454124	0.00042412584045662359
80900	-4302.73913089796588	83.028999597199757	1	1.84229346706265162	0	-705.403719332227752	14.4476193887070359	1.50340740762373998e-06	1	0.5	0.000330465876348950006	5.11988921132704907e-05	0.000180369093803378118	0	-747.705492687944457	13.7437019257444817	1.50340740762373998e-06	1	0.5	3.49243807882585432e-05	0.000825885199295027148	0.000466436854685041413	0	-713.705947325451916	13.6593635784818925	1.50340740762373998e-06	1	0.5	0.000361186705821118397	0.000377212234850316094	0.000314318525527320888	0	-716.100712238868482	13.8469478987174526	1.50340740762373998e-06	1	0.5	0.000668070748589815887	0.000122350218548992562	0.000425495624779827718	0	-711.12579154498053	14.0309085695506681	1.50340740762373998e-06	1	0.5	0.000414076817752407061	0.000413167011059275061	0.000401007153379612713	0	-708.697467768492857	13.8776387516297763	1.50340740762373998e-06	1	0.5	0.000280200037374398478	0.000310370902502924524	0.000327582322361698027
81000	-4302.6116097557624	78.0017616483789311	1	0.342990085804043277	0	-705.310840410326819	14.1450920467403591	7.43332723306076916e-06	1	0.5	0.000161634565313808641	0.000384679262856389616	0.000246036029402010598	0	-748.077310363855531	14.1166170477207018	7.43332723306076916e-06	1	0.5	0.000583489367244728521	0.000141920508331342239	0.000365430189901374007	0	-713.451556377988254	14.07601503058644	7.43332723306076916e-06	1	0.5	0.000664070189973467082	2.7001885632944613e-05	0.000318092226352996151	0	-715.942257944565085	13.0236347141357314	7.43332723306076916e-06	1	0.5	0.000663107122224693276	0.00032435090501672318	0.000399241907139349743	0	-711.092589512583231	11.7953063433295693	7.43332723306076916e-06	1	0.5	0.000849038474362175718	0.000140445812279516545	0.000357055818241198378	0	-708.73705514644405	10.4839060771795776	7.43332723306076916e-06	1	0.5	0.000645589912422191419	0.000184847366598820068	0.000271074044479524827
81100	-4303.24606665637202	82.1977624535552707	1	0.270066259116109819	0	-705.239486452683536	14.5001895425289646	6.38486508928220189e-07	1	0.5	9.40140344507301085e-05	0.000179313184312235514	0.000126086538567865867	0	-747.791338500856682	13.8775303194117363	6.38486508928220189e-07	1	0.5	0.000436155456121384451	0.000509912366231591772	0.000445699434035980906	0	-714.767863892777086	13.6596113179740328	6.38486508928220189e-07	1	0.5	0.000538321427290947333	0.000612706965104001895	0.000538822035844475499	0	-715.954152478479159	14.0963541299445776	6.38486508928220189e-07	1	0.5	0.000596565239735658589	8.85473866852369898e-05	0.000316941426012218883	0	-711.272385698618905	12.6468479840587875	6.38486508928220189e-07	1	0.5	0.000680120408977168416	0.000429672123342385867	0.000436366791751874826	0	-708.220839632956199	13.1317788174718597	6.38486508928220189e-07	1	0.5	0.000148213235471443951	0.000121052205308198833	0.000166820220453389869
81200	-4304.60025976453835	82.4388112068032939	1	0.204126787640272866	0	-705.436040596209864	14.5095423467347899	5.60378154158600734e-06	1	0.5	0.000274645449168684354	7.48110986459354541e-05	0.000172779762725508939	0	-747.808753284470185	14.0093701264638071	5.60378154158600734e-06	1	0.5	3.99386001635170177e-05	0.000667572289927647168	0.000320767808795875936	0	-713.191651346249728	14.632466546798975	5.60378154158600734e-06	1	0.5	3.09796240705595416e-05	0.000145899945311805457	9.07111297520672103e-05	0	-717.354646545755827	11.5991629847945035	5.60378154158600734e-06	1	0.5	0.00121311325987069661	0.000752701509261767022	0.000758354705063864752	0	-711.907475987749876	13.6447186536366196	5.60378154158600734e-06	1	0.5	0.000812139602806944902	0.000351616169967892641	0.000544246676762971584	0	-708.901692004102983	13.8869203595353632	5.60378154158600734e-06	1	0.5	0.000419142726058910429	0.000351767609794024745	0.000344384457390678001
81300	-4306.23683288530719	81.5899452780821406	1	0.745096911560551356	0	-706.407250496211532	13.1871269328328147	1.30574751948221975e-05	1	0.5	0.00041446962683519339	0.000380902958072926027	0.000468261437393778404	0	-748.286382552758027	13.5923216210673203	1.30574751948221975e-05	1	0.5	0.000334697120895795664	0.000166349213965084978	0.000291571045960992571	0	-715.549830760625809	12.8272545839386964	1.30574751948221975e-05	1	0.5	0.0010588734421182887	0.000171431359053651359	0.000718704900939243154	0	-715.302612935763023	14.1421506148602809	1.30574751948221975e-05	1	0.5	0.000632675828984116998	8.30279005526658758e-05	0.0003467459614643242	0	-711.592712832034749	14.2337779274394087	1.30574751948221975e-05	1	0.5	3.29415168015583911e-05	0.000157538830736985125	8.14222488795275493e-05	0	-709.098043307913713	13.2895712004966242	1.30574751948221975e-05	1	0.5	0.000519585155494695387	0.000288539684427689366	0.000330138126254137085
81400	-4304.57761696442321	82.7830470262187106	1	2.28790447898924487	0	-704.767484896778342	14.3736716076214268	2.99261542125052816e-05	1	0.5	5.15162803870442094e-05	0.000121114690929694378	7.53611992704763937e-05	0	-750.239593490292236	12.8376845736911065	2.99261542125052816e-05	1	0.5	0.00172325937436005054	0.000137590474882347952	0.000988093115208269574	0	-713.478734963935381	14.1562744768496742	2.99261542125052816e-05	1	0.5	0.000180508732341215814	0.000307316248065142615	0.000217243874660158151	0	-715.068610951225196	13.8230312597323923	2.99261542125052816e-05	1	0.5	0.000438188066844920766	0.000102249195843561166	0.000304364159966822505	0	-711.327684219263006	14.4480322443967886	2.99261542125052816e-05	1	0.5	0.000167880738344860646	0.000245004800146973419	0.000201980929179522672	0	-709.695508442929054	14.1248396991152614	2.99261542125052816e-05	1	0.5	0.000357840180188666182	0.000328191499940475278	0.000351588660761327715
