generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53600	-4412.91952630470314	87.7638177314552053	3	3.08908003176119683	0	-718.877268652863108	13.9583782908359666	0.000163256017334615456	1	0.5	0.000109888276957689871	0.000787704557056265772	0.000433559075847696966	0	-740.916003847390016	12.5894100275628666	0.000163256017334615456	1	0.5	0.000260951752644658771	0.000892466364467178514	0.000694661614705798262	1	-729.772912790782129	13.5607567826244129	0.00172787790721511429	1	0.5	0.000405484773333597689	0.000463741680347051527	0.000484937426855755883	2	-750.835554122612621	14.2724733905796981	0.00114982462498050618	1	0.5	0.000184144389456396349	0.00013505300973295226	0.000140576345518092413	1	-741.091915558628671	14.3216116798241941	0.00172787790721511429	1	0.5	0.000309521517512614678	0.000179570269468996775	0.000250676398778064522	2	-731.425871332426482	14.3650935373107274	0.00114982462498050618	1	0.5	5.01094813055983539e-05	0.000189001901279348979	0.000129572155810471999
53700	-4414.49256935454832	84.7620007110753733	1	0.455276539558772009	0	-719.873945117576341	14.3669886802355578	0.000712200428694829924	1	0.5	0.000164406872614226778	0.000279906528727728767	0.000208056189659928796	0	-741.615934254278841	14.1729842496633331	0.000712200428694829924	1	0.5	0.000143789893519058373	0.000256777515371292597	0.000218312109050191043	0	-727.432434284278315	13.802629468719422	0.000712200428694829924	1	0.5	2.2060873474154903e-06	0.0001252102786609622	5.10413864867323829e-05	0	-751.385444811267689	13.4412976162657767	0.000712200428694829924	1	0.5	0.000205251474665830855	0.000858861087827471901	0.000586777876180358	0	-742.3169604013558	14.272404591483248	0.000712200428694829924	1	0.5	0.000304735881736762856	0.000131073997744958536	0.000197124980996001654	0	-731.867850485791223	14.3727930419541963	0.000712200428694829924	1	0.5	0.000101845291663609969	0.000202611540370645367	0.000162478585922693066
53800	-4413.84150825212782	88.8197727803288473	4	1.34361996758741653	0	-719.29603457506721	14.2282969864555096	0.000692875383300426578	1	0.5	6.03499911676631977e-05	0.000292410909162563865	0.000155028891724169691	1	-740.230322510691849	12.746067222674295	0.000464810082941514784	1	0.5	0.000621754889409441573	0.000665940830487932287	0.000522019838627041919	1	-727.468166677081172	11.3804807750388459	0.000464810082941514784	1	0.5	1.56817734240596477e-05	0.000894170961209061902	0.000606236510768534144	2	-752.667449270676116	13.0334487386246618	0.00257504949651497523	1	0.5	0.000688692688075951331	0.000649905956968094712	0.000567564795026528771	3	-741.131917033289483	14.0848929011754009	0.00208087702954406952	1	0.5	0.000231474932594091592	0.000269970858281564003	0.000272649525129911314	0	-733.047618185321539	14.1475817153830974	0.000692875383300426578	1	0.5	0.000282954569325395504	0.00032211346327505868	0.000316637907299097598
53900	-4414.51507405472421	87.7132061938899312	3	5.90287261067668467	0	-719.70700437990115	14.3552378863171555	0.000673345001363843715	1	0.5	0.000134836598149424571	0.000257472699367558349	0.000179446199353531366	0	-741.233059891745597	13.3527442807099437	0.000673345001363843715	1	0.5	0.000887807696942595763	0.000407312833813035929	0.000695651432545924247	0	-728.304001877242399	13.4448373242436077	0.000673345001363843715	1	0.5	8.26834272016084332e-05	0.00109560219493605535	0.000636132185313136446	1	-750.885662738021892	13.5947409565718189	0.00173832293405823532	1	0.5	0.000377049660100117214	0.000555111076980468175	0.000512192039288876804	0	-743.738306574602689	13.1499476682090588	0.000673345001363843715	1	0.5	0.000642230162412484756	0.000147483715954665546	0.000316690622404009793	2	-730.647038593210823	14.3615240437747858	0.00197250937178799568	1	0.5	0.000300528954788559406	0.000138292770864719696	0.000204501975908277827
54000	-4415.5028852814612	93.3799563921479603	4	2.48643697035557265	0	-719.883053525293349	13.5376723750889969	7.67279803463204521e-05	1	0.5	0.000418098643288784106	0.000390892051948312077	0.000341710548869167841	1	-741.686824032992945	12.9359507885517715	0.00096101798917432328	1	0.5	0.000599116313830488738	0.00063167487101442306	0.000710382573944002313	2	-730.107338972976777	14.4967041160622703	0.0027631170007562599	1	0.5	0.000130850961061036182	0.000217197265768723517	0.000174971095614940853	1	-750.428955702442067	13.9294103508427654	0.00096101798917432328	1	0.5	0.000297424600952695285	0.000392792139187974341	0.000372894101167784949	3	-741.938837883372912	13.543641369236088	0.00251700937876080675	1	0.5	0.000142026669919392216	0.000496050700386846985	0.000263446172997061038	1	-731.457875164382699	14.2687137922154577	0.00096101798917432328	1	0.5	0.000134705963177087287	0.000235471432823635421	0.000199209233125400518
54100	-4415.28492205510611	84.8706060053622053	2	4.69176085100669393	0	-719.426688916773287	13.1315660237389515	0.000459236599946654387	1	0.5	0.000194688018294872741	0.000295352910267007143	0.000190084190565097344	0	-740.359091724193036	14.2474093022556794	0.000459236599946654387	1	0.5	0.000251344510237162659	0.000346017447827481265	0.000300301835847552518	0	-727.974323260145866	13.5706527941338848	0.000459236599946654387	1	0.5	4.24257794187646176e-05	0.00115398528639334974	0.000623291589690804426	0	-751.571605346615229	13.8168253979012672	0.000459236599946654387	1	0.5	6.05119748495562058e-05	0.000547238870606570364	0.000259800853697070636	1	-742.865109168184972	14.1175713005761843	0.00099206173180887351	1	0.5	5.88287315993792155e-05	0.000627983323352689277	0.000352973777526830487	0	-733.088103639193491	14.566412468508652	0.000459236599946654387	1	0.5	3.7826299980390036e-05	0.000144336036820325931	8.33492119126181814e-05
54200	-4413.64108649794525	78.8782497243870182	2	6.02293095701574721	0	-720.329977420404589	14.2339203896185893	0.00045611906613386824	1	0.5	0.000334745402466497366	0.000215600062479372705	0.000254859124469014055	0	-741.785506751098524	13.1582975535640223	0.00045611906613386824	1	0.5	0.00118320489054914851	0.00016841313208844431	0.000744767181760405683	0	-727.122585965305916	12.5740026004894627	0.00045611906613386824	1	0.5	5.84534849631231307e-05	0.000239219372928227187	0.000191460367387447843	1	-750.908542456792475	12.3504542527358865	0.00228678764534497861	1	0.5	0.000250991108729245384	0.000548344331389983793	0.000297072881404408231	1	-742.774906063565595	13.6582860473771976	0.00228678764534497861	1	0.5	0.000582733033231068605	4.59647580502563783e-05	0.000357650991623840162	1	-730.719567840777586	14.1364456642488978	0.00228678764534497861	1	0.5	0.000189505815982240729	0.000148586597427633518	0.000187351486284357985
54300	-4413.55881600396879	86.4446298651976974	3	2.09715724096733336	0	-720.780469480808506	12.9687115696786766	0.000753008948135793508	1	0.5	0.000182206376067613164	0.000895121373451967942	0.000630108048011783235	0	-742.305538097847375	11.9485627699040364	0.000753008948135793508	1	0.5	0.00106829673348182719	0.00104699838931910966	0.000860603064145432062	0	-727.2919212377451	14.6364698604667218	0.000753008948135793508	1	0.5	3.93887928255576698e-05	0.000170955056906885893	0.00010556716401926223	1	-750.390826039002604	11.7817437296341403	0.00188333941526450501	1	0.5	0.00017214885138668078	0.000373473960336116924	0.000190337645537630868	0	-742.150721075709839	14.4002155426275849	0.000753008948135793508	1	0.5	0.000306170086668298221	0.000137463920705461953	0.000211682446935302309	2	-730.639340072855589	14.1842931983203275	0.00100976791581513245	1	0.5	0.000243496043016484662	9.3152780481226257e-05	0.000146279730758452312
54400	-4414.64747729940336	83.4954022126794513	3	3.77700205691321234	0	-723.147056646976466	12.8211209909992654	0.000239107023865848655	1	0.5	0.00148069803552999184	0.000255296509382345999	0.000759387292170596133	0	-741.250650144220003	8.60643484232376466	0.000239107023865848655	1	0.5	0.000329787132380660096	0.00187397398823545562	0.000698144008142292656	1	-728.228458298663895	14.4316204163646837	0.00119586606182575271	1	0.5	0.000199105891717239611	0.000224743139448778763	0.000210817561298611835	1	-750.370460145210131	13.8626135015394603	0.00119586606182575271	1	0.5	0.000105537994208139782	0.00050646856574406839	0.000263783930488021505	1	-741.199569979335479	13.994914965949274	0.00119586606182575271	1	0.5	0.000239303420609618433	0.000109700921191660885	0.000197073172378889783	2	-730.451282084997615	14.5805143038996139	0.00179638257531883577	1	0.5	8.37747925344802912e-05	9.76393505105562669e-05	8.33598052507777325e-05
54500	-4421.62578602879876	80.2398127927286993	1	2.10944065558786908	0	-722.222471502292819	13.9016255820883146	0.00150049611962153667	1	0.5	0.000362639244951737708	0.000438590062076078748	0.00036190025147428889	0	-743.120506266211237	12.8063237502819725	0.00150049611962153667	1	0.5	0.000726791823198439497	0.00070108496112094383	0.000817612319497218183	0	-728.928381048326287	14.1434172241422722	0.00150049611962153667	1	0.5	0.000309429099992919714	0.000338037996173434232	0.000334533096226213714	0	-751.455335072782759	13.4455870114706073	0.00150049611962153667	1	0.5	0.000634492877602775129	0.000325170239047821799	0.000537317035802169327	0	-741.791772492638302	14.4937143134394475	0.00150049611962153667	1	0.5	3.22092770247667221e-05	0.000169147601091056241	0.000107008421003801661	0	-734.107319646546784	12.4167626465369292	0.00150049611962153667	1	0.5	0.000896223888334329193	0.000348775465155885063	0.00048484585904165397
54600	-4415.74599788884916	94.1140606491491951	5	21.8648543612175992	0	-720.244481042210737	13.8205830459661136	0.00108227425464383882	1	0.5	7.93375160381792996e-05	0.000557996408996476066	0.000354080323351237873	1	-742.714515647531925	12.8282326593064049	0.000909193564747585157	1	0.5	0.000643479488131759375	0.0012814155902471122	0.000881993844323493252	2	-727.421960959868898	13.130768077601692	0.000813345218764247751	1	0.5	3.25287391284404432e-05	0.000817045843040420426	0.000342273614290325347	3	-750.610217707123184	13.5551077488604186	0.00122303729095629048	1	0.5	0.000161394345030375236	0.000698875841507157853	0.000367209664957317467	1	-741.903687641570627	14.2251487651899104	0.000909193564747585157	1	0.5	0.000133171410946692897	0.000359933017626495042	0.000223645231085551184	4	-732.851134890543676	13.9646034705516531	0.0031444675758210798	1	0.5	0.000429623410214966341	0.000334490693825526604	0.000402604144966564994
54700	-4415.06597877751847	91.3684396074073391	3	0.796883440818108024	0	-720.489257840490836	14.4769858865078618	0.000810302341180299556	1	0.5	0.000175432979022437986	0.000185399342168196519	0.000171426611016943986	0	-740.809857722787342	14.0199712210700937	0.000810302341180299556	1	0.5	0.000428571365181568944	0.000370426491457565433	0.000407946451150380523	1	-727.286657712157194	14.4608614910477442	0.000406174360579364087	1	0.5	1.77304231440623558e-05	0.000161023503429813102	9.61811075831135395e-05	0	-751.048888698133283	13.9530770685244505	0.000810302341180299556	1	0.5	5.65780403713425937e-05	0.000642316728603219622	0.000375070540229927279	0	-741.707945166816899	14.5088972275955896	0.000810302341180299556	1	0.5	0.000206016633018555787	0.000145105799042794876	0.000170972711921845642	2	-733.723371637132573	14.5246419772051283	0.0050367803332936785	1	0.5	0.000174345583847671312	0.00015370644531459982	0.000163720567179832869
54800	-4413.70483348806101	86.767120478590769	2	2.96039562601826534	0	-720.469444738788752	14.1105021788958496	0.00128963722560143331	1	0.5	5.56944400499472385e-05	0.000598218372880460962	0.000300719549798499823	1	-740.382579160862292	14.364853736033659	9.67132862980489962e-05	1	0.5	0.000269332517754284273	0.000195933476416146031	0.000219984009811908745	0	-729.764084142298202	12.5643638806193234	0.00128963722560143331	1	0.5	0.000172787264357694953	6.65561743691175516e-05	8.64940359941414262e-05	0	-751.584357748629145	14.2648130062213774	0.00128963722560143331	1	0.5	0.000285101260416991472	8.76806319834876784e-05	0.000200664770385244775	0	-741.555579770061627	14.6168459242037194	0.00128963722560143331	1	0.5	4.78615634268431123e-05	0.000159454739048296826	9.76974932016782789e-05	0	-729.948787927420994	14.4713848630451452	0.00128963722560143331	1	0.5	0.000246215379516905031	2.77248180509846056e-05	0.000143665835620398872
54900	-4414.79878685512358	81.2077328333427744	1	1.38396402835850618	0	-720.6959363463302	13.8956910358975563	0.000885731778342494793	1	0.5	0.000294767166926116679	0.000492238797598072209	0.000353665005557711595	0	-741.505201856567965	13.3765205907504043	0.000885731778342494793	1	0.5	0.000488408126380666528	0.000153588569595016411	0.000259792940700775477	0	-727.001536244201475	14.1862603618604481	0.000885731778342494793	1	0.5	3.50461504417299113e-05	0.000263806044405326585	0.000165332040867503197	0	-751.031090618177814	12.5110305946472629	0.000885731778342494793	1	0.5	0.00038518479031480541	0.000475829979322767941	0.00032625558006963882	0	-742.100156408361727	14.246427985411998	0.000885731778342494793	1	0.5	0.000387173034900498494	0.000179018167547312287	0.000265289007701702923	0	-732.464865381484969	13.2491263677524405	0.000885731778342494793	1	0.5	0.000106190541081952462	0.000382479438044068271	0.000294439868603836499
55000	-4412.36205205769056	82.263193922523115	2	0.575092356858174059	0	-719.608800827139362	13.5257557097168508	0.000865711125370553693	1	0.5	5.08332068261488378e-05	0.000448536437778836107	0.000292711771347935743	0	-741.150363606484802	13.0543901453198146	0.000865711125370553693	1	0.5	0.000349666085334058446	0.000520040744948928649	0.000515010115829993699	0	-726.830410505385657	13.8320827856834114	0.000865711125370553693	1	0.5	2.54018340036205247e-05	0.00039180938099290754	0.000173809577157254554	0	-750.832324404509109	13.9591334239871792	0.000865711125370553693	1	0.5	0.000165623123528185209	0.000732292997999570302	0.000445578229910477072	0	-741.707139090685018	13.8570132145693528	0.000865711125370553693	1	0.5	0.000284522838827027638	0.000126274693516333368	0.000234256636323160357	1	-732.233013623486954	11.4141190324575916	0.00127009061165548644	1	0.5	0.000103156459242122981	0.000404257745463709522	0.000172154950461635224
55100	-4419.6548277212205	87.5919525137633599	3	7.2239257516109463	0	-721.213059852562196	14.7839805605029255	0.000426249993082521833	1	0.5	3.18063761851600625e-05	4.44244440328977989e-05	3.71437022176801765e-05	0	-740.862682400653739	13.0112826947161793	0.000426249993082521833	1	0.5	0.00102804582772034149	0.000627093301088372233	0.000740875738966055987	1	-727.579470254039165	13.5754871679182578	0.000707410565944754498	1	0.5	0.000143374362795123329	0.000530356825560186784	0.000385078056253252397	2	-751.959922652111231	13.6207183369422147	0.00234701229700992435	1	0.5	0.000568607092944547294	0.000593910305934599713	0.00053814406577992204	0	-745.274967292597125	13.2564518533130062	0.000426249993082521833	1	0.5	0.00060435831911396197	0.000218646961874829454	0.000479648644193882644	0	-732.764725269256928	14.3076779680627606	0.000426249993082521833	1	0.5	0.000481499888067939803	3.49686075738370002e-05	0.000243382949756844211
55200	-4418.6013769543315	80.2736742453334955	1	0.736914209910395579	0	-723.151063759811564	13.2225474963994518	0.000962751895449576655	1	0.5	0.00049247929095775668	0.00110266209628290019	0.00081493866854768116	0	-741.85467918878237	13.371661312085493	0.000962751895449576655	1	0.5	0.00043588009844483435	0.000863527008301495018	0.000694424757334111023	0	-728.485287737365752	13.0771634320198622	0.000962751895449576655	1	0.5	3.92521220895369763e-05	0.0012464278047353216	0.000544370999857328951	0	-750.470990551195314	13.7597998577338387	0.000962751895449576655	1	0.5	0.000263832431853579946	0.000500145369745696208	0.000420001030898368912	0	-741.4632506500609	14.4170306592123936	0.000962751895449576655	1	0.5	0.000215696982054084296	0.000221443323262193964	0.00021779063213337856	0	-733.176105067115827	12.1982001324504488	0.000962751895449576655	1	0.5	2.26182690909981574e-05	0.000355313307484548028	0.000247636872447972453
55300	-4421.30868530198768	83.7052235552384616	3	0.36982996154634995	0	-723.318937509917419	12.7608735632612511	0.00111768106642457518	1	0.5	0.000256177823631003796	0.0014462893250191376	0.00094504604012280607	1	-744.166297539809648	11.3566897237595548	0.000531721540244304018	1	0.5	0.000770441165719909114	0.00226082175458178821	0.00128837859219913323	2	-727.51727824474267	14.1864843781401682	0.00131527680436401809	1	0.5	7.90038401795988828e-05	0.000381616266567015572	0.00024745394507502005	2	-751.030904649555509	13.8213124303355137	0.00131527680436401809	1	0.5	0.000442735063571239454	0.000192259972137640451	0.000352867441072610979	2	-741.028659984485216	14.4124432374785965	0.00131527680436401809	1	0.5	0.00015364953010797651	0.000224261599830949138	0.000195297718978318705	2	-734.246607373477332	12.8600324374506059	0.00131527680436401809	1	0.5	0.000782569588323565857	0.000420091450666060446	0.000702172713084948117
55400	-4414.84248911755003	83.6172513102416133	1	1.35838503474565941	0	-720.741417794139693	13.9859811421931184	0.0010644905843731089	1	0.5	0.000191096495796768361	0.00057595888171640768	0.000401360790233272664	0	-741.527104132793852	13.1899586166852565	0.0010644905843731089	1	0.5	0.000480625682501452964	0.000509340915176417558	0.00057051671958026069	0	-727.958678323220511	13.9594656888414885	0.0010644905843731089	1	0.5	0.000180430281619466007	0.000568783229847064022	0.000338925149463418758	0	-750.264629538370855	14.2099295331182791	0.0010644905843731089	1	0.5	0.000258610817622294189	0.000361031721738153013	0.000314626833070826874	0	-741.369447832644369	14.3333303580473341	0.0010644905843731089	1	0.5	0.000122883284353932472	0.000253705291813309422	0.000170415353103564685	0	-732.981211496380752	14.1915680119671883	0.0010644905843731089	1	0.5	0.000126956767259526186	0.000527067638602432748	0.0003285717289300288
55500	-4411.33290770944677	86.3133514770964325	3	1.35838503474565941	0	-718.21250256079702	14.4624780326710081	0.000201592555825772646	1	0.5	4.43660343585933682e-06	0.000302419395505976337	0.000159744202508896121	0	-740.31556314675322	13.4380781631674591	0.000201592555825772646	1	0.5	0.00105517798894563938	0.000333189102614822304	0.00065507554677425475	1	-726.949528010258632	14.2169237567123901	0.00110407276169355371	1	0.5	1.13513850118522458e-05	0.000312228128554407414	0.000141104546801098211	2	-750.576644718285252	11.1792325448893415	0.000614944995251222011	1	0.5	0.000134217536365706088	0.000273630374991199897	0.000282059493744003613	1	-745.252485886426257	14.1435466262473888	0.00110407276169355371	1	0.5	0.000712309765121082864	5.1204117416202105e-06	0.000351347342916395592	1	-730.026183386926164	13.4830975177259607	0.00110407276169355371	1	0.5	8.74784574488995253e-05	4.44936634689126227e-06	5.61671841485620194e-05
55600	-4411.74991145210424	85.107583308118123	1	0.464524108202255148	0	-720.176872047446636	13.9910153495279737	0.000965626714374405578	1	0.5	9.29411702977549594e-05	0.000663920944642552358	0.000396634811734930884	0	-741.356635649538134	13.8000780678290873	0.000965626714374405578	1	0.5	0.000213266179022548238	0.000391268886484336467	0.000257611105661642613	0	-727.05004097142114	14.3725683326098466	0.000965626714374405578	1	0.5	4.89944910848909586e-05	0.000439194721667701519	0.000238485827899771041	0	-751.165118022197021	14.612368513090928	0.000965626714374405578	1	0.5	0.000110202451464692981	0.000114262410118763329	0.000113477263196855272	0	-741.640021143125182	13.3027382602622559	0.000965626714374405578	1	0.5	0.000156272767450488736	7.02637678642142443e-05	8.70942930710753865e-05	0	-730.36122361837613	14.7205246186363574	0.000965626714374405578	1	0.5	8.61497103122192855e-05	3.28783383742555215e-05	5.66157076920296108e-05
55700	-4416.30310496478887	77.724945602473781	1	1.51966313486888138	0	-721.256932457915241	14.0144852057926421	0.00082209261446330843	1	0.5	0.000328754965068205095	0.000195415992658603562	0.000287440895372795681	0	-741.509883982803331	12.1288013195767554	0.00082209261446330843	1	0.5	0.000582022726402731116	0.000618893236614203625	0.000748068361616021586	0	-727.485661830411686	12.4356460654770817	0.00082209261446330843	1	0.5	0.000132668554863493406	0.000508584109985879963	0.000236871965271306722	0	-751.319938118722462	14.5262909424948603	0.00082209261446330843	1	0.5	3.07741322193037027e-05	0.000233623449848426327	0.000136618878443654947	0	-744.098610367241804	10.6042066025912636	0.00082209261446330843	1	0.5	0.000471894568177625925	0.000591437051971415123	0.000732429397697154766	0	-730.632078207694917	14.3857735959886526	0.00082209261446330843	1	0.5	0.000308853681972553833	1.3259264698059288e-05	0.000145685053730641435
55800	-4410.27739880287663	86.3509297943263618	2	1.8808734753452232	0	-719.286489159406415	13.0150432159423772	0.000622324982649961889	1	0.5	0.000118708023042294759	0.000361240431408689836	0.000183926174102982493	0	-740.463187825531804	13.9358976170852333	0.000622324982649961889	1	0.5	0.000473442141494734357	0.000397079787550565395	0.000447003869248542248	0	-726.69913547756164	13.9051950159286477	0.000622324982649961889	1	0.5	1.10556319838778346e-05	0.00037081450142954119	0.000217234457975658089	0	-751.317262621619307	13.689761302207522	0.000622324982649961889	1	0.5	0.000310022786402283483	0.000430074128846560336	0.000316644223394497114	0	-742.375439204389409	14.3337373024521693	0.000622324982649961889	1	0.5	0.000106481379299754622	9.10979955532468274e-05	8.60135316029136309e-05	1	-730.135884514368627	14.634811903612361	0.00116965243656621978	1	0.5	0.000125141887498224569	5.26151821250478888e-05	9.10305111182462657e-05
55900	-4419.63887695802168	82.6421320006203217	1	0.96760518372896831	0	-721.647894453766298	14.5214060983119744	0.00143335505085019003	1	0.5	6.71185177677941105e-05	0.000132652828317546311	0.000105469842045763522	0	-742.073767811160224	13.8003314703573032	0.00143335505085019003	1	0.5	0.000273643661204095933	0.000412604808113693322	0.000296388161305356139	0	-728.622315918947265	14.1290952827976852	0.00143335505085019003	1	0.5	0.000263305888681528459	0.000468449376294067968	0.00035939827437588527	0	-751.93934250239397	13.2943094631881191	0.00143335505085019003	1	0.5	0.000629392302018908899	0.000682843807626525262	0.000579675984176750386	0	-744.897433472326043	13.5294059666830613	0.00143335505085019003	1	0.5	4.79581559355026871e-05	0.00128105207192607553	0.000657904951994786125	0	-730.458122799427429	13.3385010079001205	0.00143335505085019003	1	0.5	0.0001204476774696615	0.000128440079716243626	0.000151912768427752722
56000	-4412.84297910909936	80.9698825055830298	1	0.806441075580839772	0	-719.852640393765341	10.6049292302670821	0.000924775463768410903	1	0.5	1.98340731916204519e-05	0.000587265424036500258	0.000427502485392168476	0	-741.72403622012564	13.5793353105447867	0.000924775463768410903	1	0.5	0.000914488386721684057	0.000331986922715408247	0.00063420833409674976	0	-727.628660849815788	13.8697728381975054	0.000924775463768410903	1	0.5	5.49943642842903048e-06	0.000121435927753719584	5.12358460251143989e-05	0	-750.4317603378895	14.2574352752077296	0.000924775463768410903	1	0.5	0.000180600128923742639	0.000210191099108654098	0.000209890586181512358	0	-741.755976532094905	14.2538988563063498	0.000924775463768410903	1	0.5	0.000248066716269362093	0.000289092793300863493	0.000277521290763262996	0	-731.449904775408186	14.2140587147793322	0.000924775463768410903	1	0.5	0.000608807718104166355	2.16043199617846624e-05	0.00030095147567991428
56100	-4417.95365102862525	80.1255139952546358	1	0.34434175627699265	0	-722.292159563561768	11.8965729721465596	0.00189512898224763527	1	0.5	0.000134144553596639418	0.000257451018266871426	0.000260952867971651697	0	-743.969255638834625	13.5720598476365613	0.00189512898224763527	1	0.5	0.000937720809493417353	0.000270241116164728556	0.000626582221555613576	0	-729.900753219490639	14.2023733447159906	0.00189512898224763527	1	0.5	0.000385044938870327425	0.000271883314159319705	0.000324569843722803458	0	-750.679027480526543	13.13985380152236	0.00189512898224763527	1	0.5	0.000218114323560826047	0.000542654089060154378	0.000451530070000096548	0	-741.357948989480178	12.6432240287031465	0.00189512898224763527	1	0.5	0.000385382421582353531	0.000142455817941993966	0.000332640859482650456	0	-729.754506136731152	14.4980429822363313	0.00189512898224763527	1	0.5	0.000191036662970240262	7.52422970060424414e-06	0.000105483414842605532
56200	-4417.37659793782313	88.299507219716773	4	1.12397001670177077	0	-720.56945238280673	13.9185494662145484	0.0009912537858916496	1	0.5	0.000160757095754822128	0.000218468451441137303	0.00015905224464451181	1	-741.771617437160558	13.7695435528280701	0.00106137234515902039	1	0.5	0.00079393332792355813	0.000297499697494255175	0.00053510100575598202	2	-731.600035012043804	13.0381907866155657	0.000734249096605471855	1	0.5	0.000577080237183266839	0.00109567238517279905	0.000757167937599524925	3	-752.33629596578578	12.5828740419144722	0.00171306592671153514	1	0.5	0.000676342050626951006	0.000702124716437345039	0.000813277788624081998	3	-740.965288872491783	12.9295725146241853	0.00171306592671153514	1	0.5	0.000214191177779830241	0.000234896303444260234	0.00017026962280648872	3	-730.133908267534821	12.3882215659212296	0.00171306592671153514	1	0.5	6.42786962821322895e-05	1.51119273578101346e-05	5.23585008838180265e-05
56300	-4416.12791538076544	81.0185966780720861	2	1.19466342444014462	0	-720.520821445114962	13.4926612017107992	0.000197956468228093017	1	0.5	0.000405126753576413358	0.000692717334061610868	0.00059646269839776949	1	-741.379504793215233	13.7630472627348013	0.000553832451422598391	1	0.5	0.000127100436901744464	0.000545998837561769844	0.000375176971320336026	1	-727.868917249876972	14.1441201613398775	0.000553832451422598391	1	0.5	9.175047287298756e-05	0.000129464902154653559	9.37001227895347392e-05	1	-751.47572459763353	12.0390021111015955	0.000553832451422598391	1	0.5	0.000294771215946882542	0.000258477819772022033	0.000196744322305648261	1	-742.2546404893925	10.1253202551140991	0.000553832451422598391	1	0.5	0.000183882467545333706	0.000151115693507175358	0.000243874080807054966	1	-732.628306805532475	14.3632922424239204	0.000553832451422598391	1	0.5	0.000139516940710088667	0.000229740253027972279	0.000194354447344522119
56400	-4413.85991621001813	79.0259838188477204	1	1.92892928200742397	0	-720.232683398727318	11.3614599074126357	0.000976925555270053043	1	0.5	0.000103090911509021342	0.000491450199433033502	0.000403470139728094015	0	-741.19983016965989	13.7731046356057441	0.000976925555270053043	1	0.5	0.000409813690522148224	0.000364935981506629486	0.000424177391112398735	0	-728.941912153652197	13.5085474163953307	0.000976925555270053043	1	0.5	0.000218797823290881255	0.000965959200839233332	0.000533819415808540749	0	-750.402330501713323	13.5097081416953397	0.000976925555270053043	1	0.5	0.000280200084622957114	0.000344254443808523136	0.000256261981644994978	0	-742.629353302841309	13.0930041740393843	0.000976925555270053043	1	0.5	0.000357729873723938024	0.000482987814757332662	0.000497373675985810903	0	-730.453806683425114	14.5329405303055399	0.000976925555270053043	1	0.5	0.000156932156296568361	7.48156432067769784e-05	0.000106585191588833025
56500	-4414.15070248605025	92.3867131022236094	4	1.92892928200742397	0	-718.938179966794905	14.6605296229756217	0.000381495396315979362	1	0.5	1.31823152946533163e-05	0.000179050643582716188	9.5930223115166626e-05	1	-741.735450933194784	13.2246001106845963	0.000911989465393797704	1	0.5	0.000163535922370886238	0.000400498322603440814	0.000338298581059073313	2	-729.606418426069467	12.0687408406081609	0.00254919000313400977	1	0.5	0.000158983051703188842	0.000283834050325086499	0.000156537532526255157	1	-750.463421315291384	14.4159388611095736	0.000911989465393797704	1	0.5	8.02498091444888892e-05	0.000332503787094005476	0.000209680985618874288	3	-741.304001430777589	14.4141232489145352	0.00108227095892556675	1	0.5	0.000203298174479649998	0.000243391925644615591	0.000219456699735460852	3	-732.103230413922233	13.7514493977762378	0.00108227095892556675	1	0.5	9.65630644689869695e-05	0.000347460108464351606	0.000183654852089566332
