generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68700	-4349.56031262757006	81.5710497235512264	1	0.749723518630009744	0	-732.404470855882209	13.1142452759779147	0.000354119636091301609	1	0.5	0.0010228300723839187	0.000437985545531996098	0.000795936273441576474	0	-735.860507573317136	13.8692434507282218	0.000354119636091301609	1	0.5	0.000397829466394534852	0.000553730639271816255	0.000447636054246361155	0	-719.822128988170562	13.288666407762701	0.000354119636091301609	1	0.5	0.000470110148868627695	0.00103050024315279624	0.000696233358916935221	0	-726.409092168561301	13.8838466733943022	0.000354119636091301609	1	0.5	0.000583094890474003817	0.00033329244205234428	0.000427039677451038994	0	-724.676235407614058	13.8651219475733996	0.000354119636091301609	1	0.5	2.58782931052642335e-05	0.000962558196759676012	0.000492814931309246574	0	-710.387877634025017	13.2688687799285017	0.000354119636091301609	1	0.5	5.86211720015867541e-05	0.00034920369447186345	0.000247046892293768556
68800	-4346.4344113101306	81.2661595621205208	1	2.6833437218771774	0	-730.146487212543775	14.1016031631932854	0.000281991113036549512	1	0.5	0.00027596041832862522	0.000483418318275404566	0.000371980974866874942	0	-735.866438249412795	13.8234113922214128	0.000281991113036549512	1	0.5	0.000297642892941132908	0.0007335682449053256	0.000513479549922158437	0	-717.457821674876982	13.4199377056096694	0.000281991113036549512	1	0.5	0.000123183206533864626	0.000470130989467827198	0.000348206617189930775	0	-725.999685526022745	14.0882526248888329	0.000281991113036549512	1	0.5	0.000375951741744248074	0.000393646840372983541	0.000381383802360000439	0	-725.267566925391748	13.7403349607868606	0.000281991113036549512	1	0.5	0.000145538403577331616	0.000973956335361203756	0.00054479541175552306	0	-711.696411721882669	13.448272536538834	0.000281991113036549512	1	0.5	0.000517166248898186351	0.000173192149675233841	0.000283466697709112124
68900	-4350.36009625062343	82.1356081047020297	1	1.98855752775783423	0	-730.673051486089548	13.2442017814609319	0.000408695512118814575	1	0.5	0.000132910995968864591	0.000688043518489453465	0.00047918778611068713	0	-735.259561117631392	13.7512045093328013	0.000408695512118814575	1	0.5	0.00023211492353610277	0.000448811726024936103	0.000291435408088300339	0	-719.342246089656896	13.6829658973838555	0.000408695512118814575	1	0.5	0.000447183251994457884	0.000715048774620946734	0.000555159818309923351	0	-727.197478448848415	14.059448361058422	0.000408695512118814575	1	0.5	0.00023939907368085054	1.54238145991741234e-05	0.000144455562627807664	0	-726.895272270534178	13.6759132867868924	0.000408695512118814575	1	0.5	0.000644378361047013822	0.000490869942315495279	0.00058173533212435883	0	-710.992486837862771	14.4715496088923246	0.000408695512118814575	1	0.5	0.000217577445488527274	0.000145936843862738496	0.000183978670735783842
69000	-4344.36236580329023	82.4313514027005709	1	0.372902180859754462	0	-730.117053367719677	14.0895744890394461	0.000185500801510249104	1	0.5	0.000100105388431173217	0.000645852008074980825	0.000353864121080062438	0	-735.157879418965081	13.7071508739947312	0.000185500801510249104	1	0.5	0.000125381923743831194	0.000482773472705277354	0.000344708433155177681	0	-718.788906070328267	13.6865274716938927	0.000185500801510249104	1	0.5	0.000415146998200881733	0.00059523024396860246	0.000536713258164554698	0	-726.3010330538483	13.2029132315543691	0.000185500801510249104	1	0.5	5.50981474090405743e-05	0.000676858792115980681	0.000293371142641589465	0	-723.887536811413725	13.279802478872881	0.000185500801510249104	1	0.5	8.39300898323939017e-06	0.00049361457616589003	0.000197904378351238653	0	-710.109957081014841	14.1036556285078802	0.000185500801510249104	1	0.5	0.000102366086595339991	0.000133057021526671325	0.00013302295987446057
69100	-4347.25445010669591	77.7853407999645867	1	5.56850298298664192	0	-730.32652813760194	13.8445510443777025	0.000245065548051450453	1	0.5	0.000308726466248572464	0.000695478648314064242	0.000481149264163857452	0	-738.410980322480668	12.3232133983256666	0.000245065548051450453	1	0.5	0.00017400680880423031	0.0022316737993253676	0.00126746861869411645	0	-717.169926534245292	12.8944539170640127	0.000245065548051450453	1	0.5	3.51249043673792065e-05	0.00108890374174968837	0.000454852059258585128	0	-725.324847869789551	14.3063729579647525	0.000245065548051450453	1	0.5	0.000126955574047489739	0.000130753160641949721	0.000112881528545079589	0	-725.615142896244379	13.7253057190679488	0.000245065548051450453	1	0.5	0.000258209217209100716	0.000783405905965539823	0.000479416189742772688	0	-710.407024346333628	14.3476305253136101	0.000245065548051450453	1	0.5	0.000148323545265168259	0.000131189103188878429	0.000150781021084986328
69200	-4348.72820595515259	79.3826808238964503	1	3.37940134309265128	0	-732.140509572615883	13.2005710585924305	0.000261315584408409335	1	0.5	0.00102113224865543729	0.000633443328413567093	0.000798291757889909703	0	-735.505690826044315	13.1431186994087845	0.000261315584408409335	1	0.5	0.000296513633581067587	0.000394148861781148431	0.000412528646603903997	0	-716.909067508961698	14.2447836465863933	0.000261315584408409335	1	0.5	5.79154347806639221e-05	0.000482787954820610256	0.000250508081855331305	0	-728.512140905925662	13.6028103420354292	0.000261315584408409335	1	0.5	0.00121905276098139333	2.80746890407640271e-05	0.000624160277124738427	0	-724.822727847131546	13.3893371514842858	0.000261315584408409335	1	0.5	8.50862662730456234e-05	0.00102550865086066339	0.000480774943263833851	0	-710.838069294473712	13.7521353580601833	0.000261315584408409335	1	0.5	0.000168060482125454997	0.00041568445537531806	0.000246177725781092762
69300	-4349.79932426886808	86.802517873262687	2	1.54595175520977213	0	-730.633665758295592	13.5773510148182961	0.000178942546539994247	1	0.5	0.000418228020382770376	0.000623066861886211192	0.000562676089586576023	0	-737.088148567024746	14.2761217288692599	0.000178942546539994247	1	0.5	9.89291676995973602e-05	5.94707061793832648e-05	8.83113453639099578e-05	1	-718.429151535712776	14.4208866147143482	0.000393197062921711864	1	0.5	0.00018140294766552805	0.000170223138626928079	0.000182858912353379277	0	-725.362927976490369	14.3499992332141098	0.000178942546539994247	1	0.5	0.0002556833748129799	0.000196279661600690623	0.000210769163998375048	0	-725.884601726689993	13.9407014403626519	0.000178942546539994247	1	0.5	0.000426625529214992821	0.000417704271376649909	0.0004371865967890129	0	-712.4008287046546	13.1746809883369131	0.000178942546539994247	1	0.5	2.07653333346887556e-06	0.00166373251012435271	0.000792865777619762655
69400	-4343.24210505137853	84.2453372001443626	1	0.270370360295287826	0	-730.726610750764166	13.4168702644730438	0.000173335002308003309	1	0.5	0.000676539498192259346	0.000440000124310864081	0.000486257003577478188	0	-736.376091408047046	13.3108314349248111	0.000173335002308003309	1	0.5	0.000313924547026179493	0.000658257458700050148	0.000553328823879305773	0	-716.799068242410158	14.0967762081409269	0.000173335002308003309	1	0.5	4.0197984260978847e-05	0.00037417364119960014	0.000228280482423614352	0	-725.368842671881794	14.0313246396324089	0.000173335002308003309	1	0.5	0.000170097568661619415	0.000290232333234042488	0.000254400715922727463	0	-724.327687088983907	14.5735159918795176	0.000173335002308003309	1	0.5	8.2352991059988389e-05	0.000193888358218633166	0.000132481347086060326	0	-709.643804889291459	14.5474014033494932	0.000173335002308003309	1	0.5	3.0147827103759545e-07	0.000180191705803346117	9.51212537363655092e-05
69500	-4344.2425434990264	80.0054845652924769	1	4.13548805931968122	0	-730.183123558188072	13.6144576900619327	0.000156983518511033505	1	0.5	6.66089976559428807e-05	0.000476566214751864123	0.00022356990932165488	0	-735.877833869031747	14.159176918658348	0.000156983518511033505	1	0.5	0.000175818659982540952	0.000132290938404177303	0.000170928922142492561	0	-718.091640146297664	14.187833874327664	0.000156983518511033505	1	0.5	0.000315455129788232375	0.000346668915023780929	0.000331372375368035508	0	-726.162058451135408	11.6309422686730741	0.000156983518511033505	1	0.5	0.000621102668641579825	0.000208785186777026477	0.000292285430615634822	0	-723.806310032641591	14.3016648583326003	0.000156983518511033505	1	0.5	2.86829756026751038e-05	0.000401899276235366174	0.000226651059003934573	0	-710.121577441731347	14.6684661879867022	0.000156983518511033505	1	0.5	8.67703555650073529e-05	8.79891650306353711e-05	8.79583591520038325e-05
69600	-4349.12010034684226	82.683127696709974	1	1.28801167822867257	0	-730.542428025294498	13.4237641195166528	0.000334667779863597392	1	0.5	0.000256226451670617218	0.000672345067503853284	0.000523745664655076251	0	-736.752114885776564	13.3104864899421393	0.000334667779863597392	1	0.5	0.000379690070475455514	0.000979490416772884828	0.000726597433255620991	0	-717.555052805123182	14.391780637999247	0.000334667779863597392	1	0.5	0.000133937078785108444	0.000325424803060423004	0.000229628826698792814	0	-726.191373371790291	14.5774714933880389	0.000334667779863597392	1	0.5	3.83647228523168563e-05	0.000218513954231259805	0.000121765926184218008	0	-727.293947590433504	12.7580893427045723	0.000334667779863597392	1	0.5	0.000509881195535136483	0.00104670659096095758	0.000654430108811514277	0	-710.785183668424338	14.3409828065023923	0.000334667779863597392	1	0.5	0.000148330215967793546	0.000371648429602316696	0.000254543973104243647
69700	-4345.03806385150619	83.6501570023702783	1	0.24627831192288166	0	-730.124498398241144	14.2690140400515979	0.000112320462456163338	1	0.5	0.000246547570262551166	0.000325555410685028244	0.000288389220500633438	0	-736.001168962428096	14.1310898992574785	0.000112320462456163338	1	0.5	0.000195816983533444273	0.000337415720465180388	0.000238568487569452541	0	-717.923518220267965	13.7213997116519657	0.000112320462456163338	1	0.5	0.000147165381606156415	0.000957307981608014288	0.000561938875221060555	0	-725.33249920303922	13.7828963554989432	0.000112320462456163338	1	0.5	9.6747598250773167e-05	0.000145439335308847394	0.000141961525268721332	0	-723.837644360565832	14.354257234941219	0.000112320462456163338	1	0.5	2.97676633513724567e-05	0.000470514881390686295	0.000241184142446091842	0	-711.81873470696371	13.1552513991512647	0.000112320462456163338	1	0.5	2.89481991253756203e-05	0.00129200362775840831	0.000731805766700884073
69800	-4352.17410239036053	86.9752588445029602	3	2.36222363194136564	0	-732.705593554625693	13.1195684628106655	0.000834025155152659124	1	0.5	0.000348609119050163224	0.00116780844009593213	0.000816543929524464864	1	-736.356286528644659	13.3731612243036473	0.00074664171251495983	1	0.5	0.000260580464406302316	0.000739224650518461386	0.000562337557039959508	1	-718.422330867267078	12.6685109683273431	0.00074664171251495983	1	0.5	9.89238182564199927e-05	0.000254269185004366049	0.000224909354293646691	1	-726.823732104391524	14.3454787592051609	0.00074664171251495983	1	0.5	5.07529601885582998e-05	0.000274170987213259449	0.0001736707628004901	2	-725.291949423975097	13.8881154147542745	0.000609467243568476624	1	0.5	0.00021098674324068482	0.00052459907288097702	0.000397081592830836533	2	-712.574209911456023	14.0080145904715287	0.000609467243568476624	1	0.5	0.000348493842410123496	0.00050421311989403523	0.00041919601031637242
69900	-4347.72210813991842	79.9611508624570178	2	0.564441383253845519	0	-731.434712926785778	12.6738902528060216	0.000437404085376254421	1	0.5	0.000407012308716539256	0.000792616996805957982	0.000713854832315945643	0	-735.258304548342153	14.1247623983526509	0.000437404085376254421	1	0.5	0.000182856575830239108	0.000392528581157395543	0.000259707886421015879	0	-718.060552025814104	14.0700627035021171	0.000437404085376254421	1	0.5	0.000200510485319348365	0.000422466146251887097	0.000331234477024025715	0	-725.894904787345126	14.1803812562176823	0.000437404085376254421	1	0.5	0.00023729306745485967	0.000428778244078745435	0.000334388213259571214	0	-724.270190046444668	12.2314156395333811	0.000437404085376254421	1	0.5	5.54399045672466096e-05	0.000276832249290355308	0.000217882648015833456	1	-712.803443805185907	9.92661057063061492	0.000205563596187126682	1	0.5	0.000770292013822801089	0.000495017063258269656	0.000409969212590653297
70000	-4347.95066825888534	81.535153238750425	2	1.2642877636521308	0	-730.973775791390608	12.9627432219252086	0.000231704995956481216	1	0.5	0.000546466056368650967	0.000905732202232445004	0.000619833624527934006	0	-735.961165423979082	11.3181220377404088	0.000231704995956481216	1	0.5	6.65558583075185532e-05	0.000168134679467584668	7.77505322583979254e-05	1	-716.973229238102704	14.0202274713282122	6.42431575520549812e-05	1	0.5	5.1491542493650959e-05	0.000766818974316995305	0.000388957531581858227	0	-726.284275202374943	12.5842648101502554	0.000231704995956481216	1	0.5	0.000631345768346036921	0.000129011302129986586	0.000473105470705687187	0	-727.577415443553605	13.2816811900513212	0.000231704995956481216	1	0.5	0.000461417626062366761	0.00111628127465669973	0.000766833888293787344	0	-710.180807159484971	14.2332519452359136	0.000231704995956481216	1	0.5	3.63681991574441659e-05	0.000433276839572449557	0.000212132186625499229
70100	-4348.11679959238245	78.4792839900107282	1	0.39623770927601204	0	-730.727678664085715	12.7238552033889363	0.000502510935327762681	1	0.5	0.000201286918571378395	0.00057060292220448847	0.000474669183789911233	0	-736.087210655360082	11.9603585025230643	0.000502510935327762681	1	0.5	0.000305436454125023306	0.00017699963188383164	0.000318633793665014592	0	-718.268983974447337	13.4900556386468935	0.000502510935327762681	1	0.5	0.000188324437657196069	0.000809184017368561785	0.000430893215364182226	0	-726.419033029267439	13.1718570487740578	0.000502510935327762681	1	0.5	0.000602437705082187669	0.000128081273111464456	0.000291738641176167164	0	-726.19127573846697	12.0761769987238736	0.000502510935327762681	1	0.5	0.000513241606247488735	0.000517127762361896089	0.000381547861821502276	0	-710.422617530754678	14.7166264986914683	0.000502510935327762681	1	0.5	2.92893397206907843e-05	0.000101898505483084676	6.28031581587374917e-05
70200	-4345.49029734560372	82.0912484079657929	1	0.539804841270587588	0	-730.566918055527822	13.9450207489017188	0.000397136458405550471	1	0.5	0.000375241090237073192	0.00040298272869710057	0.000410640873113771751	0	-736.463511758366053	13.88544442930678	0.000397136458405550471	1	0.5	0.000608079888481218912	0.000205448219737911923	0.000367085476093095624	0	-718.087939257959079	14.381646010048291	0.000397136458405550471	1	0.5	0.000131893773074210962	0.000181642484189076481	0.000141338427252532745	0	-725.481505850853068	13.7810059536176936	0.000397136458405550471	1	0.5	0.000137960028420722902	0.000155167173885764078	0.000119406052463069901	0	-724.22530565232023	12.1466359676662208	0.000397136458405550471	1	0.5	4.56075075052517166e-05	0.000614206094004897353	0.000238494584671257952	0	-710.665116770577924	13.5914354684352787	0.000397136458405550471	1	0.5	0.00016292735613998425	0.000245325794615608081	0.000164843118430104719
70300	-4349.17194531671885	84.110697222624637	1	1.31505104352341418	0	-731.322536088921765	14.3166695081998725	0.000508311539119350947	1	0.5	5.26624758799034136e-05	0.000235932196892998681	0.000127451938232293801	0	-736.489139549875972	12.8208480768594448	0.000508311539119350947	1	0.5	0.000177720475460714527	0.0001093430937264911	0.000106312347918817313	0	-717.778588426575539	13.7312859347877811	0.000508311539119350947	1	0.5	9.93008870741240914e-05	0.000763698949940235135	0.000380270950069541149	0	-727.787585456962802	14.3621387949328607	0.000508311539119350947	1	0.5	1.12948382349046433e-05	0.000366068983198807518	0.000172191553564338931	0	-725.037825100538612	14.5263171011713119	0.000508311539119350947	1	0.5	0.00014483679609389894	0.000186878887448720706	0.000164331222565704184	0	-710.756270693844613	14.513407915632822	0.000508311539119350947	1	0.5	0.000132242958450843294	0.000191458155161455145	0.000163616632602500521
70400	-4345.80922651700803	78.9859441779143765	1	2.43716797885164516	0	-730.216213183459331	11.7598071619802163	0.000267254827732789238	1	0.5	0.000295602887735034686	0.000904892575181334767	0.00043924497488582445	0	-735.454388381613512	12.956482043714761	0.000267254827732789238	1	0.5	6.99247319345960925e-05	0.000399412164272638925	0.000290213983393439753	0	-718.703600444811855	13.2502800167987544	0.000267254827732789238	1	0.5	0.000491686967356854744	0.000369622362451132644	0.000352468353203561709	0	-726.023526035433179	14.1098518721855957	0.000267254827732789238	1	0.5	0.000560121413234505655	0.000106631220961138536	0.00030790871380626905	0	-725.140284398636709	14.2902756509640092	0.000267254827732789238	1	0.5	0.000242292324515468253	0.000171903721137146848	0.000219612683968807939	0	-710.271214073053557	13.7563738186655655	0.000267254827732789238	1	0.5	8.50829053690193752e-05	0.00033628530222809121	0.000173882827699454805
70500	-4347.17880472271099	81.2696165848850427	2	3.96606383786595718	0	-730.290709771903266	14.1618884555837496	0.000434819970639792905	1	0.5	0.000214278405958120022	0.000455473638421174996	0.000316951591047101122	1	-735.834663304605783	13.5944510311267059	0.000124567792538393869	1	0.5	6.24396895844619369e-05	0.00118921084125919491	0.00062854918494226154	1	-717.240145612112428	14.1207966688505486	0.000124567792538393869	1	0.5	0.000138188460958688943	0.000513720796857500728	0.00030064262720824709	0	-726.343778982811614	13.9843457093382515	0.000434819970639792905	1	0.5	0.000493178175286478841	0.000371427128344643581	0.000414336778944532043	0	-727.605753268690705	11.3203136049435464	0.000434819970639792905	1	0.5	0.000992619140463329042	0.00052902923039835955	0.000551538825103617121	1	-709.863753782586855	13.9677354894107282	0.000124567792538393869	1	0.5	1.70164656077633341e-05	0.000405208860005896467	0.000179514091603615077
70600	-4345.46387948056145	79.5744489257172631	1	0.0998342998690168459	0	-731.527466616911397	13.2934017434895182	0.000126157881627138676	1	0.5	0.000509560891440048996	8.64952568272597675e-05	0.000237701874204933995	0	-736.446003196135621	13.142469898736433	0.000126157881627138676	1	0.5	0.000226697742699405951	0.000943930882989970255	0.000492051229208301071	0	-716.929824693551154	14.2128476163035717	0.000126157881627138676	1	0.5	8.14009300379154417e-05	0.000525830800346039902	0.000285550771162475377	0	-726.365715776971115	13.4786566170693458	0.000126157881627138676	1	0.5	0.000314307261430269195	0.000420645514768932865	0.000421880523587516516	0	-724.418880614210366	13.7081137939388924	0.000126157881627138676	1	0.5	0.0001149001824122047	0.000321769535955529105	0.00025266550447237767	0	-709.775988582781338	12.0600059018629509	0.000126157881627138676	1	0.5	1.04127077178459235e-05	0.000266744902303864078	9.6752159024490148e-05
70700	-4349.26022088940499	80.508111989718401	1	0.0998342998690168459	0	-729.920082384693501	12.3269153071707596	0.000104977910261961707	1	0.5	0.000147184372667087313	0.000511058911434564105	0.000241326521130789061	0	-738.714141386561209	14.4636320379038743	0.000104977910261961707	1	0.5	0.000264264190115374455	2.33863326125446127e-05	0.00015059187822090371	0	-718.576180411938822	14.5065479931097148	0.000104977910261961707	1	0.5	0.000208488569554728847	0.000102815642968083802	0.000146227999326706097	0	-726.004035593163394	13.6277702120209803	0.000104977910261961707	1	0.5	0.000194612328774688178	0.000414664576881688387	0.000348755910716000731	0	-726.400116195426904	11.7069714098626996	0.000104977910261961707	1	0.5	0.000314655915175776635	0.000569449361803368165	0.000578778806530494362	0	-709.645664917621048	14.1952036781973199	0.000104977910261961707	1	0.5	1.76649553452291296e-05	0.000215674189883266346	0.000130206428784024922
70800	-4348.49771602197961	86.5870858787960458	3	4.32829213347023245	0	-731.984541306821939	13.0871953483958379	0.000230061015876407873	1	0.5	0.000521437617275379386	0.0012294619177792229	0.000884432144886626776	1	-735.804468199630264	14.3937905966999793	9.30529876714516259e-05	1	0.5	0.000114927524659640446	0.000257436201865006854	0.000194046339304008981	1	-716.60972803705215	13.4823884668246983	9.30529876714516259e-05	1	0.5	1.79634526446738018e-05	0.000527649972068550805	0.000319722401064207547	1	-725.778224881616779	13.1936778911673045	9.30529876714516259e-05	1	0.5	4.09482343547088178e-05	0.000138317753651854788	0.000111302068630058992	2	-726.666251608543575	13.6326963270164221	0.00138288746378890676	1	0.5	0.000228352005712915897	0.000311546871533232303	0.000222648022153131068	1	-711.654501988315474	12.5168562056160475	9.30529876714516259e-05	1	0.5	0.000295025793019569854	0.00048317138432574675	0.000292860974968857368
70900	-4350.72766615181808	82.8499811588447983	1	1.73740053192302724	0	-731.239051349606825	13.6139318578541619	0.000316290285083236419	1	0.5	5.63122498258864445e-05	0.000950341200409786477	0.000543747310166906831	0	-736.718524016555648	14.1400701242887354	0.000316290285083236419	1	0.5	1.97620500214849314e-05	0.000261430349630398359	0.000120140327464332504	0	-717.298208709848268	13.6825795402238377	0.000316290285083236419	1	0.5	0.000113954733980571309	0.000621927386331644501	0.000314267825067393873	0	-725.702805571455315	14.5711752843288949	0.000316290285083236419	1	0.5	6.97149472709325286e-05	0.000219846352767305	0.000141434424063614452	0	-728.637592297140031	13.152765559527559	0.000316290285083236419	1	0.5	0.00104993865643817708	0.000657548022138493824	0.000841250026181483506	0	-711.131484207211884	14.203721816110809	0.000316290285083236419	1	0.5	0.000244428600084632415	0.00034278594100392698	0.000272622768270311985
71000	-4349.77335470816888	78.626852460584189	1	3.20437604218792549	0	-733.194066998673634	11.1191580871534139	0.000345548580787182933	1	0.5	0.000201268233218044077	0.00256534311072747221	0.00110285423425498185	0	-735.989753603417853	13.9551894328563062	0.000345548580787182933	1	0.5	0.0004859383000984353	0.000301431224997690409	0.000413259665173198499	0	-717.133934173886018	13.9450277177786504	0.000345548580787182933	1	0.5	2.21261525837238113e-05	0.000695880304563353661	0.00038440188067895444	0	-726.870697610590241	13.6097197772145257	0.000345548580787182933	1	0.5	0.000141074873021626059	0.000937126438420814016	0.000485150518257061183	0	-724.35427485911373	14.0645099772964652	0.000345548580787182933	1	0.5	9.5293123297264431e-05	0.000567048280507956933	0.000301121988446725842	0	-712.23062746248695	13.7442861430598686	0.000345548580787182933	1	0.5	0.000515177897987103206	0.000241961233839939826	0.000417775323937826708
71100	-4353.27632516264384	87.8280906503010357	3	6.36029018465290985	0	-732.905636005837778	12.7983584514852744	0.000528365310305292679	1	0.5	0.000590784956342377482	0.00116516609439134915	0.000960303146619456184	1	-736.091844893450457	12.9672720126259531	0.000808752715122472887	1	0.5	0.000249406029423260734	0.000688320278693046583	0.000374596983560932233	0	-718.812714534291672	13.8640348245012142	0.000528365310305292679	1	0.5	0.000276678611887740708	0.000719902690221945049	0.000486434471115931475	2	-727.177271070893653	14.0817265478496516	0.000397979287775521693	1	0.5	1.40353712980713991e-05	0.000218522065143336871	9.77676886849157095e-05	0	-726.92876769848192	14.1571019737733614	0.000528365310305292679	1	0.5	0.000515858585596319055	0.000143392232847435261	0.00030944089914820334	0	-711.360090959688819	14.4141164542847182	0.000528365310305292679	1	0.5	0.000123256065515621872	5.07135733773179495e-05	7.65620331822826897e-05
71200	-4345.3205602607668	86.7425547348282464	2	1.45723334156557471	0	-731.146533092086088	13.4572642288523454	0.000188297147976969115	1	0.5	0.000496796022167051701	0.000864230604158741926	0.000695131165954129978	0	-735.535864453569047	13.873192451495914	0.000188297147976969115	1	0.5	5.28935717181194711e-05	0.000610324277827073284	0.000288993167128043531	0	-716.909326426942357	13.5089771604926092	0.000188297147976969115	1	0.5	9.7649145518905275e-06	0.00100875277989430075	0.00044308898316178523	0	-726.455617810772765	13.828461152898214	0.000188297147976969115	1	0.5	0.00060022270409727102	5.0582329735591551e-05	0.000360372354313383346	0	-724.014872802805826	14.4730334828604139	0.000188297147976969115	1	0.5	3.12754182096348723e-05	0.000238504764906066768	0.000123222841264480692	1	-711.258345674591169	14.5134718479459188	0.000323878111061240924	1	0.5	0.000223607013741186346	6.33087675647590778e-05	0.000147696959172720121
71300	-4346.32134495310038	84.3173560882199666	1	0.46856515842583546	0	-729.973658462100616	14.2199602703792429	0.00018840734648886123	1	0.5	0.000221995128723678341	0.000409269774512013959	0.000303187346762495355	0	-735.293503797067046	14.4143286801134032	0.00018840734648886123	1	0.5	0.000139386527554500407	0.000256183189660942113	0.000202815267685537055	0	-717.28146432208041	13.7576865105495791	0.00018840734648886123	1	0.5	5.42268708017353384e-05	0.000913871789330913801	0.000510484933245341534	0	-726.523586774828459	13.4273333790802667	0.00018840734648886123	1	0.5	8.36092113279078287e-05	0.000782184702677262626	0.000492144697891377524	0	-726.532403829163968	13.5870920781455649	0.00018840734648886123	1	0.5	0.000595614650525428183	0.000505654529554326083	0.000495584717223240411	0	-710.716727767859993	14.5247281020925403	0.00018840734648886123	1	0.5	0.000199461435773721639	7.58514779375359452e-05	0.000141743898341383271
71400	-4342.99983798639914	81.3817129376304251	1	0.368178775908900136	0	-729.897232240813992	13.6897950650269351	0.000188668785718859187	1	0.5	0.000185679732949431029	0.000388083468120392877	0.000239496462480494695	0	-735.342331962521712	14.1812774293734822	0.000188668785718859187	1	0.5	7.7484472120609621e-05	0.000341233642233651382	0.000184717978410085928	0	-717.869839278840459	13.3508105605454972	0.000188668785718859187	1	0.5	0.000218570163106772625	0.000456318530039912342	0.000395570847144274796	0	-725.253075392388496	14.3863909224767905	0.000188668785718859187	1	0.5	0.000192223107917694901	0.000202493707178227748	0.000182576886433308288	0	-724.880921463197296	10.8120450258068637	0.000188668785718859187	1	0.5	0.000210279570009155203	0.00035288579375893222	0.00039351684743348255	0	-709.756437648636734	14.6024773329434048	0.000188668785718859187	1	0.5	2.64977544051718404e-05	0.000177805431504104593	9.54733786698027477e-05
71500	-4346.05661643006351	79.5186502651879721	1	0.291336980900250675	0	-732.142973455459583	10.7047442850220875	0.000172727987893763336	1	0.5	0.000410136535657081372	0.00208151356407432859	0.000929698025390959478	0	-735.611760569198282	13.6318565358938955	0.000172727987893763336	1	0.5	0.000233700384481057332	0.000346833800490001329	0.00024065357414303917	0	-717.394833178971453	13.4621327772828892	0.000172727987893763336	1	0.5	2.89134156359196619e-06	0.00115652025439363882	0.000626140276490325283	0	-726.886377011452964	13.8598351113455713	0.000172727987893763336	1	0.5	0.000543610715291824179	0.000451802918703427577	0.000480327898831808744	0	-724.197705794083276	12.8966945853427433	0.000172727987893763336	1	0.5	1.9983921582173452e-06	0.000932106355024193783	0.000558090232106565214	0	-709.822966420897842	14.6672922544635309	0.000172727987893763336	1	0.5	4.18790041291975976e-05	0.000133694608884336218	8.37126829639187639e-05
71600	-4349.99066497837612	80.8130478614360754	1	0.624104435721150264	0	-730.256149149303496	14.382230700843845	0.000129729181901642489	1	0.5	0.000229756653798628965	0.000230123024607478699	0.000231653466313069199	0	-737.062749667953653	14.2944656774683274	0.000129729181901642489	1	0.5	0.000431701252451172969	7.00657662194084923e-05	0.000233441707224931019	0	-718.680586512406876	11.832795266432468	0.000129729181901642489	1	0.5	0.00030956405664476404	0.00060456046180571636	0.000592683983163338384	0	-727.091817499860781	13.6784294848620203	0.000129729181901642489	1	0.5	5.46621584786946579e-05	0.00112463286786041936	0.000584545599722660755	0	-725.196526326787648	12.3156444400055136	0.000129729181901642489	1	0.5	0.000147584256969339852	0.000892610738072518637	0.000393577321064614175	0	-711.702835822064003	13.9464961163726358	0.000129729181901642489	1	0.5	0.000239132048269711416	0.000588925609594027075	0.000382123558388307381
