generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50200	-4334.25156843506193	83.3251405722404712	1	1.16027678271358647	0	-738.596097182049562	13.1920839722046459	0.000216988985738811774	1	0.5	0.000328440247553048962	0.000519247901685845588	0.000496123246665821564	0	-721.981341042000622	14.4169668989809807	0.000216988985738811774	1	0.5	0.000415763948681977034	2.41322055926520696e-05	0.000218356804894875015	0	-720.396301406770249	14.1211651380972008	0.000216988985738811774	1	0.5	0.000157958399890416903	0.000327492533025640635	0.000262938682007455334	0	-709.556044129527663	13.9525990268436288	0.000216988985738811774	1	0.5	0.000174930134413271265	7.8109601902604222e-05	0.000104801043889338698	0	-708.836977742147155	14.5083188632217031	0.000216988985738811774	1	0.5	7.75053013154057427e-05	0.000177531848072995271	0.000117244638194012357	0	-734.884806932566676	13.1345429610284494	0.000216988985738811774	1	0.5	0.00132718894287534635	0.00021037597015889417	0.000689177710410382015
50300	-4339.12021928178547	82.4760111618715968	1	1.76402136796927156	0	-738.852579870877094	13.3259875866602879	0.000264116435363723483	1	0.5	0.000761779419773257358	0.000271850246064536715	0.000437438495324285123	0	-722.054931918405373	14.1663730373146528	0.000264116435363723483	1	0.5	0.000505745332241013283	2.23885783963010891e-05	0.000280707894510083783	0	-722.148835388888187	13.8798605996338633	0.000264116435363723483	1	0.5	0.000442066550275633022	0.000137348662160977607	0.000321835956189334008	0	-711.600651338800617	14.3379516388511661	0.000264116435363723483	1	0.5	6.19222262292811116e-05	0.000461006196593676367	0.000256763628070633934	0	-710.892316270267202	13.8916517898106981	0.000264116435363723483	1	0.5	0.000190398066692656269	0.000771684686820129978	0.000463357652035991188	0	-733.570904494547449	13.407167483379407	0.000264116435363723483	1	0.5	0.000436112376538850014	7.45096739939692251e-05	0.000204269402004627482
50400	-4339.95618907213429	81.1061908375842222	1	1.27467581619698023	0	-739.18398151443705	13.7682293822963313	0.000343125145697719953	1	0.5	0.000514286876912116897	0.000349338887954574379	0.000383561005578771964	0	-722.473435336849207	13.3008383982970173	0.000343125145697719953	1	0.5	0.0003591070835646578	9.36605122036400647e-05	0.00027242304743946424	0	-720.710612049086308	14.2379700642987999	0.000343125145697719953	1	0.5	0.000209845786933073101	0.00040215492259978357	0.00030628345172872308	0	-710.975178368672573	14.2158644211098792	0.000343125145697719953	1	0.5	0.000323754291761745234	0.000296363233360611442	0.000313668040480899956	0	-709.547629744827987	14.0238677710431023	0.000343125145697719953	1	0.5	9.89655098149901764e-05	0.000421619245652510462	0.000285189653635905258	0	-737.065352058261169	11.6683459754321657	0.000343125145697719953	1	0.5	0.0029774104651703521	1.72878427484009502e-05	0.00160327958830899873
50500	-4336.20206957119171	82.6376399306236351	1	1.43987309414364861	0	-739.888234763052083	12.8914399187568822	0.000173042527040273173	1	0.5	0.000284387295907946895	0.00161057058440956411	0.000878235111275758461	0	-722.721952441255326	13.4554556168585329	0.000173042527040273173	1	0.5	0.000945527215299087629	5.8574631783958298e-05	0.000557703978751850071	0	-719.506212487283392	14.2758569714087287	0.000173042527040273173	1	0.5	6.40478365594187752e-06	0.000444454650630997752	0.000237681769805433594	0	-709.788861204306954	14.5891261735183591	0.000173042527040273173	1	0.5	5.09882745338877905e-05	2.49381512949282194e-05	3.39753347752290151e-05	0	-708.64777267793238	14.5672248005434497	0.000173042527040273173	1	0.5	2.56390981229594796e-06	0.000286634422774725297	0.000139782470999455662	0	-735.649035997361239	13.0934796966444615	0.000173042527040273173	1	0.5	0.000429500457218424286	0.000547400473456565047	0.000397762443239152213
50600	-4343.28242062929257	80.5178735986560525	2	2.95130012486207649	0	-739.627705537741576	13.0875473191955454	0.000293134365612643421	1	0.5	0.000590126210338466975	0.00082345441974450938	0.000780025092198330513	0	-722.649831823751128	13.7095018520861487	0.000293134365612643421	1	0.5	0.000938582574057849955	4.12735516954290828e-05	0.000441057422373741575	1	-721.242438249468819	14.1720213085275759	0.000565890498639635433	1	0.5	0.000245614750561966592	0.000320833925015908783	0.00029765279135929453	0	-709.903178378547182	13.9296139298392117	0.000293134365612643421	1	0.5	0.000406519261523076566	5.24003419904325819e-05	0.000257559301088376052	0	-712.436496210295786	12.2474939550947539	0.000293134365612643421	1	0.5	0.000706953344327510371	0.000360265498419313709	0.000665535352742911679	1	-737.422770429487741	12.3261436272669869	0.000565890498639635433	1	0.5	0.00112340693234240637	0.000793144938451279002	0.000797717066860755952
50700	-4337.49010928761254	84.2377904074968598	1	0.286658712751226286	0	-738.855758854241458	14.0709868113877778	0.000142279891340195647	1	0.5	0.00012471255567556266	0.000588543325686843562	0.000369422195416559671	0	-723.731711676042437	14.0928155504515846	0.000142279891340195647	1	0.5	0.000378420290895214301	0.000387896364825080235	0.000378769334661215832	0	-719.786713999322615	13.7402483592194962	0.000142279891340195647	1	0.5	4.04102176650200355e-05	0.000772855870747198221	0.000444825083300213282	0	-710.007897243506363	14.395805015093794	0.000142279891340195647	1	0.5	0.000326550973348745024	0.000137628017303567343	0.000228904071262254929	0	-709.417546246165671	13.9102575054329165	0.000142279891340195647	1	0.5	0.000179546919016081841	0.000196099107100360055	0.000213725209125359693	0	-735.690481268333883	13.7342157625265209	0.000142279891340195647	1	0.5	0.000461172430384682952	0.000450985057201962669	0.000490104300630086359
50800	-4336.62313427646677	81.8326448205901897	1	2.07972397211243498	0	-739.146401491127904	12.7320897805779527	0.000224798023070013197	1	0.5	0.000295404560484678884	0.000824260934259623819	0.00066764495811643483	0	-722.073454749135976	13.8043073077224143	0.000224798023070013197	1	0.5	0.000285654450730255243	2.12822724250509124e-05	0.000125600470473642998	0	-720.678923263491129	14.2896924128015499	0.000224798023070013197	1	0.5	0.000214742712681258001	0.000307689935385384208	0.000267594643773414365	0	-711.543730265385534	14.0227276474666915	0.000224798023070013197	1	0.5	0.000340704120562246434	0.000487785968967218168	0.000397908688209535786	0	-708.86756382313547	14.5653377182492854	0.000224798023070013197	1	0.5	7.30706199466121971e-05	0.000220783990187182008	0.000142760858880201981	0	-734.313060684190873	13.2318252492211936	0.000224798023070013197	1	0.5	0.00130196968487716696	0.000121852491561362725	0.000763507417672803427
50900	-4337.6749683001326	81.489313021188849	2	0.0651761569842063127	0	-738.490640231292446	13.7984370437657944	0.000204762918671039864	1	0.5	0.0006649482542388928	0.000332965162470842072	0.000514524535918645435	0	-723.026611653494683	13.5781241644972912	0.000204762918671039864	1	0.5	0.000759235777429485186	0.000161853222850938166	0.000398687930443744403	0	-721.264602757559032	14.0480561892154245	0.000204762918671039864	1	0.5	0.000308623850324295842	0.00046083533205466652	0.000393140121941777849	0	-710.339770491496779	13.7435219484353013	0.000204762918671039864	1	0.5	0.000794744202577660056	4.17587874808676737e-05	0.00036754539980792363	1	-709.266976545613943	14.474389033641053	0.000268909631164630065	1	0.5	0.000166829942345873844	0.000185465986947154157	0.000166246342788846374	1	-735.286366620675608	13.6643476078770814	0.000268909631164630065	1	0.5	0.000712473691450002432	0.000395110285978888414	0.00057609696657770341
51000	-4338.28252981178321	79.3607098178322872	1	3.62616739395453402	0	-738.214690199475854	13.5143755299851271	0.000169536338389797978	1	0.5	0.000700662043227446695	0.000355390243018961912	0.00046313983821784832	0	-723.821975394430183	13.6345437623750563	0.000169536338389797978	1	0.5	9.55035213921101881e-05	0.000205808552321285881	0.000178220590094059565	0	-720.414081326269638	13.9456824830869479	0.000169536338389797978	1	0.5	0.000141183057009172414	0.000506503274155738529	0.000351700838617277493	0	-712.876754827541049	13.3721994950417784	0.000169536338389797978	1	0.5	0.00106313480690824191	0.000347766591250663504	0.000653091674682992483	0	-708.728212061777526	14.2588184511766265	0.000169536338389797978	1	0.5	1.67889006594072431e-06	0.000358803321084705414	0.000159668560319422062	0	-734.226816002288729	12.7809634756568435	0.000169536338389797978	1	0.5	0.00193279121603009952	1.88645834303846597e-05	0.00102721273918351497
51100	-4339.90647558403361	78.5037911746912727	1	0.050859252043093231	0	-739.786493274906775	13.6613828476595138	0.00038945407626251303	1	0.5	0.000725218613855293007	0.000298542914601483255	0.000545349842719468304	0	-723.186745765544174	12.1084503916383888	0.00038945407626251303	1	0.5	0.0005388440140068557	0.000252586782829734369	0.00028817739410653254	0	-721.224243965009123	13.3568201462564851	0.00038945407626251303	1	0.5	0.000172676823739879013	0.000986284957367334963	0.000503122472590681919	0	-710.512832269411206	12.9778765747002893	0.00038945407626251303	1	0.5	0.000368555986166821338	0.00019004637981489983	0.000214907233863463338	0	-711.709734048796804	13.4520041955999652	0.00038945407626251303	1	0.5	0.00010386730687223067	0.00127448975955529037	0.000651797501907143634	0	-733.486426260365533	13.8472725427705416	0.00038945407626251303	1	0.5	0.000963128336229922754	3.67081521577980002e-05	0.000478353175066951759
51200	-4337.23215439352134	80.6323400819425729	1	0.771907020743764827	0	-738.600992073465136	12.8330701232828481	0.000247131695555186082	1	0.5	0.000341774218632368649	0.00054412537679740503	0.000346990418551531524	0	-722.310696131151531	13.9648647498513583	0.000247131695555186082	1	0.5	0.000781347783792778671	1.65077553031993821e-05	0.000416233691816432277	0	-719.845388990238575	14.2794738904756215	0.000247131695555186082	1	0.5	5.81013660884610575e-05	0.000513732269395444029	0.000274666705809571774	0	-713.45469195621456	13.273862365381234	0.000247131695555186082	1	0.5	0.00121936792803518739	0.000302634039512856233	0.00078489353738377403	0	-709.407058809310001	12.0821089645232238	0.000247131695555186082	1	0.5	0.000226108796139307214	0.000146184188582599835	0.000131059993378679248	0	-733.613326433141197	13.9199117950696287	0.000247131695555186082	1	0.5	0.000405977047399633608	8.94092969818556087e-05	0.000276966936609947061
51300	-4339.72101039075278	79.2517693134175829	1	1.02362894910764934	0	-738.749346925857026	13.6846246226286645	6.51460344790752237e-05	1	0.5	0.000985472261341932511	6.91087155871153501e-05	0.000554037452959754944	0	-723.250996427311293	13.7333537945708564	6.51460344790752237e-05	1	0.5	0.000637313296223689812	0.00013110509301134335	0.000332754561585993033	0	-719.721854349776549	13.2526071012378814	6.51460344790752237e-05	1	0.5	3.89893081759887925e-05	0.000399423378600062638	0.000265246472548683575	0	-712.554103089963519	12.8539455337262289	6.51460344790752237e-05	1	0.5	0.00188931960156291903	2.80410394078956154e-05	0.000997499514245878084	0	-710.899828138562498	13.463973792911327	6.51460344790752237e-05	1	0.5	9.49305504255331696e-05	0.000983907978830670608	0.000470655048180981448	0	-734.544881459282124	12.1396691920842379	6.51460344790752237e-05	1	0.5	0.000347354804584665679	4.67027166180370882e-05	0.000139527740456791281
51400	-4339.80089169650273	88.7806934101545977	3	6.33106027255251558	0	-738.132813737720198	13.9492277704654306	8.54214482446854633e-05	1	0.5	0.000774352281966465329	0.000137354066473011191	0.000446097547454846384	1	-727.720301507320528	13.2752121531008598	0.00207269095600617643	1	0.5	0.000424616503385315854	0.000478915187097166215	0.00052077562556313863	0	-721.317784992320753	14.5376133988435328	8.54214482446854633e-05	1	0.5	0.000171198513823416333	9.9847692453866485e-05	0.000126769070933442868	0	-709.616568025351626	14.2751572112025684	8.54214482446854633e-05	1	0.5	0.000190374184653409415	8.84633123356335223e-05	0.000152500458419850765	2	-710.225823261584083	14.3169861439559867	0.000694745793439272377	1	0.5	0.000131239666351008695	0.000411397811892326892	0.000263915809184460252	0	-732.787600172205543	12.9816079400946496	8.54214482446854633e-05	1	0.5	0.00107341957624839139	1.0745391116297359e-06	0.00043674888292224317
51500	-4337.31947844963724	82.6295019228545726	1	1.53343677607332385	0	-738.664077935632463	11.9077223892419823	0.000208313948265156836	1	0.5	0.000387751844192113005	0.000232753685881599521	0.000407755328316325774	0	-724.108208897522331	13.5560762421489738	0.000208313948265156836	1	0.5	0.000184897737453255392	0.000519169351641011003	0.000293749010316011279	0	-720.131591663326049	14.3889823603041052	0.000208313948265156836	1	0.5	7.65393355746136361e-05	0.000223419489398616992	0.000135004765633646526	0	-710.181420471511728	14.5786376327856928	0.000208313948265156836	1	0.5	5.44271466935383988e-05	0.000103063622176281347	8.28113372128694888e-05	0	-709.413861506410171	14.5742029690929691	0.000208313948265156836	1	0.5	0.000198347294123383638	8.62289501316112345e-05	0.00014076941599232073	0	-734.820317975234161	13.9449780115523847	0.000208313948265156836	1	0.5	0.000426217303114936798	0.000322525003843357266	0.000337398605922248124
51600	-4341.66652600013731	76.2647927782404622	1	1.56611424605769689	0	-738.841316699807635	10.9307494435596517	0.000312099317895406432	1	0.5	0.000735917618241752601	0.00042041076734171363	0.000396706084924891263	0	-724.220228374923749	12.3330670304503975	0.000312099317895406432	1	0.5	0.000975636180310023742	0.000214262259143921683	0.000730120137315609305	0	-720.135511981170112	12.7785869917854953	0.000312099317895406432	1	0.5	6.59364108300647243e-05	0.000779251732612624331	0.000327913501144380486	0	-710.758299619053446	13.4867703491438995	0.000312099317895406432	1	0.5	0.000116274924666283881	0.000319913603408786057	0.000174593418862232998	0	-709.888983363738362	14.0777005960072064	0.000312099317895406432	1	0.5	4.27488517020069265e-05	0.000722665244347816984	0.000385273284224657748	0	-737.82218596144412	13.0184425965602557	0.000312099317895406432	1	0.5	0.00085064285614844476	0.00095756169430462237	0.000919605192381347494
51700	-4336.45557807065961	85.2089733820749586	2	2.17465279633930475	0	-739.009983556491079	13.929540725957132	0.000168923522285670816	1	0.5	0.000801463524642783299	0.000127587860135995466	0.000459748257700205579	0	-722.293595557052527	14.0810170494593638	0.000168923522285670816	1	0.5	0.000723550982174921034	5.22876628530643913e-05	0.000385117256247697898	0	-721.468188017467241	14.068292153166853	0.000168923522285670816	1	0.5	0.000366499264606086773	0.000363492441088568972	0.000376097660679883402	0	-709.518347608845943	14.5403644091340247	0.000168923522285670816	1	0.5	0.000240731853553395982	7.10322221738685295e-05	0.000149878406655201934	0	-710.310871216648366	13.9882753504948258	0.000168923522285670816	1	0.5	0.000174947681681225225	0.000529542659540211107	0.000374599601785304025	1	-733.854592114155025	11.768177228885996	0.0004628811224193552	1	0.5	0.000696368056338920343	0.000150233755288178215	0.000301571574654469887
51800	-4343.3405808778316	80.4099963829093127	1	1.92041779510079258	0	-738.389377707279664	13.6939924275689009	0.000179533877181828534	1	0.5	0.000638573035229599538	0.000272817229594745736	0.000493761392206434977	0	-724.633279210176966	13.7890968394148299	0.000179533877181828534	1	0.5	0.000400712711767726092	0.000664842881873440065	0.000513773478844599635	0	-721.217776430154345	13.8170469881888778	0.000179533877181828534	1	0.5	0.00026350505162468969	0.000524413018070596175	0.000426902625951270634	0	-714.677343246627743	12.3978530058104575	0.000179533877181828534	1	0.5	0.000193121777164934711	0.00140885934935445177	0.000941474670875010579	0	-709.262360792884579	14.0178099158623013	0.000179533877181828534	1	0.5	8.73534146638597832e-05	0.000411149928612408245	0.000216428267473289538	0	-735.160443490708644	13.3595697568710534	0.000179533877181828534	1	0.5	0.000118920144925153184	2.21529446502247772e-05	8.67180458604217076e-05
51900	-4333.42228592386255	80.7735848849289511	1	1.14764574891734927	0	-738.175792329860201	11.9367378046477342	0.000118496713312053804	1	0.5	0.000320668796634622499	0.000787448133039551868	0.000408245007801177244	0	-723.096888783055761	13.477400894310481	0.000118496713312053804	1	0.5	0.00100753156851424272	0.000108801768558574452	0.000491844510574727099	0	-720.131997263752055	14.067138439641818	0.000118496713312053804	1	0.5	9.57804706782345412e-05	0.000379596960508337582	0.000260511020325259379	0	-709.958096897098244	14.5341662284752822	0.000118496713312053804	1	0.5	0.000136042667271811437	0.000185262202317594917	0.000155089455637189157	0	-709.055543346040736	14.5796964004025931	0.000118496713312053804	1	0.5	0.000121766843553330472	0.000138359682232368073	0.000131244793734180656	0	-733.003967304055436	12.1587793063847229	0.000118496713312053804	1	0.5	0.000567690250382090096	2.94916136580000856e-05	0.000386969023151330599
52000	-4337.17460337207103	82.9211060439188685	1	0.423577725402289551	0	-738.543817249723929	13.6265884402460618	0.000169966732638922313	1	0.5	0.000818952347309918633	0.00037683700442473091	0.000609504911820950529	0	-721.984564277098002	14.5255796595139781	0.000169966732638922313	1	0.5	0.00030294710126100037	7.83751180775668426e-06	0.000147507903300636827	0	-719.915198125791676	13.9727674211283031	0.000169966732638922313	1	0.5	8.03441805419223836e-05	0.000465376754101917397	0.0002370205134945587	0	-709.830438443091793	13.2813650391185334	0.000169966732638922313	1	0.5	0.000287682730028547041	0.000106449970300633294	0.000238777286758012512	0	-708.715084308623659	14.1245502735618835	0.000169966732638922313	1	0.5	5.01455879011442453e-05	0.000145326514268042902	8.22448809890589607e-05	0	-738.185500967741973	13.008343185881305	0.000169966732638922313	1	0.5	0.00074086924973631378	0.00110443931060443196	0.000919934074340121805
52100	-4335.92517917225723	83.5311559196158129	1	1.2068996223490922	0	-739.530003324603285	13.3138065067133642	0.000100321251209509267	1	0.5	0.00101066408559460246	6.71112014760950865e-05	0.00060462023752539762	0	-721.888092997181047	14.2261486587943402	0.000100321251209509267	1	0.5	0.000450908190419729382	1.50837191961174613e-05	0.000247819592742609587	0	-720.03611804203922	14.0162010758100877	0.000100321251209509267	1	0.5	7.91623124730127275e-05	0.000513192335439948701	0.000261779955969690251	0	-711.807313597070561	13.9004386806892342	0.000100321251209509267	1	0.5	0.000340312747692997255	0.000556578827557611478	0.000462259995606010253	0	-709.248847426052976	14.4455746067962103	0.000100321251209509267	1	0.5	6.68867327775981316e-05	3.57782147138492211e-05	4.4834143691364442e-05	0	-733.414803785309459	13.6564788393393926	0.000100321251209509267	1	0.5	0.00115099962302744083	5.30298219181442117e-05	0.00059257856695502575
52200	-4334.70157770691549	80.9078706239468488	1	2.0168964925007633	0	-737.89469811648712	14.1813577871766032	7.32200605475357558e-05	1	0.5	0.000476704556399314475	0.000187980334343459954	0.000333805100120839848	0	-722.136167076787046	14.1198776383172895	7.32200605475357558e-05	1	0.5	0.000648845160503740939	3.61940184511744663e-05	0.000319866513445431439	0	-722.491752022841183	12.3161648709579765	7.32200605475357558e-05	1	0.5	4.02829349535426917e-05	0.00248018924833688084	0.00119650628106457977	0	-710.843750832863861	13.4901907418365639	7.32200605475357558e-05	1	0.5	0.000115085912408145362	0.000546895776946004428	0.000272281078069531502	0	-708.563590417095611	14.3444051042677927	7.32200605475357558e-05	1	0.5	1.50816864208083179e-05	0.000500849024163555531	0.000254108835623383653	0	-732.77161924084055	13.1975205573383683	7.32200605475357558e-05	1	0.5	0.000760914907961211437	1.01844332912449069e-05	0.000454606974379470857
52300	-4338.90195502129336	76.66988884556811	1	1.27951493802637706	0	-740.057820787580226	13.1207528441345715	0.000314056250093836865	1	0.5	0.000875377261538444322	0.000863512511838986866	0.000845766348398199253	0	-722.151756157532077	10.098484077049422	0.000314056250093836865	1	0.5	0.000241855616686910597	5.11613897096921887e-06	7.6215839733164258e-05	0	-720.526878325738039	13.6514378407308925	0.000314056250093836865	1	0.5	0.000177863982015967893	0.000501881459000426346	0.000286466475071396371	0	-710.859003273548637	14.3130039240414604	0.000314056250093836865	1	0.5	5.94773714711518869e-05	0.000232725791842115835	0.000129044031233724571	0	-711.349534160161852	13.95096929252888	0.000314056250093836865	1	0.5	0.000640732279283178592	9.43414508590111056e-05	0.00039148556432042433	0	-733.956962316732529	11.6453798254050032	0.000314056250093836865	1	0.5	0.00134227912000988185	0.000107943274889748571	0.000536530198039224791
52400	-4336.4994506578123	81.2332117429958345	1	1.78389468812078977	0	-739.298625728159436	12.397976130465608	0.000275340540120088035	1	0.5	0.000814328813220029199	0.000822649448027726413	0.000663709211229791211	0	-722.284751278599629	13.8594403536971598	0.000275340540120088035	1	0.5	0.000228024402467066358	3.51251831837826229e-05	0.000107834361967465778	0	-721.641241424107534	13.903828341245962	0.000275340540120088035	1	0.5	0.000442642470843163051	0.000403561200270762736	0.000387358855263798829	0	-709.44231541420379	14.7116268660740506	0.000275340540120088035	1	0.5	0.000112989486473630935	6.61866000582441327e-06	6.06740443428515703e-05	0	-709.645810230960592	12.7935005282529861	0.000275340540120088035	1	0.5	3.01696350236385676e-05	0.000737218475054708558	0.000295920190989052345	0	-734.186706581781436	14.1188226558414645	0.000275340540120088035	1	0.5	0.000253359579384166225	9.43292350046088694e-05	0.000149654205857556981
52500	-4332.89621344550142	79.0858806640177221	1	2.97986461564015048	0	-738.73846483655484	12.1286610429904211	0.000138402722979997492	1	0.5	0.00108159395409579071	0.00057210262121821045	0.00065196725277836111	0	-722.558621651048384	13.5230570351116448	0.000138402722979997492	1	0.5	0.000962908731971060861	6.08336389626806023e-05	0.0004469512387850711	0	-719.855048175215757	12.3723698933843558	0.000138402722979997492	1	0.5	5.93095374041893364e-05	0.00092069309271935562	0.000370687327745838468	0	-709.206423862614088	14.3288856183259146	0.000138402722979997492	1	0.5	0.000152681844337219631	1.14673704688020374e-05	9.06968438365519578e-05	0	-709.33346464782494	14.276220165596623	0.000138402722979997492	1	0.5	7.91500136987569855e-05	0.000483805905700810811	0.000284160391264570104	0	-733.204190272242613	14.0553431256702623	0.000138402722979997492	1	0.5	0.000679254763914836782	4.47016236075824814e-05	0.000334647852462595179
52600	-4335.58281771124712	89.0533253868468648	3	1.9455143977028202	0	-739.272187517525822	12.903032741007511	0.000114389874124215047	1	0.5	0.000861144268889650773	0.000617316955260268914	0.000830573590165638938	0	-723.803238181249299	13.1285738665807354	0.000114389874124215047	1	0.5	7.89577227951503884e-05	0.00015897608453162667	0.00014780013076654233	0	-719.413772851619797	14.2976629773055883	0.000114389874124215047	1	0.5	1.11021170839073953e-05	0.00049427973706683663	0.000235788939292832004	1	-710.652303271310529	14.1907111826241881	0.000599329450141450489	1	0.5	0.000372630640937909505	0.000106224661818118407	0.000255994607356523312	2	-708.96571327546053	14.4998021976541178	0.000277978711446814181	1	0.5	9.38951795534268224e-05	0.000189011175181487694	0.000130935500594846845	2	-733.475602614080913	14.3556953191774923	0.000277978711446814181	1	0.5	0.000415067906437840181	5.31756903183685403e-05	0.000220632847604336339
52700	-4341.76599745121621	76.963749417413112	1	1.7976001074988921	0	-740.358656662978206	12.3583823739415983	0.000195032908248219539	1	0.5	0.00194754234456419339	0.000376076634118234087	0.00104401003747379051	0	-722.608988610147662	13.1566284761135641	0.000195032908248219539	1	0.5	0.000526948085646578653	0.000119393595592182764	0.000387157537923909091	0	-720.489843496810295	13.6117024930540111	0.000195032908248219539	1	0.5	0.000114948743620485607	0.000910275249125345131	0.000455837821082329467	0	-710.671969692288144	12.7824587708019095	0.000195032908248219539	1	0.5	5.83028815725963613e-05	0.000281777478073391404	0.000126101164941741354	0	-711.764352542292841	13.8628501213966722	0.000195032908248219539	1	0.5	0.000641286196204997479	0.000349890605784203507	0.000477538184020919387	0	-735.872186446698834	11.7480148306067154	0.000195032908248219539	1	0.5	0.00223438088953132989	0.000195706732476756549	0.00100285260072516063
52800	-4335.47385182038397	78.8318972855458782	1	0.138596195377169829	0	-737.971266734797268	14.0466063353452455	9.41683600968695695e-05	1	0.5	0.00037825602251476912	0.000434625791496806959	0.000401432757477231345	0	-722.109108315108529	13.9177803164479883	9.41683600968695695e-05	1	0.5	0.000488961569840558525	3.56484000192672779e-05	0.000224906125191203383	0	-721.316190087916766	12.1973027006460164	9.41683600968695695e-05	1	0.5	0.000150156024286511743	0.00121141095734412759	0.000524945927625198087	0	-710.915502857034312	13.7489808397571238	9.41683600968695695e-05	1	0.5	0.000838436354783613533	9.42989427450114482e-05	0.000497258038226795524	0	-709.257497944776219	12.0334518422721128	9.41683600968695695e-05	1	0.5	0.000110227475775696211	4.27061778107506415e-05	0.000102495947810010964	0	-733.904285880750763	12.9718317360930442	9.41683600968695695e-05	1	0.5	0.00169905630843804377	3.90328733222563442e-05	0.000920300565728268574
52900	-4335.69327584205985	85.0855792125632036	1	0.339035772190550644	0	-738.269901717786752	13.6364772961004856	0.000104167313477539981	1	0.5	0.000975221048529329609	0.000217066300095310742	0.00056328988207213508	0	-722.018585005379464	13.9734589628196204	0.000104167313477539981	1	0.5	0.000774614422256804901	1.33222811634742951e-05	0.000411230394761467877	0	-721.339648686836199	14.2772375993474121	0.000104167313477539981	1	0.5	0.000295501934139295636	0.000278296393903718433	0.000286864910087400037	0	-710.594136553926091	13.8815788385469716	0.000104167313477539981	1	0.5	0.000532684279032026716	0.000140367375545679372	0.000368061023795622196	0	-708.841464249341129	14.6123506919139423	0.000104167313477539981	1	0.5	6.63291723603443213e-05	0.000149453915143523157	0.000101909130711921704	0	-734.629539628789757	14.3558654699461741	0.000104167313477539981	1	0.5	0.000347412638160437539	0.000153190728784091359	0.000248640813623069909
53000	-4335.55024407794099	84.1043633350998761	2	3.88948970460260712	0	-739.129095660096255	12.4343232504994816	4.94068393309844356e-05	1	0.5	0.000338428967430166622	0.000878646702960703824	0.000738867943860625439	0	-723.055931633664386	13.6319552936631752	4.94068393309844356e-05	1	0.5	0.000382383168001510627	0.000101948561693456267	0.000281136960319301971	1	-721.077292537118296	14.2722480091857751	0.000599807375027324894	1	0.5	0.000210523740655209232	0.000378008933828326559	0.000289213016602493656	0	-709.509977168423688	13.9929479159529322	4.94068393309844356e-05	1	0.5	0.000198282902307220487	4.97759937712597447e-05	0.00014192295441193257	0	-708.906790836329492	14.730771458366462	4.94068393309844356e-05	1	0.5	3.21044441967458221e-05	8.46169105091400394e-05	5.85461046792344221e-05	1	-733.871156242309098	14.4832368446416879	0.000599807375027324894	1	0.5	0.000333211794227235064	1.45988208019385272e-05	0.000164538992561934027
53100	-4338.73658231579975	79.4177380750054027	1	2.01648345240243954	0	-740.096942120025346	12.9802098637505949	0.000210787134468965652	1	0.5	0.000511968437569226744	0.00130786983856884405	0.000936934735484875637	0	-725.337825343474037	11.2930613444746744	0.000210787134468965652	1	0.5	0.00121354745815615791	0.000530965051068126395	0.000642317198863258322	0	-720.021513379268868	13.8361532892527936	0.000210787134468965652	1	0.5	1.65921972902612049e-05	0.000990450815152770512	0.000506866846367097523	0	-709.756908824277502	14.470215723345401	0.000210787134468965652	1	0.5	0.000197363621017714264	0.000115829677892971038	0.000162262933306103285	0	-710.294289628981232	14.2897321036594711	0.000210787134468965652	1	0.5	0.000468489305334081417	0.000100851683432158089	0.000276520389038215748	0	-733.229103019772765	13.3033966779544084	0.000210787134468965652	1	0.5	0.000943391368707572524	3.60988174624927427e-05	0.00055749727431887166
