generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47500	-4352.54192917414093	82.2638056485020428	1	0.334321222383608785	0	-749.645358842135238	13.8419181213782352	0.000266043091231162802	1	0.5	0.000125913881123766708	0.000889016102066906319	0.000503805391303040824	0	-707.429351882110609	14.2984580638815366	0.000266043091231162802	1	0.5	4.45510973811856763e-05	0.000448779543810468127	0.000229111917692022385	0	-718.72846405587768	14.223696968939306	0.000266043091231162802	1	0.5	0.000520451961741810114	0.000101104353934833887	0.000312345313559754501	0	-722.433325348304152	13.5397393307922762	0.000266043091231162802	1	0.5	7.70901295927018131e-05	0.00123552942972045016	0.000631190817101888761	0	-749.341216680065259	12.672020426154134	0.000266043091231162802	1	0.5	0.000680008500100649001	0.000341830310970721014	0.000399219521864959748	0	-704.964212365647768	13.3591746997211018	0.000266043091231162802	1	0.5	2.59061257822481719e-05	0.000275823225336261171	0.00018302629577301855
47600	-4354.13657343928026	81.3819132851202909	1	1.7827079939127175	0	-751.076214460453912	13.7051833944397785	0.000179406046780344094	1	0.5	0.000368653811687181968	0.000383281717965240122	0.000323145382376112324	0	-707.462272047944907	13.9475512634581627	0.000179406046780344094	1	0.5	9.8119051028098617e-05	0.000421203806606050112	0.000223543521813301266	0	-718.718452099958313	12.0895905955363325	0.000179406046780344094	1	0.5	0.000417547185985154298	0.000325388224215429069	0.000479065281422950517	0	-721.020265131740416	14.3255694640281277	0.000179406046780344094	1	0.5	0.000435533819429940561	9.82243528965157071e-05	0.00025939676940736785	0	-750.322953982878289	13.9961551552550194	0.000179406046780344094	1	0.5	0.000141577962989818465	0.000685618006461110544	0.000389647173489623185	0	-705.536415716304646	13.8591852063790135	0.000179406046780344094	1	0.5	7.60606649838897308e-05	0.000733403303675840426	0.000362524435637568419
47700	-4356.93682713017552	77.2720800194200308	1	2.96546089325700013	0	-750.648416287121108	13.0985990916131314	0.000354972889300424156	1	0.5	0.00047305896772590391	0.00027799829627588534	0.000447936078241666471	0	-710.268666917296969	13.3195300303102879	0.000354972889300424156	1	0.5	0.000155258560527207301	0.00131637280000002055	0.000683285745931223637	0	-720.051777386368258	13.5797454169987546	0.000354972889300424156	1	0.5	7.10796429066479777e-05	2.12585062037711663e-05	5.59576699549774265e-05	0	-720.849861621541663	14.5200486457094513	0.000354972889300424156	1	0.5	0.000219723445738347691	8.82237172955484641e-05	0.000156498982568406851	0	-749.18881511719519	11.563349640926134	0.000354972889300424156	1	0.5	0.000713896144826277161	0.000223914417064217469	0.000331267412325985256	0	-705.9292898006521	12.7987283025818073	0.000354972889300424156	1	0.5	0.000118271396987327105	0.000649615614296220642	0.000296275245297860507
47800	-4357.58955971176238	84.2249124706484764	2	2.72042434125042965	0	-750.821763747414593	13.4128057232067945	0.000689588218061526178	1	0.5	0.000403992077221848589	0.000282433181665586611	0.000399192343168933302	0	-708.757771200863772	14.4110012210433496	0.000689588218061526178	1	0.5	9.4689361341964909e-05	6.23699071428135426e-05	6.88479195307505743e-05	1	-719.512542392244427	13.927547153889364	0.000793802098630181415	1	0.5	0.000473969352152659818	0.000258998136881828439	0.000327638254150407584	0	-721.57037426509919	14.4437053491807532	0.000689588218061526178	1	0.5	7.30899539410920983e-05	0.000256602430145698121	0.000171401916179303817	1	-750.343101550469214	13.1712257311872172	0.000793802098630181415	1	0.5	0.000634252035725038892	0.000642312404473959994	0.000710303496450954692	1	-706.584006555670953	14.16209660173201	0.000793802098630181415	1	0.5	7.73045030503481532e-05	0.000491264504915724619	0.000258770884730070148
47900	-4355.34761597962734	87.9227034957919216	3	4.46325473384899762	0	-749.883266775466268	14.2601319818778798	0.000277918597071275875	1	0.5	7.52723397971192143e-05	0.000467251257026303685	0.000279019353964526289	0	-707.357941483360037	13.4634201572780334	0.000277918597071275875	1	0.5	7.13688092791790149e-05	0.000148459656659153278	8.57926877223494675e-05	0	-719.096181495247833	12.6881565967258929	0.000277918597071275875	1	0.5	0.000594873803256187796	0.000217108241427518719	0.000499147946408897889	0	-722.503838392512762	13.4177327178298285	0.000277918597071275875	1	0.5	0.000743480872704560883	0.000490843363622775583	0.000550672563065309319	1	-749.920215615025427	13.6641713416937378	0.000100541364357511839	1	0.5	0.0004908467413029914	9.72271076972877564e-05	0.000335994835809217351	2	-706.586172218015122	14.1226297684055346	0.000625637603025912042	1	0.5	0.000211059307645075254	0.000120492754422407382	0.000142415654955251747
48000	-4354.85080498027673	82.8572891626562864	1	0.223880027059928988	0	-749.77123050531543	13.6780452289219845	0.00027284317962480482	1	0.5	0.000173258176668191361	0.000916185957029750937	0.000501526094999915129	0	-708.720954479770057	13.7365780081441944	0.00027284317962480482	1	0.5	0.000323921391617062744	0.000443189410826261006	0.000332300262125562467	0	-720.828914736035927	12.8700114852091332	0.00027284317962480482	1	0.5	1.43235943824457991e-05	0.000730642514315242401	0.000453655289461073891	0	-720.818590726221828	14.1281892236714324	0.00027284317962480482	1	0.5	0.000156049769030674763	0.000570693541417041997	0.000361730285786352206	0	-749.20021066075094	14.0000270040753527	0.00027284317962480482	1	0.5	0.000469778895773519448	0.00034069205346645633	0.000379374943507788151	0	-705.510903872182098	14.2680555274554024	0.00027284317962480482	1	0.5	0.000128952597410912184	0.000116999079110831542	0.000106737405315833608
48100	-4361.31356407308158	79.5818387506579796	1	0.612915398681669443	0	-751.853139404715535	13.7308152741262184	0.000205407407826249747	1	0.5	0.000754367238985107782	0.000315824710708155173	0.000498874390624241349	0	-707.295638650703268	13.8915280299446522	0.000205407407826249747	1	0.5	7.29823041526320219e-05	0.000371621561442403079	0.000187505869756301785	0	-718.185340818329905	12.7124720598356475	0.000205407407826249747	1	0.5	0.000363215828572239531	0.000452629485271207189	0.00031363164535106483	0	-727.92324856735172	11.0542484226991746	0.000205407407826249747	1	0.5	0.00151548980312933503	0.000802811897945012137	0.00143942272938543453	0	-749.905205226888711	14.3855398425824657	0.000205407407826249747	1	0.5	0.000142095413779887972	0.000333339638120381772	0.000232819442798620004	0	-706.1509914050921	13.44777277406601	0.000205407407826249747	1	0.5	0.000373574780753534467	0.000146337864160188847	0.000209157506089081927
48200	-4355.43915048125928	81.2008658297006889	1	1.86100506169991187	0	-750.930804034295761	13.4295570823313657	0.000169506445093445702	1	0.5	0.000251052293188940934	0.00098979904704794429	0.000663230037906482103	0	-707.111297169625118	14.2045363990412969	0.000169506445093445702	1	0.5	3.54544066241134525e-05	0.0003486314413715989	0.00020874884139450046	0	-717.993211423875778	14.5066815341888002	0.000169506445093445702	1	0.5	0.000124758106881775281	0.000219147894338961199	0.000172009183279783724	0	-720.772574853069841	14.1600543897973665	0.000169506445093445702	1	0.5	0.000216705801181533232	0.00048187010615647019	0.000345668402913485925	0	-753.99311877199375	11.6541636843664929	0.000169506445093445702	1	0.5	0.000970417529494605499	0.00159394542502218372	0.00106389296218115884	0	-704.638144228399028	13.8567098072834156	0.000169506445093445702	1	0.5	1.8204219369377739e-05	0.00040765990857830704	0.000178231274179687114
48300	-4351.92261858177244	81.1267485113146023	1	2.1940404063494956	0	-749.82954979076851	13.5566019532409605	0.000217495739815708319	1	0.5	9.05235082673196579e-05	0.00119255429704335841	0.000610350267736497424	0	-708.074270095734278	14.1510377578144571	0.000217495739815708319	1	0.5	0.000187295480877381455	0.000384602405141628635	0.00030179479649483854	0	-718.594961287440356	14.1504950561469194	0.000217495739815708319	1	0.5	0.000461760686801193632	9.2415095268903242e-05	0.000293817392898605993	0	-720.679610366631209	12.4326509056689929	0.000217495739815708319	1	0.5	0.000228417628207708149	0.000340620580474356545	0.000362850127715066723	0	-749.722662500240631	13.8693512526744698	0.000217495739815708319	1	0.5	0.000564988501243844816	0.00010905316860135716	0.000369324889884452235	0	-705.021564540958252	13.8818592673405981	0.000217495739815708319	1	0.5	1.68261928801380981e-05	0.000456965913547224345	0.000267114868779199234
48400	-4352.04870196506999	85.7110590065214808	1	0.381366262721423266	0	-749.905923420067438	13.5537151834075953	0.000213578998138811397	1	0.5	0.000100428818891841389	0.000324600734371375372	0.000250323648513975264	0	-707.436381150212242	14.6859928173925063	0.000213578998138811397	1	0.5	2.76517274030442755e-05	6.83803482914763813e-05	4.44346751867025159e-05	0	-718.046941309721205	14.2206624977883198	0.000213578998138811397	1	0.5	0.000306085604129855619	0.00023628801251007758	0.000249311471375355577	0	-721.342492453450518	14.7275602826344887	0.000213578998138811397	1	0.5	6.56476162672379277e-05	4.89276270355689492e-05	5.45990326991544771e-05	0	-749.703141341624587	13.8471309363684867	0.000213578998138811397	1	0.5	0.00049714614518782071	0.000450421033850871002	0.000488879412299994065	0	-705.613822289993436	14.312958607450101	0.000213578998138811397	1	0.5	0.000180723282316827154	0.000150442569279793397	0.000178020553315677517
48500	-4356.96071701852361	79.1278647303246032	1	1.41085566474134749	0	-750.693032552623094	12.438338490262927	0.000102983057072899209	1	0.5	3.42374558803014358e-05	0.00210604137343759282	0.000940141492572346433	0	-707.469555292893006	14.2311399468211164	0.000102983057072899209	1	0.5	7.54414992869220939e-05	0.000484942551800430957	0.000289469481779334678	0	-721.961694629282988	11.5101703671556912	0.000102983057072899209	1	0.5	0.00228975826566292116	0.00034077214885177697	0.00108039872154366704	0	-720.784843085071429	14.0669207540930721	0.000102983057072899209	1	0.5	0.000212061774773024614	0.000115211337056010386	0.000139235101991619771	0	-749.970203445080074	13.5993610235979006	0.000102983057072899209	1	0.5	0.000684284748799819631	0.000175979426891403158	0.000477807891367052178	0	-706.081388013573019	13.4844456209711794	0.000102983057072899209	1	0.5	0.000466182746181541784	0.00014754240110786794	0.000250735861191856899
48600	-4354.19998464740365	82.9063880628778236	1	0.926406874851028461	0	-749.872355412481966	14.2590796644511055	0.00027102053687136547	1	0.5	9.78437579435640633e-05	0.00040080781701883262	0.000228818515771349556	0	-708.028762145729843	13.995874018912426	0.00027102053687136547	1	0.5	0.000116234557149308147	0.000489299784143131401	0.000328309624137788968	0	-718.516327095471524	14.1490998140153472	0.00027102053687136547	1	0.5	0.000184845199824709022	6.63904678928401744e-05	0.00010698777539366518	0	-720.52296144789409	14.1661516302794013	0.00027102053687136547	1	0.5	0.000138452327950164321	0.000432517904455793618	0.000260351259584559551	0	-749.919958880311697	12.7790346441304692	0.00027102053687136547	1	0.5	0.000301695333646372619	0.000106183408169693746	0.000256751817426248375	0	-707.339619665514647	13.3818341709983351	0.00027102053687136547	1	0.5	0.000156071848845079598	0.0010230106000205083	0.000644069667172406557
48700	-4355.75721668563619	83.0082334100342933	1	0.764216443458208272	0	-750.027423641897826	13.5947663853109102	0.000354772725995793482	1	0.5	0.00034480110155077218	0.000590915241279037673	0.000513835346856927324	0	-708.231278902392546	13.3585297348999745	0.000354772725995793482	1	0.5	8.84468038244606337e-05	0.000538484769948205984	0.000368983988900591867	0	-718.486530548958171	14.2122761347610833	0.000354772725995793482	1	0.5	0.000383862497289563266	0.000257919125004592406	0.000309215017500783266	0	-721.010299804747319	14.0731331688484769	0.000354772725995793482	1	0.5	8.52664669099790568e-05	0.000421255423668874009	0.000275750226728616575	0	-750.486489243890219	13.249213759748482	0.000354772725995793482	1	0.5	0.000918914158720907461	0.000647218653284937291	0.000734758864263827458	0	-707.515194543749999	14.2475619288427389	0.000354772725995793482	1	0.5	0.000523641233959161651	7.54370740869732129e-05	0.000286502710213305052
48800	-4355.29705233080858	80.5249567939430904	1	3.46480462988703364	0	-750.808578257837439	13.257489531098372	0.000462157296954092596	1	0.5	0.000341327722842882332	0.00125651267454131407	0.000794896314699272189	0	-707.492828733296847	14.0777071309549875	0.000462157296954092596	1	0.5	1.64589713947338639e-05	0.000328663602042324557	0.000147491557680038868	0	-719.969689890367249	13.2497072844220583	0.000462157296954092596	1	0.5	0.00068620017334567482	0.000587691718674797619	0.00055379369472551075	0	-721.980931052245296	13.4914082329173315	0.000462157296954092596	1	0.5	0.000451791403655120937	0.000651355961893651265	0.000486115774307401796	0	-749.434539863836335	14.1567622401695736	0.000462157296954092596	1	0.5	0.000405597468210473105	0.000180875460372181097	0.000267907116788666149	0	-705.610484533225986	14.3333686785665719	0.000462157296954092596	1	0.5	9.93975980182051569e-05	0.000205256098160006586	0.000135488693619372944
48900	-4356.79866010156911	86.2668126012906527	2	1.45575872173431264	0	-749.643853463394066	13.7251839610997131	0.000180506410383932928	1	0.5	8.0590796391693395e-05	0.000867573217825201408	0.000506453812649769984	0	-709.84578517368891	13.5288698053257157	0.000180506410383932928	1	0.5	0.000233176090554726293	0.00109745796807623336	0.000646955592792540913	0	-718.310696346822624	14.1196667865611154	0.000180506410383932928	1	0.5	0.000403310123962376645	0.000294790953626185574	0.000356638004912564438	0	-722.636315321450638	13.6523255761660423	0.000180506410383932928	1	0.5	0.000860938613761066712	0.000310111309130581877	0.00059659091387636318	0	-750.887122430324098	13.654932127293808	0.000180506410383932928	1	0.5	0.000124934233955436831	0.0010744487337537318	0.000597447340549475637	1	-705.47488736588889	14.468039796396134	3.81197229826929111e-05	1	0.5	0.000156060139980491953	6.46590482928485261e-05	0.000117475367503842729
49000	-4354.49330143588941	85.3440774957170305	2	1.66826945650731751	0	-750.332949729745451	13.2609859861933543	0.000161901381631374255	1	0.5	0.000133140947254925394	0.00145455143336895671	0.000795535299388134935	0	-707.122982197096576	13.654409659001649	0.000161901381631374255	1	0.5	7.37586807256948416e-05	0.000272189696119793962	0.000139696748404722444	0	-718.578786363027234	13.9559093298749737	0.000161901381631374255	1	0.5	0.00043577594174828906	0.000467807505678560483	0.00043931036735419312	0	-720.695671284369723	13.9117540617424389	0.000161901381631374255	1	0.5	0.000122748319520147046	8.05505596138541912e-05	8.32304773956701156e-05	0	-749.87426466403258	13.8699956053796924	0.000161901381631374255	1	0.5	0.00038326249345469398	0.000403674274750550027	0.000351470967306190436	1	-707.888647197617843	13.6823112819196133	0.000620333184579752888	1	0.5	0.000266985060130539619	0.000791044223493435751	0.000482900265936629463
49100	-4356.15611707730022	80.0428644954150883	2	5.5879088068133651	0	-749.919346325240099	13.5853102725959261	0.000414863001867880107	1	0.5	0.000327523288566320065	0.000424125207549839805	0.000317036344678527397	1	-708.239592006165253	13.3645838994216959	8.36326883682154851e-05	1	0.5	0.000255013636202483767	0.000337975227632596328	0.000349987579430547388	0	-719.62206988480898	13.6921741362275959	0.000414863001867880107	1	0.5	0.000407727591154857794	0.000728020250135017746	0.0005363222307002562	0	-721.471867346597492	14.5654898952919414	0.000414863001867880107	1	0.5	0.000120796632168954188	4.4604249918094095e-05	7.52832053517614512e-05	0	-751.446971063518617	13.6128279415371907	0.000414863001867880107	1	0.5	9.86959617014759036e-05	0.00105996463765693988	0.000534117565558154639	1	-705.456270450970123	11.5880898759812467	8.36326883682154851e-05	1	0.5	0.000204381775874823706	0.000669448859674388213	0.000307786376883655249
49200	-4354.92342532613748	79.4188764615433342	1	2.52526156360362686	0	-751.284270606079986	13.7700750260281737	0.000146784813834945516	1	0.5	0.000277923055990902902	0.00081297378242420012	0.000534919210817034205	0	-707.703873602670001	13.9539606525850708	0.000146784813834945516	1	0.5	4.30694774959944083e-05	0.00066424572129970545	0.000378824499844437911	0	-719.493816845996207	13.563553603348776	0.000146784813834945516	1	0.5	0.000602994704778711554	0.000694364781065451081	0.000636789981428325237	0	-721.590744558452798	14.0106035149537576	0.000146784813834945516	1	0.5	0.000399506126487863742	0.000449150518282402233	0.000412363139022414033	0	-750.123003962680855	10.9707541873978371	0.000146784813834945516	1	0.5	0.000934079608469131186	0.000127214239404923842	0.000717300870432466915	0	-704.727715750257403	14.3530083686330308	0.000146784813834945516	1	0.5	1.56151217888089457e-05	0.000126916514617596315	7.87209496119745496e-05
49300	-4351.94219083394091	83.169422250698787	2	2.60167843018516098	0	-750.387017539454519	13.3518093144440329	0.000308796939349710283	1	0.5	0.000303764734010698347	0.00100463542872677178	0.000584816569627757445	0	-708.006882484899734	14.1473095948081635	0.000308796939349710283	1	0.5	0.000102785004617443187	0.000541824903209057345	0.000299384134654644726	0	-718.696882255100491	12.3189914292227023	0.000308796939349710283	1	0.5	0.000576498110080861143	9.97095168395928556e-05	0.000248114723450911932	1	-720.543585307539729	14.2041876490431349	0.000242540984611788171	1	0.5	0.000223007745952859325	0.000373289985533173906	0.000277905952498320129	0	-749.12909397930207	12.5127938012568443	0.000308796939349710283	1	0.5	0.000344320034507785691	0.000275747559413914024	0.000391823065165470858	0	-705.17872926764403	13.993345900802268	0.000308796939349710283	1	0.5	5.48398621306513213e-05	0.000401580521738646712	0.0001959091227921528
49400	-4353.59105172638192	78.8727488942747215	1	4.55354955800120997	0	-750.761629582720843	13.6364099484401144	0.000325491327791532325	1	0.5	0.000467380549078133371	0.000720527013350613144	0.000559846045783888094	0	-707.827180823296771	14.0232400974779292	0.000325491327791532325	1	0.5	4.19183681857839926e-05	0.000608600614916328733	0.000291695527546300282	0	-719.841037763182953	11.8217777268842816	0.000325491327791532325	1	0.5	0.00120792663185095243	0.00021789874968663011	0.000534364477160800735	0	-720.518343739110833	14.0483226780744559	0.000325491327791532325	1	0.5	0.00016421125200600896	0.000369811327972722332	0.000234748376204030313	0	-749.137135908626533	13.8582683751883202	0.000325491327791532325	1	0.5	0.000581505485118443527	0.000276662590886348858	0.000389024834461440181	0	-705.505723909443077	14.3869244044990658	0.000325491327791532325	1	0.5	3.90961459125891737e-05	7.11021050506574476e-05	6.08475802731549476e-05
49500	-4354.75339475311011	80.5041891254984989	1	0.708181704168228676	0	-750.26026197975375	13.3870076139857748	0.000150676513067744166	1	0.5	0.000145381710708316643	0.00115589663009488947	0.000692668638928653057	0	-707.478840270961541	14.2195456225442243	0.000150676513067744166	1	0.5	0.000118282902261714862	0.000123090137287712898	0.000134036876965339759	0	-718.454173854963528	13.5587462060728239	0.000150676513067744166	1	0.5	0.000577203214506418036	0.000103877314472986397	0.000283372745809929165	0	-722.449114407867796	11.8308869401912382	0.000150676513067744166	1	0.5	0.00072136904674054115	0.000490449475230820523	0.000446371162682157444	0	-751.037286866769364	12.6838861556317468	0.000150676513067744166	1	0.5	0.00117063327013002092	0.000446568281819927581	0.000678594707971135738	0	-705.073717372793794	14.5005111761967349	0.000150676513067744166	1	0.5	0.000113596218447755451	0.000244983276686604667	0.000174163800464477897
49600	-4355.72535872171011	88.1807012529031482	2	1.51371233801296201	0	-750.492572441777497	13.6753074771261875	0.00019886806038944157	1	0.5	0.00029681501451209977	0.000552500416799718151	0.000466849781685999216	0	-707.928045672801659	14.23958706616623	0.00019886806038944157	1	0.5	0.000214591445327444468	0.000208757789559502774	0.000226654997814506898	0	-719.748408876981557	14.4604759889051913	0.00019886806038944157	1	0.5	0.000334751721574091596	1.48152350768433482e-05	0.00017921746399804985	1	-722.822706481024284	14.3109604009520837	0.000782863245935755338	1	0.5	1.84121708144921616e-05	0.00025667499199622391	0.000121013343436934099	0	-749.312949530093647	14.1595799481034472	0.00019886806038944157	1	0.5	0.000503198109615482113	0.000186121865538043583	0.000345323863862309947	0	-705.420675719031578	14.3054417151553039	0.00019886806038944157	1	0.5	0.000153600689491286487	0.000193383966667959534	0.000186195468260246931
49700	-4351.42015928087403	81.4891242854681082	1	0.461619036318584086	0	-749.8129340067062	12.6887527076847704	0.000167400728099202515	1	0.5	0.000142494986145245522	0.000440211653349138494	0.000364554956089153546	0	-707.239143789921854	13.6914904551984318	0.000167400728099202515	1	0.5	6.35745182326458678e-05	0.000424814883050179286	0.000201595716457932258	0	-718.25591825196841	12.229779078572264	0.000167400728099202515	1	0.5	0.000178434392090642282	0.00072010343560737042	0.000333337808945096303	0	-720.503834397020228	14.2540975846803519	0.000167400728099202515	1	0.5	0.000227618381396114467	0.000257364209742627669	0.000221270408018447209	0	-750.672741991458338	13.5738938728665399	0.000167400728099202515	1	0.5	0.000758083318505163649	0.000517590571389516169	0.000638670780436792051	0	-704.935586843799342	14.6631909940610683	0.000167400728099202515	1	0.5	5.33926113140226365e-05	0.000129020464925666957	9.16406410325910057e-05
49800	-4355.62478067786651	77.9061776703831441	1	0.301701874681902404	0	-753.039856708846401	13.8836270914696875	0.000102758900156230134	1	0.5	0.000657659110301185286	0.000295924002288538968	0.000452851109458425876	0	-707.787461632216946	13.1089222713645235	0.000102758900156230134	1	0.5	0.000113140256015751829	0.00066948536681207425	0.000312175677191738976	0	-718.49894956387493	13.6953777863138235	0.000102758900156230134	1	0.5	0.000145861814918949492	0.000623884546557903759	0.000427171984539611574	0	-720.905539219556545	12.1585863593816299	0.000102758900156230134	1	0.5	0.000141008052306390233	0.000842130478241320639	0.000365134634142237613	0	-750.15663198341656	12.9028790283125794	0.000102758900156230134	1	0.5	0.000370362916055521805	0.00028347171424034258	0.000400090634194817402	0	-705.236341569955584	11.8419447397157391	0.000102758900156230134	1	0.5	0.000124860536975801274	0.00017203373027508629	0.000199501323835004642
49900	-4354.13362209706611	80.0704178953710795	1	0.481807790188798768	0	-750.676274334453069	14.396028222521057	0.000145621906526912314	1	0.5	0.000160728772983043117	0.000239741152326193997	0.000206470526832229663	0	-708.083579611186565	12.3410754234357078	0.000145621906526912314	1	0.5	5.68343230240850382e-05	0.000686861315980540543	0.000471527517245327204	0	-718.170299236217147	13.4301262753098012	0.000145621906526912314	1	0.5	0.000331312878597832348	0.000173839280118218132	0.000298805276421701578	0	-720.618377242636825	13.4656163638113036	0.000145621906526912314	1	0.5	5.93669956689806948e-05	0.000142527207094984186	7.86696000902035504e-05	0	-749.755217012327535	13.743635001307787	0.000145621906526912314	1	0.5	0.00069428714262422149	0.000238350805208862172	0.000418452540085289301	0	-706.829874660244855	12.3031505132338914	0.000145621906526912314	1	0.5	0.000459754690038837366	0.000144598048188544857	0.000387801421080116531
50000	-4354.10028025341762	80.6816914909249476	1	2.3256540089608464	0	-750.045144676213795	11.678191342847132	0.000461792538379051016	1	0.5	0.000389602300172694766	0.000609820995754737413	0.000357695420150509432	0	-707.653954631834608	14.3254961496463782	0.000461792538379051016	1	0.5	2.19989160303337889e-05	0.000364667964633571639	0.000204619529956205886	0	-718.71909935643032	13.9779759857002883	0.000461792538379051016	1	0.5	0.000166224758990017536	0.000374069362267273294	0.000297302428151473579	0	-721.031946908840837	14.594777387685923	0.000461792538379051016	1	0.5	8.47863083255140842e-05	0.00015366376705842609	0.000120817521104785562	0	-749.655471674092723	13.123494512463207	0.000461792538379051016	1	0.5	0.000604198895639463762	0.000504103862995239718	0.000634806447754520005	0	-706.994663006005112	14.0391246416398268	0.000461792538379051016	1	0.5	0.0004092507760412451	0.000155326027840822106	0.000249253382759042404
50100	-4352.02756288408364	80.3936857216509679	1	0.18345837159337075	0	-750.830798730925949	12.7849942136650476	0.000195175935116863759	1	0.5	0.000172135509654004537	0.00179757340814880513	0.000902976595328357787	0	-707.56622248087649	13.0276223549674626	0.000195175935116863759	1	0.5	0.000121158048236432475	0.000236809372287994502	0.000222038476307687388	0	-718.037263352053628	14.0675676240212155	0.000195175935116863759	1	0.5	0.000322670689957343644	0.000157293871082014842	0.000209574409899499918	0	-721.375579174784093	13.4547475337954179	0.000195175935116863759	1	0.5	0.000132207111048714945	0.00084178539067611424	0.000543485352763779252	0	-749.41879114724486	12.6083165883347892	0.000195175935116863759	1	0.5	0.000348857556690513183	0.000341845179307564094	0.000431238489583962855	0	-704.798907998198615	14.3710451031806521	0.000195175935116863759	1	0.5	3.32843346808474907e-05	0.000188501108612292002	0.00012044417053920033
50200	-4353.21758334141487	81.4225782173900683	1	0.137870350776673672	0	-750.199996861033128	14.1195241599772299	0.000209174936816078854	1	0.5	8.94790273580940769e-05	0.00027278352812310343	0.000200517350995591632	0	-708.851643400862486	12.7184368774789522	0.000209174936816078854	1	0.5	0.000158146320236892844	0.00100241272531310108	0.000462291349593725099	0	-718.169668512133626	14.237654149405369	0.000209174936816078854	1	0.5	0.000182981654775850241	0.000427887702189134534	0.000292626182129752022	0	-721.218203263575447	13.8029019038818745	0.000209174936816078854	1	0.5	0.000331724088723178744	0.000458214733583070023	0.000428988225289551385	0	-749.367558866862169	12.3333973966012156	0.000209174936816078854	1	0.5	0.000579382777586729737	0.00019213378786750069	0.000488481167415267549	0	-705.41051243694767	14.3097233415091942	0.000209174936816078854	1	0.5	0.00014800331678717959	0.000340533709609338643	0.000227474254099195485
50300	-4356.20098066736864	81.167310248407901	1	2.78493906236224031	0	-751.841536762546184	13.7354032985209926	0.000167525174839043138	1	0.5	0.000506236761062658284	0.000478670599876161165	0.000446953251304506435	0	-707.007552521436878	14.3686007259557407	0.000167525174839043138	1	0.5	2.51127600953209223e-05	0.000366734065053754988	0.000179966545414588972	0	-718.709941420089194	13.617495289557251	0.000167525174839043138	1	0.5	8.05664402170355682e-05	0.000567873119796553092	0.000369857999542216973	0	-720.876565084849062	13.8732292784449314	0.000167525174839043138	1	0.5	8.74259350022853373e-05	0.000748502966879547194	0.00037820116769275025	0	-751.544415414362788	12.6189251640931435	0.000167525174839043138	1	0.5	0.000308526868925231674	0.00116423136554628633	0.000857190807952035324	0	-706.220969464084419	14.3865666592823249	0.000167525174839043138	1	0.5	0.000358676787569793499	0.000114235948831311961	0.000229915891139901505
50400	-4356.91101039146179	77.1347603842988718	1	3.1843304793783469	0	-750.833002390359525	12.4592985033684105	9.36220091060659912e-05	1	0.5	0.000151572476780699223	0.000533965467574590335	0.000432827927446380648	0	-708.138787313682883	10.5105182792263943	9.36220091060659912e-05	1	0.5	0.000218971656538057333	0.000265803868554758229	0.00034478103145785114	0	-719.252247814549605	13.2027671218262768	9.36220091060659912e-05	1	0.5	0.000629752818730135036	0.000428817337182937723	0.000604133697001576217	0	-721.820625946128189	14.0983429961590438	9.36220091060659912e-05	1	0.5	0.000568915155195485176	0.000193687001388923973	0.000373203363625233884	0	-750.851142060713755	14.1856490543763005	9.36220091060659912e-05	1	0.5	0.000129413472449971549	0.000517925602441513043	0.000306594185407886891	0	-706.015204866028171	14.4470318890061478	9.36220091060659912e-05	1	0.5	0.000138057946082443964	3.3930371786924403e-05	9.29290257639590179e-05
