generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54300	-4450.09355710525779	87.635031425773704	3	0.808565623057701632	0	-745.06715622264835	13.9404978653401095	0.000380454945182417265	1	0.5	0.000436414072649948326	0.00044118530410487179	0.000412282036786013723	0	-732.663118847010878	13.227883613741195	0.000380454945182417265	1	0.5	0.00145092990511452901	7.64128709448189092e-05	0.000798651297436420702	0	-716.578301585472559	14.7871559369781878	0.000380454945182417265	1	0.5	1.66611449310565819e-05	5.00680065122203579e-05	3.3257031666939521e-05	0	-738.772056895322635	13.6335313734126657	0.000380454945182417265	1	0.5	0.000245775016454797591	0.000337337539697183319	0.000334599582598656478	1	-750.844290603801483	12.3238578662080336	0.00126138293517937612	1	0.5	0.000818895922041932862	0.000104566634168745622	0.000578764866969294265	2	-766.168632951002223	14.1620453750241353	0.00346987385436955346	1	0.5	0.000239198784871613674	0.000192342600809605703	0.000190126838188473045
54400	-4448.36605094872903	84.9276697460381769	2	1.48465625905122889	0	-745.569925273373428	13.1289613424896316	0.000768067963017387829	1	0.5	0.000123753363899397858	0.000941280365553964229	0.000612772468954389245	0	-732.754721623969203	13.55802258140295	0.000768067963017387829	1	0.5	0.000448571770237959444	0.000204349678620575171	0.000270609000930816944	0	-716.302957595799967	14.5452437064424984	0.000768067963017387829	1	0.5	5.5380973998779059e-05	0.000239818396769927853	0.000148876542970914692	0	-737.796562528287041	13.964068513452828	0.000768067963017387829	1	0.5	0.000287917649701158651	0.000442892170265919379	0.000388397180198252548	1	-749.645226146505479	14.4512896927668528	0.00265333704192848019	1	0.5	0.000188713977257186599	7.94557796017766259e-05	0.000141644877482995514	1	-766.296657780793566	13.8746791151779369	0.00265333704192848019	1	0.5	0.000525241697693829002	0.000338093914421686405	0.000453716669617624537
54500	-4455.66307432326721	83.690935323394271	2	1.85422977145390511	0	-747.336613257982776	12.3122174078380553	0.000365614076332439338	1	0.5	0.000395030632005555682	0.00205974991467909032	0.00127888872800243562	1	-733.21486820781729	13.3186114063550285	0.00130289014469321522	1	0.5	0.000867975813613641625	2.80029491444380096e-05	0.000371525747475353631	0	-718.283042966958192	14.1490753325510674	0.000365614076332439338	1	0.5	0.00040677286888293312	0.000168124100122763424	0.000303293880692564284	0	-739.721688690468454	14.1460592568966739	0.000365614076332439338	1	0.5	2.58890575909269468e-05	0.000656857429697217535	0.00034681694493969616	1	-749.617229018486341	14.4506718235551403	0.00130289014469321522	1	0.5	0.000271422120107588539	5.65846465375855192e-05	0.000170219752500152432	1	-767.48963218155393	14.2474909276570223	0.00130289014469321522	1	0.5	0.00019031672916071431	0.000266697979663523086	0.000242313708117197714
54600	-4449.58715279911485	81.2701919677627558	2	2.57312947395252367	0	-745.087067161520054	12.5724602000571615	0.000347247455125179803	1	0.5	0.000475227333176220441	0.000817599282967479868	0.000514211032390367068	0	-732.945057954607137	11.7915803782647259	0.000347247455125179803	1	0.5	0.00217063070290560026	2.58339791894922169e-05	0.000885688229937801148	0	-716.86551133531907	14.5380822099239211	0.000347247455125179803	1	0.5	0.00011892518640494289	0.000195648981226760794	0.000157000692312035249	1	-738.727852043522034	13.757741519852809	0.00162153839382211799	1	0.5	0.00018146089941561123	0.000821017073491325279	0.000523393496596709427	1	-749.184431079580236	14.2775646673345307	0.00162153839382211799	1	0.5	0.000303187142787620224	4.06728308663705231e-05	0.000152374953789381149	1	-766.777233224565407	13.6111800054351537	0.00162153839382211799	1	0.5	0.00039408781959229984	8.74259078203750637e-05	0.000196589206205219157
54700	-4451.33813295494292	88.2904632082505714	3	1.78473292107109804	0	-747.218037056149342	12.5975266872732306	0.000742698840052625846	1	0.5	0.000939327349902675086	0.000976832364838530224	0.000831521908050530164	0	-733.28530346645698	14.4897122834553187	0.000742698840052625846	1	0.5	0.000198493605810939362	0.000144526729952422229	0.000173852364720602977	0	-716.182932511249533	13.296119810010115	0.000742698840052625846	1	0.5	4.54677834446875662e-05	0.000192127905892277884	9.13845706981635225e-05	0	-737.824288797155646	14.1673453226527162	0.000742698840052625846	1	0.5	0.000116712246586684153	0.000525370846826091935	0.000329274791755436067	1	-749.007236384490511	14.3174456178852232	0.00173599382441516452	1	0.5	0.000410415927433186475	2.18808103253643723e-05	0.000226421238066632603	2	-767.820334739441137	13.3113604426891854	0.0048911993812904165	1	0.5	0.000788904394777689157	0.000141662231347083309	0.000532349230720133206
54800	-4452.1518322449956	82.0789093623534427	2	3.10478032345687938	0	-745.175227115954044	13.4982571360508459	0.000548608030862414746	1	0.5	0.000104190777923808111	0.00114371920450649319	0.000570565565871523558	0	-732.128095152055835	14.0851223627115552	0.000548608030862414746	1	0.5	0.000675204895739736285	2.65963869445028073e-05	0.00036313762819192982	0	-719.143925310309442	13.4916221911301513	0.000548608030862414746	1	0.5	5.05943262069577171e-05	0.00131841929788602719	0.000673349536977812645	0	-737.465824349291324	14.1479213436543052	0.000548608030862414746	1	0.5	0.000187236423259723163	0.000261668701144716887	0.000243600970117904776	1	-751.264566604318247	14.0008526018041444	0.00162138886342630753	1	0.5	6.1722253545395172e-05	9.91084654826788916e-05	9.28813368113995381e-05	1	-766.97419371306637	12.0215574019752935	0.00162138886342630753	1	0.5	0.000510529337254474799	0.000209616114076239672	0.00025900323869666481
54900	-4454.56017776510453	83.0083999881291987	2	1.91644770920674024	0	-745.466500779624766	13.3058530358869298	0.000705940952657872788	1	0.5	0.000449398716484317076	0.000867854580421747817	0.000583925374673088999	1	-732.856865692620545	13.4374514261281099	0.000772313519776875027	1	0.5	0.000883367812516601012	4.61282375437382632e-05	0.000393801951565312107	1	-716.368949521210993	14.103646704250437	0.000772313519776875027	1	0.5	7.43322218133361779e-05	0.000145517059804843596	9.25480602749496455e-05	0	-737.824219093603347	13.6619576098838298	0.000705940952657872788	1	0.5	0.000306059117226818061	0.000369715143585142697	0.000285065818150700653	1	-750.543128189052936	14.3933212864422231	0.000772313519776875027	1	0.5	0.000344891555962738143	3.3142720413856058e-07	0.000181401134395120202	0	-771.500514488992167	13.0433911165137495	0.000705940952657872788	1	0.5	0.0013142530679372314	0.00010468608442984462	0.000610320475807747827
55000	-4456.03983400098787	84.9529095344672669	3	5.29912257247895813	0	-746.095052238836388	13.4670048657124344	0.000477084847350022791	1	0.5	3.67338818193577369e-05	0.00135699573275085386	0.000680749415535524959	0	-733.310922455661171	12.3379432583533273	0.000477084847350022791	1	0.5	0.000596899052807769895	0.000254612887907625552	0.000317532356784927647	0	-719.801995457676639	13.0966856136156053	0.000477084847350022791	1	0.5	0.000331725856805323738	0.000701716467925526575	0.000598954049598134368	1	-738.837897861789884	13.5270882653113507	0.00188249424782160283	1	0.5	0.000541022292824305763	0.000583045483172378435	0.000501380663284068241	2	-751.642111578894401	13.7784808662195601	0.00427193120078420314	1	0.5	0.00108084830957329899	1.19645291078357278e-06	0.00053249913662980152	1	-766.351854408129498	14.3917347609847646	0.00188249424782160283	1	0.5	0.000225297955761924771	0.000183067278215414493	0.000190288994926588915
55100	-4448.15845338804866	88.4078758912698675	3	7.3844911571067664	0	-745.665435356108219	12.6380015014399287	0.000809673783792127567	1	0.5	0.000229165485787497555	0.000297164785907484479	0.000195851523853279798	0	-732.305171326693653	14.0610086235899949	0.000809673783792127567	1	0.5	0.000616830788792228435	2.38321914074457656e-05	0.000289286269425442874	0	-716.170513395169905	14.576112639345741	0.000809673783792127567	1	0.5	1.52256177353689125e-05	0.000109317146488480672	6.60966676972189651e-05	0	-737.209704059261981	14.5921177308925856	0.000809673783792127567	1	0.5	0.000125753274303937759	6.46391594192301927e-05	9.86722655957904845e-05	1	-749.426516749268558	14.0628153303654528	0.00221958497234999927	1	0.5	0.000710536555329645877	1.38386423309795368e-05	0.000335818688797204809	2	-767.381112501545886	13.7080487725877358	0.00248846588657325668	1	0.5	0.000818803155317682869	4.71844723946895694e-05	0.000380052831123647253
55200	-4454.38031383926227	88.5370878470902625	3	1.72428176871589911	0	-745.514329714654878	12.8574758537913425	0.000343459592982527453	1	0.5	0.000146280325691855364	0.00179386394701036458	0.000903139859962352157	0	-732.55716727147535	13.8842543963899523	0.000343459592982527453	1	0.5	0.000685587291209467111	0.000136614528343398373	0.000371724292734440563	0	-717.34998289952091	13.8089786928865497	0.000343459592982527453	1	0.5	0.000120156799227181079	0.000397421848706954069	0.000292936891149905376	0	-738.560821500845918	14.5334127804329896	0.000343459592982527453	1	0.5	0.000222912719006575303	4.52318150537019673e-05	0.000125025583957252823	1	-750.974641646866417	13.4446883592415016	0.00173683711677708255	1	0.5	0.000992074794272163355	0.00011200123269699225	0.000604388662584237017	2	-769.423370805898344	14.0631495075225672	0.00680225327388935073	1	0.5	0.00028852734288168974	0.00038512864648180509	0.000307145409925631025
55300	-4456.09980365746014	85.0317503384099496	2	2.25591191208007391	0	-746.809238339943931	13.9363359759333978	0.00139638423845213377	1	0.5	7.43674576460520508e-05	0.000811433654615696253	0.000451556091172557606	0	-734.3376543788155	14.3973920832211384	0.00139638423845213377	1	0.5	0.000238123947368785224	0.000174936874455109337	0.00021173142002070124	1	-718.417351259606562	14.1805300306771773	0.00184392388746256624	1	0.5	0.000109419436025582058	0.000538375793509695351	0.000305971112639129349	0	-737.288683383954208	14.101448395333616	0.00139638423845213377	1	0.5	0.000423141303722538689	0.000254173093758207802	0.000313027207081475838	0	-752.039708049975275	12.7783195450133675	0.00139638423845213377	1	0.5	0.00122681556859386646	0.000122495047441940105	0.000782240317006731756	0	-767.207168245165008	13.1013663859757088	0.00139638423845213377	1	0.5	0.00027042424528213332	0.000333277029881000764	0.000364801352565901759
55400	-4453.99409204097083	84.7813144620203474	3	10.3218828676350025	0	-745.910770447194977	13.5688576964630059	0.000657222298871589536	1	0.5	0.000191189681263168764	0.000222344837969922209	0.000166642548983466889	0	-732.452916470901869	14.4501153040411943	0.000657222298871589536	1	0.5	0.000247424262305384818	6.31335105864848015e-05	0.000162119198637974895	1	-717.957791006494745	12.8920673512559638	0.000447563735271390537	1	0.5	0.000104850951258659788	0.000712242189164268859	0.000493571662912377167	1	-738.829785492087808	14.3508052036996325	0.000447563735271390537	1	0.5	0.000348701890283320841	2.20554242892023758e-05	0.000195722490024072135	2	-750.138095406043817	14.6143109986317103	0.00315390231069978154	1	0.5	0.000112500619408574735	5.01521163664032486e-06	5.35024329528450743e-05	2	-768.704733218247725	12.9644054202685108	0.00315390231069978154	1	0.5	0.000792638403639630857	0.000795018012857383436	0.000868607841014375844
55500	-4449.78525177011034	91.9872442569879354	4	3.50490901837615398	0	-744.961232129405403	13.6772847081507969	0.000485481543129786923	1	0.5	0.00041366930135133508	0.000624077101221211868	0.000470251518365228218	0	-732.620052887290399	13.5318531052350632	0.000485481543129786923	1	0.5	0.000620040217979721709	0.000137796164164057138	0.000317484022694758871	0	-717.027108758652162	13.4374186744762412	0.000485481543129786923	1	0.5	1.00430159477912666e-05	0.000595770330337866134	0.000245866831968473952	1	-736.78707793410058	14.4340523621690959	0.00140571839385111581	1	0.5	0.000195575190453435327	0.000228784295565076263	0.000210074092005607324	2	-748.954858580228915	13.494266122165115	0.00211006459707909497	1	0.5	0.000471131244177980799	1.86528264997899912e-05	0.000197406551788084612	3	-769.434921480432763	12.5249179632055494	0.0016745859771641388	1	0.5	0.000769251499104402106	0.000710356888984445072	0.000869138798086707925
55600	-4452.26770008614039	92.9888583050447011	4	5.51724748449056523	0	-745.067986454116635	14.0553588999371595	0.000425263935667340479	1	0.5	0.000256488736189788467	0.000314520902795427707	0.000308075128744610181	0	-732.163822451288524	14.4014805207544345	0.000425263935667340479	1	0.5	0.000346264039811597639	9.23268612664293197e-05	0.000221249668317545262	0	-716.913586201895214	14.3736187292020716	0.000425263935667340479	1	0.5	6.43299855953542997e-05	0.000421887801622945996	0.000236619788212622754	1	-738.114296906709569	12.5018014002753866	0.000393925754690876843	1	0.5	6.86387348854396677e-05	7.13188923665377978e-05	9.13398067625978763e-05	2	-753.352143881086022	13.3884390408336884	0.00166497456241936092	1	0.5	0.000139416147510278658	0.000665674015144331098	0.000332913091808642722	3	-766.655864191043861	13.6607378525417005	0.00394667746030477173	1	0.5	0.00065431823816574882	0.00015669305825109374	0.000349388138477682889
55700	-4449.7644129125465	90.8765654966311587	4	12.8818580042220372	0	-745.990358674545632	13.577483496701813	0.000807608292566070677	1	0.5	0.000588679649433381685	0.000681153170144749298	0.00060763717143821601	1	-734.049919119522997	14.3422666551950542	0.00134628683853241335	1	0.5	0.000239789928245083599	0.000146645448904356412	0.000175778382584399514	0	-716.681251890761018	14.6151566761411367	0.000807608292566070677	1	0.5	0.000118805648770278112	0.000123135087240953413	0.000120050439288195816	2	-737.086681914146084	13.9034197858356396	0.00168457832409996014	1	0.5	0.000262590096895686507	0.000274066756656276861	0.000298950876823264741	2	-749.017143714123904	14.3265214517342194	0.00168457832409996014	1	0.5	0.000264090252572649347	1.49707081176560077e-05	0.000151180253766612351	3	-766.939057599447437	12.3456053313683967	0.00367412109541822088	1	0.5	0.000698068232998596584	0.000383853056343756943	0.000412032069319203211
55800	-4454.1252340302035	84.8168507105873459	3	8.46573088844912292	0	-747.170395224337312	13.9402323935428463	0.00182926956130550372	1	0.5	0.000224643840268139042	0.000695475773487742584	0.000453152780444057701	1	-733.321139952061799	13.1861242451296761	0.000489507788347386314	1	0.5	0.00150522419200058871	0.000122797165793819114	0.000763357067456077497	0	-718.934489722429817	12.2441762481794179	0.00182926956130550372	1	0.5	0.000305848653052548239	0.000314076843319907118	0.000398927193173567187	2	-737.501646780115948	14.4408979451877801	0.000530373214581125328	1	0.5	0.000249786135856312145	0.000119278584902109973	0.000172714136840612951	0	-749.926947589942984	14.4269052059919449	0.00182926956130550372	1	0.5	0.000198569886923896687	0.000149460710248883302	0.000180842147215736415	0	-767.270614761315755	11.9684170580957954	0.00182926956130550372	1	0.5	0.000370464186469809519	2.80375615761233206e-05	0.000139406672643566158
55900	-4449.02023148297303	94.0368890554847923	4	8.46573088844912292	0	-745.374239196378767	13.3867411053058234	0.000294169276432278267	1	0.5	0.00048800669115324415	0.000864516164254270085	0.000617114077820833423	1	-733.268206810104289	14.0898642740455387	0.000577148529663698735	1	0.5	0.000383095361845029868	0.000375921060226986682	0.000380245877232195605	0	-717.866206573892441	14.2797505372585114	0.000294169276432278267	1	0.5	0.000259722208209796942	0.000164421503059409765	0.00019162981389617362	2	-737.019189991866483	13.8507739901535096	0.000957550053276359065	1	0.5	0.00027848853167309484	0.000264030276568667278	0.000230777053166106733	3	-749.101622091060221	14.5422433201370538	0.00251823126462319717	1	0.5	0.000271625515593832713	3.97654265280474628e-05	0.000155239625066208397	3	-766.390766819670944	14.4777759990788439	0.00251823126462319717	1	0.5	0.000276972743217084993	5.442649264133457e-05	0.000169967884801995811
56000	-4447.9555717928024	101.215655921153399	5	8.46573088844912292	0	-746.034233912603668	14.1616191521794299	5.33245155302153727e-05	1	0.5	0.000166778882286302199	0.000519295139547973567	0.000344067213619773167	1	-733.192008372104169	14.2587682681811145	0.000766109073384442681	1	0.5	0.000172083480911331739	5.93180050518951377e-05	0.000100003349382805549	1	-716.381901581674924	14.4919456846085559	0.000766109073384442681	1	0.5	7.89660581077612539e-05	0.000169830879635272139	0.000130651633519907181	2	-737.077384946719803	14.3049495244660445	0.00100666389376878195	1	0.5	0.000331290589864507697	0.000104920321032682715	0.000199141821797459221	3	-748.972580686820152	14.24701548463268	0.00245271404171203741	1	0.5	0.000417250562155195201	2.83857281763638046e-05	0.000236965254649924959	4	-766.297462292879231	13.7950031938636766	0.00201410516493433223	1	0.5	0.0002307509596675318	0.000230431797564707654	0.000192309021927924338
56100	-4451.23611886080471	88.1910020038367577	3	3.04268436578768231	0	-746.217847764953945	13.6742866327584629	0.000542996426886473886	1	0.5	0.000554515396760544991	0.000261200826544072666	0.000450923228815155563	1	-734.202992354972139	13.9356476700730987	0.0014559442019330582	1	0.5	0.000572390635182346919	0.000305836780379302605	0.00044947828342230137	0	-716.828580501256283	12.7369520320613567	0.000542996426886473886	1	0.5	0.000159088185232026378	0.000221802935744695707	0.000240940809161420004	2	-737.221099179384964	14.3345554694462116	0.00197901016706527504	1	0.5	0.000138251005359984309	0.000138378529420786489	0.000122318258119827111	2	-750.035352466059976	14.0507046680639451	0.00197901016706527504	1	0.5	0.000381531614210249993	0.000220442575725659313	0.000323007922176225511	2	-766.730246594177288	14.1539031195855465	0.00197901016706527504	1	0.5	0.000278702259153178818	0.000413458987681250383	0.000330858154518682852
56200	-4453.53435373955926	85.1408737451077258	2	1.58029342717987387	0	-746.37053619472556	13.4516478264224038	0.0014848229855153462	1	0.5	0.000244826734937163499	0.000581215693600348323	0.000345476961692862277	1	-734.654850585608642	14.1506784800647978	0.00208215002691215139	1	0.5	0.000543033996200346556	0.000166092053309898848	0.000345066204160727325	0	-717.637156651466398	14.2842775034634659	0.0014848229855153462	1	0.5	5.46095623319369815e-05	0.000520299811765478838	0.000279299637916589016	1	-737.289978767500997	14.1146318804818609	0.00208215002691215139	1	0.5	0.000147920203193599784	0.000251140937176803079	0.000173173702684787002	1	-750.70249184492468	13.2619812256120326	0.00208215002691215139	1	0.5	0.000451883908105470198	0.000331087843152625501	0.000457997366761460258	1	-766.879339695333101	14.5092494635955624	0.00208215002691215139	1	0.5	0.000125737051385266219	0.000102549697421681655	0.000104106982445725124
56300	-4455.26901644264126	91.0754560325854072	4	10.613347675169873	0	-745.394187423734024	13.9011218500238272	0.000503381338520316715	1	0.5	0.000341144513363281774	0.000300655736227391918	0.000351687553706512928	1	-734.698608369314911	13.3613927627530025	0.00110763438749635827	1	0.5	0.00114363188154147652	0.000291850473048269846	0.00073998326333923805	1	-716.544704482657153	14.6679761655324707	0.00110763438749635827	1	0.5	5.25301466693515841e-05	0.00013648979397512645	9.38064948448042552e-05	1	-737.193371554889154	12.9959460162973457	0.00110763438749635827	1	0.5	0.000116219796559028678	0.000391446151612472243	0.000194705441469031674	2	-754.821863456493816	13.310805042605427	0.0052069552858597188	1	0.5	0.000759669752381354735	0.000594423389166813532	0.000724647577482787639	3	-766.616281155552542	13.951225447127662	0.00342706055489266394	1	0.5	0.000254298969950847041	0.000433762344378083422	0.000306087229115988848
56400	-4452.04313365327926	92.4121683224723682	4	2.01613466640076178	0	-746.857468712400873	13.0496014688106445	0.00126985651970660629	1	0.5	0.000583868612922526292	0.000875321173769990886	0.000632667808671518914	1	-734.59554686509955	13.4198572921893984	0.000850981640275497988	1	0.5	0.000802314291691791966	0.00049196592041377983	0.00068457156023067991	0	-716.649022841873261	13.5236682103281236	0.00126985651970660629	1	0.5	2.29386315194657323e-05	0.000288588580438003429	0.000186048838134263725	2	-737.55206034613218	14.4877267387865558	0.00237960482513274729	1	0.5	0.000201885674120185301	0.000171267113547145223	0.000183223106570793115	2	-749.668828457622567	13.9750405239662001	0.00237960482513274729	1	0.5	0.000742181845344855491	4.12440929309347033e-05	0.000359579298414298325	3	-766.72020643015037	14.3186291688221061	0.00310237833873700745	1	0.5	0.00015031675805806115	8.2734749410925715e-05	0.000127511137478638926
56500	-4448.44412974972147	88.5581597852209086	3	2.34756666621033849	0	-745.453183637925235	13.5190820799704916	0.000785036512312002849	1	0.5	0.000343653897404248918	0.000783566084994206957	0.000605666984262294861	0	-733.865196578109021	13.6435129411367413	0.000785036512312002849	1	0.5	0.000126890833566984561	5.44921565326777357e-05	7.18313286901991333e-05	0	-716.829278290772777	14.3433300183532921	0.000785036512312002849	1	0.5	0.000156076326133387306	0.000147716962240423212	0.000163202923486563005	1	-737.000766553325889	14.2475403485549563	0.00160712121033707825	1	0.5	0.000306185540139951426	0.000177788269825441327	0.000220323047562710712	2	-749.310547554657774	13.4367864106395771	0.00216964662113812694	1	0.5	0.000463784788505976512	8.40185233914477028e-05	0.000220804800542329972	2	-765.985157134931342	14.0320578097600226	0.00216964662113812694	1	0.5	0.000376575538311150896	0.000155505881897761262	0.000290480673672813196
56600	-4456.83514545865	85.1313409437705673	3	5.10138683992674391	0	-752.086208989568604	12.8702287225878642	0.00326322532987641072	1	0.5	0.00064804790594612	0.00129212707879279272	0.000994538641231070301	1	-733.387518345914032	12.686661203434074	0.0008391935806372501	1	0.5	0.00107829073941072013	6.73909320663831576e-05	0.000454073355808272427	1	-716.769001758926265	14.2803618642625718	0.0008391935806372501	1	0.5	0.000135238552634537722	0.000248401530360128897	0.000171627785472749087	2	-737.092202461405805	13.7730196428956475	0.00148035743280335941	1	0.5	0.00031780361052639915	0.000276787408721074853	0.000334672646529995661	1	-751.009553494101738	13.291349879013076	0.0008391935806372501	1	0.5	0.000732251264362823685	2.1792458974941587e-05	0.000441055517625323773	0	-766.490660408733675	13.6997762349362695	0.00326322532987641072	1	0.5	0.000688442990595154996	0.00022591718201720476	0.000494525910581553518
56700	-4452.61898262482282	91.6391145785999299	4	10.1862345840211184	0	-745.903953039058592	11.6815591235403708	0.000967064354052293894	1	0.5	0.000244558542786187658	0.000829785155405869256	0.000696168607626702581	1	-733.008649502082221	14.1265075038308154	0.001278036654465822	1	0.5	0.000629757102142769714	9.13965719992203317e-05	0.00034518893601780576	0	-717.018756783757794	14.3305315511988844	0.000967064354052293894	1	0.5	6.15252547762395254e-05	4.86543099247348411e-05	4.72222768653681997e-05	2	-738.455368917900159	14.2702524734556455	0.000519613770855274618	1	0.5	0.000411908620387530845	3.3689866069621593e-05	0.000235582202663203326	0	-750.54744102883285	13.6083626694442597	0.000967064354052293894	1	0.5	0.000223909596920596611	7.00489036593032066e-05	0.00011739398574414185	3	-767.684813353191657	14.2204699347281078	0.00361884883004189896	1	0.5	8.47647934340064883e-05	0.00032936676305239833	0.00018403819113137001
56800	-4451.964809127443	92.0489834375865001	4	5.3770936352333516	0	-746.68966995493065	14.1388531527472381	0.00152858033227568774	1	0.5	0.000188925831136896826	0.000469903409418048214	0.000339514982206391811	1	-733.031073121938334	14.0806325070143945	0.00124325901559929793	1	0.5	0.000628790921600949583	0.00010543785457173083	0.000375608678399126465	1	-716.471976692200315	14.5586962065600307	0.00124325901559929793	1	0.5	1.23963169881706954e-06	0.000290268180602428838	0.000139863500290781214	1	-737.27958116229604	11.3010702003059826	0.00124325901559929793	1	0.5	0.000370581432053059055	0.000314933040919040659	0.00046445100276497342	2	-751.628829851138903	13.6021203377276283	0.00277039028010777179	1	0.5	0.0010346498983089137	0.000215145231038835959	0.000624257477635867079	3	-766.863678344938307	14.0767643750263112	0.00431033443755034652	1	0.5	0.000387647199526531714	0.000379733521488644034	0.000385960772190674655
56900	-4456.48496435074503	82.0016229448730058	1	0.314992592720966469	0	-745.875200991512315	13.3089541794684827	0.00108208975523433281	1	0.5	8.68013549422532262e-05	0.000580010752088268235	0.000268502008974419025	0	-733.303180987179189	13.7594928913332133	0.00108208975523433281	1	0.5	0.000348749646441214067	0.000212777744301146635	0.000236296695698633104	0	-716.823862790001385	14.1290060636987427	0.00108208975523433281	1	0.5	6.83511275800888018e-09	0.000475935967989026638	0.000257871820941783098	0	-737.968420176778864	13.9652263655432414	0.00108208975523433281	1	0.5	0.000401396418087210946	0.000485644867831781129	0.00042650328292959599	0	-754.323783682280236	12.3494068456019441	0.00108208975523433281	1	0.5	0.00210354696828778977	4.79745196771201148e-05	0.0011872650947480749	0	-768.190515722993155	14.2591304929610025	0.00108208975523433281	1	0.5	0.000515911710181722757	8.45108328423208266e-05	0.000296461410807796614
57000	-4449.09049564342149	84.5178342723612275	2	2.53564482692962923	0	-745.294664637714845	14.0305465070635726	0.000742359759798012862	1	0.5	0.000125620970510720948	0.000470019671143198973	0.000321375987877288048	0	-732.955802565305362	13.2315287826439754	0.000742359759798012862	1	0.5	0.00102001049317508629	1.47843690222482018e-05	0.000432102036942551033	0	-715.999082334459445	14.5797430402952006	0.000742359759798012862	1	0.5	9.60364460598992462e-06	0.000199976116693338299	9.72397637519844892e-05	1	-738.416116053064229	13.8493788609485833	0.00260017244127193781	1	0.5	8.5522614936521719e-05	0.000422716719100523115	0.000215025739938460718	1	-750.420992548115123	14.4880017951278308	0.00260017244127193781	1	0.5	0.000166202094958874401	0.000201489633597850951	0.000177534293194773416	1	-766.003837504762828	13.7360384000553672	0.00260017244127193781	1	0.5	0.000474267839737804037	0.000243558853235219621	0.000399045165368780192
57100	-4455.60370225508996	85.8480353410854065	3	2.74024571597079536	0	-745.494976168160179	13.0217894582047968	0.000898261482796226308	1	0.5	0.000218694167518092758	0.000537969566482365477	0.000454254632307261039	1	-734.946070936739488	12.3002384419765285	0.00127300357679244885	1	0.5	0.0015946965991130446	2.78392270221147393e-05	0.000649439934633484241	0	-716.616670213143379	14.4365641051218034	0.000898261482796226308	1	0.5	6.05695864327982051e-05	0.000344884577399069095	0.000204251594949795423	0	-737.932319296879314	13.2164816558903517	0.000898261482796226308	1	0.5	0.000422067721870441172	0.000411085449534279049	0.000487110244101575179	2	-751.144436121651779	13.9147686014357621	0.00486725528001303274	1	0.5	0.000705794141543298714	5.08981286490948133e-06	0.000315300109415537035	0	-769.469229518516045	12.8085430897488699	0.000898261482796226308	1	0.5	0.000581865417726478611	0.000180041760765574377	0.000294076353775263419
57200	-4453.97740915682061	104.300395306915092	6	6.37129764772316598	0	-745.798482929849342	14.2749441335343015	0.000513027228640246702	1	0.5	0.000231577994589860864	0.000213202102931837434	0.000234912591652019305	1	-735.882512741689766	11.5089643108293345	0.00160623554924645574	1	0.5	0.000870361328916692762	0.000487145147344408347	0.000873431816922349137	2	-716.964160055179491	14.1817928094546986	0.00106050197969036479	1	0.5	0.000145783156566798368	0.000168052287371527124	0.000173330460849370027	3	-737.974089105563166	14.0816342187194348	0.00265736437877830403	1	0.5	0.000214835562281995757	0.000126241098775078719	0.000190488130537885022	4	-750.389605758496259	13.9908101940722922	0.00218387151939509463	1	0.5	0.000544824548138394009	0.000250821227846802761	0.000411766268259562392	5	-766.968558566042475	14.1007628311533253	0.00330349060939994247	1	0.5	0.000225795039909830177	0.000522333239965623477	0.000374787665849016672
