generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57200	-4338.19066384494818	88.343533189249996	3	1.12431090982102533	0	-707.759590831527817	14.4638466071952401	3.00698073305898447e-05	1	0.5	0.000140121158179986249	0.000235168417541034742	0.000189438124219680628	0	-705.20590688660161	13.9466658725589614	3.00698073305898447e-05	1	0.5	0.000214137393611564362	0.000317205907357227855	0.000229148767843559631	1	-712.698390563505995	14.476294412403611	0.000939619308840758676	1	0.5	0.000256511875239956856	3.00645265376366748e-05	0.00014949709568288285	2	-712.468938481110627	14.1317165469276702	0.000437404477624257976	1	0.5	7.76149613765619219e-06	0.000320140939484438224	0.000182123729721858207	2	-737.174257072278124	12.5259417263837456	0.000437404477624257976	1	0.5	0.00115720423727300832	0.000498012395672919601	0.000683347868860362728	1	-762.88358000992389	14.2320819987946283	0.000939619308840758676	1	0.5	0.000251336881285681862	0.000281291454241431227	0.0002776918213942297
57300	-4343.63049741835221	81.264277147560307	1	2.34744831331499082	0	-708.61857216455212	13.7060204991214452	0.000624137551942566282	1	0.5	0.000394009952243414127	0.000162307028201040207	0.000232175143340087892	0	-706.148989279703528	13.8096854843504886	0.000624137551942566282	1	0.5	0.000110035031192965406	0.00029488467040169079	0.000232406066020487549	0	-714.535993609731577	13.9544926029707064	0.000624137551942566282	1	0.5	0.000394059487242970406	0.000312905338800709045	0.000378621760152629474	0	-715.832121821622536	12.990854145394831	0.000624137551942566282	1	0.5	0.000615144143207684946	6.04430274504008972e-05	0.000409610244418929517	0	-734.605557657382633	13.8201103488194619	0.000624137551942566282	1	0.5	0.000624290612402416322	5.65989054339821262e-05	0.000294811257304019854	0	-763.889262885359926	14.0761462228574583	0.000624137551942566282	1	0.5	0.00026876814960927767	0.000128159289518143377	0.000220004666953988365
57400	-4347.86853326846904	79.9106267203409146	1	1.69487932151192	0	-709.056257080215119	13.6679811363711252	0.000577554143766611985	1	0.5	0.000783936982664648814	3.8232761395575768e-05	0.000454479983250194247	0	-707.704129986774205	13.0257732616790705	0.000577554143766611985	1	0.5	0.000244457619068818677	0.000871892400949645426	0.000458584186116436769	0	-715.272505203271066	13.9803143007984527	0.000577554143766611985	1	0.5	0.000121600676360170644	0.000596675200163695259	0.000324073199468313854	0	-714.142020663783796	13.8763509704975121	0.000577554143766611985	1	0.5	0.000138876306220726581	0.000671145264868157083	0.000431367884910449271	0	-735.805267881097052	12.4378531667198011	0.000577554143766611985	1	0.5	0.000745411649514683976	0.000267517158399491813	0.000625120718969001039	0	-765.888352453327798	13.42455636148539	0.000577554143766611985	1	0.5	0.000823796745585704733	0.000568269785058462401	0.00071155095109654877
57500	-4345.47606246089708	83.9681990908909626	1	1.05324972596427724	0	-709.33802149629912	13.9901284671338022	0.00028178431251722107	1	0.5	0.000376655567182964432	0.000477872664002339448	0.000408002296350149798	0	-706.754326473392098	13.3918315710475113	0.00028178431251722107	1	0.5	0.00011014670431437421	0.00109467711630106324	0.000531147222826742886	0	-714.778819293130141	14.0872742048733919	0.00028178431251722107	1	0.5	0.000369313199912613284	0.000245964731282437808	0.000326384453325391098	0	-712.545779979909184	14.3960620601491893	0.00028178431251722107	1	0.5	1.00833111958524664e-05	0.000268894490157975125	0.000148956403113365227	0	-735.124466877978762	14.5830753055361342	0.00028178431251722107	1	0.5	0.000218359093158274688	5.94425088374050836e-05	0.00013640787685542804	0	-766.934648340187437	13.4408816926381185	0.00028178431251722107	1	0.5	0.000911046100609223743	0.000197146646601551151	0.000484027536097707018
57600	-4336.89896498220787	85.1568606929999419	2	2.26645925187541009	0	-707.786003656020398	14.7679333115534011	0.000234577371160170172	1	0.5	3.85079871236793691e-05	2.82296896648415746e-06	1.9335861939226987e-05	0	-705.298751401028881	14.6119671554475623	0.000234577371160170172	1	0.5	6.90601564315690799e-05	9.06448729216252776e-05	7.36252377543141347e-05	0	-712.828398243031302	14.3145349764291261	0.000234577371160170172	1	0.5	0.000424198546074946092	1.95753905671122124e-05	0.000203674413674370111	0	-713.149562521641883	13.8907024481837666	0.000234577371160170172	1	0.5	1.4255036545889763e-05	0.000704472482493486828	0.000317685882720927229	0	-734.537199517604449	13.463750114035598	0.000234577371160170172	1	0.5	0.00128451963132082594	5.66383880305976932e-05	0.000689110745588897961	1	-763.299049642881073	11.5139129852622588	0.00238104214638954663	1	0.5	0.000482296059276212958	0.000458699517213629043	0.000331275119257390166
57700	-4337.99221850647518	91.6114146117261328	4	12.1328948908379708	0	-707.038546598699895	13.7514189927803443	8.61785156809438566e-05	1	0.5	0.000595542481995516644	7.92505198972388955e-06	0.000255210793781457629	1	-705.462320998046494	14.4015213962264816	0.000208468954019538157	1	0.5	0.000138381605543429204	0.00012396276974440567	0.000140426550846564055	1	-712.934037950690026	14.1513521798290771	0.000208468954019538157	1	0.5	0.000568941761688360496	1.53920583230964009e-07	0.000300513346741761037	2	-714.693473157707558	14.2650621162679396	0.00171307856227250442	1	0.5	0.000114021110418548055	4.45223891069522167e-05	8.85334915486112365e-05	3	-734.791602718370086	13.4648100600436607	0.000528578776905649765	1	0.5	0.000710583228495248746	0.000122286474790190766	0.000349311931413939564	2	-763.072237082960555	13.0791194499755523	0.00171307856227250442	1	0.5	0.000225587850504581442	0.000449169716136886142	0.000405981022800491341
57800	-4341.07172830239233	86.1102158088172871	2	1.82529607061981092	0	-707.021398595013466	12.9848000796503786	0.000159328732288620912	1	0.5	0.000520967015513404364	5.72838373313597022e-06	0.000202153647985886357	0	-704.74716519437186	14.470168369508162	0.000159328732288620912	1	0.5	3.70416923845302707e-05	0.000352977892045685724	0.000190022159422189213	0	-713.355732020186565	14.3587495121878561	0.000159328732288620912	1	0.5	0.000397639112142934457	4.59567183181001698e-05	0.000228169991046498247	0	-715.073440705951384	14.3333615357329958	0.000159328732288620912	1	0.5	0.000330557218674702681	6.38327108827025248e-05	0.000179348227862379238	0	-735.734810363119095	14.4079337604992155	0.000159328732288620912	1	0.5	0.000224977394740920545	0.000174074507193190957	0.00018649871490285114	1	-765.139181423750188	12.8342195457377706	0.00298837493605610483	1	0.5	0.000865658383063935876	0.000545046137072352369	0.000806726679048570859
57900	-4342.53608661667749	82.2667611113083979	2	5.98748879933004119	0	-711.256225162021451	14.1142241785982065	0.00128645074826950166	1	0.5	0.000274903979698946596	0.000462112057286921771	0.000353983560519065179	1	-706.202258985677645	14.4984917394886743	0.000865963004589124737	1	0.5	3.14488038994400728e-05	0.000299852843459143216	0.00016819918963896193	1	-712.639671362190711	13.5773099163250031	0.000865963004589124737	1	0.5	0.000133754351489868278	2.77662683207940619e-05	9.73125843614194619e-05	1	-713.277440066189911	12.1863969731277315	0.000865963004589124737	1	0.5	0.000110246284795224189	0.00039242069903673777	0.000180061610556598765	1	-736.192011073311278	13.3469474796777945	0.000865963004589124737	1	0.5	0.000187831618218326776	2.27529541893362291e-05	0.000128851019311646849	1	-762.968479967286044	13.9064536467543665	0.000865963004589124737	1	0.5	0.000315554866068724611	0.00026560542813351554	0.000251045670518356854
58000	-4343.5046725318316	76.1420009794631056	1	1.23345449201616608	0	-707.651959777951902	14.4447720651462532	0.000302362914873131492	1	0.5	0.000252836085353876734	0.000116344921607229533	0.000188940705087994491	0	-705.613506758973244	13.2229632935916275	0.000302362914873131492	1	0.5	4.73684782744923552e-05	6.14711572649724423e-05	6.77871813052403725e-05	0	-712.964329279901676	12.6810058941320349	0.000302362914873131492	1	0.5	0.000691562958943329098	9.52167334843660665e-06	0.000265895594660357456	0	-716.944313688294869	10.0642490535572122	0.000302362914873131492	1	0.5	0.000929378670074030135	1.79737871724232346e-05	0.000303666773046199932	0	-734.515081187328178	11.6756135057267851	0.000302362914873131492	1	0.5	0.000414850703944850247	4.53623324005804463e-05	0.000158413858483152258	0	-765.815481839381846	14.1233550837549586	0.000302362914873131492	1	0.5	0.000226308358981119233	0.000509255600107711586	0.000357127338671094964
58100	-4338.22826022153549	82.9690436150678607	1	1.13765256432593587	0	-707.828841191485139	12.8094396174252303	0.000704488772400706947	1	0.5	0.000243515342033822545	6.48933816269281197e-06	9.22158356480188782e-05	0	-706.042887364252806	14.0772199289456701	0.000704488772400706947	1	0.5	4.04464901896476334e-05	0.00041975675527927361	0.000200568248620741055	0	-713.468290357529099	14.1463666863449351	0.000704488772400706947	1	0.5	0.000580237209273604029	6.85005658590253383e-05	0.00033465149142408127	0	-712.733970435538481	14.3395616001549371	0.000704488772400706947	1	0.5	5.69722487567750352e-05	0.000290982237131350322	0.000156550758785315461	0	-734.875907409357637	13.7976147485740697	0.000704488772400706947	1	0.5	0.000728804383737857026	8.25212165416899389e-05	0.000358578736539826113	0	-763.278363463372102	13.8296196227641097	0.000704488772400706947	1	0.5	0.000426497505518872279	0.000343474082782959549	0.000417609625271762744
58200	-4343.89674817758714	87.7934264178973223	3	4.76723260029818263	0	-707.695349069943404	14.7500750468772281	0.0003208475234141417	1	0.5	6.64436929685438218e-05	3.23891311652077144e-05	4.95112378486314771e-05	0	-706.956470108644226	13.1659743415996644	0.0003208475234141417	1	0.5	0.000251375432303991403	0.000831356588801379398	0.000451028462229426249	0	-713.784522232236895	12.4915769362528195	0.0003208475234141417	1	0.5	0.000239586995214445162	0.000182543740685113358	0.000270762226636595579	1	-715.822877949923964	13.8133937218081417	0.00164626522746530359	1	0.5	8.75882259728151964e-05	0.000959999364541126677	0.000513140965486163603	0	-734.692542159564482	13.9898826353653085	0.0003208475234141417	1	0.5	0.000495698377424613409	0.000129352029686038679	0.000276598214080711028	2	-764.944986657274399	13.5555680965050502	0.000804161431986061574	1	0.5	0.000126837823739485184	0.00116816490431102533	0.000621558908189856355
58300	-4338.18990034282069	81.0967112950727511	1	1.20263817113669691	0	-708.227459116224281	10.8818474419215416	0.000508816382362979863	1	0.5	6.03676821066901072e-05	4.22271724708851289e-05	7.30030707160890638e-05	0	-705.492100377380893	14.1785101615978455	0.000508816382362979863	1	0.5	1.01999473575554072e-06	0.000461860604045203477	0.000206010765993443602	0	-712.480901561134488	13.7134924142948655	0.000508816382362979863	1	0.5	0.000179499401852018496	3.12527989136376225e-05	8.43699901980600128e-05	0	-712.44402734340099	14.1120528260466376	0.000508816382362979863	1	0.5	2.57855777174202804e-05	0.00018963215376944511	0.000121906521601905597	0	-735.074819697799512	14.5112066476662136	0.000508816382362979863	1	0.5	0.000227866616359768335	1.14672595988411203e-06	0.000120280473908209788	0	-764.470592246880301	13.7643883068288311	0.000508816382362979863	1	0.5	0.000492098922993603589	0.000108660622674184153	0.000338258842064001616
58400	-4339.8489022005424	87.6805929956343846	3	0.777689582191718909	0	-707.145092731387194	14.4329404131190966	0.00028785253425181646	1	0.5	0.000291349715595837406	1.29695183347054733e-05	0.00015996560374996512	0	-706.256041250081921	13.8138935814201638	0.00028785253425181646	1	0.5	0.000271963950374509787	0.000442539363840593219	0.000310883690033979254	1	-713.353563107527748	14.2497715779537586	0.00154583887079902675	1	0.5	0.000338095342172387925	7.01779371206480482e-06	0.000152088596074606596	2	-713.534880599706185	12.2900543986492092	0.000335199308553173626	1	0.5	6.11087108765270544e-07	0.00108317055920087316	0.000410732595182151852	0	-734.45454077727959	13.5721618453831425	0.00028785253425181646	1	0.5	0.000384720111907281093	6.96167776761330093e-05	0.000266277209347273388	1	-765.104783734559305	14.6251607702388107	0.00154583887079902675	1	0.5	0.000143108317947644828	6.79648986535621297e-05	0.000100173337305324125
58500	-4346.9073587200719	82.6451775161485358	2	1.23360141781828281	0	-708.707311780475948	13.5854998020712223	0.000381441000830784872	1	0.5	0.000371501275041234572	0.000301739353456670378	0.000280833569289924256	0	-705.534286508977175	13.1681062005859566	0.000381441000830784872	1	0.5	9.09299445820624933e-05	0.000164989748252493889	0.000158269778303643782	0	-715.548139535833457	13.53558753614724	0.000381441000830784872	1	0.5	0.00116207817286196908	0.000161214911727256861	0.000642423862774115103	0	-714.077984283754176	13.712801752701143	0.000381441000830784872	1	0.5	0.000282370999634163418	0.000144510885748484606	0.000247143995688272082	0	-738.227952908879047	12.3965881624936909	0.000381441000830784872	1	0.5	0.00101075596722563217	0.00062513146909079823	0.000958161536924206827	1	-764.811683702152209	13.2571644723558215	0.00138251171395987614	1	0.5	0.000219184653244716872	0.00125653988596376403	0.000776658690564971691
58600	-4344.46304222367507	78.2608227668647913	1	4.072752287474386	0	-707.978225745388727	14.3890417704904277	0.000266632064756954293	1	0.5	0.00026003981416804526	0.000197255436370984534	0.000229598238099901713	0	-705.123107619232201	14.2295435336751801	0.000266632064756954293	1	0.5	4.55033371598090249e-05	0.000371950490211668582	0.000224269280068522847	0	-712.79907799122941	14.3097453961276955	0.000266632064756954293	1	0.5	0.000389370066982790131	2.62872913612668435e-05	0.000188894198694356213	0	-717.141944834810147	10.0829672419824998	0.000266632064756954293	1	0.5	0.000440738921342429576	0.000492514991110676922	0.00066311832048060839	0	-734.650765547039668	14.0659861872894769	0.000266632064756954293	1	0.5	0.00064949956840158697	0.000128551737106659858	0.000391360078339674693	0	-766.769920485975376	13.7015144721764059	0.000266632064756954293	1	0.5	0.0010080041311952006	0.000151447104583296425	0.000567637341704265103
58700	-4338.47189476479343	88.1772424486026267	3	2.52848947899366339	0	-707.326002923679312	12.1847212714660778	0.000188099800855159345	1	0.5	0.000522538269154179539	6.09708824675071027e-05	0.00021029018529848613	0	-705.059666506719168	14.6704814804998751	0.000188099800855159345	1	0.5	6.69017660780616932e-05	0.000121853628957279271	9.17112487542812014e-05	1	-714.131638418768375	12.7519858902356127	0.00148524841044319245	1	0.5	0.000652150981625381019	2.15669971025203656e-05	0.000256531674889506206	0	-713.121053569664923	13.8835611850055187	0.000188099800855159345	1	0.5	3.70472313759159373e-05	0.000392197372335898657	0.000243379166456926397	0	-734.809991763149696	13.9928633843180847	0.000188099800855159345	1	0.5	0.000738240957194479094	0.000129800686244824405	0.000424576135208326003	2	-764.023541582811617	14.0442344875981817	0.000618709199724053324	1	0.5	0.000609213458849245217	0.000162123745076627721	0.000394461744488112736
58800	-4341.37793494510515	85.3899744518984676	1	0.897056927482838051	0	-708.731319778248235	14.0374720681130931	0.000897267107436651684	1	0.5	0.000274143826942137834	0.000104769628116474102	0.000161766501650330904	0	-706.75770146297441	14.2155492993072965	0.000897267107436651684	1	0.5	0.000136088248527910574	0.000258569051820062507	0.000213612270836831193	0	-713.596145042800458	14.1054817427794461	0.000897267107436651684	1	0.5	0.000212708969433908214	0.000208280014768587128	0.000231336527922287736	0	-712.980284650805856	14.4402498013860203	0.000897267107436651684	1	0.5	9.74050395070857335e-05	0.000178240386859519762	0.000145728532688116705	0	-735.554786431764114	14.3513328831932565	0.000897267107436651684	1	0.5	0.000255113409042709543	1.02271365234980176e-05	0.000117462006731179017	0	-763.757697578511966	14.1064879017514677	0.000897267107436651684	1	0.5	0.000106986331966416672	0.000440153846767911416	0.000293525142075068282
58900	-4342.04691037386601	85.0910272649838788	2	1.33650400367716715	0	-708.259120403229872	12.223041329960175	0.000546674061597236458	1	0.5	0.000216256506506673176	0.000172558148464397443	0.000138471046846611235	0	-708.230826538635824	12.9887597333908378	0.000546674061597236458	1	0.5	0.000188023022501539503	0.000975379081754595783	0.000672605084866867713	0	-714.838219853405462	14.6428803862406571	0.000546674061597236458	1	0.5	1.27350049114749616e-05	0.000148304123471674896	8.27789566574939443e-05	0	-712.432507960842031	14.1283748097246686	0.000546674061597236458	1	0.5	2.30028844658734802e-05	0.000221238977010449741	0.00010356729650018197	0	-735.452351130021725	13.8661850101180342	0.000546674061597236458	1	0.5	0.00067420810066638867	0.000244272011869583246	0.000475643560514508708	1	-762.83388448773087	14.2925684177305268	0.00154294017988825254	1	0.5	0.000313074421650239617	0.000254977109779648894	0.000279419916791320583
59000	-4345.12958379665724	87.6143301912771477	2	1.51083314310551242	0	-707.772922883333536	14.6042696391281659	0.00040292150927813392	1	0.5	0.000139991769462733718	9.6409200734850513e-05	0.00011253295139771438	0	-706.466320272795315	13.9375420897827631	0.00040292150927813392	1	0.5	0.000234882733028555531	0.000377596982626233319	0.000335207578012478014	0	-712.867700705298148	14.0851106469021765	0.00040292150927813392	1	0.5	0.000236953464688270372	8.00126119006587831e-05	0.00017755029366693954	0	-718.052506992215058	13.2338185810976938	0.00040292150927813392	1	0.5	0.000871854482967794478	0.000521617312063034312	0.000618268221378181029	0	-736.573835989154304	14.6567899674258051	0.00040292150927813392	1	0.5	0.000117226798066246584	7.90400722058586311e-05	9.79110706728621394e-05	1	-763.396296953860769	14.1127044296926698	0.00103781125414723931	1	0.5	0.00025037626569809451	0.000141669296802669005	0.000216206804563635587
59100	-4338.83194704824018	85.4322284117029227	1	1.037350470676633	0	-707.745146573544389	14.1581272619594731	0.000569300796445812852	1	0.5	0.000312653423547187208	9.25666082214498769e-06	0.000178230723073203939	0	-705.538760063722862	14.7254497452333215	0.000569300796445812852	1	0.5	8.63694028021433814e-06	0.000122267577301977747	6.50290309209414701e-05	0	-712.544341377774685	14.4405581064690516	0.000569300796445812852	1	0.5	0.000380430324549002705	6.03839238973640779e-06	0.000182406799248153014	0	-713.115598775551803	14.363570492946188	0.000569300796445812852	1	0.5	0.000140859011876597891	0.000153302645332552279	0.000157669338945232786	0	-735.571007555953315	13.5271694153089932	0.000569300796445812852	1	0.5	0.000207980165393707733	5.16649655055192563e-05	0.000155756738160838746	0	-764.317092701693127	14.1547722839221812	0.000569300796445812852	1	0.5	0.000532728768993283221	0.000124692086378439454	0.000307973635385296257
59200	-4340.87790758752271	85.2870887031235014	2	1.8623201004675054	0	-708.872328493349869	13.0884971930462903	0.00042882555316986102	1	0.5	0.000478193428814535984	0.000197056515126538083	0.000405917475719288394	0	-706.350918497368298	14.1720837929124119	0.00042882555316986102	1	0.5	0.00022443251667791174	0.000115875293726796409	0.000187439847317174207	0	-712.459873594784199	13.6180164277570093	0.00042882555316986102	1	0.5	0.000317825329435003677	5.69273521033262578e-06	0.000191247805845994501	0	-714.927502233506289	13.3741892241846649	0.00042882555316986102	1	0.5	3.00775388748333667e-05	0.00142057928269657355	0.000683870325011258517	0	-735.176752141848965	13.7777088980029809	0.00042882555316986102	1	0.5	0.00031715384121705671	0.000160798857442830985	0.000199287624716883806	1	-763.090532626664753	14.3906671257468002	0.00113675582206290444	1	0.5	0.000173598325481851852	0.000289967610280475647	0.00022339751426652085
59300	-4338.71584902381892	85.4479343794178448	1	1.32624172338392299	0	-707.965310477825028	14.0218568934869765	0.000439474604155898568	1	0.5	0.000522684332801992384	5.35958700018231783e-05	0.000254130138928693888	0	-706.590609048137935	14.3545969728828702	0.000439474604155898568	1	0.5	0.000314285657431065293	0.000175163305998150229	0.000233579122021169056	0	-712.74033389175213	14.5401496462128215	0.000439474604155898568	1	0.5	0.000231864574665837595	6.5672186311369399e-05	0.000150335188742139163	0	-712.657561075061267	14.5593106348218235	0.000439474604155898568	1	0.5	5.50173455704039559e-05	0.000199217344096652065	0.000119173406879550511	0	-734.441453006865004	13.9459532224193801	0.000439474604155898568	1	0.5	0.000499404482710864286	6.1820552326270604e-05	0.000309384124414745058	0	-764.320581524177328	14.1887785684665673	0.000439474604155898568	1	0.5	0.000222150353697502716	0.000163163311152876762	0.000209978062859427232
59400	-4339.28667835782289	82.9719440478053798	1	3.13040683694552202	0	-707.524191410731305	14.6407979960462722	0.000482386614279227703	1	0.5	0.000128249011612557742	2.90148145513058945e-06	6.82160260280842006e-05	0	-706.513104430378803	14.5015016135549821	0.000482386614279227703	1	0.5	0.000244900999421986728	0.000112974044299580002	0.00017394214418528701	0	-712.427083352796899	14.6777258688683254	0.000482386614279227703	1	0.5	0.000162219501754427272	2.00272244363960188e-05	8.87282939560937956e-05	0	-713.685927567920999	13.9636787754616147	0.000482386614279227703	1	0.5	0.000231609197054623295	0.000180319885055336439	0.000231603765267658418	0	-734.831318925261144	14.2710880978509529	0.000482386614279227703	1	0.5	0.000402970758159921887	0.000116926931838165114	0.000241374592037231451	0	-764.30505267073363	12.6790366674580142	0.000482386614279227703	1	0.5	0.000110063154663328917	0.000411325181758591342	0.000327885445397626803
59500	-4344.18574539210567	84.0622144536650353	2	1.64214566704919607	0	-708.29618641286288	13.564829167837452	0.000544983404413514039	1	0.5	0.000271832539684586255	0.000133468733629105738	0.000238911913476321267	1	-707.490740755362822	14.2892268265236648	0.000627811030963237112	1	0.5	0.000367435506948585752	8.19891906273439514e-05	0.00020502131757626997	1	-712.98886910069325	14.2488985247221933	0.000627811030963237112	1	0.5	0.0004797242899431757	4.31887670785283351e-05	0.000241078506664753079	0	-713.59042758022963	12.9023711582973242	0.000544983404413514039	1	0.5	0.000223538821372135956	0.000162612439200520375	0.000145237918026342708	1	-736.441588481521876	14.6428535871535033	0.000627811030963237112	1	0.5	0.000143695243542250954	6.13951539194594305e-05	9.81936216342582695e-05	0	-765.377933061435442	13.2285261238807266	0.000544983404413514039	1	0.5	0.000121985602420760756	0.00126308124653631989	0.000612749049596242909
59600	-4338.03396027969211	85.4235282893477006	4	6.3501077824749359	0	-707.826832697455529	14.0545578127477633	0.000177742830254211593	1	0.5	0.000465622568575593246	0.000149903110500445414	0.000275761745209956045	0	-704.611231606963202	11.1355146605574085	0.000177742830254211593	1	0.5	3.5214654717951822e-05	0.000373585480664032727	0.000135358775985878473	1	-713.350064371432268	13.6675016036686809	0.000547882761621895403	1	0.5	0.000527663796825079056	7.4796189528922362e-05	0.000343459689088154599	0	-713.331060563509141	11.5753335550422172	0.000177742830254211593	1	0.5	6.50498749662927443e-05	0.000225454178534231276	0.000198079748782671648	2	-735.614508902271155	11.2023570074950651	0.0012651550991301698	1	0.5	0.000967556676148011662	1.22514260371287918e-05	0.000338345940157652942	3	-763.300262138060248	13.0620940984821097	0.00152669625601778718	1	0.5	0.00074684230057538571	0.000348393751832999947	0.000450779720876607595
59700	-4340.4021094491145	85.0452804013600598	2	3.93624641509503403	0	-708.501933894901867	14.3304726080477884	0.000453439722386286565	1	0.5	0.000309964828443681252	0.000218637669473722052	0.000261308390807801023	0	-705.64686281700142	14.2905172201532089	0.000453439722386286565	1	0.5	8.7581991036756715e-05	0.000355451076310775145	0.000201803908466400054	1	-713.520643518932957	14.0848540945588638	0.000911758629663464958	1	0.5	0.000367082027627436763	0.000152355816765515966	0.000229353044260442951	1	-713.727288243803514	14.1477823276385166	0.000911758629663464958	1	0.5	4.9222278796422801e-05	0.000663592281132053033	0.000347892192552329586	1	-735.544711744522942	13.9193911357733668	0.000911758629663464958	1	0.5	0.000462259608694272795	0.000156558625468614673	0.000269735849134060759	1	-763.460669229952259	13.8108097509290388	0.000911758629663464958	1	0.5	0.000693416004144032532	0.00028739001629423446	0.000455473770135202268
59800	-4341.04931158575619	80.1292464161291917	2	1.60208724887417997	0	-708.769933094486078	13.8688017851490759	0.000781498665022797943	1	0.5	0.000236951823818095313	0.000169449850769993473	0.00016991115538000161	0	-706.791944717821139	14.2810779455047374	0.000781498665022797943	1	0.5	0.000160901898936527941	0.000106010104041010368	0.000146131544464342915	1	-712.378604225672461	14.569835645195047	0.00072067050208702839	1	0.5	0.000185197966197372471	7.39849932351967224e-06	0.000100484885611221167	1	-713.113147590229687	13.9046582881685534	0.00072067050208702839	1	0.5	0.000126733762526962601	0.000259652585073106364	0.000219692517523634742	1	-734.964677070219636	12.9214054155384765	0.00072067050208702839	1	0.5	0.000463502471583642872	0.000102193262987033411	0.000216626380597286742	1	-765.031004887326958	9.01432160866783505	0.00072067050208702839	1	0.5	0.00114042333683084382	0.000203159830922366053	0.000982300885607958899
59900	-4348.13302326517896	84.4442374970997491	2	1.67336973027036051	0	-710.209596315782733	14.0518565522555718	0.000737453483322114646	1	0.5	0.000374408759855986953	0.000434433374313016258	0.00039768722014396949	0	-706.291813918761477	13.985136225934891	0.000737453483322114646	1	0.5	1.84317410419785502e-05	0.000492719396703120952	0.000282277500290940451	0	-714.237536145181252	13.9245531707965711	0.000737453483322114646	1	0.5	0.000836531605568800892	7.99014520536186384e-05	0.000462004086867658049	0	-715.958285827690133	13.6017270643328452	0.000737453483322114646	1	0.5	0.000293691278317912178	0.000914917093063601756	0.00061955443813099375	0	-736.516316010368655	13.1062629144401086	0.000737453483322114646	1	0.5	0.00122009187693667689	0.000231800112919203959	0.000793479505889354642	1	-764.919475047395167	12.9919418367829618	0.00228911054221150401	1	0.5	0.000844498501973992813	0.000855819032382295914	0.000765914276934905698
60000	-4340.60598281994862	78.2794758424167867	1	5.70781614199964338	0	-707.659534460225473	13.7962632555308709	0.000481458488432086481	1	0.5	0.00046536802060787567	4.98298360826493393e-07	0.000194420606317708712	0	-706.228808456587672	13.8094775905310385	0.000481458488432086481	1	0.5	0.000160963552792006936	8.56244119424664314e-05	0.000100230002198682257	0	-713.045398492070603	13.9065246939923064	0.000481458488432086481	1	0.5	0.000527121632459790455	3.4155854471596683e-05	0.000311353218318443888	0	-713.325964743498957	13.2998743283798326	0.000481458488432086481	1	0.5	0.000117084162134303791	0.000384410481322819994	0.00030043852874817148	0	-734.792692587460692	13.5993344387613337	0.000481458488432086481	1	0.5	0.00120226860374833479	8.42467503395743644e-06	0.000620707510956017912	0	-765.553584080105452	13.6488818796939668	0.000481458488432086481	1	0.5	0.000873405800702693768	8.59911317687777168e-05	0.000423962948141140745
60100	-4340.94413365691162	79.8440257606450956	1	3.92934638323426633	0	-709.652320482478899	14.0869349087824212	0.000550012107209085365	1	0.5	0.000285511640626607221	0.00042679903492920401	0.000366847715884303558	0	-707.392580331285103	13.6968043089595835	0.000550012107209085365	1	0.5	0.000203235388436636387	0.000802199539252864335	0.000454063211122745255	0	-712.48802313114993	14.5702840815666583	0.000550012107209085365	1	0.5	0.000237835183800198601	2.98681262331573424e-05	0.000135234609177367675	0	-712.384416785000553	13.9060261226854678	0.000550012107209085365	1	0.5	3.83107147866269372e-06	0.000293184999868873668	0.000122972573721819917	0	-735.119773615083091	13.1128447156200458	0.000550012107209085365	1	0.5	0.00058666117921184072	0.000199062584394393377	0.000313653456443094259	0	-763.907019311913814	12.9022575885971165	0.000550012107209085365	1	0.5	0.000470518605789073863	0.000154042274194032862	0.000383110205055237909
