generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72200	-4388.9086010157107	79.0391545555040551	1	1.8239320128813008	0	-744.606413920855061	14.0456057160153946	0.000233809556852749781	1	0.5	0.000147350204159324568	0.000528072601106479352	0.000356605351739648006	0	-709.170862360578894	14.3959833937775628	0.000233809556852749781	1	0.5	0.000145857938917346455	0.000318269649911539175	0.000226067475765511883	0	-718.442551586063132	10.4978028117599536	0.000233809556852749781	1	0.5	9.00184683686013672e-05	0.000400664484256512614	0.000157070634410764928	0	-740.970317194311747	14.2179482378645972	0.000233809556852749781	1	0.5	1.67837239145201986e-05	0.000450143430913139009	0.000248744147079100922	0	-717.968288174468057	14.6572634678790212	0.000233809556852749781	1	0.5	0.000127280170520261012	7.47045848770414603e-05	9.81417479068886096e-05	0	-757.750167779434264	11.8084245690009357	0.000233809556852749781	1	0.5	0.00172530469848559184	0.000172680139926391607	0.000742458709482351435
72300	-4391.64132837956095	82.6101308751092915	2	1.70624063432802031	0	-746.815176840898175	11.8493430759453737	0.000423630870572893757	1	0.5	4.16227082570898196e-05	0.00205998870752027372	0.000843860428761974697	0	-710.632702684748665	13.6314890761527039	0.000423630870572893757	1	0.5	0.000197911777166435992	0.000633042831607393301	0.000461329610743629838	0	-719.982716367205171	13.0177466045380754	0.000423630870572893757	1	0.5	0.000188938095273996523	0.00108105440208934437	0.000531898153690840161	0	-739.870925451999256	13.763394222764477	0.000423630870572893757	1	0.5	0.000248938828677770861	0.000604487896404563548	0.000377810113424169975	1	-717.421023265365761	13.9253795740542703	0.000481885864962777548	1	0.5	0.000339828491386535655	6.79040124153160141e-05	0.000171879905494369426	0	-756.918783769343577	13.4379493991831893	0.000423630870572893757	1	0.5	0.000586383806358195818	0.000618884014195946819	0.000536637939446868895
72400	-4393.74477201750415	83.8018037336997708	2	1.25110364616861847	0	-745.568529545960018	13.6343644525155767	0.000553191791641801669	1	0.5	8.23280222890826772e-05	0.00112754449141189649	0.000608472648658687403	0	-710.608193738932982	13.7364480788781407	0.000553191791641801669	1	0.5	0.00026361992454336351	0.000404290779346567391	0.000374012020633216933	0	-719.681792729427229	13.6214733027063062	0.000553191791641801669	1	0.5	0.000123183628635776073	0.000900070764904254404	0.000455751646783105705	0	-740.255864362589364	13.4932217406706201	0.000553191791641801669	1	0.5	0.000236655240845344675	0.000931671505131279054	0.000625696032726928177	1	-719.953231281936837	13.6127056379893396	0.000357761820790336257	1	0.5	0.000401954616475456994	0.00065543719533674757	0.000565211143169179237	1	-757.677160358658057	14.0158348191052831	0.000357761820790336257	1	0.5	0.000193631202993747967	0.000371928071347651143	0.000307791576507469226
72500	-4396.29192662949117	79.2004206788428746	1	0.379241194053075437	0	-748.725765539563668	11.5848882039675871	0.000281682165537727085	1	0.5	0.000423256317810438178	0.00280829889797852127	0.0015169026757076516	0	-711.822074811489756	13.6457477417439659	0.000281682165537727085	1	0.5	0.000922625354662834742	0.000147041625770891286	0.000484766717827694231	0	-720.282197674109966	13.352094709246737	0.000281682165537727085	1	0.5	0.000425902822374802834	0.00068875030393873455	0.000479794405256785074	0	-740.554261000183487	14.2159095493142917	0.000281682165537727085	1	0.5	0.000409888824224556244	0.000214474303832576076	0.000297128716051227554	0	-717.45114852313327	14.4142515416896124	0.000281682165537727085	1	0.5	0.000300551276685113544	0.000122392370694743134	0.000213767427441806493	0	-757.456479081011025	11.6322935204299718	0.000281682165537727085	1	0.5	0.00153017011094312596	0.000258589179669523549	0.000680816346308073792
72600	-4389.69451005658266	81.9367827456534314	1	2.04043268679722756	0	-745.648197004328608	13.5301098771656605	0.00044292794593807865	1	0.5	0.000601806517004932983	0.000665308408001018909	0.000653101068226647429	0	-710.408018135616771	13.7206737606673776	0.00044292794593807865	1	0.5	0.000360163478667115968	0.000309675546570829807	0.000284814237101712979	0	-719.498570689008943	12.9093534781443857	0.00044292794593807865	1	0.5	0.000135680568319528511	0.000962295342697995796	0.000443730974444762818	0	-739.503809281331314	14.2384299400052523	0.00044292794593807865	1	0.5	9.1386084022486948e-05	0.00053114434486177585	0.000305341010625744197	0	-717.678906331394614	14.4641933136975265	0.00044292794593807865	1	0.5	0.00028629890557952531	0.000107286449716194381	0.000190659236735397268	0	-756.957008614902065	13.8738245533919411	0.00044292794593807865	1	0.5	0.000728828114404880475	0.000205863809546594749	0.000437129992732743309
72700	-4391.44535370368794	79.5928207324272421	1	0.516891342982013668	0	-745.146219531090651	12.9969256935478779	0.000110377874889091556	1	0.5	0.000200087406056382959	0.000935899270177495738	0.000466110009751363231	0	-709.580781861095488	12.7619267199142641	0.000110377874889091556	1	0.5	3.29377043013668407e-05	0.000828378231416522395	0.000524142857920066271	0	-719.36577840213522	13.1474894615741071	0.000110377874889091556	1	0.5	0.000282853463313914263	0.000469131189250533991	0.000300215069324594186	0	-742.396534378248475	13.691072642950072	0.000110377874889091556	1	0.5	0.000467067150746644001	0.000100713881185120649	0.000236846151834303379	0	-716.808012625772221	13.9211326336726096	0.000110377874889091556	1	0.5	0.00093091083873927049	8.56847701890455544e-06	0.000462141650650234759	0	-758.148026905345546	12.6821094403955978	0.000110377874889091556	1	0.5	0.00047832043775099546	7.75807817666289027e-05	0.000348638812692437345
72800	-4395.11217916749865	82.8005541087592434	2	3.61660350035982381	0	-745.724460681378218	11.5393637488800884	0.000375105851302537125	1	0.5	0.000488366197118720929	0.000743710633589030707	0.000797592422927354125	1	-710.637066861550124	13.5119638015537511	0.000127618688540351034	1	0.5	0.000206285718301855287	0.000939229935859120101	0.000511688278838548982	0	-722.86287433738562	14.491887552277527	0.000375105851302537125	1	0.5	0.000169374071433024556	2.45852019278405129e-05	0.000103303587514625664	0	-740.234519400797467	13.8790479918141081	0.000375105851302537125	1	0.5	6.17181953230902292e-05	0.000913651895384585619	0.000485798256572220189	0	-717.433523766090616	13.4534278801563367	0.000375105851302537125	1	0.5	0.000290504737154052557	6.96745509304269139e-05	0.000215535755438891607	0	-758.219734120296266	13.8149069745459023	0.000375105851302537125	1	0.5	0.000173225250320486042	0.000815373850687113838	0.000461327780364701064
72900	-4388.68442570598472	82.1070349340737664	1	0.622463634151966594	0	-745.13195092474075	12.5473967799974417	0.000265355788886361614	1	0.5	0.000357085052963166771	0.00111840392701198412	0.000597383351779015906	0	-709.311305558310551	13.5591876129561371	0.000265355788886361614	1	0.5	5.06535889982835137e-05	0.000671625968944279325	0.000302239321272240085	0	-718.431023623228157	14.2593409801319595	0.000265355788886361614	1	0.5	5.49311358198520825e-05	0.000522406862927364437	0.000291899730502049399	0	-739.850971570600677	14.1040856898616198	0.000265355788886361614	1	0.5	0.00011949212136018354	0.000337666430298842106	0.000249706711895261691	0	-718.936579642131278	13.5679865666390196	0.000265355788886361614	1	0.5	0.000975999086045876985	0.000316873173554853174	0.000632075262890628817	0	-757.022594386972969	13.7190057126750204	0.000265355788886361614	1	0.5	0.000839378997820803305	0.00019919214727540094	0.000476550235399514723
73000	-4390.3595925876798	76.8997529639197808	1	2.8717520211164187	0	-747.291097703578771	12.2436359233888048	0.00033577509518484429	1	0.5	0.00019005638053363276	0.00232350562016669449	0.00131355664594797264	0	-708.826777746922858	13.9474728128180558	0.00033577509518484429	1	0.5	3.58410966558189394e-05	0.000108324736369520564	5.88514669737069253e-05	0	-718.772156881179399	11.4142444276222328	0.00033577509518484429	1	0.5	8.87128028021737919e-05	0.000854544969398290098	0.000329755626821204143	0	-740.318435981884932	14.0400959908515404	0.00033577509518484429	1	0.5	4.11420658833087235e-05	0.000779729202052887606	0.000402561728028893962	0	-717.587998391730025	13.6113008954358037	0.00033577509518484429	1	0.5	0.00086141072357279842	0.000110621091386855681	0.000427374486487310456	0	-757.563125882383588	13.1681057512246262	0.00033577509518484429	1	0.5	0.0012836566902162806	0.00028667488680493889	0.000825172518217156029
73100	-4387.8864698409825	78.8673689295326028	1	7.34520383708124758	0	-745.183431050669697	13.8930622521986606	0.000320543315670359437	1	0.5	0.000426998199605278859	0.000331140380995798987	0.000338164571490845651	0	-709.944989160734849	13.9640093781640076	0.000320543315670359437	1	0.5	0.000278896643487286562	0.00036110865912358694	0.000282572342584540032	0	-718.721034209590698	14.0144301203558541	0.000320543315670359437	1	0.5	3.94702278916625449e-05	0.000805541278534477063	0.00041734983796006957	0	-740.063278572218906	14.0402170280958174	0.000320543315670359437	1	0.5	0.000287515255493195517	0.000199820656549442438	0.000267745912098004009	0	-716.954189954637286	14.3969079345121269	0.000320543315670359437	1	0.5	0.000422952887404739466	3.88068462774053113e-05	0.00022406925395112708	0	-757.019546893130837	13.4565561692703106	0.000320543315670359437	1	0.5	0.000541056783422349283	0.000536364832261693267	0.000591300246407313939
73200	-4389.64050439107723	86.2649381346734003	2	2.49095269792777074	0	-744.707776896899531	14.1069938805442998	0.000248972763558110973	1	0.5	0.000267848482790681674	0.000475792548891927842	0.000356946182153828446	0	-708.806385897973541	14.2158589571851586	0.000248972763558110973	1	0.5	1.73978380876783644e-05	0.000449618577806795185	0.00024890784872482239	0	-719.148381406630278	13.5770002796403055	0.000248972763558110973	1	0.5	9.79841950483399085e-05	0.000872163213989556236	0.000531223380011400107	1	-741.451661656074066	13.5856456588127106	0.00246931825196371538	1	0.5	0.000297284749076884541	0.0002761819542003514	0.000331279932429063618	0	-718.426793867876995	14.5452005903466421	0.000248972763558110973	1	0.5	0.000112714434568548754	0.000135022576909705198	0.000115105568323152634	0	-757.099504665622248	13.7557345943026714	0.000248972763558110973	1	0.5	0.000541684998141784787	0.000511315101594618602	0.000492507691673997692
73300	-4391.09621961526682	81.5562288798578692	1	0.832914850050866185	0	-745.204774285908456	12.6984325116553851	0.000413166475179777655	1	0.5	0.000534709931948089412	0.000411270799275267863	0.000367764774139112973	0	-709.030861811152931	14.5417730873014683	0.000413166475179777655	1	0.5	6.62065948430171921e-05	0.000154333221242449099	0.000115068312661321777	0	-719.103662191028775	14.2700692888833931	0.000413166475179777655	1	0.5	0.000144566131354987161	0.000444862751647365847	0.000291075369258118454	0	-741.080328191847798	13.5429096100063724	0.000413166475179777655	1	0.5	0.000702139061090970343	0.000356204729188648258	0.000573831647930224138	0	-719.275295203650217	12.8763929495447389	0.000413166475179777655	1	0.5	0.000690089048768801239	0.000504899118373808753	0.000486619298049079595	0	-757.401297931678414	13.4017928747520081	0.000413166475179777655	1	0.5	0.000661147267631178887	0.000791293333212859636	0.00069994743125017416
73400	-4392.95114084692341	81.7515200465625327	1	0.504130748067241785	0	-744.791582587640391	13.6810503795067362	0.000305739360954252241	1	0.5	0.000159374991728807551	0.000984633049811111999	0.00058230452133724471	0	-709.790261955279561	14.6743889129834386	0.000305739360954252241	1	0.5	0.000126401143866628868	4.4108992964410496e-05	8.14274122673572069e-05	0	-719.035533547344244	14.0441872447777509	0.000305739360954252241	1	0.5	0.000143608784081264933	0.000562817630750840517	0.000369904685865831361	0	-743.144404045067176	12.327945968832978	0.000305739360954252241	1	0.5	0.000368680036835135555	0.00166372323937671938	0.000860219990474685192	0	-718.001329483139557	13.8087985558727162	0.000305739360954252241	1	0.5	0.000771743637607945148	0.000204717917660230205	0.000452356582420070617	0	-758.188029228452137	12.8412817508538986	0.000305739360954252241	1	0.5	0.0002778011825606459	0.00105590721137916637	0.000769053585902756552
73500	-4389.30712223839691	81.9264042609408136	1	0.420713964241242577	0	-745.117745897563282	13.4688901201937092	0.000400596636241621967	1	0.5	9.59597495780665756e-05	0.000995521789695709945	0.000596275718376985888	0	-711.252782874181776	13.2270811990701311	0.000400596636241621967	1	0.5	0.000330396089348900077	0.000591840148028862333	0.000533350239929284591	0	-718.520722436880192	14.1643867475839702	0.000400596636241621967	1	0.5	3.8367229868213318e-05	0.000488850020985616006	0.000237447629929236843	0	-739.524391847707307	14.104714500064258	0.000400596636241621967	1	0.5	0.000162656388637908214	0.000486700571695877987	0.000297626206005510881	0	-718.099578147245325	12.8068924572177547	0.000400596636241621967	1	0.5	0.000557385886984589378	0.000269716385624942546	0.000321218817296466575	0	-756.791901034819034	13.7962844223778589	0.000400596636241621967	1	0.5	0.0004489030311661691	0.000430035666475779403	0.000469277785676717736
73600	-4387.09162640178693	83.6181908260137874	1	0.514677846830544405	0	-744.748518686050147	13.5744011284906581	0.000244554941272015806	1	0.5	0.000247970414365502332	0.000403255331474406233	0.000270434159766770512	0	-708.370092797550456	14.3347123779793897	0.000244554941272015806	1	0.5	1.59023736461952524e-06	0.000222770321873817215	9.81800977682672897e-05	0	-719.08718127194129	12.959857481022695	0.000244554941272015806	1	0.5	0.000197100381524227921	0.000638934479321620228	0.000330073019486236256	0	-740.024365593969037	13.9341675926757347	0.000244554941272015806	1	0.5	8.50394160219979214e-05	0.000594171395478147409	0.000367401594007681531	0	-717.766479876394669	14.3730732576214351	0.000244554941272015806	1	0.5	0.000154109468273719291	7.51849533108787276e-05	0.000124296358954309748	0	-757.094988175881326	14.0629819019127158	0.000244554941272015806	1	0.5	0.000342955521876891188	0.000449245691142573483	0.000394182430204070313
73700	-4387.82797371782544	82.4218129821687597	1	3.21258007448083793	0	-745.251428548851322	14.2238513346661009	0.000264380233943601402	1	0.5	0.000312709243304555963	0.000264101668813350281	0.000268843943868001716	0	-708.597787795615659	13.102991869784077	0.000264380233943601402	1	0.5	5.05467822285016855e-05	0.000205163021207383357	9.67774302391433692e-05	0	-718.889515248602038	14.6157253360828836	0.000264380233943601402	1	0.5	3.51887935017005269e-05	0.000169931908868279936	9.6495654199090899e-05	0	-740.437692360800611	14.4446161534382007	0.000264380233943601402	1	0.5	0.000150505309439909484	0.000134747282768503331	0.000129796427039493152	0	-717.401655902369953	14.3102175017063331	0.000264380233943601402	1	0.5	0.000407186464560149329	0.000142403358355190992	0.000267436850843610213	0	-757.249893861585861	13.5342831018665137	0.000264380233943601402	1	0.5	0.000828712477430520469	0.000466574426176152564	0.000612234037163293296
73800	-4390.69596595756866	79.4621319928430694	1	1.42159327333790819	0	-745.550704456139556	13.6096125455922454	0.000619396200296351692	1	0.5	0.000479031630720917485	0.000738028452609508739	0.0006189561983304258	0	-711.415654738223907	13.5034979728658531	0.000619396200296351692	1	0.5	0.000197342739227486524	0.000875586860724907609	0.000471093390107059622	0	-719.090890323198323	13.9937552013262323	0.000619396200296351692	1	0.5	2.82958340248230127e-05	0.000286615457050302003	0.000178648679000433246	0	-740.143799689135676	13.4191007583953095	0.000619396200296351692	1	0.5	0.000232178961046489228	0.000903564894634097202	0.000621062733465532258	0	-717.541674284852661	13.7129042051067991	0.000619396200296351692	1	0.5	0.000321016014593238433	3.19084379186126003e-05	0.000143620574676429284	0	-756.953242466018423	11.4868100754076714	0.000619396200296351692	1	0.5	0.000596992386439924405	0.000706730467909111337	0.000470658286228790661
73900	-4392.53765183820178	80.224903398406056	1	1.52304774876922377	0	-746.868683178164815	12.62801017626815	0.00048929721616181802	1	0.5	0.000303044006958700632	0.00192827161390032604	0.00110236477798737352	0	-709.953756198875908	14.4195307123108236	0.00048929721616181802	1	0.5	0.000240944517349628865	0.000173254301287448649	0.000196263189060865041	0	-720.691353680117686	13.3788828995343323	0.00048929721616181802	1	0.5	0.000359043521520822321	0.000646545586657760237	0.000564687624965244943	0	-739.618966363097002	13.2068924222908777	0.00048929721616181802	1	0.5	0.000301871888314037668	0.00037874275667380662	0.000271365028234909719	0	-718.488197447228004	13.9385116683441694	0.00048929721616181802	1	0.5	0.00017984409460252294	0.000159911006161364517	0.000193491348928422757	0	-756.916694970718822	12.993054773399777	0.00048929721616181802	1	0.5	0.000888083646754431275	0.000456485965488225736	0.000567178738815237067
74000	-4389.6145675255766	87.6796943710471481	3	3.27711486172923472	0	-746.098225509201143	12.5425718941298463	0.000289162127634684106	1	0.5	0.000993995481241124763	0.000412081418887070444	0.000564435288103065668	0	-709.06225067237483	12.4856039550724773	0.000289162127634684106	1	0.5	4.55096033688383796e-05	0.000418859670358612366	0.000297138610711292802	1	-719.607248060588745	14.279405598440448	6.37819638223746584e-05	1	0.5	0.000227681931183902858	0.000176129216940557526	0.000181488026977971121	0	-740.229233171727287	13.6821358821068095	0.000289162127634684106	1	0.5	0.000265015268213752812	0.000261605965133263334	0.000218199645054216994	2	-717.640421149278154	14.437245914939659	8.92811170909633777e-05	1	0.5	0.000246256761869996976	0.00017350676102997919	0.000208315100391275032	0	-756.977188962406103	13.5463949868574858	0.000289162127634684106	1	0.5	0.000457131646665569777	0.000558196131036171883	0.00044453227473951123
74100	-4390.17683412054521	83.6818870433931323	1	0.700477428509300615	0	-745.188860313172199	13.4438536514246625	0.00040429582018178229	1	0.5	0.000192757384161220817	0.00120322654910346469	0.000704325618826450047	0	-710.003850806554397	14.7875289047274308	0.00040429582018178229	1	0.5	4.56416542651859051e-05	2.74883387580576449e-05	3.59644327629980479e-05	0	-720.377358328023433	13.9679927857977866	0.00040429582018178229	1	0.5	0.000431689464832912633	0.000419911965536239799	0.000400367571591868127	0	-739.719080203065914	14.0104070506855631	0.00040429582018178229	1	0.5	7.08705523342389375e-05	0.000611481799742189663	0.000307407017322807732	0	-717.311624513119568	13.9140841998694071	0.00040429582018178229	1	0.5	0.000435275524568004156	6.38307763295965726e-05	0.000279131767354564122	0	-757.576059956609583	13.2559079513522455	0.00040429582018178229	1	0.5	0.00135206595554990261	0.000252487319690088119	0.000789869297885927523
74200	-4392.39631947912676	80.0378762585397112	2	5.66165583847266873	0	-746.870044047047259	12.4771304056250614	0.00158884767043222146	1	0.5	0.00029764677037653599	0.000421557675791036604	0.00026835210436007708	1	-710.527476690568847	14.0754625356463983	0.000402900292136454657	1	0.5	0.000416540995217587397	0.000122278648756899002	0.00023840658800878883	1	-718.857082303971197	12.1929604391322641	0.000402900292136454657	1	0.5	5.09916110116636893e-05	0.000929030969390617	0.000364941921876016254	1	-741.086843151224457	13.1685829638030096	0.000402900292136454657	1	0.5	0.0007850285414748733	0.000333419816172805447	0.000468381887174556882	1	-718.232784290846894	13.7184817547324762	0.000402900292136454657	1	0.5	0.000439432536514211926	0.000236072251757572538	0.000378822334440674115	1	-756.822088995468675	13.5743240908611185	0.000402900292136454657	1	0.5	0.000567109084994261081	0.000454243067368533394	0.000554363618131997835
74300	-4392.44998908581692	80.4161093404245122	1	1.49771948953627199	0	-745.623470513643952	12.9959845183652938	0.000917216264821227659	1	0.5	0.000422399942409283754	0.000612439369966840362	0.000419368626403436107	0	-711.233114518083539	13.8003162928031529	0.000917216264821227659	1	0.5	0.000145905302343999629	0.0006622197658114992	0.000357127124796181525	0	-720.583271887771389	14.0566601860187674	0.000917216264821227659	1	0.5	0.000239385254494205331	0.000458556677734835584	0.000365024701409225115	0	-739.534786506679438	13.9462928660157637	0.000917216264821227659	1	0.5	0.000284549692953008874	0.000565863113589297256	0.000395721128140596578	0	-718.111801403810546	12.5279012351701855	0.000917216264821227659	1	0.5	0.000580248433174791614	4.64469681991849713e-05	0.000233005919679980225	0	-757.363544255827492	13.4492958637414759	0.000917216264821227659	1	0.5	0.000520765151148026894	0.000583300204689904379	0.000482614622107106522
74400	-4388.86414393715313	82.7155727234021754	1	0.374387042159198546	0	-744.909750719501858	13.6622118991546362	0.000195398246555661848	1	0.5	0.000333144993316608607	0.000684560928629896143	0.000457025403529501598	0	-708.679935612919962	14.5928383386969163	0.000195398246555661848	1	0.5	8.11495607280865807e-05	0.000167638240257124508	0.000118511375894977109	0	-719.383623208312201	11.4567997041740703	0.000195398246555661848	1	0.5	0.00012087617228908606	0.00138043379290523401	0.000549211889906957556	0	-741.145498064107528	14.6467437728249372	0.000195398246555661848	1	0.5	0.000113383808143471666	9.75356228029589789e-05	0.000102151909953210728	0	-717.601241561401707	14.198136933574256	0.000195398246555661848	1	0.5	0.000457984418060536857	0.000201566228341236003	0.000319445455121387424	0	-757.144094770909646	13.7973498896652202	0.000195398246555661848	1	0.5	0.000492964231355991472	0.000322999976150119478	0.00044138039454318849
74500	-4391.77892712949779	80.7090035747386878	1	0.36198902026084312	0	-746.348502264343892	12.8677457222531793	0.000322314374020280815	1	0.5	0.000506117208225902279	0.00144872175176022897	0.000920448229038608643	0	-709.475147753756232	13.2555491490989148	0.000322314374020280815	1	0.5	0.000136237663151513646	0.000489079249156866807	0.000249136491692874141	0	-719.438482071340331	13.3574178130709065	0.000322314374020280815	1	0.5	0.000122672511831683746	0.0010672944099717576	0.000519579453377481113	0	-741.07040620976079	13.9445861963947504	0.000322314374020280815	1	0.5	0.000655780848477667262	0.000114709063397245721	0.000349149343585027333	0	-717.490113595855746	13.7745498468584522	0.000322314374020280815	1	0.5	0.000857765135004130729	5.64720046381108292e-05	0.000486589465922663352	0	-757.95627523444125	13.1670906747562597	0.000322314374020280815	1	0.5	0.000390177302538624701	0.00104328423915700324	0.000777323997822034862
74600	-4391.84136075972492	81.420668824982684	1	2.81002990581162626	0	-746.550722444622693	12.8832786268125954	0.000443459940821759038	1	0.5	0.00106986275050460636	0.000452344539075177974	0.000648748335325210297	0	-709.180591153248088	14.7722826870989401	0.000443459940821759038	1	0.5	1.54530281658146268e-05	7.28669283103156517e-05	4.31062121903553374e-05	0	-718.962947308308117	14.1338990132652818	0.000443459940821759038	1	0.5	8.13610146785690114e-05	0.000614169552602308443	0.000353187698251624901	0	-740.700260396740987	13.6862138715015114	0.000443459940821759038	1	0.5	0.000487349335930015344	0.0005613825709549138	0.000477896751772322731	0	-719.542525074382752	14.0066894006108029	0.000443459940821759038	1	0.5	0.000318340485032512328	0.000528543450391923868	0.000422232285277700096	0	-756.904314382421717	13.4206329898747132	0.000443459940821759038	1	0.5	0.000841311947991213384	0.000442902357461981303	0.000580358129530181071
74700	-4389.54480570399573	85.0266453573151182	2	1.04155186374832032	0	-747.771771186022079	13.8457242618988978	4.83438410864137338e-05	1	0.5	0.000666371926169411584	8.01123437963328412e-05	0.000328791573058188999	0	-708.434066432032068	14.2734454790678296	4.83438410864137338e-05	1	0.5	2.84364288865146176e-05	0.000174192684273053301	8.735772030019919e-05	0	-718.444625946567612	14.1960960573753194	4.83438410864137338e-05	1	0.5	4.62356876310891476e-05	0.000557963112707200639	0.00028156587972220004	1	-739.682514770943044	13.2245691598244441	0.000749720772120841274	1	0.5	0.000398139148514407035	0.000240059428323441697	0.000253768915789918915	0	-717.447860077196424	14.5201097276002109	4.83438410864137338e-05	1	0.5	0.000188815140630541365	5.20437779325602577e-05	0.000110639941232219507	1	-757.763967291234849	13.2801086544302862	0.000749720772120841274	1	0.5	0.00118593843772767668	0.000384385635016479396	0.000785537773281795473
74800	-4389.95985871226094	81.764151674281905	1	1.04155186374832032	0	-745.862997278252351	14.4035977974475493	0.00034067113511927668	1	0.5	0.000162858320624418391	0.000186351027058846041	0.000182735964231828339	0	-709.167984627446231	14.2274785575246057	0.00034067113511927668	1	0.5	0.000100141342197110629	0.000101705597338548365	8.6351112013065463e-05	0	-718.478167524993751	14.3112700863148739	0.00034067113511927668	1	0.5	4.59366437343425193e-05	0.000493146978505449598	0.000258686786942237444	0	-739.67412614384682	14.2932281715237686	0.00034067113511927668	1	0.5	0.000184599448119779781	0.000313489485196597438	0.000257310625080150849	0	-718.307997226391763	11.4024338094253288	0.00034067113511927668	1	0.5	0.0004621978640330173	0.000384944020945009093	0.000293907709050422695	0	-758.46858591132991	13.0439615771979387	0.00034067113511927668	1	0.5	0.000435963160472605405	0.0013778004872351268	0.00087853327285674417
74900	-4390.65778500590022	79.304938164917985	1	0.552356909828900178	0	-744.736121653445934	11.2780371122265368	0.000177648938355199021	1	0.5	0.000229593374936015553	0.000622715859891952378	0.000293270421024859388	0	-711.464201885214266	11.9434687107325974	0.000177648938355199021	1	0.5	0.000991831456075764921	0.00031823818492003142	0.000491235240707099891	0	-718.570666876446126	14.2062467014625184	0.000177648938355199021	1	0.5	9.40975015754444985e-05	0.000541203869219140758	0.000320148131153214725	0	-740.427101541943557	14.2756674362755689	0.000177648938355199021	1	0.5	6.27767275007408524e-05	0.000519811479452369964	0.000282466197878851423	0	-717.300216176377035	13.771751834806679	0.000177648938355199021	1	0.5	0.00102865311296182244	5.36232572256193561e-05	0.000521429777337965384	0	-758.159476872473647	13.4502452930939178	0.000177648938355199021	1	0.5	0.000801177736306992946	6.71351922279008606e-05	0.000365265451305471056
75000	-4394.22809165385479	83.5816707285109715	2	1.5853207967844225	0	-745.350591390902878	13.6260119110133076	0.000649600748627967087	1	0.5	0.000117346007493743986	0.00090625431148416897	0.000549604846961456893	0	-710.030843720225448	13.7006464749581127	0.000649600748627967087	1	0.5	5.69707251329448602e-06	0.000614983664904009391	0.000351531451596429176	1	-720.194861917145658	14.4905344447471016	0.000961613509500041275	1	0.5	0.000111753018812657634	0.0002564042668674813	0.000182147721715931988	1	-741.192088730571413	13.030595448367567	0.000961613509500041275	1	0.5	0.000518303380562835925	0.000885519414305736071	0.000782673459682573262	0	-719.73638775650511	13.6079487258135536	0.000649600748627967087	1	0.5	0.000915352939258833281	0.000337387211728293075	0.000615976422785606938	0	-757.723318138504851	13.5632555489905933	0.000649600748627967087	1	0.5	0.00104406374283429193	0.000172650138229842417	0.000562560391155952607
75100	-4392.76213003167868	86.310342527109043	3	1.87264780906101302	0	-744.892435837724065	13.8777044265321177	0.000309978956395466599	1	0.5	0.000369836071070509464	0.000550496144930599351	0.000474209095750482968	1	-710.918926858067152	13.8702636080270914	0.000373884747565733546	1	0.5	0.00037641084962389455	0.000464222867006268674	0.000444996789165888148	2	-721.231769136872913	13.7316466011804827	0.0008119290510149005	1	0.5	0.000367032881213104974	0.000639926004785952313	0.000529108255635904294	2	-740.700271322271988	13.4866864729675466	0.0008119290510149005	1	0.5	0.000407915728490260371	0.000905179593333401821	0.000676113028598431236	1	-717.641268450501912	13.2711685850662313	0.000373884747565733546	1	0.5	0.000567271050012593293	0.000113705446148113119	0.000402136109346947661	1	-757.377458426241333	12.4561255640886017	0.000373884747565733546	1	0.5	0.00042700273554271864	0.000720960869737562009	0.000699703687757001719
