generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41000	-4492.77247905852346	81.2645740117866637	1	2.2491443774109392	0	-724.589726537136471	14.3774367488735244	0.000545592891834520747	1	0.5	8.23097134558660015e-06	0.000365134179163172014	0.000170952812593877398	0	-746.963358560314532	14.0624409434075464	0.000545592891834520747	1	0.5	0.000577783797752129446	0.000165072646519536089	0.000381630313387370515	0	-741.101337858932879	13.6566911041016681	0.000545592891834520747	1	0.5	0.000583797869525261412	0.000265242725713175757	0.000367923401823922966	0	-761.415703849330839	12.7028100913648601	0.000545592891834520747	1	0.5	0.00053760380269308951	0.000258778912360825596	0.000489595723266053281	0	-779.629010499753576	13.310337815075993	0.000545592891834520747	1	0.5	0.000784572587965573238	0.000474398426597842182	0.000686675664020893048	0	-739.073341753055047	14.1522607971143231	0.000545592891834520747	1	0.5	0.00069875622680139627	9.70600321042927917e-06	0.000346014245361301817
41100	-4490.48838652187806	80.7058833668428974	1	0.698980008803729125	0	-725.900984127395532	13.0399229149831584	0.000632981471079434701	1	0.5	0.000303771474299139232	0.00112865882895923854	0.00061716187364905346	0	-746.231050076340466	14.0078958068902395	0.000632981471079434701	1	0.5	0.00056429487651228692	0.000253121730201227532	0.000385444539464888591	0	-741.669733876033092	12.9290833499493516	0.000632981471079434701	1	0.5	0.000962967545003238731	0.000152301513334308306	0.000652415102745834783	0	-761.120416818257809	12.764731354271408	0.000632981471079434701	1	0.5	0.000575623963218635103	0.000159141798787772973	0.000451704179256606287	0	-777.176095429514021	13.4305512633892512	0.000632981471079434701	1	0.5	0.000225667048060746253	0.00120394556062174119	0.000696464479466823386	0	-738.390106194337022	14.253712364555156	0.000632981471079434701	1	0.5	0.000339591752838977663	6.6100744981549622e-06	0.000187757962167406091
41200	-4498.28449272438957	75.6661073570772515	1	0.443088434938930797	0	-724.778150889194308	13.7112155334434966	0.000422575711078832276	1	0.5	0.000158179295135745966	0.000975933732181385517	0.000569881697111855926	0	-745.060241865989951	12.6749512181275605	0.000422575711078832276	1	0.5	0.000183365376720008463	0.000992603893137589382	0.000701273380034315736	0	-746.216866835121209	8.6499335693392414	0.000422575711078832276	1	0.5	0.00470907223998956372	0.000145834448297096561	0.00186222029481954892	0	-762.873867129887003	12.8827418392166706	0.000422575711078832276	1	0.5	0.00154082544662514876	0.000182475564463642498	0.00076118328244902556	0	-778.153000289988768	13.8174996159556223	0.000422575711078832276	1	0.5	0.000270123226294408819	0.000773085809981015923	0.000509459983436965735	0	-741.20236571420844	13.5693895636133242	0.000422575711078832276	1	0.5	0.000272751998898559738	0.000307813544275355947	0.000335730042993268463
41300	-4495.64858843927959	80.9542051500023234	2	2.49152413234310099	0	-728.728916971906983	12.966179482524705	0.000959179930965311893	1	0.5	0.000598906725992960805	0.00121783462795688842	0.000941402430109751455	1	-746.021432245646452	13.3637968453355089	0.000622879972988956017	1	0.5	0.000486205541083693771	0.000241039555792565258	0.000296854793686877601	1	-742.078985152675386	12.8960402362082007	0.000622879972988956017	1	0.5	0.000334898010474622937	0.000361396681275733087	0.000424820220227753855	1	-762.463764725467399	13.125371160555801	0.000622879972988956017	1	0.5	0.00140549745261601684	8.78403455170382382e-05	0.000661361739083361961	0	-777.550743201101113	13.7906571876694883	0.000959179930965311893	1	0.5	0.000329612301449751135	0.00050904934305606817	0.000452210278448685152	0	-738.804746142481918	14.0120687506555583	0.000959179930965311893	1	0.5	0.000722900124330223479	3.69101479485974419e-05	0.000395213396843729643
41400	-4492.70951382968633	78.2641421302917593	1	0.0705446427473971349	0	-725.767645023834575	13.1434488180760152	0.000726004032614009512	1	0.5	2.47289610167094358e-05	0.00165078935812801287	0.000855474631338213102	0	-744.929747169282791	11.7813772799140253	0.000726004032614009512	1	0.5	0.000280972388605091892	0.000566105873369594976	0.000302050332856329084	0	-741.626735263004662	13.7817562920803596	0.000726004032614009512	1	0.5	0.000709901414172319357	0.000351297466020384535	0.000506008958505181541	0	-761.541414902142947	14.1621288783184145	0.000726004032614009512	1	0.5	0.000390318926220088324	0.000181201906710418365	0.000260338271181632204	0	-777.654980633664763	11.9955065263810159	0.000726004032614009512	1	0.5	0.00011969630463680607	0.0018700557948478681	0.00117110350690088232	0	-741.188990837756478	14.0557488180053873	0.000726004032614009512	1	0.5	0.000228514549744717686	0.000489255457310360984	0.000331109361047118476
41500	-4493.96343823665484	78.1515991378825134	1	5.36480850572768198	0	-727.055553442256723	13.3139121458304182	0.00118536484321613857	1	0.5	0.000171660570233284982	0.00136908688665744391	0.000742901103773453068	0	-745.905121260421424	13.8434853149903283	0.00118536484321613857	1	0.5	0.000150149854872655577	0.000721264325649345595	0.000394864495976509733	0	-742.890152245462787	13.1724747100155124	0.00118536484321613857	1	0.5	0.00124276334834909721	0.000137461260056586932	0.000603255266142111953	0	-761.410173289412455	14.1574364199763743	0.00118536484321613857	1	0.5	0.000395581276353836238	0.000231146132929054997	0.000324614988104097871	0	-776.97969338859923	13.4573623802363507	0.00118536484321613857	1	0.5	0.000186921601814275953	0.00115949323711828155	0.000628374816271606959	0	-739.7227446105029	13.807921339879929	0.00118536484321613857	1	0.5	0.000935799646902073104	0.000111089724006773187	0.000504875903683839247
41600	-4490.61634312885781	85.2765746492576255	2	1.07204643447522407	0	-724.114608735790739	14.3528051871712812	0.000292769063978419149	1	0.5	5.01815334453316352e-05	0.000430230180602526023	0.000227565523772592241	0	-745.093026759523696	14.0330317735744998	0.000292769063978419149	1	0.5	0.000397945669625484537	0.000338541880882834757	0.000339275827417290276	0	-741.596440850669296	12.8869089536055554	0.000292769063978419149	1	0.5	0.00146815501950257107	0.000114805817289382949	0.000877823044001133047	0	-763.76481018744721	14.4438380292040414	0.000292769063978419149	1	0.5	0.000178538028526570866	0.000161722010175169431	0.000176242661148975991	0	-777.520926329024178	13.0489037497742206	0.000292769063978419149	1	0.5	8.52369572259407867e-05	0.0015581571580751772	0.000873942072565251607	1	-738.526530266402233	13.5159258687716548	0.00133203822027521063	1	0.5	0.000172981332801957273	2.16886873949333966e-05	7.61838275664476197e-05
41700	-4495.44045696324338	86.426575193392182	2	1.77267262905710732	0	-727.442182863515995	13.8428582734035857	0.000125233994953963821	1	0.5	0.000698404235735901086	0.000182123578988202588	0.000399927040482808195	1	-745.391699244830761	13.9667190515129533	0.000709815347818509813	1	0.5	0.000353816285094956284	0.00036636449456810315	0.000323972054620957288	1	-743.418317259456671	14.0452322157311222	0.000709815347818509813	1	0.5	0.000205163714915516422	0.000511013507723483639	0.000373776941066615131	1	-762.707632096330485	13.3591719531912574	0.000709815347818509813	1	0.5	0.000947240621775820627	2.58684018435446697e-05	0.000550340047153675461	1	-777.539789139865434	13.9678978751035494	0.000709815347818509813	1	0.5	0.00025060249468590324	0.000493588628673615761	0.00039382456021042929	1	-738.940836359243804	14.2743317973939057	0.000709815347818509813	1	0.5	0.000178370066581841103	6.57230653859751656e-05	0.000106014661952343097
41800	-4491.8216297107092	85.412658601953737	2	0.860945633593426241	0	-724.666855355377379	14.1153371163002053	0.000412425909900594062	1	0.5	0.00015752690256582363	0.000586578698071080684	0.000367511543812911693	0	-745.032313699484803	12.8515680946314497	0.000412425909900594062	1	0.5	0.000362883623866448453	0.000944286786107767008	0.000538104819572151651	0	-741.692883689896348	13.6567146247907676	0.000412425909900594062	1	0.5	0.000742124958454480534	0.000442497429385510304	0.000564181975632104806	0	-762.369160017563331	14.0859698028249483	0.000412425909900594062	1	0.5	0.000479661710982796604	0.000222935370162338748	0.000363330487547606324	1	-777.509545065822749	13.7221456050384258	0.00173526956201778887	1	0.5	0.000105961605645059058	0.000906729360217446798	0.000532681797254677008	0	-740.550871882564252	14.1019201405638199	0.000412425909900594062	1	0.5	0.00019780826450972562	0.000172853516021107456	0.000159705616880590287
41900	-4492.35697454201545	84.0244930423857141	2	3.93162478614700994	0	-726.95940774958558	14.4858670037768142	0.000991935047954328655	1	0.5	0.000101920514873338138	0.000199481766233325375	0.000139733579020245906	0	-746.220045419745134	13.2658163643004556	0.000991935047954328655	1	0.5	0.000541904731838345304	0.00084031323959402179	0.000616090211473427221	1	-741.27338967667913	13.7026357547047759	0.000479745843412729585	1	0.5	0.00103794850524850896	0.000109946256558143336	0.00055092978739306245	0	-761.448941506712572	14.0081139254054428	0.000991935047954328655	1	0.5	0.000724276349580619812	0.00011247698898880746	0.000399582813260096199	0	-776.950769371909132	13.5027794368835927	0.000991935047954328655	1	0.5	0.000261442667922310689	0.00109645393617433234	0.000663012274924658059	0	-739.504420817383789	13.2196270854630669	0.000991935047954328655	1	0.5	0.000810445392056481813	0.000121159479300640826	0.000538651478630783136
42000	-4490.24132972394636	78.0442191889670198	1	2.98444676397011088	0	-726.102986442055112	13.0721419057509003	0.000861571853190802725	1	0.5	0.000164827627895997768	0.00139269509938035941	0.000691411083542174654	0	-745.206825485846252	13.0175171135259937	0.000861571853190802725	1	0.5	0.000194262740904257167	0.000758097843512946668	0.000383224357308002944	0	-742.207972653012575	13.7408268952060535	0.000861571853190802725	1	0.5	0.000871635009879536803	8.15598810147808871e-05	0.000506690780116487429	0	-761.104273048205528	13.281461662736282	0.000861571853190802725	1	0.5	0.000727567724552496595	0.000253058414248961646	0.000559598420353884314	0	-777.153719417694106	12.3154738670719386	0.000861571853190802725	1	0.5	0.000106364247409874855	0.00109476792834858352	0.000461234794900393266	0	-738.465552677133019	14.2917106959606883	0.000861571853190802725	1	0.5	0.000535650672423545592	2.93270661631942426e-05	0.000273189478466357696
42100	-4498.43268291232198	82.457678844307722	3	1.92616403291660476	0	-724.484912443906524	11.4172102401478064	0.000405591959569715638	1	0.5	0.00021022713790958198	0.000892843280777792661	0.000390189070451878097	0	-745.219878299988068	14.0128970497019516	0.000405591959569715638	1	0.5	0.000366575194935786974	0.000307693813439166174	0.000359007329453884258	0	-743.537567790114849	13.7410189834220446	0.000405591959569715638	1	0.5	0.000266542358146917055	0.000852676872028934217	0.00055144921364078277	1	-765.515424301907046	11.3452712539740297	0.00274372817905499475	1	0.5	0.00102274432814916292	0.00101120635366824308	0.00126222619785755106	1	-779.082989299876658	13.1337890061440827	0.00274372817905499475	1	0.5	0.000217383093170151636	0.00149680044283694155	0.000820741385377714056	2	-740.591910776529289	13.6343905526645557	0.00286426166673128552	1	0.5	0.000967106525439006236	6.72189984808640948e-06	0.000527298527206575968
42200	-4490.76506409178364	78.5182784665848601	1	0.431579208587717145	0	-724.588071450685561	11.7181429365238898	0.000688102461558073126	1	0.5	7.9742820265729536e-05	0.000603924422852698426	0.000239763193735838829	0	-745.858800567081516	12.9527582595426356	0.000688102461558073126	1	0.5	0.000540890674340259556	0.000635992063587031845	0.000682125145980554582	0	-741.458452064240305	13.6812361589995461	0.000688102461558073126	1	0.5	0.000780428938722342374	0.000226309962228943637	0.000535925078333987655	0	-762.185158156733792	13.4662855236515426	0.000688102461558073126	1	0.5	0.000830145568917079043	0.000320767143420423229	0.000509547154104637422	0	-777.189645682170067	14.0057943573506627	0.000688102461558073126	1	0.5	0.000207046243702346317	0.00064814207884524033	0.000418937071627605516	0	-739.484936170872743	12.3622272582894634	0.000688102461558073126	1	0.5	0.000590721524012510573	0.000154980374457381156	0.000472037276110368205
42300	-4496.78778421856623	82.4705081304391854	2	1.5943051031890183	0	-726.292636344204539	13.7644964132936938	0.000185439046101929401	1	0.5	0.000597521612004313168	0.000375071524654144769	0.000443479237392805704	1	-746.402883587013548	13.3899070394895077	0.000622597777417432095	1	0.5	0.000878300300821542308	0.000513324752572211478	0.00064379802116932346	1	-742.190180867311028	13.6055910477802122	0.000622597777417432095	1	0.5	0.000264194268150806069	0.000316560590100209058	0.000239923274908117822	1	-763.406153965849967	14.5294563328647452	0.000622597777417432095	1	0.5	0.000186693845925410242	6.073250264188829e-05	0.000128481622331199085	0	-779.191175993070942	12.3684921585003007	0.000185439046101929401	1	0.5	0.000123902856261094886	0.00211590572767624821	0.00121276908063674494	1	-739.304753461116661	13.1719307229779581	0.000622597777417432095	1	0.5	0.000102336253809826716	1.03050479611178844e-05	7.04027892798893246e-05
42400	-4490.9816323613768	80.3511309232048347	2	3.1835452262832864	0	-725.100463039951137	12.5462979552571099	0.000111683398381761358	1	0.5	0.000203226065684903435	0.000949547556025592886	0.000696956928036284958	1	-746.819866995865937	13.5000291847953982	0.00077246503577941487	1	0.5	0.000872787197409970726	0.000365414409575580044	0.000564780191623984011	0	-741.353031984352242	13.3117353350473255	0.000111683398381761358	1	0.5	0.000455536809156349871	6.05339912984133619e-05	0.000204437801850448068	1	-761.75740441562823	13.8069736333579733	0.00077246503577941487	1	0.5	0.00063385936763972982	0.000419399372754026309	0.000518961062958525512	1	-776.972535531825429	12.1442595815430039	0.00077246503577941487	1	0.5	0.000197790572205953425	0.00130535634102960031	0.000912848342144756061	1	-738.978330393754163	14.121635645196104	0.00077246503577941487	1	0.5	0.000336342207098978645	0.000139501113914169186	0.00025818712241927578
42500	-4493.44819074330735	81.8879558499665166	2	0.820823723019614815	0	-724.802302722084278	13.9705917205194652	0.00074841929304855434	1	0.5	7.1141828834380376e-05	0.000653905935224375137	0.000326881073600439873	0	-745.535647522193472	14.0113857099651895	0.00074841929304855434	1	0.5	0.000309727581974786651	0.000348254209996003486	0.000351770781570691902	1	-742.006179754877962	13.6191422197650489	0.00105003261158483074	1	0.5	0.000583493546883094506	0.000249608721051956871	0.00035773818964427291	1	-761.623533168594122	12.2529586002266342	0.00105003261158483074	1	0.5	0.000724710493627267038	5.70346725293788899e-05	0.000497365061111783866	0	-778.662544408609619	12.3872636839012671	0.00074841929304855434	1	0.5	0.000357128780973024599	0.00210411236437120551	0.00117899405367493369	0	-740.817983166948807	14.1405608428458436	0.00074841929304855434	1	0.5	0.000286928706779185838	0.000433144309574864386	0.000354171750059747569
42600	-4495.1120122047214	83.3728675377070374	2	0.961570424218030406	0	-724.881838385047217	13.5676847765503297	0.000609256478355367547	1	0.5	9.63522117690131344e-05	0.00113703523317409049	0.000574964319723263455	0	-745.569280500314903	12.2814375224779564	0.000609256478355367547	1	0.5	0.000166909543508612327	0.000252836681671771645	0.000150496869683562596	0	-742.481363735899663	13.5402802903502035	0.000609256478355367547	1	0.5	0.000582119459598459199	0.000614818068569626805	0.00062917837355783786	0	-763.303532161294811	13.3912893834819737	0.000609256478355367547	1	0.5	0.001260664543312841	1.78455259276935254e-05	0.000683451930483416513	0	-777.576758830539688	13.7187644101957318	0.000609256478355367547	1	0.5	0.000283774048844819124	0.000663292320751644651	0.000423868123457872168	1	-741.299238591625112	13.8843146014914645	0.000833979322441722186	1	0.5	0.000467977401207557745	0.000495636305943593304	0.000483154578575164086
42700	-4493.60890472308984	75.8516017227432542	1	1.98593669003880735	0	-725.485067722116582	13.1294719905305968	0.000643890083209229698	1	0.5	4.75430074834702393e-05	0.00165850379656492923	0.000809300501706797628	0	-747.147094991583231	12.498448123525586	0.000643890083209229698	1	0.5	2.49035758138201262e-05	0.00129544041328314612	0.000789731938703456442	0	-741.354293127992833	14.006501223486751	0.000643890083209229698	1	0.5	0.000724679070549290251	0.000128130413213317114	0.000414432490550786467	0	-762.186347542886324	13.1925974571139371	0.000643890083209229698	1	0.5	0.00140278254503124647	0.000195391149227715851	0.000825778895698367249	0	-776.891320175344731	9.43729558299509463	0.000643890083209229698	1	0.5	0.000166561631083068419	0.000634086355126094398	0.000588255951978029594	0	-740.544781163165453	14.3581217014584936	0.000643890083209229698	1	0.5	0.000118642446986301142	0.000247192862166114625	0.000193001647703106743
42800	-4494.62203691700779	85.0129405898466928	3	1.31913904776576096	0	-727.132954147539067	12.9938907968705522	0.000637131207201520897	1	0.5	0.000507549627710882447	0.000551544520812355865	0.000618989251738319012	1	-745.896615263755962	13.7575620152835647	0.00100516452366209981	1	0.5	0.000126610001805642396	0.000889583573338724909	0.000528239827766005272	1	-742.109125583253331	12.6221966612265923	0.00100516452366209981	1	0.5	0.000440196299260229727	0.000308590733205820302	0.000283703151318152999	2	-761.270317473866612	12.7746572918114865	0.0010512295654847893	1	0.5	0.000890511808211974314	0.000147008598293100839	0.000620946925478748041	2	-777.947163633542345	13.6982393505587474	0.0010512295654847893	1	0.5	0.000484592403042650034	0.00052159176074162135	0.000454661050578459528	1	-740.265860815050019	13.878445019293661	0.00100516452366209981	1	0.5	0.000363172076926797762	0.000386719971718428753	0.000332794203846529418
42900	-4493.34882328209369	82.6131550677663995	1	0.915378044295620086	0	-726.791500398007656	14.5106628637958242	0.000792638089832782946	1	0.5	9.35913197841963483e-05	0.000177928319794990586	0.000140733331628438017	0	-745.414396905885951	13.4461451077816463	0.000792638089832782946	1	0.5	0.000295049376209961106	0.000774460311568844219	0.000588763732040061016	0	-743.348425798314679	13.1167512909494643	0.000792638089832782946	1	0.5	0.00167933441400747933	6.48546072079050093e-05	0.000855797325138980998	0	-762.239286235468626	14.4060881216496899	0.000792638089832782946	1	0.5	0.000255095187414605966	0.000114540230101364189	0.000192017149632514036	0	-777.055514136988791	12.7943516650464595	0.000792638089832782946	1	0.5	0.000169710915354689534	0.00122487585072997805	0.000576330574231593488	0	-738.499699807428215	14.2081529288875004	0.000792638089832782946	1	0.5	0.000353346147945345632	6.29007081802727898e-05	0.000224665522553479686
43000	-4495.26802821757883	78.2425611899220428	2	2.81397026019037266	0	-727.342587711366491	13.2254747404124995	0.000527182247315869886	1	0.5	0.000605352618456262955	0.000889624840945177743	0.000789428177927044739	0	-746.764118889284532	12.3814033457528243	0.000527182247315869886	1	0.5	0.000657187333816966848	0.00101009731589084099	0.000974889943073941907	0	-741.309626614196077	13.0528738469793932	0.000527182247315869886	1	0.5	0.000544235275635895411	0.000354540681769313236	0.00036091404929194373	0	-763.612803907225384	13.5742067872302137	0.000527182247315869886	1	0.5	0.000429004455655522348	0.000837769058864308103	0.000638624927453181816	1	-777.971888823749509	11.5410073740690464	0.00155650477278325232	1	0.5	5.2980449307375801e-05	0.00116846845101375128	0.000791163427386987021	1	-738.267002271757065	13.47333557375749	0.00155650477278325232	1	0.5	0.000324498986011223674	2.72600001450934031e-05	0.000210273362419469134
43100	-4490.79609276151041	92.383201770690377	4	8.43540800942528257	0	-725.965576743718088	12.7784511646197245	0.000552676281111763958	1	0.5	4.3315026397403985e-05	0.00203760614572611864	0.0010114031388298271	1	-745.676569712700257	13.5089502044526668	0.00060708073172882225	1	0.5	0.000638928426929011436	0.000521938188668339092	0.000520046996804388734	1	-741.297956378425965	14.1855715869625776	0.00060708073172882225	1	0.5	0.000494946566724360922	0.000180195620463075062	0.000331920026860057723	2	-761.675537642857648	13.8947145894933648	0.00184096055896574955	1	0.5	0.000609586059877892644	0.000342369241923679956	0.00045527379455928866	1	-777.306025387103546	13.5103783234404489	0.00060708073172882225	1	0.5	7.99739692251399671e-05	0.00114897793639571989	0.000560743517680756384	3	-738.874426896704449	14.4868541849431125	0.0022766721871756955	1	0.5	0.00033264893021300423	3.27301653671265542e-05	0.000182440746673045897
43200	-4490.67820990896962	80.5457464088790971	2	1.69800952709782238	0	-724.478362914232207	14.112315155414354	0.000487899368529911203	1	0.5	2.52910576512310111e-06	0.000376875460798651717	0.000209675253999054226	0	-744.927303175152815	12.5871717972848636	0.000487899368529911203	1	0.5	0.000145412879029522331	0.00110673912941159714	0.000496641837911070746	1	-742.410454959580193	12.8217624274605733	0.0010429198533965108	1	0.5	0.000815906785221640562	0.00027942682423252711	0.000649062184263869625	1	-761.656592745529338	13.5091002649115755	0.0010429198533965108	1	0.5	0.000972832098875905048	0.000330783112126098737	0.000667545257196637759	0	-777.22751089039707	12.1969203623057201	0.000487899368529911203	1	0.5	0.000150226211105694958	0.000627817613360178751	0.000497018913365371837	0	-739.977985224077884	13.7799197414843029	0.000487899368529911203	1	0.5	0.000726403175706465142	9.0935742041918494e-05	0.000360368550889899578
43300	-4488.00106579824296	83.7197684087517047	2	1.4457173325289141	0	-723.612782273074572	13.5264267367349014	7.98248383006408318e-05	1	0.5	2.70053322680457569e-06	0.000516324700484338474	0.000303586553865760062	1	-744.969713992203538	13.2732176571037286	0.000614219919563648584	1	0.5	0.000183295143788329265	0.00051010273218020266	0.000408879797517499536	1	-741.30124099483578	13.3336648824115684	0.000614219919563648584	1	0.5	0.000960923495866275804	0.000127154226082263461	0.000464920170662159928	1	-762.545137674520333	12.6874712326634835	0.000614219919563648584	1	0.5	0.000811698269714925978	0.000286377836800004763	0.000433059101589669797	1	-777.141964338241451	13.4608521916532382	0.000614219919563648584	1	0.5	0.000149010638687148916	0.000957329039541595836	0.000484889461346583019	1	-738.43022652536763	14.3659748575990243	0.000614219919563648584	1	0.5	0.000350605819420766953	5.13491660656518109e-06	0.000187787663156876089
43400	-4495.59969557522527	85.5491822378693598	4	7.22811894284307765	0	-725.470992779330572	14.3262545939528572	0.000589889844770315674	1	0.5	4.37154981575088255e-05	0.000245707136174292448	0.000128095815590523312	1	-747.091789001106122	12.5713583242495428	0.0012691642338207472	1	0.5	5.50375815483287683e-05	0.0011870489455299226	0.000491293901957563393	0	-741.140571521586935	13.9700245923266255	0.000589889844770315674	1	0.5	0.000684028605331166856	0.000157994832318056008	0.000394425523291806648	2	-763.417686486000321	11.168030611006051	0.00112788014749070123	1	0.5	0.000301672453565775712	0.000761313879329176429	0.000710641654464554736	1	-778.769464598908826	10.7574909437417148	0.0012691642338207472	1	0.5	0.00031159575525294684	0.00238909920677828243	0.00103142259296382403	3	-739.709191188293062	13.1676391857603328	0.00287093417416614321	1	0.5	0.000560018982491291683	2.16375072894840942e-05	0.000350108395208475391
43500	-4492.68462996254038	79.5557346205624611	2	0.211105024589178264	0	-724.876348549906311	14.097030077290162	0.000401979078551817836	1	0.5	0.000183728082465443653	0.000530659935881984922	0.000366031964037956132	0	-745.139385910239412	11.8335329333708383	0.000401979078551817836	1	0.5	0.000507037565297171924	0.000769572291379797945	0.000472873336105964685	0	-741.388573468622894	12.671822630134006	0.000401979078551817836	1	0.5	0.0011912974999868525	0.000322107858472807731	0.00062513190927407673	0	-762.242052475292553	13.8812328697653342	0.000401979078551817836	1	0.5	0.000579617242215843239	6.87178583784167261e-05	0.000356079054424476458	0	-777.374350730095671	11.5552982334356003	0.000401979078551817836	1	0.5	0.000131138488991773875	0.00156194793806987498	0.00106103128380620579	1	-741.663918828383771	14.0195258131590759	0.000773874394991255006	1	0.5	0.000196130885324986859	0.000593723322856884559	0.000369536812933900162
43600	-4492.62742834028177	82.1689800953780178	2	2.73426531061463596	0	-725.355421481374947	14.3175775947553774	0.000262071232650768176	1	0.5	0.000155437229131911764	0.000260463092339579508	0.000218848514696666502	0	-744.857849384933729	13.4978086466068987	0.000262071232650768176	1	0.5	7.08018356753645759e-05	0.00102814682128218957	0.000484482147169820819	0	-741.4984768885638	12.9788322623031043	0.000262071232650768176	1	0.5	0.00145469334017230738	0.000165612873402266512	0.000878881706212319394	1	-762.32475377641822	13.412326484495793	0.00159517003849651384	1	0.5	0.00123051047818966471	0.000123291325658243084	0.000705499658086876282	0	-778.757777268271639	12.4139759091702864	0.000262071232650768176	1	0.5	5.21289655649388828e-05	0.000476428329600770437	0.000338378721743961435	1	-739.833149540719319	14.4908632628185909	0.00159517003849651384	1	0.5	8.27969076875956298e-05	5.38142361833500823e-05	6.06152821441535486e-05
43700	-4493.75178689414224	80.9810313303080846	1	0.215892337481699143	0	-724.792720079428477	13.0207756695173202	0.000484679023035255302	1	0.5	1.30702674460176385e-05	0.0016880371101823219	0.00077230281010774943	0	-744.833902155989904	13.4215058210758151	0.000484679023035255302	1	0.5	0.000340110596282770957	0.000703746673157407848	0.000449216468504176213	0	-743.1481929226278	14.2181238062877426	0.000484679023035255302	1	0.5	0.000169447551728990408	0.000413865374054070835	0.000300146992248212789	0	-762.233880631881561	13.4582630764126048	0.000484679023035255302	1	0.5	0.00101780257559889206	0.000115563722794435935	0.00049913677975642497	0	-778.824643980382575	12.4246069277218396	0.000484679023035255302	1	0.5	0.000400792254052793093	0.00055489468668049372	0.00036239809254227836	0	-739.918447123831811	14.3003800041739453	0.000484679023035255302	1	0.5	0.00036184276995802954	0.000148162012488957888	0.000238716818960650064
43800	-4492.94051307746759	82.7810857885928328	1	1.11382863019460321	0	-723.708474069521003	13.4308087454347707	0.000388754376538154658	1	0.5	2.71773100976014505e-05	0.000726927422633948496	0.000311480106940650501	0	-745.005382316168834	14.1795128023776833	0.000388754376538154658	1	0.5	0.000315045931156239154	0.000335802799317361765	0.000330324093195056439	0	-741.018347064374893	13.7599427872470557	0.000388754376538154658	1	0.5	0.000577362305255393546	0.000280653190604542089	0.000379932995196360414	0	-763.021163012702118	13.3983890385748072	0.000388754376538154658	1	0.5	0.000385241967262521415	0.000422095493282482776	0.00046386466459370551	0	-779.433483384847932	13.7426121290924836	0.000388754376538154658	1	0.5	0.00043482308451247225	0.000626920071774766463	0.000495641176162086553	0	-740.753663229852691	14.249718890465676	0.000388754376538154658	1	0.5	0.000354307529310502812	0.000174993594174988965	0.000244644102164646938
43900	-4490.23367117873386	84.4295274641012981	2	2.65218756598162875	0	-724.33026478936597	13.8660343317931449	0.000391502509300765413	1	0.5	0.000101824801318268934	0.000841642040439590997	0.000483815792669299951	0	-744.840867260499635	13.7980850821072796	0.000391502509300765413	1	0.5	0.000310929028263432329	0.00075171678889398403	0.000519023915653241347	0	-741.088234079355288	13.869315224759589	0.000391502509300765413	1	0.5	0.00068695577228313051	0.000297835088354791349	0.00047450738267942015	0	-763.302690832372832	13.9253293165192602	0.000391502509300765413	1	0.5	0.000283507841261395027	0.000425338777029033712	0.000314978851869473554	0	-777.79354855412339	12.4082319749435896	0.000391502509300765413	1	0.5	0.000214543487214747397	0.000626816944231210565	0.000527221075135279643	1	-738.878065663016059	14.1272048331243738	0.00196495014404714924	1	0.5	0.00060174203012232461	4.1725955178817373e-05	0.000334831730401127607
