generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44100	-4427.01372328666639	89.9616287891040258	4	6.07835633256735264	0	-710.144304582858126	12.8534967898854333	0.000913298584044172396	1	0.5	3.04797096209781667e-05	0.0008630453860767835	0.000537936345829900667	0	-743.971292580858176	12.5892948055444798	0.000913298584044172396	1	0.5	0.00074957908642339264	0.000525067892048185474	0.000759185061451396925	1	-737.19016337396738	13.7704779828286199	0.00386301588939903665	1	0.5	0.000516932669798990363	1.7368012674726554e-05	0.000224315938256350946	2	-735.627410189766238	12.3866308347345893	0.00270167790246207337	1	0.5	0.000275812677900180334	0.000234228759627386202	0.000327517123100684257	2	-746.970972040372544	14.3849086722268957	0.00270167790246207337	1	0.5	5.83534097631166281e-05	0.000342679296897976775	0.000185830268940005385	3	-753.109580518844609	14.7884259464451535	0.00508324951864480134	1	0.5	4.61833806751219602e-05	1.36641498799640391e-05	2.9998322276666484e-05
44200	-4423.66439053754948	82.3517087861386585	3	12.3490071376763648	0	-710.268320117470921	12.4304409662780522	0.000832864618896185602	1	0.5	0.000171354390488004534	0.000916860628303138928	0.000417955452189584678	0	-744.030285294103578	13.1141496689643784	0.000832864618896185602	1	0.5	0.000371618241181321867	0.000861291542383260081	0.000695897145514164745	1	-736.479877438065159	14.174931323700072	0.00279267399069277203	1	0.5	0.000337382759216863913	5.99424546074902526e-05	0.000174312072364095192	1	-734.296529666723927	14.6092914689493938	0.00279267399069277203	1	0.5	0.000235832675590114913	4.88079853840578248e-07	0.00011872198694460329	1	-746.91451168836295	12.6160355785587477	0.00279267399069277203	1	0.5	0.000417623510521204246	0.000280724004104308843	0.000435511826507192627	2	-751.67486633282283	13.9187848913515779	0.00408149468877400372	1	0.5	0.000117373542307604113	0.000144842567281677423	0.000108252395395183262
44300	-4431.5139348408029	80.4268520814074179	2	0.260701859906472766	0	-710.579894703552441	12.7660762229583824	0.000678463027110104769	1	0.5	0.000355471107555601414	0.000807382294171219111	0.000465766248891054846	0	-743.194847384236368	14.0066415421376362	0.000678463027110104769	1	0.5	0.000222435685145226111	0.000317438601977167352	0.000295651262284948499	1	-736.923711573807282	14.3834393165237877	0.00373973025350355292	1	0.5	0.000244624866002235181	0.000109915868072990233	0.000186326856344312469	1	-740.819735848268238	13.1785396776921822	0.00373973025350355292	1	0.5	0.00127396683300501812	0.000389434032745069865	0.000838002127828819704	1	-747.449846491818448	12.8717142378587148	0.00373973025350355292	1	0.5	0.000457073120468197761	0.000213074497678340596	0.000257953252887059223	1	-752.545898839120809	13.1257192173395083	0.00373973025350355292	1	0.5	3.56540928816737482e-05	0.000630392348199532485	0.00039936982451251133
44400	-4429.71271142844398	88.250925085367939	3	1.41747160870332145	0	-710.810914760711057	12.1607070201026772	0.000694102312848896789	1	0.5	1.82524860534323293e-05	0.00122236351092649964	0.000768592433084298475	1	-746.538556210807883	13.9647600645371579	0.00245949992739927367	1	0.5	0.000258691209305014259	0.000469272489767121406	0.000387085010929050699	1	-736.602667354375058	13.529886439905102	0.00245949992739927367	1	0.5	5.75289226115305787e-05	4.84574364669595464e-05	4.11691612168699507e-05	1	-734.504754125290901	14.5204373625658292	0.00245949992739927367	1	0.5	0.000293883184426782214	4.4348054342783118e-05	0.000167349774364594108	1	-747.861325797124323	13.9120135826315909	0.00245949992739927367	1	0.5	0.000137058851551118154	0.000730481616694039098	0.000401056209533062129	2	-753.394493180134646	14.2474625105851249	0.00483338550513942415	1	0.5	0.000400032948134507519	0.000121921375926903769	0.00027171350603029024
44500	-4429.08980871509448	94.1879194470083547	4	6.23508099083677791	0	-711.59580035997817	13.8491959041176234	0.00154262794756211859	1	0.5	0.000221258719934842131	0.000640561811540115702	0.000456198405466631026	1	-746.704775342643984	14.0836783551361222	0.00220860884692791054	1	0.5	0.000233847656500752387	0.00015573520102552782	0.000167877360250612821	1	-737.24493250523733	14.3170592508203054	0.00220860884692791054	1	0.5	0.000401722635874501464	0.000140538074377949954	0.000267903708536172387	0	-734.552053364738185	13.8397733156591727	0.00154262794756211859	1	0.5	0.000184540199471941479	5.59323849714434012e-05	0.000140135848496243562	2	-746.461944018329632	14.4300946335723701	0.00202024837007815528	1	0.5	0.000318409565276241147	0.000112029030637256764	0.000211821126447900277	3	-752.530303124166949	14.275803291044145	0.00440958537838753977	1	0.5	0.000239426558926091276	0.000304786579902195849	0.000277718016164449431
44600	-4423.38648952818585	91.5752599213685698	4	8.97758373500028029	0	-710.280551961827996	12.9388446589788693	0.000197217649232050085	1	0.5	0.00095093353681211933	0.000357858891256015077	0.000545118009957234399	0	-742.537856518575722	13.4644517398951251	0.000197217649232050085	1	0.5	0.000816592206971659745	0.000269498911901567943	0.000474505197934991651	1	-736.827160059432799	14.3947700160939203	0.00156443561048985971	1	0.5	0.000208731562240564142	5.82537080590798733e-05	0.0001429771583226881	1	-735.412103868221834	13.2104148846228462	0.00156443561048985971	1	0.5	0.000111394274306126815	0.000184283641909409291	0.000113427975601310943	2	-746.290211673567342	14.5741196267081108	0.00252758693588288168	1	0.5	0.000118284851241138621	0.000162522300953030387	0.000139770404381488227	3	-752.038605446559359	14.2922910590608652	0.00570872869283229646	1	0.5	6.64661041805506984e-05	0.000325724394268992563	0.000176320333859411924
44700	-4424.15083389871961	91.9144400030135529	4	0.79931705868006464	0	-707.222608670767272	14.6239770505665589	0.00016716693512334698	1	0.5	4.35895144613640927e-05	9.93272556485347372e-05	7.44591156345097391e-05	0	-743.520236616266516	13.3337179824494818	0.00016716693512334698	1	0.5	0.00129432013420132741	0.000122706678062765618	0.000741966043223197744	1	-737.164519220708939	13.7390810744951537	0.00228566502003698779	1	0.5	0.000560630305506988743	3.19771038155990708e-05	0.000249762126528375069	1	-734.90065243372203	13.8610427960036269	0.00228566502003698779	1	0.5	0.000483421492408314093	2.08146435388421912e-05	0.000283906052037104716	2	-748.32538805710135	13.9072551044245056	0.00391437477625926171	1	0.5	0.000645212773280376731	0.000180048780156694165	0.000434371225630178406	3	-753.017428900153277	14.7712672489580488	0.00328532394318288524	1	0.5	5.53749008167478711e-05	1.51184761592100648e-05	3.55183717349001737e-05
44800	-4422.29285765675831	90.4627680998520702	3	4.06596863253663177	0	-708.37025142587629	14.2800093764870155	0.000122983940495128186	1	0.5	0.000391952584524724891	0.00018625928452743672	0.000286343244695715614	0	-742.730654875685786	14.0387353264207828	0.000122983940495128186	1	0.5	0.000471727007820414311	0.000183179386677500406	0.000295108334039626832	1	-737.930494219937373	14.0893777572099985	0.00276564401019914865	1	0.5	0.000624686265756292354	0.000141076775894113948	0.000369458846465373027	2	-735.044738339448372	14.0806532653058163	0.00167738440570184243	1	0.5	5.36011134252275477e-05	7.29929888372211796e-05	7.27229524639947452e-05	1	-746.426280309854292	14.4366504906544204	0.00276564401019914865	1	0.5	0.000105004107273643201	0.000164132295371887098	0.000121657340941462661	1	-751.79043848595586	14.5585318987438335	0.00276564401019914865	1	0.5	2.96064290354776643e-06	0.000297371011742739914	0.00014579760422844511
44900	-4425.82664986836608	93.8418847056541665	4	7.47876288515038556	0	-708.418465818420714	14.4598012481991702	0.000446029312963102666	1	0.5	0.00021543204855363108	0.000134988537378851598	0.000164008418062593813	0	-743.546234661868311	13.6689047409940319	0.000446029312963102666	1	0.5	0.000389440855352377914	0.000104800158981819706	0.000285381369900972832	1	-736.428073414382538	14.3329825773011343	0.00307542609500955494	1	0.5	0.00012771249316913491	7.43195260250617974e-05	0.00011085772251469186	2	-736.438111002436472	13.6913768293723219	0.00237414557171937435	1	0.5	0.000342692545938423664	0.000371139864619780596	0.000399678336861670927	2	-747.532196771823578	14.3472709511634466	0.00237414557171937435	1	0.5	0.000457284699019590713	3.83388199100649903e-05	0.00023631611193905612	3	-753.463568199434121	14.0565175474563553	0.00235441570916665802	1	0.5	0.000228084490437580555	0.000179291031126677585	0.000226116521528378536
45000	-4425.48350653189118	94.090860203839469	5	6.28795052507107588	0	-707.443031346349017	14.1570379021328172	0.000252708857242199948	1	0.5	0.000105897497359974758	0.0002489444932783411	0.000153934934639337652	1	-745.554102106460277	11.362753649496474	0.000130404844963264918	1	0.5	0.00130508862339715815	4.29745752660976756e-05	0.000876019139409309742	2	-737.717269938757568	13.4754255031746162	0.00199260113140620676	1	0.5	0.000489365036352372245	0.000149568577440071767	0.000370956726859699305	2	-735.629753232830581	12.356008377284688	0.00199260113140620676	1	0.5	0.00024426694973184648	0.000265909129889670137	0.000328257982334808371	3	-746.39589486719251	14.1909494793507296	0.00248175780390142786	1	0.5	0.00030755728308273886	0.000141736826190113745	0.00024171750723292205	4	-752.743455040301228	12.5265156640993176	0.00334583820287547148	1	0.5	0.000258500088944353071	0.000103813915733896335	0.000232775518621070493
45100	-4426.71973253289161	91.3253206221360188	3	5.01164036517101419	0	-707.608475528340705	14.7550134488162179	0.000367247085570915767	1	0.5	1.59043941126766018e-05	7.69609466786898343e-05	4.44596868608600204e-05	1	-746.251897582158222	14.0879915504743707	0.00241490534145272348	1	0.5	0.000296319401959608251	0.000373015709250488505	0.000307100963918112305	1	-737.484380903195188	14.1750447739023677	0.00241490534145272348	1	0.5	0.000643629397670872632	4.15014313876380759e-05	0.000333789122253172834	1	-735.262266080011386	14.4056927731002062	0.00241490534145272348	1	0.5	0.000242510530833742774	0.000199480902174409784	0.000211568848840792501	1	-747.317560883174451	13.7324564535402303	0.00241490534145272348	1	0.5	0.000376722711844147012	0.000502165501815097668	0.000475601441275166068	2	-752.795151556011433	14.5086590100970412	0.00280028657019491291	1	0.5	0.000201291594054045899	0.000119704565555477495	0.000151730427180882585
45200	-4423.67732855569284	86.3965641669126967	3	2.1467818991429346	0	-708.3578744900326	13.8584802313565483	0.000244273452049033118	1	0.5	0.000338112278500049361	0.000204840117932358998	0.000231253827896849712	0	-742.376769380666587	11.4501708176017818	0.000244273452049033118	1	0.5	0.000559841151147647399	0.000397672732046369822	0.000335943367780219045	1	-736.975011337246315	13.0657345471953512	0.00443059033974939776	1	0.5	0.000257247382400106045	1.96852067548360932e-05	0.000172337041726251984	2	-734.651108287002899	14.5184468973519003	0.0021031764077306123	1	0.5	0.000231622763541178132	9.79288355584250636e-05	0.000157791098920064774	1	-747.7257012020508	14.448907113696567	0.00443059033974939776	1	0.5	0.00012078534762989048	0.000182747262367483727	0.000158851537978858267	1	-753.590863858693297	13.9397986666636555	0.00443059033974939776	1	0.5	0.000363209440045799304	0.000430428335517691219	0.000417620350223537782
45300	-4423.06930947311503	79.5846688268909475	2	4.63799793857436882	0	-709.127919603936903	14.0013967656637348	0.000206835077872950758	1	0.5	0.000484641876940893393	0.000295804298253001332	0.000404567226101732759	0	-743.514348274337976	8.75420499145355535	0.000206835077872950758	1	0.5	0.00203244907881525334	0.000332745519594992425	0.000763013345895054563	1	-736.130422697632412	14.4887122803182304	0.00275957790290853617	1	0.5	0.000215338711358855343	3.98353967773494005e-05	0.00013387983782975094	1	-734.409052685190659	14.2743974310172348	0.00275957790290853617	1	0.5	0.000182940416262912872	2.94689320522506022e-05	0.00011747830915916378	1	-747.120707805054735	13.4615968639264043	0.00275957790290853617	1	0.5	0.000100684088583504857	0.000491249149494286117	0.000240528679511070538	1	-752.766858406962228	14.6921690833449645	0.00275957790290853617	1	0.5	9.09381215661318515e-05	4.02491012979231546e-05	6.68339375383341326e-05
45400	-4423.55367911030498	87.9230227787920029	3	1.54345150387823171	0	-708.876111690394737	13.9649671584205137	0.000428515248597832884	1	0.5	0.00019983424146584287	0.000525422072784397648	0.000385875614523384966	0	-742.870391269717857	13.6566590802764019	0.000428515248597832884	1	0.5	0.000483814137003524248	0.000591572060117988882	0.000566096107387587303	1	-736.35810408119255	14.3518664519030565	0.00290850448853644666	1	0.5	0.000284960378414524985	5.77277158777598744e-05	0.000154455024614780494	1	-736.838163244413295	13.8125925942318872	0.00290850448853644666	1	0.5	0.000637863731898543956	0.000234585990933942071	0.000464758323561152167	2	-746.439647552722704	13.9191579212828476	0.00232985340454449318	1	0.5	0.00030778612719737714	0.000269030945942577541	0.000318556762884453096	1	-752.1712612718635	13.109588417410718	0.00290850448853644666	1	0.5	0.000118003340741710673	0.000115226554801317027	0.00014513889855294912
45500	-4424.71633537015532	92.524449504282245	4	5.60458975242481827	0	-707.341891354694667	13.1463821378732693	6.07068871884993669e-05	1	0.5	0.000107842576415560711	0.000166688438784187682	0.000169820806051097773	0	-745.495419293465261	12.1298756960288721	6.07068871884993669e-05	1	0.5	0.000247776884476838945	0.00136508761228271982	0.000633265699049417787	1	-736.31045278980389	14.2882836665779696	0.00181828792712333993	1	0.5	0.000246387003105636609	1.12696603072652306e-05	0.000141114558435655293	2	-736.424956426272161	14.3333983515859416	0.000762745182595901726	1	0.5	0.00036723244781093346	2.45758922087881541e-05	0.000178046270766962653	3	-747.0181113662087	14.4124806434929624	0.00283784328544660867	1	0.5	7.63351779847658621e-05	6.53805564417466709e-05	7.750373893639976e-05	3	-752.12550413970996	14.2211448104885481	0.00283784328544660867	1	0.5	6.76183007605214161e-05	0.000310511563727931762	0.000205098753201136925
45600	-4423.20942895540247	84.9049727732004698	3	2.35315837289802721	0	-708.764879445423048	14.156541695141458	0.000388671233865278806	1	0.5	0.000281883940092503217	0.000340027619657653818	0.000322767321949958726	0	-742.90815680070375	13.6929020447256296	0.000388671233865278806	1	0.5	0.000530218922287486669	0.000607272040874954418	0.000577298386772211549	1	-736.413540229292721	13.718785080460643	0.00203411133245763077	1	0.5	0.000214582984703424133	5.99076856565687745e-05	0.000110750684147591411	1	-735.875880487043446	12.4785373899828329	0.00203411133245763077	1	0.5	0.000169657241697016844	0.000316603343799947215	0.000177980626574222682	1	-746.372963800781577	13.1335473723575582	0.00203411133245763077	1	0.5	0.000107823085953231865	0.000277764540706492119	0.000236669345974763412	2	-752.874008192158158	12.7492479900190769	0.00574117432786518805	1	0.5	0.000256706460112683839	0.000174124470195195037	0.000160530221975060575
45700	-4429.04145421804242	88.9530256361881158	4	4.76619537619825007	0	-709.163779295830068	11.3914525299527316	0.000787821196199051978	1	0.5	0.000269015655161319888	0.000251870425093974303	0.00017661797058908681	0	-743.318538998999657	13.4825039605817949	0.000787821196199051978	1	0.5	0.000395199987555611338	0.000230590346696675356	0.000363568714168717693	1	-740.38943025866547	13.4006979704759779	0.00311833327929806128	1	0.5	0.000776632811370835184	0.000460428050176971875	0.000665874899925881321	0	-736.41722454451633	13.8767237640511141	0.000787821196199051978	1	0.5	0.000328764037524971844	7.20872720141565228e-05	0.000228305643356044454	2	-746.617981237499635	12.3408673465911338	0.00298574665509475671	1	0.5	0.000222223857146090748	8.86565367509808061e-05	0.000111047572794158115	3	-753.134499882531145	14.3163925304726227	0.00538969193348053533	1	0.5	0.000331881286016531601	0.000186231243281761787	0.000245620139603151301
45800	-4427.64335698270861	82.4190270643665883	2	5.42795031184134835	0	-707.904448314570232	14.683344721894354	0.000219515344682754088	1	0.5	7.73492792099841339e-05	5.06985853624438481e-05	6.56088071541407114e-05	0	-743.368013545798021	13.5506325187639263	0.000219515344682754088	1	0.5	0.000569814558046628089	0.000691176597761146514	0.00059056489608630869	1	-736.20052722864159	14.4274221371337994	0.00293562872524221613	1	0.5	0.000166539276177727442	5.03646049380325833e-05	9.6599051154178266e-05	1	-738.423439954337027	13.5039635384538421	0.00293562872524221613	1	0.5	2.60807930176508929e-05	0.000546379347942386865	0.000333739543366049689	1	-749.572250677103284	13.478228031611895	0.00293562872524221613	1	0.5	0.000296969801380508728	0.00107953037792634515	0.000663764421321872203	1	-752.174677262258001	13.3188540193104465	0.00293562872524221613	1	0.5	5.96725582993846426e-05	0.000354508383745841596	0.00016245989370161198
45900	-4426.97878486325226	86.4419931536583306	3	2.18384372964408113	0	-707.991159804487779	14.4385117082418049	0.000593020436390820707	1	0.5	6.53580754362086374e-05	0.000300876630587402659	0.00017099397440326365	0	-744.246080353844604	12.5094066809662188	0.000593020436390820707	1	0.5	0.000179950974772407306	0.000118836954575322404	0.00019296874320288976	1	-738.364128791062058	14.5657632468808131	0.00174813639281720863	1	0.5	3.59123942484868683e-05	0.000228331791408048734	0.000124930043433443757	2	-734.864928606994795	12.8106776066731598	0.00348848781289718118	1	0.5	0.000222317087821197477	1.74412831767213681e-05	0.000152375622722955941	1	-748.695835690530885	13.5164264468504278	0.00174813639281720863	1	0.5	0.000262066939850146908	0.000865462256683813746	0.000606132831475164006	2	-752.816651616332138	14.0835069845089365	0.00348848781289718118	1	0.5	3.66471373831746641e-05	0.00066647134252903451	0.000363858695829476773
46000	-4422.32650545606703	85.6783181518199228	2	0.736972660941361157	0	-707.021657346863776	13.9356505581827967	0.000196278466167142384	1	0.5	2.75075592935234235e-05	0.00019020669367223993	0.000125851344480726535	0	-742.409987632840057	14.0112563992736714	0.000196278466167142384	1	0.5	0.000443798377911394204	0.000251130836513636967	0.000314160860637445547	1	-737.259089327139918	14.0542270562598901	0.00215779847374359844	1	0.5	0.000462273567260007058	0.000104844514366525624	0.00030628433102234629	1	-735.237587054163896	14.5290233697129985	0.00215779847374359844	1	0.5	0.000129481179516082232	0.000201041843288527389	0.000163200157256668336	1	-746.261380297497226	13.6976490654921719	0.00215779847374359844	1	0.5	0.000276076562724853305	0.000179862309540071181	0.000263552180164644339	1	-754.136803797561925	14.0581712660295111	0.00215779847374359844	1	0.5	0.000158006424049347778	0.000437488253433056804	0.000319463352189964449
46100	-4428.34175440850868	84.3237120888458094	3	2.69979305487367416	0	-709.310354506879321	11.1251391353476841	0.000150424416670058396	1	0.5	0.000846464138411018329	0.00029295059273520748	0.000395723582976647648	1	-746.200158205813068	13.6875779039154324	0.00219438553202419345	1	0.5	0.000207276616144671605	0.000275003827880345071	0.000198816793428149559	1	-737.274880285212134	13.3983581744070861	0.00219438553202419345	1	0.5	0.000212949973589474215	0.000220647389456375247	0.00017184255769923308	2	-735.165874651970626	13.2064271179524244	0.00352485261841099492	1	0.5	0.000334255576833853731	4.4301687366997598e-05	0.000146318077142156287	1	-748.255220724612059	13.4167225495382407	0.00219438553202419345	1	0.5	1.99937815211107658e-05	0.000508772159453852791	0.000212184535350130789	2	-752.135266034021356	14.3159592728182723	0.00352485261841099492	1	0.5	0.000177309337937563762	0.000140274345618853326	0.000141100035133945789
46200	-4423.21027808556028	98.8236129453515986	5	4.8658243123060716	0	-708.294216145676387	12.7700311263224968	0.000181965024080540428	1	0.5	0.000349866831184181162	0.000102010352321308528	0.000168976639553705259	1	-743.982461989563831	12.9133633674336448	0.000666256843771874906	1	0.5	0.000878674361553796203	0.000634629122685570956	0.000844676691132830479	2	-736.443695060943583	14.3592876286942612	0.00220993682856549228	1	0.5	0.000270820083459463962	6.74353000781654078e-05	0.000179653687431715849	2	-734.997815318384369	14.5070439497490611	0.00220993682856549228	1	0.5	6.83500781594804284e-05	0.000105226570277667305	9.2560324997143802e-05	3	-747.954433811863737	14.0790735242228404	0.0012711044022691389	1	0.5	0.000250835233749199013	0.000529568660854780847	0.000379406848885365151	4	-751.537655759128825	14.1929413970488838	0.00418162998480387047	1	0.5	3.75040192482801264e-05	0.0003635247965124099	0.000217738363015391572
46300	-4425.7995477859522	97.2476581248786545	5	2.07749487892389872	0	-709.494362842080136	14.369072844978211	0.0011010633601418482	1	0.5	0.000152252647563444861	0.000318923832555696621	0.00023765833548519867	1	-744.065562674372813	14.0851258607710399	0.000517015560609248052	1	0.5	9.16819212284689886e-05	0.000468991319923732128	0.000249780711569157991	2	-736.31931136338892	14.4664762487429073	0.0035335718933947294	1	0.5	0.000212826332950764071	2.83028670810192565e-05	0.000109049649459830945	3	-735.764403482435682	11.5075954945552095	0.00176671989043578558	1	0.5	0.000445953852755836828	0.000163153832514461911	0.00020939172457016598	3	-746.855529024021621	14.159579728837322	0.00176671989043578558	1	0.5	8.70612919509693259e-05	0.000388790860684647761	0.000256260936509868748	4	-753.300378399653596	13.8870605624649315	0.0030440468362098981	1	0.5	8.45701577316512656e-05	0.000646489672001106003	0.000395078084107364669
46400	-4420.73266404793685	79.4390482544357184	2	1.56832906230021019	0	-708.53531307772414	13.566055817675112	0.000177547336456548426	1	0.5	0.000415940482966501053	0.000305376306213984343	0.00030208628655186765	0	-742.737677776437977	13.9463772136955093	0.000177547336456548426	1	0.5	0.000426459696247784379	0.000376238127882558477	0.000420506770997965032	1	-736.012793280813867	14.2931399200986391	0.00281605895165386484	1	0.5	0.00018346924750892491	2.0573099628959543e-05	0.00011266389373112535	1	-734.583756580547401	10.3133899341707114	0.00281605895165386484	1	0.5	7.87233905021396559e-05	8.19274467672454626e-06	2.69038819973522249e-05	1	-746.870783524068884	12.3161007887490221	0.00281605895165386484	1	0.5	0.000326901604697618468	0.000363065026074432091	0.000439830232830222057	1	-751.99233980834515	13.5751826297592633	0.00281605895165386484	1	0.5	6.79559045472887652e-05	0.000252843076042224809	0.000190485369368600705
46500	-4426.3705989667933	93.9733722136751766	4	3.77812943199621865	0	-707.180841725771984	14.7519239543059086	9.5536290949118071e-05	1	0.5	2.45637205371829907e-05	7.31395940847101697e-05	4.68512583762939412e-05	0	-744.830508944942494	13.6586504329035492	9.5536290949118071e-05	1	0.5	0.00074569012287555394	2.79642608558931658e-05	0.000331131990464761828	1	-739.139255921762469	13.637702981414197	0.00249891925026902344	1	0.5	0.000705448768234595634	0.00028324767740686783	0.000438589510037590909	2	-735.369055580152803	13.9632624960255818	0.00346322334172550908	1	0.5	0.000460552810017608575	2.37377129225945483e-05	0.000207796214188046179	3	-748.049402502835846	14.0125945340108373	0.00407604358302739948	1	0.5	0.000186216649025073276	0.000527997421958619731	0.000376506380077835771	3	-751.801534291327926	14.2003616158340371	0.00407604358302739948	1	0.5	8.91912517067896551e-05	0.000352369910406559331	0.000237473964116195632
46600	-4434.92802219806617	85.7207128952417889	2	2.12594142681688369	0	-713.565247329502654	11.8638065528276346	0.00246711743577695012	1	0.5	0.000493737944949658512	0.000186924666188507396	0.000241199517029480907	0	-746.965196836260588	14.2786366195494736	0.00246711743577695012	1	0.5	0.000330611800912728197	0.000161653027923441681	0.000226877649676872741	0	-737.787103732598553	14.107888956424965	0.00246711743577695012	1	0.5	0.000675641073146577057	7.40441948979107421e-05	0.000371696644295756368	0	-735.629967420556682	14.324234440655788	0.00246711743577695012	1	0.5	0.000287557095888483973	0.000248993970786906571	0.000262161974822311156	1	-748.739606804565483	14.3792315715606485	0.00065266607264993998	1	0.5	0.000149546893858552572	7.06222502426632771e-05	9.71160515429676715e-05	0	-752.240900074582555	14.1613383999664926	0.00246711743577695012	1	0.5	5.71957622725139262e-05	0.000181232982408984406	0.000133601092344033038
46700	-4427.253972822371	98.7503288675581246	5	8.86590991252724692	0	-710.375766588852798	13.6126686092744933	0.000692163787886186286	1	0.5	7.34938984840838685e-05	0.00116062870832996383	0.000590281736927541567	1	-743.010452118581611	13.6054784820264558	0.000482785245298689787	1	0.5	0.000693308162303047206	0.000558113885936413695	0.000621147596223054063	2	-739.684493998721223	13.7416283646580162	0.00206204040870088196	1	0.5	0.000208494757674116169	0.000618498829759791353	0.000362557280364003774	3	-734.954330705501889	14.6019743634123351	0.00333252757585663154	1	0.5	0.000166536545448442604	6.33067841793225582e-05	0.000116553912632860648	2	-746.714807238849517	13.9543457204260761	0.00206204040870088196	1	0.5	0.00035048049117780022	0.000333450442005643892	0.000368101179268783051	4	-752.514122171864187	13.8289602317283844	0.00457122765697927542	1	0.5	0.000263161369893503614	0.000206140583427704777	0.000196845076994852134
46800	-4425.37218291246063	93.5983820252203031	4	4.11099942855029798	0	-708.132756630412473	14.3240884224497442	0.000525495532639095111	1	0.5	5.3446590360119395e-05	0.000474004827500556722	0.000263558830894568155	1	-743.534702617394942	14.2398869737144338	0.000529235747757955785	1	0.5	0.000183905716654358492	0.000175909896560697888	0.000195149106445820702	2	-739.121080022762953	12.6710030583696707	0.00119397604508020196	1	0.5	1.96711514741513798e-05	0.000133812352381632905	9.90217527302083233e-05	2	-734.964466791497557	14.7500766297962258	0.00119397604508020196	1	0.5	7.11322787629022703e-05	1.52062046341461842e-05	4.09802468684189607e-05	3	-747.867641440029843	14.1541773097674302	0.0042994842834407198	1	0.5	0.000277469830843019895	0.000372888254292505115	0.000334217715374614298	3	-751.751535410362521	13.3667998117337632	0.0042994842834407198	1	0.5	5.207040265870863e-05	0.000406522486193625272	0.000181621650451149649
46900	-4426.28909240981829	99.940402814840354	5	10.586656232131519	0	-707.734398987444706	14.5207193916621069	0.000232396574647178423	1	0.5	0.000150410956583907753	0.000119268144832115902	0.000125176273725523485	1	-742.823738468299553	13.8019337088055991	0.00023662001566336486	1	0.5	0.000222462588969974664	0.000468781257863668769	0.000298886279250087298	2	-739.002721395787944	14.3121530901429637	0.00142870803557248235	1	0.5	0.000174148427994852965	0.000365809788200698646	0.000259576334565356237	3	-735.205505569745128	14.6090492685166993	0.00310131084555288501	1	0.5	0.000116200486247157941	0.000124550568782586505	0.000115465486279894546	4	-747.44099917529843	13.8013289908921699	0.00130131706216097729	1	0.5	0.000450763634238691426	0.000235418176224510721	0.000379467655385446845	3	-754.081728813243103	13.334083956605344	0.00310131084555288501	1	0.5	0.000282466752304477871	0.000568907907082287761	0.00049033115737796265
47000	-4424.02183916242211	98.7391279238164117	5	3.38806701493867912	0	-708.540507995719508	13.274019651601483	0.000166952629651434829	1	0.5	0.000263729330276030356	0.0006267559581407409	0.000366844238284430503	0	-742.694735931266337	13.3523463181561723	0.000166952629651434829	1	0.5	0.000723869601939194376	0.000189590384164547266	0.000521029108274094661	1	-738.034743741674333	14.0634529755641502	0.00462647483887803582	1	0.5	0.000584687518199231973	1.71910852310232163e-05	0.000322066461939664068	2	-734.202624526411569	14.6946275985772665	0.00189146373356416722	1	0.5	0.000138962919591489154	1.79671945929256888e-05	7.53972771420703978e-05	3	-748.966715343308806	13.8976136890690434	0.00123458953183799305	1	0.5	0.000136784791469343417	0.000813181739357614038	0.000476456416271393054	4	-751.582511624041899	14.0011755044793702	0.00335187030677720158	1	0.5	3.69211719164802931e-05	8.22549472651063905e-05	4.88227934856631899e-05
