generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40400	-4461.46264034736942	80.3484898255333206	1	0.371565154524551133	0	-746.832156881768128	13.1221943552446909	0.000124373890886502316	1	0.5	0.000343809781623009088	0.00114601643024952148	0.000806097720445862775	0	-738.365781131945369	13.3148193153344234	0.000124373890886502316	1	0.5	0.000215661671541524937	0.000471592965111713373	0.000277574252468779765	0	-719.816520830475383	12.8984354696641734	0.000124373890886502316	1	0.5	0.000427257791983569931	0.000448985755300475645	0.000345181162964818575	0	-720.547371474025681	14.3570049547124441	0.000124373890886502316	1	0.5	3.87171318857438713e-05	0.000378317650160252109	0.000216763203967268095	0	-767.58895322253511	12.7654981616848247	0.000124373890886502316	1	0.5	0.00107184734435782688	0.000558786551314393036	0.000914180264502868615	0	-768.311856806619517	13.5233891076032791	0.000124373890886502316	1	0.5	0.000752069498975562324	0.000585302016694489325	0.000653334323072143571
40500	-4464.65159324547494	79.6476039883183802	1	1.70485788925655934	0	-746.834346877615531	13.5448720455404192	0.000156633378936654695	1	0.5	0.000439745138348806924	0.000579924306030060342	0.000556630897670440492	0	-739.993932117728036	12.9959856697096896	0.000156633378936654695	1	0.5	0.00037024469944714521	0.00123434093285015585	0.000707948281838235603	0	-720.291964944622123	14.2024768581659693	0.000156633378936654695	1	0.5	0.000520813563837667706	4.21748022656123276e-05	0.000293449581696599731	0	-721.682751090757165	13.4945083712543745	0.000156633378936654695	1	0.5	0.000189987787530924014	0.000772135941574149452	0.000413440666568911882	0	-767.604905490607052	12.7439731162338994	0.000156633378936654695	1	0.5	0.00100794788570180783	0.00104339174990482645	0.000954010412883034005	0	-768.243692724144921	13.1348541247833879	0.000156633378936654695	1	0.5	0.00069203509275270669	0.000483846502257807246	0.000666897051643485341
40600	-4461.03027263837885	82.6507594090235358	1	0.230475595437409586	0	-745.742383813873857	13.9735130813989059	5.46874318863014547e-05	1	0.5	9.98589566968020252e-05	0.000731882248275635074	0.000427301159637806874	0	-739.266753591585143	14.3380378657654912	5.46874318863014547e-05	1	0.5	0.000174072634978523615	0.000335934306306314811	0.000255690581272718692	0	-719.862274032422533	12.6046607806524342	5.46874318863014547e-05	1	0.5	0.000233758672683692881	0.000305482736244900156	0.000340483216132727641	0	-721.262798919819602	13.9874796006701718	5.46874318863014547e-05	1	0.5	6.88963761360453101e-05	0.00029807775734176867	0.000155186011897550519	0	-766.779523233096256	13.500848139414714	5.46874318863014547e-05	1	0.5	0.0006128106972368893	0.000702694127681745295	0.000617475198287057163	0	-768.116539047581	14.0342179313082944	5.46874318863014547e-05	1	0.5	4.09540124805747482e-05	0.000731180080137928414	0.000360759699790771655
40700	-4461.27014596464323	81.0378666613812157	1	0.741953538409476199	0	-746.985550574232661	13.5703786715954529	0.000102617832088581519	1	0.5	0.00097093264505775849	0.000312136561454611937	0.000639795118409729581	0	-738.46354576167073	14.2524524323091875	0.000102617832088581519	1	0.5	0.000244923620824499312	0.000346343137712002759	0.000297479870664505732	0	-719.457937095879402	14.2411406771417433	0.000102617832088581519	1	0.5	0.000382653723468499461	0.000117888159463525074	0.000262780911870969143	0	-720.92847131340568	13.6671042749762961	0.000102617832088581519	1	0.5	7.90610506390697544e-05	0.000599335143409455203	0.000286499336832428278	0	-767.335602757017455	13.1557649872977827	0.000102617832088581519	1	0.5	0.000270654150721425955	0.00142548848126141606	0.000847209636557543248	0	-768.099038462436852	11.8405016145388871	0.000102617832088581519	1	0.5	0.000175347752014617828	0.00227865945290507297	0.00102876781198603254
40800	-4464.01307656309655	72.9391646667209841	1	2.57274729015917458	0	-747.843498985636302	11.175816277842948	0.000108692839847588944	1	0.5	0.000337040658980874411	0.00249698480534781648	0.00114566551695976203	0	-739.336899060978453	13.6097371528282896	0.000108692839847588944	1	0.5	0.000145316660281090914	0.00110449672032302427	0.000617105255136996553	0	-719.597188990478003	13.4149353068359787	0.000108692839847588944	1	0.5	0.000103335945204379337	0.000307119915208899725	0.000162557380308627712	0	-720.62816542518226	12.8229883414128913	0.000108692839847588944	1	0.5	1.26380019984564963e-05	0.000227214702088794813	0.000152305458296210917	0	-768.153372974998206	11.7623651949764412	0.000108692839847588944	1	0.5	0.000503116635311821772	0.00233037543934458977	0.00124894380896519602	0	-768.453951125823892	11.3944889923788253	0.000108692839847588944	1	0.5	0.000959478505114812652	0.000509302103743191443	0.000533268601738757283
40900	-4461.1366012728613	83.3789278647556387	1	0.81485994404940898	0	-747.154230032242367	14.2092547971405416	0.000130989588341964857	1	0.5	0.000155974422042917671	0.000493521300396414361	0.000315223767380150418	0	-738.187887611259157	14.1834992647244942	0.000130989588341964857	1	0.5	0.000602688534254970328	4.86490135618674303e-05	0.000308842247604596638	0	-720.165572362047556	13.6502018533025868	0.000130989588341964857	1	0.5	0.000315575617850713367	0.000492124946722018522	0.000448731035076781551	0	-720.446748863758785	14.5304070782381487	0.000130989588341964857	1	0.5	8.65129851534346136e-07	0.000324462968484522801	0.000161755489559906176	0	-767.113046651531704	13.4992237837507076	0.000130989588341964857	1	0.5	0.000607345733132822699	0.000748729820756006189	0.000674650282730439484	0	-768.069115752021276	13.0417680395257598	0.000130989588341964857	1	0.5	0.000562264096624084855	0.000599807497556870432	0.000667829971137169805
41000	-4462.91731714446814	77.8879216189474306	1	1.53571808929244047	0	-746.011489727973981	11.3394828929178377	5.70685688592540777e-05	1	0.5	0.000215977529399283128	0.000898324832313006968	0.000735486567231505729	0	-738.75871444591553	14.135258636432404	5.70685688592540777e-05	1	0.5	0.00065063922239639476	1.7049228922284204e-05	0.00034335027017505038	0	-720.159721157703871	11.8393637921573998	5.70685688592540777e-05	1	0.5	0.000122009110287591766	0.000454709211103329289	0.000381499773345889592	0	-723.252941151241657	13.5704197407308094	5.70685688592540777e-05	1	0.5	0.000269241303397745491	0.00100834905949523141	0.000640536000586311308	0	-766.849548425795206	13.3539517458841352	5.70685688592540777e-05	1	0.5	0.000337437482531033849	0.00112508042896536636	0.000747616102891808022	0	-767.884902235838695	13.9574430873971131	5.70685688592540777e-05	1	0.5	0.000232017489100437341	0.000529141830787257031	0.000402127665870810592
41100	-4463.08502562124704	77.5306194629087315	1	0.409561628798003396	0	-746.695045763411372	12.1031795114546092	0.000103535853270138794	1	0.5	0.000303428256690681469	0.000373934888835193355	0.000244346427609262501	0	-739.592041000126756	13.42277888109634	0.000103535853270138794	1	0.5	0.000891416661512857964	0.000280407705117043462	0.000516384146762499446	0	-719.744791113339602	14.5362304065667765	0.000103535853270138794	1	0.5	0.000253760127501647813	4.73346198425920867e-05	0.000142999049877147623	0	-721.371399300877442	12.7709068655890086	0.000103535853270138794	1	0.5	0.000126897574556725549	0.000759843841000482534	0.000345186693576042612	0	-766.92580180579705	11.8150408300893517	0.000103535853270138794	1	0.5	0.000587309492587239821	0.000747367075188566936	0.000496029291132174077	0	-768.755946637694819	12.4977074619201751	0.000103535853270138794	1	0.5	0.000508231115811061743	0.00146673772674804853	0.000850960818002963865
41200	-4464.75897861117846	81.2466330131924934	1	3.41931492762381195	0	-747.481869835327302	13.8248306721686909	7.90952327453801933e-05	1	0.5	6.81226454043164529e-05	0.000481870712831940142	0.00023329501982263722	0	-738.28184190424065	13.9199146281613224	7.90952327453801933e-05	1	0.5	0.000697853440595181881	4.12945231707409022e-05	0.000396065244635046944	0	-719.801383199209567	13.9352833487165633	7.90952327453801933e-05	1	0.5	0.000605361095287253246	0.000142056283429171161	0.000398370601586521859	0	-723.037566696898352	13.635511211912446	7.90952327453801933e-05	1	0.5	0.000748430410203580212	0.000226965322795181758	0.000431269107556372846	0	-767.840908224155328	14.0855657245535824	7.90952327453801933e-05	1	0.5	0.000512230817712804932	0.000262879023844205678	0.000378457337957161021	0	-768.315408751347263	13.8107667298763488	7.90952327453801933e-05	1	0.5	0.000817036245808208032	0.000195166090333319825	0.000476697784640209515
41300	-4463.91394176155882	77.9061907365837101	1	5.50750421560017411	0	-747.865329173649229	13.6679999793002267	0.000197175357280333094	1	0.5	0.000657515341203407985	0.000315085708531212755	0.000523214484254606177	0	-738.403274923635422	13.7855577149372408	0.000197175357280333094	1	0.5	0.000319284224328429396	0.000620573560848393033	0.00042711698980075081	0	-719.406879449951361	14.3967323493833632	0.000197175357280333094	1	0.5	0.000276999305207340949	0.000172881795555008508	0.000225823815767575096	0	-721.329514142347534	13.6952873791207388	0.000197175357280333094	1	0.5	4.8172576689843e-05	0.00111523210784155412	0.000564572063887402911	0	-768.018689731215773	12.7455989173062569	0.000197175357280333094	1	0.5	0.000690866905356664796	0.00142445583909210118	0.00103816535944044157	0	-768.890254340758929	13.2219104345888105	0.000197175357280333094	1	0.5	0.000988696417149334452	0.000615379463682967881	0.000816079630115492164
41400	-4464.4978186113849	81.0028219602917829	1	1.27523573481049501	0	-745.630300239936673	13.203085621404572	4.21305186403644723e-05	1	0.5	0.000122212613532137626	0.000448792353163434961	0.000342931879283521685	0	-740.431842901994969	13.6654648965579728	4.21305186403644723e-05	1	0.5	0.000261632068212683038	0.000390499271253355108	0.000274288230824401721	0	-720.124010013293287	13.9203603143364401	4.21305186403644723e-05	1	0.5	0.00019707489823199626	0.000516974305702923276	0.000317306882900039971	0	-721.186782054478726	14.3397122713909901	4.21305186403644723e-05	1	0.5	4.13499037198197288e-05	0.00022408120124570822	0.000143808524672085119	0	-768.533211801678817	11.6371755825762122	4.21305186403644723e-05	1	0.5	0.00180258051535826238	0.000543347853575996899	0.00138103896281191484	0	-768.591671600002996	14.3163255219769781	4.21305186403644723e-05	1	0.5	5.5821544318824307e-05	0.000416958951180965956	0.000219340058998953235
41500	-4465.80781118304094	78.8703379588339999	1	0.512337024681219555	0	-746.579859308684036	13.068262900451991	7.57204306339901643e-05	1	0.5	0.000549511798815711635	0.00117155437112629397	0.000798533550465642069	0	-739.736673560179042	11.552092835688601	7.57204306339901643e-05	1	0.5	0.00069300709792118173	0.000254286211230212627	0.000334573654530671155	0	-722.635282531360644	12.9795729362688554	7.57204306339901643e-05	1	0.5	0.000978118780784675021	0.000761509995095987439	0.000918918411154558113	0	-721.063945985039368	14.6068489186387325	7.57204306339901643e-05	1	0.5	4.50829166656985199e-05	0.000197774562704667646	0.000116465236259622628	0	-766.994710325588017	13.193656644029824	7.57204306339901643e-05	1	0.5	0.000815570074153719568	0.00084058269007646362	0.00082896985400795326	0	-768.79733947219006	13.0737742072385359	7.57204306339901643e-05	1	0.5	0.00155439675806955916	0.000215723707611368095	0.000890468825481419927
41600	-4465.10198760704225	78.8483609667294871	1	0.215445527261219544	0	-747.0239367717287	13.0107831399145617	5.59763914697596719e-05	1	0.5	0.00101672257245086608	0.0008270325607881632	0.000888865018069819046	0	-739.000742160122854	12.836490003584256	5.59763914697596719e-05	1	0.5	9.52453224972059018e-05	7.82117592805536328e-05	0.000110543879931223807	0	-722.744864673443772	12.1570376296030815	5.59763914697596719e-05	1	0.5	0.000603337071252032066	0.000933857073742213033	0.000929766411021529368	0	-721.535912294380182	14.0905504715705536	5.59763914697596719e-05	1	0.5	0.000113575913385291781	0.000540131948792916205	0.000342938021692026202	0	-767.072680748290622	12.9471550020421233	5.59763914697596719e-05	1	0.5	0.000714015366174959197	0.00117570437082729819	0.000897218399406200253	0	-767.723850959076117	13.6271329098906797	5.59763914697596719e-05	1	0.5	0.00021725563083801333	0.00101449017268505121	0.000597977555128193709
41700	-4462.31216110303649	81.0088586419482084	1	1.47833431586544539	0	-746.941076411711947	13.6834597581697253	0.000132594436285218847	1	0.5	0.000737818875480504609	0.000355353265864865101	0.000504835648328636464	0	-738.078215724681627	14.3409837984967332	0.000132594436285218847	1	0.5	0.000462960860752305856	5.67380943210915844e-05	0.000255546812720052114	0	-719.878298341786035	14.1738211394096663	0.000132594436285218847	1	0.5	0.000139114180978804313	0.000474507769018997559	0.000317450204454869747	0	-721.473326114989277	14.2741810494281332	0.000132594436285218847	1	0.5	0.000205260332357005547	0.000378398875689231582	0.000282765484716221893	0	-767.167381471171893	12.9957177547651348	0.000132594436285218847	1	0.5	0.000900326716793105786	0.000620418504529242354	0.000660258517821621566	0	-768.773863038695367	11.8054499420552013	0.000132594436285218847	1	0.5	0.00103675435656816689	0.000421255274675940241	0.000912702530777832863
41800	-4461.23612241939281	79.6396441949463423	1	2.17169618947954657	0	-746.63403632033544	13.3049383605974718	0.000111439290573141437	1	0.5	0.000580573333756530903	0.000936699284225716352	0.000714278248190186116	0	-738.372132989148781	14.0140526725930634	0.000111439290573141437	1	0.5	0.000701989627553701906	0.000126133320814169182	0.000394640741414275544	0	-719.335874248670848	13.5952464366236754	0.000111439290573141437	1	0.5	0.000380626694071928414	0.000198387407685509819	0.000238829956287745659	0	-721.227707745944713	13.4959157500411493	0.000111439290573141437	1	0.5	2.01756701087166028e-05	0.00132735455282475688	0.000642780748882145338	0	-767.211053608112593	12.9818473631416147	0.000111439290573141437	1	0.5	0.000800840079135514368	0.000581724746447790557	0.000778534207660854004	0	-768.455317507180439	13.1322499418009748	0.000111439290573141437	1	0.5	0.000557570176950838384	0.00102504119479616463	0.000717122333315867145
41900	-4465.46462517503096	79.843987242461381	1	0.582266932082845856	0	-747.75515160132295	12.5141814859171507	5.60649520220178979e-05	1	0.5	0.000671656944000970243	0.00166096502573432107	0.00111570645279482675	0	-740.556855761109205	13.3367763156488124	5.60649520220178979e-05	1	0.5	0.00131979920224479315	0.000168900603771507765	0.000757586936419772758	0	-719.931887342572622	13.7168200927814574	5.60649520220178979e-05	1	0.5	0.000597808220355101698	0.000172756228115204146	0.00042614091279011973	0	-721.388443721188537	13.7542177192057675	5.60649520220178979e-05	1	0.5	9.7003821743910364e-05	0.000558351880125440418	0.000279484890273492116	0	-768.257378311099615	12.1565319930973867	5.60649520220178979e-05	1	0.5	0.00066975987814675347	0.00203463542409351196	0.00132313472846723327	0	-767.574908437738031	13.9812876549162226	5.60649520220178979e-05	1	0.5	0.000152379369968547943	0.000726381077847172403	0.000427936458393993354
42000	-4463.42815542809512	71.0700124313620307	1	1.39373430924445763	0	-746.640503964551499	12.9863281496166554	6.94099219076384851e-05	1	0.5	0.000136739706843200595	0.00173790914156128932	0.000919076905217034367	0	-738.784727921516946	12.258803854655266	6.94099219076384851e-05	1	0.5	0.000442740922615987467	0.000149702531298749229	0.000381561089512206337	0	-719.873911403936631	14.06423710315741	6.94099219076384851e-05	1	0.5	0.000526247159638485351	0.000259959200048866289	0.000393287173562982485	0	-723.28153267125731	7.48221165791881404	6.94099219076384851e-05	1	0.5	0.00126184320914584248	0.000198668788584981538	0.000419021947831719956	0	-767.042530843205782	12.3989169996166808	6.94099219076384851e-05	1	0.5	0.000508186911520424234	0.00098049597725308928	0.000884668930896455753	0	-767.804948623626615	12.0637190499424829	6.94099219076384851e-05	1	0.5	0.000196767153868201934	0.00183068657969440987	0.000827601297908691497
42100	-4463.3302539333863	82.0446166282131628	1	1.39373430924445763	0	-747.220446987003243	13.7031901911998162	0.000121120776148382698	1	0.5	0.000892604913436053434	0.000263548553562504651	0.000561892027469810531	0	-739.342929697979798	13.666097789226729	0.000121120776148382698	1	0.5	0.000826747508934547789	0.000293804250700012556	0.00051937899878096497	0	-720.303639773124928	14.1258198121608842	0.000121120776148382698	1	0.5	0.000255067926366185627	2.70626456186936446e-05	0.000157904290514067445	0	-720.926554672539169	13.9516499983968867	0.000121120776148382698	1	0.5	8.72171135651273697e-06	0.000176193945846118575	7.59081167473764747e-05	0	-767.075717169437212	13.5834150553305122	0.000121120776148382698	1	0.5	0.000472231702352647652	0.00077769314371111569	0.000633267280626448911	0	-768.460965633301839	13.2038192508676762	0.000121120776148382698	1	0.5	0.000998148369599147862	0.000491816830363091392	0.000671419745506545199
42200	-4464.28021513556996	79.5227419745735915	2	8.81312332227120798	0	-747.345274152199067	13.341383699014969	0.00017463462908749318	1	0.5	0.000855414272292364958	0.000504908667127821069	0.000614248591950073558	1	-738.715748509091895	13.5826673283857779	0.00022534149359208807	1	0.5	0.00118714387970887854	8.75242378813378079e-05	0.000632240678312197702	1	-720.579778202337707	12.8364264013585689	0.00022534149359208807	1	0.5	0.000277851117752080784	0.000597452243124180779	0.000528614853004455323	0	-721.847512738201658	14.1786236145830511	0.00017463462908749318	1	0.5	0.000174718761796880301	0.000138916156618746207	0.000173313208977459875	0	-767.503729757308975	13.6118663095397157	0.00017463462908749318	1	0.5	0.000514719178626492141	0.000703643774365952436	0.000618400185180137678	0	-768.288171776430886	14.0359017005379201	0.00017463462908749318	1	0.5	0.000226396742220271184	0.000596511458792155615	0.000399438312330268697
42300	-4463.23325325862425	82.1768033900617638	1	1.12233441613974572	0	-745.90880124779801	13.6687490863807888	5.48940684729318397e-05	1	0.5	0.000470302924962826626	0.000715784286657688055	0.000590437898954186344	0	-739.326154643671543	14.0798867306382043	5.48940684729318397e-05	1	0.5	0.000144754290857894766	0.000633549924748064543	0.000377311436037533737	0	-721.15543049872042	13.5920767143240653	5.48940684729318397e-05	1	0.5	0.000395325677092640013	0.000767029694168315946	0.000607944951926570466	0	-721.214975976813207	13.2303801134839105	5.48940684729318397e-05	1	0.5	6.86317113601074167e-05	0.000388612752625270143	0.000178527665577731459	0	-767.310369979347797	13.7866890249218734	5.48940684729318397e-05	1	0.5	0.000736207925066812764	0.000259605268852937084	0.000516088892424338254	0	-768.317520912272926	13.7724048896594091	5.48940684729318397e-05	1	0.5	0.000491206667282214943	0.000573144773038302465	0.000538105023808081793
42400	-4465.97330715068438	80.3618558633070563	1	0.563375994826809445	0	-747.249231946408258	12.4810668720782409	0.000125981915401559023	1	0.5	0.000277025925696069303	0.00135736829333963282	0.000948793018155019772	0	-738.899149777042453	13.8036311402853364	0.000125981915401559023	1	0.5	0.000670810766651451507	0.000263800298219206994	0.000491143258123985928	0	-721.004128324255703	13.0970841906117315	0.000125981915401559023	1	0.5	0.00039363215722096925	0.000688753161981870581	0.000623810466422945872	0	-721.12647130213395	14.0938876409634339	0.000125981915401559023	1	0.5	0.000117957419862956599	0.000265068398013689908	0.000212172296358004815	0	-769.428202970362804	13.3047616463705598	0.000125981915401559023	1	0.5	0.00137142759049521104	0.000158848077006991313	0.000725697055775525231	0	-768.266122830481777	13.1992521952022095	0.000125981915401559023	1	0.5	0.000244198209013548652	0.000569515086042374978	0.000329066639103276957
42500	-4461.84838789034256	84.5037569083422397	2	1.04978720993598706	0	-746.970712167909824	14.050000248354479	0.000151800737731562773	1	0.5	0.000290234658147599028	0.000445773596509345339	0.000380964217309222937	1	-737.662467528731895	14.4302156328573083	0.000291143909687097786	1	0.5	0.000323381475636438953	0.000107353968874343466	0.000211305960133292462	0	-720.45494633250712	13.9400764586857733	0.000151800737731562773	1	0.5	0.000183743189151534488	2.55309381546646963e-05	0.000121027544310259061	1	-721.318580119469971	13.6182242000955025	0.000291143909687097786	1	0.5	0.000140164024321632621	0.000704173641861070799	0.000363184355590161873	0	-767.208169234494676	13.324501777924219	0.000151800737731562773	1	0.5	0.000668075582999224054	0.000783633765639135367	0.000670311070449567444	0	-768.233512507228966	13.4171763790312788	0.000151800737731562773	1	0.5	0.000519555441804313181	0.000857653279514061849	0.000710630534180895878
42600	-4461.72025638245032	81.0741324926031695	1	1.62643742538602143	0	-746.101236178391673	12.6342334193274635	8.19506053439068366e-05	1	0.5	0.000669793084738847899	0.000521791168967817459	0.000471937733246368914	0	-740.023430771430526	12.9675485845546987	8.19506053439068366e-05	1	0.5	0.00136164790090824504	0.000148886461811891934	0.000836588204611307261	0	-719.499370660644331	14.2483938830321915	8.19506053439068366e-05	1	0.5	0.000418382388146434773	0.000166190912171662971	0.000296236826906506119	0	-720.710069700755639	14.2321550984195557	8.19506053439068366e-05	1	0.5	4.65700955514751418e-05	0.000439879284343827354	0.000220648138421767123	0	-766.916066675454999	13.070008647038776	8.19506053439068366e-05	1	0.5	0.000420453070587284222	0.00125992519202348073	0.000769296017254909891	0	-768.470082395772693	14.3131245755290735	8.19506053439068366e-05	1	0.5	0.000170552552771640963	0.000316913263760530933	0.000250914471243007375
42700	-4463.812911542238	80.7206702631546591	1	1.28493528663232603	0	-746.836449239434614	12.6772202731855703	3.45568796250008347e-05	1	0.5	0.000612387518497426462	0.000974217944811960426	0.000905207840334936831	0	-739.193738514005418	13.9165752995823055	3.45568796250008347e-05	1	0.5	0.000439109144734642159	1.42438062440552749e-05	0.000192159657772898203	0	-719.913951569744427	14.0575814831794972	3.45568796250008347e-05	1	0.5	0.000670630202489320851	6.03801457929040974e-05	0.000378020220116334301	0	-723.088766551918752	13.9301988994431216	3.45568796250008347e-05	1	0.5	0.000366281946579514301	0.000560061546142417901	0.000447823953367622611	0	-767.287329510384325	12.9554120892444153	3.45568796250008347e-05	1	0.5	0.00138983529492801307	0.000200132323475793813	0.000693972786805578104	0	-767.49267615675069	13.2704926696283927	3.45568796250008347e-05	1	0.5	0.000112288514305554775	0.00147251386975424752	0.00078844683674503572
42800	-4464.12626104268475	79.4713244266970804	1	1.19525698016817072	0	-746.512582405049898	13.612903186699846	0.000122620540361627177	1	0.5	0.000489570593141007383	0.00066271203335707793	0.000600664420762520089	0	-738.452253350723254	13.9275229753331526	0.000122620540361627177	1	0.5	0.000156634957254119103	0.000581707750398966807	0.000395041863957592209	0	-719.491373961776048	14.3448612681460475	0.000122620540361627177	1	0.5	0.00014720934583020698	0.000296420551571627928	0.000205767591196462699	0	-721.334297504785809	14.0008427553803507	0.000122620540361627177	1	0.5	0.000172555309930986654	0.000302145747748777205	0.000204635279965308039	0	-768.114544115941726	12.0676986277338312	0.000122620540361627177	1	0.5	0.00161255480690648476	0.000997279458534778944	0.00117132844392506827	0	-770.221209704408352	11.5375157443409186	0.000122620540361627177	1	0.5	0.000826948843943589042	0.00192348705180180567	0.0011519717359914027
42900	-4465.99526609268742	80.3829911492316995	1	1.06154626485192116	0	-748.102328233827507	13.7758949014270087	0.000172458913576711251	1	0.5	0.000267856321058664536	0.000259567536687936053	0.000299413271397259214	0	-740.318711685207631	12.8995027578075376	0.000172458913576711251	1	0.5	0.00069282258197978354	0.000872964552516778585	0.000673816964934930503	0	-719.701632601611436	13.3719061059168762	0.000172458913576711251	1	0.5	0.000428019680605003585	0.000176605953180366865	0.000356177405409611916	0	-721.634408070958898	13.8305492732823474	0.000172458913576711251	1	0.5	0.000136165376076068285	0.000892999037739640521	0.000507930831030709278	0	-767.829658057250867	13.8428284185306492	0.000172458913576711251	1	0.5	0.00041605910987418818	0.000572019198158402989	0.000467392033396157164	0	-768.408527443830394	12.5789385968170855	0.000172458913576711251	1	0.5	0.000133304898701077826	0.0013423995083642296	0.000862326303450874302
43000	-4463.65344890671804	83.3254311076792504	1	0.827014894337753881	0	-746.407625682360504	14.4799844093778241	3.4955113230133406e-05	1	0.5	0.00014452101957631978	0.000231069488957848419	0.000181318247757037814	0	-740.276214672751394	13.9509046256938518	3.4955113230133406e-05	1	0.5	0.00020418930833774617	0.000341001237494162693	0.000301084678803381688	0	-719.855081459699932	14.0582915419804646	3.4955113230133406e-05	1	0.5	0.000147067147566888552	0.000252506496444233918	0.00022199082293091816	0	-720.69325325809848	12.9179742622943472	3.4955113230133406e-05	1	0.5	7.62943099993225427e-06	0.00136100916315074687	0.000573122456678791048	0	-767.540716290253499	14.117104620690391	3.4955113230133406e-05	1	0.5	0.000268893780426155316	0.000402545715396696664	0.000347221036651233631	0	-768.880557543554005	13.5347026592192243	3.4955113230133406e-05	1	0.5	0.000851892171445496399	0.000471326184096023141	0.000655653956402392577
43100	-4462.57022437311753	78.7737202700304522	1	2.65484937427764311	0	-746.057031347690327	13.705732080091531	7.7680816852812904e-05	1	0.5	0.000125638971747418391	0.00102821604797856858	0.000569669261212732946	0	-740.063755011378134	14.1864717552175428	7.7680816852812904e-05	1	0.5	3.26622444924015847e-05	0.00061388401450284606	0.000306224279347258881	0	-719.530916119903623	14.2792854049101479	7.7680816852812904e-05	1	0.5	0.00017143528698040976	0.000285365301187870206	0.000208228849745050175	0	-720.99349645392158	13.5723324932269449	7.7680816852812904e-05	1	0.5	1.88507126731575798e-05	0.00124849066082320702	0.000602862085466899958	0	-767.487142517287566	11.8856906588827513	7.7680816852812904e-05	1	0.5	0.000151664241529870218	0.000953372377164643124	0.000705154731325172775	0	-768.437882922936296	12.454456063676945	7.7680816852812904e-05	1	0.5	0.000350861728701038476	0.00122626447584480011	0.000923830479587762349
43200	-4462.13221566473658	80.7404804876438789	1	1.72750701727170508	0	-746.392535017426439	13.0997668318436915	0.000100338617453500127	1	0.5	0.000267374788026165445	0.00135144579821716831	0.000734275939091656271	0	-738.456654022395583	13.7960395964341451	0.000100338617453500127	1	0.5	0.000970936946039824647	8.18152856768802791e-05	0.000504426431327220561	0	-719.694959153560376	14.2218259552720667	0.000100338617453500127	1	0.5	0.000262774695133694816	0.000372346995110383596	0.000315221369299421633	0	-722.493257438909836	13.2305081422421829	0.000100338617453500127	1	0.5	0.000171370394427935687	0.00102717838578619282	0.000668756015704913991	0	-766.991027052804384	13.0808891083978143	0.000100338617453500127	1	0.5	0.000851165041092301084	0.000562470063027245776	0.000611383377974794432	0	-768.1037829796403	13.7952283306503372	0.000100338617453500127	1	0.5	0.000615470747080999075	0.000426515817215133812	0.000494834934507428457
43300	-4467.06212135045735	79.1104635702727421	1	0.843663326414052173	0	-747.316653116195539	13.4681016380943781	0.000168963746004560401	1	0.5	0.00076247027814610761	0.000573497659893788987	0.000686684799474666712	0	-738.881221516630262	13.6316681541014599	0.000168963746004560401	1	0.5	0.000213121642391349243	0.000860111349441465773	0.0005689827172039142	0	-721.263758510554226	13.5841322611651822	0.000168963746004560401	1	0.5	0.000202316715919222795	0.00107361683903574442	0.000621387364014344755	0	-721.356305877276895	13.4175864488881604	0.000168963746004560401	1	0.5	0.000151495771907819346	0.000226155104808416712	0.000226372445656972392	0	-769.785151511234744	11.9484241542934644	0.000168963746004560401	1	0.5	0.00200422251764240328	0.000368738832694086392	0.00134395048860867089	0	-768.459030818565452	12.8182535940154523	0.000168963746004560401	1	0.5	0.00014784522588255343	0.00181212867337741034	0.000905646465817529266
