generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73300	-4370.73212843846795	82.3854421230820719	1	1.28493974535613731	0	-758.959797168656451	12.5235176240418618	0.000598195012298023427	1	0.5	0.0017979388205664735	0.000130504350113655335	0.000828044170341286218	0	-745.668124517824822	13.8601555718936194	0.000598195012298023427	1	0.5	8.59209304060635441e-05	0.000130095845299676305	8.80166667374503441e-05	0	-712.665230211748622	13.6350844811334557	0.000598195012298023427	1	0.5	4.63021004297737212e-05	0.000109430731154894388	6.14517899306313823e-05	0	-722.152644530390148	13.5905845620660628	0.000598195012298023427	1	0.5	0.000612603807123779246	9.1022250539877009e-05	0.000294961378298330809	0	-727.981899188810303	14.6573033306722103	0.000598195012298023427	1	0.5	0.000141388783599949734	6.02085443690792568e-05	9.78745243898616305e-05	0	-703.304432821037153	14.2619746216967336	0.000598195012298023427	1	0.5	0.000283786861875412629	0.000122495011675273946	0.000181939401882246768
73400	-4373.35051574542467	77.5102922803244354	1	0.187092221778790063	0	-759.922890666526087	12.838839638889711	0.000492081582648337245	1	0.5	0.00178394379203760658	0.000235886358186793821	0.000980128459583267525	0	-745.998544493222653	13.8450944081208966	0.000492081582648337245	1	0.5	9.95877864520869599e-05	0.000895295499175978384	0.00050190702272716423	0	-713.335965624367986	14.3739862338750601	0.000492081582648337245	1	0.5	0.000163957027579955358	0.000235099650119858941	0.000184055503205717924	0	-723.156800047148977	13.520221124214185	0.000492081582648337245	1	0.5	0.000372160487456447454	0.000919690959271408752	0.000605143463881892035	0	-728.130164281282305	13.8375629690531952	0.000492081582648337245	1	0.5	0.000162669722335207704	0.000104350840749127045	0.000109176669012382425	0	-702.806150632877007	9.0338288154813533	0.000492081582648337245	1	0.5	0.000170129271769921058	0.000133480608377567971	0.000231002060068490202
73500	-4370.42126080598428	83.0583328434843651	1	0.554349613943510455	0	-758.761399801156017	13.9542524705009274	0.000655185650637051149	1	0.5	0.000218696706547301265	0.000236914712465330482	0.00019431024934017454	0	-745.448806383520491	13.2130122712321558	0.000655185650637051149	1	0.5	0.000273156550980364562	0.00061914956821449655	0.000518577224710994921	0	-714.817434981670203	12.5702257441648371	0.000655185650637051149	1	0.5	8.07873417419745736e-05	0.0012094395572069263	0.000512908494055473252	0	-721.740918662547756	14.4269930896377243	0.000655185650637051149	1	0.5	8.89667253816933933e-05	6.55999527626925866e-05	6.79346324750637945e-05	0	-728.192375299907553	13.779910703243397	0.000655185650637051149	1	0.5	0.000841825446632920573	0.00010398526201233685	0.000429859294248688016	0	-701.460325677182823	14.7826035849298201	0.000655185650637051149	1	0.5	5.64911955023753682e-05	1.04100418854606018e-05	3.2077128049181323e-05
73600	-4366.49075359877679	87.4762697525126356	2	2.74618812231319787	0	-757.424824356109184	13.8516801106108982	0.00144585927792320254	1	0.5	0.000778447007331471296	0.000214289585888517925	0.000473900768214393492	1	-745.065367136099894	14.1700739268432923	0.00065211379387624638	1	0.5	0.000164519474421103356	0.00052275210866928345	0.000332675654434679078	1	-713.266390328773923	14.3609285961962563	0.00065211379387624638	1	0.5	0.0001705063222815515	0.00017004033211608804	0.00015376328277478865	1	-721.4700874427607	13.9907169728607368	0.00065211379387624638	1	0.5	0.000204031254445976494	0.000428482487612464507	0.000341473787961658881	1	-728.098777828155676	13.8733889866001192	0.00065211379387624638	1	0.5	0.00089933508678619609	6.58042435495929641e-05	0.000487380660547523565	1	-701.165306506877414	14.8157192730987965	0.00065211379387624638	1	0.5	5.68938930435329433e-06	7.56341122360993406e-06	6.73144422474685855e-06
73700	-4369.70762055245268	80.2587566644992023	1	0.0946439068024944041	0	-758.683323069809944	13.4893460481566301	0.000812030696109633954	1	0.5	0.000450611479839700484	0.000486445895790065615	0.000400689752717632499	0	-744.766419460451971	14.1836208135903856	0.000812030696109633954	1	0.5	0.000109700582890607794	0.000473664110806820368	0.000268506625061766459	0	-713.559157768390264	12.6100405392941521	0.000812030696109633954	1	0.5	9.04174808144978068e-05	0.000504187583373624923	0.000373815536355840273	0	-722.43819875154918	12.0031478275839127	0.000812030696109633954	1	0.5	0.000467967807633550004	0.000544263432628132337	0.000372019775471908981	0	-727.895226989287494	14.1063131472803143	0.000812030696109633954	1	0.5	0.000617841763964583918	0.00010650262236009215	0.00036756298358249208	0	-702.365294512963715	14.2965495426374112	0.000812030696109633954	1	0.5	0.000215266320908610539	6.46511814050701983e-06	9.63000298923621278e-05
73800	-4371.01917101693471	82.5734538925862296	1	0.0353860949593614235	0	-757.6938345405365	13.0451996737965068	0.000915929816289277822	1	0.5	0.00103719199738459334	0.000138537826194977523	0.000487938413240427218	0	-746.262333056311149	13.3454430253875387	0.000915929816289277822	1	0.5	0.00055461362121872785	0.000606460451483308168	0.000503209829550662333	0	-713.263067913492137	14.1265737520554353	0.000915929816289277822	1	0.5	7.73579594805517809e-06	0.00056624057799541203	0.000304625537385363088	0	-722.95325359558683	14.3165927584225035	0.000915929816289277822	1	0.5	0.000211023384583821212	2.10287904956375482e-05	0.000127031669862459308	0	-728.365147637640234	14.6143049225692305	0.000915929816289277822	1	0.5	0.000104570265403894496	2.85229824892697188e-05	6.08754011147939837e-05	0	-702.48153427336797	14.4015987760402879	0.000915929816289277822	1	0.5	0.000216852159465466727	8.85015742053355845e-06	0.000121749548187215459
73900	-4369.0699019340982	83.7864579390770245	1	0.825865496429854296	0	-757.525997948505051	14.3484447427692174	0.00135601349544629672	1	0.5	0.000415338915247545517	9.71099646808625439e-05	0.000251583132634748555	0	-744.519163880711744	14.1936563251742953	0.00135601349544629672	1	0.5	0.000246288641399199917	0.000237135789574192702	0.000257997689740203093	0	-713.967916896693055	14.5374546748579618	0.00135601349544629672	1	0.5	0.000188305265156985799	0.000127262391912252274	0.000151857384527872685	0	-722.609479401675003	11.6518979647677643	0.00135601349544629672	1	0.5	0.000398276941650149111	0.000320916604943059325	0.000251668257703803857	0	-728.10821807970558	14.1783815545484266	0.00135601349544629672	1	0.5	0.000354561834797398453	0.000105035992292477787	0.000247377215555940461	0	-702.339125726807424	14.741524930018949	0.00135601349544629672	1	0.5	7.13681415658318501e-05	4.0289894909209176e-05	5.37419317520589098e-05
74000	-4371.63602000674109	89.4498890460524763	3	2.19105175854495382	0	-758.069974084004343	13.5608006702264809	0.000558810913880529599	1	0.5	0.000566672763960071797	0.000216975553789016599	0.000442473299717086033	0	-745.279957789737978	13.7197939146408707	0.000558810913880529599	1	0.5	0.000165716448677230701	0.000381458415774967507	0.000228505618416751803	1	-716.079622171560914	13.8645754997192849	0.000416588556833894224	1	0.5	0.000749827674589045325	6.94485421160890426e-05	0.00043655401328831009	2	-722.316594778160379	13.9644446146080448	0.000586277280858537014	1	0.5	0.000728778756197056275	0.00013653856343405729	0.000439322472318244648	2	-727.323099060800587	14.1104393129563608	0.000586277280858537014	1	0.5	0.000391823026491073948	5.0247434599484779e-05	0.000193208977430741241	2	-702.566772122477687	14.5920626042076584	0.000586277280858537014	1	0.5	0.000178565840036924944	9.00963085456204219e-05	0.000131216502578477314
74100	-4371.21272435530318	77.9767681896291833	1	2.21614261670237145	0	-759.037408288014603	13.8943162367296704	0.000531668554196386921	1	0.5	0.00060970995836659794	0.000333289311879962733	0.000447856157299271972	0	-745.404692080785708	13.3047940458416107	0.000531668554196386921	1	0.5	0.000280214786504705531	0.000358297537189649522	0.000377390613135922259	0	-713.09012759120742	13.1119330068216229	0.000531668554196386921	1	0.5	0.000101314340536511356	0.000333280760939992855	0.000266156682468971179	0	-721.36986014138165	13.4388434935901042	0.000531668554196386921	1	0.5	0.000234432208280750524	0.00046952976001530725	0.000289204667213022399	0	-728.578911595173054	10.8380835097165189	0.000531668554196386921	1	0.5	0.00106368233194233889	0.000120931087665121213	0.000404641974141529991	0	-703.731724658740973	14.35526703551227	0.000531668554196386921	1	0.5	0.000170649582515134177	0.000302872681428456125	0.000223716243601700983
74200	-4372.41146129906519	85.7815212055595708	2	4.32051445171225357	0	-762.244847341174477	12.7867311665501582	0.000325922566089197356	1	0.5	0.000396245066618964019	0.000580669435764873208	0.000587264453360848856	1	-744.632708648487665	14.3986170201733934	0.00168698138306715064	1	0.5	0.00013479082828444681	0.00024485481379200939	0.000175425327910939553	0	-713.653429382596528	14.70931151418295	0.000325922566089197356	1	0.5	9.42021041362536062e-05	4.26729368004815694e-05	6.54339539180677412e-05	0	-721.816477160380941	14.5301343058291366	0.000325922566089197356	1	0.5	0.000195280927787760316	2.40976681237254966e-05	0.000114910298779977805	0	-727.95600855455416	13.0993811894924903	0.000325922566089197356	1	0.5	0.00100887793724242585	3.9570671955531977e-05	0.000431002012953473571	0	-702.107990211871424	14.6872875405819237	0.000325922566089197356	1	0.5	0.000127755727803874661	3.29014058975372089e-05	8.05521074906917462e-05
74300	-4372.32206304788269	82.4324262961116148	2	1.91947529049080412	0	-757.699950305566858	10.2708761846454557	0.000630472850592251233	1	0.5	0.000589121971962492004	9.45484784081589169e-05	0.000487132471281879445	0	-745.697331699349888	13.9938704928989424	0.000630472850592251233	1	0.5	7.35698102143583592e-05	0.00077784155993497505	0.000406718782757713605	1	-713.260380043872715	14.2350593028123829	0.00143385902030119779	1	0.5	4.31146130243483528e-05	0.000256166659651470437	0.000130360342099726062	0	-721.274835710038474	14.5342278494142114	0.000630472850592251233	1	0.5	0.000104659657375704018	0.000126245769714027008	0.000120368909892957037	0	-727.623360288126037	14.2968807147687524	0.000630472850592251233	1	0.5	0.000435014203079287388	0.000102699840037564358	0.000272222022635089085	1	-706.766205000928608	13.6930250739670267	0.00143385902030119779	1	0.5	0.00012688229511402131	0.000888361632718127187	0.000459220513067185563
74400	-4370.20894581079756	82.9750977017206139	1	0.0956326476468544184	0	-757.703526995906486	14.0237075329270553	0.000802951926656097115	1	0.5	0.000432469237942185753	0.000234102365351638729	0.000300109738659575843	0	-744.860516216988685	14.134370712440246	0.000802951926656097115	1	0.5	0.000270086789189861629	0.000455476265102556675	0.000353203004391011168	0	-714.97014888712124	13.7762410291547486	0.000802951926656097115	1	0.5	0.000223025545846583224	0.000770808817466505291	0.000457914052224834829	0	-721.354518114290954	14.1504485624216656	0.000802951926656097115	1	0.5	0.000213911063003788742	0.000286217546019673663	0.000223048665423720922	0	-728.293745225852035	13.5121055941570649	0.000802951926656097115	1	0.5	0.000119194514682049161	6.17443071358333647e-05	0.000109451514962278839	0	-703.026490370638498	13.7996187797551464	0.000802951926656097115	1	0.5	0.000229483004705348143	0.000109305871117205955	0.000196170522405598883
74500	-4368.81042782486657	80.3181414230419932	1	4.13083643835177483	0	-758.138220445466459	13.7407668639887532	0.000606411616168177196	1	0.5	0.000404895248140191939	0.000253406953105860693	0.000368909456707151862	0	-745.029411173249514	14.0363862961623749	0.000606411616168177196	1	0.5	0.000245044095967081213	0.000259815683397708261	0.000276728112687619772	0	-713.716924920140741	13.7515429240888754	0.000606411616168177196	1	0.5	0.000243964475758512417	0.000130671879567865302	0.000217224277796576506	0	-721.234018596235614	14.2879852368991589	0.000606411616168177196	1	0.5	0.000374919047204981331	0.000183646294366871031	0.000280394038415090715	0	-728.514214489239635	12.6134331184734556	0.000606411616168177196	1	0.5	0.000609499111180003572	0.000202218187224901619	0.00050195069110627467	0	-702.177638200534716	14.4863234310521491	0.000606411616168177196	1	0.5	2.90007035884723521e-05	0.000170755822617172243	0.000106385407085782569
74600	-4375.09610459859687	98.4473260336196461	5	3.56376111170137477	0	-758.600174453725685	13.8736893242747001	0.00162712361223889528	1	0.5	0.000232616173089521364	0.00038578244820807432	0.000341733536988712003	1	-745.668922963872092	12.8565276928665337	0.000648377584483086282	1	0.5	0.000175969756342814952	0.000873316147300475811	0.000622457829739231187	2	-716.242234955908657	13.8213755522602106	0.00140283586702952701	1	0.5	0.000656073206470990985	0.000219993328733271079	0.000395148828687794985	3	-721.21934742042879	13.7867245827382359	0.000508528653960451608	1	0.5	0.00020876758485805229	0.000432514508787698712	0.000274285504134104505	0	-728.821067717286041	13.8970465127010083	0.00162712361223889528	1	0.5	0.000517357810614919346	0.00017747080428287681	0.000306019074600813359	4	-704.544357087375829	14.0183726068351309	0.000267742952825086476	1	0.5	0.000704482271337206808	5.85811555334793185e-05	0.000352998454055062901
74700	-4371.05502867754694	82.1392678697594505	2	5.57056689280510309	0	-758.406122538147656	14.0619484572942994	0.000628080074524085515	1	0.5	0.000339097110044502762	0.000301858070227841075	0.000339975829824098119	0	-747.389304420514804	13.215736819089404	0.000628080074524085515	1	0.5	0.000387094987088276395	5.30556825506944168e-05	0.000171309925226345973	1	-714.339875477671285	13.9331151565972071	0.000191789015577992146	1	0.5	0.0001167877078071949	0.000506154988636744931	0.000340573119597838191	0	-721.482943398764519	13.0524859478681723	0.000628080074524085515	1	0.5	0.000303023760902714509	0.000433644167163765967	0.000290636679740947652	0	-728.007231578789742	13.7374303586155833	0.000628080074524085515	1	0.5	0.000578600796211923836	0.000140669725859979955	0.000309086106250898137	0	-701.429551263658141	13.1404921406717321	0.000628080074524085515	1	0.5	1.11463351392691024e-05	5.13911730705370715e-05	3.9320579466216001e-05
74800	-4371.14213881873184	78.4253395513584053	1	6.25464817177114973	0	-758.566299848557037	13.5512609582259191	0.00084453307397578661	1	0.5	0.000309053673405647756	0.000463291303269949579	0.000437298017617885639	0	-745.60438570209692	14.109186489762978	0.00084453307397578661	1	0.5	4.174169082005715e-05	0.000665353848690581175	0.000331886994538406368	0	-713.591149170772837	13.8135021543201013	0.00084453307397578661	1	0.5	0.000155923392381842327	0.000381819338452926531	0.00030334970713910553	0	-721.722131350602467	13.6315305064767571	0.00084453307397578661	1	0.5	0.00024743857601912595	0.000422769228624810195	0.000281252215672913566	0	-728.907217416739968	14.2239205065058023	0.00084453307397578661	1	0.5	0.000301360566260452402	0.00033114766340062204	0.000314174430856673707	0	-702.750955329962721	13.302291133732929	0.00084453307397578661	1	0.5	0.000271469186455317209	2.3214496177198566e-05	0.000114032011418182543
74900	-4372.67142057677847	84.2863326500318806	1	0.446817453596104364	0	-757.668470666693793	13.3050243470211171	0.000903108858652468369	1	0.5	0.00043977153906693691	8.22986175123510444e-05	0.000206798726663099736	0	-745.090420228739617	14.4029467310321699	0.000903108858652468369	1	0.5	4.42164399014963652e-05	0.000411782966653216208	0.000221407973090553925	0	-713.765429709717409	14.4068698182236119	0.000903108858652468369	1	0.5	0.000243731797037257633	0.000206612081753770372	0.000217942282463089209	0	-721.734041519268317	13.9558301857768576	0.000903108858652468369	1	0.5	0.000101685423164635277	0.000141741567700805714	0.000100735134280659038	0	-727.337632401656947	14.4341293617938202	0.000903108858652468369	1	0.5	0.000384537845388265584	4.10300097009109308e-05	0.00021004327819404821	0	-707.075426050702276	13.4686881283823858	0.000903108858652468369	1	0.5	0.000866775849688657292	0.000301577345581842198	0.000519489456504859779
75000	-4373.9402634991111	81.9773365612876148	1	1.01907585982125681	0	-758.419862838588756	14.4805214322134255	0.000884450944729877177	1	0.5	0.00023219932002118638	7.72924561555572199e-05	0.000143634627675003025	0	-745.894510218481059	13.7503353959101116	0.000884450944729877177	1	0.5	0.000614122191851517677	0.000252960527336700556	0.000383904083249587903	0	-713.220155655274652	13.6031651509837417	0.000884450944729877177	1	0.5	5.18312913284978304e-05	0.000495338385269711973	0.000225004988467568325	0	-723.624513397756914	13.2892294939877491	0.000884450944729877177	1	0.5	0.000458028512149516454	0.000793231882837219272	0.000685940851996724265	0	-728.707158034775034	13.5135606523720515	0.000884450944729877177	1	0.5	0.00101825126388283005	8.94617853243088817e-05	0.000598252817681556434	0	-704.074063354234795	13.295362223219831	0.000884450944729877177	1	0.5	0.000583399913809085112	7.59089857689158217e-06	0.000235601707883707648
75100	-4370.18033049883707	83.4279201888948876	1	2.07671908900949864	0	-757.371721587259344	14.0415594748866113	0.00131203134470291591	1	0.5	0.000425958510738143011	0.000218535200554275614	0.000343243638927543759	0	-744.399053108330349	13.4658525879410114	0.00131203134470291591	1	0.5	0.000264614850557582412	0.000332914564772457931	0.000348841485217104902	0	-712.955335382794374	14.6821879643823863	0.00131203134470291591	1	0.5	1.40784518442293157e-05	0.000162141894538547678	8.54656030613758027e-05	0	-722.467235790653604	13.5193078475825583	0.00131203134470291591	1	0.5	0.000138425321755037371	0.000238766795898479755	0.000223959536091596301	0	-729.394649372477033	14.3471747792532955	0.00131203134470291591	1	0.5	0.000197216332537009787	0.000298302406431617925	0.000249498938673360085	0	-703.592335257321793	14.2911940148065888	0.00131203134470291591	1	0.5	0.000112139421712344507	0.000248265866535804763	0.000193431400098937717
75200	-4366.0224327171627	82.7283691194921857	1	0.534591511897484439	0	-757.333291127900111	13.3197496426739779	0.00103915162298676383	1	0.5	0.00068780554117126361	0.000183661191668796884	0.000501565809262144967	0	-744.421884982107485	13.3313546252682311	0.00103915162298676383	1	0.5	0.000223671141724149554	0.000323029432782598617	0.00021774765984106082	0	-712.878741967590372	13.740116338253312	0.00103915162298676383	1	0.5	4.90703127380433574e-05	0.000149456541576732855	0.000117392735469335366	0	-722.00744255545203	13.0323078795127216	0.00103915162298676383	1	0.5	0.000317211703789920462	0.000183088829272275204	0.000306743882627318401	0	-727.541249573343521	14.3017769019225405	0.00103915162298676383	1	0.5	0.000511698215013935468	4.37695802804966482e-05	0.000275555721058220863	0	-701.839822510769068	14.7062957039886246	0.00103915162298676383	1	0.5	7.34421808309893215e-05	1.01490962478895451e-05	4.32060050387209725e-05
75300	-4370.34881513078562	83.009192700615273	2	5.62675585636995823	0	-757.787850680330394	13.3859898397055463	0.000981443284910745633	1	0.5	0.000408940055242984284	0.000355672530126375217	0.000442128529047218543	1	-745.899978274848877	13.6091605777593774	0.00126605459777653418	1	0.5	0.000511738546265768052	0.000740044150168734142	0.000612580868063479869	1	-713.313202403335708	13.6625101918128991	0.00126605459777653418	1	0.5	2.95524234006174408e-05	0.000389083746909756891	0.000243937320976583426	1	-722.369998366339132	14.0958232634005576	0.00126605459777653418	1	0.5	0.000304660849675432444	0.000179206621481164849	0.000263415446247825772	0	-728.054179256747034	14.3720567341116308	0.000981443284910745633	1	0.5	0.000325320883384764246	0.000162938930526902037	0.000240498438827145507	1	-702.923606149185048	14.4454640677056823	0.00126605459777653418	1	0.5	0.000241756116990139263	5.99840266297352181e-06	0.000111629043542645954
75400	-4374.84146204329681	87.0914350635384551	3	3.81568605468224353	0	-758.54651522846541	13.9977863297680862	0.000422605456457940344	1	0.5	0.00051561096807606246	0.000130553167483177062	0.000287747706125529882	1	-746.198330396714141	11.9580031009973951	0.000758847012794478903	1	0.5	0.000299980031939815794	0.000964488288854779396	0.00079392013715302238	1	-716.289580779367157	13.3318532346625815	0.000758847012794478903	1	0.5	0.000781604213796716204	0.000287275726580888909	0.000455206773689753857	2	-721.549519278094294	14.4080418532582684	0.000920037894201770207	1	0.5	0.000235005760557145194	0.000178287725891124725	0.000194475883736820455	2	-728.777904411937698	13.7916972777997309	0.000920037894201770207	1	0.5	0.000668550850327417922	0.000241012367286962348	0.000410662157504714572	2	-703.479611948718116	14.3040055324284356	0.000920037894201770207	1	0.5	0.000387929956090353717	3.96934918509659083e-05	0.000194676678810184269
75500	-4369.35492161572802	82.9866923971539165	2	1.54451799822720881	0	-757.526104752414767	14.089879287992229	0.000856335003365117273	1	0.5	0.000492362333379577619	0.000220435362184468424	0.000332507950778697099	1	-744.619266979136341	12.7733637583697526	0.000800199499166919848	1	0.5	0.000120956606906609887	0.000463126733351700015	0.000363072166445424917	1	-713.969988810936684	12.8239755584290549	0.000800199499166919848	1	0.5	0.000284908261095059693	0.000186055965729992143	0.000294134551666617051	0	-722.973339648317733	14.4673711426805554	0.000856335003365117273	1	0.5	1.96685302163760015e-05	0.000128036206947545572	7.98703979000366695e-05	0	-727.571983275066486	13.3428080346295506	0.000856335003365117273	1	0.5	0.000237264669324275932	6.23878297571395143e-05	0.000116472125849179553	1	-702.694238149855551	14.3263705656434155	0.000800199499166919848	1	0.5	0.000127329198714149898	0.000151342791994879078	0.000150985273189511857
75600	-4370.5288710533423	84.2404675595807504	2	1.35407378390288002	0	-758.058663212899091	12.822809967162506	0.00209630596504163831	1	0.5	0.000324099863755674083	0.000239656960106928785	0.000213898717619600453	1	-745.387302672333135	14.0097129631713848	0.0006255176691811079	1	0.5	0.000156804193714940923	0.000687500828374155472	0.00042072480907458232	1	-715.129340071576962	12.1730308654480108	0.0006255176691811079	1	0.5	0.000556060271734645458	9.30541532981486372e-05	0.000234914448659922956	1	-722.003683446389118	14.0436914710574392	0.0006255176691811079	1	0.5	0.000603061921022238299	0.000145094879040901989	0.000386417289070781266	1	-727.996570797615846	14.0389787424216586	0.0006255176691811079	1	0.5	0.000532254581495540864	0.000147974129507048087	0.000359314444663975626	1	-701.953310852528489	14.2683743447170386	0.0006255176691811079	1	0.5	0.000106695361649271572	5.14520614646237431e-05	6.76257991031822429e-05
75700	-4373.01015096119863	88.1601277172803179	3	6.65095837850793181	0	-758.684219431650831	13.5159954149708526	0.00249284485457517508	1	0.5	0.00102347646545015015	0.000285331430547446161	0.0006169855517965708	1	-748.810591930767487	14.3137135004074505	0.000194244367465530409	1	0.5	0.000346547081122878381	9.35458205080995874e-05	0.00023022466105931182	2	-713.830257760683139	13.4707837838190922	0.000473922319097317302	1	0.5	5.21013968546257621e-05	0.000903587926409734916	0.000408661417500427238	1	-720.684172659509727	14.4269455112301053	0.000194244367465530409	1	0.5	0.000181712952712368656	0.000208026681085825234	0.000199208467788947099	2	-727.782775410125737	14.1471663265718277	0.000473922319097317302	1	0.5	0.000557279688147184352	9.81312527301476543e-05	0.000337088064186495619	1	-703.218133768461712	14.0930319578201164	0.000194244367465530409	1	0.5	5.95865303138523426e-05	0.000238297962436937057	0.00016712562435754186
75800	-4368.63572822627157	83.9329980804390772	1	0.986118306598611105	0	-757.767834599233424	13.9934729453131048	0.000772136095984524346	1	0.5	0.000600458039110907549	0.000266995739499643826	0.000424401512540587315	0	-745.438486183638361	13.35993799645302	0.000772136095984524346	1	0.5	0.000438767062083198021	0.000435523405958374173	0.000500623196927346996	0	-713.313408739062766	14.4057672905652439	0.000772136095984524346	1	0.5	8.84283298183696515e-05	5.79406850815242561e-05	6.39667564752043267e-05	0	-721.292217271752179	13.4075228045724923	0.000772136095984524346	1	0.5	0.000269029012124865513	0.000152235763095635829	0.000166898519885160489	0	-728.512434176975034	14.6659357516274795	0.000772136095984524346	1	0.5	9.05672453297834407e-05	3.55142469143570491e-05	5.855982368491195e-05	0	-702.311347255609576	14.0189564942043425	0.000772136095984524346	1	0.5	5.66359868921130567e-05	0.000154259484834657842	0.000120823706078865614
75900	-4369.36923775790274	85.3217800645579274	3	11.1639819075958027	0	-757.833560306915501	13.3501585735193746	0.00184985048432719347	1	0.5	0.000864715664536976395	0.000145252494737956424	0.000569054522412178556	0	-745.081320746868982	12.9319787635430856	0.00184985048432719347	1	0.5	0.000429369598089339693	0.000357427998852956027	0.000474869982093234261	1	-713.187152908273447	14.0196681480146523	0.00106128533878223894	1	0.5	6.65047518123387961e-05	0.000375296640090390745	0.000190002296010939055	2	-720.966833508959667	14.5517097423771524	0.000119392358600053092	1	0.5	0.000138936326626209653	0.00015222549001328887	0.000146583696106720188	0	-729.267400772718133	13.6261402644690826	0.00184985048432719347	1	0.5	0.000879454534664030822	4.18938782439764855e-05	0.00050447263612262512	2	-703.032969514167007	14.4189788793495435	0.000119392358600053092	1	0.5	0.000230273662464567356	1.58322749045991628e-05	0.000110127598852164659
76000	-4370.56944249653861	78.9720328882240352	1	3.90688294690888016	0	-758.803140305485044	14.0096267912716819	0.000452912960642616429	1	0.5	0.000481555139797981181	0.000215295581512416512	0.000315053787648669954	0	-745.941297203599447	13.2092191375981542	0.000452912960642616429	1	0.5	5.82573536536317918e-05	0.000357805943261770714	0.000161446817872583419	0	-712.495158727114813	14.1159674579916352	0.000452912960642616429	1	0.5	3.61913317772129998e-06	0.000356576822087878507	0.000199549379152360343	0	-720.671944828413416	14.4924800421263988	0.000452912960642616429	1	0.5	0.00018031142758236722	0.000175538320573140799	0.000170433550009736214	0	-727.662548233984012	11.6097873589461109	0.000452912960642616429	1	0.5	0.000403214648360622886	0.000102666894434772174	0.000340364707347463977	0	-704.995353197941654	13.9382245337901089	0.000452912960642616429	1	0.5	0.000502913425428885819	0.000210639746733485905	0.000318319237561328966
76100	-4370.79634417217858	82.0431343794498105	1	3.15323082087132622	0	-758.240378944979511	13.7248894849755843	0.000534101293929149291	1	0.5	0.00105448029555690079	8.15877797448767429e-05	0.000557254298674646838	0	-745.252034220820633	14.504728794144313	0.000534101293929149291	1	0.5	0.000147353826221141386	0.000205847756746783397	0.000175008205477958178	0	-714.043799648388244	12.9068193718820776	0.000534101293929149291	1	0.5	9.14444665270756928e-05	0.000727928834356693193	0.000494207520715016875	0	-721.260083189032571	13.9388164281056905	0.000534101293929149291	1	0.5	0.000407039403745782457	0.00013668113205229419	0.000234667953679578296	0	-728.519225628762911	14.4230798777788518	0.000534101293929149291	1	0.5	0.000161193607451754248	0.00017953975019125584	0.000177695901889214121	0	-703.480822540194595	14.3312787756676201	0.000534101293929149291	1	0.5	7.12268069671940612e-05	0.000386608111163961156	0.000236710048712091031
76200	-4367.69068815226456	83.8452289302665434	1	1.88006406002552784	0	-758.940546781941748	14.3240913711807885	0.000733695967549662163	1	0.5	0.000199255235215093566	0.000324429370141615268	0.000250693412223260267	0	-744.905833537834951	12.3147843381185691	0.000733695967549662163	1	0.5	0.000129486815870087608	0.000601185308452665385	0.000464528895535347289	0	-713.154475874198283	14.3034734590080568	0.000733695967549662163	1	0.5	6.85668555507546655e-05	0.000448503654853378716	0.000263798080977604705	0	-721.332541138503757	14.2194612484308784	0.000733695967549662163	1	0.5	0.00030516857617552285	0.000257465566135157758	0.00029163198901035808	0	-728.014407417240136	14.5647511503661704	0.000733695967549662163	1	0.5	0.000165556520820745091	9.35083379847270654e-05	0.000122061435139632127	0	-701.34288340254534	14.8030950373689834	0.000733695967549662163	1	0.5	1.67187387345930745e-05	2.1179589316527274e-05	1.9105698852683589e-05
