generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91200	-4387.59570678996079	84.7044229919397651	2	0.99341193500057845	0	-710.96565791844921	14.0353408543541214	0.000245995211783332725	1	0.5	0.000131228037492840238	0.000513830198804701059	0.000343997060263304079	0	-744.018292649038017	13.6465794282203809	0.000245995211783332725	1	0.5	0.000912978590615795907	0.000137872656894488305	0.000558141769996002676	0	-711.903325570153811	13.7690048295931362	0.000245995211783332725	1	0.5	0.000230268751069924649	0.000861676171744074821	0.000535687932309147495	1	-787.544341556079416	13.0353701113772757	0.000807064523017896702	1	0.5	0.00151613263137677064	0.000309481389595989489	0.000894496019113482656	0	-706.98020299946927	14.3413009778337273	0.000245995211783332725	1	0.5	1.06955089418151308e-05	0.000259785908765888015	0.000119614672029778096	0	-726.183886096771062	12.83987930919767	0.000245995211783332725	1	0.5	0.000967863522066944376	1.38243754047487503e-05	0.000587022170598751249
91300	-4384.89456039360084	81.0694081084692471	2	9.08191451405090433	0	-710.940739818257043	13.5084358466914249	0.000332283967306502533	1	0.5	0.00021386283336110619	0.000335306442975166535	0.000223260645411189283	1	-742.909658864710195	14.0561919056788991	0.000343808353247936733	1	0.5	0.000215391543318917903	0.000417434718672111027	0.00033679416357243686	1	-709.624493660995654	14.2582288207672949	0.000343808353247936733	1	0.5	3.33975749742704918e-05	0.000287675153628599736	0.000141053830329392543	1	-787.194682641595591	11.7937912501647837	0.000343808353247936733	1	0.5	0.00293099652393631529	0.000122398753879691925	0.00153195091009243113	1	-707.335888015554701	14.6778147220757429	0.000343808353247936733	1	0.5	1.9755012731527712e-05	0.000126488210929603793	7.44772933037668249e-05	1	-726.889097392487656	13.6171041714918601	0.000343808353247936733	1	0.5	0.000350293229664032585	7.0274091548853227e-05	0.000246198094419774235
91400	-4397.27282153047418	80.4927894687240126	2	3.86579240889285058	0	-711.38597773529807	14.2240606547294099	0.000449614557961737016	1	0.5	0.000226996384376568802	0.000392077629820885448	0.000295231929225809816	1	-746.192676414909897	12.8019674829639065	0.000974116919767590455	1	0.5	0.00125635668728195198	0.000172425999114376712	0.000818472343582730077	0	-709.731282416062527	13.8752155984865624	0.000449614557961737016	1	0.5	2.02767028346677983e-05	0.000193708626047390614	0.000124579645983302211	0	-790.638216813788517	11.1442536450307443	0.000449614557961737016	1	0.5	0.00139104013167937451	0.000999824805067902602	0.00146558630533360264	1	-711.675787695961276	13.7993049210680532	0.000974116919767590455	1	0.5	0.000639920036078313716	0.000409105376298326477	0.000502428943333280923	0	-727.648880454453888	14.1534773398654963	0.000449614557961737016	1	0.5	0.000360677719003431557	0.000216903455232705732	0.000262902201673977402
91500	-4389.97849115950612	78.2161210263808186	1	1.23619072578788458	0	-710.338731159882286	14.2027258733428781	0.00016727338350887671	1	0.5	0.000130672863647308181	0.000257397478189126672	0.000210828522309270278	0	-745.001223532502536	11.8816510916772327	0.00016727338350887671	1	0.5	0.000174710101496148087	0.00157087386677593854	0.00106189490005143298	0	-712.325718460270764	13.6430396987083036	0.00016727338350887671	1	0.5	0.000940065872198829564	0.00016792109677163272	0.000507349832178189569	0	-788.148987709951712	12.7268688355056092	0.00016727338350887671	1	0.5	0.00137772684212346028	0.000178911542575311769	0.000651564345353255201	0	-706.822759793707633	11.7669476808153117	0.00016727338350887671	1	0.5	1.18938792112825929e-05	0.000322852806595591633	0.000114957288118672533	0	-727.341070503191872	14.0536406265311022	0.00016727338350887671	1	0.5	0.0004406960070708377	0.000274927791828297381	0.000329635949642331891
91600	-4390.74425549168245	79.8972871728052212	1	3.49407019625226489	0	-713.29881469923555	13.7686634142577127	0.000397637428240475742	1	0.5	0.000668328985208696026	0.000422126242369375807	0.000538999233188604244	0	-745.658440049507817	12.4009649876718822	0.000397637428240475742	1	0.5	0.00153245188853242298	0.000459723419837564985	0.00111734318160782386	0	-710.363199836839499	14.3356342652098832	0.000397637428240475742	1	0.5	0.000173278456286329077	0.000230787374930781827	0.000212251381095225985	0	-787.253246459969773	13.3321935731872721	0.000397637428240475742	1	0.5	0.00141459916035650444	0.000112785921334287778	0.000754101767287811164	0	-707.543922643777933	14.4015494644378244	0.000397637428240475742	1	0.5	3.31150295835890072e-05	0.000379010274216254512	0.000193196966820696525	0	-726.626631802351653	13.7176633377722563	0.000397637428240475742	1	0.5	0.000356293599489079294	2.35817738875980577e-05	0.000155185085586124246
91700	-4389.86615450796671	85.7044741352735571	3	5.2448596433689092	0	-710.714050494934099	13.9595484441062005	9.42723878497925467e-05	1	0.5	7.27569520187436162e-05	0.000623257364718602215	0.000373236090862068346	1	-743.399132837451361	13.383923420073252	0.000723482087483949565	1	0.5	0.00033815172346420507	0.00040347763333675366	0.0004300467185903475	1	-711.470508756324762	11.7291252935368462	0.000723482087483949565	1	0.5	6.13406226596842623e-05	0.000784891039443252935	0.000300556234043242794	1	-787.704856265736339	13.4204794272001724	0.000723482087483949565	1	0.5	0.00124878740873831263	0.000166168974623319779	0.000715959446397969215	2	-708.326529233419592	13.9690619203659203	0.000252804733739999776	1	0.5	6.77822719335896692e-05	0.000819250330594631848	0.000428534497147153252	2	-728.251076920100672	14.3126447173477445	0.000252804733739999776	1	0.5	0.00021758784387647742	0.000253527153307242471	0.000218127375094740757
91800	-4392.26955271255702	83.2573067352074929	1	0.547598292205195736	0	-710.568422943538621	14.2110854025005899	0.000270823588798140512	1	0.5	2.99345927214678119e-05	0.000597435632817709043	0.000298183505826046943	0	-743.781438304430594	13.0081185154740062	0.000270823588798140512	1	0.5	9.55402507552255675e-05	0.000377751385322987177	0.00029138112149591414	0	-710.3841556735523	14.1143503440536087	0.000270823588798140512	1	0.5	9.98282941555009084e-05	4.65032808818120839e-05	6.10565919835642801e-05	0	-793.070919491009249	13.0656957223586581	0.000270823588798140512	1	0.5	0.000505754070575279747	0.00113680816769530925	0.00074297027795596892	0	-707.389595422737671	14.3325533872598374	0.000270823588798140512	1	0.5	6.46752799048173281e-05	0.000303275837946087666	0.000195284279161518333	0	-727.075020877288239	14.1543082277154539	0.000270823588798140512	1	0.5	0.000385913167524906426	0.000172115652586039245	0.000252685040900609286
91900	-4392.19194994979898	80.2680845370680629	1	0.322405246138051438	0	-710.729034194615565	13.4293434170106387	0.000106190900590920183	1	0.5	0.000303280730906988426	0.000116187214383976626	0.000166543345294899967	0	-743.865698580986646	12.9943465085717662	0.000106190900590920183	1	0.5	0.000304632853427061056	0.00105617851284735623	0.000575520268021438965	0	-711.170895677973249	13.5639329863139046	0.000106190900590920183	1	0.5	0.000373391763135517334	0.000423985475517570348	0.000337540612440797834	0	-787.577144393823687	12.5079830179885576	0.000106190900590920183	1	0.5	0.00194252686178373289	5.65951656982545924e-05	0.00110206061754796998	0	-708.744815734460531	14.2860297761262558	0.000106190900590920183	1	0.5	0.000480542063972429819	7.78384533886787149e-05	0.000266551686736968144	0	-730.104361367939077	13.151634965535127	0.000106190900590920183	1	0.5	0.000504398787244464799	0.00119879549554867556	0.000821407108387993477
92000	-4388.81528276237441	76.6575717837048103	1	2.94586105403311782	0	-712.290849221831536	13.6506843917612883	0.000425556582816574898	1	0.5	3.06800142750342163e-06	0.00119875470415943173	0.000578006812747683873	0	-743.286756079144993	11.6250486756242957	0.000425556582816574898	1	0.5	0.000230868017596900973	0.000246967358854504769	0.000321719446548852028	0	-710.586845552128466	13.7755894423570808	0.000425556582816574898	1	0.5	1.42797519725156126e-05	0.000724673862078313038	0.000320719662886402796	0	-787.016698562600709	12.2567481476758768	0.000425556582816574898	1	0.5	0.00207558279823696597	0.000162119753339227897	0.00123611045837388497	0	-707.752120246814457	13.3397475375361658	0.000425556582816574898	1	0.5	2.42101787504841955e-05	0.000413758443046697113	0.000262947137024660961	0	-727.882013099854248	13.607852212952622	0.000425556582816574898	1	0.5	0.000819902028016496523	0.000353218052928487743	0.000542601782733499521
92100	-4387.77156022201871	75.7969664442457258	1	2.74986329915505445	0	-710.830303938789598	13.7461016693547258	0.000388670915437132379	1	0.5	3.68790783946772757e-05	0.000611614527753966196	0.000275912336036577427	0	-743.216978566149464	13.8615262438174618	0.000388670915437132379	1	0.5	0.000684874737752660858	0.000276487732138721892	0.000452735606873406137	0	-710.26065215382971	13.5294724097133958	0.000388670915437132379	1	0.5	9.6771700657385476e-05	0.000377353850534499686	0.000278533279117692417	0	-787.974328111249179	9.5309163345266299	0.000388670915437132379	1	0.5	0.00427706147743339791	0.000270621005908014281	0.0018535116771705995	0	-708.825553090391963	13.2314213894710733	0.000388670915437132379	1	0.5	0.000248393638184201846	0.000383185923221975185	0.000376204929718259998	0	-726.663744361608678	13.3219885995257066	0.000388670915437132379	1	0.5	0.00122374570875599859	8.573294057171143e-05	0.000581527919169159166
92200	-4387.15392182214327	79.3738307144370339	1	2.87209764678285406	0	-711.623047315045483	13.1562243211827621	0.000192154267423565297	1	0.5	2.68720426204950268e-05	0.0013094906910404555	0.000577769429756286985	0	-743.027452966189003	13.6429296701323821	0.000192154267423565297	1	0.5	0.000416338374916840558	0.000384920320452288207	0.000446076092435210205	0	-709.535836345565599	13.8491946960954699	0.000192154267423565297	1	0.5	5.28124926243870923e-05	0.000294036297717306498	0.000199513256445825931	0	-788.107607730405334	12.0890620296764304	0.000192154267423565297	1	0.5	0.00129703992596155119	0.000221377600375047886	0.000925239071912808183	0	-708.133842479557302	14.088448409095772	0.000192154267423565297	1	0.5	0.000149833813324942917	0.000584736557112636819	0.00034595574169061919	0	-726.72613498538044	14.0590115957521533	0.000192154267423565297	1	0.5	0.000599876493352292559	0.000161197781524303167	0.00038837138150823341
92300	-4387.84012310157777	79.2555103369965934	1	2.40551800100133484	0	-711.229274087481031	14.1781424469583133	0.000110316999261700951	1	0.5	0.000267972658626842303	0.000311930025331301649	0.000302971083204083404	0	-743.584976585407162	13.5016641868039411	0.000110316999261700951	1	0.5	9.52648660351176305e-05	0.000578673123645708073	0.000278032004776976338	0	-710.227322303072697	12.9680735067274782	0.000110316999261700951	1	0.5	0.000258220484504378543	7.71503544807652757e-05	0.00012630430119928016	0	-787.61748632228921	12.4670248543949569	0.000110316999261700951	1	0.5	0.00183146089079085062	5.58599690211287209e-05	0.00106422335479909765	0	-707.256164031019125	14.2999001704825233	0.000110316999261700951	1	0.5	9.40451553846437081e-05	0.000150318901820068281	0.000133873243742141471	0	-727.924899772309118	12.9340312801756951	0.000110316999261700951	1	0.5	0.0010433173367001673	0.00026294314176041495	0.00074742121668704435
92400	-4390.28466846478022	80.6031072879573429	2	1.06550303881024599	0	-710.35059041354657	13.9988141495513343	0.000543333023609299855	1	0.5	3.86363242750252016e-05	0.000175273772428243398	8.86778181290121599e-05	0	-745.919808029592673	12.4433825976606478	0.000543333023609299855	1	0.5	0.001357198858195599	0.000124253034639700862	0.000877200911519057029	0	-712.439605916823666	13.9123385492360061	0.000543333023609299855	1	0.5	0.000560655135152484329	0.000337250438698341527	0.000420253755190200511	0	-786.468753466079534	10.1968565829618889	0.000543333023609299855	1	0.5	0.00181270519625126021	0.000195682953839369957	0.000694643067848079582	1	-707.592329824212015	13.4053456401398794	0.000409130741977071805	1	0.5	4.5867844075994131e-05	0.000400274598457552066	0.000177185087705103602	0	-727.513580814525767	13.5849334743159957	0.000543333023609299855	1	0.5	0.000970254427534239928	0.000180950425203421633	0.000605321503985089041
92500	-4389.10293810975054	83.1472035019433662	1	1.87723126886083369	0	-710.058836285139478	14.3682839052112374	0.000196458728733628991	1	0.5	2.3059204112895634e-07	0.000478540817951677536	0.000240236245495695965	0	-743.783395951568195	14.2000629092859612	0.000196458728733628991	1	0.5	8.2382718892185796e-05	0.000443464261283535357	0.000277273376810662994	0	-710.671585968995601	14.4681626538863579	0.000196458728733628991	1	0.5	0.000147162664427783596	3.62749959200527037e-05	9.84519288336456e-05	0	-790.028590174870487	12.9598633714779563	0.000196458728733628991	1	0.5	0.00114849707199626838	0.000715978131785504311	0.000878713845418973476	0	-708.463599463064384	13.8059303457304878	0.000196458728733628991	1	0.5	0.000168942390108946201	0.00059778656715639574	0.000417940518144882468	0	-726.096930266112736	13.9730518816682636	0.000196458728733628991	1	0.5	0.000685363831905511957	5.83458167239266662e-05	0.000393097066793237032
92600	-4387.92048902535771	75.773252204155952	1	0.176185292613103339	0	-710.121720310778414	14.5141009863747072	0.000252274216876202033	1	0.5	7.88324272207660678e-05	0.000261708331581695785	0.000164194553304169565	0	-745.099224825780539	12.4530012073018241	0.000252274216876202033	1	0.5	0.000213042741140667891	0.00169640311453537682	0.00107551422707601345	0	-710.59933921330844	14.1502852612173164	0.000252274216876202033	1	0.5	0.000211939865056605983	6.12460771644587719e-05	0.000116760685305657071	0	-788.220302660406105	6.22140614216117349	0.000252274216876202033	1	0.5	0.0026103350128676389	0.000665993564369568906	0.000966557684684074352	0	-707.698505210693838	14.3720802618215835	0.000252274216876202033	1	0.5	0.000148307325554086349	0.000279491975691629688	0.000199326557367213983	0	-726.181396804390488	14.0119773323194288	0.000252274216876202033	1	0.5	0.000774883167076823487	7.39830005773871909e-05	0.000414948351614751365
92700	-4387.86085811193971	81.9991592608066355	1	0.397419829773126065	0	-710.813449359406945	13.9602104290793054	0.00014630258060887086	1	0.5	8.77789579611400048e-05	0.000613764200988996429	0.000375693702558935856	0	-743.195049832272389	12.8519929666973098	0.00014630258060887086	1	0.5	0.000172563956239247542	0.000333164759268530098	0.00019138423824877998	0	-709.941712363874103	14.1745481897429144	0.00014630258060887086	1	0.5	0.0001842970619266253	0.000164044584942255809	0.000151413684818237689	0	-787.997214398473943	12.8057787021260285	0.00014630258060887086	1	0.5	0.00183449774765749303	0.000216595595340146087	0.000992071202403609683	0	-709.952535892815035	13.6734523630794058	0.00014630258060887086	1	0.5	0.000787927562710341979	0.000370229577553411911	0.000548072925511728596	0	-725.960896265097631	14.1567618239997621	0.00014630258060887086	1	0.5	0.00055871918280161418	3.2704802829215668e-05	0.000270576340072200996
92800	-4390.8345532829162	76.255088160478266	1	0.371728483089183381	0	-710.361361569397559	12.5699270448757474	0.000260140705508358236	1	0.5	5.12824425036042218e-05	0.000419237065133519222	0.00029923817183084969	0	-743.55986073785607	12.0781934136701796	0.000260140705508358236	1	0.5	0.000837883069493589689	0.000645822756702607906	0.000572202024971444788	0	-709.463877754750115	14.454977264512916	0.000260140705508358236	1	0.5	9.61535515840484072e-06	0.000105227130227497691	6.26323137922403804e-05	0	-791.74318811937178	9.38057870110401382	0.000260140705508358236	1	0.5	0.00529002424546800871	2.11334931283432362e-05	0.00282480461233140107	0	-708.790165060234926	13.4906635434531772	0.000260140705508358236	1	0.5	5.82017932099257012e-05	0.000934138028977146576	0.000549168565786481411	0	-726.916100041305413	13.9270913380807038	0.000260140705508358236	1	0.5	0.00071283951173581122	0.00020572843788865751	0.00043893491964759764
92900	-4388.94549833464589	81.1578121121493723	1	0.462954336592586113	0	-710.73850997398165	14.1637332658184008	0.000312219824035019989	1	0.5	2.81449191962561456e-05	0.000637971015475161931	0.000314899094227243516	0	-744.5407418368668	12.5108757446683363	0.000312219824035019989	1	0.5	0.00025753268657177983	7.44386473586284349e-05	0.000120335151844776504	0	-710.813999680615893	14.1241083722790055	0.000312219824035019989	1	0.5	0.000223696766780290908	0.00044534281624865579	0.00031088035998574681	0	-787.047191903692806	12.142649430856423	0.000312219824035019989	1	0.5	0.00214963712364587157	0.00011626789705470045	0.00126808341628754213	0	-708.168923421188879	14.2850619085712616	0.000312219824035019989	1	0.5	0.000178654089349708067	0.000397120562311659739	0.000281437512910375572	0	-727.636131518299521	13.5578528656749988	0.000312219824035019989	1	0.5	0.000954775571540415736	0.000279286656337076656	0.000637367661102824514
93000	-4390.64986981857328	79.8165831448241363	2	1.18261208827814612	0	-712.255138591169953	12.8707817665738773	0.000148818048974934023	1	0.5	0.000486416366730366059	0.000489381887999926191	0.000387332872612833768	0	-745.442843698471052	12.9689178251087327	0.000148818048974934023	1	0.5	0.00109164880307020384	0.000787285047449454612	0.00094215807701579328	1	-712.024594639982752	12.202939686323985	0.00018291086694409363	1	0.5	0.000103626714054959543	0.00155233547466034094	0.000658190190779789981	1	-787.480441080064338	11.9912431652117419	0.00018291086694409363	1	0.5	0.00281058496067768246	5.07229466752764929e-05	0.00142821391939790157	1	-707.356600034249709	14.4961425790056602	0.00018291086694409363	1	0.5	7.24993476313268398e-05	0.000107695009185971921	9.61838759227230634e-05	1	-726.090251774634908	13.5398303093047154	0.00018291086694409363	1	0.5	0.00103109284614825037	2.89442256988422104e-05	0.000574902166305410055
93100	-4387.64795339094326	79.3925302699885123	1	0.509352132961982229	0	-710.272213179382902	14.198547963211583	0.000194502809207968227	1	0.5	3.39536248491162742e-05	0.000529520485085468984	0.000258924323726953071	0	-743.1577435495592	13.3283431150979013	0.000194502809207968227	1	0.5	0.000349191134517097762	0.000201871429365227541	0.000219517349396959518	0	-710.44760536860565	13.9683500003889165	0.000194502809207968227	1	0.5	0.000272828621774976582	0.000153408106323945774	0.000239012813786991117	0	-788.630411323481212	11.7459941567169004	0.000194502809207968227	1	0.5	0.00166955433580785479	0.000470798120363620032	0.000853262570265001159	0	-707.40763964727023	13.7743625946223816	0.000194502809207968227	1	0.5	5.02631314450174103e-05	0.000429507293474333898	0.000274052229589270607	0	-727.732340322644063	11.9923879507305742	0.000194502809207968227	1	0.5	0.000776463177537600312	0.000496681340485791265	0.000477888347527162798
93200	-4390.3105981403578	80.2340963994527527	1	1.00538820995229683	0	-709.796399410724348	14.5686021625184097	0.000166014484207132018	1	0.5	3.59865520086951937e-05	0.000231099947170917156	0.000135122750126941517	0	-743.352271200942369	13.3181451460318385	0.000166014484207132018	1	0.5	0.000665052290992834499	0.000352719764048802507	0.000429218564608878079	0	-711.721094329063817	13.1746334909884038	0.000166014484207132018	1	0.5	0.000249416823211301344	1.73553014183421788e-05	0.000164757474854221938	0	-790.729816250773752	12.1238745672694002	0.000166014484207132018	1	0.5	0.00166781378747141791	0.000966985497289055054	0.0012094093561521393	0	-708.204121567875291	13.9514762819995681	0.000166014484207132018	1	0.5	0.000148447544865912598	0.000570857356761896202	0.000384433346350578585	0	-726.506895380978449	12.9699051520981357	0.000166014484207132018	1	0.5	0.00142897827063386451	8.35466032646022699e-05	0.000652788694051643155
93300	-4392.41525360532614	82.4681362874123636	2	1.11853696828678073	0	-713.772895123466355	13.371808624211944	0.000273193356556300461	1	0.5	0.000407506323349371609	0.000908746753497121891	0.000700676804247501398	1	-748.413444165241913	13.7405278006153093	0.00297589244287418822	1	0.5	0.000252832258824128994	0.000805807864437454741	0.000493111787852827535	0	-709.701372920360086	14.3443632928726714	0.000273193356556300461	1	0.5	7.42599408980677188e-05	0.000121759092730434657	8.54768471980618731e-05	0	-787.036785839771483	11.9743106821037468	0.000273193356556300461	1	0.5	0.00232987325450567185	5.75294142747469984e-05	0.00101068107397327589	0	-707.202232563368057	12.6436435887405167	0.000273193356556300461	1	0.5	5.6119008125240907e-05	0.000263779098363582751	0.000117076931755522769	0	-726.288522993117795	13.5554602749040765	0.000273193356556300461	1	0.5	0.0012900579319981315	1.52328614057035447e-05	0.000637621441401980504
93400	-4388.85825934024342	79.3109445775568815	1	0.0148525632811344812	0	-710.250147115376649	14.3063255401008043	0.00019415644653817112	1	0.5	5.8470202193258021e-05	0.000441755460424424933	0.000233737971330593759	0	-744.752788249921196	12.7686305550281247	0.00019415644653817112	1	0.5	0.000766956535431339518	0.000846679130708055845	0.000906414660341355732	0	-711.56647065737684	13.7680074744417702	0.00019415644653817112	1	0.5	0.000157343421097592696	0.000926206905113755919	0.000541422296638142063	0	-788.748633253338653	11.8476417482588268	0.00019415644653817112	1	0.5	0.00218615875613811404	0.000506368795600272716	0.00117406801518548797	0	-707.209354604839291	14.4376698869852689	0.00019415644653817112	1	0.5	6.58533551300529498e-05	0.000144389338692796007	9.37080162887259609e-05	0	-726.330865459391021	14.2024346856179289	0.00019415644653817112	1	0.5	0.000527146730934986078	9.00621341298252811e-05	0.000290178649865841681
93500	-4385.9004918493265	81.5857662221838211	1	1.07622839229871237	0	-710.941566913585348	14.461316122955937	0.000165323226967490337	1	0.5	0.000270073722018083736	6.796116909781501e-05	0.000157467684588868072	0	-742.971150750354468	13.8412466222677146	0.000165323226967490337	1	0.5	0.000334521824301217457	0.000474641160109371112	0.000360858889875028137	0	-709.456596967840937	13.8073061246490951	0.000165323226967490337	1	0.5	5.34248497004482354e-05	0.000122379616668445707	0.000103495340170902579	0	-787.359056094644302	11.7899292195696788	0.000165323226967490337	1	0.5	0.00279381815944449623	0.000155158632359703847	0.00134538363964212867	0	-708.403868210463997	13.7056292354382627	0.000165323226967490337	1	0.5	0.000254863300085265531	0.000391831588410475654	0.000364758302410233919	0	-726.768252912437674	13.9078400236287045	0.000165323226967490337	1	0.5	0.000764300298193419702	0.000178763589755331941	0.000452791302846729704
93600	-4388.97123219805144	83.6204434285317291	1	1.07622839229871237	0	-710.220689307578709	14.0622991832595865	0.000302674455811907054	1	0.5	3.12257968662144124e-05	0.00040876833660148025	0.000190551732111291525	0	-743.323051569096378	13.5886679399180466	0.000302674455811907054	1	0.5	0.000727271001420136832	0.000488324182973724221	0.000567439573735854927	0	-711.305298189677615	13.9462906911328446	0.000302674455811907054	1	0.5	0.000382186180981519013	0.000308637783143619079	0.00037190060502312165	0	-789.149013499725129	13.6584181324527574	0.000302674455811907054	1	0.5	0.000821935086085960609	0.000325101115934573305	0.000589232040021718767	0	-708.160876675787335	14.5226216286003336	0.000302674455811907054	1	0.5	7.14428548118782348e-05	4.2717116052679881e-05	5.07564897830179554e-05	0	-726.8123029561865	13.7833821023781766	0.000302674455811907054	1	0.5	0.000312486378368569335	5.56841892336368009e-05	0.000151421084672317957
93700	-4388.77514392850571	100.19969109925205	5	8.28910496178333922	0	-711.093630779543332	14.4642768577800069	0.000208539443407147334	1	0.5	0.000160686525643781268	3.72777079844175066e-05	8.85261075133533218e-05	1	-743.129000338742571	13.7513355129530233	0.00021917200832007703	1	0.5	0.000226046464982328774	0.000792301086007361961	0.000530074483898975856	2	-710.79655256686749	14.1596147867252267	8.56960572041313387e-05	1	0.5	0.000274979518522457513	0.000329454355051519889	0.000315194830597077314	3	-789.419006861669004	13.1506557855709811	0.000636699244180599687	1	0.5	0.00072390019530926223	0.000136027534209667297	0.000347659118448176018	1	-707.286421495690433	14.0793398083235175	0.00021917200832007703	1	0.5	6.11907080554277951e-05	0.0002971068880181847	0.000199666301911765128	4	-727.050531885992882	14.1588929056990853	0.000628312762215340226	1	0.5	0.000455279529933567083	5.95122836505615642e-05	0.000274950720431169733
93800	-4385.97451826785164	87.4670310634496673	3	4.7305940485665996	0	-710.608633371942688	13.9640178488534072	0.00023513553316491584	1	0.5	5.63368146338457632e-05	0.000561812082165089911	0.000336364205109193756	0	-742.903616256862847	13.3001353556583162	0.00023513553316491584	1	0.5	0.000329299016798071417	0.000285476186706062071	0.000364375119117693038	1	-710.213010731633517	14.4203696126113332	0.000250009103578137533	1	0.5	0.000213860820231655941	0.0001741505057386105	0.000181451336243450354	0	-787.512250377803184	12.848578715353689	0.00023513553316491584	1	0.5	0.00138744176272516243	0.00015136483854878634	0.000863763070995990476	2	-707.345594679884584	14.2347842436797976	3.9818785974578543e-05	1	0.5	8.30770804909691866e-05	0.000301185634204426806	0.000207624391693037844	2	-727.391412849724702	13.5335685155760039	3.9818785974578543e-05	1	0.5	0.00111959306306840347	0.000109459640710333892	0.00064120521569875188
93900	-4390.56365284260664	78.8283477192160973	1	0.776041209376851504	0	-711.890206481844757	13.0781888893936866	0.000284918935845587112	1	0.5	0.000128661786939524443	0.000984528355283884483	0.000460186332116607234	0	-742.900265410920042	12.5178301106067416	0.000284918935845587112	1	0.5	0.000371582037909163351	0.000319526865377402214	0.000434350856281430758	0	-710.316174251241705	14.1672498558542017	0.000284918935845587112	1	0.5	5.81528496538804979e-05	0.000603474711096983925	0.000336075685792820722	0	-790.448848023775099	11.1846667752471003	0.000284918935845587112	1	0.5	0.00243710197625839715	0.00106616684353957837	0.0015763464797405439	0	-708.105927806012232	14.6282846286256927	0.000284918935845587112	1	0.5	0.000144233267301935617	7.12610684813621631e-05	0.000108415201433004985	0	-726.902230868813035	12.979286587420809	0.000284918935845587112	1	0.5	0.000521713526640542845	0.00014630024541710014	0.000405682755839699297
94000	-4386.42437857080313	78.3220885110442424	1	0.391813132058498992	0	-710.04461569350201	10.9098856985498784	0.000111369548984836117	1	0.5	7.06901941589941962e-05	0.000216990843122591675	9.32424448935115024e-05	0	-744.284351401530557	13.9342400663741017	0.000111369548984836117	1	0.5	0.000718891323823330061	8.1924029089134283e-05	0.000421208282997775885	0	-709.220129694508501	14.5276234656268066	0.000111369548984836117	1	0.5	1.24310686109453639e-05	0.000276671367825463536	0.000147766707308804728	0	-789.753916989763752	11.4313918218436008	0.000111369548984836117	1	0.5	0.00234910009386546685	0.000465667856849893405	0.00117212818096436495	0	-707.008111257597079	13.9948998625088521	0.000111369548984836117	1	0.5	5.07661152674142334e-05	0.00033596454924265278	0.00016421288537467427	0	-726.113253533901343	13.1462944427395563	0.000111369548984836117	1	0.5	0.00155614832802029434	7.7210494369032838e-07	0.000703297865615620387
94100	-4385.95208557175465	80.654329260929515	1	0.226884425281036861	0	-710.359714059952807	14.5032886611764162	0.000229253136779333284	1	0.5	0.000148255358179649375	0.00020753677252790341	0.000172805994367930223	0	-744.340111180489316	14.5573676535011796	0.000229253136779333284	1	0.5	7.56227658023428601e-05	0.000223363881317037818	0.000148526660449599694	0	-709.451919310088897	14.2667248232104669	0.000229253136779333284	1	0.5	1.14357423617424145e-05	0.000354365956179041042	0.000162486836971631829	0	-787.256317098737213	12.0437914495060152	0.000229253136779333284	1	0.5	0.00249144694435434301	7.46014664508677715e-05	0.00138899909037294342	0	-708.418090658343544	11.0457194475704767	0.000229253136779333284	1	0.5	0.000220264422072509637	0.000324976118159291799	0.000377004912034741848	0	-726.125933264142986	14.0503087428731845	0.000229253136779333284	1	0.5	0.000504362806751506589	3.01436616184840618e-05	0.000290707805830088333
