generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43800	-4371.96668266203051	80.4662327710128125	2	2.65206340185288836	0	-708.879824415439998	13.1485906842387479	0.000120034498517855709	1	0.5	0.000575781666419744294	0.000349537539236294368	0.000376920764163641642	1	-757.589253257149949	13.3087650856094655	0.000617902480436740122	1	0.5	0.000254351376622100848	0.00118622072939500618	0.000754609504588515338	0	-733.527091795765386	12.5472809038734621	0.000120034498517855709	1	0.5	2.51814134742425711e-05	0.00141214508223432879	0.00084601960872857302	0	-709.958855105321504	13.6394359464939043	0.000120034498517855709	1	0.5	7.99527839761409191e-06	0.000718092471697444812	0.000408804096486610014	0	-718.894363350847925	13.4978022012056176	0.000120034498517855709	1	0.5	0.00070773468334978031	7.90615089335792336e-05	0.000447724591892575247	0	-743.117294737505745	11.7271175697915098	0.000120034498517855709	1	0.5	0.000382092607525705904	0.000203792087904062071	0.000389873181042895301
43900	-4373.05073472059939	84.8646692360106982	2	0.446206747556919303	0	-707.370776092097685	14.2997921568452959	0.000207594301282741124	1	0.5	9.40297804263280309e-05	0.000226750429543173256	0.00017327097657123886	1	-760.955880043995307	12.872703707625476	0.000783975250592053416	1	0.5	0.00131032978700590928	0.000611106843853063747	0.000893178541479066994	0	-733.117922643390671	13.96068109234667	0.000207594301282741124	1	0.5	4.12430103729715007e-06	0.00060251676784286621	0.000265886940872151953	0	-710.838794731217376	13.5880881611669739	0.000207594301282741124	1	0.5	5.52432117501079937e-05	0.000994961937384787783	0.000467085888699815186	0	-718.4524135864134	14.0716137452329235	0.000207594301282741124	1	0.5	0.000357081331483467932	0.000410774593916285111	0.000387509399541016719	0	-742.314947623484954	13.5791143269256729	0.000207594301282741124	1	0.5	0.000499346254395788411	0.000781563310720512238	0.000631583437173975637
44000	-4372.43551232029313	76.3468167033434639	1	1.93356866721830345	0	-709.193541617200594	12.76687496956432	0.000109035303196088504	1	0.5	0.000820662184630010822	0.000192063941217611141	0.000399150812238079284	0	-757.89889293855515	8.82721511230731259	0.000109035303196088504	1	0.5	0.000156173038920422126	0.000940055574769692098	0.00081564825601319565	0	-735.1556395026563	14.0258350926055844	0.000109035303196088504	1	0.5	0.000270125088362047788	0.000410766781856998107	0.000307858893329991299	0	-710.414915493061017	13.91735325828577	0.000109035303196088504	1	0.5	0.000125194038763659621	0.000585090087590952636	0.000315168935164463339	0	-718.202443697620993	13.7518489328753599	0.000109035303196088504	1	0.5	0.000441235480023686923	0.000201008223246270995	0.000360164157469375378	0	-741.570079071198961	13.7278615261394386	0.000109035303196088504	1	0.5	0.000381710574228862325	0.000719944310034589395	0.000559388722828080991
44100	-4373.87158411355449	77.998184750285489	1	2.60413610992595146	0	-707.932778750749549	13.7601093506718186	8.07846158977077301e-05	1	0.5	5.00026468097858394e-05	0.000915792107753264119	0.00043896438587661188	0	-758.730836202913679	12.9840152972149898	8.07846158977077301e-05	1	0.5	0.000170613794211459227	0.00165713023032207319	0.000856048103137342187	0	-734.275673520937175	14.4369396408991726	8.07846158977077301e-05	1	0.5	7.43664119792607502e-05	0.000349659234989203762	0.000207589955191533773	0	-710.991851506164039	14.0392831155724576	8.07846158977077301e-05	1	0.5	0.000492715776480641518	0.000114045111625488526	0.000326036694431549191	0	-718.485091631636465	13.3411090289110703	8.07846158977077301e-05	1	0.5	0.000469704589406066692	6.25767040159297194e-05	0.000316744719007836927	0	-743.455352501153357	10.702739563179243	8.07846158977077301e-05	1	0.5	0.0020121152714569295	0.0012406669578112978	0.00130676550537415928
44200	-4373.33939859855764	80.4009688285805453	1	0.64591361041876949	0	-707.094928463516567	14.2846581311926357	0.000108558371674080239	1	0.5	7.71026720675609128e-05	0.000242005196858806625	0.000140883886330777502	0	-761.692865882201886	12.3465715136494456	0.000108558371674080239	1	0.5	0.000996764757416266018	0.000535604927023303136	0.000911385150098938286	0	-733.342355667953484	13.4785650315325949	0.000108558371674080239	1	0.5	4.52133499510470858e-05	0.00129651413605391674	0.0006310156534338183	0	-710.760538323382093	13.3018151665288045	0.000108558371674080239	1	0.5	0.000130073960297330153	0.000786274150952923122	0.000380152566995234538	0	-718.985361924324707	14.1591811674935393	0.000108558371674080239	1	0.5	2.81714472188371397e-05	0.000287076616692044748	0.000174695418062650979	0	-741.463348337179127	12.4736272281276257	0.000108558371674080239	1	0.5	0.000734927618238661999	0.000947767803610491595	0.00069247862660607503
44300	-4371.88572933934029	81.9678025227774469	1	0.194872432949343893	0	-707.067345256950489	14.2223281935211379	0.000217765481639014288	1	0.5	2.71703025294691062e-05	0.000340541840685412592	0.000161889360340312704	0	-757.752213004000055	12.8861220251590467	0.000217765481639014288	1	0.5	0.000189624303570251943	0.00166174216375778914	0.000973109494194763125	0	-734.134430597929509	13.5922346290886065	0.000217765481639014288	1	0.5	0.00016387927886357025	0.000360869785400849599	0.000304574291303628519	0	-711.311732975039945	14.1377680164259125	0.000217765481639014288	1	0.5	0.000525612671748207361	0.000184259999300253181	0.000339783008855925131	0	-718.878183191209246	13.8526317615229608	0.000217765481639014288	1	0.5	0.000401435577298825505	0.000527462885801193923	0.000481574844306803529	0	-742.741824314211158	13.1660542899039026	0.000217765481639014288	1	0.5	0.000326345847692848282	0.000940378604842573448	0.000706408317533968469
44400	-4373.39078885780509	74.6576982190117064	1	1.99688422345204386	0	-709.425292164604571	11.256137842544895	8.87036878227096714e-05	1	0.5	0.000123008225256141348	0.000927451614790588265	0.000699276754743876315	0	-758.286988579677768	11.8752135343646135	8.87036878227096714e-05	1	0.5	9.12683246445584361e-05	0.00265814327423052757	0.00121918397720338764	0	-736.340599877441491	11.2763285468759094	8.87036878227096714e-05	1	0.5	0.00014017904786644891	0.00168248705745677359	0.00115448717524756282	0	-710.06732969690529	13.9074891338609419	8.87036878227096714e-05	1	0.5	1.17852228032160977e-05	0.00086991396521905631	0.000455843981637810039	0	-718.020419264434281	13.8727161764797415	8.87036878227096714e-05	1	0.5	0.000146469325776039672	0.000367153960508425346	0.00021825130607068771	0	-741.250159274741691	13.1949880408866989	8.87036878227096714e-05	1	0.5	0.000471467111517365699	0.000610770719168300712	0.000452596667297135451
44500	-4373.59928975370894	79.5048697952632324	1	1.50361762240058794	0	-708.248912214449206	13.7216393493581066	0.000114615454721924841	1	0.5	7.56995458060645816e-07	0.00113835338389092593	0.000556439049080586752	0	-759.421901482968224	13.5844017777354686	0.000114615454721924841	1	0.5	0.000260107258447700668	0.000277040391023902538	0.000311613019192534741	0	-735.465721597021343	11.9902634451457217	0.000114615454721924841	1	0.5	0.00016777650193671535	0.001284735896546575	0.000896969916889177495	0	-709.657804812165864	13.7061054573097572	0.000114615454721924841	1	0.5	0.000108826009533764448	0.000191968985640170734	0.000121555845011749738	0	-718.430085675357191	12.8080994986377625	0.000114615454721924841	1	0.5	0.000359606801567845247	6.2086987505636753e-05	0.000264627605065553188	0	-742.374863971747118	13.9796595536046162	0.000114615454721924841	1	0.5	0.00025713922555915304	0.000365902031557532284	0.000275008009073825601
44600	-4372.18042892768517	88.960774547484391	3	3.50386826989449007	0	-707.35438345903151	14.3781418312311864	0.000341106037718292882	1	0.5	5.11762010819032638e-05	0.000242724077644568525	0.000131731890471378739	0	-757.559771494085794	14.2449387121397386	0.000341106037718292882	1	0.5	9.85345357696878945e-05	0.000516720670205988173	0.000303190539711667613	0	-736.736537488520298	13.8451682702494701	0.000341106037718292882	1	0.5	0.000517024115784619131	0.000165791394818745445	0.000375116617573933227	1	-710.613339015219026	14.5219099281142618	0.000792594150906792685	1	0.5	6.79736499142927198e-05	0.000242150990731931475	0.000157244711163201042	0	-718.391132387049197	13.4026928072712792	0.000341106037718292882	1	0.5	0.000292217956706958281	0.000191473056381368678	0.000287473114513332251	2	-741.525265083779459	11.992346996498231	5.63831911874718654e-05	1	0.5	0.00053703535912935738	0.00062779665950104353	0.000734796646843584138
44700	-4372.61175736893711	78.5319077359892646	1	2.28067848140997231	0	-707.935242027448453	14.3760970353931192	0.000173722906076648214	1	0.5	0.000233672379071840305	0.000251160940310813264	0.00023721622890368057	0	-758.090099399648352	13.0787709898127833	0.000173722906076648214	1	0.5	0.000242383631209612614	0.00145036651442528278	0.000880584142135857131	0	-733.453876609451186	12.3562901168558898	0.000173722906076648214	1	0.5	4.02089450409108277e-05	0.000514174394279092394	0.000202036549887972696	0	-710.446124265284084	14.0370180381281404	0.000173722906076648214	1	0.5	0.00014000045810785009	0.000548807519440790408	0.000313063947887977834	0	-718.873564505351851	13.3971875384587094	0.000173722906076648214	1	0.5	0.000667007215780973553	0.000469155439555559068	0.00049479748503565373	0	-743.81285056175318	12.2749547340774861	0.000173722906076648214	1	0.5	0.000495996253013892348	0.00209003057927144645	0.00126673581313635009
44800	-4368.37226069707776	81.6610203520480411	1	1.71304399883190772	0	-708.049057453405112	14.2128038372532473	0.000112513320379538598	1	0.5	0.000241478250439966584	0.000385017734143582166	0.000297940551536876347	0	-757.736677972399093	12.076914644712371	0.000112513320379538598	1	0.5	0.000118963612564704113	0.00207322780954938496	0.000915751314717094095	0	-733.25025175019141	12.8617437573145086	0.000112513320379538598	1	0.5	6.19578904960809387e-06	0.000597302313296205895	0.000230632678976911868	0	-709.330516772975898	14.4728352113351431	0.000112513320379538598	1	0.5	3.43170722275767945e-05	0.000283946367514274908	0.000164427034212705507	0	-718.022564575192746	14.5325528872853287	0.000112513320379538598	1	0.5	0.000119403879758859331	0.000142180211709696402	0.000121597028721077987	0	-741.983192172913732	13.9761739796475837	0.000112513320379538598	1	0.5	0.000306430227158812816	0.000437956338876882535	0.000393064786692547033
44900	-4371.00404902717946	81.2127178937734584	1	0.648199914891361306	0	-706.854262888230664	14.397327193850785	8.80037312832239487e-05	1	0.5	2.42185988827731501e-05	0.000332777731665603296	0.000163638698604647731	0	-759.351247025050952	13.3969298778883861	8.80037312832239487e-05	1	0.5	0.000179998248519100379	0.000475095404867040695	0.000266145638358715789	0	-732.947406395833696	12.9508736561974729	8.80037312832239487e-05	1	0.5	1.95529836418308886e-06	0.00149489510059253082	0.000642276823593157108	0	-710.093438932597451	13.9905520097602079	8.80037312832239487e-05	1	0.5	0.000207780666877220213	7.56108221481713088e-05	0.000118461480283102286	0	-717.952486156839086	14.3152046741406345	8.80037312832239487e-05	1	0.5	0.000263395767940530646	0.000265763882756682663	0.000266100253762402276	0	-743.805207628627386	11.8041699822848809	8.80037312832239487e-05	1	0.5	0.000912056460936527509	0.00210228328193707865	0.0014163778598198088
45000	-4371.98404818669223	81.6041217601373745	1	0.175342473806856969	0	-707.570660635514173	13.6876857808680548	0.000300346107234031713	1	0.5	5.78435613647697544e-06	0.000627013109362507272	0.000266267237717646773	0	-757.050972500357602	13.544800828644874	0.000300346107234031713	1	0.5	0.000121649452085705067	0.00107075260719846394	0.000626796897913610971	0	-734.71918021282454	13.0187314143095527	0.000300346107234031713	1	0.5	0.000106341968351454771	0.00173162767245287324	0.000888749680770799309	0	-711.105823541073732	14.1265335136224905	0.000300346107234031713	1	0.5	0.000306942554606357465	0.000407510897685140936	0.000340175548610048355	0	-718.751785191361478	14.5316289454883396	0.000300346107234031713	1	0.5	5.52878144826054389e-05	0.00027214672945151012	0.000161867720594563458	0	-742.785626105560596	12.651949089678963	0.000300346107234031713	1	0.5	0.000607293416179247925	0.000948206470762471697	0.000644392691614095671
45100	-4370.16319031054536	81.830258649994974	2	2.07665087029541695	0	-707.597876796989681	14.0120507831110999	0.000166698102245181677	1	0.5	6.88655851031062636e-05	0.000510852126048499228	0.000314888025367614569	1	-757.124645512729444	11.61008394481048	0.000272714023331478369	1	0.5	0.000162958096639325171	0.000932667553704072155	0.000712203681296503816	1	-733.33424144133744	13.4566743606362191	0.000272714023331478369	1	0.5	4.89959941043959706e-05	0.000957192860958741088	0.000432825001677566306	0	-710.657898801823649	13.8303742201016853	0.000166698102245181677	1	0.5	0.000396465472969086347	0.000131602342532904579	0.000223442284218814763	0	-718.473302816324463	14.024065247205634	0.000166698102245181677	1	0.5	0.000598087757342163667	0.000234930239069045595	0.000413351063479190336	0	-742.975224941340798	13.3888489543270062	0.000166698102245181677	1	0.5	0.000149117422360362602	0.0011971875703464484	0.00061353510114855916
45200	-4370.27977821591776	81.8245322180681427	1	1.81233273382250504	0	-707.842937503191251	13.7459834937316696	0.000184382864580943647	1	0.5	3.00721562129478441e-06	0.000900114272198860167	0.000402642022466897739	0	-757.81161800551638	13.0629968133666079	0.000184382864580943647	1	0.5	0.000235460797658538964	0.00120801162727194808	0.00079582891608914047	0	-734.241729945361385	13.599628688912917	0.000184382864580943647	1	0.5	0.000116481560451881584	0.00028519633386529206	0.000162218633505696954	0	-709.723788122182441	14.5183801696708503	0.000184382864580943647	1	0.5	0.000111776554440730464	0.000223584289743902027	0.000167168502344614483	0	-718.538049304289302	13.7225906851639721	0.000184382864580943647	1	0.5	0.000412409158097967309	0.0005053720296262224	0.000408377429576116185	0	-742.121655335377454	13.7434384650634271	0.000184382864580943647	1	0.5	0.000451758086058158613	0.000626535964698506521	0.000507496806472148144
45300	-4370.24272174297403	86.2961772188788103	2	2.98739247038674804	0	-708.008025805449051	13.9278425212779577	9.2634395429995044e-05	1	0.5	6.34663446593955791e-05	0.000852296494618132801	0.000436878585609262228	0	-757.744889419168999	13.7592801228690931	9.2634395429995044e-05	1	0.5	6.51030498478256318e-05	0.000763646195630699669	0.000364718847229501277	1	-734.499462830643779	14.1233610603044326	0.000300114909706582071	1	0.5	0.000175713051865374954	0.000261813267508348001	0.000191527759649375614	0	-709.793045022092315	14.0645795513307519	9.2634395429995044e-05	1	0.5	9.47137228714803792e-05	0.00029671834376802193	0.000217529023882769023	0	-718.526796960789397	13.9546839275909385	9.2634395429995044e-05	1	0.5	0.000700475299874698414	0.000136138831814178684	0.00043219439792618994	0	-741.670501704830485	14.0068597006966975	9.2634395429995044e-05	1	0.5	0.000256053910263521795	0.000580273040019292424	0.000420944755137941246
45400	-4373.19966471566477	81.2952858592234264	1	0.368254867011550135	0	-707.799727516182429	13.7441778648078934	0.000200368675489592379	1	0.5	8.08967566262024394e-05	0.000650326228591761413	0.000315209724910714244	0	-757.522750742942208	12.6265980568500691	0.000200368675489592379	1	0.5	0.000118880308593649224	0.000475547150581106658	0.000373261557150550904	0	-733.440184215705926	14.4108866994695326	0.000200368675489592379	1	0.5	3.97974601917759201e-05	0.000404663661930621573	0.000214499331191080658	0	-710.750162572041518	14.3743658331785369	0.000200368675489592379	1	0.5	0.000365713557601637159	0.000115854313726274484	0.000232596489517181165	0	-718.742671662280031	13.3414607331840323	0.000200368675489592379	1	0.5	0.000588230353455566814	0.000470543853498860587	0.000450867995470755122	0	-744.944168006512882	12.4400087487975348	0.000200368675489592379	1	0.5	0.000416387198054932422	0.000143864004831754954	0.000205652482711793675
45500	-4370.59711422068176	81.8602786841484402	1	1.30689637213879628	0	-706.981962848390026	13.8837720098267674	0.000120299678388361323	1	0.5	3.91414374006969915e-05	0.000266894334333857633	0.000176165466425300392	0	-757.534226518647301	13.3306883989938001	0.000120299678388361323	1	0.5	0.000119221841056012652	0.000962378240326227079	0.000461459734368900923	0	-733.869929060734762	14.4993370751295529	0.000120299678388361323	1	0.5	3.2919321159554396e-05	0.000281170883791876671	0.000160784843032126771	0	-710.680552502386377	13.437598828975716	0.000120299678388361323	1	0.5	0.000114567835979208061	0.000797054146447164998	0.000385206975733148871	0	-718.912734405240144	13.6637404814025114	0.000120299678388361323	1	0.5	0.000124130396846904451	0.000843697853792844173	0.000429813492412138923	0	-742.617708885282809	13.1593116124404634	0.000120299678388361323	1	0.5	0.00124508567972353586	0.000456153747386897862	0.000837117452878681457
45600	-4371.95405834375742	82.3330071920169786	1	0.327359224004964255	0	-707.941941588355462	14.2377410276473313	0.000124818677918974629	1	0.5	0.000180797384707832821	0.00044240476121600611	0.000305764500675523103	0	-757.950408649969063	12.7930732719443156	0.000124818677918974629	1	0.5	2.53686571204274401e-05	0.000926605327347052726	0.000573225788512631397	0	-734.985656375434587	13.8114603625896102	0.000124818677918974629	1	0.5	0.000237328431171993754	0.000736542869883606306	0.000504207491763011069	0	-711.443557544822966	13.3304245304649243	0.000124818677918974629	1	0.5	4.74760694261664327e-05	7.84230222694702148e-06	2.09871469982017825e-05	0	-717.86409492994278	14.272773894187992	0.000124818677918974629	1	0.5	0.000302744840403422716	0.000190880700878064748	0.000227157456905379925	0	-741.76839925523268	13.5502940724152143	0.000124818677918974629	1	0.5	0.000373763493166310407	0.000862118923516302753	0.000639664448572458983
45700	-4372.51844598359639	80.5280970391358863	1	2.23309321360211266	0	-707.053262611543346	13.5700634548444068	0.00016261452122121579	1	0.5	6.73525898891140365e-06	9.99003392428228954e-05	6.45963083992047362e-05	0	-758.302509653607672	13.0009811854497546	0.00016261452122121579	1	0.5	0.000257982481621946884	0.00157734656846254795	0.000871072812354205359	0	-733.78107148201002	13.6353066463158008	0.00016261452122121579	1	0.5	0.000112387614522226948	0.000467663737163061331	0.000332894055757946682	0	-710.75185319275397	14.4955260354883926	0.00016261452122121579	1	0.5	0.00014797620035867512	2.85982392050260868e-05	7.91452454481340553e-05	0	-720.605313578108507	13.0229473004390996	0.00016261452122121579	1	0.5	0.000108631117826753045	0.0015652254650177918	0.000754867559270422828	0	-742.024435465572765	13.7480140710199894	0.00016261452122121579	1	0.5	0.000481830270342215343	0.000522954322907805049	0.000460348302289331171
45800	-4371.65987332427812	83.9790087977051201	3	4.92110391297958394	0	-707.836210761447433	14.5164837693077544	0.000281852328352871935	1	0.5	1.62991851827116919e-05	4.46140079016128256e-05	3.31748467838403443e-05	1	-757.937184369512693	11.5260913310940385	0.000531205839905297527	1	0.5	0.000382930039719574277	0.00163845896945465303	0.00077848969809865803	2	-733.704397467259355	14.4273146567685	0.000297539613365618806	1	0.5	4.9571452478731658e-05	0.000318556800446122745	0.000189874127941747642	0	-710.981697447983152	12.7091941934150299	0.000281852328352871935	1	0.5	0.000191279391802368743	0.000664831971352348983	0.000330273487957995855	0	-717.959680609879797	11.5009068670114676	0.000281852328352871935	1	0.5	0.000264492321977458273	0.000198925594926007435	0.000157676401465620391	0	-743.240702668196036	13.1594915543103834	0.000281852328352871935	1	0.5	0.000780116845339695782	0.000864918047518062729	0.000845383296702296311
45900	-4379.29792560358328	82.3219335900186735	1	0.399049493180516024	0	-708.814208692215743	13.8783086907706661	0.000160805068909162125	1	0.5	4.64739342571836062e-05	1.31480090525331475e-05	3.52580772956013704e-05	0	-759.319762441739272	13.6410412007811477	0.000160805068909162125	1	0.5	0.00052843703610376525	0.000675670931998353886	0.000605140183434917101	0	-735.73788547447657	13.7591745763486024	0.000160805068909162125	1	0.5	0.000500225158485992859	0.000543112909382402497	0.000486665402767545285	0	-710.792104612170078	14.3274740234342737	0.000160805068909162125	1	0.5	0.000394493751512110401	0.000113083441602534313	0.000256892548612259943	0	-720.591554839438004	13.0631949395456495	0.000160805068909162125	1	0.5	0.00129032023660196433	0.000359162574642115197	0.000872772007383129981	0	-744.042409543543386	13.2771817738906233	0.000160805068909162125	1	0.5	0.00130177066497172943	0.000227633860879535878	0.000785277371108782075
46000	-4378.54839756250112	82.2971984603530444	2	5.74209071086617939	0	-708.142316347727728	14.1986332577579262	0.000121700131046343878	1	0.5	0.000252043884692420097	0.000399640315435092857	0.000312708568586284638	1	-759.540159077341514	13.5465534598817356	0.00178192825906132914	1	0.5	0.000336625740629229993	0.000769494867332086267	0.000493546191534690649	0	-735.518020389721414	13.6318824789049913	0.000121700131046343878	1	0.5	0.00032080928832329609	0.000796213531364864911	0.000511151010910721707	0	-710.398624914047218	14.2138496994085664	0.000121700131046343878	1	0.5	0.000144446806776063713	0.000493506659346301083	0.00030658488608673566	0	-721.135342915697606	12.4631534776503337	0.000121700131046343878	1	0.5	0.00118017112712347433	0.000532909482568009888	0.000987668319665474786	0	-743.813933917965414	13.447407322873687	0.000121700131046343878	1	0.5	0.00107103829489630775	0.000171656594678778102	0.000661200005064301326
46100	-4374.52835290697112	82.5994562805245778	2	1.2527195932553139	0	-707.367229635193894	14.4952029468129346	0.000298402012685956798	1	0.5	6.31208906233860135e-05	0.000238541964651956776	0.000155506111907324958	0	-757.225214728015999	12.9345491211364454	0.000298402012685956798	1	0.5	0.000141086156507463792	0.00127489082568771534	0.000798853840585423618	0	-734.749670496382691	13.1719363350288319	0.000298402012685956798	1	0.5	0.000349005526873248531	0.000476530233162176544	0.000333246495519893442	0	-712.780045653776256	12.8536342229988954	0.000298402012685956798	1	0.5	0.000862542814023306115	0.000381009844066159059	0.000507988955892479336	0	-720.06346764703494	12.8940260958647617	0.000298402012685956798	1	0.5	0.00133701204968037857	0.000161696922907198979	0.000637466928077119006	1	-742.342724746567569	13.1286176852945964	0.000137390553947460016	1	0.5	0.000917624149121512795	0.000744774821240496527	0.000858885155178648889
46200	-4372.3973561493458	83.2161687446632925	2	0.811860639976722975	0	-707.689416828846674	14.3672029457836281	0.000343528665112825067	1	0.5	7.85600012192302899e-05	0.000371342842888506804	0.000229913939887888864	0	-758.41263173839468	13.7485204567581683	0.000343528665112825067	1	0.5	0.000397776811823455703	0.000357778622848871385	0.000327316964471344499	0	-733.372811723809718	14.2461683120183622	0.000343528665112825067	1	0.5	5.70107647603287451e-05	0.000554047711836859534	0.000303141992047379618	0	-709.793284947015991	11.1105921371837972	0.000343528665112825067	1	0.5	5.37828540597009528e-05	0.000128214853974468915	0.000127673530822620013	1	-719.218874719092469	13.3162978428517036	0.000629418016796547738	1	0.5	0.000256465473414400718	0.000527398350532613672	0.00032032392193913486	0	-743.910336192186037	13.4578231697351427	0.000343528665112825067	1	0.5	0.00088326786709801066	0.000401922354487173534	0.000587049450640775424
46300	-4376.43342035971909	78.4519699696150923	1	1.20435683209607536	0	-708.099151426937283	14.1915635907022342	0.000334815181849048324	1	0.5	8.28642172814451265e-05	0.000585583966494957072	0.000329607493151246012	0	-757.757481748306191	12.6594447552149347	0.000334815181849048324	1	0.5	0.000325930410406626643	0.00148094104184453321	0.000777698445733441645	0	-734.903333191929391	13.3222328088473851	0.000334815181849048324	1	0.5	0.000249983252947462409	0.00102931607093216938	0.00069359619773470371	0	-711.561673529225573	13.3165978818152695	0.000334815181849048324	1	0.5	0.000444265886806244977	0.000231809116299094191	0.000397615929711346951	0	-720.012321105240858	13.3117590434336357	0.000334815181849048324	1	0.5	0.000668577775041302356	0.000553021832954074099	0.000670497184848173268	0	-744.099459358079912	11.6991916215283478	0.000334815181849048324	1	0.5	0.00079239353043416812	0.000480765566174682843	0.000813444222899269652
46400	-4371.04438886431399	81.6502580091201509	2	2.30720009235635093	0	-709.090318414772241	13.1065567631288609	4.81409216987575353e-05	1	0.5	0.000498786087034283187	0.000306152259346187177	0.000477242692261717414	1	-757.843986910540139	12.9987944878659931	0.000515945893059274827	1	0.5	0.00015064933420468228	0.00170462128874428491	0.00089389080159091945	1	-734.375861100300426	13.6832758531481531	0.000515945893059274827	1	0.5	0.000238491294210435708	0.000627327638200537562	0.000378166891565953427	0	-709.165370899668574	13.7706996962875436	4.81409216987575353e-05	1	0.5	7.08791043956614052e-06	0.000394620250264600641	0.000231705158072787652	1	-719.018030161076581	13.8358731994793658	0.000515945893059274827	1	0.5	0.000276920095724760148	0.000417863078194116526	0.00038151911272952155	0	-741.550821377956026	13.266183128892461	4.81409216987575353e-05	1	0.5	0.00107202965912964491	0.000454939291235851152	0.000709532652160961867
46500	-4375.66183152338454	82.0826395373908468	1	0.404259768223046212	0	-709.537431950139421	13.569785648192223	0.00027575760682259766	1	0.5	0.000143854622076021861	0.00102982019933635697	0.000615856709809324402	0	-759.293313402780655	12.3927462073986909	0.00027575760682259766	1	0.5	0.000616440558246837212	0.00143112122919111101	0.000877514664222513283	0	-735.41193392445814	12.824815024871512	0.00027575760682259766	1	0.5	0.000205582277390452375	0.00148407070535640554	0.000930334153265135935	0	-710.125869667287475	14.5979115259500443	0.00027575760682259766	1	0.5	0.000154243752850649504	0.000108664680937970874	0.000129158992627753145	0	-718.196013221279486	14.4109307698816664	0.00027575760682259766	1	0.5	0.000310742685590951226	0.000139217152652579371	0.000220049616050473215	0	-743.097269357439245	13.9205845938962121	0.00027575760682259766	1	0.5	0.000463640074943767527	0.0004595435532853324	0.000440474371651657472
46600	-4371.43902268909642	81.7772997051048378	1	0.171392587061916152	0	-707.290539439970757	14.5510366452415489	0.000137650178344552192	1	0.5	0.000108027196351990847	0.000193000324588897998	0.000144706846065359868	0	-758.824503470962213	12.8679444407362276	0.000137650178344552192	1	0.5	0.000136651844203836533	0.00034190542032212605	0.000180919947641347182	0	-733.04645162416125	13.7124701534014939	0.000137650178344552192	1	0.5	2.26585649247585557e-05	0.00111847170642998613	0.000549502852762312802	0	-710.104838610015236	14.6808447909115021	0.000137650178344552192	1	0.5	0.000119596564404665445	5.29439492352780044e-05	8.60425551003893611e-05	0	-718.053316270945174	14.2401536534025155	0.000137650178344552192	1	0.5	0.000282864707139412531	0.00030672174378475306	0.000299337324253565239	0	-744.119373273042015	11.6792190310189774	0.000137650178344552192	1	0.5	0.00153993016829347996	0.00150740778457511245	0.00138530389330815602
46700	-4370.3558949310991	78.8439209678352029	1	0.154869991404415902	0	-707.747710832305529	14.0942057257227162	0.000165895240839199735	1	0.5	5.79582384994059576e-05	0.000683329896963587161	0.000351640581982750743	0	-757.103027526952815	13.3981500429490907	0.000165895240839199735	1	0.5	9.36293361688543985e-05	0.000897205268913555689	0.000556050559962238135	0	-735.500070606558324	14.0125058089006664	0.000165895240839199735	1	0.5	0.000399557589839993833	0.000237610897377177013	0.000284107847663124774	0	-710.149420687857742	11.1439637814524382	0.000165895240839199735	1	0.5	0.000124755810533041937	0.000348641532408558875	0.000326899475927394678	0	-718.180546268114995	13.9530071420617823	0.000165895240839199735	1	0.5	0.00051983011786766592	0.000129427583413674785	0.000286554152407187247	0	-741.675119009309583	12.2613333975972019	0.000165895240839199735	1	0.5	0.000506475099138280096	0.000873834237856125078	0.000536470038459865221
