generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41300	-4503.34444026259644	80.0613919513705099	1	0.788603787113227539	0	-722.378800199132343	13.6236790759378152	0.000152855340372565798	1	0.5	0.000615927716277141928	0.000377735439661342138	0.000537076535856416577	0	-744.883601751612332	12.2550182016033453	0.000152855340372565798	1	0.5	0.0020618583342489321	0.000215136592686495553	0.0012500555026997344	0	-790.631057956210611	14.0263917518361048	0.000152855340372565798	1	0.5	0.000555148041927720618	0.000263692301686276975	0.000411491708953721678	0	-746.091738275527518	13.0186261830048338	0.000152855340372565798	1	0.5	0.000112418887092384135	0.000187802836875595612	0.000187165267362543713	0	-761.188020899040225	13.6751725092746472	0.000152855340372565798	1	0.5	0.000649360817529855854	0.000404766496720288145	0.000555321475598423713	0	-738.17122118107352	13.1839478862910298	0.000152855340372565798	1	0.5	0.000269061467559424789	0.00131476581260297175	0.000729185936371730728
41400	-4498.66761710182254	81.0561141020569096	1	1.17348840174876146	0	-719.545562678916326	14.0723377768519917	0.000127353779410498027	1	0.5	3.04386979280277307e-05	0.000723872870346783004	0.000355948118892116124	0	-743.274683033182328	12.9728409313185722	0.000127353779410498027	1	0.5	0.00103634000118536665	0.000272567867335262836	0.000745099264241168378	0	-789.452353852399824	12.8943268742533839	0.000127353779410498027	1	0.5	0.00134684890257654832	0.000249364373826022024	0.00068986981197292907	0	-747.349175010092267	13.9730626443590609	0.000127353779410498027	1	0.5	0.000302951597165521276	0.00043358866161748909	0.000333274021787147167	0	-761.252141310114325	13.3953065878292037	0.000127353779410498027	1	0.5	0.000878191254142730035	0.000554588358639812032	0.000676648983030388499	0	-737.793701217117359	13.7506931321574832	0.000127353779410498027	1	0.5	0.000689669187211385676	0.000142741277140520813	0.000365970329191949004
41500	-4502.64955293147796	76.7062640532066524	1	1.97231093016365722	0	-720.493217306752399	14.1259404968276332	0.000219117491640425131	1	0.5	0.00019942482942375935	0.000377751360964644035	0.00026071747973699811	0	-744.426941421122365	13.0021205404954188	0.000219117491640425131	1	0.5	0.000231727791758474714	0.000235673746324506663	0.00028802664981046795	0	-789.981655693929383	12.2137611680041225	0.000219117491640425131	1	0.5	0.00138592338103885656	0.00100302680522362407	0.00105447569031333517	0	-748.05738306118451	13.454766491166442	0.000219117491640425131	1	0.5	0.000783928640770366922	0.000577028316623469351	0.000695943812292842338	0	-761.801010210908771	11.2483669121882581	0.000219117491640425131	1	0.5	0.0016939960353552243	0.00090797189334739588	0.00103324102092058976	0	-737.889345237579619	13.3773925090285868	0.000219117491640425131	1	0.5	0.000237665096666640372	0.000993622428314156056	0.000544158355050838004
41600	-4509.03051514792605	70.3688374973672808	2	8.0724092114177779	0	-721.618522838266927	13.8481342880064258	0.000134585378161390982	1	0.5	0.000381054799298196777	0.00044629889688926319	0.000441709172883671662	0	-743.488667316388273	11.4520653918808506	0.000134585378161390982	1	0.5	0.00107349112057088768	0.000157536219152892642	0.000801349007022705145	0	-790.101449674938749	13.454136307849673	0.000134585378161390982	1	0.5	0.000731342482743742826	0.00021685515980687491	0.000531118655391171583	0	-750.155810885309165	9.41458188061564982	0.000134585378161390982	1	0.5	0.000274835879826131133	0.00169752024808857626	0.00137742677449211861	0	-762.274562441797798	9.97502903584947909	0.000134585378161390982	1	0.5	0.000974451736676487591	0.000237465025891169705	0.000854396016299590905	1	-741.391501991224914	12.5046423773634032	9.61623327923669249e-05	1	0.5	0.00137323712134330153	0.000749619432111584558	0.00114507676459948689
41700	-4502.53912613661123	77.8079222521361942	1	0.560970365419889649	0	-719.910868466294914	13.9114529676032515	0.000131165150272495574	1	0.5	8.31625229046052775e-05	0.000444267809314216047	0.00022598615610902172	0	-743.697449670170158	13.0928129571707608	0.000131165150272495574	1	0.5	0.00070747012367664583	0.00082188255079321921	0.000677810544248764048	0	-791.872389901050042	10.9349404456686798	0.000131165150272495574	1	0.5	0.00290867883563383648	0.000523761790429075791	0.00193205101435165653	0	-746.609949051425929	14.4931653465055774	0.000131165150272495574	1	0.5	0.000193146914004622012	0.000174642638133333473	0.000180019783941204092	0	-763.128992717882966	11.3797174711934197	0.000131165150272495574	1	0.5	0.00116473964504896794	0.00198966317342153063	0.00137393290678256702	0	-737.319476329787335	13.6136043452314048	0.000131165150272495574	1	0.5	0.000165793401525639767	0.000505282549676874348	0.000280939373805775411
41800	-4498.70864194858223	79.0592652928065434	1	0.641178892650861476	0	-719.753333287795272	13.5837313512403526	0.000104806475946719982	1	0.5	5.63604317808840937e-05	0.000366566980506606869	0.000248377959089108734	0	-744.332838759544074	12.5411800216082945	0.000104806475946719982	1	0.5	0.000229344170008425555	0.00145111750827682062	0.000697472910609802819	0	-789.771831281675418	13.7031936384982984	0.000104806475946719982	1	0.5	0.000330944705959753771	0.000733589295306549599	0.000490098113885412937	0	-745.619974148768733	13.91038136565302	0.000104806475946719982	1	0.5	6.3995624117118053e-05	0.000554964704814989379	0.000339958808826224489	0	-761.249471825393016	11.1596654323867224	0.000104806475946719982	1	0.5	0.000800422549994284451	0.000962214497549835506	0.000642962175096693073	0	-737.981192645405827	13.8022584320362665	0.000104806475946719982	1	0.5	0.000551853630489579101	0.000490458723553861939	0.000524066719962723343
41900	-4500.83904186837208	80.3541215972961709	1	0.803163027454294909	0	-721.741329241853123	13.487167838996843	0.000133225367465750075	1	0.5	0.0004918631452934918	0.000424870907419303207	0.000390605274847081758	0	-742.757529756789836	11.6211203221919206	0.000133225367465750075	1	0.5	0.00124989317316302035	0.000194728030469302181	0.000533135109808820467	0	-790.699210208849649	13.9339318159574574	0.000133225367465750075	1	0.5	0.000513299639428309393	0.0002285336917204926	0.000396026373053147461	0	-746.837049041572755	13.8911034897299803	0.000133225367465750075	1	0.5	0.000254040022672336854	0.000458852955067417883	0.00038632535594402878	0	-761.476545965984201	13.7376298157083738	0.000133225367465750075	1	0.5	0.00063168767070452634	0.00030504829756072832	0.000420097780593315327	0	-737.32737765332206	13.4115321318868048	0.000133225367465750075	1	0.5	0.00036861556814186448	0.00044528479687756166	0.000337979169553054184
42000	-4500.06897644222227	78.9827523619493235	1	0.515685640172111714	0	-719.868113087751908	14.511977840776316	0.00011869017821917724	1	0.5	3.38493935026555571e-05	0.000233733683690115501	0.000123701573089076886	0	-744.888691427913386	12.7655393002754227	0.00011869017821917724	1	0.5	0.00104284873099251725	0.000998922051485499202	0.000954367744849276894	0	-789.759647379164335	12.5392452607218345	0.00011869017821917724	1	0.5	0.000337846275964181402	0.00192542098118458948	0.00116406462128923385	0	-745.509089567820979	13.927518121547088	0.00011869017821917724	1	0.5	7.47416074640885203e-05	0.000832979293686432346	0.000430520332998517749	0	-762.058057289480871	12.5941461694302461	0.00011869017821917724	1	0.5	0.00133063418973721186	0.000877812293818210489	0.00103016563695972952	0	-737.985377690091241	12.2528544027234449	0.00011869017821917724	1	0.5	0.000434840309800845761	0.000940400611286668076	0.000533787918553296336
42100	-4499.75060766956085	79.8463156130662668	1	2.0935668087496393	0	-721.916867584925171	13.9420313947561461	0.000153876241588675851	1	0.5	0.000512569782609219337	0.000397506597592783308	0.000454479467209336252	0	-743.087746651244515	13.6329469383216324	0.000153876241588675851	1	0.5	0.000441131098322091126	0.000233509050009631707	0.000283348302637408947	0	-790.049310415272771	12.5718000606268134	0.000153876241588675851	1	0.5	0.000197903124989032856	0.0013808646415736283	0.000912908079929494265	0	-745.836907912558672	13.6669455153894859	0.000153876241588675851	1	0.5	8.28921756126301288e-05	0.000438634236954865155	0.000215514269378720051	0	-761.049157360172671	13.425248445911615	0.000153876241588675851	1	0.5	0.00059964401995680702	0.000831560009101903435	0.000710871047369808235	0	-737.810617745387276	13.4260321959980686	0.000153876241588675851	1	0.5	0.000206236835649042661	0.00113521411622950069	0.000617536252266681304
42200	-4496.77043618116022	82.3761354335535572	1	1.61838777256679522	0	-719.75841072472474	14.3417587189011719	0.000266467037145193329	1	0.5	4.76811931296465319e-05	0.000468456137712740099	0.000250078490890679329	0	-743.257967007028697	13.7351191321351394	0.000266467037145193329	1	0.5	0.000710586264820841393	0.000351486765995668888	0.000547424642554131344	0	-789.892570570734392	12.9842421144079658	0.000266467037145193329	1	0.5	0.000727691747993147601	0.000901035222572286673	0.000720449120740206529	0	-745.373578770602307	14.2852930174376844	0.000266467037145193329	1	0.5	0.000191990766812802718	0.000321526571456268249	0.000264512936554897387	0	-760.672542918517365	13.638038388024027	0.000266467037145193329	1	0.5	0.000587308074009926912	0.000578613013866678813	0.000544180581619445433	0	-737.815366189552719	13.7942721161676936	0.000266467037145193329	1	0.5	0.000329248744611509037	0.000379866611534517386	0.000391152268004929526
42300	-4499.29779603135466	77.8707993926363145	1	2.10766518701354766	0	-719.940101047636745	13.6756187905786781	0.000225822885903817597	1	0.5	8.27119493390355258e-05	0.000317318957468516879	0.000162983444300100137	0	-743.170689696753811	13.8163057967956107	0.000225822885903817597	1	0.5	0.00051737694183197206	0.000509598701258495495	0.000489812228942406325	0	-789.742749635604241	13.3475810936492358	0.000225822885903817597	1	0.5	0.00102557410617240704	0.000435616181429742376	0.000749546622455096821	0	-745.750398349301463	11.5157066145938547	0.000225822885903817597	1	0.5	0.000183095036274679557	0.000626842346303749525	0.000282507920266758018	0	-761.594148399904725	14.0816103204592213	0.000225822885903817597	1	0.5	0.000322902527920008238	0.000316487803995878724	0.000290212200510036071	0	-739.099708902152656	12.2725317435067964	0.000225822885903817597	1	0.5	0.00111015178363317482	0.000719552999986826348	0.000747894967202965971
42400	-4502.91548930876797	79.7818010769510977	1	1.57507711291827479	0	-720.120600307873815	14.0131540959518404	0.000341020445750351219	1	0.5	2.90733191473403616e-05	0.000816729578432653317	0.000410684907432976823	0	-743.763356389566638	13.0032312604538181	0.000341020445750351219	1	0.5	0.000434116569801768284	0.000581928147894909212	0.000411193267152407799	0	-790.553518156922678	12.4842643575940517	0.000341020445750351219	1	0.5	0.000535259171910379438	0.000828502004137903511	0.000813481812340624577	0	-745.537479436841977	14.2320892333553672	0.000341020445750351219	1	0.5	0.000270467281466191321	0.000238861384710165026	0.000267414123323913091	0	-763.252802493844797	13.4739201586138613	0.000341020445750351219	1	0.5	0.000109017011037046944	0.00118559922511418518	0.000596188242809671557	0	-739.687732523718068	12.9465399305365132	0.000341020445750351219	1	0.5	0.00100557257752667746	0.000722184514497160434	0.000922668226619794514
42500	-4500.10334802021953	79.0362082325880095	1	0.744385967710447627	0	-719.673289731690488	14.311461993885958	0.000171850407826867386	1	0.5	5.25957924950149722e-05	0.00047397645017914692	0.000250203756412796117	0	-744.508911722617881	12.91056245310957	0.000171850407826867386	1	0.5	0.000285343608118485983	0.000122643511992684168	0.000254354430994198865	0	-790.322292622185273	11.7562627357530083	0.000171850407826867386	1	0.5	0.00248997040101599145	0.000532758133046578458	0.00139709709564831319	0	-746.026801240838154	13.4930349965135505	0.000171850407826867386	1	0.5	0.000184072749464974912	0.000601054737631182218	0.000328386655377825587	0	-762.158518130213679	12.8663946887522531	0.000171850407826867386	1	0.5	0.00137711529983014676	0.000307558622659757886	0.000921846381977991375	0	-737.413534572673257	13.3962342166616377	0.000171850407826867386	1	0.5	0.000263205857480468654	0.00075640763493371331	0.000435258360805770243
42600	-4497.85283886350044	84.3857530537472087	2	0.949181126568705902	0	-719.765530719608478	14.3133331215806621	0.000264361497528582418	1	0.5	4.87511759633195866e-05	0.00045460056713735313	0.000257279306769993591	0	-743.821547500560314	13.7323406283755922	0.000264361497528582418	1	0.5	0.000362029512579944404	0.000765105260989537247	0.000547973179071287089	1	-789.365050825438175	13.2854608192511421	0.000197999142795050469	1	0.5	0.00089644054887816555	0.000669834527028453116	0.000782482716861895291	1	-745.548371793329352	13.9191427199725695	0.000197999142795050469	1	0.5	0.000157501459327760094	0.000776043651904404289	0.000465906508834695659	1	-760.965096433753047	13.4281948875698571	0.000197999142795050469	1	0.5	0.000624142685302818889	0.000518698369683443959	0.000623140848227008489	1	-738.387241590811755	14.010275018903581	0.000197999142795050469	1	0.5	0.000114121578013331318	0.000539300702799718531	0.000292298468411917027
42700	-4498.61447849828892	73.7142509456288053	1	3.01321145820920133	0	-719.596096558481122	14.206791121974458	0.00011988215798028436	1	0.5	3.1863594898364087e-05	0.000375569201749153484	0.000180270845044335621	0	-743.115198848174259	12.6091508166025452	0.00011988215798028436	1	0.5	0.000492467569697379454	0.000614284935126925319	0.000433359306507847609	0	-789.82074263651964	12.5684574478242546	0.00011988215798028436	1	0.5	0.000203572594376482205	0.00189675574500470503	0.00112302559475618282	0	-747.336195215383896	12.7608067291438942	0.00011988215798028436	1	0.5	0.000176305912784267143	0.000111944976913361957	0.000106232193824021064	0	-761.365146243865297	10.3700238448857185	0.00011988215798028436	1	0.5	0.000918199421922346313	0.000365828365981268248	0.000428125649964974594	0	-737.381098995865159	12.824470971309708	0.00011988215798028436	1	0.5	0.000287918610111635872	0.000511032936801138747	0.000486184424837875619
42800	-4498.92410304950317	80.3272241600051018	1	0.881934454435076343	0	-719.904248311518586	13.0320397648503157	0.000183598379242651348	1	0.5	8.36132044447139528e-05	0.000368181151445747792	0.000172956459533855266	0	-743.298312034736682	13.45674244157623	0.000183598379242651348	1	0.5	0.00116229066459233371	0.000196288294658779501	0.000694858252727376699	0	-789.334696251826927	13.0083943411162721	0.000183598379242651348	1	0.5	0.00123573080929106796	0.000511227945960961204	0.000913453845250657495	0	-747.198816936652975	13.6593371437062867	0.000183598379242651348	1	0.5	6.78446299327957144e-05	0.000111277941216321054	0.000106942159653942133	0	-760.922072923408678	13.7294607226592724	0.000183598379242651348	1	0.5	0.000516271454395879543	0.000555102569459080069	0.00055141643173195541	0	-738.265956591358986	13.2260456520672847	0.000183598379242651348	1	0.5	0.00014227669719054178	0.00096759961069554153	0.000627385553462619537
42900	-4502.55874884984496	77.0761717646502547	1	1.62054568961058054	0	-720.053579396292889	12.9843191191763907	0.000332283320238004303	1	0.5	5.67315488680273045e-05	0.000570481388312915746	0.000382058763109931914	0	-745.479889482400949	12.4395072989000024	0.000332283320238004303	1	0.5	0.001725105375260266	0.000693228619088940212	0.00119845574318789487	0	-791.478209527689614	12.0792105602155715	0.000332283320238004303	1	0.5	0.000535403625542393001	0.00220453181420315935	0.00139881566166246319	0	-746.002227203756547	13.7133388179186042	0.000332283320238004303	1	0.5	0.000393296001088460495	0.000698576385514585113	0.000509894988329953462	0	-760.869159565761265	12.7672951268270314	0.000332283320238004303	1	0.5	0.000353007573177383177	0.000990060281149505875	0.000549532044200956951	0	-738.675683673944263	13.503599046743707	0.000332283320238004303	1	0.5	0.000838470977653897522	0.000481796730228150293	0.000672439423590956409
43000	-4504.16122233820897	75.0970180828329603	1	1.38024546984228724	0	-720.404832842697147	14.3729607398697254	7.31479067430885278e-05	1	0.5	0.000105136094051128462	0.000320141408932504961	0.000219110390702263247	0	-743.727497666091381	11.2790327581324377	7.31479067430885278e-05	1	0.5	0.000594818799490019106	0.00075504150886485696	0.000481347645218626057	0	-791.205955941941738	13.5246812620597119	7.31479067430885278e-05	1	0.5	6.57663120593234571e-05	0.00104970377263260994	0.000600127676537186945	0	-748.807159248919106	11.8504009711870832	7.31479067430885278e-05	1	0.5	0.00114227895408686034	0.000108689486439940468	0.000792239340651745448	0	-761.696286029871658	10.960247681386825	7.31479067430885278e-05	1	0.5	0.000369397672186103857	0.00133785450236123061	0.000610561463657951359	0	-738.319490608687602	13.2825242302293596	7.31479067430885278e-05	1	0.5	0.000231200388631510418	0.00130293864562394755	0.00072020688508918785
43100	-4501.25202668790007	78.6924333141028285	1	1.38024546984228724	0	-720.665090515679253	13.4560179699564593	0.000261627241178884488	1	0.5	5.83226888083851669e-06	0.00129801497712846354	0.00068081338619647221	0	-743.698999128136848	13.242023208248586	0.000261627241178884488	1	0.5	0.000391897016373224329	0.000833895173202928099	0.000527728062158043239	0	-791.411801076676852	13.8413443323129819	0.000261627241178884488	1	0.5	0.000392743617470161567	0.000461171462680397325	0.000453781134711395303	0	-745.527918903317641	13.7265730067258183	0.000261627241178884488	1	0.5	0.000202047555296873735	0.000786397621369618505	0.000447909251766947863	0	-760.944961633334856	10.885735611473045	0.000261627241178884488	1	0.5	0.00123759503294785449	0.000401091400207048069	0.000579828767970191786	0	-739.003255430754962	13.7324166788617053	0.000261627241178884488	1	0.5	0.000122563147507250513	0.000619924383798631869	0.000411420650083594013
43200	-4497.75209431983876	79.7371121613433615	1	0.553544246238638626	0	-719.482566955755715	13.4710128571510204	0.000136542759369128391	1	0.5	2.40619824470611352e-05	0.000430677399257020372	0.000269237189814910342	0	-743.210218261586533	13.6788335839706789	0.000136542759369128391	1	0.5	0.000434814275605265336	0.000632826816650211284	0.000488189405921879698	0	-789.147698119521692	12.8007260471323434	0.000136542759369128391	1	0.5	0.000791010033717222459	0.000658911841226583273	0.000828572570845099565	0	-746.349320534550543	13.2285286215780111	0.000136542759369128391	1	0.5	0.000145664949987608916	0.000445977597839010084	0.000234184762622242421	0	-761.477415117227906	13.1170109516256481	0.000136542759369128391	1	0.5	0.000402793081979406476	0.00111169978080536054	0.00081625819552245103	0	-738.084875331196827	13.0576248495318108	0.000136542759369128391	1	0.5	0.000175809096374796568	0.00142261809740112368	0.00071376362801096058
43300	-4499.05938850569873	75.8143444061349925	1	2.73413994174973052	0	-719.738570028483537	14.3839026588127918	0.000272268100206880977	1	0.5	3.3782140496962747e-05	0.000348371396035047681	0.000199154287059906144	0	-743.195465152872544	12.6633732594288464	0.000272268100206880977	1	0.5	0.00054110757940203859	0.000436558046677416737	0.000379956183945475909	0	-790.000519964369005	12.6323080698315984	0.000272268100206880977	1	0.5	0.000701366177273627777	0.000949550621227796703	0.000690999283205240267	0	-746.245917144957048	12.8015924237869285	0.000272268100206880977	1	0.5	8.56473930329232391e-05	0.0019157957102921121	0.000933781594378108645	0	-761.708548395762364	11.1440804324057865	0.000272268100206880977	1	0.5	0.000462041524295506427	0.00107083294081198547	0.000998219560134919843	0	-738.170367819253102	13.5881855352816423	0.000272268100206880977	1	0.5	0.00045004358398099037	0.00082273774519293593	0.000624187977513581695
43400	-4503.83220550876467	80.7942379936192907	2	2.21948417021948474	0	-724.510375761231785	12.0432363172872989	0.000315894574460490077	1	0.5	0.000279088766512752232	0.00187436673998187127	0.00123860955521226841	0	-743.387253249021342	13.4946795891138649	0.000315894574460490077	1	0.5	0.000790890447962123056	0.000441126626320699044	0.00056009061918102824	1	-789.991515582094166	13.1361638683852444	0.000294122991874827783	1	0.5	0.000739329411735219319	0.000972855620765191429	0.000858167881860110284	0	-745.445501999439671	13.0146210008832988	0.000315894574460490077	1	0.5	0.000303890908097480261	0.000526557325071552013	0.000495498737848604404	0	-760.847816240694215	13.5641811091412929	0.000315894574460490077	1	0.5	0.000431532505675422692	0.000857166316359640116	0.000620047180457268033	0	-739.64974267628395	12.7256458778835846	0.000315894574460490077	1	0.5	0.000668069168625029172	0.00133590188950067929	0.000911786865175693933
43500	-4498.18556493922461	80.9613913151202098	1	0.26144300875876425	0	-719.667361014678477	14.5650616896674983	0.000213752145450579013	1	0.5	1.03558126206624061e-06	0.000266999138828747566	0.000135818082793178705	0	-743.400743376969217	13.588358749431503	0.000213752145450579013	1	0.5	0.00046364934165347082	0.000608569053155651424	0.000574347631930088019	0	-790.324405024723319	11.7443804248314407	0.000213752145450579013	1	0.5	0.00193664212636501321	0.000877110957206713587	0.00123107674796547471	0	-745.699814859973912	14.2089800453145827	0.000213752145450579013	1	0.5	0.000245710170534870734	0.00027648354487035191	0.000274954682613110131	0	-761.351008425863938	13.5198254333557752	0.000213752145450579013	1	0.5	0.000290981067685578169	0.000988447576029888005	0.000658917376762835415	0	-737.742232237015628	13.0835258070327818	0.000213752145450579013	1	0.5	0.000241058712456653808	0.000661997136302517231	0.000531437997198103986
43600	-4499.46974653518282	81.6525181392641457	1	1.16234070273546841	0	-720.335658959376019	14.0221620824131588	0.000220320035561700914	1	0.5	0.000121497962925212771	0.000697282654837435385	0.000412786982090883933	0	-743.427946579998775	13.8728042057248278	0.000220320035561700914	1	0.5	0.000377287951452241776	0.000610067664798672978	0.000481003232467545243	0	-790.183123709832216	12.4153957869727734	0.000220320035561700914	1	0.5	0.00101386641735990053	0.00138050346020231782	0.00112041207485742418	0	-746.189785245549615	13.581019186890618	0.000220320035561700914	1	0.5	0.000229703912871511828	0.00104771929884432246	0.000619583406676636099	0	-761.310958603055724	13.9186849403194657	0.000220320035561700914	1	0.5	0.000538850143529897175	0.000301344947512583036	0.000438848112630558834	0	-738.022273437369904	13.8450177002947079	0.000220320035561700914	1	0.5	0.000430343304875033391	0.000187191995706764887	0.000342837669580666382
43700	-4500.53837888894577	75.1559093088856258	1	4.04594190898505879	0	-719.526831507932911	14.1292442581798738	0.000189168842085264531	1	0.5	2.31141052252693397e-06	0.000374592695736912723	0.000163339706735836279	0	-743.986863549967097	12.9114437564961442	0.000189168842085264531	1	0.5	0.000723149247590454836	0.00101458874614384579	0.000774755680927690011	0	-790.25939132950873	13.8706625256675551	0.000189168842085264531	1	0.5	0.000375417147807654205	0.000582786581089938388	0.00048672545768620282	0	-748.656355182386733	14.1213440878471292	0.000189168842085264531	1	0.5	0.000267800890876246204	5.12560771611015627e-05	0.000177725756581504095	0	-760.615369066279868	9.16777718371112726	0.000189168842085264531	1	0.5	0.00106205835656819321	0.00063650135851336801	0.000539850131769999348	0	-737.493568252870659	13.4442158168044319	0.000189168842085264531	1	0.5	0.000494867306970057301	0.000332558103547332434	0.000345764529515585762
43800	-4499.98158433241133	82.2048658209805723	2	5.02802471578088195	0	-720.434145578252355	14.3216994053506212	8.87934975884761347e-05	1	0.5	0.000127902904560630714	0.000349663891439494761	0.000222458395297365645	1	-743.580982270448885	13.6487924819341462	0.000321326983032872856	1	0.5	0.000578328681324099376	0.000316210538350231727	0.000390290202723109355	0	-789.738643662055892	13.4089784136541681	8.87934975884761347e-05	1	0.5	0.00014530584336175869	0.00127797949877236894	0.000673803397201509367	0	-745.729001314483639	14.0323806357486731	8.87934975884761347e-05	1	0.5	5.75291951814062928e-05	0.000614140161742416442	0.000356166047668657804	0	-761.515710903920763	13.4160046301602431	8.87934975884761347e-05	1	0.5	0.000479871695721213536	0.000822833020975286748	0.000688212004433529393	0	-738.983100603248772	12.0390180061557199	8.87934975884761347e-05	1	0.5	0.0017577336673015231	7.65065153011968568e-05	0.000730185581500810668
43900	-4499.45764545039219	75.0058682659972646	1	2.11154889886024044	0	-721.780634739926086	13.4585609975781715	0.000129283973463492272	1	0.5	0.000189585025677560753	0.00120065408445282754	0.000696521760566601636	0	-743.847744861663386	13.480873219231416	0.000129283973463492272	1	0.5	0.000209169558924556014	0.000905768441835551265	0.000491436661757273588	0	-789.195882347800421	12.9709670948844185	0.000129283973463492272	1	0.5	0.00138304612888820867	0.000489924106257528364	0.000893759375392296721	0	-745.451164639112676	10.5543754825981377	0.000129283973463492272	1	0.5	4.91190991723942705e-05	0.00156812760462600757	0.00055805887931430361	0	-761.788459323732354	11.2716338256235424	0.000129283973463492272	1	0.5	0.000189788313330900782	0.00112939267600566931	0.000469072005339203374	0	-737.393759538157838	14.101848551265066	0.000129283973463492272	1	0.5	0.000450469347716560026	0.000284660242939631142	0.000349055295558672613
44000	-4497.26397472694407	79.660407362232263	1	1.0507886017995729	0	-719.795315978574877	14.4141910044656552	0.000173028810519662519	1	0.5	2.71158808165495539e-05	0.000248745239346984104	0.000124193536606709108	0	-743.081381823141101	14.0675285625690947	0.000173028810519662519	1	0.5	0.000465374168432473	0.000251178333021538581	0.000371151099726040913	0	-790.143063194254523	11.9991568544868183	0.000173028810519662519	1	0.5	0.000761487050261242253	0.00176076271388021701	0.00109605291110540827	0	-745.691142610349971	13.2764939173327114	0.000173028810519662519	1	0.5	0.00010853315930622854	0.00137092780049763853	0.000678501256102269574	0	-761.204739621854515	11.9404685769005035	0.000173028810519662519	1	0.5	0.00100336403994432614	0.00109195156626608315	0.000849624470116055238	0	-737.348331498769653	13.8708224234373958	0.000173028810519662519	1	0.5	0.000257754079850492821	0.000442536015957587241	0.000381832026812516752
44100	-4498.9280938828997	80.0330699277604793	1	0.42005925050936882	0	-720.366831773737317	13.7032094041225534	0.000153698433312535204	1	0.5	8.02241640539727276e-05	0.000962582410621832672	0.000546782045913857566	0	-743.345962368808159	12.8162456021596718	0.000153698433312535204	1	0.5	0.00131062342939441447	0.000121985747928988103	0.00059678716579124227	0	-789.979277510007478	12.344891841405758	0.000153698433312535204	1	0.5	0.000489547290412629499	0.00197533280646302548	0.00115340963082835395	0	-746.009826301680391	13.1497801173228765	0.000153698433312535204	1	0.5	9.18368528015461839e-05	0.00161459904769820908	0.000847872785865569399	0	-760.958943552661708	13.636216933223885	0.000153698433312535204	1	0.5	0.000558882638527145024	0.000665861306514927494	0.000599538900618800503	0	-738.267252376004308	14.0000456291401196	0.000153698433312535204	1	0.5	0.00022723402663219386	0.000152396817874524978	0.000161150049303058503
44200	-4498.72686793052981	77.3114806645342583	1	0.882791541971072236	0	-721.345013161938709	13.83661657394115	0.000203902586455192948	1	0.5	0.000386778095747644787	0.000200419871700128766	0.000250984358549756557	0	-743.282081776647601	13.4674167232220316	0.000203902586455192948	1	0.5	0.000442902836331994986	0.000685294486383405043	0.000497261122872123536	0	-789.921083816603073	12.3777392353029061	0.000203902586455192948	1	0.5	0.00197162052000125895	0.000410894935297648981	0.00109416778532569299	0	-745.181856216440337	13.6293365605582792	0.000203902586455192948	1	0.5	0.000102199436283291316	0.00055503256100427592	0.000373903094092504704	0	-760.71299223168387	10.7077372205661536	0.000203902586455192948	1	0.5	0.000901126049393532157	0.000447193239151116471	0.000461599915121590305	0	-738.283840727216216	13.0800476997619874	0.000203902586455192948	1	0.5	0.000878627101280935558	0.000283750460193075526	0.000664920935041469867
