generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48500	-4478.66453058874959	81.4153214050860754	1	0.998729809404327429	0	-716.312127458479836	13.5911228070318728	7.13616433347984483e-05	1	0.5	0.000114261677988209692	0.000842061188295055614	0.000417567393831192195	0	-723.11574441706648	14.5415071974866876	7.13616433347984483e-05	1	0.5	9.53508631624150652e-05	0.000139794803428928526	0.000108592959316716742	0	-724.408214011464679	13.9482276942476009	7.13616433347984483e-05	1	0.5	0.000370251481143326505	0.000326819080272712254	0.000310510976824951933	0	-732.174029521405146	13.9193899988902707	7.13616433347984483e-05	1	0.5	0.000588968368996692403	0.000232223573044442372	0.000431255203205547729	0	-745.457620335650404	14.1965632410293985	7.13616433347984483e-05	1	0.5	4.84541233793021978e-05	0.000538879483712436454	0.000304239904017383127	0	-837.196794844683154	11.0765339464795112	7.13616433347984483e-05	1	0.5	0.00241330403926631092	0.00126597828052012911	0.00168729526011451815
48600	-4479.97321985178678	83.5189314285112374	1	0.21395817610001705	0	-715.804874253753496	14.0982669081110323	6.76590628743494956e-05	1	0.5	0.000451517225727215803	0.000198602199403803372	0.000340645164378518435	0	-722.066473881599336	14.307497456134481	6.76590628743494956e-05	1	0.5	2.2654320562849967e-05	0.000414249962036218643	0.000199652891125662443	0	-724.221572382194495	14.1044112506573285	6.76590628743494956e-05	1	0.5	0.000534600955752417947	0.000143627189958897447	0.000313891438177634429	0	-732.051710620999302	13.8625641940073994	6.76590628743494956e-05	1	0.5	0.000241295530111535411	0.000453265105329605286	0.00037965634233477763	0	-744.447273377800798	13.7577920777249112	6.76590628743494956e-05	1	0.5	0.000100463741675834033	0.000783393019656308657	0.000393394040194232147	0	-841.381315335439467	13.2138291398476024	6.76590628743494956e-05	1	0.5	0.000585027237965906753	0.000247707206736071952	0.000338095767480764225
48700	-4478.12461928881203	79.6015943259159684	1	1.00384003756009199	0	-716.163507153742216	14.1408887244570316	9.77414691329933692e-05	1	0.5	0.000451354764974265196	0.000146112775402373332	0.000272532626130796922	0	-722.973636017741455	13.4972318726729128	9.77414691329933692e-05	1	0.5	0.000162173486012001037	0.000369539962596305129	0.000215429141981123148	0	-723.361502582944695	13.1421147825255424	9.77414691329933692e-05	1	0.5	0.000258931129750307129	0.0001282069289788166	0.000237426449437216013	0	-733.331282767498692	14.3851362844517006	9.77414691329933692e-05	1	0.5	0.000209570098465453009	0.000261072786938683972	0.000233992741792800286	0	-744.422708845915963	13.6777567015483434	9.77414691329933692e-05	1	0.5	0.000179858815319259153	0.000972637579190413232	0.000544958103207483584	0	-837.871981920968778	10.6230024879723768	9.77414691329933692e-05	1	0.5	0.00303981396016382056	0.000648973838936669546	0.00209179673511867377
48800	-4477.03670370447799	78.0747520414221299	1	2.46062204621590652	0	-715.77336282489523	13.8730996028536318	2.16826531342495448e-05	1	0.5	0.000737352332016731312	0.000226005817219848611	0.00048713887677150926	0	-723.809407472543967	13.9457718244130824	2.16826531342495448e-05	1	0.5	7.47458364978129694e-05	0.000788476728601729274	0.000442764149536646471	0	-723.785509521914605	12.9112254246922546	2.16826531342495448e-05	1	0.5	2.2400322553774596e-05	0.000812023720708016095	0.000327721351456879497	0	-731.166960235571082	13.6954211198367766	2.16826531342495448e-05	1	0.5	0.000486186161796235802	0.000678846507825370282	0.000573526369047573843	0	-745.458028255510044	12.7815766438895349	2.16826531342495448e-05	1	0.5	0.000287916415059600282	0.00178050233847364104	0.000992211634842005575	0	-837.043435394042262	12.0010269945981527	2.16826531342495448e-05	1	0.5	0.00107509220004453187	0.00176513004370876161	0.00143158224666971637
48900	-4477.73258853559037	78.4698888963238375	1	0.829538945801714611	0	-715.445395672266272	14.0545282463741152	2.28151726502408083e-05	1	0.5	0.000642655862451736986	3.40008653181183743e-05	0.000308010394943355418	0	-723.248892496274493	14.5142532756395148	2.28151726502408083e-05	1	0.5	2.260653650973182e-05	0.000146377637871863048	9.00566668223393092e-05	0	-725.858909410642696	13.6529082115689775	2.28151726502408083e-05	1	0.5	0.00013095537992712086	0.00104315488743170898	0.00059700185143693517	0	-730.856374916174445	14.2580224010764915	2.28151726502408083e-05	1	0.5	0.000201186765550314366	0.000349504359526903847	0.000282495079581881624	0	-744.878924512835169	12.7374233457550794	2.28151726502408083e-05	1	0.5	0.000522634664929736282	0.000989074448475892	0.000629761929187740155	0	-837.444091527397291	8.98668774180467445	2.28151726502408083e-05	1	0.5	0.000718982360335853883	0.00187033798538227287	0.000859071412353250166
49000	-4477.34245118723084	83.0343142121767528	1	0.469629690113862075	0	-715.975867279005911	14.1416143288915457	7.66842539851059636e-05	1	0.5	0.000506101026260281179	0.000200263405091650169	0.000354154456943223139	0	-723.477810388546914	14.2865600023924184	7.66842539851059636e-05	1	0.5	0.000248988773454342574	0.000324136059974879814	0.00027879094887908241	0	-723.245631303387313	14.4264562671712078	7.66842539851059636e-05	1	0.5	6.06031488006648531e-05	0.000359939705114716165	0.000201181830868038742	0	-732.120264912724906	12.860609876539316	7.66842539851059636e-05	1	0.5	0.000626244337102086672	0.000662450957436141628	0.000529863041261818065	0	-745.442960205155487	14.0231381104538926	7.66842539851059636e-05	1	0.5	0.00034028539947666335	0.000384783683338929636	0.000331721124564853323	0	-837.079917098410192	12.8984898907175527	7.66842539851059636e-05	1	0.5	0.00157916006076900097	0.000311078900641473569	0.000876823839864747292
49100	-4480.16450645906662	80.7773504542181513	1	0.438027218871610002	0	-716.650257654322104	13.9635480087076953	0.000117189343310162151	1	0.5	0.000327855563565338654	0.000555326805489181623	0.000422404823883388355	0	-724.303881410787881	13.7483768163864912	0.000117189343310162151	1	0.5	0.000331791857551344506	0.000741534441662001966	0.000547270844113091691	0	-724.220605268026588	13.3883516280277046	0.000117189343310162151	1	0.5	0.000358592516811652852	0.00041253859185493816	0.00044544777877140101	0	-733.03138682089093	13.5496463776098786	0.000117189343310162151	1	0.5	0.000518199032234900408	0.000586539720311344171	0.000592564284499842373	0	-744.578558915203303	13.7880807306423989	0.000117189343310162151	1	0.5	0.000177104510536059775	0.000894097981370271778	0.000520527780653360652	0	-837.379816389836378	11.9492352413718024	0.000117189343310162151	1	0.5	0.00089539451969608498	0.0020096777925392665	0.00144711395035551573
49200	-4479.55645544532945	78.4954941786555196	1	0.116524654128138228	0	-714.756159742870977	12.8410183226180905	1.28830301083637766e-05	1	0.5	0.000163125708105892818	0.000519581341784154877	0.000262335879156910942	0	-724.529485948325146	14.1155369717066037	1.28830301083637766e-05	1	0.5	0.000109966280840675867	0.000442546482122866357	0.000295471933869712901	0	-727.556097572650287	13.7370482564245009	1.28830301083637766e-05	1	0.5	0.000468809149723557273	0.000596920699499608651	0.000548076164623040882	0	-730.434398810883067	12.4243339246759419	1.28830301083637766e-05	1	0.5	0.00034150958216179109	0.000474108363869674295	0.000305470965819480396	0	-744.789335314369282	12.7493199376618769	1.28830301083637766e-05	1	0.5	0.000291938847817731272	0.000947683034488444598	0.000499908797199349907	0	-837.490978056231029	12.8241778378808142	1.28830301083637766e-05	1	0.5	0.000448651505025865146	0.00111709301880148618	0.000878570842915902942
49300	-4483.49003328532672	79.4581570091672518	1	1.1715555164922633	0	-716.340677203799828	11.8205214712045894	1.8462280029554016e-05	1	0.5	0.000477040321644259973	0.00109491822235464691	0.000596746528785298313	0	-725.363145219630837	13.7831201252146158	1.8462280029554016e-05	1	0.5	0.000877501128258430826	0.000164392295595203257	0.000530340303973624613	0	-727.160479218748605	12.8679194944876265	1.8462280029554016e-05	1	0.5	0.000657444276871372592	0.000517292917987616403	0.000476729626393360909	0	-730.677069806170948	13.9437345877040038	1.8462280029554016e-05	1	0.5	0.000425384784053324115	0.000438960490555926459	0.000404151898379115782	0	-746.580674156458826	14.0497366213113999	1.8462280029554016e-05	1	0.5	0.000671447044987771467	0.000137039367035699455	0.000391967552843053302	0	-837.367987680517331	12.9830942231130244	1.8462280029554016e-05	1	0.5	0.00134806556420891165	0.000439706641058351742	0.000823948115064662787
49400	-4477.27817503064762	78.7828771147208755	2	1.64926711943252791	0	-716.218126588759105	11.1779907229842816	4.64527596231975365e-05	1	0.5	0.000331470521593483028	0.00108270925104175363	0.000502902225248254894	1	-722.875482738084884	13.8853224926775383	0.000748565486818606124	1	0.5	1.9132671342513176e-05	0.000629060780752799839	0.000282296063621914834	0	-724.798768899353377	13.6073212735647395	4.64527596231975365e-05	1	0.5	0.000207148482322440088	0.000549099397597698304	0.000425898806999096312	0	-731.625884978749241	11.7684677739339456	4.64527596231975365e-05	1	0.5	0.000353155361869570295	0.000448861348487306013	0.000525695028058905745	0	-744.666293025921163	13.0977485948022014	4.64527596231975365e-05	1	0.5	0.00030819518610062963	0.000662866025293254164	0.00039530976036541174	0	-837.093618799780302	12.2330273633843234	4.64527596231975365e-05	1	0.5	0.000928341934615076257	0.00119542700895284302	0.000898413203053124152
49500	-4476.67470026635328	78.3928990825462222	1	1.64926711943252791	0	-716.302780313104336	14.4082335174486023	2.86214610761141878e-05	1	0.5	9.50449140746354885e-05	2.74787497058334789e-05	5.33335772657699407e-05	0	-723.691345656456747	13.3374297260306136	2.86214610761141878e-05	1	0.5	6.91708449462715905e-05	0.00116423604077961138	0.000540963060950937105	0	-723.788934148618637	12.8445226569344619	2.86214610761141878e-05	1	0.5	3.62170934550051573e-05	0.000374533014289764874	0.000154041704845384232	0	-730.997116587635901	13.9763934428541745	2.86214610761141878e-05	1	0.5	0.000350982874508863933	0.000519043554719853016	0.000436791797296474677	0	-744.84788443549462	13.7983498339876327	2.86214610761141878e-05	1	0.5	0.000402268173877902587	0.000657061553788318496	0.000513066402809965135	0	-837.046639125043612	10.4343946261331766	2.86214610761141878e-05	1	0.5	0.00311418844541874306	0.000744963913091856644	0.00161761239628738641
49600	-4478.2249354591786	81.0380315835861182	3	3.78798613849864996	0	-714.499160686722234	14.3367346619699063	5.55105670185735028e-06	1	0.5	0.000163680984254092378	0.000239637346919819975	0.000211837526522245926	1	-726.46983835610979	13.6920464321131554	0.000909275922323261898	1	0.5	3.74903764427886522e-05	3.03360501883364297e-05	2.66780415618024931e-05	2	-724.628300271644434	13.7241386186135941	0.000464579272373679395	1	0.5	0.000502656111736721526	0.000565892266595591329	0.000496428573971976106	0	-730.408587195714063	12.8318501164893846	5.55105670185735028e-06	1	0.5	0.000160907767198214906	0.000890906927202227659	0.000419188355582122637	0	-745.147523856014004	12.9690670345895569	5.55105670185735028e-06	1	0.5	0.00019371867547331406	0.00154306504651289329	0.000785089052967368655	0	-837.071525092974753	7.00534952542167488	5.55105670185735028e-06	1	0.5	0.000886033186523688576	0.000812743096759126313	0.0013221339580017429
49700	-4476.91251494569497	79.0486657548831317	1	1.44824296711419453	0	-715.343236296662667	10.4956835852605472	9.64336239891029958e-06	1	0.5	0.000125314242386566208	0.00115320857724600162	0.000429601507632736352	0	-722.354648722701086	14.6092486454517729	9.64336239891029958e-06	1	0.5	8.72968815678099085e-08	0.000236592987197025665	0.000118872023598319136	0	-725.663088620616122	14.043498940533949	9.64336239891029958e-06	1	0.5	4.56079945405950664e-05	4.34272072827431577e-05	5.15884216803834226e-05	0	-730.870533448224364	13.7462457234590651	9.64336239891029958e-06	1	0.5	0.000183529306745479885	0.000906662703924275342	0.000551281676528738232	0	-744.973023570417354	13.6248216547849559	9.64336239891029958e-06	1	0.5	0.000414938091773271278	0.000713229702837632289	0.000516908064199424156	0	-837.707984287073145	12.7551238860502458	9.64336239891029958e-06	1	0.5	0.000813240653708104263	0.000574569373918854139	0.000803181098609738573
49800	-4476.51684759398086	77.1040024907467796	1	0.237313331839946101	0	-715.410304685240931	13.8688994824845384	1.73344269952640949e-05	1	0.5	0.00069669127513574073	9.04346544883034327e-05	0.000422052237856243941	0	-722.161032587722161	13.6195796523412405	1.73344269952640949e-05	1	0.5	7.2486994185923411e-06	0.0011459112980026203	0.000599641635111064801	0	-724.533054339380101	14.2153420518261644	1.73344269952640949e-05	1	0.5	0.000484587199172996429	2.72218301070825654e-05	0.00026978129264662175	0	-731.931140684438901	12.7768325585735845	1.73344269952640949e-05	1	0.5	0.00027960681319682656	0.00109081717033035399	0.000792732241506168673	0	-745.576053983956967	13.1260844100662197	1.73344269952640949e-05	1	0.5	0.000894891436120953893	0.000442772820222505552	0.000742496015961403031	0	-836.905261313242022	9.2680326017846415	1.73344269952640949e-05	1	0.5	0.00438483532644445752	0.000157945587342036518	0.001796347718904704
49900	-4482.15891292237939	75.1638684327242288	1	0.676057192800995077	0	-716.144067425638923	13.4110984288186152	2.84187329838052279e-05	1	0.5	0.000603957703904908771	0.000364772168096451983	0.000544341636660930516	0	-727.321767726971302	9.47208006120665935	2.84187329838052279e-05	1	0.5	1.03848795118412051e-06	0.00462756294992652979	0.00189158687784858138	0	-724.2399596032011	13.8957829962912758	2.84187329838052279e-05	1	0.5	1.78034093280546993e-05	0.000939540638776837191	0.000477549484882969569	0	-731.721179145155588	12.5369589682938081	2.84187329838052279e-05	1	0.5	0.000486257013195064212	0.00118412989513426588	0.000691977204261357589	0	-746.008898284206225	12.9965073934226645	2.84187329838052279e-05	1	0.5	0.000834595301072343747	0.000282206611190595545	0.000648476100236672305	0	-836.723040737206702	12.5000400858465852	2.84187329838052279e-05	1	0.5	0.0019635316121711017	0.000196505557450292554	0.000965443718044219751
50000	-4476.95824820740017	80.7120755960174279	1	3.10538335066091076	0	-715.631357088518826	14.2398739586963927	4.49469084411091956e-05	1	0.5	6.51361638952740421e-05	0.00051940750236041059	0.000275502902179389686	0	-723.756909911704042	14.6714937471879239	4.49469084411091956e-05	1	0.5	9.70302415526938061e-05	8.20312762642340111e-05	8.9562853044117041e-05	0	-724.367464385256199	13.9788712333071388	4.49469084411091956e-05	1	0.5	0.000126434565060669509	0.000747314314232966912	0.000420274993608444377	0	-731.904892587973904	14.3742275177818115	4.49469084411091956e-05	1	0.5	0.000152461904535498643	0.000304626899934449342	0.000231858120616347302	0	-744.297503799090236	13.5729265301986182	4.49469084411091956e-05	1	0.5	0.000168631803961968212	0.00108611428603299699	0.000592432583867459638	0	-837.000120434857195	11.5714965423752343	4.49469084411091956e-05	1	0.5	0.00121544003712097202	0.00142042281476651767	0.00151417153535082089
50100	-4479.82187390489617	78.4139813540736554	1	1.09792797858469937	0	-716.869528213419926	13.4707676642097915	3.26750634635799737e-05	1	0.5	0.000184279462941216098	0.0012039022495950243	0.0006864269375085329	0	-725.308383181622958	13.764339495233525	3.26750634635799737e-05	1	0.5	0.000766079741966788053	0.000286017563846896971	0.000537823898586764233	0	-723.718258515624825	13.037437008755381	3.26750634635799737e-05	1	0.5	2.94514462437352618e-05	0.000731252242718284542	0.000300402669875766905	0	-731.396993078032438	13.6556820714793083	3.26750634635799737e-05	1	0.5	0.000872326840661523341	0.000307429675483978824	0.000559614529011971001	0	-745.71536379313352	13.2169461981351013	3.26750634635799737e-05	1	0.5	0.000132782913340139322	0.000274875309711202485	0.000248046720936076221	0	-836.813347123063409	11.2003251861559523	3.26750634635799737e-05	1	0.5	0.00195755130537147125	0.000596914971954373361	0.0015368184724047205
50200	-4478.63839003606881	82.8675033505690095	1	0.394977807381932722	0	-714.548150215181863	13.8803607490532244	8.83158833952236142e-06	1	0.5	0.000349511908861683933	0.000138096959741695148	0.000206618341642099369	0	-721.993607500366238	14.1632558226474412	8.83158833952236142e-06	1	0.5	3.67651505606507485e-06	0.000333207376962164632	0.000185924928322799888	0	-725.765418502636635	14.7924716235213509	8.83158833952236142e-06	1	0.5	7.30017049744741384e-06	5.36735503419534185e-05	2.93560892520700272e-05	0	-732.020094875251971	13.1208996633016604	8.83158833952236142e-06	1	0.5	0.000254946564236345561	0.0014844286150137785	0.000847715929998945337	0	-745.854339555160664	12.9838335678399588	8.83158833952236142e-06	1	0.5	0.000947526929552446702	0.000170077826399498371	0.000649789064884818122	0	-838.456779387471556	13.5374371596513363	8.83158833952236142e-06	1	0.5	0.00115047566949008704	0.00015590794350424367	0.000623334284920225236
50300	-4478.74152588607831	78.1903669249072806	1	3.5118706457830986	0	-715.846499389468818	13.5735672412369954	6.29161131650281214e-05	1	0.5	0.000154673372904132054	0.000668762120402547028	0.000350475140482808757	0	-723.916132466008094	12.8815773350393457	6.29161131650281214e-05	1	0.5	0.000129484908419428624	0.000930057566189134723	0.00062637454337271354	0	-724.179504091788658	13.3813764827929358	6.29161131650281214e-05	1	0.5	0.000164872003438839535	0.000572960680150834487	0.000428146582304938497	0	-732.317635016981058	14.1713386496258629	6.29161131650281214e-05	1	0.5	0.000455188319131026706	0.000146373021392162689	0.000312794354615714154	0	-744.78313366137877	13.2355353898782191	6.29161131650281214e-05	1	0.5	0.000369116268273009663	0.00121382503847949474	0.000743780201993497758	0	-837.698621260453592	12.9876671794762117	6.29161131650281214e-05	1	0.5	0.000408094013098112018	0.00146507649863821432	0.000915610679516848901
50400	-4478.42640486270193	80.6003723822416305	1	1.20600705872894554	0	-715.02871216235576	14.2031119985144478	1.72571571557580261e-05	1	0.5	8.65167676192337711e-05	0.000569932896180910071	0.000319215518632208928	0	-725.147996742416467	14.0665147815325327	1.72571571557580261e-05	1	0.5	0.000297062177843197427	0.000489838830685461533	0.000378844160547928176	0	-725.326871399806691	13.6687009170484792	1.72571571557580261e-05	1	0.5	0.000109955704197720779	1.33911538814970776e-05	4.8678644579824009e-05	0	-731.361955654123221	13.9959986734344781	1.72571571557580261e-05	1	0.5	4.80599312957047468e-05	0.000657415156589492736	0.00031853527863631427	0	-744.598800094677017	13.9167578401564072	1.72571571557580261e-05	1	0.5	0.000111610031355414125	0.000692196863810548221	0.000424440542336676377	0	-836.962068809323114	10.7677291176645902	1.72571571557580261e-05	1	0.5	0.00177373258115435216	0.00130217715025549453	0.00122056451483720796
50500	-4478.53776916510014	78.0522798419497974	1	3.6735310877288434	0	-715.420398640285612	14.0846432245011322	2.91754476241842002e-05	1	0.5	0.000222785947067267114	0.000551202623735264812	0.000382982805997745352	0	-724.087851260146863	13.7689173410978345	2.91754476241842002e-05	1	0.5	0.000202406684830881619	8.82893755265142167e-05	0.000169778323279944033	0	-724.579381226283203	14.42995751843835	2.91754476241842002e-05	1	0.5	0.000150884637248979822	0.000181218270933960405	0.000152607903920524963	0	-732.548148520144196	14.4810144045616536	2.91754476241842002e-05	1	0.5	5.49319126770348522e-05	0.00028788109679207623	0.000161521332771536998	0	-745.124237796081275	11.2520858009289775	2.91754476241842002e-05	1	0.5	3.12968181277368079e-05	0.00174436809890706358	0.00113025745428091862	0	-836.777751722159223	12.2064520885766399	2.91754476241842002e-05	1	0.5	0.00148966931752343365	0.00090045752523437749	0.00129707715758363364
50600	-4480.71761582718773	79.4905023823794039	1	0.44990508348719177	0	-717.547589513414209	12.457958929792456	6.09357435041812213e-05	1	0.5	0.000236040036811738468	0.0010268298423609845	0.000762064548183557372	0	-723.697139132359098	12.8037856096115998	6.09357435041812213e-05	1	0.5	1.20294407663707635e-05	0.0020410260935682851	0.00101913601813352411	0	-723.697603100516744	14.3387134220897323	6.09357435041812213e-05	1	0.5	2.91640930491374401e-05	0.000465621034705630289	0.000234414619803120647	0	-733.128917496971781	12.9428411439348814	6.09357435041812213e-05	1	0.5	0.000911687039305579517	7.60813584292280759e-05	0.000395712491646146912	0	-745.626821160890927	13.4511496881968498	6.09357435041812213e-05	1	0.5	0.000729166111027807992	0.000508082333779475825	0.000658568146199517012	0	-837.019545423035424	13.0986047042201541	6.09357435041812213e-05	1	0.5	0.00101973689920206202	0.000652397435436336492	0.000870084338753090601
50700	-4477.60628190641	81.3432203627621959	1	1.00068824553405911	0	-715.544571578481509	13.8076381890683795	3.59691535247083752e-05	1	0.5	0.000575872169614673819	0.000106819425580428003	0.000377368328668312505	0	-721.753507924830956	13.9473558472333323	3.59691535247083752e-05	1	0.5	6.18119309058909059e-06	0.000765942082826186373	0.000407826537538768239	0	-725.349124909920647	13.8345847601829472	3.59691535247083752e-05	1	0.5	0.000381537989526250533	0.000326223512010473025	0.000308741888984028932	0	-732.314362132599058	12.7765843199355178	3.59691535247083752e-05	1	0.5	0.0015003064571292924	0.000309960156121323518	0.000796480559525305229	0	-745.578270541995607	13.7671523580014892	3.59691535247083752e-05	1	0.5	0.00061613821348169024	0.000345925128888935243	0.000506833127624880002	0	-837.066444818581658	13.065872629210503	3.59691535247083752e-05	1	0.5	0.0010205413333957828	0.000678039011939321891	0.000885646746799031602
50800	-4478.19242305102307	79.5438659378722548	1	1.61073911053277352	0	-715.391179207161485	12.5870545897417472	3.43870929203261521e-05	1	0.5	0.000751913568825850133	0.000153423616619067572	0.000346859505952665757	0	-723.15781619485233	14.6545836834065888	3.43870929203261521e-05	1	0.5	2.88436377707504084e-06	0.000121253916919675616	5.73708305151927046e-05	0	-724.592080630492319	13.5927428147642821	3.43870929203261521e-05	1	0.5	7.86693142775202561e-05	0.00112532877795174673	0.000560262363087140171	0	-731.715191485416426	14.1506878740761302	3.43870929203261521e-05	1	0.5	0.000189473248111977368	0.000215477220454132838	0.000177090379055547042	0	-744.845910923661563	11.3488340807717574	3.43870929203261521e-05	1	0.5	0.000678711947321917987	0.000960075105828183143	0.000600935482440034785	0	-838.490244609439173	13.5825095712119293	3.43870929203261521e-05	1	0.5	0.000381274764969007486	0.000862179690069260875	0.000632619642601233247
50900	-4477.58646116448108	82.709531639090315	1	0.169955843882083235	0	-714.955935068605754	14.1026736226133984	2.69988571351933014e-05	1	0.5	0.000112167591407595787	0.000405341022868328685	0.000229263314157008246	0	-722.204662656291703	14.2944725553937673	2.69988571351933014e-05	1	0.5	1.53696659285220709e-05	0.00033125040575770413	0.000186446478336194977	0	-726.162644353267638	13.8719151632947764	2.69988571351933014e-05	1	0.5	0.000389772346427133434	0.000485023994418711012	0.000400038194375373945	0	-731.263812167928677	13.7217740110893267	2.69988571351933014e-05	1	0.5	0.000775420663477585453	0.000359767207362275937	0.000563399752242634195	0	-745.39422036158544	13.4766108796684438	2.69988571351933014e-05	1	0.5	0.000829742290003342912	0.000433064096626297823	0.000576205441384837957	0	-837.605186556801641	13.1904007191198094	2.69988571351933014e-05	1	0.5	0.000423298245776925896	0.00124514373668385236	0.000825203790966200679
51000	-4475.70440321377828	77.462832427678677	1	0.51751753907933018	0	-716.339006470476079	13.5506109869449851	3.24570689513750571e-05	1	0.5	0.000994746687402861974	0.000244705368804744295	0.000575238743664851647	0	-721.996039304610804	13.631145870532702	3.24570689513750571e-05	1	0.5	1.41081483806146827e-05	0.000838992038391891005	0.000472019673279723702	0	-724.508457359888553	13.752543264028775	3.24570689513750571e-05	1	0.5	8.18063422149327516e-05	0.000900395440923109779	0.000516657426209631942	0	-731.398922232210566	11.9506049645286812	3.24570689513750571e-05	1	0.5	0.000361718328330099188	0.000512621922351398705	0.000564074591601366766	0	-744.561122853886445	12.1757061049878423	3.24570689513750571e-05	1	0.5	0.000343215855066829258	0.000939807805264916891	0.000490024309010658027	0	-836.900854992705376	12.0023385878869711	3.24570689513750571e-05	1	0.5	0.00126562849148836518	0.00117455203544485748	0.00104615450626990673
51100	-4479.34706728033962	82.1558957558666947	1	0.228039033600745261	0	-716.960560913652671	13.7719242257562957	0.000101381378750777212	1	0.5	0.000765064986482472402	0.000309073855636403892	0.000539424070639577674	0	-724.515147140694467	13.7817966807581236	0.000101381378750777212	1	0.5	0.000630462557014944947	0.000228839807684205808	0.000462216986622114784	0	-723.604141536828024	14.3839083302006117	0.000101381378750777212	1	0.5	0.000196640053462634128	4.66307523866010256e-05	0.00013122967386690817	0	-732.812213921860803	14.1753624321417178	0.000101381378750777212	1	0.5	0.000415125945060745123	0.000269121302488471595	0.000332776077404101046	0	-744.757486897514809	13.8776575950566858	0.000101381378750777212	1	0.5	0.000140934431763448375	0.000662305730070857903	0.00042830303088676005	0	-836.697516869788956	11.9629207151866996	0.000101381378750777212	1	0.5	0.00235045086103087726	0.000382143137301667476	0.00123192546645879892
51200	-4479.33898276978016	78.866071615868492	1	3.32132851335796442	0	-715.583222427852434	13.9691070369445658	4.38673015388451004e-05	1	0.5	8.80775144704850976e-05	0.000142637654246133543	9.54818019421303126e-05	0	-723.664559653680726	14.0303261557189209	4.38673015388451004e-05	1	0.5	0.000140465590284439889	0.000578685199270906857	0.000376694502995149284	0	-724.54049759032057	14.0374967410822205	4.38673015388451004e-05	1	0.5	0.000767781319249824317	2.57012228883645305e-05	0.000402572140872797389	0	-734.654847288467295	14.5886830131051113	4.38673015388451004e-05	1	0.5	3.85261575365725492e-05	0.000218527878473435776	0.000122840364154683143	0	-744.304054168151083	13.1791172900639282	4.38673015388451004e-05	1	0.5	6.93838677353059553e-05	0.00157379802525783874	0.000773587370794920326	0	-836.591801641308166	10.9409364705814554	4.38673015388451004e-05	1	0.5	0.00260115503936516213	0.000647784487738687102	0.00134282935494480773
51300	-4481.44161426825303	78.1465392579760874	1	0.55255354394081968	0	-716.934854110443439	13.7260005116225798	0.000178351007211572608	1	0.5	0.000271768195887608411	0.00036156786630048163	0.000268020494292230734	0	-722.210968322649137	14.0451117905215312	0.000178351007211572608	1	0.5	2.49565284795971806e-05	0.000786835910522677598	0.000392667155990985943	0	-723.164860426381779	14.2142694716703737	0.000178351007211572608	1	0.5	0.000219961443262449603	9.86340173916005748e-05	0.000174881579533215899	0	-734.258492562005699	14.1284130783958126	0.000178351007211572608	1	0.5	0.000294122747258432988	0.000405321613521931871	0.000355485152124486621	0	-746.151770657774932	10.8391358805970217	0.000178351007211572608	1	0.5	0.00105001758394575968	0.00132474877233532454	0.000887417277831653454	0	-838.720668188997593	10.8141998774552324	0.000178351007211572608	1	0.5	0.00177066595176902388	0.0022122519038592324	0.00205297669458336758
51400	-4478.3582619154231	77.521904703366701	2	0.557147391670052894	0	-715.423348327246686	13.9262062216045255	1.08059034259372049e-05	1	0.5	0.000767983166115952993	0.000156370400600011194	0.000443654567588270578	1	-724.151735093885236	11.9143641523138584	0.00117803275276082337	1	0.5	0.000100151991933187699	0.000452488693468674054	0.000364482267787992692	0	-725.204486614668667	12.5951165496437021	1.08059034259372049e-05	1	0.5	5.06367585326990827e-05	8.57766267373417257e-05	8.85311357852325688e-05	0	-730.714595375639078	13.7965831278054143	1.08059034259372049e-05	1	0.5	0.000283542719262512848	0.000663061282817118411	0.000496746014226931106	0	-745.956232877771299	13.2722867308297836	1.08059034259372049e-05	1	0.5	0.00117874969710996761	0.000211254875059201498	0.000744293828338471637	0	-836.907863626211793	9.32919547099728774	1.08059034259372049e-05	1	0.5	0.00294909771296554459	0.000527833730098808897	0.00125673145418131048
