generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57100	-4600.17484898098428	99.5856692338893623	6	3.73825194299889851	0	-710.531120245443503	13.4221248210109358	0.000150419888282937682	1	0.5	0.000153671870465998299	0.000198002917694256028	0.00021121299538880267	1	-716.456565161589083	14.6114308630213827	0.00370574949653390551	1	0.5	7.46929146121175236e-05	0.000159782722547088427	0.000112066360557356453	2	-785.293596079872373	13.1659527822341964	0.00506850776576155647	1	0.5	0.000647196335129583754	0.00102132180109987887	0.000844764881437843305	3	-790.867464414242249	12.7010223127718955	0.00402821386584571988	1	0.5	0.000446333101758378888	0.000388465017523828364	0.00051169718914357014	4	-762.277887613595794	13.098636291494568	0.00215352800769060947	1	0.5	0.00129777124102319779	8.71730799699540804e-05	0.000597844202564626142	5	-834.748215466241277	12.3267777954253326	0.00840183312215475944	1	0.5	9.18781728966986571e-05	0.00100017092008825568	0.000415558236821451617
57200	-4601.08181544629406	90.7172921246591528	4	2.86755644317187119	0	-713.523516080081777	13.8629579356299608	0.000857793546590690384	1	0.5	0.000563670125607706584	0.000403762113097432733	0.000490991130567249479	0	-717.817517451533945	13.9748078162516158	0.000857793546590690384	1	0.5	0.00041434576653346999	0.000200396840859867965	0.000334051682681187274	1	-783.299267338951722	13.9034944545392349	0.00556351612014685786	1	0.5	0.00047995329235095565	0.000301286897643237032	0.000416200521056645184	1	-789.909898588853366	13.839546579044935	0.00556351612014685786	1	0.5	0.00018084657195649811	0.000406848077434344383	0.000328004353919024037	2	-763.421814578066233	12.8472800754271645	0.00338138649573302896	1	0.5	0.000735030544279137183	0.0008359557874410981	0.000670888895491212234	3	-833.109801408807584	13.3184358797774074	0.00749468415779967236	1	0.5	0.000572462740101428095	0.000526350798109139081	0.00046917198860487705
57300	-4601.08885612230097	83.3415376578148255	3	4.60576336286052967	0	-711.723394033216437	13.9244934748091715	0.000463384199546015244	1	0.5	3.9924955454732089e-05	0.000176558151517974788	0.00012531503912216257	0	-715.571125535121155	14.7186120774072666	0.000463384199546015244	1	0.5	2.60741135762177985e-05	4.72157866990096278e-05	3.78529077659182911e-05	1	-783.275518051876361	13.3531196835596901	0.00363575052743705506	1	0.5	0.000465737648932322838	0.00053226105924973708	0.000562997442900939316	1	-794.572720691302948	12.9618192026483499	0.00363575052743705506	1	0.5	0.000941460250805094333	0.000746326982513344185	0.000752557967370447037	1	-761.781452272041975	11.0128928514485906	0.00363575052743705506	1	0.5	0.000516428281197846457	0.000384862888722322381	0.000305640121456028809	2	-834.164645538742093	13.5661758886189716	0.0104624890013491068	1	0.5	0.000332367817484208389	0.000252502200768406934	0.00033817743459955762
57400	-4603.21000910358907	86.5917953444882329	3	4.60576336286052967	0	-713.508122016331527	13.7788698832417058	0.000639339610546151016	1	0.5	0.000616686435067567013	0.000464021135495787016	0.000525544173746057765	1	-716.645762134326446	14.2263958514443551	0.00325805282380211203	1	0.5	0.000315134253709741267	5.24869702643940012e-05	0.000161979247819406437	1	-785.048396956751731	13.2100092193424814	0.00325805282380211203	1	0.5	0.000200502810163970767	0.00118200572588557568	0.000608968671704048815	1	-792.276832586906721	12.5207927974800715	0.00325805282380211203	1	0.5	0.000461564794100345296	0.000663149728133936855	0.000683140126400174014	1	-761.540700198282707	14.3144774449414705	0.00325805282380211203	1	0.5	0.000377801482552116575	0.000126366746842453213	0.000257454898019122882	2	-834.190195210989486	13.1246045029566289	0.00552814252307778746	1	0.5	0.000212623906244344921	0.000774507565276339426	0.000573281800723541212
57500	-4598.85386941191973	96.8220182951180419	5	7.54785471868857183	0	-712.831025793339336	14.222194736410346	0.000922471111819504188	1	0.5	0.000240230199488061726	0.000396643357670679983	0.000314835847496068675	1	-715.42013644388669	13.1976999121985479	0.00227050652387341323	1	0.5	0.000129079788535923693	0.000163079835233712869	0.000111907857434410715	2	-782.615693582126255	13.9631187538571666	0.00406235543706731476	1	0.5	6.73428549717860971e-05	0.000335507288187030742	0.000226800061330937274	3	-790.912203404079492	13.3048014808181776	0.00589978084645891108	1	0.5	0.000258074989804698391	0.00080993786038624884	0.000600713407659461533	1	-761.261394661376357	13.7896929893835924	0.00227050652387341323	1	0.5	0.00085685067255521902	0.00020780574626183616	0.000513143738410786485	4	-835.813415527111601	14.2100488032249022	0.0126854833021125789	1	0.5	0.000349486020777781711	0.000212082493882481752	0.000258882473834270803
57600	-4600.39090844359271	86.7181354647291585	3	7.85909669374385	0	-712.941160107864562	13.6697711845056293	0.000972619125941101602	1	0.5	0.000507638967738432501	0.000258645092883964356	0.000427122771505624626	0	-715.151787187328296	14.6393404673326586	0.000972619125941101602	1	0.5	1.19817639605685284e-05	0.000205081785403289521	0.000104913498026908996	1	-782.90521732121897	14.2388552041347669	0.00614884310657022766	1	0.5	0.000188977618687117518	0.000341697134158989709	0.000244465460971669281	2	-791.339662652145307	14.2577649920808049	0.0047862778404689334	1	0.5	9.70128884326095566e-05	8.74192982104595519e-05	0.000102707547388057466	0	-763.781076514729079	12.9884997238167568	0.000972619125941101602	1	0.5	0.00176219157434593407	9.9866210604923294e-05	0.00089371491086040521	1	-834.27200466030672	14.0784242737502456	0.00614884310657022766	1	0.5	0.000102891464972542444	0.000491970829172280852	0.000317745098045913105
57700	-4597.09657809892997	92.6065392329103929	4	2.54493477231412335	0	-710.798777015566088	14.2093050111780119	7.80827192633663575e-05	1	0.5	0.000110964587934627283	0.000304440091538351015	0.000184208114555092377	1	-715.525954386152762	14.6587698775127588	0.00298855740185317289	1	0.5	6.39779980023173035e-05	0.000137666586291693789	9.83301298236245904e-05	2	-783.797074687549525	13.2886032176329572	0.00395505822332939145	1	0.5	0.000478860983001762731	0.000739982193884634941	0.000528333768799367129	2	-790.731844810332859	13.1942075981923637	0.00395505822332939145	1	0.5	0.000195893485533233481	0.000585299231573409924	0.000314545916670077414	2	-762.035461775659996	14.1704828099855096	0.00395505822332939145	1	0.5	0.000383777666254518104	0.000249071143230738157	0.000295295577923903826	3	-834.207465423668623	13.288961531517586	0.00819330961979539488	1	0.5	0.000954213354517838893	0.000599035681710917358	0.000740217723710589982
57800	-4597.53788139003336	92.2411453849960736	4	5.99308109470493378	0	-710.886727068656569	14.150432176162429	0.000389447008888767611	1	0.5	6.45696932620184143e-05	0.000121111617510777538	7.83084549625312547e-05	1	-714.283389708518484	14.7455438448691574	0.000876094721898971378	1	0.5	1.98404198546141421e-05	3.49226429726429984e-05	2.55205528778189082e-05	2	-783.925072089401397	12.2865625790566035	0.00740911114459805436	1	0.5	0.000286707151002990417	0.000480703129512212392	0.000282936492923820538	2	-792.336542021820151	14.2299511770970408	0.00740911114459805436	1	0.5	0.000440693133667116306	9.16029123652560936e-05	0.000244615637579476467	3	-762.996555469883901	13.5012455913228031	0.00262312516958183731	1	0.5	0.00017208896028347555	0.000460595322174956313	0.000366530157958066388	2	-833.109595031753429	13.3014081102387856	0.00740911114459805436	1	0.5	0.000378420086882668024	0.000791903700373522575	0.000648809784838074713
57900	-4597.45374547914798	81.9201587150896984	3	5.52123208738518301	0	-710.431753436240342	12.675740175349965	9.00299809454850527e-05	1	0.5	5.15389010179819723e-05	0.000124980359105454994	6.40331601020987216e-05	1	-715.911903975183009	13.9944681019915347	0.00370937792557415359	1	0.5	8.67013243139952373e-05	4.3545386442183494e-05	5.33871043889125148e-05	1	-784.151693382293729	11.9052743872139857	0.00370937792557415359	1	0.5	0.000557879227385175958	0.000754830278762815194	0.000824477388863207694	1	-790.661405922264066	12.7281614814614876	0.00370937792557415359	1	0.5	0.000189121858018791617	0.000448540635076353849	0.000241487809201384936	1	-761.739458248004439	13.6545822043904757	0.00370937792557415359	1	0.5	0.000660144044891554219	0.000305870256060154875	0.000427995147626373553	2	-834.557530515162853	12.4333741002802665	0.011261037651596667	1	0.5	0.000634858395677047522	0.000343012777376317847	0.000605350726822356474
58000	-4598.62706074449125	103.207372067938365	6	5.73960560804860265	0	-711.412449099009109	14.0040994337723497	0.000335105371548909299	1	0.5	0.000483165755009383815	0.000205025344127947638	0.000365974421538890142	1	-715.236285660853582	14.2474828304351178	0.00166922486216065729	1	0.5	1.77444756046606875e-05	0.000276674413318039707	0.000161361219148342785	2	-783.379954885757456	13.7717195214043784	0.00394562770815475548	1	0.5	0.000549611963093501956	0.000251137604677655513	0.000436500067510183463	3	-791.832205696535766	14.0606901136294429	0.00875617848281402128	1	0.5	0.000398380661486793662	0.000395509151906375063	0.000382750461096082058	4	-763.624551326729033	12.8327992371805024	0.00207352428085956541	1	0.5	0.00186738301326092645	8.34375758434685789e-05	0.000903187838538691457	5	-833.141614075606412	13.6488988964433506	0.00899981675211202273	1	0.5	0.000274461617450299589	0.000740536078871198065	0.000543299833026361558
58100	-4599.92832991694922	94.9738072758488272	5	8.27055999545359377	0	-711.232135442507683	13.0026237001084795	0.000305145827551228763	1	0.5	0.000469486664175413151	0.000168727158790010762	0.000387798643205990114	1	-715.504521426468159	14.1892310349378441	0.00166588008139054687	1	0.5	0.000242082159488744738	9.97743905101022659e-05	0.000187706462436327534	2	-783.924009311522468	14.4166046900009395	0.00741264696145507024	1	0.5	0.000159097758906438937	0.000284407160151624306	0.000216021560540115027	3	-790.918186297745478	12.5236129877264908	0.00348257726454897837	1	0.5	8.96177220965039487e-05	0.000298738171026550125	0.000141544984440392498	3	-763.272506319681156	12.9810924282271891	0.00348257726454897837	1	0.5	0.00149623581897526223	0.000247382909207493403	0.000792228196524692859	4	-835.076971119024392	13.4730237135453663	0.00942033238451661474	1	0.5	0.00106135922477500655	0.000318938569376858868	0.000664455059250019706
58200	-4597.14865014752286	96.2147407068286213	5	6.53715359658501338	0	-710.46481229767744	14.4507603837865481	0.000595630547353457251	1	0.5	0.000168158239929898715	3.09986836244028854e-05	0.000106926982153210471	1	-715.466748066435912	14.4987372233685505	0.00186778225297546253	1	0.5	8.22642494548308801e-05	0.000247291282881319891	0.000167452987443304975	2	-782.992404149231334	13.7007018158389648	0.00339245133068040829	1	0.5	0.000404593756203355001	0.00028749870284048971	0.000388190004741421945	3	-791.29039037488792	12.2762028685463793	0.00314229811476874395	1	0.5	0.000218742173625451649	0.000198197233164360161	0.000271241072695416066	1	-763.222081153540103	13.5763006891760156	0.00186778225297546253	1	0.5	0.000422433744454466767	0.000814833011666287236	0.000633324441533421691	4	-833.712214105749467	12.5503129384015182	0.00763131616814287112	1	0.5	0.000698631858445284814	0.000814601733248397522	0.000883419930779339758
58300	-4599.49456746228134	97.0752422706548543	5	6.53715359658501338	0	-710.636791128949085	13.7589857338494923	0.000478057101904491241	1	0.5	0.000417115170368280701	3.38336225003858733e-05	0.000258968493305274496	1	-715.150622310392691	14.1791690489071396	0.0016086395057862662	1	0.5	7.09404517745356773e-05	0.000208430862731902582	0.000120088579767243253	2	-785.748602541500418	13.1845611935491895	0.0066219099828816767	1	0.5	0.000507539657050787253	0.00111083051948855259	0.000832231618633618082	3	-790.442354263345806	14.2422760020634822	0.0071878096865471185	1	0.5	0.000184349634753399141	0.000424853447519572824	0.000292668361024156856	4	-764.253993282197257	13.4690300650764208	0.00578198744627729001	1	0.5	0.000310273878892594244	0.000159222553715257715	0.000188253191059402608	3	-833.2622039358954	13.5843879704460999	0.0071878096865471185	1	0.5	0.000313669739485406159	0.000838397760516287156	0.000605721424158152974
58400	-4597.80483445395748	97.6567454971677193	5	4.4527103257215872	0	-711.982038556950101	14.0595401621664209	0.000283256081674484951	1	0.5	0.000389983298713470568	0.00041073489477494896	0.000394491400639502274	1	-716.396457212869791	14.2979981613718241	0.00138408272737792766	1	0.5	1.49603220771874697e-05	0.00048436095500466994	0.000257352438802628753	2	-783.762918276828827	12.7622297742469843	0.00500096520661674586	1	0.5	3.13320514434724652e-05	0.000656599472801392553	0.000424572030380607765	2	-790.698424637725338	13.3588151310959429	0.00500096520661674586	1	0.5	0.000300222019292249113	0.000140956044926790041	0.000174255626602031036	3	-761.599026208403643	13.9981560884813607	0.00368409065493144946	1	0.5	0.000649198273022796347	0.000199866816660808708	0.000406258863526519386	4	-833.365969561180009	14.0154095525515885	0.00616129605938047029	1	0.5	0.000273626191108602534	0.000447302362852471005	0.000328653712779575799
58500	-4594.22293661504227	104.048793527944383	6	12.3442464612550378	0	-710.989020561284065	14.5471960476231317	0.000824445250645115921	1	0.5	0.000228775124106212521	5.00800656000483307e-05	0.00014186371184508084	1	-714.038918970634313	13.7874966663922933	0.00231707774937628614	1	0.5	1.00303672918397889e-05	1.66547309575555549e-05	1.59678474688210897e-05	2	-783.177220189625132	13.6804046470402874	0.00424453784633613187	1	0.5	3.84735407364722502e-05	0.000522087974982723534	0.000320717948150321479	3	-790.706682794797871	13.8537489884196514	0.00518465635908709008	1	0.5	0.000460067740533468353	0.000222897447409005627	0.000374643696357994296	4	-762.184593439825562	13.4896144045342314	0.00153139487055625073	1	0.5	0.0012112145235638513	0.000159540952249281198	0.000668312392114339487	5	-833.126500658874988	13.8410799053479217	0.00663120021535507954	1	0.5	0.000320357243255117664	0.000649514216850485826	0.000497037802654101257
58600	-4595.96442235439645	96.9824994583891566	5	5.92699341595962181	0	-710.879281876777213	14.1856614674773276	0.000352513468566048366	1	0.5	0.000487572481039757642	0.000113248210339306083	0.000278464555160646751	1	-716.304582876826316	13.976589834978963	0.00394103710000567008	1	0.5	0.000124569152665530519	2.29195628726827271e-05	8.55379277740494446e-05	2	-782.493898906420895	12.5979204970568492	0.00414802480486176333	1	0.5	0.000130364609834973211	0.0002213836667017023	0.00022507974410837216	3	-790.023373857179877	13.6842577411306348	0.00511157662215529739	1	0.5	0.000280099672139635524	0.000402918582850871835	0.00038446262621079293	1	-763.441687515914168	14.1330923314979611	0.00394103710000567008	1	0.5	0.000208134985654216567	0.000463540920513654962	0.000313606591210168894	4	-832.821597321278546	13.7605278244614198	0.00861370998779031026	1	0.5	0.000362122633603282349	0.000542730726393503456	0.000404932434458224705
58700	-4596.19824090556085	98.8064065860298371	5	5.21109471917784273	0	-710.49688333804454	14.33005819554986	0.000560451553436970519	1	0.5	0.000211474838312388354	5.23406738199503406e-05	0.000143241089792901636	1	-714.734329239847852	14.6644950864505947	0.00131941620475870686	1	0.5	5.39066032875056198e-05	0.00014255075108911039	9.63737888421767948e-05	2	-783.833149372963817	14.6229094375146484	0.00593641087665836616	1	0.5	0.000123905921169478506	0.000113039616156005097	0.000115316859569089848	2	-790.958543769673042	13.8386004413694117	0.00593641087665836616	1	0.5	5.81640837338005473e-05	0.000702393679456999394	0.000335463469487980919	3	-761.685860227212174	13.844101593976351	0.00320645324706680989	1	0.5	0.000473316335273335075	6.14168481987332647e-05	0.000226960515645394339	4	-834.489474957818743	12.4179082118818869	0.00677081986498523965	1	0.5	0.00025779525757300693	0.0011783319976819077	0.00057051329751648392
58800	-4598.61654671945507	91.0248996123670935	4	2.36645527882468709	0	-710.856746486578572	13.2133188548364053	0.000486130447662286834	1	0.5	0.000155526698737128041	0.000173268693140935296	0.000126562977803079701	1	-716.463687584056288	14.198991480718302	0.00237872077218914983	1	0.5	0.000337806936210957945	0.000129504893387567929	0.000250005569237294971	2	-783.675281317671534	13.7213985251330755	0.00617788264971414185	1	0.5	0.000487423549584730385	0.000467993733728399751	0.000509925398611067596	3	-793.454514525006743	12.8269862685082359	0.00660454631448613352	1	0.5	0.000987052095235276027	0.000159119725953306304	0.00067542518906574115	1	-761.067594264997865	14.2397169047136334	0.00237872077218914983	1	0.5	0.000396789548204988822	0.000213580834634913074	0.000305433427463467754	3	-833.09872254114407	13.8245648407018038	0.00660454631448613352	1	0.5	0.0002961406470913187	0.000550379175916392276	0.000379340015073264668
58900	-4597.13700752218756	102.317294135507055	6	9.62924519307872018	0	-712.259449196168589	13.909898963437282	0.000788029301721701104	1	0.5	0.000576171545719113016	0.000160386658055815343	0.000395747382960005779	1	-716.485548453918454	13.7333629101477595	0.00147573781486692434	1	0.5	0.000160020744211214385	0.000351369285787330517	0.000292450047724310486	2	-782.350678760771871	14.3448072715330213	0.0042591151785693988	1	0.5	0.000233189800215160946	0.000282986918768042485	0.000252901877297536737	3	-791.006310887641575	12.7808479897213374	0.00615638273661293575	1	0.5	0.000473568850264687762	0.00062374058853539372	0.000437056840945096393	4	-761.599377067288174	13.495246553269773	0.00267913421228656344	1	0.5	0.000296366151477481384	0.000308852330102640457	0.000247330189124370548	5	-833.435643156399465	13.109230199399164	0.0077171399349646435	1	0.5	0.000683565541387585822	0.00067441177976552036	0.000753369684179681161
59000	-4599.87967198234765	88.254727092741021	4	15.6367892886339579	0	-709.9790658026659	14.4531279793953082	0.000181155004178009212	1	0.5	0.000371234875508644495	3.14266088934620047e-05	0.000200191090925046743	1	-719.178610561997175	13.7632454224119876	0.0026473954901341675	1	0.5	0.000964435895320168947	7.04327539503325089e-06	0.000442664918441532898	2	-783.825507671746323	13.6175356797049503	0.0066088084639363831	1	0.5	0.000296112698839523427	0.000709328067497536161	0.000445689568076274966	3	-790.919046228395928	13.897162101757413	0.00774060416991215888	1	0.5	0.000314179198547977797	0.000436858467703163725	0.00033476937573595852	1	-761.952845242190165	13.3046004211617177	0.0026473954901341675	1	0.5	0.000383821766599944938	0.000511920822483820869	0.000514985858789232791	3	-834.024596475352382	13.2970883454195619	0.00774060416991215888	1	0.5	0.000901635005786116943	0.000534402979193210033	0.000755722618100792025
59100	-4597.82572501307004	92.8280246223558549	5	28.0996309264527255	0	-710.782491771308969	14.2205457021377306	0.000588216435020986268	1	0.5	0.000478081391254369715	9.14099731501008554e-06	0.000220353736372697881	1	-715.528997844971968	14.4707024191440343	0.00175156809115445682	1	0.5	4.67017158435612927e-05	0.000298911071279374992	0.000162221690695366451	2	-783.651161008537429	14.307815332358496	0.00418612964903200373	1	0.5	0.000404770476985247133	0.000112517524037109422	0.00026329537025278929	3	-790.869773414784504	13.4307389200013692	0.00520666117023400356	1	0.5	0.000258492226938980118	0.000804982774826017351	0.000587487574643089983	1	-761.861798032476372	14.0478271749681412	0.00175156809115445682	1	0.5	0.000225647234532358069	0.00015399748418932005	0.000211880274392143431	4	-835.131502940990231	12.9329286736124658	0.00930769739917597198	1	0.5	0.000651140123597901258	0.000148801287221980846	0.000482202025444312824
59200	-4600.2374868980969	90.6813597176093538	4	12.1757500550398241	0	-712.132892539092722	12.9436009922163251	0.000346932627227868702	1	0.5	0.000338875316557298262	0.000524143993711786928	0.000341111799451574989	1	-715.409241391836872	13.5401740297547502	0.00102998336070344318	1	0.5	0.000141852518106020499	0.000123133878894208864	0.000104720790853283469	2	-783.65353095399405	14.0807709045143596	0.00297801250691458663	1	0.5	0.000372819350627423779	0.00016127677373916751	0.000236345706831923071	3	-791.225525469586273	13.723151173652532	0.00488618124918343676	1	0.5	0.000611980815717742734	0.000434661467317859897	0.000482199106842724117	3	-763.029323345083412	13.8128867090997005	0.00488618124918343676	1	0.5	0.000584042637106584397	0.00036431525819377033	0.000494978907259919078	3	-834.786973198503574	14.0733238950278121	0.00488618124918343676	1	0.5	0.000434269372296287588	0.000327757161459009492	0.000361445024353186791
59300	-4601.47289347872538	97.0177801496048033	5	12.1757500550398241	0	-713.192864657185055	13.9900072669012978	0.00102886159279542999	1	0.5	0.000624135909515010343	0.000240944754295701138	0.000417347525802644033	0	-714.725186056355597	14.7016945156861034	0.00102886159279542999	1	0.5	8.72393251207644266e-05	7.15314891422251541e-05	7.81562815947803324e-05	1	-785.203723834348011	13.362290672041409	0.00820922179113028894	1	0.5	0.000463073369785306044	0.000554595336782838879	0.000432010328294046223	2	-793.475197577834706	13.6522847701983281	0.00260963186775917512	1	0.5	0.000152588934605095758	0.000864322889357356798	0.000543683077642257632	3	-761.980792089415786	13.5856691470050386	0.0015666346695980772	1	0.5	0.00108269263923066288	9.88652228658514208e-05	0.000615521106385230219	4	-832.895129263585886	13.9957377502966533	0.0077150124680522101	1	0.5	0.00031096668671034655	0.00040875182498054921	0.000380544738275828567
59400	-4601.37118080779601	103.26067003155643	6	7.51724271033385261	0	-711.000913348028007	13.2521521665605704	0.000568577977235871774	1	0.5	0.00020397097546594718	0.000176208288956685447	0.000147624737281248214	1	-716.569480887183659	14.3087761038043926	0.0011674143246010139	1	0.5	0.000189641728901395807	0.000295168703170817313	0.000225314289536394376	2	-782.375334142289944	14.1488532698070806	0.00372708515843475077	1	0.5	0.000211564058361388282	0.000395520418803474222	0.000317377224303247397	3	-791.944316760659149	13.502608764495843	0.00410299509290701619	1	0.5	5.45728972714364707e-05	0.000873812972769604955	0.000397274735939109002	4	-762.127018238490223	14.1185168607891764	0.00216458683177596974	1	0.5	0.000187233624440791881	0.000211190527020105009	0.000219285321365918115	5	-837.354117431145255	13.2710425711704652	0.0151300492156792674	1	0.5	0.000269340505222127337	0.000970766731370282881	0.000537904309381605477
59500	-4599.05896306278373	93.8609997553273843	5	7.15786379359008151	0	-714.417364866325329	11.4962815159613427	0.00186312809464243443	1	0.5	6.8901744141002395e-05	0.00022305633948954703	0.000199872265339699052	1	-714.260969936782203	14.6006268552829859	0.00184724922902498498	1	0.5	8.93189374057099683e-05	2.39674659501157606e-05	5.131983728818023e-05	2	-784.024779407511232	12.4080248592964182	0.00601852691586460611	1	0.5	0.000327791656855675666	0.000887507866451424116	0.000471487348352163447	3	-791.057694580925727	12.8945049950870594	0.00417265035739068299	1	0.5	0.00033549009054403752	0.000697497147456807771	0.000611495642155249642	0	-761.799809141454602	13.9875315985566289	0.00186312809464243443	1	0.5	0.000382208386645869602	0.000447194434026224399	0.000423884394285856103	4	-833.498345129784411	14.0136741462518941	0.00914734619008954371	1	0.5	0.000284407967571320133	0.000282042021826987952	0.00024889351365025951
59600	-4595.59255354351626	90.2962360200053809	4	7.71829341763772536	0	-710.661557485254548	12.5126113952522715	0.000197605032194085074	1	0.5	0.000147003329831330883	0.000211743352389423545	0.000230747254054531215	1	-715.507858447885951	14.3235959114109086	0.00304993999022107548	1	0.5	0.000134311105100957311	5.04050311673805891e-05	0.00010180881600400197	2	-783.826259882176032	13.7573339406817183	0.00232372843126267981	1	0.5	0.000100234388782040893	0.000469794473586852346	0.000322588218467911359	3	-790.51194095599476	13.3670903815143767	0.00629004895003878323	1	0.5	0.000250030622723968355	0.000653572533729710001	0.000377548089984496753	2	-761.370101013192425	13.721984025215237	0.00232372843126267981	1	0.5	0.000789852515615992678	0.000318833873443776319	0.000562590219562392971	3	-833.714835759011748	13.7523892302204231	0.00629004895003878323	1	0.5	0.000637033284660177656	0.000448182973896976504	0.000548351843597127465
59700	-4601.17598437216657	90.4580320621513891	4	6.09380323126116252	0	-716.501128544842345	13.7830826047205264	0.00108520184182421629	1	0.5	1.26917569297005243e-05	0.000722685953709126683	0.000404636416673139886	0	-714.475720903299248	14.6811661602547403	0.00108520184182421629	1	0.5	3.49833612582867065e-05	9.24415063423785123e-05	6.53702484369321246e-05	1	-783.89310289934906	13.542241712116013	0.00548876718747206595	1	0.5	0.000497808903423102903	0.000733744537594795761	0.000568173881297234892	2	-790.625402313722134	13.4281659758635321	0.00654917043605341299	1	0.5	0.000294822203216429826	0.000634393909509291362	0.000393118596402966482	3	-761.645378201583981	12.7827967708618715	0.00358736519307182016	1	0.5	0.000466854012326728505	0.000234772620420981389	0.000431851501885957458	1	-834.035251509370369	13.4704263704950229	0.00548876718747206595	1	0.5	0.000412138083143515771	0.000364047067175033215	0.000323239561237514972
59800	-4599.46040771537446	92.2524321889933105	4	7.56576250179946008	0	-710.345315544677987	14.1961923903630094	5.36348999727247704e-05	1	0.5	0.000619303183029721238	4.2391275928955704e-05	0.000320598348730962031	1	-715.316798950940097	14.6587283082149895	0.000816523802608970593	1	0.5	3.94893854685966249e-06	0.000197935153472972362	9.85383299685872819e-05	2	-783.254883330058419	12.0957287024163147	0.00583323683984173554	1	0.5	0.000418364232913190424	0.000324340733002140811	0.000478733836794434755	2	-793.924545180899031	13.8121529179214679	0.00583323683984173554	1	0.5	0.000295550213209212547	2.03274752331781954e-05	0.000129529445183424466	3	-762.40319022905976	13.6785960082336473	0.0028837076674359495	1	0.5	0.00087071096843049792	2.7659641918244475e-05	0.000394491189819629214	2	-834.215674479739732	13.9891780998949038	0.00583323683984173554	1	0.5	0.000143446684408322423	0.0003523225992557066	0.000274278355872383081
59900	-4595.4298398646697	87.1484114114050783	3	2.75360894622773866	0	-712.125700492204146	14.1873619046940735	0.00127131271442341791	1	0.5	0.000304639664066598092	7.87438013743575266e-05	0.000209053093546130076	0	-714.785450964781262	14.5066498973649018	0.00127131271442341791	1	0.5	0.000108493120243469254	9.20724438922883732e-05	9.06955554078525065e-05	1	-782.937047514303686	14.299339220351289	0.0058619722601445292	1	0.5	0.000279667559279949058	0.000268277168967901282	0.000274892195104826334	1	-790.138754860578729	13.7986705209391047	0.0058619722601445292	1	0.5	0.000214506583644465489	0.000534867280539636837	0.000410270508529343974	2	-762.015831662488949	13.6314828319254815	0.00265809720156565989	1	0.5	0.00112467867918785509	9.02571224687019819e-05	0.000580920830130285761	1	-833.427054370312817	11.9510847364482551	0.0058619722601445292	1	0.5	0.000314935765249181642	0.000588287146810292168	0.000581601886456717876
60000	-4598.75500590238698	91.1524772592349137	4	5.01595142229103441	0	-712.029585330441591	12.653812957992578	0.00115643649152662501	1	0.5	0.000191234087696123589	0.000149775264249859023	0.000125119634767444099	1	-714.508365800963929	14.4266727433799105	0.00254188314816718294	1	0.5	5.78070185518568491e-06	7.7015009240659311e-05	4.56253501363060548e-05	2	-783.257293798274304	13.7501447123334799	0.00381743130040242346	1	0.5	0.000261566155252794747	0.000772606544703194884	0.000535622823497920925	3	-790.246458532634733	14.1303522183253563	0.00550697553654054366	1	0.5	0.000259969377631870467	0.00019845462615376906	0.00020177503563197091	2	-762.030410799658171	12.8300631829048459	0.00381743130040242346	1	0.5	0.000450753986357169253	0.000390013209230640064	0.000327719761512229655	2	-836.682891640414709	13.3273415787240559	0.00381743130040242346	1	0.5	0.000303739081515079327	0.000623248689994296366	0.000386447269370275375
