generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48400	-4349.55463356133896	82.5052643532475116	1	0.764206649614620814	0	-722.629840503995297	14.1573098419139694	0.000143740005605334125	1	0.5	0.000542135113940146068	7.45215794892621451e-05	0.000284509939077744883	0	-706.329194493016416	13.9638885797825321	0.000143740005605334125	1	0.5	0.00047024445077600358	0.000233444223474849191	0.000315072143790976313	0	-719.455874518300902	14.3270257084957144	0.000143740005605334125	1	0.5	0.000103783472953658732	0.000313373639475339526	0.00019061636423493432	0	-706.922803562681565	13.1153563670742095	0.000143740005605334125	1	0.5	0.00114333165229275088	0.000210078005838593786	0.000582763121091315608	0	-782.976097900914169	12.4841508678685251	0.000143740005605334125	1	0.5	0.00101000869216654799	0.00135664185563892647	0.00113617733236003483	0	-711.24082258243061	14.1636717699300352	0.000143740005605334125	1	0.5	0.000403227809289233969	0.000114462142193387818	0.000276012540744465873
48500	-4346.02758547093435	81.5725176457922032	1	0.669514033040631729	0	-721.845598559697464	14.2327373497880529	0.000141733266128115537	1	0.5	0.000155813342265097808	0.000250422959779002783	0.000218610419882987939	0	-704.746129173561144	14.3778784168585609	0.000141733266128115537	1	0.5	5.92710705548315852e-05	0.000227759008102891932	0.000128435027624033011	0	-720.69003587255952	13.1580142598366745	0.000141733266128115537	1	0.5	0.000508915669546178675	0.000233613767752372529	0.00029647520286274991	0	-704.878335537372891	13.7483885729268422	0.000141733266128115537	1	0.5	0.000128007545806295772	4.46252706390336994e-05	0.000102257897960004646	0	-782.767196841309328	11.496396848401476	0.000141733266128115537	1	0.5	0.000395045607676266304	0.000782536163071199031	0.000766991782946453292	0	-711.100289486433894	14.2160508965919306	0.000141733266128115537	1	0.5	0.000243491130187019751	0.000290049566575466191	0.000279461599089022477
48600	-4348.60753074740296	81.4224650039465843	1	2.57529437692398755	0	-724.080101354537078	13.2625345724034993	0.000115564189073439881	1	0.5	0.00060191580074368204	1.21000539121340151e-05	0.000365272548002662002	0	-705.861478131267972	14.1719862865778961	0.000115564189073439881	1	0.5	0.000257001796250131993	0.000423907024133325931	0.000339744608554907318	0	-719.989706081324925	14.5408634865944038	0.000115564189073439881	1	0.5	0.000171007251925771406	6.97567937456121666e-05	0.000124816590462377186	0	-704.723190756404279	13.5460044335377603	0.000115564189073439881	1	0.5	0.000230830947639774903	4.38086936696826325e-05	0.000164240936371385282	0	-782.20801190021632	12.9616329509415706	0.000115564189073439881	1	0.5	0.000536350542533909399	0.00136299846675404885	0.000930398113275086717	0	-711.745042523652387	14.1835412949961288	0.000115564189073439881	1	0.5	0.000337142986276802597	0.000340221132515748301	0.000331313485176969744
48700	-4346.46955717162564	84.3335836515042701	2	0.586236579731396534	0	-723.182847328480989	13.5023181159324537	0.000181072015808027932	1	0.5	0.000861387545798264899	6.96753550074389184e-05	0.000398573677620328115	1	-705.03580027930991	14.3350027126690094	1.82915832868538567e-05	1	0.5	0.000119172100575693949	0.000334354710843905146	0.000210361132023731602	0	-720.820856128868627	13.9873026923103865	0.000181072015808027932	1	0.5	0.000713575291055424375	0.000143219031420879853	0.00040890325826720581	0	-705.21375603775175	14.3778202312952637	0.000181072015808027932	1	0.5	0.000279261947998817354	0.000117693530529889659	0.000206275426604132539	1	-780.560502184400548	13.0640205249589236	1.82915832868538567e-05	1	0.5	0.00169135390728768382	7.97678848317503471e-05	0.000839968606054846138	1	-711.655795212813587	14.0284892169861344	1.82915832868538567e-05	1	0.5	0.000375415980273146005	6.451469281439903e-05	0.000189418213087587324
48800	-4346.58109632944161	82.0300915904536225	1	0.26336072417220624	0	-724.124013396106307	13.8329389873718149	6.72133815781799098e-05	1	0.5	0.000675757783899251529	0.00018479377887921475	0.000387759526906538419	0	-705.870654190959158	13.435411151507676	6.72133815781799098e-05	1	0.5	0.000282143994960981387	0.000608291530782961482	0.000374966764311905935	0	-720.413804084723324	12.4932870814261712	6.72133815781799098e-05	1	0.5	0.000260636472178729401	8.75960735424536409e-05	0.00022441941124555281	0	-704.782212651019904	14.7254199174246594	6.72133815781799098e-05	1	0.5	9.24330742992316714e-05	2.58429425371246299e-05	5.95084317252482839e-05	0	-781.355136916500896	12.7199314045166645	6.72133815781799098e-05	1	0.5	0.00114690448683959253	0.000994090541512332145	0.00105069963191524755	0	-710.03527509013179	14.5542405380242919	6.72133815781799098e-05	1	0.5	4.46584332602750739e-05	9.51393909367396031e-05	6.3000850762522998e-05
48900	-4345.23288019834308	81.0353466798672173	1	0.259248316939388934	0	-722.241992466703664	13.2429403603627875	5.4130501587255141e-05	1	0.5	5.74496079319777536e-05	0.000454719561214362872	0.000308122529034917303	0	-704.683998125961011	14.2762143208961625	5.4130501587255141e-05	1	0.5	7.2542463736489487e-05	0.000283338126202908967	0.000158065054657508973	0	-721.01253083173458	13.8520123900064789	5.4130501587255141e-05	1	0.5	9.74492125365553191e-06	0.000267573283266267384	0.000113736167565485423	0	-705.17116459743545	13.425327824133289	5.4130501587255141e-05	1	0.5	0.000209615232914905778	0.000230962473816160191	0.00017524787197860698	0	-781.220106417691341	11.6477933066958421	5.4130501587255141e-05	1	0.5	0.000545085433840871705	0.000230172566833373402	0.0005126254603573724	0	-710.903087758816469	14.32727412464304	5.4130501587255141e-05	1	0.5	8.85281700736701029e-05	0.000430775810777464583	0.000260679252552604795
49000	-4348.49984794750344	81.7854532404465147	1	0.894674612380937373	0	-721.900811533520027	14.639711242740912	0.000122022840943849324	1	0.5	6.97626516076707077e-05	0.000150117752140746806	0.000106931151222304261	0	-705.248696486424933	13.4199822903332855	0.000122022840943849324	1	0.5	0.000103328494632556387	0.000623059660440000024	0.000298552443172769096	0	-720.607890829897883	13.2780148460679257	0.000122022840943849324	1	0.5	0.000162667081115394803	0.000998542187671942272	0.000497566675090575306	0	-707.382819926857451	12.8171114194546334	0.000122022840943849324	1	0.5	0.00119174449750586615	0.000319879782412207686	0.0006368197221225324	0	-782.783108920215682	12.8793859678221043	0.000122022840943849324	1	0.5	0.000287891948741172997	0.00131116417917945109	0.000885564902334570162	0	-710.576520250587237	14.5386672111703064	0.000122022840943849324	1	0.5	0.000115217487005516648	4.47161203980345225e-05	8.49218094826625908e-05
49100	-4348.39185109409118	77.7232710953276893	1	0.326388497509611575	0	-724.393609270806564	13.8754750780684866	4.4776243648082185e-05	1	0.5	0.000169515758581958417	0.00069065767328031736	0.000452354432411174331	0	-706.538146364232603	11.7474181879168924	4.4776243648082185e-05	1	0.5	1.26016617113139846e-05	0.00189533215887686089	0.00074254263479251435	0	-720.243736151707481	12.4007294830119399	4.4776243648082185e-05	1	0.5	7.31658823055546075e-05	0.000254333948098582694	0.00011766512780472479	0	-704.990509476643524	14.6635544690251649	4.4776243648082185e-05	1	0.5	7.93440213507251341e-05	5.45807888674991519e-05	6.90211057627162139e-05	0	-780.555620406703611	10.6935277465847705	4.4776243648082185e-05	1	0.5	0.00167825778891629866	0.000285401450736870422	0.00070171352011928062	0	-711.670229423997398	13.9981458119734068	4.4776243648082185e-05	1	0.5	8.5000716884575214e-05	0.000766398016671546688	0.000426265162363746362
49200	-4344.61441868428392	83.7155396667636325	1	2.04080137176906007	0	-722.688957379248563	14.2867467833500221	9.53035447557996657e-05	1	0.5	0.000299600549888237285	0.000177190736032641034	0.000219201728674506101	0	-704.652312518099393	14.6380276712721482	9.53035447557996657e-05	1	0.5	2.27146383128140328e-05	0.00012376369923893375	6.78386167423541915e-05	0	-720.323009901190972	12.9463025395454778	9.53035447557996657e-05	1	0.5	0.000233243404488501751	0.00025147652218135419	0.000299604455126022292	0	-704.665142815876834	14.5407454733010439	9.53035447557996657e-05	1	0.5	0.000247673535365066581	5.16768760788647246e-05	0.000151006457150401759	0	-781.921359449077499	13.5418684327592569	9.53035447557996657e-05	1	0.5	0.000623737552175630816	0.000464162050435131934	0.000482948152016751697	0	-710.363636620791226	14.5272202954588945	9.53035447557996657e-05	1	0.5	0.000128409990292019892	0.000171318146760663682	0.000152409053746757069
49300	-4342.62541582778886	84.3944812383616636	1	0.424880681519547887	0	-722.697515574787076	14.4191571242820267	5.31001039452291769e-05	1	0.5	0.000104176503558182674	0.000292441770310028384	0.000186113774412471607	0	-704.85813158347878	14.2544463136443511	5.31001039452291769e-05	1	0.5	3.81093526955761041e-05	0.000546253744568882152	0.000295038936358384672	0	-719.958204448989363	13.9681965662600227	5.31001039452291769e-05	1	0.5	6.50420702045670455e-05	0.0005301745964897633	0.000324990426241573386	0	-704.853617562169006	14.2523702471506546	5.31001039452291769e-05	1	0.5	0.000416110030367031886	8.10708959795453663e-05	0.000227556024244718986	0	-780.494806321626584	12.6390699339604602	5.31001039452291769e-05	1	0.5	0.00108119665677528084	0.000668210414040331237	0.000743611043490529137	0	-709.763140336738275	14.4673394106754358	5.31001039452291769e-05	1	0.5	2.39575012983882858e-05	0.000332741296933511312	0.000181657873857475068
49400	-4347.37510726189066	85.3285355297135482	2	0.869158054561904314	0	-722.373366824371942	14.4213309153011267	0.000112374285055304141	1	0.5	0.000317229676610432648	0.000115484778512706552	0.000215618402970610163	0	-705.063434460285976	14.0199119742764999	0.000112374285055304141	1	0.5	0.000109937875836674766	0.000227097841508921652	0.000189980844518160882	1	-721.962641123399749	13.7923757000574057	0.00109617457386264609	1	0.5	0.00028487745073323004	0.000638311650253994443	0.000418400878004902322	0	-705.003166527009853	14.2596086173194525	0.000112374285055304141	1	0.5	0.000547572723886627149	5.2876714419037004e-05	0.000292414946991444689	0	-783.039695404175291	11.2046709729421039	0.000112374285055304141	1	0.5	0.00250521217800755806	0.000323972460625700893	0.00114693763592808233	0	-709.932802922647852	14.6537415303637388	0.000112374285055304141	1	0.5	6.0010568879514584e-05	0.000132539224576992703	9.20577002326166039e-05
49500	-4347.707335778995	81.4620194899679007	1	0.210470780220822634	0	-722.664718898288129	13.0397873218032245	8.75151920089117319e-05	1	0.5	0.000253081147847108794	4.61645203597847283e-05	0.00011305531706016566	0	-706.09085897571947	13.8024047515545529	8.75151920089117319e-05	1	0.5	0.000329564336453131107	9.71074974134392447e-05	0.000244466568187389703	0	-720.930883225352886	13.5330653152447322	8.75151920089117319e-05	1	0.5	0.000648276952108037307	0.000115834972840373271	0.000320451584793785579	0	-705.753925451080363	14.2608903075871218	8.75151920089117319e-05	1	0.5	0.000180400077034987189	0.000341104732031483288	0.000241336488610758334	0	-782.028120795802806	13.1632754009309423	8.75151920089117319e-05	1	0.5	0.00125697298488085208	0.000243915227337522381	0.000803336014816779403	0	-710.238828432751916	13.498336463683577	8.75151920089117319e-05	1	0.5	9.22947397566804129e-05	6.9004161472978589e-05	6.28021008613273868e-05
49600	-4348.36992372458371	81.5616742226888505	1	1.031563471045708	0	-722.071235990507944	13.1343781683114358	0.000220799629129874266	1	0.5	0.000147248688877887456	0.000566518399531461638	0.000283370026778850803	0	-706.175395891259654	12.5844513564976843	0.000220799629129874266	1	0.5	0.000271700540939208998	0.000607796069405100339	0.000336067881468546544	0	-719.753339616082371	14.44567693305072	0.000220799629129874266	1	0.5	0.000190851813252599425	9.9851739520893026e-05	0.000152846131705757459	0	-706.452388217540147	13.6376140853432499	0.000220799629129874266	1	0.5	0.00114896104436762155	1.47188341923243043e-05	0.000598812910396537127	0	-784.009033924252094	13.4297021702113817	0.000220799629129874266	1	0.5	0.000498566326411767281	0.000912838072956482236	0.000711474765460455355	0	-709.908530084941617	14.2279397394005542	0.000220799629129874266	1	0.5	6.32226688607818703e-06	0.000318245709622730192	0.000177557476977423359
49700	-4345.25724139361409	81.1201678438348779	1	3.37803839790803995	0	-723.581941621826445	13.9850687721623821	8.7336359329202466e-05	1	0.5	0.000377114126580136301	0.000315889082920009479	0.00031106982991469564	0	-704.746810500126458	14.397423297259877	8.7336359329202466e-05	1	0.5	4.83580075138185335e-05	0.000406038571295646211	0.000226988376403185546	0	-720.261415560524711	13.8783890820979501	8.7336359329202466e-05	1	0.5	7.49809431802402933e-05	0.00090269465279104713	0.000485881590237790737	0	-704.849368740397949	13.6572870398798649	8.7336359329202466e-05	1	0.5	0.000404815524178106078	9.31854309131000121e-05	0.000204915020057710876	0	-781.477738586184728	13.1300030492642499	8.7336359329202466e-05	1	0.5	0.000605185409250288769	0.00109962455528579001	0.000862957541449349682	0	-710.339966384553577	14.0035324874535618	8.7336359329202466e-05	1	0.5	2.4605187181257611e-05	0.000737605789085925409	0.000397256084905916464
49800	-4350.43515697800649	84.1410112416398022	1	0.820165049974165505	0	-722.707414755976629	13.9814664556395094	0.000115553420802134738	1	0.5	0.000194404054673595909	0.000564314243704575622	0.000346274230569314982	0	-705.826330649176271	14.4635623434184737	0.000115553420802134738	1	0.5	0.000229170392834242759	7.00488887006682763e-05	0.000137529817964206869	0	-722.273097597297351	12.8895839806830779	0.000115553420802134738	1	0.5	0.000464801384489455665	0.000809424430941758184	0.00052488320564405232	0	-704.498850927925105	14.4031578577966428	0.000115553420802134738	1	0.5	0.000175615040093338133	3.60111545490783855e-06	9.75162976531996473e-05	0	-784.170421092783158	13.922049606923391	0.000115553420802134738	1	0.5	0.00035568664949240373	0.000238417439994425759	0.000327026571369863975	0	-710.95904195484809	14.2184216730668993	0.000115553420802134738	1	0.5	0.000123755886258037685	0.000510344971280779144	0.000304970825945163123
49900	-4348.55907361067148	81.2016518464584038	1	2.1044754774283092	0	-722.398603805851053	14.3386529101534919	0.000132467055676287112	1	0.5	0.000302448203804750015	0.00020776335486342594	0.000244484357239622106	0	-704.942048959598765	11.8177694280042402	0.000132467055676287112	1	0.5	2.9941064315194836e-05	9.42304118507253418e-05	8.43285521001967467e-05	0	-719.560452102297518	14.3326348311446541	0.000132467055676287112	1	0.5	0.000135285274206730852	0.000191023094507417046	0.000145807438680860214	0	-705.626888183743063	14.0513291070254809	0.000132467055676287112	1	0.5	0.00063912798003619084	0.000130847624224366413	0.000362307496403339413	0	-783.293270951747331	13.6033847019127379	0.000132467055676287112	1	0.5	0.000802311648115830531	0.000244655244171186614	0.000562062500615042909	0	-712.737809607434087	13.8842337843051489	0.000132467055676287112	1	0.5	0.00040056897192098154	0.000543230344638452015	0.000479629700605203814
50000	-4345.56991951623422	83.4291722195343226	1	0.217178767654790744	0	-722.18744550727979	14.4227022341450137	0.000130509071197192544	1	0.5	0.000272274991531646965	9.26762524119737873e-05	0.000188788756764740915	0	-705.615434956732429	14.0385938539705819	0.000130509071197192544	1	0.5	8.32509154615374317e-05	0.000728578726284607125	0.000406112730761030928	0	-719.679955565648015	14.2937014545137657	0.000130509071197192544	1	0.5	0.000178463745196894767	0.000179144239754265599	0.000191941980569481133	0	-704.522428716317791	14.2116324744324878	0.000130509071197192544	1	0.5	0.000300632446683074918	2.34362358340092838e-05	0.000141192522751824818	0	-783.099850686801801	13.9542712932139601	0.000130509071197192544	1	0.5	0.000428660043445249763	0.000454210142321307547	0.00044624255818406127	0	-710.464804083454396	12.3325221441991228	0.000130509071197192544	1	0.5	0.000191809611535525838	0.00014480755292725674	0.000120398692287922431
50100	-4348.57413480885316	83.4843983878238163	1	0.574004954943098111	0	-724.934758927956636	12.4748931474708478	5.75791729590914312e-05	1	0.5	0.000173010035848683423	0.00102436796535103629	0.000725609081358464126	0	-706.03047009518275	14.1105127959617924	5.75791729590914312e-05	1	0.5	0.000399885855243171907	0.000273232527163952237	0.000348709631176425305	0	-720.134053299208517	14.3074083950258917	5.75791729590914312e-05	1	0.5	9.81927829612837906e-05	0.000455265661398872139	0.000271788685446622551	0	-705.39926871149396	14.2806867086867832	5.75791729590914312e-05	1	0.5	0.000381609853207649644	0.000197764679927981118	0.000285639573713375005	0	-781.278406184279902	13.5619547034138392	5.75791729590914312e-05	1	0.5	0.000200058732011062498	0.000986543067249085089	0.000621716403810069172	0	-710.797177590731621	14.3626365417698239	5.75791729590914312e-05	1	0.5	8.8633860872126992e-05	0.000403813162571091508	0.000237573638188156547
50200	-4345.58126231384267	77.0848032981115807	1	3.34628526624116551	0	-722.260550964108347	14.3682053165362902	5.06878720404911392e-05	1	0.5	5.51083969134248311e-05	0.000427486488055236178	0.000241325517413703948	0	-705.058237015704776	14.0435416751295303	5.06878720404911392e-05	1	0.5	5.80274820511028636e-05	0.000649107580201962651	0.000323763532399213932	0	-720.660705985255163	12.7197467957497317	5.06878720404911392e-05	1	0.5	0.000258526982128614951	7.02505603380068698e-05	0.000208978153373256766	0	-705.551331230975848	14.252470964159226	5.06878720404911392e-05	1	0.5	0.00032946541581066886	0.000253467340982283483	0.000294966396005655047	0	-780.786898641876064	12.7023662070709431	5.06878720404911392e-05	1	0.5	0.0010088261137284301	0.000653607898952427314	0.000936081271936425484	0	-711.263538475921905	10.8997168140283414	5.06878720404911392e-05	1	0.5	3.77385111712976156e-05	0.000810555103994976388	0.000581932786551655362
50300	-4345.79952552319082	80.9686811463716083	1	0.164711851024729294	0	-722.567616984366396	14.4458667539260652	5.97449004122449498e-05	1	0.5	0.000121869187024698674	0.000211087162290032318	0.000172779719759852786	0	-705.788164652205637	14.4612779471096751	5.97449004122449498e-05	1	0.5	0.000302138621485374963	9.23857646724898421e-05	0.000196142049266592115	0	-720.072387729270417	14.6380626048822684	5.97449004122449498e-05	1	0.5	8.72197973464122094e-05	0.000129575293331595171	0.000104558590427942619	0	-704.664238507280629	13.9953705067897296	5.97449004122449498e-05	1	0.5	0.000645785195755590731	8.32585453206653783e-06	0.000291649646659891215	0	-781.32872330890325	12.6523277161884309	5.97449004122449498e-05	1	0.5	0.00099283090779130577	0.00108653691400133093	0.00109470906680303372	0	-711.378394341164949	10.7462526231600854	5.97449004122449498e-05	1	0.5	0.000127987729346228682	0.000627753903240499964	0.00024957159768738274
50400	-4349.75186826452773	78.3386317782350545	1	2.1454663899464288	0	-724.677106015004028	13.4495238543444611	0.000139658802446602788	1	0.5	0.000335376850453695011	0.00107512882502744551	0.000686842356528169409	0	-704.562843303662362	14.5660753455768059	0.000139658802446602788	1	0.5	2.00466443384059416e-05	0.000203098271962352458	0.000103529578397627242	0	-719.461717538709422	11.5308562171296014	0.000139658802446602788	1	0.5	8.70070342008888681e-05	0.000245499855007087959	0.000112379892316012369	0	-705.691099769771768	13.8950271816695761	0.000139658802446602788	1	0.5	0.000496983035341461523	0.000211629217192663962	0.000312839178396671978	0	-783.135822226624214	12.3598981837424695	0.000139658802446602788	1	0.5	0.000514140099521098021	0.00152613823394190384	0.00114318240866418514	0	-712.223279410755822	13.4011417116363383	0.000139658802446602788	1	0.5	9.9982983658801784e-05	0.00111657917555883128	0.000657506702656949311
50500	-4347.0377530791875	82.6821034871607452	2	1.35607384072038273	0	-722.206895620540877	14.4890769839386202	0.000345402907699248309	1	0.5	8.65078033654874054e-05	0.00012641362573565605	0.000112963170045538261	1	-706.683577711247949	11.8427569107301842	4.96132949532228777e-05	1	0.5	0.000471608598708556787	0.000241861445957721849	0.000468058107641489563	1	-720.665877481011535	13.8315441524413743	4.96132949532228777e-05	1	0.5	2.53018882467761844e-05	0.000985062649421767971	0.000509021728673363636	1	-705.519288480522391	12.5936534057851901	4.96132949532228777e-05	1	0.5	0.000337281549491301512	0.000370379223811158191	0.000266462687091085116	1	-781.058633201223188	12.9944920668470374	4.96132949532228777e-05	1	0.5	0.000391382331241166563	0.000347564801857696908	0.000445412400550704215	1	-710.903480584642011	13.8142862112567624	4.96132949532228777e-05	1	0.5	3.04975330841083092e-05	0.0010158819387231662	0.000510879382790951713
50600	-4345.53045280844981	80.1324455278189163	1	1.15973314011743045	0	-722.630796402450301	14.0867798455290743	6.54325732347491441e-05	1	0.5	0.000140742312329335479	0.000178219525156067445	0.000135943545802641441	0	-705.884798592801758	13.7572258587133298	6.54325732347491441e-05	1	0.5	0.000361398484644375817	0.000431929535033357846	0.000346599878747543759	0	-719.734310899627644	14.5562472817482895	6.54325732347491441e-05	1	0.5	4.52010514885976971e-05	0.00022649084964810969	0.000138078324821199209	0	-706.06057531860813	14.1131130248557817	6.54325732347491441e-05	1	0.5	0.00035949514644972332	0.000382261846708452163	0.000369232957455525987	0	-781.051512302633114	10.7456642337887001	6.54325732347491441e-05	1	0.5	0.00126726346016526963	0.00129280524806851035	0.000964344370989374754	0	-710.168459292328862	12.8583493182206254	6.54325732347491441e-05	1	0.5	4.78406196120552971e-05	0.000373323056310461397	0.000263333250044452897
50700	-4343.03753715358107	82.2098344429673915	2	9.83484717036957434	0	-722.204603757429823	14.2279272987720695	0.000353325575573951059	1	0.5	0.000302875504585314371	0.000324922717866780943	0.000312150008412935413	0	-704.947701714305367	14.4595566291890325	0.000353325575573951059	1	0.5	8.1658729769102244e-06	0.000204957658897867849	9.55407638429991838e-05	0	-719.768622857660944	13.9685367394784787	0.000353325575573951059	1	0.5	0.000137847043740901116	0.000153744209340143023	0.00016643817499886461	1	-704.605631215234666	14.4924260162148677	1.43998741613691663e-05	1	0.5	0.000345842604777843053	2.16284160301856436e-05	0.000181262932193525754	1	-779.922578058014778	13.2372527060883769	1.43998741613691663e-05	1	0.5	0.000953490837198981344	0.000127351605433776376	0.0004546379881076772	0	-711.588399550935833	14.4003538305405439	0.000353325575573951059	1	0.5	0.000213891487056011017	3.97226098346465162e-05	0.000113194984201440277
50800	-4349.37886541835996	80.3636393529548627	1	0.340425544633556398	0	-726.250675914435988	12.6817142616350562	5.08122324841161468e-05	1	0.5	0.00134067965973763909	0.000238600536434967003	0.000658980193034716991	0	-705.264755252219288	13.9481690074447719	5.08122324841161468e-05	1	0.5	2.35122429782682373e-05	0.000879598151393655957	0.000433775027071143029	0	-721.40876185643765	13.3135608315583198	5.08122324841161468e-05	1	0.5	8.55123314137791414e-05	0.00121050792471043061	0.000701569672443596443	0	-705.259646011966538	13.636575965862276	5.08122324841161468e-05	1	0.5	0.000256594824256872625	0.000255280236597372698	0.000210440980536196398	0	-780.432105198463205	13.0285718357459359	5.08122324841161468e-05	1	0.5	0.000660581593508752381	0.000955863324202298409	0.0007200019807663844	0	-710.762921184836728	13.4000663211636812	5.08122324841161468e-05	1	0.5	6.58371972273126066e-05	0.000461517467095364062	0.000312179396232191311
50900	-4350.43623014155128	79.7467660016600632	1	0.865462410714237906	0	-723.146831068031929	13.0387079393308696	0.000154819444871441683	1	0.5	0.000495856338218883161	0.000320934571021908998	0.000324528089671092146	0	-705.211708110474319	14.2510133303654491	0.000154819444871441683	1	0.5	4.69990116911719852e-05	6.75106885029654513e-05	4.85042047028194485e-05	0	-722.295178744274835	13.6402996001416099	0.000154819444871441683	1	0.5	0.000828931678294791302	0.000387138943911875073	0.000587734653336478255	0	-705.134183693979367	14.4142604389917519	0.000154819444871441683	1	0.5	0.000173809312369060226	0.00012530853520407057	0.000135483701886256869	0	-783.434536713655234	12.5477925014390923	0.000154819444871441683	1	0.5	0.000539813416930418457	0.00172611881156029684	0.00115978788196333788	0	-711.213791811134797	11.6254367373600473	0.000154819444871441683	1	0.5	0.000218005088008735293	0.00044497835245362879	0.00023064319213130687
51000	-4345.34693443763808	86.7207912195148083	2	2.05657268220470746	0	-721.939219825133364	14.2070748414910568	0.00011412367625977602	1	0.5	8.40393673181203234e-05	0.000431075007198224278	0.000233881845179263103	0	-704.85840805241105	14.1546386843200622	0.00011412367625977602	1	0.5	5.43394931139434459e-05	0.00037778687010600571	0.000234940041010929025	0	-719.628841630349029	14.460646266654102	0.00011412367625977602	1	0.5	0.000137743205616337093	0.000260326561728805683	0.000196936984205076283	1	-707.188099971991051	13.5243455581364316	2.55666060477620973e-05	1	0.5	0.000895323119280646293	0.000419956090357146491	0.000625644197294360715	0	-782.017914342677727	13.1882699923361315	0.00011412367625977602	1	0.5	0.000967275218698300542	0.000481374115134545252	0.000644101307255710029	0	-709.714450615075407	14.253043939726167	0.00011412367625977602	1	0.5	1.12063481492325917e-05	0.000124364034473955175	7.60852591155035499e-05
51100	-4347.19907063882056	79.9887036310244497	2	1.97204215628039914	0	-722.295612151971227	11.997455875105107	0.000111988214290251572	1	0.5	0.000100578280709875996	0.000747965369455847709	0.000307661760436137705	0	-706.683701319345005	12.8961547570670074	0.000111988214290251572	1	0.5	0.000466798641547515509	0.000193086206188931625	0.000403815170518397547	0	-719.592630299678149	13.1906801583770878	0.000111988214290251572	1	0.5	8.04462737098424381e-05	0.000369257816297483606	0.000273264772990277586	1	-704.721277788765747	14.4187778121995329	0.000113100659183740509	1	0.5	0.000235668505089661794	6.43108498058589417e-05	0.000136073074422970319	0	-783.556496976051676	11.8327747265666101	0.000111988214290251572	1	0.5	0.00253924806196202018	0.000447447171268892257	0.00140406196680951619	0	-710.349352103009096	12.6944974897360758	0.000111988214290251572	1	0.5	4.31106855509399896e-05	0.000540815680878302136	0.000365130274121792508
51200	-4344.07303774138836	85.9799883592769731	1	1.21138928609345009	0	-722.448341004293638	14.5848727460546748	6.11975706718944279e-05	1	0.5	0.000108636872709394803	0.000167403840795257795	0.000135030203019017572	0	-704.768875962826428	14.3583081420251908	6.11975706718944279e-05	1	0.5	6.33455623965702836e-05	0.000405191153639993635	0.00022111922394275332	0	-721.55619275493757	14.1008652527613805	6.11975706718944279e-05	1	0.5	0.000420987468934600568	0.000216870879671686326	0.000290988340807644258	0	-704.432362082630789	14.6905541634049897	6.11975706718944279e-05	1	0.5	0.000148848065465417411	2.06763318061444573e-06	7.1881268951389085e-05	0	-781.070644012848675	13.5559792272408863	6.11975706718944279e-05	1	0.5	0.00079213612171384585	0.00030339122680902162	0.000587986920656670777	0	-709.796621923851376	14.7167399685859088	6.11975706718944279e-05	1	0.5	1.16918245208573299e-05	0.000115901778667310928	6.41649469516220332e-05
51300	-4344.91401208447951	82.2778688736253798	1	0.06898353178530163	0	-722.530171501259474	14.3270585729783946	7.40606832373123542e-05	1	0.5	0.000185915544910939489	0.000156689535749306223	0.000183151656553533107	0	-705.760937959715875	13.8870293937199971	7.40606832373123542e-05	1	0.5	8.83216002717190603e-05	0.000792993758590358473	0.000458946351372650654	0	-719.852168499101708	14.1315848249874385	7.40606832373123542e-05	1	0.5	5.77627241396414188e-05	0.000652896605908845373	0.00033868090196538666	0	-704.846007852131606	14.3788700513280485	7.40606832373123542e-05	1	0.5	9.01504059629488271e-05	3.18867674931531299e-05	6.73434924075856487e-05	0	-781.141019362069983	13.5356708530644418	7.40606832373123542e-05	1	0.5	0.00083864005611515829	0.000458356823011073016	0.000657379870843573071	0	-710.783706910200522	12.6267693821980167	7.40606832373123542e-05	1	0.5	0.000267672541224319642	0.000109086553669143863	0.000138334474354237036
