generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40000	-4506.52560827180423	98.1661970067235217	6	8.13215882724163386	0	-765.544877474558348	13.0515819736223175	0.00106194294566652509	1	0.5	0.000803333337210348553	0.000153932016943479053	0.000386933277695435877	1	-712.949104745811724	10.3588449007222962	0.000840013948143444314	1	0.5	0.000157279036883059537	0.000526659543030072691	0.000219635903651699429	2	-742.848590332912863	13.2346155878474221	0.00232069016063361647	1	0.5	1.11733770837861944e-05	0.000637348785985948781	0.000258445976362775835	3	-740.946141226335044	14.2280710433075672	0.000371252602942778362	1	0.5	0.000288231655313171903	0.000112630092825968101	0.000216163479538179819	4	-759.961416254254573	11.740442103440806	0.00400679257059225694	1	0.5	0.00041948476670056157	0.000601589080004669369	0.000367793170855587484	5	-784.275478237931793	13.5119601782078362	0.00437514546318318667	1	0.5	0.000399599844273043181	0.000139875809879062276	0.000219158002464869974
40100	-4505.35621388680647	93.685538560256731	5	3.87203477638982019	0	-763.893601895736538	13.0127406670489023	0.000518800256582454536	1	0.5	0.00170191306967922419	3.90437181449917417e-05	0.000797855787688200022	1	-711.075159202791383	13.5495018402316454	4.88259315799129159e-05	1	0.5	0.000179914164282730823	0.000254388042795107225	0.000175039735828476183	2	-744.329346317084173	13.7371787647203369	0.00616596068458811607	1	0.5	0.000253032660531305907	0.00021963554100742276	0.000271444220871770172	0	-739.680407190089113	13.8396600851420803	0.000518800256582454536	1	0.5	0.000501112945966578137	2.81238300417319551e-06	0.000284565523311895903	3	-760.024507758693517	11.948480512819927	0.00654355053487866607	1	0.5	0.000535486256571661109	0.000501855508638275865	0.000662175830128787306	4	-786.353191522411066	12.9428177962644284	0.00735656733908361931	1	0.5	1.85533669939307894e-05	0.000639009673790282202	0.00025453748221617871
40200	-4504.43603646469364	96.4035474012737552	5	14.435905662294628	0	-765.89184550184234	13.773517767533292	0.000878148145035756011	1	0.5	0.000601341012714315198	0.000103173356671767489	0.000390188477045622377	1	-710.917224224174333	13.8911297402323477	0.000105275212376338369	1	0.5	0.000921692589455017346	4.81496952254536928e-05	0.000474887457752632357	2	-741.955669516168655	14.5147219530239724	0.00439621772538504891	1	0.5	7.57103248785453222e-05	0.000141494755738369086	0.000114343054670108799	0	-741.560673434055502	13.8798408050127691	0.000878148145035756011	1	0.5	0.000502239244454495736	0.000357104144525519876	0.000392082368381205454	3	-756.866035670015435	13.2231647348169261	0.00396036445854528341	1	0.5	0.000325634975326122647	0.000127736209819305415	0.00017681875212089516	4	-787.244588118437377	13.6678005185671161	0.00912197286821500065	1	0.5	0.000149423137537876307	0.000933486469317836628	0.000567025575826587882
40300	-4501.88983025341076	85.7773363741816155	3	4.237512725641154	0	-764.250056701544963	12.9862826267405964	0.000346568486510267083	1	0.5	0.00125078118806375691	0.000116167172115673684	0.000577949850317568438	0	-711.564698721909735	13.8381611802321345	0.000346568486510267083	1	0.5	0.00018839652144966832	0.000420402741131823993	0.000261194214408422515	1	-742.47099746479023	14.3594071584399146	0.00352511699602852053	1	0.5	0.000240673023446567175	0.000194220640077135765	0.000202172938222431144	0	-742.712177427172264	13.6384916191528944	0.000346568486510267083	1	0.5	0.000201276001748468546	0.000332245197179224935	0.000307748886435837651	2	-756.121383985396051	12.1140291976925578	0.00368981660801436266	1	0.5	0.000168119897973740797	2.97201975230337942e-05	0.000131659912873191353	1	-784.770515952597748	14.2154706344661221	0.00352511699602852053	1	0.5	0.000198516872480505386	0.000312153591161086139	0.00026925426240210278
40400	-4506.87643750910593	89.7070032895518352	4	4.77360395930045645	0	-765.135588506238946	12.7204348943100669	0.000484404722551037847	1	0.5	0.00186588436586966784	0.000240398442710996454	0.00099396024196079266	1	-710.930147605195543	14.3058455265102467	5.79461519311307966e-06	1	0.5	0.000287545420595730931	1.80977133980476364e-05	0.000135155887190364091	2	-745.14180327485974	13.5241587023934908	0.0035105507245787454	1	0.5	0.00014282542115312148	0.0010940589574641058	0.000568183816837644282	0	-740.106732011247345	13.3268324157576963	0.000484404722551037847	1	0.5	0.000639826837290576305	8.35110205553860139e-05	0.000422881840837388274	2	-758.363061079125714	11.8380972197692458	0.0035105507245787454	1	0.5	0.000335716774085416815	0.000322722350508081927	0.000232505086836141668	3	-787.199105032438979	13.9866998934129647	0.00273388653047962685	1	0.5	0.000518652135405777608	0.000224642523812796383	0.000338228169081559939
40500	-4505.77767401095662	89.3002664984668257	3	4.8250215457532617	0	-766.182194393686586	14.328478173975423	0.000544865551405565585	1	0.5	0.000450073384875678364	7.82499677238250401e-05	0.000262275716515528894	0	-710.556421907655817	13.9533939871409309	0.000544865551405565585	1	0.5	9.66645049589008056e-05	2.8823750895495036e-05	7.31392632145100215e-05	1	-742.240364399703139	14.3922881104951728	0.0025169083657198936	1	0.5	0.000165534221590627877	0.000246441394382368852	0.000211737481903968047	2	-742.095530179067168	13.5076482203266526	0.00127301588683004468	1	0.5	0.000377369499206763558	0.000398642104693585015	0.00032482322215961738	1	-757.873840572318613	14.2813302063443235	0.0025169083657198936	1	0.5	0.00016922844037902063	0.000117107270234891324	0.000156221205118813381	1	-786.829322558525178	14.0851220182220906	0.0025169083657198936	1	0.5	0.00030499799418668783	0.000102211147268954546	0.000176046927388532411
40600	-4508.00077509583571	91.5277966395541824	5	18.8351741615654227	0	-765.088393700361394	10.7430581589662459	0.000542308703788921698	1	0.5	0.00323344751570826859	2.89194441157070248e-05	0.00131814588328721134	1	-715.380886044706358	13.0711508863319708	0.00136535845501293651	1	0.5	0.000633664180312202706	0.000500820131436242443	0.000651837542807562407	2	-743.136907734735928	13.581262406510163	0.0049127970231324803	1	0.5	0.000192722373337415089	0.000363106781567864873	0.000228183684945599229	0	-741.929847913038543	13.7984715362275381	0.000542308703788921698	1	0.5	0.000712976557142264871	0.000329254041073295605	0.000525528022891255772	3	-756.48319306606902	14.4756126575689699	0.00625718425980977076	1	0.5	0.000206585124020183271	4.5908678063207404e-05	0.000133058495164262782	4	-785.981546636924236	13.6013888583821405	0.0058060793094688902	1	0.5	0.00081970806674963191	0.000424209499643371372	0.000625068573258283507
40700	-4502.8448313370136	104.795896274075844	6	6.86485896444860977	0	-769.302667050606601	13.651005216213143	0.00297745473789294253	1	0.5	0.000753019284185991642	0.000141186344971477477	0.000390281407348627729	1	-710.579658297279138	14.4744295617474634	0.000598755412898980058	1	0.5	9.47166483484893632e-05	1.16011120009364196e-05	5.78676958878859439e-05	2	-742.624010282657991	14.2167278849536132	0.00313737145207024009	1	0.5	0.000250419678725755058	0.00028238263615453196	0.000243858086669384704	3	-740.550090504554419	13.5959033000209359	0.00138304204201871069	1	0.5	0.000936272655445520379	2.26883255903500711e-05	0.000524390129162442147	4	-756.092107306087087	13.4064755325739426	0.00406730760576191376	1	0.5	0.000280293243454150375	2.51320648104044688e-05	0.000184450256916885184	5	-783.696297895828252	13.8189808710306181	0.00478596718738383883	1	0.5	0.00016790299238930774	0.000289178555205665583	0.000191122573749397606
40800	-4502.27914527904704	87.8060995210338291	3	5.83055999325960261	0	-764.749138153185413	13.1236152373102701	0.000548200543480862517	1	0.5	0.00121203715584897176	0.000191468418378545028	0.000771152293646026866	0	-711.388971409657188	14.1892648595210975	0.000548200543480862517	1	0.5	0.00056004387238146804	9.87135400613876342e-05	0.000330272778138331329	1	-741.638309977328959	14.0898387889910133	0.00305772022053723853	1	0.5	1.17003720141832371e-05	5.35305247237228844e-05	3.76999009994165678e-05	0	-742.346080653932177	14.1747427844579406	0.000548200543480862517	1	0.5	0.000226243410859635886	0.000360664430176126723	0.000306287351394498003	2	-757.330432603081476	13.6899124100196445	0.0038007101488415798	1	0.5	0.000530561928034677783	8.06093073609428633e-05	0.000347055551171152315	2	-784.826212481861489	14.4582782672908507	0.0038007101488415798	1	0.5	5.45092735821214647e-05	0.000289320631191096651	0.000160352081443089251
40900	-4503.44727823740959	99.3324115401049426	5	7.13691647880403401	0	-766.368495821108695	12.0229761345103476	0.00115248627117866317	1	0.5	0.000560365163287862567	9.93685629580720061e-05	0.000236211043874740381	1	-711.558694763783706	14.5047528976173492	0.000578965411298759777	1	0.5	0.0001101060640194798	0.0002434458459205309	0.000175058457154607752	2	-742.123644535195922	14.4053314219481194	0.00428490777902756567	1	0.5	0.00012354019237386071	0.00019530891691474592	0.000168203393031560926	3	-741.358139086956385	14.6828386298295293	0.000657389948751506913	1	0.5	0.000137995523211493793	5.19640181524266842e-06	7.28477107388837106e-05	4	-758.457924658998877	14.2396449888633434	0.00640351416363998081	1	0.5	4.66933908478373458e-05	0.000280386752464660387	0.000178481040421985313	4	-783.580379371366462	14.0170285610511129	0.00640351416363998081	1	0.5	0.000231079253301383477	0.000283658086327919477	0.000224102420951020843
41000	-4504.25088981712634	85.6549008830925374	3	4.57828028317846325	0	-763.782692298169422	13.2149542329375578	0.000300400621146405995	1	0.5	0.00130278325306869324	2.6735567049190051e-05	0.00072834185379935096	0	-712.369717079038878	13.6067519040191343	0.000300400621146405995	1	0.5	0.000141384537233698893	0.000701520806491663564	0.00036179340286238219	1	-744.249254342659469	13.8460366818122189	0.00425768815025648253	1	0.5	3.05129762726475645e-05	0.000983702684218945101	0.000494254406282581974	2	-741.700911198143217	11.839238627681933	0.000453074889115317808	1	0.5	0.00168933034564715343	8.80825627682420563e-05	0.00108222275240875496	1	-758.098801750058897	13.7185672859229726	0.00425768815025648253	1	0.5	0.000449344367303575914	0.000295657218288302695	0.00041353874081686442	1	-784.049513149056224	14.6606138287737053	0.00425768815025648253	1	0.5	9.52652580524996739e-05	0.000100759421121097712	9.73370254373542696e-05
41100	-4507.23126947906712	93.1414791997372902	4	2.46764041831373326	0	-765.641189567908327	13.53766876642268	0.000684713796593356262	1	0.5	0.000848486547170960634	0.000298497238844758369	0.000515680829182866055	0	-710.978003919692128	14.4583006564692376	0.000684713796593356262	1	0.5	0.000317597242236699641	8.18428861471959799e-05	0.00019798630436812311	0	-745.735526613137154	13.6279690055551885	0.000684713796593356262	1	0.5	1.07788739448622175e-05	0.000150749535000941758	9.6874499035125419e-05	1	-741.578687496344969	13.6262024352922211	6.51335586988805636e-05	1	0.5	0.00105789754946624391	3.40886151112068797e-05	0.000576968888829795107	2	-758.326972308525797	14.1293221774367925	0.00731499646592024579	1	0.5	0.000669554566038718657	2.23087004965540634e-05	0.000352860878681754561	3	-784.970889573457953	14.1226878150306998	0.00847719556826347434	1	0.5	7.44067850932758504e-05	0.000371676818904673385	0.00019557049354987496
41200	-4504.64357422950161	84.2240636624570698	3	5.84411801766507732	0	-764.018675870420793	12.1001427554113175	0.000615638012087414243	1	0.5	0.00123623895305644948	7.86976741680048237e-05	0.000500202628669894835	0	-712.020057425005803	13.9514587486784158	0.000615638012087414243	1	0.5	0.000614906870600742022	0.000181304983809656378	0.000364209067694956624	1	-741.93865769497188	14.2380727401723473	0.00245512381078265415	1	0.5	8.97283983773123858e-05	8.79278587592654946e-05	7.58374791215016546e-05	1	-743.846323415618599	13.442658809483607	0.00245512381078265415	1	0.5	0.00076205559460409359	0.00047671311671185283	0.000556504649995010381	2	-757.036804321391855	13.976141290479152	0.00513185094619646003	1	0.5	0.000241476980806137442	0.000211098229882898962	0.000252536697046407881	2	-785.783055502093021	13.2129669695987744	0.00513185094619646003	1	0.5	0.000802851765894155864	0.000323050651433666686	0.000475025323383149048
41300	-4505.63640158843191	81.6627467667084801	2	4.80134883178389593	0	-764.662884408855689	13.1807003699623557	0.000540301197820931053	1	0.5	0.000835537124246276048	0.000115650703121083009	0.000390234513287946371	0	-710.442463721710851	14.0545964436550754	0.000540301197820931053	1	0.5	0.000344910720790261437	5.92704095748268722e-06	0.000196429495164769213	1	-744.161954175049004	13.9786575385292071	0.00562360283727744801	1	0.5	0.000320323661581373685	0.000191810888359143241	0.00028306942908687074	0	-740.817250153671807	13.8397281292706502	0.000540301197820931053	1	0.5	0.000443254586083101127	0.000176801297917389953	0.000266587999202108682	1	-756.576856965197521	14.0209818856927662	0.00562360283727744801	1	0.5	0.000306399184955750427	8.35287369732199894e-05	0.000218144045352956773	1	-788.974992163946581	13.4917050345455394	0.00562360283727744801	1	0.5	0.00132648863158611394	2.35010120004354328e-05	0.00068023006731403584
41400	-4500.0536190943958	90.4421949532360117	4	7.61842189571717654	0	-765.464069506469173	12.9025397013928398	0.00139557616218216173	1	0.5	0.00183142548449449815	1.43673396491159357e-05	0.000967161313791742067	1	-709.805245841857527	14.4064267502259966	0.000107110035371368008	1	0.5	0.000125675298312089852	4.56740089859428866e-05	9.33146352109727781e-05	2	-742.468120000771933	14.3700298321777424	0.00451617734855439077	1	0.5	9.32378720228734545e-05	0.000397331496110557645	0.0002394273269559969	0	-741.135763827491701	14.0368150750970386	0.00139557616218216173	1	0.5	0.000485762214771160697	0.000217187862718846888	0.000320781946683802006	3	-757.142704870761577	14.3205731646519876	0.00326977453106017156	1	0.5	0.000140099613384108535	0.000146041209378137325	0.000126406179532776878	2	-784.037715047044117	11.2610262801104817	0.00451617734855439077	1	0.5	0.000244678422708943333	0.000365375924979515865	0.000415850914264136726
41500	-4502.52423031230865	100.571101440814303	6	13.1947670102612733	0	-764.884357255911823	13.054053832569533	0.000168382758745043697	1	0.5	0.000862843532058691666	1.8506858652281254e-05	0.000353269763470567821	1	-710.939833128598707	11.6005159096733461	0.000131345181068659927	1	0.5	0.000520216195945553505	0.000161321593317760559	0.000236991870520574552	2	-744.32821130239688	13.4026665829427269	0.00617124504405325378	1	0.5	0.000161509724979528126	0.000437888215995880029	0.000352182095042936612	3	-740.40848469188802	14.3646102240792359	0.000335579309280472672	1	0.5	0.000435908108310555391	5.95515096694998206e-05	0.000244261385144489717	4	-757.653419352888932	14.2908505644639057	0.0034565930022910675	1	0.5	0.000203007282759973343	0.000259786145164070674	0.000242111793482241108	5	-784.309924580623829	12.8552640886015723	0.00759311762574494276	1	0.5	0.000315738054153451124	0.000338880609532906415	0.000402097438658245167
41600	-4500.92436089114017	82.3639362421324535	3	2.32236308267783764	0	-764.564472633847458	11.7331672443397945	0.00068081782077838006	1	0.5	0.00185874671526307586	0.000167628921290885772	0.000797003336784177815	0	-710.581682921951824	13.5400013773660017	0.00068081782077838006	1	0.5	0.000183245821683392589	3.48645088070206083e-05	8.57733067950100715e-05	1	-743.129818518582169	13.9610442790128317	0.00356954878215216213	1	0.5	7.3303374197919083e-05	0.000711504711468214702	0.000411523499685824304	0	-740.380990893583544	12.4511121557285911	0.00068081782077838006	1	0.5	0.000537833220040031699	0.000129255603292669315	0.000247265341618729654	2	-758.691538044736149	12.4299812495934141	0.00675504949890394328	1	0.5	0.000707840903386127568	0.000117341734111636199	0.000516872584619090911	2	-783.575857878438455	13.5562591751594894	0.00675504949890394328	1	0.5	0.000125204437723389235	0.00016739286146015767	0.000116171855434310623
41700	-4503.31684252617924	92.8520904652623642	4	3.47027890272450978	0	-767.038658037020014	13.2245805654607036	0.00071130699470398572	1	0.5	0.000810939944785041755	0.000584002685611394179	0.000617891832943731861	1	-711.516674695071401	14.1494601294399871	0.000568458957403413694	1	0.5	0.000552920583943643587	0.000118387929046953792	0.000342448755367599929	2	-742.23534825208867	13.7614694099543939	0.00467740887722219081	1	0.5	3.76024312799693282e-05	0.000377215080107647864	0.000239159564899332734	1	-739.887242841080592	14.2050089733023288	0.000568458957403413694	1	0.5	0.000344059555701495203	1.30926210488347937e-06	0.00018900715749979271	2	-756.476066997332509	14.4401677285679551	0.00467740887722219081	1	0.5	0.000307897777758246271	9.53104667080676262e-05	0.000202916118332770862	3	-786.162851703586853	13.5441471176723347	0.00637921125333726965	1	0.5	0.000319489590062429205	0.000928582235215635985	0.00057972539097265411
41800	-4501.20103439048125	82.9434442879886547	2	0.981339138255734711	0	-765.555981708073659	12.981821048936844	0.000830202531572121435	1	0.5	0.00156397895390637982	0.000284783489306006724	0.000938180071672397773	0	-712.641763056496188	12.5484628648645167	0.000830202531572121435	1	0.5	0.000100009545524875758	0.000326979592999432518	0.000272754199092857161	1	-742.740111936762332	14.23095706462062	0.0048574711911681407	1	0.5	8.53382115087115615e-05	0.000433059545971971153	0.000237252397091120752	0	-739.660576598497983	13.7611581594148458	0.000830202531572121435	1	0.5	0.000472925306645032733	1.63542038916709026e-08	0.000196621734676083763	1	-755.995334286084699	14.4421748431820038	0.0048574711911681407	1	0.5	9.56914759646061637e-05	1.32858799854408161e-05	4.76168686121823499e-05	1	-784.607266804565938	14.2003033276642423	0.0048574711911681407	1	0.5	0.000110912748636159695	0.000549156904980281765	0.000321821308273756641
41900	-4503.31726445209097	83.0361649555368615	3	8.57047617415945773	0	-764.975084795794601	11.6359370313534161	0.000585465912660311223	1	0.5	0.00228155721354704856	4.08002541783414967e-05	0.00137057838367397422	0	-713.179157507682589	12.6541799280126401	0.000585465912660311223	1	0.5	0.000156124857976046381	0.000736670848216004195	0.000343822397332855449	1	-741.83339913114628	14.4995823213355912	0.00241296484131789044	1	0.5	9.24601008866723131e-05	0.000215845921877492845	0.00014414590247753683	0	-740.721171399471245	13.3820351567168938	0.000585465912660311223	1	0.5	0.00130456818148861936	7.76417041831518504e-05	0.000635610873807804645	2	-757.784420590501327	14.1765456754175556	0.00609426748294735181	1	0.5	0.000182464154179171973	0.000302675160789003556	0.000216917574637330135	2	-784.824031027495039	13.8422616336697999	0.00609426748294735181	1	0.5	0.00051901250731963488	0.000450811895679681157	0.00049676140236650445
42000	-4504.71828083545006	89.8224941222035227	4	12.4434856021195088	0	-766.075647697072668	12.3161357181058921	0.000725124979352811038	1	0.5	0.00209877337993248344	0.000287095101620172849	0.00126579500904615977	1	-712.12909362346511	13.8034193099787945	5.94206441386735764e-05	1	0.5	0.000282883533673924817	0.000428765642194753002	0.000391799924139236836	2	-741.992641582642136	14.4449273841372055	0.00226167822694104542	1	0.5	3.47188123174392476e-05	0.000375958472071339018	0.000204228473743395164	0	-741.319620514861299	12.8796862326985959	0.000725124979352811038	1	0.5	0.000531640187665802276	0.000298121636509037901	0.000324688304097078904	2	-759.175360212087753	14.4786183878011769	0.00226167822694104542	1	0.5	1.60201839666600877e-05	2.7681629522703363e-05	2.40311681987529035e-05	3	-784.02591720532098	14.1826201769834856	0.00633142967535073233	1	0.5	0.000262414630226141387	5.16572737114101216e-05	0.000135884317074734946
42100	-4501.69741323284688	99.4646947922692277	5	12.6860368122194327	0	-765.637191412402103	13.8658436141199388	0.000986897427373995169	1	0.5	0.000648807097304363403	7.61813496098480105e-05	0.000319235072685924569	1	-710.874941368018426	14.3976306443750026	0.000371546058420147134	1	0.5	0.00026057579104342627	0.000200145529439782206	0.000228101538126817741	2	-741.837296811350143	14.0122585676532907	0.00443300428671837467	1	0.5	1.85611933451995992e-05	0.000323930731963735551	0.000193113921532266449	3	-741.877345070720025	14.0975825954526979	0.000470827464887031916	1	0.5	0.000427990523884112469	0.000321691641120267315	0.00035871991144088459	4	-757.74907678119564	14.1124150923341283	0.00591987306467511333	1	0.5	0.000735413403907350573	9.67350946201573493e-06	0.00036075727497934183	2	-783.721561789161001	14.4726266292164141	0.00443300428671837467	1	0.5	0.000157647964665177075	0.000215688892147231781	0.000187502118839001961
42200	-4503.67492792707981	94.5112180574474365	4	3.00158909109355232	0	-765.440685796928847	13.8136757476179799	0.000709816379568945117	1	0.5	0.000803306637795220984	0.000218034676003276068	0.000516927347665786384	0	-710.570399010712435	14.609147799677892	0.000709816379568945117	1	0.5	0.000170681701052946707	8.81873392381481126e-06	9.28213706225657298e-05	1	-741.856648506847932	14.1480644924255028	0.0027009785842715974	1	0.5	0.00012523836399985479	0.000150154368038609082	0.000153787502844215522	0	-740.411585379844723	13.7237727017707662	0.000709816379568945117	1	0.5	0.0006614539518248648	0.000144847830276141002	0.000442799735767147038	2	-757.252432557024918	14.4254052784482489	0.0029350052980366562	1	0.5	0.000416194969728987208	1.15215175986310228e-05	0.000213357997896650793	3	-788.143176675721179	13.243891759751687	0.00233266413798885464	1	0.5	0.00015465091848280345	0.000554885591957643138	0.000418948115364177237
42300	-4504.08858428685107	91.0070154428519231	4	2.75513850715728781	0	-763.92236116114816	13.4070031186972862	0.000104572584024121179	1	0.5	0.00129232155125817878	1.82209025128312486e-05	0.000692562637669261335	0	-710.600176575796922	14.0778876019754673	0.000104572584024121179	1	0.5	0.000368426393365093848	0.000129561627029033718	0.000218628931945423157	1	-742.753309338021154	14.5160330317196138	0.00579140067280269327	1	0.5	1.07135378422156214e-05	0.000287128736613191822	0.000152436166690234521	0	-740.958184692363943	13.4075747137080583	0.000104572584024121179	1	0.5	0.00104339251589946288	3.85939739551022993e-05	0.000598157954070696238	2	-758.097131900654972	13.8350510008625456	0.00420200493423540048	1	0.5	0.000261839161320463591	0.000382078202434849045	0.000277743188805952318	3	-787.757420618866036	12.0500807804014016	0.00648192165697409391	1	0.5	0.0008997540943402587	0.000779942008599770467	0.00101279272665672935
42400	-4500.23559535252753	84.252991057600056	3	9.56955509264909132	0	-765.465589057788634	13.2609106594235513	0.000566325208216707774	1	0.5	0.000639070362658874114	0.000158505990033260615	0.000324282950680462694	0	-711.765089312955411	14.4106201981679813	0.000566325208216707774	1	0.5	0.000103471813529090596	0.000284684567618494959	0.000199942159698755594	1	-741.43683309178391	13.2256704603288764	0.00296944247101610295	1	0.5	1.98466274715869058e-05	7.96174687850887845e-05	6.19790091193137677e-05	0	-740.101602111644524	13.8854853703525549	0.000566325208216707774	1	0.5	0.000718667999187805177	7.9199855473009758e-05	0.000425195919903921006	2	-757.665185109380218	14.3594225972257554	0.00720536227371294802	1	0.5	0.000338776424904232889	0.000119790124945425876	0.000215415659819212177	2	-783.801296668974828	12.8266167881748423	0.00720536227371294802	1	0.5	0.000229340085836960772	0.000282634645664033067	0.000193416962965543534
42500	-4508.37321286368115	87.3742929135468813	4	10.294880290569397	0	-767.523503453957687	9.08349122379172158	0.000207532111746451357	1	0.5	0.00220937621858122808	0.000545342881217731582	0.00092949710236475149	1	-709.660708845912495	13.9719379740765532	5.56454778294059052e-05	1	0.5	0.000301703010679756783	2.09547786870943374e-05	0.000183374552945813767	2	-741.554387159881799	14.4741854929371865	0.00317056305391171921	1	0.5	8.45354999936133011e-05	0.00018625349439354064	0.000123764392202827645	2	-744.582808136920335	12.8115415266644437	0.00317056305391171921	1	0.5	0.00141128564429848563	0.000154135754723512081	0.000664233173700422286	3	-759.465115387412311	13.7557485860227118	0.00709303613452208839	1	0.5	0.000995681355609230644	7.3526421671302024e-06	0.000523917422922175516	2	-785.586689879596292	14.3227698423790812	0.00317056305391171921	1	0.5	0.000354922639042011231	9.34252425267876821e-05	0.000206652331359308522
42600	-4502.91694992651355	98.2973364144865229	5	5.77397514288258407	0	-766.354818572057184	13.0483677006655725	0.000210667750015012032	1	0.5	0.000979833862074190728	0.000354643321932554209	0.000566748640917517682	1	-709.934378220314898	14.2877385543136324	9.31504064840135097e-05	1	0.5	7.94062492305962897e-05	4.64677722762803068e-05	7.03924123639245683e-05	2	-742.445875559300589	14.5035370628503255	0.00229066634069159322	1	0.5	0.000169498102462361806	0.000100259090708687066	0.000140247402074050812	2	-742.324004506203778	13.1252001355827765	0.00229066634069159322	1	0.5	0.00106669131711104926	0.000128806299918682391	0.000503054659394021222	3	-757.325464355765803	13.5917092089789122	0.0049380053407075096	1	0.5	0.000226558764842385276	0.000270513378341404216	0.000289402502548328491	4	-784.532408712871302	14.0831711688919121	0.00455325018338708244	1	0.5	0.000490360699268080195	0.000113521733344559611	0.00027166585423959419
42700	-4502.25124633021551	83.7587291742872111	3	3.79155404404833041	0	-764.061175243113098	12.2286857347141531	0.0002560391147553947	1	0.5	0.00206584674102324849	2.43704336696934944e-05	0.00118419996364028729	0	-711.04494415359693	13.5252031516704321	0.0002560391147553947	1	0.5	0.000806672405790840089	1.10548952037021127e-05	0.000461809282668330674	1	-744.162253493195294	13.4245419363568956	0.00273850958474597568	1	0.5	0.000508177915599559017	0.00027337679427627006	0.000449031241427475794	0	-741.491841048501556	13.4862803805776714	0.0002560391147553947	1	0.5	0.000703699424416096356	0.000147674527883730715	0.000481149742614387895	2	-757.033692415398718	14.34648584107725	0.00457627859601510752	1	0.5	0.000114810902894216566	0.000212060725953562427	0.000146556509600618401	2	-784.457339976409685	11.987465174398297	0.00457627859601510752	1	0.5	0.000421048186722510105	7.76949942326280894e-05	0.000175981267846973545
42800	-4502.32103075540272	96.5032900096612991	5	6.02281294164896419	0	-763.840780600474318	13.1203007500766127	0.000256830551873954514	1	0.5	0.0015458750140636599	3.65454124545109104e-05	0.000714724693958320952	0	-711.050752421767015	14.2725220242317548	0.000256830551873954514	1	0.5	0.000342421786945740756	0.000232363644923209154	0.000288351797546716445	1	-743.27975327892932	12.9107227409919041	0.00196930214236315211	1	0.5	0.000159626801066259285	0.000453816715862539175	0.000376371569497355109	2	-742.125164372565109	13.7447447404699741	0.00282516297847258549	1	0.5	0.00055792672331580757	1.09989513336278128e-05	0.000322541274716554817	3	-758.436893441013353	13.8285405414192226	0.00494600749310783461	1	0.5	0.000665409686641762707	0.000221076492830274754	0.000468773586974481355	4	-783.587686640653715	13.379730241653947	0.00610618238381680205	1	0.5	8.71444497561187184e-05	0.000202779675550946906	0.000112995272597830659
42900	-4501.58060106494486	96.2218643575831578	5	8.98850832210225192	0	-764.116285902236996	12.3439783912469476	0.000588784947616090163	1	0.5	0.00102842500664041014	1.86426291707380365e-05	0.000649198335612728825	0	-711.601263459494817	14.0865879904811102	0.000588784947616090163	1	0.5	0.00032421688640984418	0.000238246750395682721	0.000302041370420778324	1	-744.148124802862185	13.6370460660136956	0.00273171905947954636	1	0.5	0.000227882151073722594	0.000708535258769464778	0.000410916071334864279	2	-741.28473240946596	12.2787842913817151	0.00203193222778624968	1	0.5	0.000586563679615498984	6.8612933692292576e-05	0.000419678706328991975	3	-756.403696012430487	14.3791777426997207	0.00527197663819925586	1	0.5	0.000377658107624770866	3.82524359275892523e-05	0.000193408879067607907	4	-784.026498478454869	14.5202036521003777	0.00459634658929808457	1	0.5	0.000104979104195244283	6.75065106661925469e-05	9.17176886956039934e-05
