generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4412.47007292285434	79.6110726918425513	1	0.395532987947545045	0	-711.92027679974683	12.6323505400962812	1.08241563142350307e-05	1	0.5	0.000207559420382074538	0.00110293140725088745	0.000525720296406331907	0	-766.476186553663752	12.6616950241512143	1.08241563142350307e-05	1	0.5	0.00164391421113319904	0.000542950519620470943	0.00104761359431281313	0	-725.249902297225162	13.4991532975042574	1.08241563142350307e-05	1	0.5	3.66509459615844987e-05	0.000483827316769361488	0.000305258895263584875	0	-721.140401811854417	13.8102310636940402	1.08241563142350307e-05	1	0.5	0.000320971249772049696	0.00030697429373783571	0.000269022657348678095	0	-752.09043532636997	13.2223101204408611	1.08241563142350307e-05	1	0.5	0.00122373754153188284	0.000130898030140774512	0.000737829302265017879	0	-735.592870133994325	13.396075745850478	1.08241563142350307e-05	1	0.5	0.000183383487468973948	0.000685308244141361674	0.000362664030041341223
89100	-4413.22882872327409	77.8713228705810252	1	3.15831362981190944	0	-710.960545971057513	14.6103525725166996	1.27509857788814668e-05	1	0.5	0.000115822895304975478	0.000113781659817008133	0.0001158344659763481	0	-765.377784492540968	12.6931252312851068	1.27509857788814668e-05	1	0.5	0.000424753988533138149	0.000331785001450613469	0.000466932881735927308	0	-725.453866390277994	14.1253562986116528	1.27509857788814668e-05	1	0.5	0.000111228444663934579	0.000603739165072376721	0.000340258924553732802	0	-722.809874344267996	12.688171048094901	1.27509857788814668e-05	1	0.5	9.80449119416154961e-05	0.00141224807782316833	0.000868498957316000335	0	-751.174386680940756	13.1142874212717366	1.27509857788814668e-05	1	0.5	0.000904489226749947126	0.000444527049655126102	0.000580339331022669915	0	-737.452370844188749	12.3786948288594587	1.27509857788814668e-05	1	0.5	0.00192185318286681507	0.000173770162690825992	0.000903198614364259357
89200	-4411.92601984697285	79.5825383801899875	1	2.06766693470294927	0	-711.115113591641261	13.9690245522821819	3.66735637170187612e-06	1	0.5	0.0004531401657550516	0.000277040479131334479	0.000387655289253984413	0	-765.566861661364669	12.1223561678163261	3.66735637170187612e-06	1	0.5	0.000764279473925238225	0.000259876038997889258	0.000646544180095316896	0	-725.977398440641196	13.874280071979042	3.66735637170187612e-06	1	0.5	0.00010319042715287761	0.000851480349177314503	0.000484908012322536911	0	-722.612658696121116	12.3545946562496951	3.66735637170187612e-06	1	0.5	0.000386327270805384413	0.000928885996000400815	0.000797186227538623652	0	-751.092526099728161	13.8765052793666044	3.66735637170187612e-06	1	0.5	0.000573359333704820243	0.000375185309328488056	0.00044721315934865744	0	-735.561461357475764	14.1661564949035075	3.66735637170187612e-06	1	0.5	1.89738045645334685e-05	0.000386646307828609917	0.000177934514174229216
89300	-4411.19282963957539	81.4648981927641103	1	0.161233828253631917	0	-710.603522387372891	14.0265216506024295	4.99948455650387495e-06	1	0.5	0.000263610660461755929	0.000150409815716796982	0.00023061885845573508	0	-765.551497743451364	13.2824123544475476	4.99948455650387495e-06	1	0.5	0.000309890579341127916	0.000919495473726049807	0.000533315454133895662	0	-726.921452507851996	13.4618476322678191	4.99948455650387495e-06	1	0.5	0.00061676928531933595	0.000750815665430500036	0.000694453110622415674	0	-721.332240212522834	13.4034615344137222	4.99948455650387495e-06	1	0.5	6.85327427164466403e-05	0.00105700775149893469	0.000489781875500766724	0	-751.358371186449517	12.8707055976992066	4.99948455650387495e-06	1	0.5	0.000890968521196204045	0.000978607798986340024	0.000853287477790260255	0	-735.425745601927247	14.3980164829854651	4.99948455650387495e-06	1	0.5	0.000423700521838766642	3.54960248137288105e-05	0.000222226253901578185
89400	-4415.26511345020299	81.3935684454594082	1	1.55245669796324881	0	-712.32731923036954	13.5783340365510021	2.05866328549983498e-06	1	0.5	0.000893307234770110556	0.000383949770808894434	0.000635187596234680716	0	-767.459097419022328	11.4470098463325591	2.05866328549983498e-06	1	0.5	0.00148659302562986588	0.000612303382649553667	0.00128548084390215592	0	-727.272140477722587	14.6226196652361349	2.05866328549983498e-06	1	0.5	0.000229229151263685046	8.31181701243095942e-06	0.000115721527924863925	0	-721.251032874280781	13.7962341410645699	2.05866328549983498e-06	1	0.5	0.000278215899614501713	0.000675543187648389252	0.000436588255026820477	0	-751.071448486667578	13.9188748488735179	2.05866328549983498e-06	1	0.5	0.000195702908369647368	0.000695278729069043438	0.000416939631970993075	0	-735.884074962140517	14.3478652189039835	2.05866328549983498e-06	1	0.5	9.05137026381433934e-05	0.000240667252247502852	0.000148693164434940905
89500	-4413.64801848012212	80.8717284457520833	1	0.505259269807732503	0	-710.90339035254533	14.3522433488207195	1.07670484697860584e-05	1	0.5	9.05206579812914755e-05	0.000414681840327335409	0.00025053610976411803	0	-765.811627420664649	13.2104391698070351	1.07670484697860584e-05	1	0.5	0.000548514105223779289	0.00110002309451006741	0.000800492574696747851	0	-726.197081003555809	14.1913399137973233	1.07670484697860584e-05	1	0.5	0.000434282349724008569	6.15136325769069178e-05	0.000223046066461522936	0	-724.364294321207808	12.0383547947216645	1.07670484697860584e-05	1	0.5	0.00189578608981087683	0.000652804648588390887	0.00112134939470801822	0	-750.92163697625449	13.2322819883911116	1.07670484697860584e-05	1	0.5	0.000215236837833088061	0.000810119505340947243	0.000585446156958123465	0	-735.449988405894032	13.4437939996740781	1.07670484697860584e-05	1	0.5	5.68497193293559112e-05	0.000572663852919489433	0.000256408220083024845
89600	-4411.88099725286975	80.1168989499927875	1	2.89936135410110651	0	-711.220782978637203	12.9301789859596923	2.14537811900770386e-05	1	0.5	0.000155361784956019474	0.000144307406493890048	0.000112136190513418394	0	-766.392375727539616	12.7025929172027112	2.14537811900770386e-05	1	0.5	0.000478132760315648638	0.00167785438057431111	0.00104600317239578232	0	-725.63269945963691	14.0980677854299525	2.14537811900770386e-05	1	0.5	0.000303815249431275524	0.00036353065435675003	0.000306999145977221108	0	-721.953490654328789	13.9790637538574671	2.14537811900770386e-05	1	0.5	0.000209585186838771485	0.000130742258972056164	0.000143179715351802702	0	-751.052908944155661	13.8453599834286862	2.14537811900770386e-05	1	0.5	0.000220971418550397258	0.000748738409355419123	0.000454883796933933939	0	-735.628739488572023	14.0791908701837816	2.14537811900770386e-05	1	0.5	0.000347841698264693292	0.00034405450712235707	0.000318905169399132007
89700	-4410.65869031563307	77.3853322390789771	1	5.3757113286345044	0	-711.905089461591615	13.809085858711093	1.74498475962450674e-05	1	0.5	0.000126025336855443266	0.000787970554689606888	0.000482303782031490191	0	-765.207642699565326	13.4274502978511858	1.74498475962450674e-05	1	0.5	0.00123485091296765721	0.000194605844564382633	0.000691436889933202568	0	-725.792994292234653	14.3302122316700675	1.74498475962450674e-05	1	0.5	0.000250383136170366396	0.000157319256948309583	0.000214269605852841614	0	-721.229294559921073	14.1091082089494826	1.74498475962450674e-05	1	0.5	0.000211690423719987402	0.000509185018014358666	0.000365943263575050704	0	-750.998279148791767	12.6579019880130854	1.74498475962450674e-05	1	0.5	7.33161984784012633e-05	0.00146741407014358734	0.000637533830360594326	0	-735.525390153527951	12.5438076058966921	1.74498475962450674e-05	1	0.5	0.000269354454919940717	0.00013225625934300622	0.000257058994945981131
89800	-4412.60516953331171	80.2966437199864345	1	1.87955329862575371	0	-710.946406015230991	13.9522167387197698	9.56721660817009116e-07	1	0.5	0.000722168899439616023	6.94730332206464253e-05	0.000361698547190695944	0	-765.679965595058206	13.8233783423035099	9.56721660817009116e-07	1	0.5	0.000243551617313157162	0.000713527736536969043	0.000496371386176444563	0	-725.826865871496011	14.3072608531442036	9.56721660817009116e-07	1	0.5	0.000349578505421234073	0.000173340760742379997	0.000247251942835239008	0	-721.256293886935055	12.8150304970304774	9.56721660817009116e-07	1	0.5	0.000350393918092929864	0.000115450015120960244	0.000175094162840871146	0	-751.140724220407833	13.2043044844515176	9.56721660817009116e-07	1	0.5	0.000362091204725678345	0.00060428959738453099	0.0003984262159283439	0	-737.754913944183841	12.805146348282852	9.56721660817009116e-07	1	0.5	0.00197172315523686534	4.17645410401271374e-05	0.000946156035232957799
89900	-4411.77891546127557	78.6658369129169159	1	1.92544102042430532	0	-710.749121012205819	13.5300057538222926	3.68635034438094825e-06	1	0.5	0.000581812859511455301	0.000121717358651238117	0.000292464890458996127	0	-766.189407934265887	11.3074984274330763	3.68635034438094825e-06	1	0.5	0.00116119569057744902	0.00116482293359512464	0.000903305266547599611	0	-726.130119983868099	13.8306514471266411	3.68635034438094825e-06	1	0.5	0.00036315813522586548	0.000653407518658290741	0.000486402457238536891	0	-721.900613403215743	13.159021644740502	3.68635034438094825e-06	1	0.5	0.00110480304091997196	0.000294508151658873902	0.000612251631251973074	0	-750.891092473753588	13.4549453474050758	3.68635034438094825e-06	1	0.5	6.07549692052258158e-05	0.00080007301262555099	0.000487896053314263031	0	-735.918560653966892	14.0360282851975651	3.68635034438094825e-06	1	0.5	7.14329605174337411e-05	0.000246020317834380782	0.000134225200181011764
90000	-4410.94197628019901	78.1660311519422066	1	1.40102311658442269	0	-710.546534703619386	14.0602513473030299	4.11946971362045316e-06	1	0.5	0.000100046823112133015	0.000101359297934669302	0.000114939379289650582	0	-766.118018920745612	11.8184391387444059	4.11946971362045316e-06	1	0.5	0.00024123534252691207	0.00203811386377884341	0.000931178654889218654	0	-725.949255350057342	11.2285933044684114	4.11946971362045316e-06	1	0.5	0.000586508972991736893	0.000586424123520074806	0.000411341129994373085	0	-721.259543157977191	13.4662071170784472	4.11946971362045316e-06	1	0.5	0.000146077359748098462	0.000630617412829402048	0.00044427096745744952	0	-751.428823274512752	14.1820417281871265	4.11946971362045316e-06	1	0.5	3.08148952232011996e-05	0.000602220188179676584	0.000323808725842751545	0	-735.639800873286617	13.5945332144826843	4.11946971362045316e-06	1	0.5	0.000376624479368367962	6.85415501284313954e-05	0.000180593033316850821
90100	-4414.21606358473218	76.9590594533147367	1	4.50725390936579284	0	-712.413708775420218	13.7000273352995912	2.52491564678630717e-05	1	0.5	0.000639297354867869724	0.000492437140308513914	0.000573923073921246457	0	-765.625089378631628	13.27617089926588	2.52491564678630717e-05	1	0.5	0.000175934620920994566	0.00137904359449569414	0.000788838455860128656	0	-726.718588431228	13.5725194905259166	2.52491564678630717e-05	1	0.5	0.00068798833546998854	0.000591085710558813594	0.000639096852250939222	0	-721.358790936065589	14.0373360329527017	2.52491564678630717e-05	1	0.5	0.000107411060575897656	0.000435484342863491592	0.000295520616764835022	0	-752.244896920146857	11.7514270960968581	2.52491564678630717e-05	1	0.5	0.000482265769155203292	0.00136587086454555378	0.00112689746803868178	0	-735.854989143239777	13.4578319066800098	2.52491564678630717e-05	1	0.5	5.83993004576739463e-05	0.000631771124109276397	0.000283725252379217919
90200	-4411.00107109214059	79.1641643192306077	1	1.00911931474544936	0	-710.513073667329309	14.6248293874488873	3.34227712632167981e-06	1	0.5	0.000109843339424904116	0.000102130859336731046	0.000107164714143105145	0	-765.341457147620986	11.996928764479037	3.34227712632167981e-06	1	0.5	0.000947271197622281784	8.7056628082687369e-05	0.000658219293951368381	0	-725.967794734884478	13.773902618536404	3.34227712632167981e-06	1	0.5	0.000481158967033509181	0.000268739909062871572	0.000412259419114022999	0	-721.037963614274759	14.1376896350789281	3.34227712632167981e-06	1	0.5	2.42691533051000304e-05	0.000622258779604182633	0.000334864278547527421	0	-751.414733117817946	12.9163679748420606	3.34227712632167981e-06	1	0.5	0.000228754239136456174	0.00168587400322859076	0.000905727016952137661	0	-736.72604881021357	11.5735595784512704	3.34227712632167981e-06	1	0.5	0.000199224942566003318	0.00164562006178353552	0.000701993133442220096
90300	-4412.8936341609151	77.9011379709336609	1	0.302195845619548042	0	-710.690893958879315	14.4095123655465187	2.92130488754214252e-06	1	0.5	0.000193203938846296278	2.44980894869084618e-05	9.65904284308905859e-05	0	-765.973482376095376	12.944276646300148	2.92130488754214252e-06	1	0.5	0.0013109771467659237	0.000499627472494761841	0.000830085032320317801	0	-725.366411334177428	14.1452374064170758	2.92130488754214252e-06	1	0.5	2.35020224255050019e-05	0.000592564687068642499	0.00028302482341845982	0	-721.652792151323411	13.3692000489076754	2.92130488754214252e-06	1	0.5	9.53370464166115742e-05	0.00120209610679446535	0.000580787855495234475	0	-751.086495343311981	12.6864223251527868	2.92130488754214252e-06	1	0.5	0.00023929449047804753	0.00152368666676313972	0.000756678469219010754	0	-738.123558997127475	10.0211326399834135	2.92130488754214252e-06	1	0.5	0.000650230594829138758	0.00076886848214908197	0.000988508284399572173
90400	-4409.40374515374424	82.6276608277089508	1	1.66945510816870879	0	-710.517907546766764	13.8149121641986099	5.12695501819802983e-06	1	0.5	0.000309417686579491213	0.00011416932057197669	0.000176207465245866547	0	-765.593459027101744	13.6420210880093933	5.12695501819802983e-06	1	0.5	0.000306237496314408519	0.000507671861902786676	0.000452316275963284692	0	-725.456376678730749	13.7230313766292475	5.12695501819802983e-06	1	0.5	6.10132190381524638e-05	0.000604664590415150563	0.000282966200633591935	0	-721.015757097530127	14.0768417146622049	5.12695501819802983e-06	1	0.5	4.52536964119385217e-05	0.0006228213912181762	0.000305339070231883147	0	-751.243034462572268	13.748266940461761	5.12695501819802983e-06	1	0.5	0.000816868582735610525	0.000213223403821937601	0.000475997709594829649	0	-735.577210341042701	14.0447469345677565	5.12695501819802983e-06	1	0.5	0.000225502151736474768	0.000372241356378022134	0.000321431472308700945
90500	-4416.46411126553448	76.1881790831861565	1	1.68083742698287542	0	-711.256742849976604	14.4547457986079841	2.59627388719596076e-05	1	0.5	0.000223741517944518124	0.000136838734076518098	0.000169166322616265841	0	-766.622680587075251	10.6364263415107452	2.59627388719596076e-05	1	0.5	0.000812107120286442111	0.0019849725094233453	0.00106580630824393936	0	-726.653311561907913	13.2021454486786283	2.59627388719596076e-05	1	0.5	3.76962296426111942e-05	0.00151147437636839333	0.000811019489906901134	0	-724.416154799624678	12.3372897409463462	2.59627388719596076e-05	1	0.5	0.000252652305399017564	0.00222807263176132142	0.00116535700390687689	0	-751.458683512233165	12.432355917751039	2.59627388719596076e-05	1	0.5	0.000915898192204957088	0.00101954439495520314	0.000820099136066989296	0	-736.056537954717214	13.5596631005588417	2.59627388719596076e-05	1	0.5	0.000313355098285341479	0.000817291414964469733	0.000509053533523862764
90600	-4413.04438329818458	81.9796171408245158	1	0.182681516761708101	0	-711.698303283424252	14.4361913025806299	3.20189134252304091e-05	1	0.5	0.000228657552849192752	8.23595399744072849e-05	0.000142247553959011226	0	-765.366267502264918	13.0668776351896909	3.20189134252304091e-05	1	0.5	0.000922769605983865559	0.000439132152344866549	0.000582577120625764181	0	-726.126294979248655	13.7211572955884851	3.20189134252304091e-05	1	0.5	0.000329073119411422413	0.000791743478688653845	0.000534043575638110525	0	-721.967060308336841	13.6603651978957572	3.20189134252304091e-05	1	0.5	0.000250595538469412554	0.000934843302977760807	0.000595443997416772951	0	-751.388881841009379	13.4674912578937906	3.20189134252304091e-05	1	0.5	8.3742159906888619e-05	0.00119177851422770306	0.000669384164438588804	0	-736.497575383900994	13.5342387897180032	3.20189134252304091e-05	1	0.5	0.000448269040099556651	0.000725652058615503751	0.000621855724404561877
90700	-4414.0128826946966	82.5578243404909102	1	0.551887863099185805	0	-710.523146631635996	13.8333679359265282	3.00167115833129298e-06	1	0.5	0.000284938862892035048	9.68124549692501887e-05	0.000219095016111970525	0	-765.552657909257618	12.7642645352163093	3.00167115833129298e-06	1	0.5	0.000199631323065311211	0.00122793763353952956	0.00059018372294130175	0	-726.333576046348526	13.7576945274053344	3.00167115833129298e-06	1	0.5	0.000388441947757875818	0.000710873196918790514	0.000545554453033091037	0	-722.067640472316953	12.8172106935103685	3.00167115833129298e-06	1	0.5	0.000669804285041665482	0.000905431424072714172	0.000669987210485019856	0	-753.629244681188425	14.404816602007207	3.00167115833129298e-06	1	0.5	3.18976821367594209e-05	0.000258277895237192545	0.000130801370474026182	0	-735.906616953949083	14.5833839267484855	3.00167115833129298e-06	1	0.5	6.17822474121692015e-05	0.000209723450913653839	0.000135147123553328415
90800	-4411.05712693011628	79.7246702723751071	1	2.63469165519657089	0	-710.528627547020733	14.4671857431825419	1.45288331350067887e-06	1	0.5	0.000376864245050424155	1.69342185693790273e-05	0.000192956065729790385	0	-765.765241072191884	13.7379603696094712	1.45288331350067887e-06	1	0.5	5.57727370585187349e-06	0.000957108039377790008	0.000510912404679519363	0	-726.062717435661739	12.9472717096351477	1.45288331350067887e-06	1	0.5	0.000550049511337824017	0.000553671543062847016	0.000448354816333397456	0	-722.035303065226231	13.4913893901064093	1.45288331350067887e-06	1	0.5	0.000324160253937852666	0.000959617091692522672	0.00066701875873257353	0	-751.036742153434147	13.0466607159311359	1.45288331350067887e-06	1	0.5	0.000716631804393255147	0.000393430703261990857	0.000456846674112447568	0	-735.628495656581322	13.3191361173089167	1.45288331350067887e-06	1	0.5	0.000385199401567863566	0.000165179589266566151	0.000327634809440814547
90900	-4411.43993187818342	81.6728309355941633	1	0.55269270532638326	0	-710.903354951812389	13.31139381167743	9.71372492128863319e-06	1	0.5	0.000237907743628062621	0.000493551579925422521	0.000296846366604803233	0	-765.385637172685392	13.578968246491085	9.71372492128863319e-06	1	0.5	0.000822378084573550114	0.000282565815348712892	0.000588764669872408929	0	-725.782691895287144	13.3153651156979294	9.71372492128863319e-06	1	0.5	0.000408907974106069211	0.000466960453981302734	0.000362072039313368654	0	-721.826350789813887	13.4983322016909444	9.71372492128863319e-06	1	0.5	0.000964600611754214262	0.000132603920395644699	0.000483593234429354607	0	-751.73325157468912	13.0430811352671618	9.71372492128863319e-06	1	0.5	0.0013033349725550176	0.000291510732206851336	0.000858430485626954969	0	-735.808645493895369	14.5294479893905457	9.71372492128863319e-06	1	0.5	0.000133922451043177413	0.000162585758306229742	0.000150852087333992535
91000	-4410.48810046630206	78.6774923567091236	1	2.63900445502343617	0	-711.469285058495757	13.9869501676717185	1.11082185226658076e-05	1	0.5	0.000489747770221393187	0.000380880610240500166	0.000431657456260289808	0	-765.684310505686994	13.2367866008572967	1.11082185226658076e-05	1	0.5	0.000348721351995178635	0.00126684123138368684	0.000776856805302030603	0	-725.698762401026897	13.7555503926277858	1.11082185226658076e-05	1	0.5	0.000264572816710746098	0.000331562454710191085	0.000336269916745419854	0	-721.180411897221802	12.352051395776547	1.11082185226658076e-05	1	0.5	6.17781694802553002e-05	0.000974347379405553389	0.000393180529560774761	0	-750.972011887196686	12.7724330734066989	1.11082185226658076e-05	1	0.5	0.000447876958117719595	0.000759244806876420019	0.00048627699875113345	0	-735.483318716674603	13.8634069044653288	1.11082185226658076e-05	1	0.5	0.000657826492376379387	0.000107842803595368852	0.000339850376447532916
91100	-4411.42101139221268	79.3770937129412317	1	0.387168548019649672	0	-710.847099327996716	14.592395634116583	1.15685989901571759e-05	1	0.5	0.000112792876876242651	0.000143246968348678129	0.00012832034614632969	0	-765.124287437919293	10.5830198165952609	1.15685989901571759e-05	1	0.5	0.0023180025517502206	5.87634197843744024e-05	0.000869590158004524558	0	-726.917669643061117	12.2283067218138548	1.15685989901571759e-05	1	0.5	0.000883039106200363567	0.00018326542149575166	0.00066596281612168128	0	-721.325061876467203	14.1107094735876437	1.15685989901571759e-05	1	0.5	3.18543500201585178e-05	0.000610961628564955219	0.000294577469293120879	0	-751.351079230724395	13.5522145276165311	1.15685989901571759e-05	1	0.5	0.000995437018140463365	0.000312095782439693141	0.000636149533147242958	0	-735.855813876044408	13.9246337049813391	1.15685989901571759e-05	1	0.5	0.000459758186159870503	0.000471899009049761445	0.000450222708316093075
91200	-4412.29558822915715	77.722735524434853	1	0.495518117579418493	0	-712.767097040739031	12.3787635437783727	3.53301131953316274e-06	1	0.5	0.00163330692238009478	0.000106362116732561709	0.000712518809346160929	0	-765.626714931636684	11.0226320552847099	3.53301131953316274e-06	1	0.5	0.00141357486413982883	0.000344279056908338896	0.000634111030938320835	0	-725.427690704089855	14.3942283235996626	3.53301131953316274e-06	1	0.5	2.71320948000954814e-05	0.000430432558983661728	0.00021989204326146341	0	-721.103004330312729	14.2948360764931515	3.53301131953316274e-06	1	0.5	1.78464364396235684e-05	0.000516477349649790778	0.000252495470827568272	0	-750.96669192063564	11.7411818074171208	3.53301131953316274e-06	1	0.5	0.000117100104971530709	0.000964583623760765455	0.000697934333720838279	0	-736.404389301743663	13.4864593587005004	3.53301131953316274e-06	1	0.5	0.000892283280469056408	0.000416500817420762033	0.000608655409240481393
91300	-4411.70189794550151	78.6289878906214028	1	1.3698544301408313	0	-710.314130909146684	13.3426341068294612	2.25244252548526853e-07	1	0.5	0.000159242684520265236	0.000254442720410463558	0.00016265435394554516	0	-765.783485638805018	12.3845606232766485	2.25244252548526853e-07	1	0.5	0.000330809255150190252	0.00138051374475248612	0.000698960541825947596	0	-727.049814590900951	13.385624512427416	2.25244252548526853e-07	1	0.5	0.000582542573388259636	0.000799156424515667712	0.00071976023438030353	0	-721.290258540711648	13.6314384837640468	2.25244252548526853e-07	1	0.5	3.70916734912378983e-05	0.000785697767916657044	0.000457369547627233767	0	-751.619583400783654	12.7494379370635293	2.25244252548526853e-07	1	0.5	0.000429181589001695557	0.00163323279550549923	0.000966000611353382802	0	-735.644624865153332	13.2917975503256578	2.25244252548526853e-07	1	0.5	0.000336422277212744959	0.000149122825374288758	0.00029152091771592547
91400	-4415.91077890336874	77.4500008066147672	1	2.99118650593643709	0	-710.616779064130924	14.4331165745773511	6.40540005131973629e-06	1	0.5	0.000121068831100538854	0.000305831144873988246	0.000210498374113132823	0	-765.31195303442928	13.1469542421901266	6.40540005131973629e-06	1	0.5	0.00161868742984994226	6.86971784481035531e-05	0.000854386060412838742	0	-732.168073411298906	10.4288877330326031	6.40540005131973629e-06	1	0.5	0.00290972992074007425	0.00104073698826587431	0.00167685707372678999	0	-721.127401502075941	14.0779099431639665	6.40540005131973629e-06	1	0.5	3.7283031961605768e-05	0.000474580422826022296	0.000225341487264668687	0	-751.332290145665525	12.7888883116803882	6.40540005131973629e-06	1	0.5	0.00139003031252995829	0.000351295718804408468	0.000757910207279220032	0	-735.354281745768162	14.1694331690772994	6.40540005131973629e-06	1	0.5	4.01184020463059537e-05	0.000513577969322546795	0.000292174691147513703
91500	-4413.01365818171598	82.8520419149021734	2	2.47957330394565645	0	-710.613569891878342	11.6917601732000378	5.82325969372834162e-06	1	0.5	0.000224485531153880742	9.00795478486196083e-05	0.000107331287265153538	0	-765.547760930463255	13.2035509403568501	5.82325969372834162e-06	1	0.5	0.000839680672758490285	0.000168121728975768121	0.000417715149643042133	0	-726.291368557216401	13.2655299210924387	5.82325969372834162e-06	1	0.5	0.000197450747551588857	0.000795926290591503736	0.000567098071665286265	0	-721.770399572932661	14.5767428200555003	5.82325969372834162e-06	1	0.5	8.20342263981660642e-05	0.000144867421554487221	0.000105889476174516621	0	-751.752523000932229	14.2786594369606004	5.82325969372834162e-06	1	0.5	0.000304799133018838315	0.000271562224804778078	0.00028684612518540734	1	-737.038036228293436	13.0841116040580463	3.55874114604086761e-05	1	0.5	0.000601506478608918689	0.00101538865127707143	0.000729970044474116155
91600	-4411.69677869946554	77.9182216941884178	1	6.06876272694644214	0	-711.473713860584098	13.0583231524314716	4.02862245178488622e-06	1	0.5	0.000210281640658378549	0.000565297276788164307	0.000463243507121605786	0	-765.739224301745253	14.1723698353716152	4.02862245178488622e-06	1	0.5	0.000579260312116593808	8.81730715840110959e-05	0.000336752829542217419	0	-725.780772903452998	13.7275264392916139	4.02862245178488622e-06	1	0.5	0.000346250739281688913	0.000417875340629600596	0.000330312396861687913	0	-722.287268045360634	14.6912732474366283	4.02862245178488622e-06	1	0.5	0.000111026738412622962	5.86503569523217139e-05	8.32395879914590641e-05	0	-750.990814922303343	13.3835166880096601	4.02862245178488622e-06	1	0.5	0.000353678002514636839	0.00108907161547956428	0.000680667984360719923	0	-735.424984666018759	12.8765266003735981	4.02862245178488622e-06	1	0.5	6.19623806765507888e-05	0.000401532535433880139	0.000288493706649746223
91700	-4410.19181443858997	77.7855460883100562	1	3.01234346679922593	0	-710.798566060069675	14.0922450537222765	5.99508058767500943e-06	1	0.5	0.00042332657534040999	7.83513992475111322e-05	0.000272388192642790861	0	-765.353557994145035	13.7818671498964829	5.99508058767500943e-06	1	0.5	0.000892271849129382404	0.000137315477349744689	0.000482153017262964417	0	-725.87826278907562	12.4353100711068194	5.99508058767500943e-06	1	0.5	0.00031032304662448226	0.000315191698629669996	0.000397254451675478799	0	-721.143144706652151	12.7268660487995735	5.99508058767500943e-06	1	0.5	0.000250024069158245052	0.000218043994024275854	0.000294470234982030813	0	-750.935260376712563	13.1776621309060893	5.99508058767500943e-06	1	0.5	0.000441793208252923861	0.000792565822912632634	0.000526611425388337799	0	-736.083022511935042	13.1849120627859389	5.99508058767500943e-06	1	0.5	0.000165913724224507169	2.39605979008478006e-05	0.000117871934788586758
91800	-4415.53426164753364	77.8219187706555005	1	0.325892596510187871	0	-712.277041813418464	13.176247639493246	4.72587870440284406e-05	1	0.5	0.000387251587375154343	0.000707397841140660288	0.000457384918919049005	0	-765.754922772695522	12.3150477021903448	4.72587870440284406e-05	1	0.5	0.000852507832159121086	0.000564118153952993754	0.000854027992512078967	0	-726.84472970285151	13.1372262671886482	4.72587870440284406e-05	1	0.5	0.000734084780217742166	0.000167569713409418272	0.000527757288788045027	0	-721.838378196135523	12.2117644309833793	4.72587870440284406e-05	1	0.5	0.000178839837775054408	0.000315500044967931151	0.000321334208120400305	0	-751.384224505367456	13.6145212488563221	4.72587870440284406e-05	1	0.5	0.000377000539981705511	0.00070382995097072144	0.000574354010098295583	0	-737.434964657065279	13.0233634121342305	4.72587870440284406e-05	1	0.5	0.000302303756526881419	0.00149045565972872988	0.000841396438803010318
91900	-4416.63448959744528	80.7645160978201773	1	0.395607038998411653	0	-712.512056479664579	13.8676806649211031	4.25972915842383139e-05	1	0.5	0.000856236354067590045	0.000136847191260095787	0.000485154169607315128	0	-765.249440816624656	13.5961203266630264	4.25972915842383139e-05	1	0.5	0.00091784493447825315	0.000270891194989509015	0.00061555587567361375	0	-725.809077239012254	14.0328973682486744	4.25972915842383139e-05	1	0.5	0.000301675912215689976	0.000510355491406666757	0.000408168336222173894	0	-723.794219038203778	12.6422328661435408	4.25972915842383139e-05	1	0.5	0.000415212755589313266	0.0017302522815148436	0.000994824177362339064	0	-753.072065165287199	12.9986405109231811	4.25972915842383139e-05	1	0.5	0.000474145739759782275	0.000204183332011637834	0.00026456578262099912	0	-736.19763085865236	13.240836707410061	4.25972915842383139e-05	1	0.5	0.00104285181925460862	0.000116553561910156256	0.00049372128554193821
