generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4460.90450937966943	79.3170418094456267	1	0.585104807462246357	0	-766.575042862976147	12.6389742732704313	6.08507681094939935e-06	1	0.5	0.000956518122391683437	0.00051405865604767253	0.000854250685719527033	0	-760.207302707514941	11.0944258613551323	6.08507681094939935e-06	1	0.5	0.000350368742331204418	0.000880054221793908232	0.000818223613660395044	0	-744.238227203911492	13.7172711654909634	6.08507681094939935e-06	1	0.5	0.000119090266768560529	0.000740884295406442719	0.000377651493568791909	0	-733.210759872962512	13.5838068084247698	6.08507681094939935e-06	1	0.5	1.19791888030168997e-05	0.000824659505106794329	0.000467409264281384114	0	-736.628359224296901	13.459478119017918	6.08507681094939935e-06	1	0.5	0.000564036925561227126	0.000785973729866326154	0.000631639538407783663	0	-720.0448175080071	14.4347362556237506	6.08507681094939935e-06	1	0.5	0.00016191132644294867	7.85187972232889806e-05	0.000107846456150721007
59200	-4463.07728966861305	78.3299834359865628	1	1.23545545005438506	0	-766.825644026497912	11.4628079777729468	1.01498165856637343e-06	1	0.5	0.000163412319684820188	0.00140282406308917277	0.000996862649004305861	0	-761.016774623138531	12.5260270592397482	1.01498165856637343e-06	1	0.5	4.57347605812207796e-05	0.00227217531045740759	0.00110607926139801287	0	-746.525715881982592	12.274348661671258	1.01498165856637343e-06	1	0.5	0.000873957318153742902	0.0011858464472890985	0.00116462949042267267	0	-733.340759255715739	13.9075090561180943	1.01498165856637343e-06	1	0.5	0.000755264305498389672	0.000197213788313570709	0.000469697964018977478	0	-736.4001138017519	14.0541709912256856	1.01498165856637343e-06	1	0.5	0.000587251251022807364	9.56764876394973414e-05	0.000358997609540570313	0	-718.968282079526034	14.1466273745643338	1.01498165856637343e-06	1	0.5	0.000514872413635933759	0.000188611079881802847	0.000337495942028934995
59300	-4459.565026045786	79.404560164329169	1	0.383034662236256651	0	-766.368666985192249	11.9411220027439882	9.7750461141829733e-06	1	0.5	0.00126286637948190778	0.000352155627549592632	0.000622501973640534104	0	-759.912610192619695	13.344530371994848	9.7750461141829733e-06	1	0.5	0.00075030038472526366	0.000638750496875078728	0.00063272571326638714	0	-744.356544306974683	13.8331074789470989	9.7750461141829733e-06	1	0.5	0.000355931167600639345	0.000668348113882305745	0.000495839623162958607	0	-733.439982692231183	12.7521961430289039	9.7750461141829733e-06	1	0.5	4.18575979168374972e-05	0.00105008673275978816	0.00065158081893207636	0	-736.414049957500424	13.1556702223090181	9.7750461141829733e-06	1	0.5	0.000209260607614977171	0.000839491427123161536	0.000434290229398571635	0	-719.073171911267991	13.9937543059933454	9.7750461141829733e-06	1	0.5	0.000194536434869549153	0.000416143977964919878	0.000269648314323139501
59400	-4459.07441575306257	79.3694883350797085	1	2.29582265965265497	0	-766.588246037388672	12.981862993685727	5.17686263720789643e-07	1	0.5	0.00159191402309812936	0.000155325675460164141	0.000920507098680263384	0	-760.00985904860795	13.2706589801415351	5.17686263720789643e-07	1	0.5	7.5608848320571611e-05	0.00146437228330353691	0.000789315593809645729	0	-744.33203890587879	13.711766660919098	5.17686263720789643e-07	1	0.5	0.000622355938248057047	0.000127598682801581504	0.000416406141645610955	0	-732.837275088793263	14.1188302954904117	5.17686263720789643e-07	1	0.5	0.000616249227796291732	1.21006068675453311e-06	0.000324656028833314307	0	-736.314086689455735	12.8108713593928982	5.17686263720789643e-07	1	0.5	0.000909232036524655098	0.000103808763031784329	0.000401142639614056871	0	-718.992909982937476	13.4601160888252718	5.17686263720789643e-07	1	0.5	0.000179735257025107319	0.000720386117381624546	0.000380972340844171935
59500	-4461.84317195959738	79.9600113125118668	1	0.742656978023000902	0	-766.868674534226216	13.4067716775270949	1.12815469568046491e-05	1	0.5	0.000102188162357533903	0.00127982997027287497	0.000714617292439984194	0	-759.936494919924939	13.5617880378552194	1.12815469568046491e-05	1	0.5	0.000678314490032828074	0.000585153032941321152	0.000595756999918104716	0	-745.342644622957664	12.2813784539767497	1.12815469568046491e-05	1	0.5	0.00060489235944086834	0.0014544714345747264	0.000869097768580239156	0	-733.093333848089173	13.9445346153766359	1.12815469568046491e-05	1	0.5	0.000477957982859221031	0.000389482055065335018	0.000406317500698332899	0	-736.932724217682562	12.7507615111423185	1.12815469568046491e-05	1	0.5	0.00089583097940843198	0.000772389850285954988	0.000712493895566770614	0	-719.669299816717057	13.6955072109830418	1.12815469568046491e-05	1	0.5	0.000285714089015242994	0.00081059614193391776	0.000566242473072300955
59600	-4465.27499258994794	80.0016844929494084	1	0.799663897842350369	0	-768.984791737528667	14.0596122097493001	2.41059623655862136e-06	1	0.5	0.0001922249281204919	5.51967989464411077e-05	0.000140391580592948492	0	-760.093818680952836	14.0701260496301508	2.41059623655862136e-06	1	0.5	0.000163569388290068412	0.000622066248672716103	0.000390609349515810703	0	-746.875756955363386	11.4803423800004012	2.41059623655862136e-06	1	0.5	0.00142024056433804171	0.000591065273944874157	0.00123724615832657104	0	-732.968325430942286	14.2493476426099726	2.41059623655862136e-06	1	0.5	0.000140423774178042264	0.000405053193313256786	0.000253633776836203399	0	-736.305645904278663	12.4173258836455407	2.41059623655862136e-06	1	0.5	0.000515843879061665895	0.000529018813256907912	0.000399191474205617394	0	-720.046653880881877	13.4380584824144229	2.41059623655862136e-06	1	0.5	1.63381478210870174e-05	0.00140214919974493727	0.000685745560133618173
59700	-4463.12528569602273	77.9731853232032392	1	1.56756884294502608	0	-766.685632293944536	13.0402062851773692	4.54611029120176043e-06	1	0.5	0.000163798509820259434	0.00154311776256551561	0.000894710218393008922	0	-759.923914619140533	13.8399367391555757	4.54611029120176043e-06	1	0.5	0.00025467873493696696	0.000714269113005619309	0.000497016562585657936	0	-746.001318273590527	12.7191279571415201	4.54611029120176043e-06	1	0.5	0.000821287425075826615	0.00131887587073679837	0.00103998679724726919	0	-733.440273574086405	13.2674602762717733	4.54611029120176043e-06	1	0.5	0.000879324890581753647	0.000316325322885366289	0.000514345485317033993	0	-737.02044170013869	12.871565992788959	4.54611029120176043e-06	1	0.5	0.000650401776560695843	0.00111080913837335784	0.000782361698550356637	0	-720.053705235122038	12.5659519327579225	4.54611029120176043e-06	1	0.5	0.00126329005730869775	0.000369102723480087963	0.000675437085646290493
59800	-4462.11395417380663	77.7217132276586682	1	0.251575432244381225	0	-766.540614765271357	13.2817617794815881	1.3879479245448104e-05	1	0.5	0.000933684483890637358	0.000327754589791003125	0.000550356323441733575	0	-759.965925593317934	11.5941983025856246	1.3879479245448104e-05	1	0.5	0.0010606266882340024	0.000669726858181300157	0.000652887945914062138	0	-744.754657794187438	14.1272360847695371	1.3879479245448104e-05	1	0.5	0.000558618688995824461	0.000155155188329147634	0.000339857617830334902	0	-733.057463157680672	13.7234030358944246	1.3879479245448104e-05	1	0.5	0.00085905020918344995	7.80540069490706406e-05	0.000501979659603201214	0	-738.394478177227825	10.8570211419349185	1.3879479245448104e-05	1	0.5	0.00153400687404552376	0.00129003744752493265	0.0011019016221911098	0	-719.400814686121635	13.8828324733911366	1.3879479245448104e-05	1	0.5	0.000163935763984101549	0.000705806609027221461	0.000455154762188695336
59900	-4460.99973582975872	79.9944021192514185	1	2.32280250453575521	0	-766.497578507782805	13.7618536284300834	1.21244684768421355e-05	1	0.5	0.000772285288576066739	0.000324356063033217734	0.000531956036994236546	0	-760.175924070368183	12.9856096251596771	1.21244684768421355e-05	1	0.5	0.00131830893910608806	0.000448057731844507328	0.000809063280148057261	0	-744.410210170356436	13.2260540850407722	1.21244684768421355e-05	1	0.5	9.25343319853397505e-05	0.0010040015523518559	0.00062093610042894857	0	-732.979406770834771	14.0580762271337463	1.21244684768421355e-05	1	0.5	0.000355416106022936578	6.69819816426713932e-05	0.000182241303023950122	0	-736.746344596057611	13.5125521002820363	1.21244684768421355e-05	1	0.5	0.000107593794218142856	0.0010010602152392314	0.000598769091706116306	0	-720.190271714358801	13.4601147821587652	1.21244684768421355e-05	1	0.5	0.000826892054905475752	0.000453995100996459249	0.000672587221463077792
60000	-4460.04090711920071	80.751841023415011	1	1.1731944237718297	0	-766.654605202604557	13.4310671920784834	1.18231442361017357e-05	1	0.5	0.00104931851472930913	0.000158603467418334126	0.000650024330261095621	0	-760.290204717936831	12.7477926280445111	1.18231442361017357e-05	1	0.5	0.00128799373612551653	0.000129998811529689543	0.000818520422106729225	0	-744.448311561456762	13.3297894436006032	1.18231442361017357e-05	1	0.5	0.000354104440615648456	0.000417077313260954467	0.000315172795623386249	0	-732.991959581218339	13.7119359099751996	1.18231442361017357e-05	1	0.5	0.000222380817693812937	0.000656236100450053803	0.000386860746091624184	0	-736.487248359718251	13.2199565758761501	1.18231442361017357e-05	1	0.5	0.000225735344829699266	0.000953555880247967426	0.000502111696585955439	0	-719.168577696266084	14.3019573684301626	1.18231442361017357e-05	1	0.5	0.000215673651223509329	0.000331064803270059735	0.000273946565809786403
60100	-4462.57776827039379	76.9689436590329876	1	1.1731944237718297	0	-766.280609722306394	13.3589767442339671	3.21482112688139103e-06	1	0.5	0.00121078044194293803	0.00028992288928135219	0.000740722709647852065	0	-760.709879348909112	12.4604343901753598	3.21482112688139103e-06	1	0.5	0.00119621291510001301	0.000667218508684535054	0.00105502993636251755	0	-745.078924624204546	11.9344237927003007	3.21482112688139103e-06	1	0.5	0.000451605438894408444	0.000824800429279211452	0.000802091060517465065	0	-733.718718946323406	13.4496323557961492	3.21482112688139103e-06	1	0.5	0.000395209263091809071	0.000891623041847336493	0.000586657167529084115	0	-737.144696416680631	12.9754907985472876	3.21482112688139103e-06	1	0.5	0.000103448194881392954	0.00140234464535618128	0.000833543227923001177	0	-719.644939211970041	12.7797828398591129	3.21482112688139103e-06	1	0.5	0.000975212869850447029	4.5847338263019764e-05	0.000403332390408475141
60200	-4460.91273738775544	70.819384036612675	1	2.43899241742447925	0	-766.150291320149563	13.1330605871745618	3.15130481580818336e-06	1	0.5	0.000406076114713686907	0.000710740657921461196	0.000638276633531916285	0	-759.775990822981726	10.2929895173079657	3.15130481580818336e-06	1	0.5	0.000630474469010315185	0.000206672951032507279	0.000591740071806705218	0	-744.402841083309795	13.4790806929654483	3.15130481580818336e-06	1	0.5	0.000572252499315826298	0.000610099297781206609	0.000528627091963083137	0	-733.16488831982133	11.2263066857674492	3.15130481580818336e-06	1	0.5	0.000485248952950365401	0.000644653234539308028	0.000394968692909235947	0	-737.223943605369413	10.9042414968491741	3.15130481580818336e-06	1	0.5	0.000418130598119084761	0.00186489873884855897	0.000851192415359546201	0	-720.19478223612316	12.8960399639843253	3.15130481580818336e-06	1	0.5	0.000886549404398411932	0.000774372799174672679	0.000726526717513270711
60300	-4461.19411751000189	71.5487259308261798	1	2.89481482540634882	0	-766.566927745472185	12.7884504196271394	4.61972554131068682e-06	1	0.5	0.000378603250297361647	0.00053965853504572359	0.000359219072164601583	0	-759.813403047283714	12.9779539908882509	4.61972554131068682e-06	1	0.5	0.00130910679466997586	0.000188770391852258158	0.000645740020192354415	0	-744.933424464834616	7.45442026379534717	4.61972554131068682e-06	1	0.5	0.00131562987108609954	0.00116118162983387912	0.000747408345403483996	0	-733.293187417136664	13.6447981117643184	4.61972554131068682e-06	1	0.5	0.000538388789067976103	0.000317724003093177376	0.000472426469562770956	0	-737.244426650775608	12.3742436544448431	4.61972554131068682e-06	1	0.5	0.000462864815298664794	0.000950332524325869636	0.000847704930194783193	0	-719.342748184498419	13.8208010976976627	4.61972554131068682e-06	1	0.5	0.000210500374849350934	0.000112972919536355048	0.000187178625789202524
60400	-4461.17187578848734	79.4015272704692592	1	1.17847038551867622	0	-766.266117583402206	13.2928086901507285	6.35706784410978173e-06	1	0.5	0.000585915247195705749	0.000877492017256718522	0.000671194672583985859	0	-760.46863867720117	13.1749759746012334	6.35706784410978173e-06	1	0.5	0.000145642268040747285	0.00144881900821026803	0.000830022379452204713	0	-744.248821204303908	13.0168583049478421	6.35706784410978173e-06	1	0.5	5.00514287050469859e-05	0.00128762015967111829	0.000565680944866034634	0	-733.602154731265159	13.5686105771253906	6.35706784410978173e-06	1	0.5	0.000237461876049179443	0.001004176002670691	0.000581134615669736299	0	-737.000546815689631	13.177436801443509	6.35706784410978173e-06	1	0.5	0.000852938615677522986	0.000777180215528215212	0.00076203569904449936	0	-719.585596776625152	13.1653077025848635	6.35706784410978173e-06	1	0.5	0.000899375358989975117	0.000363420514532140514	0.000540124221579882055
60500	-4463.10930669629306	78.7476168167758743	1	1.41760902254812238	0	-768.009020431343856	12.0234586902339373	2.0991457157366894e-06	1	0.5	0.00132830552115592235	0.00147632459782108018	0.00132452534358347049	0	-759.915763061033772	14.0027009743184614	2.0991457157366894e-06	1	0.5	0.000615764570170247911	0.00023907517065653629	0.000413925173295599813	0	-744.642354481574898	13.0051041945887391	2.0991457157366894e-06	1	0.5	0.00131584755120277286	7.24063900582054727e-05	0.00059054246276196785	0	-734.520377729007237	12.7252076780656811	2.0991457157366894e-06	1	0.5	1.31770629667499724e-05	0.00165863008992275492	0.000937145979451352719	0	-736.310790685470465	13.6515195246076537	2.0991457157366894e-06	1	0.5	0.00027021983262725353	0.000436070650255900277	0.000398076363286544647	0	-719.711000307863628	13.5379566114876262	2.0991457157366894e-06	1	0.5	0.000470756398798968204	2.26046322345672768e-05	0.000289003219791335384
60600	-4458.84513246442748	77.8394452057217165	1	1.3441541834761086	0	-766.137673610161642	13.4110779499723787	5.74395875147643375e-07	1	0.5	0.00128007047275437548	0.000168619473030309265	0.00070486815609124235	0	-759.772376073309829	10.2649919356927057	5.74395875147643375e-07	1	0.5	0.00176579553751688464	0.00019457415151960422	0.000678983503013211353	0	-744.393502686142369	13.8074690387481489	5.74395875147643375e-07	1	0.5	0.000649237962049027889	0.000131477584120777289	0.00034359069528625474	0	-732.957649353277475	14.1810722707303984	5.74395875147643375e-07	1	0.5	3.18382545380684273e-05	0.000591800689205089991	0.000320463205912291935	0	-736.326970692792429	12.6917090636352903	5.74395875147643375e-07	1	0.5	5.44642870543916692e-05	0.00122296093771104893	0.000513984867686592597	0	-719.256960048743963	13.6173995508662333	5.74395875147643375e-07	1	0.5	0.000564395567406915919	0.000312556512960824825	0.000484437418103320896
60700	-4463.01693135398455	78.732139710081924	1	0.802317698510804034	0	-767.822289695443374	11.4260083855515244	1.22805258728203288e-05	1	0.5	0.000436039576957116459	0.00244888056303023101	0.00121224341383052671	0	-760.438515795155809	13.308969979837034	1.22805258728203288e-05	1	0.5	0.000241567351623228946	0.00131039381263563064	0.000761580856765497831	0	-744.959237034486819	13.2459202932709932	1.22805258728203288e-05	1	0.5	0.000709283396932070443	0.000653103329578590477	0.000737678431162111514	0	-732.789097507684346	14.2305607207803497	1.22805258728203288e-05	1	0.5	0.000484559354710996544	0.000122036611522614416	0.000306598041695681732	0	-737.535152751998226	12.2768242513695611	1.22805258728203288e-05	1	0.5	0.000380510811148738321	0.00112357491410735883	0.00090275993628058924	0	-719.472638569215974	13.9596039015064264	1.22805258728203288e-05	1	0.5	6.74225486201172777e-05	0.000824380512792744456	0.000445680313605259276
60800	-4463.81518869180127	77.3446872271916988	1	5.07149132280935167	0	-767.01343742901463	12.9049029171901584	1.2902198169593773e-05	1	0.5	0.00124906238154224507	0.000563273295408157014	0.000957814162306407438	0	-760.377770265831714	13.499416183396022	1.2902198169593773e-05	1	0.5	0.000208242783480781991	0.000978713553765463802	0.000632100261862913429	0	-744.460847484752321	13.9155483284492245	1.2902198169593773e-05	1	0.5	0.000560947299055625107	0.000344443043698911401	0.000461819808868701705	0	-732.753586113441429	14.179011028890276	1.2902198169593773e-05	1	0.5	8.22117391740859426e-05	0.000498071097640522074	0.000303052694238931314	0	-736.870773669612049	13.5400592594538338	1.2902198169593773e-05	1	0.5	0.000867822744453912226	0.000195127376252518661	0.000469211881940367556	0	-722.338773729148897	12.571438070142122	1.2902198169593773e-05	1	0.5	0.000770478885508855049	0.00150219852753922557	0.00114308887543075957
60900	-4459.90853254679314	76.8547691828111397	1	2.00044026557916022	0	-766.72783548974337	12.4948486358011763	4.47427090420869558e-07	1	0.5	0.00181346316070501068	0.000358762555872812452	0.000972484625182974205	0	-759.721956541852819	13.5711690391852535	4.47427090420869558e-07	1	0.5	0.00106435061899557868	7.50254454004266585e-05	0.000515681209158440281	0	-744.461077521679499	14.2371851568028074	4.47427090420869558e-07	1	0.5	9.17411061594392187e-05	0.000495458758879077036	0.000298992435019249071	0	-733.167817207171311	13.7451052382010435	4.47427090420869558e-07	1	0.5	0.000405751951358618822	0.000466267891248779503	0.000386066074270145494	0	-736.308640132238452	9.91737495024418259	4.47427090420869558e-07	1	0.5	0.00062508667028739293	0.000493915447653797864	0.000359213325405035211	0	-719.521205654107121	13.6086378732470585	4.47427090420869558e-07	1	0.5	0.000150151115308916583	0.000915142889426932469	0.00056894248459983109
61000	-4461.74324981312384	80.6649579671943968	1	0.202189370822386194	0	-766.534448954122809	13.0013652770286541	5.35418875474293852e-06	1	0.5	0.000807855159867331947	0.000744041804347261079	0.000848865169310968645	0	-759.943050294371119	13.8896749366625336	5.35418875474293852e-06	1	0.5	0.000306209255352451689	0.000641287828441832104	0.00047889844511837164	0	-744.793831275408479	13.9739497884333979	5.35418875474293852e-06	1	0.5	0.000816534855609370733	5.87224515165514401e-05	0.000419541630059083953	0	-733.516651560851187	13.7524532953079728	5.35418875474293852e-06	1	0.5	0.000286883415467973323	0.000788582990401056434	0.00054657568736010383	0	-736.559680596782982	12.6286569527217907	5.35418875474293852e-06	1	0.5	0.000920533003417250604	0.000533862613403703881	0.000593092897638847183	0	-720.395587131586808	13.2672153014244127	5.35418875474293852e-06	1	0.5	0.000516719517967981884	0.00107257167865255779	0.000768272089666920989
61100	-4460.93830354362217	80.9934136839116832	1	3.29495334836856779	0	-767.064198247978652	13.2671467392931781	2.3631248033258927e-06	1	0.5	0.000623149261935969801	1.91107916592262937e-05	0.000380869042013753792	0	-759.788270761996387	13.7314017640023742	2.3631248033258927e-06	1	0.5	0.000828106998818044443	0.000107990095449284125	0.000500666122618987318	0	-744.203790112691877	14.0301789106431425	2.3631248033258927e-06	1	0.5	4.62857783758233922e-05	0.000716148517452952125	0.000393677499082043696	0	-733.907150723393784	13.2397152745719069	2.3631248033258927e-06	1	0.5	0.000317285102030925425	0.00110566690227973242	0.000636382367046026067	0	-736.457707819095049	14.1489402835639524	2.3631248033258927e-06	1	0.5	0.000122907582729194902	0.000454630087874359999	0.000304482875294213645	0	-719.517185878465966	14.4292782496452769	2.3631248033258927e-06	1	0.5	0.000245037195944043575	6.95469118505802873e-05	0.000143732585105121402
61200	-4462.3936289244557	75.9139630243848131	1	5.31364580403913678	0	-767.863643200823958	13.1157176763088934	1.66474645727850116e-05	1	0.5	0.00165043863902665034	6.92295743388903818e-05	0.000870168951546162767	0	-760.965638112488364	14.1513373964800575	1.66474645727850116e-05	1	0.5	0.000239926087093239067	0.000432599385204923497	0.000316876118590214099	0	-744.853523884793049	13.4213747537617323	1.66474645727850116e-05	1	0.5	0.00087347238955997632	0.000544714952281312903	0.0006745654363263904	0	-732.854391036118159	12.9552637985708756	1.66474645727850116e-05	1	0.5	0.000133111739440928891	0.000730560641249863971	0.000341815169441269154	0	-736.630773560778266	13.370795620223074	1.66474645727850116e-05	1	0.5	0.000284304386256345682	0.000555131197772625691	0.000347878594622753304	0	-719.225659129453902	12.3458338262283505	1.66474645727850116e-05	1	0.5	0.000241463569193547034	0.000771470328793694865	0.0003833631674360583
61300	-4462.64478531820987	78.9647245965746123	1	0.742615261249360725	0	-766.794107666458331	13.0786334564091966	1.37116663941044199e-05	1	0.5	0.0012196018438658579	0.000306559473285277482	0.000826918062798409972	0	-760.165833075939418	13.7886794344668644	1.37116663941044199e-05	1	0.5	0.000798416070137339981	0.000179569458354472054	0.000450091180864476889	0	-744.836616444819697	12.8923868900676695	1.37116663941044199e-05	1	0.5	0.000307753463528356397	0.000957538874682684646	0.000731052805600435475	0	-732.958355657062725	13.8877362199294545	1.37116663941044199e-05	1	0.5	0.000358065519423078952	0.000402352162030371243	0.000338946934236297444	0	-736.593517978490922	12.1997869506399201	1.37116663941044199e-05	1	0.5	0.00023895255052007973	0.00121930571374072446	0.000567686563949168477	0	-721.296354495438322	12.7984518350607637	1.37116663941044199e-05	1	0.5	0.000871452085449676188	0.000799990023997219132	0.000926886424174231359
61400	-4460.41416583029513	79.8254559413753242	1	2.18469380410525282	0	-766.436091980004676	13.0820242081709814	2.98325458751446833e-06	1	0.5	0.000361416227475584522	0.00117412157741880394	0.000829924528966533123	0	-759.790813185366687	12.3851603582801779	2.98325458751446833e-06	1	0.5	0.000635690254750655311	0.000396364889208283356	0.000638597458805499857	0	-744.338435687894844	14.0233944822323267	2.98325458751446833e-06	1	0.5	0.000517428296353721192	0.000319738145113532268	0.000411919017751813919	0	-734.423256434935638	13.3139015876788065	2.98325458751446833e-06	1	0.5	0.000914838854836295024	0.000534990646994771722	0.000756120497366177097	0	-736.378463563229957	13.6439054673465172	2.98325458751446833e-06	1	0.5	0.000178771738603544279	0.000431308266780020151	0.000348493392509314289	0	-719.047104978863103	14.2624870698665287	2.98325458751446833e-06	1	0.5	3.0952527314619444e-05	0.000567472108626993865	0.00029373284495514307
61500	-4461.45581267464513	77.0500845732052682	1	0.839977291840305673	0	-766.418731173337619	12.5805847004513467	8.9049763759070891e-06	1	0.5	0.000682708950462831998	0.000229135322797837906	0.000560882094461408708	0	-760.166861395155706	12.8237808393084922	8.9049763759070891e-06	1	0.5	0.00114162081837693944	0.0007039022886076964	0.00082665973154245453	0	-745.277638482417956	12.2606959175313381	8.9049763759070891e-06	1	0.5	0.000163656320228385509	0.000279473408129012058	0.000158912792076707431	0	-733.288531313588237	13.3625925958880121	8.9049763759070891e-06	1	0.5	1.98891186100147496e-05	0.00118741969055870668	0.0005294203927090124	0	-737.053901120563978	12.7525914353698067	8.9049763759070891e-06	1	0.5	0.000632525992899156983	0.0011478397624677067	0.000775291277419098762	0	-719.250149189581862	13.0091304672631463	8.9049763759070891e-06	1	0.5	0.000321226054419032354	0.000328656379084271385	0.000394276728163399793
61600	-4461.54731767880185	74.2996054004020436	1	3.01928524330496906	0	-766.074272311730738	13.8627663575395594	4.35291087638345259e-07	1	0.5	0.00015692090595779081	0.000796575801930501817	0.000487459966969351361	0	-759.795234114522827	8.8659829394932288	4.35291087638345259e-07	1	0.5	0.000368488051827686877	0.00110465163490773544	0.000454454385199858741	0	-744.531999022122363	14.2830373270869533	4.35291087638345259e-07	1	0.5	4.01791061834293937e-06	0.000530004923770162296	0.000250747409374243004	0	-735.096189117009885	12.6408701620625212	4.35291087638345259e-07	1	0.5	0.000890490804223237667	0.00111762841047005905	0.000895263851133110914	0	-736.701635794363256	12.8558686859075362	4.35291087638345259e-07	1	0.5	0.000677343554188060632	0.000505558657942865798	0.000692385457858970036	0	-719.347987319052891	13.409796158834915	4.35291087638345259e-07	1	0.5	0.0004941889944086636	0.000417421215092691068	0.000516298185302822995
61700	-4460.95571194534386	80.3437573198174562	1	0.813449819299704613	0	-766.225718980275133	13.8401807206541729	3.88771378740785843e-06	1	0.5	0.000803899221482444319	0.000199342280313390558	0.000504867561108509688	0	-759.815737327178567	12.6611825954019466	3.88771378740785843e-06	1	0.5	0.000798794309581488072	0.000102317117673523028	0.000551150168894264602	0	-744.343091202526693	13.4261810331298381	3.88771378740785843e-06	1	0.5	0.000155952861658188784	0.000792781167453260023	0.000533469104510283522	0	-733.927878092190099	13.5132424997462781	3.88771378740785843e-06	1	0.5	0.000451694103422483077	0.000771199834562123483	0.00064301708465006643	0	-736.573001655430289	13.099052441821545	3.88771378740785843e-06	1	0.5	0.000519635408415884182	0.000544166255639954959	0.000614273796607851656	0	-720.070284687742742	13.5257494592727419	3.88771378740785843e-06	1	0.5	0.000846800166910987836	2.92100689309539012e-05	0.000373128589806555344
61800	-4463.74957388262101	79.0965658280847919	1	0.630673798100769623	0	-766.671781850075831	11.9811445981236133	8.21419239669974409e-06	1	0.5	0.00160608011491584742	0.000529135557399205915	0.000874298274078483674	0	-759.913206985477245	13.3117068594007861	8.21419239669974409e-06	1	0.5	0.000813019517720299577	0.000646939614500227742	0.000673050867886231322	0	-744.99260704281869	12.5711289822152565	8.21419239669974409e-06	1	0.5	2.9380598798473364e-05	0.00145067400031065634	0.000865185147124507541	0	-734.971960247797938	12.9701252493445711	8.21419239669974409e-06	1	0.5	0.000617568015584760242	0.00100090272758199109	0.000879635509403636166	0	-737.291445211613564	13.8786535784933207	8.21419239669974409e-06	1	0.5	0.000297902546854067138	0.000171171105357404053	0.000198163785682709058	0	-719.908572544837853	14.0111540715618226	8.21419239669974409e-06	1	0.5	0.000725032739844872452	7.6881220654553153e-05	0.000410572230096455288
61900	-4465.25218759623021	77.2398419110001839	1	0.592788737108560282	0	-766.227745161665325	13.3824134634040668	2.6116313494982771e-06	1	0.5	0.00108799243461078798	0.000291556655547636301	0.000719869484195629163	0	-759.784984429536735	12.9250738463017782	2.6116313494982771e-06	1	0.5	0.000405217242055665205	0.000463503919532632042	0.000520799658638835595	0	-744.325217178403932	12.5333724015503343	2.6116313494982771e-06	1	0.5	0.00023184334515008017	0.000702592968276998225	0.000357188985540280444	0	-736.164507758476361	12.4588776841997273	2.6116313494982771e-06	1	0.5	0.000109769340495206817	0.0019882259753714656	0.00114684393432892134	0	-738.071697184597724	12.7093454328842554	2.6116313494982771e-06	1	0.5	0.000782235061849130575	0.00124397000899840733	0.00106558495862634915	0	-720.678035883550479	12.8443733898961376	2.6116313494982771e-06	1	0.5	1.4127471705908558e-05	0.00183823821028491433	0.000835356837391402628
62000	-4462.74070929029858	79.0598082588218745	1	2.36336881875064364	0	-767.320841887850747	13.1449806897273298	1.51346577620249612e-05	1	0.5	0.000722917971730946797	0.000156153393689578788	0.000355959672267083674	0	-760.42494201597583	13.00605004265541	1.51346577620249612e-05	1	0.5	0.00156539934302196747	0.000283768468082217407	0.000892262395832337614	0	-745.115814844097031	13.1203973622980605	1.51346577620249612e-05	1	0.5	0.000713661604334172965	0.000973295144325171712	0.000788535384632296429	0	-733.422462816998973	13.7445414690432237	1.51346577620249612e-05	1	0.5	0.000465894721484369761	0.000625410606141671866	0.000517793488586772719	0	-737.17626826958724	12.8876805401651744	1.51346577620249612e-05	1	0.5	0.00100049925224757479	0.000731672371911409273	0.0007673215656902536	0	-719.28037945578933	14.2024711132204544	1.51346577620249612e-05	1	0.5	0.000318451472336824686	0.000323086393208833159	0.000322700845182805453
