generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62800	-4395.532221446314	80.5247258622556217	1	0.302812092448529691	0	-707.778962333138907	13.2480005796935316	1.13293176394403473e-05	1	0.5	0.00120430132514257851	2.96483579276636987e-05	0.000532515053514920258	0	-742.76726332347323	13.271787306697103	1.13293176394403473e-05	1	0.5	0.00129828674042058124	6.98979633076476106e-05	0.000736116716342298072	0	-727.052514928332585	12.9742101767679827	1.13293176394403473e-05	1	0.5	0.000502164100964557067	0.000134822773043395401	0.000246832423299970377	0	-737.36047875049951	14.1486933766602867	1.13293176394403473e-05	1	0.5	0.000133984658005431633	0.000340228006971587515	0.000256028800162664313	0	-709.797023408537825	13.4410698163529077	1.13293176394403473e-05	1	0.5	0.00018056366484934497	0.00069030347650912878	0.000493832248312337635	0	-770.775978702331599	13.1157881152242908	1.13293176394403473e-05	1	0.5	0.000124417109240620495	0.00153771384454953926	0.000767937243608742231
62900	-4395.45360119294764	75.4095988778398691	1	0.678681012885173129	0	-704.765537210178422	11.1233724057092509	1.65848603279089324e-05	1	0.5	3.40973243050886522e-05	0.000143278057822143659	0.000124382900798490571	0	-745.417721416973905	10.5392728368207855	1.65848603279089324e-05	1	0.5	0.00182117179843128822	0.000240288579835036173	0.0013487411925379761	0	-728.180313685117994	12.7990784813520033	1.65848603279089324e-05	1	0.5	0.000656581618634277534	0.000596459616030474925	0.000732409003956521472	0	-737.594293528743037	13.9323899315400723	1.65848603279089324e-05	1	0.5	0.00014500966129145975	0.000740663397672855278	0.000416067874518529532	0	-709.259516478322325	14.035326446638738	1.65848603279089324e-05	1	0.5	0.000371088474193132021	0.000239544787800504799	0.000328123316594617536	0	-770.236218873611847	12.6287894123074445	1.65848603279089324e-05	1	0.5	0.0014700466539749016	0.000759325288009937878	0.00108070840828477458
63000	-4390.9876306211363	78.0556428011923629	1	6.32607311261786798	0	-705.663825218681154	13.6490439266030812	1.24849805052973253e-05	1	0.5	0.000395623899640020361	0.000339555931449317047	0.000312294749812718874	0	-742.858388625974499	14.3167413899807343	1.24849805052973253e-05	1	0.5	0.000288722698893412698	0.000252738862778140888	0.000262499347923448646	0	-726.733045439749162	13.5238143284929535	1.24849805052973253e-05	1	0.5	0.000249757513131395855	0.00042195024926990727	0.000277830521125156118	0	-737.342806245917927	13.9300270747621191	1.24849805052973253e-05	1	0.5	0.000269220501686421167	0.000502303215200044909	0.000409368761167319239	0	-708.91917289173125	14.3283341078462527	1.24849805052973253e-05	1	0.5	0.000193830348118370182	0.00029056205854247584	0.000248042699827010057	0	-769.470392199081971	12.4808161607709494	1.24849805052973253e-05	1	0.5	0.00186204516624688117	0.00018469148020200141	0.000890407723201931786
63100	-4392.20126731470373	81.46227129969391	1	3.78109646482839246	0	-705.737135270920589	14.1353514805012281	1.8816182233376458e-06	1	0.5	0.000375520105586992121	0.000316266373565071072	0.000326531857015566554	0	-743.166400785400128	14.3984409419406241	1.8816182233376458e-06	1	0.5	0.000197938562303172193	0.000264568934014012907	0.000226354885016974184	0	-727.366570685327702	13.4445935086263333	1.8816182233376458e-06	1	0.5	0.00107857166500660378	0.000116659019107390673	0.000531767185012028639	0	-736.898048610043929	14.1154905006155911	1.8816182233376458e-06	1	0.5	0.00012705016245465468	0.000615081836111847687	0.000359401631699809076	0	-708.30511979191283	14.5331130324498012	1.8816182233376458e-06	1	0.5	0.000197224116315176912	9.9668080926438492e-05	0.000140365274453355538	0	-770.727992171098435	13.0913463370801395	1.8816182233376458e-06	1	0.5	0.000330418698181161722	0.000692244505689521678	0.000593768154793473122
63200	-4392.47958169991489	80.0006943584029528	1	0.323518612681539142	0	-704.796265248368741	14.0862691500737292	1.30110459453864653e-05	1	0.5	4.06999553711171963e-05	0.000422713756000478815	0.000202429270632660633	0	-743.918299452327688	12.3380708764051459	1.30110459453864653e-05	1	0.5	0.000861640782527020176	0.000700387111045423197	0.000927139208206034012	0	-728.163982303015132	13.6431634172903209	1.30110459453864653e-05	1	0.5	6.15498060741262871e-06	0.00112684598335285554	0.000523142273248900272	0	-737.686195739975119	13.4785133637436729	1.30110459453864653e-05	1	0.5	0.000345278953199325321	0.000645819933166287682	0.000549630875255252452	0	-709.199755426204888	14.5978418964837076	1.30110459453864653e-05	1	0.5	7.24969163676972506e-05	0.000187836652045547366	0.000126202476839470398	0	-768.715083530023549	11.5117215818280663	1.30110459453864653e-05	1	0.5	0.00201793063515057951	3.91566774787959862e-05	0.00079385696614914529
63300	-4394.6031036695249	79.7878713587751918	2	6.19589993567640462	0	-705.559955165723295	13.5729719286058348	0.000120255204651798051	1	0.5	0.000204519833978586885	0.00018387928867347528	0.000229149829150732554	1	-743.580220403222711	13.2368121275283599	2.40592035013992929e-05	1	0.5	0.000489719442218808343	0.00104366446670535159	0.000798029024997265446	1	-727.573219798641162	13.6807277126637388	2.40592035013992929e-05	1	0.5	0.000564866487338119426	0.000532765744479335316	0.0005696810255813433	1	-737.601381372899709	13.8297864380188642	2.40592035013992929e-05	1	0.5	0.000455690921631948624	0.000287182757849023095	0.000325934624456552982	1	-711.011148206954203	13.0834683039921487	2.40592035013992929e-05	1	0.5	0.0009979873461003156	0.000116336635249275307	0.000640846273715109209	0	-769.277178722083931	13.0458523773891173	0.000120255204651798051	1	0.5	0.000797135354056175685	0.000820070017319202821	0.000865804966131136972
63400	-4393.0691944786895	74.2044817921682522	1	0.973218906657545624	0	-704.759418349408293	11.2393582410704465	9.21514822239579551e-06	1	0.5	3.45722802483308219e-05	0.000480042567109197408	0.000172691034081464908	0	-743.708718405951686	13.1317395237464343	9.21514822239579551e-06	1	0.5	0.000491817350083446469	0.00116589298824464516	0.000856963515147009984	0	-727.698079364645992	10.6424094442401369	9.21514822239579551e-06	1	0.5	0.000357078772738290008	0.00148653228685158355	0.000650508278401510124	0	-737.860649180500445	12.2662395762626844	9.21514822239579551e-06	1	0.5	0.000406165343070024373	0.00119236663257114264	0.000635767291736712018	0	-708.98239643544423	13.9437044407144519	9.21514822239579551e-06	1	0.5	0.00049461254660817318	0.000234849000251455297	0.000327047115169455313	0	-770.059932742739306	12.8136984661754401	9.21514822239579551e-06	1	0.5	0.0012357733794661368	0.000428386688845881867	0.000921704036890956188
63500	-4397.79124833064816	77.5678528336483879	1	1.37550779460643002	0	-710.165676567793525	12.6162351209950749	1.38924142554688343e-05	1	0.5	0.00169974335065594122	0.000544562622295371654	0.00110439348993587351	0	-743.435583642682445	12.6670461601208881	1.38924142554688343e-05	1	0.5	0.000551013872145153234	0.000782475951308381169	0.000783627635830869466	0	-727.011400118759298	13.3306342507536826	1.38924142554688343e-05	1	0.5	0.000261832351832368452	0.000813513088892971518	0.000458336107496969819	0	-737.68302064208001	13.7533456394196438	1.38924142554688343e-05	1	0.5	0.000503162647200807085	0.000598262471840577364	0.000548338777423511303	0	-709.41565698044144	12.687780283292561	1.38924142554688343e-05	1	0.5	0.000294634614892340006	0.000743014656822455215	0.000406695422715139254	0	-770.079910378890872	12.6755953271678781	1.38924142554688343e-05	1	0.5	0.000567590514857542645	0.000568666840927760809	0.000680060500613992227
63600	-4391.45838065485168	81.0238633470526395	1	0.339443673576369009	0	-705.620069499523311	14.3038684919806425	8.58524013748807817e-07	1	0.5	0.000490272621890455946	4.23233228413395191e-05	0.000269315294078039378	0	-742.987165012799323	13.3790400852619698	8.58524013748807817e-07	1	0.5	0.00112250369910428874	8.21240464375732167e-05	0.000655313285522222868	0	-726.801400380028667	12.8459527312831252	8.58524013748807817e-07	1	0.5	0.000560255768523363175	0.000185572130228203036	0.000288463317516244125	0	-736.963126237002712	13.9981380158160853	8.58524013748807817e-07	1	0.5	0.000670362900861892113	0.00017595747120620117	0.000425560768063722552	0	-708.255352563240649	13.9635475445040687	8.58524013748807817e-07	1	0.5	0.000145833854879478077	0.000181198143593119663	0.000185955676156043201	0	-770.8312669622577	12.1740698397359619	8.58524013748807817e-07	1	0.5	0.00134223976353134151	0.00124263790186739695	0.00118659949971217809
63700	-4394.5665277744074	80.3995471885978787	1	0.579818286623905998	0	-707.087298904897466	13.452770606297662	5.84306834455284184e-06	1	0.5	0.00110592552294934074	4.12753325456813541e-05	0.000506086483801194194	0	-743.433400409978958	12.248687052334585	5.84306834455284184e-06	1	0.5	0.00020704342618714115	0.00166928305391332945	0.000769120178733299084	0	-727.341478731519715	13.6967860536856847	5.84306834455284184e-06	1	0.5	0.000350514156950815746	0.000800496818936600324	0.000551011523647748983	0	-737.068514988018478	14.2050767595382137	5.84306834455284184e-06	1	0.5	0.000530029832268479615	0.000124948354909004716	0.000318966795317246043	0	-708.561426865170574	14.3144390987325245	5.84306834455284184e-06	1	0.5	0.000129636841797320927	0.000194890278609120555	0.000174640029076139576	0	-771.074407874822214	12.0918998688040382	5.84306834455284184e-06	1	0.5	0.00112506904830516914	0.00128048719115542338	0.0013281918904972836
63800	-4391.87250452662465	80.9563260103811473	1	2.23251764012666332	0	-705.096812387877321	13.2547129456610513	4.29128223510701746e-06	1	0.5	2.64394677378110265e-05	0.000618199776872362604	0.00025735607156413459	0	-742.791571179428274	13.8985885962379889	4.29128223510701746e-06	1	0.5	0.000136076371872729472	0.000826272251524159214	0.000470897971289541758	0	-726.715222758179266	14.2590674328863756	4.29128223510701746e-06	1	0.5	0.000115792534754165325	0.000418828869655458048	0.000248473868781352229	0	-737.493097840608357	13.5967392925878094	4.29128223510701746e-06	1	0.5	0.000907399253652939938	8.48335445542337157e-05	0.00053923855434412425	0	-709.58477762126256	13.6365316956654432	4.29128223510701746e-06	1	0.5	0.000326672775570195325	0.0005951912576755208	0.000503790258685828563	0	-770.191022739268988	13.2390801477414222	4.29128223510701746e-06	1	0.5	0.001172956256969079	0.000302665913942296331	0.000780373703579690606
63900	-4389.89991879125409	83.4455035895292667	1	1.05784171693792084	0	-705.253555595793159	13.3198566146209245	9.01258814515661173e-06	1	0.5	0.000280392372948850698	0.000146320973282588091	0.000167608202892202928	0	-742.465306466744664	14.1678386353203791	9.01258814515661173e-06	1	0.5	0.000587843943476189755	9.66474789042282565e-05	0.000341744023041076859	0	-726.770198766597218	14.314665791170901	9.01258814515661173e-06	1	0.5	0.000236856607591519168	0.000305013675644266041	0.000261954837569083811	0	-737.501339549180443	14.4242215491851109	9.01258814515661173e-06	1	0.5	0.000299631593080826493	8.65633904843855534e-05	0.000197963409313023852	0	-708.966135190335876	13.6225739686156082	9.01258814515661173e-06	1	0.5	0.000429745887605307653	5.80064095239644968e-05	0.000199568695419539402	0	-768.943383222602165	13.4937221049748146	9.01258814515661173e-06	1	0.5	0.00127756994392105275	3.23109781117088355e-05	0.000673406760572645754
64000	-4394.54130457155043	77.2613772556028664	1	1.05303271277294797	0	-704.941033873615538	14.5395740082296001	9.89198134257790071e-06	1	0.5	7.71622126169824553e-05	0.000172791980304534427	0.000115981649314838862	0	-742.768199984177954	12.07749315220968	9.89198134257790071e-06	1	0.5	0.00133739728949776532	0.000239427835219795923	0.000613616594474699381	0	-726.97954208885551	14.0366865706957054	9.89198134257790071e-06	1	0.5	0.000433090299636216462	0.00039087070184873297	0.000405239356884129075	0	-737.262990065442295	14.0614847751311736	9.89198134257790071e-06	1	0.5	0.000498878738401467158	0.000126190524057870704	0.000281162102698904017	0	-710.869864127159758	10.8822839429430971	9.89198134257790071e-06	1	0.5	0.00160612589470232234	0.000379503246933270003	0.000721184163336767979	0	-771.719674432299371	11.5575499671051816	9.89198134257790071e-06	1	0.5	0.00160819322142530773	0.00166865881921158892	0.00155334759191380861
64100	-4393.60009227995397	80.8572586423606197	1	2.32976949082362461	0	-706.92231565643533	13.4734725392900607	1.51673227323524719e-06	1	0.5	0.000194714730596441302	0.000855415968198537506	0.000577332021493053384	0	-742.742793428954769	14.0546304115637035	1.51673227323524719e-06	1	0.5	0.000580537374548871412	0.000136052452092863719	0.000330301951314221267	0	-727.094636151177156	13.8518942357731341	1.51673227323524719e-06	1	0.5	0.000630547863889560547	0.000242085988981225646	0.000460300406961653634	0	-737.155839371003253	13.5200248229583018	1.51673227323524719e-06	1	0.5	0.000747091039712265343	3.25221159044301961e-05	0.000442787995841261274	0	-709.145569722478513	13.5019380412700247	1.51673227323524719e-06	1	0.5	0.000609452844573350511	0.000388322025833922431	0.000431918732132091545	0	-770.538937949904721	13.4703097919551524	1.51673227323524719e-06	1	0.5	0.000502024281949065444	0.000883298078179696358	0.000688890308945304397
64200	-4393.0638746761515	79.5195765871955587	1	0.993941059659248061	0	-706.128020540499051	13.7418786281755736	3.92696902278063522e-06	1	0.5	0.000431307381691825521	0.00049872479505893685	0.000416845631271275106	0	-742.664869660224895	13.4017565950957653	3.92696902278063522e-06	1	0.5	0.0014173347293111125	2.44856788610464821e-05	0.000725491365055371765	0	-726.724271950671437	13.7008976428661526	3.92696902278063522e-06	1	0.5	0.000136095827088812942	0.000460340130297753761	0.000250137543360047922	0	-737.476913400292801	10.0940141336703206	3.92696902278063522e-06	1	0.5	0.00109821399668357509	0.000603169430394353808	0.000572477043676386673	0	-708.527877515100158	14.3573661041998477	3.92696902278063522e-06	1	0.5	0.000219547737922941126	0.000265676655064380081	0.000244334230194559346	0	-771.541921609363158	14.0713243065723876	3.92696902278063522e-06	1	0.5	0.000494546203819881984	0.000280331488130825186	0.000389093032218904055
64300	-4393.04723983074291	81.3777503966108071	1	0.222650430964457302	0	-705.5628861035824	14.0408450164307084	5.64069904214045814e-06	1	0.5	0.000313001989022529978	0.000330286893525301277	0.000289183854867192537	0	-743.285875553078426	13.3743693073001211	5.64069904214045814e-06	1	0.5	0.000234829207974899222	0.00116119782098432446	0.000726495646399317823	0	-727.725878289531011	13.5097597882566003	5.64069904214045814e-06	1	0.5	0.00031217328753008677	0.0010376678579332606	0.000656464646860142323	0	-737.240097577397023	13.7451227102917635	5.64069904214045814e-06	1	0.5	6.9558095312187532e-05	0.000808365548224676718	0.000389169882079667853	0	-708.963206613864486	13.8996391888430182	5.64069904214045814e-06	1	0.5	0.000458470622122454131	0.000338485156946308349	0.000359387939834276667	0	-770.269295693289564	12.6075742548824508	5.64069904214045814e-06	1	0.5	0.00103021795826829278	0.000570795379053659472	0.000919568371328725745
64400	-4392.92928925295928	75.1533222305756681	1	0.290858384112693324	0	-706.373314283445438	13.5279496676509829	3.76258964276113078e-06	1	0.5	0.000552286042005785925	0.000260043858009041911	0.000458923624332586793	0	-742.813026037365944	12.899081435253656	3.76258964276113078e-06	1	0.5	0.000107862876103953929	0.000464516416142967575	0.00035266285947235397	0	-728.057714980802643	13.3827419798316214	3.76258964276113078e-06	1	0.5	0.000319661120120422291	0.00114840305252267467	0.0007341131468002447	0	-736.901935829734612	11.7021096886436169	3.76258964276113078e-06	1	0.5	0.000647478308247590156	0.0002245223454624588	0.000309679980580974588	0	-708.358145448369328	10.5968337255331697	3.76258964276113078e-06	1	0.5	0.000229938778371224523	0.000295798431718962936	0.000169635312493329374	0	-770.425152673241314	12.7321843595798505	3.76258964276113078e-06	1	0.5	0.00109010981203166101	0.000975228093050480483	0.00096137928078703853
64500	-4397.00682729812524	79.3083829815556101	1	0.93094782254734687	0	-706.454515164576719	12.2300982648606684	2.42705665226199024e-05	1	0.5	0.000519245358340373968	0.000735499962215811287	0.000480388365940643506	0	-743.989884230708299	13.5604136786181435	2.42705665226199024e-05	1	0.5	6.79054062436834085e-05	0.000678777874446946801	0.000423678202570178708	0	-727.36040473392211	13.6718273075144197	2.42705665226199024e-05	1	0.5	0.000465008045349796825	0.000664546104538971138	0.00052662909409172164	0	-737.894168368464648	13.5752178975045794	2.42705665226199024e-05	1	0.5	0.000273510283306877227	0.000148969425409154561	0.000248343053226411387	0	-710.526241348466783	13.8031710715469096	2.42705665226199024e-05	1	0.5	6.03328969385189519e-05	0.000766844294275950971	0.000445924396972603926	0	-770.781613451986232	12.2709209998443658	2.42705665226199024e-05	1	0.5	0.00121716707098982091	0.00132899360580413612	0.00130117991415020255
64600	-4398.38772580905243	79.3052904312090163	1	1.28578448342293838	0	-705.447720021442592	14.1783344784520118	4.35091150483401645e-05	1	0.5	0.00015972720855040104	0.000478320485841914078	0.000326173386915210831	0	-743.192249372840593	13.6158668935768095	4.35091150483401645e-05	1	0.5	0.000727409981644279902	7.23571751896837762e-05	0.000447122313519558614	0	-727.165673177859958	14.004480062664225	4.35091150483401645e-05	1	0.5	0.000343703937713654066	0.000450031967646510162	0.0004089502012254039	0	-739.796880423174798	12.8427648326793538	4.35091150483401645e-05	1	0.5	0.000914696287538950439	0.000787161188711485438	0.000932293707867746136	0	-711.929814505961758	13.0287984454649113	4.35091150483401645e-05	1	0.5	0.00114502042497376805	0.000234649186799445157	0.000772123210482196878	0	-770.8553883077725	11.7234759753649236	4.35091150483401645e-05	1	0.5	0.00169735791089653727	0.000891316686318892738	0.00146788814800355698
64700	-4392.18386428360373	84.2543316970859593	1	0.468766082685422192	0	-706.193161387556188	14.7494581346120111	9.63126619350021032e-06	1	0.5	5.2482637818482942e-05	1.4552092336035689e-05	3.14670790148757873e-05	0	-742.655683892487218	13.8933652027472725	9.63126619350021032e-06	1	0.5	0.000344868078768065874	0.000373979171561206409	0.000388930835287703593	0	-726.622355030921653	14.0427091311741492	9.63126619350021032e-06	1	0.5	7.47377717484902542e-05	0.000493750285048617462	0.000307640415505524819	0	-737.520985066752701	14.0302752083720463	9.63126619350021032e-06	1	0.5	0.000110249409090731635	0.000228565739860495316	0.000190667391953154363	0	-709.071886603007556	13.9054510459015432	9.63126619350021032e-06	1	0.5	0.000271232691716738949	0.000358439822233177705	0.000345503477864327632	0	-770.119792302878523	13.2289592228501292	9.63126619350021032e-06	1	0.5	0.00103930865354367043	0.000590347914814486172	0.000790706162694248117
64800	-4399.73283381969941	77.5647402951605613	1	0.257416100748545096	0	-708.994977610173464	12.9556509631877717	1.72357926176328031e-05	1	0.5	0.000967664832971047305	0.000747588953947365313	0.000916693906375832786	0	-742.449937055153669	13.7976877630751034	1.72357926176328031e-05	1	0.5	0.000934816003418738372	0.000127202986070821302	0.000524156045379329215	0	-728.228878717987641	12.8892957914010147	1.72357926176328031e-05	1	0.5	0.000541501829107441019	0.000767361697717092368	0.00075269324424595465	0	-739.043115680802998	12.0573298560911013	1.72357926176328031e-05	1	0.5	0.000452432959851815334	0.000964013902091755029	0.000872562049649378588	0	-710.313430947550273	13.5311545034985485	1.72357926176328031e-05	1	0.5	0.00039215810828076243	0.000681850814124119911	0.000581887494760807201	0	-770.702493808030908	12.0690680260531238	1.72357926176328031e-05	1	0.5	0.000579798448607256236	0.00205635846546591136	0.0011914420339823558
64900	-4393.40094677222714	79.5305674542757401	1	3.57631699567760597	0	-707.223346320852215	14.1447481390287599	1.07875937386450992e-05	1	0.5	0.000626191002538076529	1.54638548685041011e-05	0.000297381242337117703	0	-742.709266689052924	13.9042350341547731	1.07875937386450992e-05	1	0.5	0.000394563234951559683	0.000552730395667462744	0.000473352566388481706	0	-727.122009522753956	13.7110627478042915	1.07875937386450992e-05	1	0.5	6.27264238302981098e-05	0.00106522864389484314	0.000569413055191921947	0	-737.414437574919702	12.5177240714768843	1.07875937386450992e-05	1	0.5	0.000967723737364688925	0.000128416786019516901	0.000424865079809653209	0	-709.042737155661484	14.4337872056555447	1.07875937386450992e-05	1	0.5	9.63738165319815354e-05	0.00012305386508096303	0.000117727171060932312	0	-769.889149508986748	12.9078754682647983	1.07875937386450992e-05	1	0.5	0.00150444359401014777	0.000311365383059162106	0.000958025462637425158
65000	-4392.82165550593436	82.0904126964205858	1	0.760437866494970471	0	-706.39450432471142	13.7884435900300701	1.16247642916553409e-07	1	0.5	0.000846855635792498167	0.000161957909625336677	0.00046953463232809274	0	-742.732799603850481	13.9785336867548367	1.16247642916553409e-07	1	0.5	0.000649865915979081984	0.000218752452180742349	0.000435816425136756965	0	-727.020363255685538	12.9167705200706955	1.16247642916553409e-07	1	0.5	0.000889950996165397704	0.000199368765904484887	0.000440169214295241566	0	-737.319206872573659	13.4480568603182729	1.16247642916553409e-07	1	0.5	0.000578487830619867625	0.000659635242239784217	0.000556867730451587948	0	-708.177231550791362	14.5261784786492427	1.16247642916553409e-07	1	0.5	9.74838590701544515e-05	0.000236075719913526801	0.000164612633614346688	0	-771.177549898321217	13.1220403285456975	1.16247642916553409e-07	1	0.5	0.000847429792548329178	0.000338376101453063602	0.000498055930997005794
65100	-4397.93215371912174	77.6361512943908281	1	0.760437866494970471	0	-706.039946455947074	13.574276683940008	8.7473340179787213e-06	1	0.5	7.003010948447939e-05	0.000989033344416721544	0.000470513030180766563	0	-743.260957699180949	13.3668349042073107	8.7473340179787213e-06	1	0.5	0.000542609141428770057	0.000950003154504732838	0.000725602350861370986	0	-727.894382944690506	13.2116852105544567	8.7473340179787213e-06	1	0.5	4.15796048721085869e-05	0.00160472447082883737	0.000797802819611213442	0	-738.845417083139296	13.0659764231692037	8.7473340179787213e-06	1	0.5	0.00149216519679523998	0.000299499233676710848	0.000867699845155699427	0	-711.495395253706647	12.0247647805262883	8.7473340179787213e-06	1	0.5	0.000496236025796206585	0.000851425276007663069	0.000836764555237790139	0	-770.396054282457385	12.0830871685792918	8.7473340179787213e-06	1	0.5	0.000395306197050904293	0.00125917369507204282	0.000996899314431528433
65200	-4391.52229952726157	80.7289252769227375	1	0.197548326261005269	0	-704.50162771987641	14.2977406609763893	1.23811459670497457e-05	1	0.5	8.32286480698657061e-06	0.000448953996456066026	0.00020965100636910849	0	-742.803705478200982	13.8627058960272151	1.23811459670497457e-05	1	0.5	0.000202810779853824385	0.000711504900764683176	0.000422296735748006042	0	-726.977467216443188	13.4618758217770633	1.23811459670497457e-05	1	0.5	0.000446384511604494853	0.000517535923228375867	0.000412136418825031418	0	-738.179581280343996	13.501839275921995	1.23811459670497457e-05	1	0.5	0.00119988420576538826	0.000154829078533475531	0.000672777365971848908	0	-709.598140956573616	11.9718781687288001	1.23811459670497457e-05	1	0.5	0.000962146368940707724	0.000259502311009002836	0.00045571641347076663	0	-769.461776875823148	13.4943138110718763	1.23811459670497457e-05	1	0.5	0.00116880298008032357	0.00014609011500808024	0.000674372417902310969
65300	-4392.51463545203933	75.4908476521711407	1	7.99120661886542027	0	-705.420756863559404	14.3122135343746955	1.1823586205221159e-06	1	0.5	0.000385516229784244339	5.39335924250420744e-05	0.000201265080050739832	0	-742.803644625052698	12.8025225507434044	1.1823586205221159e-06	1	0.5	0.000286731247509239208	0.000991841597456743834	0.000521269490734351903	0	-727.658879237968563	13.2744316169469165	1.1823586205221159e-06	1	0.5	0.000227067558223599601	0.000911426183419415193	0.000636741978871864446	0	-737.106511255123223	13.7117797489236146	1.1823586205221159e-06	1	0.5	0.000750564249689522536	0.000293032495896090503	0.000478519828678850858	0	-709.088446590150511	13.7434069833670627	1.1823586205221159e-06	1	0.5	0.000866041092378199719	2.70245772417100799e-05	0.000397037544110631483	0	-770.436396880185271	12.9351750195121227	1.1823586205221159e-06	1	0.5	0.00142314018997507521	0.000378109943346898272	0.000947049581038171074
65400	-4392.53878935686498	82.1884901808081594	1	0.518285253090372211	0	-704.957207493002329	14.0997972510430607	2.28681056670348334e-05	1	0.5	2.12796734601955499e-05	0.000636482166293681146	0.000343700135009240122	0	-742.864030271198885	14.204426869660189	2.28681056670348334e-05	1	0.5	0.000258007900789213008	0.000396907473236507706	0.00031828856323160823	0	-726.74600264866433	14.1862655650658063	2.28681056670348334e-05	1	0.5	0.000131303313003837733	0.000347364063760907432	0.000256158512424150295	0	-737.664985547989772	14.0872105047382963	2.28681056670348334e-05	1	0.5	0.000570677348968112448	0.00019898976361278363	0.000372275261904791239	0	-710.113666951086884	14.2997786368417579	2.28681056670348334e-05	1	0.5	4.77145608795941976e-05	0.000170992602929901391	0.000120341570595797762	0	-770.192896444922667	10.910261601252417	2.28681056670348334e-05	1	0.5	0.00102334665194288776	0.00151572261067668321	0.000968903178519392319
65500	-4394.49188790714288	81.2408318558174045	1	0.415720563394652631	0	-706.919616425466756	13.1605480275318421	4.52517542938066679e-06	1	0.5	0.000464507898638814095	0.000863399154898270254	0.000573703457152574428	0	-742.781833369868195	13.7606258178176297	4.52517542938066679e-06	1	0.5	0.000508543056078362521	0.000521104832531817672	0.00053211965103721736	0	-727.310297438149973	13.746315986078983	4.52517542938066679e-06	1	0.5	0.000378150964128489558	0.000664066173088502889	0.00053896320277717531	0	-736.93366640601721	13.9810133638916341	4.52517542938066679e-06	1	0.5	0.000362715214407400633	0.000349456981421767852	0.000320875822626948636	0	-710.113612990676415	13.3219876912145256	4.52517542938066679e-06	1	0.5	0.000953749048799413558	0.000104208675619226135	0.000594470219800017643	0	-770.43286127696399	12.8738842685619801	4.52517542938066679e-06	1	0.5	0.000752633418735293566	0.00123432645529447703	0.000971284139162015454
65600	-4396.58047862201238	78.4518118528984587	1	1.45128666890545888	0	-706.439601666623162	13.1702251909369625	8.34562448898445735e-06	1	0.5	0.000504102757168487718	2.05733906265327354e-05	0.000205005861311535623	0	-743.179180509704565	14.2510655223449465	8.34562448898445735e-06	1	0.5	0.000212396335590345095	0.000248739186267417009	0.000208802454282482113	0	-727.586782646361257	13.0965137583924722	8.34562448898445735e-06	1	0.5	0.000283561782944499155	0.00115419214420963714	0.000626245611655957971	0	-739.192655080174973	12.9250760927016461	8.34562448898445735e-06	1	0.5	0.000847681285376396536	0.0010881256311931391	0.000946618735480802436	0	-710.220659450064431	13.4831686070556191	8.34562448898445735e-06	1	0.5	7.74516547096511861e-05	0.000966738441055045757	0.00057370442539668963	0	-769.961599269083308	11.7542656872776394	8.34562448898445735e-06	1	0.5	0.00114880241677869552	0.000302141207010439734	0.000912140264022615705
65700	-4392.5272947798012	80.3154115317705504	1	1.04293520640167792	0	-705.582720695656576	13.9416014444472154	6.324288053491156e-07	1	0.5	0.00053727689085400173	2.24835078322187831e-05	0.000242380212175089557	0	-743.245437312673062	13.283330675523942	6.324288053491156e-07	1	0.5	0.00116927629910685248	0.000187059166158913152	0.000729787999770297878	0	-727.993983355626256	12.8702806618079002	6.324288053491156e-07	1	0.5	0.000583963578802787443	0.00106244696378980609	0.00071484757174596601	0	-736.874015050627463	12.8293396972959322	6.324288053491156e-07	1	0.5	9.69962666041882882e-05	0.000442238801297692712	0.000204263070339958405	0	-708.222503463921043	14.5523756862360614	6.324288053491156e-07	1	0.5	0.000225019707149937343	5.93707233033370201e-05	0.000143778597564065157	0	-770.608634901297364	12.7233737188713807	6.324288053491156e-07	1	0.5	0.00148054563609979805	0.00065066830674113008	0.00106125965733817884
