generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37500	-4424.84159673601062	88.7739582761881536	3	3.06280926484134497	0	-723.908214039748714	14.5849359126856193	0.000236721475618080252	1	0.5	0.000126486253876276916	8.99991303228451161e-05	0.000111394489080469914	0	-716.844070690927651	13.4251820922136069	0.000236721475618080252	1	0.5	3.95344535800961285e-05	0.000441482973174456641	0.000192179310026424838	0	-709.864367877734708	14.0088381145729812	0.000236721475618080252	1	0.5	0.000306156906387963193	6.66015108384183375e-06	0.000177160824209887668	1	-762.897705741689492	13.7539377998933521	0.000903141714749993991	1	0.5	0.000628891845435588419	0.000469351973853257326	0.000528003413668256963	0	-721.444598127233235	14.176818206289667	0.000236721475618080252	1	0.5	0.000127239668747216044	0.000556373582803120306	0.000336564102246207511	2	-789.882640258676929	12.2990976524641678	0.00158184606799451305	1	0.5	0.000268581417633224494	0.00100893823150613481	0.000780451823559287538
37600	-4429.05373258449708	82.5098210344501126	2	4.51597603528281066	0	-726.621705396551874	13.0606952081230379	0.000401367803690105157	1	0.5	0.00142627919308531046	0.000343525026013170257	0.000836972654740763839	0	-716.667428285353367	14.4450946715775839	0.000401367803690105157	1	0.5	0.00011633182293777391	0.000165385397966929284	0.000148510427789991906	0	-711.05296970905772	13.0456756857482645	0.000401367803690105157	1	0.5	0.000245012165599469431	0.000211071342398364096	0.000280330780749858015	0	-764.126646710759928	12.7407450931366899	0.000401367803690105157	1	0.5	0.00136154324894033644	0.000757823996952787494	0.00104469738480849499	0	-721.811069466428194	14.5296366618451103	0.000401367803690105157	1	0.5	0.000135897289086710303	0.000171105040575422453	0.000145738835665118477	1	-788.773913016346114	13.2885906407323109	0.0022333045268582148	1	0.5	0.000434818692475702278	0.000461724312957936367	0.000370324292405906021
37700	-4428.22804182390064	85.0279925135988464	2	2.21574600076325767	0	-723.989983878010094	13.7309006260277435	0.000531420426761273893	1	0.5	0.000799333675369758652	5.92818945779097659e-05	0.000466575459092643131	1	-716.510338472710828	14.3515958335177256	0.000760934956508112193	1	0.5	9.97723759681005848e-05	0.000142644665596052922	0.000106812376689878705	0	-711.073267706973184	14.3433666489263523	0.000531420426761273893	1	0.5	0.0002207962671236405	0.000185195299808657262	0.000212667723924382668	0	-763.546529265176787	13.8725080089971051	0.000531420426761273893	1	0.5	0.000278770734499365045	0.000392728530332128105	0.000293014068198774668	1	-721.768091745518291	13.7424199840071246	0.000760934956508112193	1	0.5	8.07085231773890053e-06	0.000694639556776060303	0.000301394691983802691	1	-791.339830755511457	14.0298220408635466	0.000760934956508112193	1	0.5	0.000635627508121614274	0.000195316128161868147	0.000408379659314636091
37800	-4430.06707384334732	82.5344516979045721	2	1.91953645089818292	0	-723.400089736347809	13.1360536592368948	0.000450747674769112424	1	0.5	0.000624077013594069021	1.77889770276530226e-05	0.000385355718545715969	0	-719.140322027167031	13.4101319586808643	0.000450747674769112424	1	0.5	0.000111968713114679621	0.00121720094679111414	0.000698277125968065158	0	-710.353637514892625	14.388315405008445	0.000450747674769112424	1	0.5	0.000221582333871367761	7.27919079637021229e-05	0.000132285756518264725	0	-763.194187307885272	13.1211179603201344	0.000450747674769112424	1	0.5	0.000829837785906461589	0.00083973650561116654	0.000775050342760306142	0	-723.92773347691741	11.3559647542485038	0.000450747674769112424	1	0.5	0.000280018724507134125	6.05304414330630952e-05	0.000113856504289390603	1	-790.051103780136941	14.3207911187415675	0.00154039370025165932	1	0.5	0.000208328490856540447	0.000301474886511381645	0.000258705144578507502
37900	-4427.87112047255232	84.7139531404881154	2	1.40438128451135813	0	-724.314381118393499	13.8322459914446956	0.000564129486881206595	1	0.5	0.000533479060313573695	0.000226898233979660145	0.000334938850550196962	0	-716.643769734813759	14.2780565952320408	0.000564129486881206595	1	0.5	9.16347411959919391e-06	0.000567952855637976744	0.000278454082068066075	0	-712.184487028063927	13.9168633958442136	0.000564129486881206595	1	0.5	0.000850952544197213531	8.90873760163616793e-05	0.000466589970128942566	0	-763.183361551174357	14.0341467978737171	0.000564129486881206595	1	0.5	0.000676769579914092792	0.000149847585047510401	0.000406258095208441932	0	-721.621214304272598	12.7026010328243224	0.000564129486881206595	1	0.5	0.000104023625002593181	0.00053977283157259962	0.000243386832789269135	1	-789.92390673583418	13.020599832106214	0.00162921472555818095	1	0.5	0.000354941242258009282	0.00117692755966776431	0.000838026676052700003
38000	-4428.56493033490369	83.2734019529438001	3	9.12286350063261153	0	-725.502296554218333	13.2751595959445794	0.00117615259625493212	1	0.5	0.000230063222300623841	0.000168742876833595062	0.000241640518354707706	0	-716.898596743130952	14.2940117311087072	0.00117615259625493212	1	0.5	7.00334956540004567e-06	0.000479946857777389946	0.000252503113350200921	1	-710.220091947506376	12.9452516439388905	4.72011162817976919e-05	1	0.5	0.000827011112125036253	2.77611603024628633e-05	0.000337617328640634309	0	-763.850169604048347	13.8005325712001259	0.00117615259625493212	1	0.5	0.000830105201438191683	0.000185252059805085208	0.000519176243031286492	1	-723.096847279271515	13.0549762294252254	4.72011162817976919e-05	1	0.5	0.000140673676616555522	0.000248010203241440827	0.00024000729408822489	2	-788.996928206727944	12.7605932520158767	0.0027053099288462416	1	0.5	0.000603864064995754618	0.000568607127947205943	0.00069368593173938886
38100	-4428.96475203209957	83.5582536604363213	2	1.93303122991127507	0	-724.151621029018884	13.6259216744404554	0.000335625515598710089	1	0.5	0.000841054184295787982	0.00015953933494506427	0.00044387817393354745	0	-717.588709058956852	11.7702957110921282	0.000335625515598710089	1	0.5	5.19870510615906472e-06	0.000877082406343920483	0.000575415054068838727	0	-711.692046286143068	13.7416556601206032	0.000335625515598710089	1	0.5	0.000452862443590059923	0.000267380238884990082	0.000399897977577598756	0	-763.248104644149862	14.1778309250210377	0.000335625515598710089	1	0.5	0.000338397912766437404	0.00029169498845130307	0.000294599321413767769	0	-721.977575508474956	14.1334114823614136	0.000335625515598710089	1	0.5	3.82106455879869001e-05	9.61088370446339454e-05	5.60990483834206485e-05	1	-790.30669550535606	13.40982602323108	0.00263162479571424964	1	0.5	0.000243884512577914668	0.00104966422173108083	0.000584351040353873661
38200	-4430.75681070523206	82.0551860629154106	2	0.782048011189788284	0	-726.155570239392546	13.5183704037638392	0.000317191343884965892	1	0.5	0.000317804220814320315	0.00075734278502895692	0.000583800343862139921	1	-718.745631104764584	14.1719066816955994	0.00209182052033252477	1	0.5	5.39950154445980885e-05	0.00061981541628647037	0.000321993614043910789	0	-710.680002325040391	13.2327908417579678	0.000317191343884965892	1	0.5	0.000297062053597854734	0.000148037859632338815	0.000269599002474042975	0	-764.996064530965896	12.349502877915123	0.000317191343884965892	1	0.5	0.000808577661090410164	0.00129624909209969589	0.00117000625913051123	0	-721.004471532295042	14.4972086670452995	0.000317191343884965892	1	0.5	4.02530396430490455e-05	0.000275688462939753488	0.000161752964204166276	1	-789.175070972773142	12.8649374044172298	0.00209182052033252477	1	0.5	0.000883183904368280083	0.000441281793184398281	0.000762447279977468699
38300	-4433.50255896657927	78.857877075979161	1	0.648657717485894514	0	-725.609014331145772	14.1988652774164059	0.000442812577077604671	1	0.5	8.19635704244335599e-05	0.000231432657625884686	0.000172620775357674804	0	-716.109344843862459	12.7618077333006319	0.000442812577077604671	1	0.5	3.34323679457529415e-05	0.000199557695527965978	0.00014863659238851669	0	-710.485198709305905	13.9468364849243045	0.000442812577077604671	1	0.5	0.000106884991520840965	6.51042351763953041e-05	9.98054554334144894e-05	0	-762.847088244983752	12.7127260553703643	0.000442812577077604671	1	0.5	0.000430524470370541074	0.000737045141664907969	0.000465149874600886601	0	-725.873180343172862	13.6250907641582728	0.000442812577077604671	1	0.5	0.00089686386071550616	8.99290030751428277e-05	0.000533936642363168996	0	-792.578732494108181	11.2905615614589774	0.000442812577077604671	1	0.5	0.000524268959289324343	0.000300180607553736422	0.000554722020603440509
38400	-4430.71436658195216	78.3736953250972874	1	3.49600074644549386	0	-724.233380381701068	14.0212535248105166	0.000422577314411513958	1	0.5	0.000618423635208294165	0.000211665505378679837	0.000414865968115717848	0	-716.167780187047583	12.6611823933269498	0.000422577314411513958	1	0.5	7.75338885987138312e-06	0.000342018421584051879	0.000128503298385106634	0	-713.170870726285102	13.6265601028621326	0.000422577314411513958	1	0.5	0.000572948078983911632	0.000475182942374383435	0.000559679705347650288	0	-762.507521348583509	13.1382086295105829	0.000422577314411513958	1	0.5	0.000636035012304178799	0.000350189630990986448	0.000404231534343806737	0	-721.030108639347645	14.2943642858375597	0.000422577314411513958	1	0.5	2.7825626456171682e-05	0.000374437654226580008	0.000181402509963881964	0	-793.604705298987255	12.6956066822746756	0.000422577314411513958	1	0.5	0.000160190720308665385	0.0015492265559762491	0.000957136648167481417
38500	-4425.85343167798874	86.259804645274798	2	2.99465396325966804	0	-723.098153749994935	13.8037116510636455	0.000315375990166155674	1	0.5	0.000266765214664062755	2.8578573619124449e-05	0.000120675069490539725	0	-716.162892614432053	14.5380572549909139	0.000315375990166155674	1	0.5	1.89524186128511452e-07	0.000311307789117698898	0.000149360641911059375	0	-709.966936374996408	14.4567210530120853	0.000315375990166155674	1	0.5	0.000161881318536639859	3.81262209828177182e-05	8.93255264617844074e-05	0	-764.19844581018549	14.3922128098026842	0.000315375990166155674	1	0.5	0.000242374519363509482	0.000195662706454917688	0.000222330379523890716	0	-722.625159142218877	13.7675285089319939	0.000315375990166155674	1	0.5	0.000385587019387634191	0.000442204121073256208	0.000364833120901669815	1	-789.801843986161316	13.1640231082103405	0.00325945143570490923	1	0.5	0.000713842458549431079	0.000878975840514623226	0.000832478280417014039
38600	-4435.44672200920741	87.2334648516325046	2	0.934691395416082926	0	-726.087013083078091	13.5792229579423491	0.000601905726367544581	1	0.5	0.000549616160691721273	0.000602993003833989893	0.000524758987801648156	1	-716.016208834337135	14.3486613327023687	0.000692896295161371935	1	0.5	1.94442327502717084e-05	0.000193764325078041197	9.33499112936200635e-05	0	-711.623862878308955	13.8939786952334217	0.000601905726367544581	1	0.5	0.000720043639687214404	4.97263515557235832e-05	0.000344348985689183504	0	-765.095704417028287	14.4817017781298851	0.000601905726367544581	1	0.5	0.000245616336752041225	0.000125964029454246417	0.00018532175689704337	0	-721.54919537770013	14.3807061906407974	0.000601905726367544581	1	0.5	5.37301853252801284e-05	0.00022137521714264718	0.000122839107103273645	0	-795.074737418754694	13.5540134510885952	0.000601905726367544581	1	0.5	0.0011075751472930525	5.48092714749457642e-05	0.000614450775112909187
38700	-4433.81478377094754	78.5430915664883571	1	3.30725348481848824	0	-726.008521689684471	13.8479681139684327	0.00110416977108097804	1	0.5	0.000415440514587074605	0.00036370937492592975	0.000420308757501947441	0	-716.598920501830207	14.2607876420540904	0.00110416977108097804	1	0.5	6.50833913929353144e-05	0.000231251961468575788	0.000161981009126952943	0	-713.755130002545116	13.8592065533684643	0.00110416977108097804	1	0.5	0.000460750012248974897	0.000408300983708529948	0.000457951405784405054	0	-763.148695705540945	13.6070400769842088	0.00110416977108097804	1	0.5	0.00077308376834864267	0.000337611093692361138	0.000503678966420199317	0	-723.938520595074465	13.8576374977796171	0.00110416977108097804	1	0.5	0.000357401729947043865	0.000620509926819417103	0.000494782330954898612	0	-790.364995276272793	11.0842364615388593	0.00110416977108097804	1	0.5	0.000456633751173993576	0.000980409159848177891	0.000508362411174432876
38800	-4429.47499632292602	81.2650712326446865	1	3.20996530157398174	0	-723.369030224446192	14.1822713241646081	0.000254892435040044894	1	0.5	0.000309117623079499429	0.00011421536617208521	0.000229338126367891078	0	-716.252549513975396	14.5716076226140636	0.000254892435040044894	1	0.5	1.14518061913144605e-05	0.000177799514830779404	9.87883536070013088e-05	0	-710.219904515758799	14.2552394881580859	0.000254892435040044894	1	0.5	0.000220496327496622416	0.000111932306851374291	0.000146285764636079483	0	-763.482909354409344	12.6542212665613825	0.000254892435040044894	1	0.5	0.00115491574759356242	0.000367090663569800057	0.000877506066812777544	0	-720.747787537282761	13.9867969012276419	0.000254892435040044894	1	0.5	1.62186102663961634e-06	0.000536478657351132466	0.000295768265356323359	0	-795.402815177053299	13.4216433344686017	0.000254892435040044894	1	0.5	0.000177330707126028913	0.000508848572940883326	0.000398673864945569265
38900	-4430.30431661475268	80.9669228021069074	1	0.757524846131245488	0	-724.47811281216309	13.3861548115382671	0.000467813838221999435	1	0.5	0.00086612782915466242	0.000143013431073550005	0.000565820553840784947	0	-716.863260104382562	13.8677534755277758	0.000467813838221999435	1	0.5	2.82672597035790652e-06	0.000664581927176778305	0.000366207021354037474	0	-710.720031229539472	12.2759610585467023	0.000467813838221999435	1	0.5	0.000302903239993722252	9.80594006560775601e-05	0.000261110439559796926	0	-763.704141367229795	12.768114544289654	0.000467813838221999435	1	0.5	0.00067586358669998901	0.00102057880433164129	0.000941525628213808253	0	-722.054809053650501	14.302083526898306	0.000467813838221999435	1	0.5	0.000240901818942056302	0.000278684504942796089	0.000264932670165103645	0	-792.483962047788282	14.1015730075863992	0.000467813838221999435	1	0.5	0.000246260935674445791	0.000429290203520275046	0.000350765963761876572
39000	-4430.63110954550211	82.5724225634323687	1	1.22854679104461262	0	-724.714875379322166	14.0306732562521823	0.000870415713495295215	1	0.5	0.000677615937982047512	0.000138063377694169488	0.000409529995670596537	0	-716.956215646916348	14.2716856666101712	0.000870415713495295215	1	0.5	7.8808327152778414e-05	0.000461318026775400152	0.000276696452306775416	0	-711.6051212114603	14.2427536713550893	0.000870415713495295215	1	0.5	0.000525033437895493249	2.97626894702100174e-05	0.000285918475630087964	0	-763.721313941415701	13.5184037381272297	0.000870415713495295215	1	0.5	0.000442265072344889148	0.000816815240672436982	0.000653670843830734638	0	-723.005656034805043	13.3977884727511807	0.000870415713495295215	1	0.5	0.000141353983335652502	0.000924618647393837855	0.000458610606049677486	0	-790.627927331581873	13.2337534063212789	0.000870415713495295215	1	0.5	0.000251763726006509531	0.00077286101094575072	0.00042738763066464512
39100	-4432.97545838511451	80.6853058531305578	2	1.85540140594766645	0	-723.681574580756319	12.7447039060862544	0.000594433273827800175	1	0.5	0.000555611330947528188	8.83164512652464428e-05	0.000244362552551823445	0	-718.528947678388363	13.9419907536941743	0.000594433273827800175	1	0.5	0.000292937862152330922	0.000551399286590462025	0.000436985574739720149	0	-710.84403042511849	14.381189284494809	0.000594433273827800175	1	0.5	0.000357914100253022222	7.66982873444204641e-05	0.000203945157428917558	1	-764.802575628932573	12.3491243075825512	0.000611575689314942635	1	0.5	0.000773009058106510988	0.00140995355145725901	0.00119841737736007463	1	-722.693972151927824	13.7171647976582634	0.000611575689314942635	1	0.5	0.000351044202507416769	0.000430597888532140128	0.000338305118047365835	0	-792.424357919990939	12.0330328231934942	0.000594433273827800175	1	0.5	0.000367047290712822587	0.000633344117513308857	0.000368211662888883015
39200	-4427.09268145144233	86.6787823377622857	2	2.51971343468753517	0	-725.177075615614854	14.2548956564978226	0.000445215947971671429	1	0.5	0.00018143201153427788	0.000400646427937211978	0.000276382589885516936	0	-716.349066369868183	14.3923317838986371	0.000445215947971671429	1	0.5	3.35087068204379589e-05	0.000359116205008090943	0.000203303202172609303	0	-711.219819814432185	14.0330759567537839	0.000445215947971671429	1	0.5	0.000143326144267796998	0.000266341790098407398	0.000175639332202588466	0	-763.109382141533501	13.1601573579828095	0.000445215947971671429	1	0.5	0.00110720844845428449	0.000545385040027606565	0.000846233807756485885	0	-721.937177471033237	14.5750841116317869	0.000445215947971671429	1	0.5	0.000112898557554683238	0.000150301291984053915	0.00013293353128064072	1	-789.300160038960485	13.7383876837831167	0.00167007693931229824	1	0.5	0.000780158434056743002	0.000326915763089574436	0.0005289264104030981
39300	-4431.97087082259077	90.9641750802685607	4	3.6397285354927762	0	-724.32851589540121	14.3464270807419698	0.000828378796932568713	1	0.5	0.000371050184141982959	0.000136025074712505835	0.000252834217611282196	0	-716.712989409363445	14.5707396361854897	0.000828378796932568713	1	0.5	0.00013201812202549772	0.00015246014811355228	0.0001372667635638115	1	-715.636242663469943	13.33840124871322	0.00244494139604315222	1	0.5	0.000671535153693710658	9.92253267752464692e-05	0.000447750078067452094	2	-763.406674233234639	12.5387210689524373	0.000499463179661097968	1	0.5	0.00158207368518046535	0.000501598455681074489	0.000923530372717240307	0	-722.965033148109683	13.6728309815830862	0.000828378796932568713	1	0.5	0.000240024235594666149	0.000639839690396886156	0.000481320721690648248	3	-788.921415473011734	11.624486236786554	0.00206960578161858536	1	0.5	0.000355077549198881388	0.000670132830992164119	0.000366152215371764165
39400	-4428.72969285495674	83.9064113238491558	2	2.81688248283022569	0	-723.096951325252121	13.2385529057545384	0.000224396360479204779	1	0.5	0.000516828284287600072	5.62441370259969729e-05	0.000342996312513470594	0	-718.524255563042402	13.5125327783503764	0.000224396360479204779	1	0.5	3.17643516040833757e-05	0.00131665210347931255	0.000661513992722269372	0	-712.3639763707871	13.6021022112950671	0.000224396360479204779	1	0.5	0.000519889131094236753	0.000454623723982311195	0.000427897104425712651	0	-763.552194579471006	13.7588142615749369	0.000224396360479204779	1	0.5	0.000314974753658428779	0.000617376461855605836	0.000495950049053203224	0	-722.013907119993632	13.6451725563104169	0.000224396360479204779	1	0.5	0.000214928449109641376	0.000521165689698688435	0.000312541591617989897	1	-789.178407896409794	13.806962143118092	0.00222712566486639148	1	0.5	0.000437504343476420121	0.000307903797469144644	0.000407791236272167154
39500	-4429.65213537562249	81.8669248764325346	2	2.44374252450908047	0	-724.198788373254274	14.1479256249130145	0.000534400441401679726	1	0.5	0.00044089079350028077	0.000222703166580878173	0.00031076861945406514	0	-717.953541177797661	12.5237223690201169	0.000534400441401679726	1	0.5	3.08960381151809641e-05	0.00111685711640605663	0.000447407571031043394	0	-712.869391022587024	13.7118546433263582	0.000534400441401679726	1	0.5	5.8091821279568912e-05	0.000458703179616358708	0.000296118916313650065	0	-762.436203442327269	12.4556497258973966	0.000534400441401679726	1	0.5	0.000909824701857587181	0.000387827308815947625	0.000510056696189342988	1	-723.161657270658679	14.086552899664408	0.00147884427437243449	1	0.5	2.39120349335708446e-05	0.000671513232351231022	0.000360476953820013948	1	-789.032554088996903	13.7558094864683955	0.00147884427437243449	1	0.5	0.000537333853945954286	0.000334297566304411623	0.000470166769725276136
39600	-4434.11928324608652	84.1282779849970979	2	1.20821915482315911	0	-725.957336963090825	13.806126661676041	0.000348770097743402114	1	0.5	0.00011720386338555391	0.000493820595961280934	0.000341527668371865718	0	-720.24808251059801	13.8159666803622923	0.000348770097743402114	1	0.5	0.000927955560132247823	6.23358749024958069e-05	0.000508539174637109371	0	-714.021098455190213	12.7579328193072854	0.000348770097743402114	1	0.5	0.000521970525707156591	0.000684244849632709433	0.000711451716001520974	0	-762.769992414426611	12.8030948314433779	0.000348770097743402114	1	0.5	0.00122675864474395538	0.000317712246796624746	0.000652458050978626017	0	-721.088353721078647	13.90992631522675	0.000348770097743402114	1	0.5	5.08141951567892461e-05	0.000491604627626707094	0.000232921165269958365	1	-790.034419181702219	14.0175468070150586	0.00113756669509634725	1	0.5	0.000463836492930511264	0.000210172093509966812	0.000358495261933339346
39700	-4435.27861197423954	81.7109945395274337	1	0.839571903772395989	0	-725.612643347571634	13.9361193913995152	0.000957934540014865744	1	0.5	0.000217865563501650237	0.000277181227923511866	0.000276136170094943298	0	-716.548099026158411	14.2892615532113307	0.000957934540014865744	1	0.5	4.2683168290914615e-05	8.53791673550440315e-05	5.46807703352825876e-05	0	-713.948047962241503	12.8143135571593305	0.000957934540014865744	1	0.5	0.00128062007091140923	5.63992462379324082e-05	0.00054987356630108045	0	-764.055394516342176	13.5287491335526724	0.000957934540014865744	1	0.5	0.000510308294739444989	0.000138257446660815892	0.000267623934021485354	0	-724.106349486109934	13.5892048600462321	0.000957934540014865744	1	0.5	0.000490117215248153377	0.000393547282680722639	0.000489803610730715701	0	-791.008077635815084	13.3872765452963876	0.000957934540014865744	1	0.5	0.000911061380093642769	0.000201169870692701136	0.000613898806062412655
39800	-4432.11345137954959	80.7608464345028096	2	2.22900590646272256	0	-723.913029306835824	13.464641070008291	0.000379855312007710535	1	0.5	0.000950041124151248953	7.66409084631753849e-05	0.00044378338073081412	0	-716.90359406779362	14.0178133947226087	0.000379855312007710535	1	0.5	0.000109691485174624018	0.000338704095325780094	0.000248796263117230933	0	-714.686328697316299	12.7705391853163341	0.000379855312007710535	1	0.5	0.00194304191850093542	7.56221243716286121e-05	0.001043656144913381	0	-763.448875521211676	13.3055804642114381	0.000379855312007710535	1	0.5	0.000496501417582559997	0.00104995704376743197	0.000743377383748256623	0	-721.332573857007333	13.8493187727908076	0.000379855312007710535	1	0.5	3.55925496217406851e-05	0.000174449862976884475	8.54091441704889101e-05	1	-791.829049929384269	10.7935290263771382	0.00275056746576344234	1	0.5	0.00155219345838861927	0.000299555918066479569	0.00120823579395882251
39900	-4435.90795083924968	81.8372591681243762	2	6.64079389482724913	0	-723.256933453802276	13.904703596606014	0.000421780298177938954	1	0.5	0.000508514942493425376	5.08404559677314957e-05	0.000240662000245437372	0	-719.781804102293336	13.9022142749368829	0.000421780298177938954	1	0.5	0.00057055297751866605	0.000377417835617222235	0.000474326264105447918	0	-714.033670768148113	13.4306268952265935	0.000421780298177938954	1	0.5	0.000241842757416738655	0.00105849364791735364	0.000591868248925647624	0	-763.178448372550747	13.0156781393012952	0.000421780298177938954	1	0.5	0.00158945642815486589	0.000255786291021308648	0.000905623813272674288	0	-722.024693788093487	13.9025872007605642	0.000421780298177938954	1	0.5	0.000146649510988447571	0.000772407723585865074	0.000468625494092659548	1	-793.632400354362062	13.4446285002519481	0.00220023856375350761	1	0.5	6.61056974111395585e-05	0.00130414458873733007	0.000700971875209586222
40000	-4432.26360764864694	80.365824707916488	1	0.956071059610611673	0	-724.397299348700358	13.7829860012922545	0.00067632840290042062	1	0.5	0.000440698631844479408	0.000194809128812936254	0.000355143206582570208	0	-716.224199389560113	11.8149077413233687	0.00067632840290042062	1	0.5	4.52789198407023142e-05	0.000247953826278013	0.000197372600816693564	0	-712.892908639010216	13.3634157294812415	0.00067632840290042062	1	0.5	0.000564142323665460326	0.000319097878666117958	0.000504983562713162714	0	-764.948147808720705	13.8249716994599243	0.00067632840290042062	1	0.5	0.000819533989547136616	5.27808273468063663e-05	0.000393440909604231997	0	-721.465476960487536	13.9129262052722265	0.00067632840290042062	1	0.5	5.45874007668098929e-05	0.000400931356338351933	0.000193034396652831913	0	-792.335575502167899	13.5533313830765501	0.00067632840290042062	1	0.5	0.000811509343515861344	0.000477323653402620025	0.000614186288036937689
40100	-4426.67319006445177	86.4597282191808745	2	0.324723676320142485	0	-724.617756359739701	14.0861544128763416	0.000392460441166053091	1	0.5	0.000268585350194873646	0.000362728240740651956	0.000286267773972477676	0	-716.459961870772077	14.6199138529094412	0.000392460441166053091	1	0.5	4.52254388796787758e-05	7.85224252405378691e-05	6.49298532172084614e-05	0	-711.271612915943024	14.3942701805106026	0.000392460441166053091	1	0.5	0.000167820220107251384	0.000297576032422024943	0.000229720728423322789	0	-762.676999934242986	13.5583382275175133	0.000392460441166053091	1	0.5	0.0010041105485582597	0.000230224312555089568	0.000637325492037252739	0	-721.748231568428082	13.8195937920289076	0.000392460441166053091	1	0.5	4.49454576223687414e-05	0.000969770795714131311	0.000513797921031642528	1	-789.898627415325905	14.1318278296083744	0.00329541877785722356	1	0.5	0.000349214470863171676	0.000379941736879378276	0.000357317766850757436
40200	-4427.09405269660419	83.8032522369712183	2	0.931217305855054578	0	-723.357757399293405	13.0582290797805705	0.000232577728377797997	1	0.5	0.000225208259670539455	8.86590250780117085e-05	0.000194885490545353146	0	-716.470435518327463	13.4664548531723085	0.000232577728377797997	1	0.5	2.24797001070153666e-05	0.000173371583484769823	7.6275399016510016e-05	0	-710.605185021807984	14.19261187539594	0.000232577728377797997	1	0.5	0.000513172269189705898	7.90557109353973251e-05	0.000306671580661032554	0	-763.927951608688318	13.3793989443169288	0.000232577728377797997	1	0.5	0.000467737892685771573	0.000120059100844775534	0.000236453747073970795	0	-723.01915314034261	13.2420775733809855	0.000232577728377797997	1	0.5	0.000584768890205189236	0.000211468661357661888	0.000322961217968511106	1	-789.713570008144416	13.5073476622627666	0.00143046849565818361	1	0.5	0.000335130062464602228	0.00101561098334465648	0.000654693875280442446
40300	-4430.0315206075793	84.8291861809277634	3	3.99933010635865616	0	-725.757116972294625	13.032170468774396	0.000603138152768690301	1	0.5	0.000189804730377263322	0.000503125511866308662	0.000271577416173044545	0	-715.999670732580512	14.5512014353291441	0.000603138152768690301	1	0.5	1.94219902850347258e-05	0.000195925307308732828	9.91038563824744862e-05	1	-713.065544832526257	13.9572404503557124	0.000958501547392245521	1	0.5	0.000221397537784240989	0.000451139547358365533	0.000298558075940214007	2	-762.855619708244603	11.8222151626317373	0.000881822514884150494	1	0.5	0.000906497130209482876	0.000271056193588495049	0.00043222947543009976	0	-721.427068965243507	14.2116937313914313	0.000603138152768690301	1	0.5	3.04529949112029859e-05	0.00056013555392950558	0.000275453312704365596	1	-790.926499396690247	12.0432371935007083	0.000958501547392245521	1	0.5	0.000500790449351893024	0.00096679972774551474	0.00056324783614163901
40400	-4426.627875995875	85.8613007287864605	2	0.888328776903070438	0	-725.131107445136536	13.3211517026800355	0.000370281263039061643	1	0.5	0.00141100744087970702	0.000120533489954375011	0.000736733817112978891	0	-717.146599413497938	14.3171788543464533	0.000370281263039061643	1	0.5	0.000125314455308333448	0.000379639293991829553	0.000237704672810123003	0	-711.382192722617333	14.1097703715093807	0.000370281263039061643	1	0.5	0.000602858621819224211	0.000143848506139572415	0.000360946478040432878	0	-762.87757915127213	14.0113192994052511	0.000370281263039061643	1	0.5	0.000403746702998303525	0.000377400815457656382	0.000403362340070988017	0	-721.070602940705044	14.1980953679678219	0.000370281263039061643	1	0.5	2.20531915228489553e-05	0.000583553826447304365	0.00028262907421348351	1	-789.019794322646248	13.084232237922123	0.00249909234942834397	1	0.5	0.000644676089744197485	0.000790563254466616493	0.000623471207337409727
