generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87500	-4422.03418433754359	77.8507115502871443	1	2.82706031672276703	0	-728.05460933160964	13.2449151700603203	0.000284417618177350154	1	0.5	0.000403714401201079199	0.000126288241098546924	0.000318283050643021394	0	-729.41094699160567	12.0333884193569105	0.000284417618177350154	1	0.5	0.00257416061663551113	0.000237606584222978766	0.00134304220298727415	0	-722.617024531510651	14.2675888300691653	0.000284417618177350154	1	0.5	0.000367752946624708631	8.87014239145391358e-05	0.000207355159410894393	0	-741.109000499437457	12.7029789101040063	0.000284417618177350154	1	0.5	0.00209463792225395148	4.04523468741991486e-05	0.0010145240141668651	0	-722.965831060807773	13.2656147411621212	0.000284417618177350154	1	0.5	0.00107768525249258619	0.000419899027611793656	0.000688427662939308186	0	-777.876771922572402	13.8174431221422882	0.000284417618177350154	1	0.5	0.000564755619653048717	0.000468502934566195355	0.000516739879142325887
87600	-4416.22508468616979	78.7971859587207177	1	1.12720582639353828	0	-728.104608971999141	13.8415742368804491	0.000176554727807328501	1	0.5	0.000593604072793472168	0.000367976184524915694	0.000494438031963612894	0	-725.591240305484348	14.0252484525820336	0.000176554727807328501	1	0.5	0.00068763978078370514	9.49517838265533792e-05	0.000365886269334064654	0	-723.542826621507857	12.1768765986012042	0.000176554727807328501	1	0.5	0.00064286220540038031	0.000145940703523292413	0.000504205958148489018	0	-740.554717261441056	13.8554785413330599	0.000176554727807328501	1	0.5	0.00080242715883783219	7.93706672622810944e-05	0.000463515428277308755	0	-720.847950165895327	11.854980109397804	0.000176554727807328501	1	0.5	0.000314740999757717082	0.000154578992970061667	0.000312104660218603697	0	-777.583741359842065	13.0125234697657248	0.000176554727807328501	1	0.5	0.000465477845463953027	0.00129319736425123665	0.000914976535565273949
87700	-4422.3301867031696	81.8530116126557914	1	1.90443106022292086	0	-729.470065962077797	13.568712977050879	0.000498916510525318057	1	0.5	0.000366285112600786978	0.000727567138985568641	0.000585680381390381723	0	-727.504230733852978	13.5198078027501882	0.000498916510525318057	1	0.5	0.000142617735968245108	0.000539979778369128159	0.000392347810756044795	0	-722.833451832430114	14.4814054308270315	0.000498916510525318057	1	0.5	0.00021779878266896713	8.58404577254924826e-05	0.000157220987027606283	0	-742.505836465160655	13.134342278549326	0.000498916510525318057	1	0.5	0.00079918944858374107	0.00047220699908443912	0.000541876929447949107	0	-722.285032028778801	14.51788346540018	0.000498916510525318057	1	0.5	3.26496421898695314e-05	0.000289338915898078883	0.000153188116722367053	0	-777.731569680869484	13.3137653384013959	0.000498916510525318057	1	0.5	0.000458837526169494556	0.000939412302160747199	0.000633096775861816726
87800	-4421.56097187069372	78.2610815421897144	1	1.90443106022292086	0	-727.985217210468363	14.0102453892339511	0.000218850741349096159	1	0.5	0.000469854307274769449	0.000351830360949572773	0.000416650179614458307	0	-729.033578360137653	12.385209462610435	0.000218850741349096159	1	0.5	0.00167295910329154189	0.000786436938089305837	0.00123653203718222067	0	-723.734235586837485	14.6647992594779204	0.000218850741349096159	1	0.5	7.52185206978674294e-05	0.000118817441780217237	9.59708622647296062e-05	0	-741.065867796826296	12.2717759491536267	0.000218850741349096159	1	0.5	0.000394103342748978807	3.63197219873543443e-05	0.000279854812481682039	0	-722.692191681128293	12.6875144215461653	0.000218850741349096159	1	0.5	0.000800571576161932539	0.000384579955592193501	0.000705296934824470767	0	-777.049881235295629	12.8964361635731812	0.000218850741349096159	1	0.5	0.000316906699786102374	0.00112727062635092998	0.000609463720317637543
87900	-4420.32604114497281	66.5115758891662523	1	11.3575636167901308	0	-727.833234695123565	13.643959615001755	0.000253143413153894504	1	0.5	0.000567587822571770178	0.000300093918696864	0.000376395314823067372	0	-727.853285962967561	11.0182995322952859	0.000253143413153894504	1	0.5	0.000763259044929254509	0.000704178390487573448	0.000966745663933673747	0	-722.574567968864926	14.0687955909591231	0.000253143413153894504	1	0.5	0.000183514360000263288	2.14650500793853292e-05	8.56821639385407048e-05	0	-743.61305019465135	9.38706419232716627	0.000253143413153894504	1	0.5	0.00134932442076965441	0.000837689793600025399	0.000725507873766390423	0	-720.700661580631618	13.0162558210225967	0.000253143413153894504	1	0.5	0.000191647851352003275	0.000155962439284811999	0.000131619605527725321	0	-777.751240742733899	12.7286135279728434	0.000253143413153894504	1	0.5	0.000621903008738040387	0.00116298004616944444	0.000982925883111929015
88000	-4418.28263980110296	89.0230362381824989	4	10.0495420333665173	0	-727.792002917292962	13.9279149931617123	0.000242371176329179787	1	0.5	0.000328414241808021269	0.000187133206924995827	0.00022105961296549535	1	-725.943694817787105	10.7247635897162112	0.000482926207817133027	1	0.5	0.00047778343060866956	0.000444925392705959914	0.000307524055366442434	1	-723.277874351924993	14.0791381948604446	0.000482926207817133027	1	0.5	0.000613259687792686416	0.00014415815633229189	0.000359538668935161833	2	-741.34966133707519	13.3806765181827618	0.000629675645975169627	1	0.5	0.00115378908409209343	0.000130278184233832185	0.000687196484688060139	1	-721.729514975404868	14.0629270700288487	0.000482926207817133027	1	0.5	0.000599531608607043929	0.000167871523957884098	0.000362883018286755724	3	-778.18989140161807	12.9516048680592153	0.000490113253278333665	1	0.5	0.000839360802271490927	0.00099295563148951607	0.000949135041088043272
88100	-4418.3671555804749	80.9230939008830461	1	1.50048428841246118	0	-727.969083384904252	13.5602903966286661	0.000113132764693559532	1	0.5	0.000509271478041342998	0.000476705003548176195	0.000430420296543768208	0	-725.433226461708159	14.2580951961476146	0.000113132764693559532	1	0.5	0.000329147394252793076	0.000258845155406448024	0.000281070234430210613	0	-722.944386840285688	13.2985084826947606	0.000113132764693559532	1	0.5	0.00108842779160132582	5.03153502493662821e-05	0.000634616787974469267	0	-741.207696199792622	13.645511769202459	0.000113132764693559532	1	0.5	0.00108995778620171822	0.000125449741754143511	0.000594580712814713115	0	-722.235326771925884	12.9480828027190711	0.000113132764693559532	1	0.5	0.00100254298915464506	0.000331218533590740588	0.000558144594275787544	0	-778.577435921857841	13.4949839690843341	0.000113132764693559532	1	0.5	0.000645889452216290316	0.000624595520703406532	0.000662221215490572165
88200	-4416.02829719372676	78.9505313100856654	1	0.900669304543420868	0	-727.73355096058242	13.4757974859969387	0.000252579589452980684	1	0.5	0.000436077342403244856	0.000146812870765176425	0.000237000389489464106	0	-725.363237122485316	12.987453907660111	0.000252579589452980684	1	0.5	0.00049695760149740312	0.000283417649086975792	0.000307196687998670165	0	-723.005945185495534	13.7241081678307868	0.000252579589452980684	1	0.5	0.000862244004273084999	8.62293450901106795e-05	0.000425179353821262195	0	-740.759461184919815	11.891558512383094	0.000252579589452980684	1	0.5	0.00110902954702809522	9.04106880697759437e-05	0.000760155534022226385	0	-721.729117272929329	12.9600082715503717	0.000252579589452980684	1	0.5	0.000158511724059639571	0.000697406582383134255	0.00033863824200383477	0	-777.436985467314116	13.7162527774549154	0.000252579589452980684	1	0.5	0.000399275848348314166	0.00063618720730165986	0.000474242931826628056
88300	-4419.84665663145461	81.7977267612298107	1	1.56269627618722229	0	-727.971114201488945	14.1085481800986923	0.000258320832769192398	1	0.5	0.000620038276537350583	0.000112463480715052695	0.000348784811219703106	0	-726.081550248901181	13.6793340602697526	0.000258320832769192398	1	0.5	0.0009607936502795181	0.000193203066942042621	0.000584669047030868141	0	-723.086273660310781	14.3382091141945622	0.000258320832769192398	1	0.5	0.000301219566752764813	0.000194560719072897452	0.000251085661055262788	0	-741.450584673905382	13.6845628830843289	0.000258320832769192398	1	0.5	0.000926763040188753845	0.000237630058532286562	0.000558003875376435567	0	-723.871262302610035	12.9887735452592157	0.000258320832769192398	1	0.5	0.000856442187853269734	0.00084773952125944622	0.000767790137821881477	0	-777.385871544238285	13.3504031352732486	0.000258320832769192398	1	0.5	0.000497397886708917129	0.000718682915794010505	0.000532914179098175852
88400	-4420.98880535678927	80.8991827275380189	1	2.07581568381037718	0	-727.816799570336343	14.0700880375290964	0.000114712378874205984	1	0.5	0.000596683486595225355	0.000191859652045500771	0.000382611858579114149	0	-725.641798771086769	14.4299329045667655	0.000114712378874205984	1	0.5	0.000342637912180643702	8.80077289249152459e-05	0.000210158862476035688	0	-724.550685964045329	11.4910792811359137	0.000114712378874205984	1	0.5	0.00277971555734142679	1.26806308170626674e-05	0.00116881205341783112	0	-744.550311231307091	13.8039570264884315	0.000114712378874205984	1	0.5	0.000118024752877775226	0.000131195509706756802	0.00014565421064625429	0	-721.122187978705483	14.6562823066037531	0.000114712378874205984	1	0.5	6.82331946994864684e-05	0.000136437912136207326	0.000100401350763735321	0	-777.307021841307915	13.2466553304511407	0.000114712378874205984	1	0.5	0.000136187077726647942	0.00142045758939138398	0.00072634105536798822
88500	-4417.47161460086136	81.8985486643079099	1	0.112911605837037687	0	-729.101708711815036	13.1358924146969933	0.000138785254204065695	1	0.5	0.000937154440523628148	0.000481835426270610238	0.000775945984651159651	0	-726.939462369747503	14.2619157113890545	0.000138785254204065695	1	0.5	9.33342569581665615e-05	0.000488618103647529703	0.000277685827855840529	0	-722.350257620828984	14.0079835663033965	0.000138785254204065695	1	0.5	0.000252379372743323624	4.3943389807597614e-05	0.000168198089129697998	0	-740.185095504541323	13.6016272120349235	0.000138785254204065695	1	0.5	0.00114679134429731644	4.20221610340251498e-05	0.000551817611111900795	0	-721.386265714883052	13.9427971446429417	0.000138785254204065695	1	0.5	0.000104411257842407812	0.000503111724620519609	0.000265411179824365153	0	-777.508824679045574	13.179555759599582	0.000138785254204065695	1	0.5	0.00039234913547796902	0.00105205920992506924	0.000779674758534775847
88600	-4415.57891700120672	78.0508135740449944	1	3.81373624303756742	0	-727.916299988610035	13.4949953233462487	0.000155064064599284965	1	0.5	0.000815081807587917382	0.000225291818653041375	0.000453249581121430189	0	-725.564620771332216	13.3171652020922053	0.000155064064599284965	1	0.5	0.000781504600691007275	0.000366170234535026734	0.00049385032401992341	0	-722.346664883901781	14.2925990976912267	0.000155064064599284965	1	0.5	0.000392266936452004104	3.60049269162592789e-05	0.000194380882781859703	0	-740.063318455748913	12.1536781322380101	0.000155064064599284965	1	0.5	0.00132420132359230129	2.90380965776586939e-05	0.000519170022337832869	0	-722.572572543998604	13.6927136070423199	0.000155064064599284965	1	0.5	0.000509785690225123813	0.000658455317606614901	0.000571809018656344319	0	-777.115440357614261	13.3976227780539041	0.000155064064599284965	1	0.5	0.000280580287295312974	0.00118269104384107512	0.000718378940454353918
88700	-4418.23745996925118	82.8970792731524568	1	1.38896940269494817	0	-728.551460188924807	13.750668294027113	0.000224621721514970643	1	0.5	0.00101432728928028222	9.03078648569881912e-05	0.000549555172509768046	0	-725.526516523872033	14.1339263902366525	0.000224621721514970643	1	0.5	0.000500669923256507948	0.000168450886843895332	0.000344072623872195991	0	-722.526651855582827	14.3269874685942042	0.000224621721514970643	1	0.5	0.000317612024352186115	8.74741780312139128e-05	0.000213240540610641985	0	-740.957685089099527	13.1767691007761272	0.000224621721514970643	1	0.5	0.00139529799231386995	0.000133821955326187412	0.000691224489170724158	0	-722.112676328062207	14.5181843813751534	0.000224621721514970643	1	0.5	4.06781296201475274e-05	4.89677885434523574e-05	3.96113472723106299e-05	0	-778.562469983710002	13.1861159915435415	0.000224621721514970643	1	0.5	0.00108549543126012626	0.000487473514981105868	0.00072211041604611139
88800	-4419.96503578615284	80.7321317973620438	1	0.928613809631778309	0	-729.993670384021812	12.6563310185546545	0.00014964337942660765	1	0.5	0.00153414365029342216	0.000289806565764750353	0.00100982083723654835	0	-725.694398730978492	13.8056510096233573	0.00014964337942660765	1	0.5	0.000294012487005834982	0.00012305359203100937	0.000239145606296600153	0	-723.023784367906387	14.3522545335485621	0.00014964337942660765	1	0.5	0.000196985702089092944	0.000130459749938707385	0.000174648496142799329	0	-743.187249038044797	11.5063263101583075	0.00014964337942660765	1	0.5	0.00208673171573676248	0.000341781547651187948	0.000973354071215417629	0	-720.744401692972247	14.4217700765305068	0.00014964337942660765	1	0.5	0.000225294425326351682	0.000212593026269590468	0.000212989797581058995	0	-777.321531572229446	13.8039274927810069	0.00014964337942660765	1	0.5	0.000200468170874068644	0.000852924427165554469	0.000509875759365379082
88900	-4422.09397217591777	76.8310666382805323	1	3.41621297757610032	0	-728.400382886114016	13.4707153961242216	0.000364779945681544112	1	0.5	0.000283336915056763841	0.000345531648068281977	0.000365705999714594117	0	-729.749277225006722	11.0672852044579511	0.000364779945681544112	1	0.5	0.0015739189195968764	0.0013745702694694913	0.00119276423067396714	0	-723.674132193219066	13.5067211674927687	0.000364779945681544112	1	0.5	0.000578658210521849859	0.00023446031223796766	0.000460611005872963992	0	-741.421499908166879	14.0044894089698353	0.000364779945681544112	1	0.5	0.000631175963389993418	0.000217268136208903132	0.00040824685785969064	0	-721.350718301419647	14.3613120810834829	0.000364779945681544112	1	0.5	0.000117560944314937653	0.000381940838199214836	0.000244111031628157973	0	-777.497961661991553	12.4117597263405131	0.000364779945681544112	1	0.5	0.000619465930610425667	0.00079760359887264356	0.000561423293878711752
89000	-4414.65961379222972	81.977504100714512	1	0.500201406919806302	0	-727.946423856912247	13.8044103401683067	0.000163906698421376247	1	0.5	0.000616658204579665671	0.000358236517565897262	0.00045064465641171485	0	-725.546539793905481	13.6879051062546608	0.000163906698421376247	1	0.5	0.000517310052962219455	0.000204756456110155479	0.000404012561450044151	0	-722.161489741606715	13.8801544845029401	0.000163906698421376247	1	0.5	0.00058545105377732793	3.24804233816179054e-05	0.000341147021963854379	0	-740.31677962389108	13.9084720691609363	0.000163906698421376247	1	0.5	0.000718651942051822131	3.37782136732086441e-05	0.000403020226703805278	0	-721.452223269134493	14.0395710765187864	0.000163906698421376247	1	0.5	0.000277432472364740675	0.000484361813414040489	0.000355166964457363603	0	-777.236157506779591	12.2686614571401833	0.000163906698421376247	1	0.5	0.00035090510649813376	0.00146971405602241046	0.000743000185324439667
89100	-4419.12809733264839	86.9705805156570335	3	4.76964021383460945	0	-727.929766369089293	14.1030089313060003	0.00029498508668177845	1	0.5	0.000589279848320689798	0.00015702443604926437	0.000357765585670505922	1	-726.204623971209912	13.4521717324792203	0.000206931118714299826	1	0.5	0.00107739342709054636	0.000311277608439015474	0.000661124799757379809	2	-722.572750552664843	14.0112644751361231	0.00024535522921088844	1	0.5	0.000823523399611422995	2.61091265110841508e-05	0.000417105957269307251	0	-741.193394962489492	13.8576802470137359	0.00029498508668177845	1	0.5	0.000741478222262665796	0.000196241428820940176	0.000436117732411976579	1	-723.893481020721424	13.1014831226223585	0.000206931118714299826	1	0.5	0.00117078252933036707	0.000580891159674716312	0.000843069611923706369	0	-777.334080456473544	13.3150584115188284	0.00029498508668177845	1	0.5	0.000535236877933785156	0.000855057773572821572	0.000736992388053048686
89200	-4418.10737337230148	75.5072923962270437	1	1.44690264352736619	0	-728.90226885002869	13.4625817704832542	0.000321878661844890196	1	0.5	0.00111680717594102893	0.000179237693658411586	0.000676999211852476169	0	-726.072036643083493	13.8926259991503507	0.000321878661844890196	1	0.5	0.000663541618248960079	8.5548447781129316e-05	0.000402882076243931005	0	-723.508706053708238	12.3363463031262945	0.000321878661844890196	1	0.5	0.000964292532227445224	9.92200245223813336e-05	0.000658946915198132979	0	-740.293142074945763	13.109891462786452	0.000321878661844890196	1	0.5	0.000787727448804558732	1.73676471867587486e-05	0.000477173524295770055	0	-721.184608863648805	14.1813669580888515	0.000321878661844890196	1	0.5	0.000377838892064584334	0.00030171233498910079	0.0003324337161562699	0	-778.146610886886492	8.78048201176896015	0.000321878661844890196	1	0.5	0.000270476527174686842	0.000466153989642868597	0.00055672587018282271
89300	-4415.62592868722186	77.7801287620157638	1	0.591039511679992358	0	-728.048132855730842	13.8590347908425588	0.00019253640262104592	1	0.5	0.000741250616817105143	0.000198917678326677143	0.000484205084929802967	0	-725.856560499727038	11.5502667805406141	0.00019253640262104592	1	0.5	0.000658715395505090088	0.000739769661834367947	0.000511211341328828505	0	-722.405493447280378	14.6101417259346711	0.00019253640262104592	1	0.5	0.000241881875467372286	1.73460660237797416e-06	0.000121433901121445218	0	-740.557191668797373	12.878953317507893	0.00019253640262104592	1	0.5	0.00172634300345960497	5.91338610206963553e-05	0.000798843113759922525	0	-721.170384246865297	14.270056281184436	0.00019253640262104592	1	0.5	0.000110545999466216948	0.000388698220265280879	0.000229968405431185224	0	-777.588165968821386	10.2437452765225085	0.00019253640262104592	1	0.5	0.000494140448806445467	0.000895900707359753058	0.000959091081547372177
89400	-4422.87527709695405	78.5717079699103067	1	2.180920131940427	0	-728.139660710534145	13.6254481645919778	6.47079698692079781e-05	1	0.5	0.000551442114968181212	8.28442914442697543e-05	0.000362063713355529791	0	-726.059693522392195	13.655694663118739	6.47079698692079781e-05	1	0.5	0.00109986287426616907	0.000102449418605402736	0.000595651313792815509	0	-722.318609813568401	14.1733024451617258	6.47079698692079781e-05	1	0.5	0.000516564953649040876	3.11068270785321436e-05	0.000248580345397234558	0	-742.740891278700587	13.7495782446564139	6.47079698692079781e-05	1	0.5	0.000545269848835026384	0.000191713476348466625	0.000318299350526648746	0	-723.492293850112901	10.8593381278199885	6.47079698692079781e-05	1	0.5	0.00153791331500385364	0.000416202244443799577	0.000706715024440547255	0	-780.124127921645936	13.3965522236330088	6.47079698692079781e-05	1	0.5	0.000990714613327815579	0.000452154886454379323	0.000686238547201239546
89500	-4419.57846852069906	80.2446667364947359	1	0.675036312588623066	0	-728.264635612496136	13.7830230467674451	0.000283461811462731904	1	0.5	0.000579163369962865191	0.000370278690465185713	0.000499739941706037931	0	-726.58280721357994	13.1892535490587726	0.000283461811462731904	1	0.5	0.00109531228769682164	0.000179662752553651288	0.000707646961373242442	0	-723.1490589307748	13.9533480039059405	0.000283461811462731904	1	0.5	0.00077929879890623467	0.00011263211558300286	0.000448205140103462274	0	-740.467690016377446	13.9695739714642162	0.000283461811462731904	1	0.5	0.00060662299243282084	2.56807584849833184e-05	0.000342792658297879716	0	-723.429342819757153	13.1965335508330028	0.000283461811462731904	1	0.5	0.000219498440074298906	0.00114696980886100103	0.000746151339972338928	0	-777.684933927713359	11.8265687370761938	0.000283461811462731904	1	0.5	0.00063140296728106816	0.000589563057978887404	0.000776125280717479007
89600	-4415.64856421083277	81.5131784735853699	1	0.891214048593584329	0	-727.936695315941165	13.2467255132281725	0.000155248598085640991	1	0.5	0.000536732084779779602	0.000145272467554240063	0.000403676013705821745	0	-725.303840269601665	13.8954954293806967	0.000155248598085640991	1	0.5	0.000552318278797591343	0.000227130229426166354	0.000349607809940400002	0	-722.418234543518452	14.1504898615966823	0.000155248598085640991	1	0.5	0.000590069342821324095	5.82399650515921354e-05	0.000333945809140530608	0	-741.239671530829014	12.8808242854089023	0.000155248598085640991	1	0.5	0.00163849541108671828	0.00013039580765254711	0.000788740470212648888	0	-721.224689525833355	13.3351956045243227	0.000155248598085640991	1	0.5	6.9734996945133279e-05	0.000299027585330169691	0.000222855495653497188	0	-777.525433025109464	13.7927931496001897	0.000155248598085640991	1	0.5	0.000248576136061191746	0.000687376318631395208	0.000425743239877331234
89700	-4418.07575364718377	77.1064622203373062	1	0.525505030755325175	0	-728.609973292392738	11.375694845422947	0.000236740676974507526	1	0.5	0.00145603781573487795	0.000232061061962352227	0.000622889856618717751	0	-725.397913703097856	13.4482445343046066	0.000236740676974507526	1	0.5	0.000611626578197309355	0.000143284053485090386	0.000312557779716682912	0	-723.79811020851389	14.2023286920971188	0.000236740676974507526	1	0.5	0.000296757473454723375	0.000333076926996250398	0.00029815442649655104	0	-740.272456696497102	11.7766326441286502	0.000236740676974507526	1	0.5	0.00134969041424114699	6.25520548991864407e-05	0.000526605024955454455	0	-720.809792415566449	14.1825317083114442	0.000236740676974507526	1	0.5	0.000379676345145977894	0.000182697538030329899	0.000257028195920649895	0	-779.187507331115398	11.7426153087163421	0.000236740676974507526	1	0.5	0.000634203632027403137	0.0024508818095498419	0.00145665642550121192
89800	-4422.69711781584829	77.5849385009836539	1	0.378442856148553053	0	-728.562578154923244	13.3688108516576865	0.000335148232587758417	1	0.5	0.000536256468962112128	0.000432271755748469958	0.000547381855573371478	0	-730.228314738047629	11.1766174457550065	0.000335148232587758417	1	0.5	0.00184138707210292508	0.000552553810512129533	0.00146321884441215052	0	-722.452118071610357	11.2372213049899763	0.000335148232587758417	1	0.5	0.000433107710620744878	7.70751416159955042e-05	0.000349998286611388505	0	-742.862041178265713	13.8941920469921669	0.000335148232587758417	1	0.5	0.000259493798668047188	0.000220578382982551977	0.000203618689687003798	0	-721.35504910276768	14.201472762969221	0.000335148232587758417	1	0.5	0.000200483756240427916	0.000438812703357492162	0.000322339755826807979	0	-777.237016570233664	13.3571153838769199	0.000335148232587758417	1	0.5	0.00046570563594168946	0.000979133591401283717	0.000673786451054457676
89900	-4420.04623981679015	81.1667828619810905	1	0.858234488373797677	0	-728.426640953145125	13.9019068760416395	0.000341051235913320384	1	0.5	0.000616958399115264517	7.57355961293517391e-05	0.000376052982961086967	0	-725.858725399125433	14.1708093971711051	0.000341051235913320384	1	0.5	0.000271885709674949533	0.000253576817241393522	0.000236938215867620776	0	-724.011877146668098	14.6279269926177786	0.000341051235913320384	1	0.5	5.71057247814365373e-05	2.52310950833840877e-05	3.72628145412412496e-05	0	-741.070349356037354	13.657787549640247	0.000341051235913320384	1	0.5	0.000767179204027506473	0.000182722468806759976	0.000419715511782499601	0	-722.748194092416725	13.2543324605076478	0.000341051235913320384	1	0.5	0.000371211657425809085	0.000746974558081796888	0.000628959525942946319	0	-777.930452869397186	11.3385511869718663	0.000341051235913320384	1	0.5	0.000370413405283939972	0.00149692174879806328	0.00117384878105697551
90000	-4419.7421218112504	82.5144822284571831	1	0.303622083195761394	0	-728.907227290002311	13.4997891002493056	0.000384236307129136832	1	0.5	0.00104621428022386707	0.000186578503127429464	0.000648861077401910219	0	-727.823146016391433	13.3759701068653349	0.000384236307129136832	1	0.5	0.000201074766105991694	0.00108644377675799742	0.000575923579375451906	0	-723.526216342786142	14.1358826011442602	0.000384236307129136832	1	0.5	0.000371238534221593908	0.000285688430566719031	0.000339174241356082176	0	-740.703815329035478	13.382643970947333	0.000384236307129136832	1	0.5	0.00118586005008743545	0.000110314560265819091	0.00058192239653383584	0	-721.086412005651937	14.3176881140155032	0.000384236307129136832	1	0.5	0.000359254211039148545	0.000178397170809322368	0.000267468287345422068	0	-777.695304827383438	13.5137597960859743	0.000384236307129136832	1	0.5	0.000458203024605976725	0.00063687934829750382	0.000483979832748410209
90100	-4419.0653173155406	80.6838275947689141	1	0.603513958307538734	0	-728.434870001707395	14.0164349001716921	0.000277838870563223647	1	0.5	0.000580354472615970062	5.77296996744538208e-05	0.000342248309824863648	0	-726.036540949507184	14.4086355028229249	0.000277838870563223647	1	0.5	0.000202443479490042194	0.000225057012627366841	0.000216217344760457426	0	-722.313677244693167	13.0089039233090258	0.000277838870563223647	1	0.5	0.000506937823282778486	3.66412730098044238e-05	0.000332739063571265629	0	-742.923966226882271	12.909863462744319	0.000277838870563223647	1	0.5	0.000774391457092572051	0.000615618024819529746	0.000583161938593291531	0	-720.746572811724377	13.9141403186731445	0.000277838870563223647	1	0.5	0.00019316436765687506	0.000168261919524934772	0.00015111517373518892	0	-778.60969008102586	12.0704231777659867	0.000277838870563223647	1	0.5	0.00060062824093297623	0.00217376846446146188	0.00132483381480671502
90200	-4417.41933005454939	78.4818633868393363	2	2.4107802201573878	0	-727.94464883674425	13.9943182380501288	0.000259976034044023113	1	0.5	0.000567142564308383956	0.000215625779289430942	0.000406441503612070727	0	-726.543101397059786	13.5564327121679469	0.000259976034044023113	1	0.5	0.00120461678045392364	9.71411637534441106e-05	0.000644696846458739305	1	-723.815396898603808	9.930855897950984	0.000105704144098788758	1	0.5	0.00013728837449758033	0.000249706640429627499	0.000283403375510730634	1	-740.339380031353357	13.8967749815605792	0.000105704144098788758	1	0.5	0.000868397619507787328	4.15969133562803369e-05	0.000467202909672855655	1	-720.720941726632645	12.2661478439893283	0.000105704144098788758	1	0.5	0.000522713837358023369	0.00010092024607362372	0.000226897010020747733	1	-778.055861164155544	13.4714837952214026	0.000105704144098788758	1	0.5	0.000409642377258763175	0.000891457214834240905	0.000600005864819508458
90300	-4418.64533371451944	81.0443108584101708	1	1.49688404054295643	0	-728.684811573677734	14.2980141488008599	0.000357403870593884588	1	0.5	0.000229987240684942617	6.72175168673093052e-05	0.000130984637361602411	0	-726.797451522986535	13.288934220337282	0.000357403870593884588	1	0.5	0.00112688276757229463	0.000395718900707004513	0.000713057086310057531	0	-723.199930238615821	13.355682210371274	0.000357403870593884588	1	0.5	0.000289557290414135956	0.000233643772332094857	0.000311178379868944305	0	-740.630142154581222	13.5241502260957152	0.000357403870593884588	1	0.5	0.00116278756794166113	9.94685024862619811e-05	0.000585005693936724042	0	-721.47955454151122	14.0487587727277798	0.000357403870593884588	1	0.5	0.000158033975600013451	5.43530088332613449e-05	8.86237463980457413e-05	0	-777.85344368314702	12.8323928603240489	0.000357403870593884588	1	0.5	0.000736950193335331573	0.0012653719778644352	0.00094936055166775315
90400	-4418.94353140216026	75.4487576151370689	1	0.513081823709758189	0	-728.52470666750537	13.1863892970524752	0.000242420582342003449	1	0.5	0.00108583851769038773	0.000307507005124320559	0.000612177599565882934	0	-726.221733218456507	10.4557328392761271	0.000242420582342003449	1	0.5	0.00109839025515713509	0.000677907904921181011	0.000615515315075047071	0	-724.363416047882311	12.6412991803791162	0.000242420582342003449	1	0.5	0.00121156812020192513	0.000176209345454559225	0.000562280938055019692	0	-740.856965406223708	13.4249861590049697	0.000242420582342003449	1	0.5	0.000486630433919012532	5.95634672984961212e-05	0.000321929549781924834	0	-721.067471229802436	12.8200455435447207	0.000242420582342003449	1	0.5	0.000324697671562237716	0.000255362289351749076	0.000359395330708713111	0	-777.909238832290043	12.5409225095432166	0.000242420582342003449	1	0.5	0.000333677726500593839	0.000533143680047401124	0.000329518983546735536
