generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48300	-4347.83345235878278	77.6141893885055225	1	4.3866179702393957	0	-719.671873928349328	14.0274602464770304	7.68833575597725234e-05	1	0.5	0.00037749978307885702	0.00031084552777440298	0.000311987152843605292	0	-719.415866359169854	13.8030238686558082	7.68833575597725234e-05	1	0.5	0.000821417444662554674	0.000141898481857086054	0.00050197366184263491	0	-712.373274404080917	14.3161494420979576	7.68833575597725234e-05	1	0.5	0.000333123095605743105	0.000199550409881090222	0.000255237936370962277	0	-716.194010724802183	14.2086667650440557	7.68833575597725234e-05	1	0.5	0.00014906904931069365	0.000483780582993013572	0.000301437035651188213	0	-746.883364151404066	10.4245026437046953	7.68833575597725234e-05	1	0.5	0.00228699185848704918	0.000481777342785466101	0.00103282235189695827	0	-733.295062790976772	13.5817068742279261	7.68833575597725234e-05	1	0.5	0.000808465819675825768	0.000285334333315515911	0.000583957582360319439
48400	-4346.163339286466	79.3554828981173301	1	1.20710124795059937	0	-720.020228703049497	14.0774287851751403	1.77555063416420922e-05	1	0.5	0.000237783125136608253	0.0001558200332936691	0.000218231342929994343	0	-719.412704113952714	11.2880574085831675	1.77555063416420922e-05	1	0.5	0.00161451140246636677	3.43632628826774146e-05	0.000602169014577949254	0	-711.145259394473328	13.1595896043418268	1.77555063416420922e-05	1	0.5	0.000564094418517432417	0.000107724975184808624	0.000266238770346992923	0	-717.100780853267224	13.5288372623902831	1.77555063416420922e-05	1	0.5	0.000370086065894232664	0.000945807309798299758	0.000628322377573017074	0	-745.493138863867898	13.4207235305186821	1.77555063416420922e-05	1	0.5	0.000165587376548798271	0.000923584674719733073	0.000600156437314317481	0	-732.991227357855678	13.9002505230979256	1.77555063416420922e-05	1	0.5	0.000474464649867506721	0.00047434236907181336	0.000454733022989069441
48500	-4345.97257433507002	83.7653621003238129	1	0.448088356320297421	0	-719.606855156437746	14.0084070480670722	3.78793967259782147e-05	1	0.5	0.000512719981008014536	0.000102108389181753968	0.000272554876318791071	0	-718.005381925879419	14.3123560729397177	3.78793967259782147e-05	1	0.5	0.000513492907848946351	1.03763154567582531e-05	0.000264942836664759066	0	-711.876647073131608	14.0149810143786411	3.78793967259782147e-05	1	0.5	0.000355976606838506726	0.00047685914412160256	0.000398701782638931042	0	-715.921019272995977	13.7562925763048831	3.78793967259782147e-05	1	0.5	0.000405210551710991106	0.000253597270390302316	0.000368345248124902418	0	-745.204929373021969	13.631925183736449	3.78793967259782147e-05	1	0.5	0.000590573774192428426	0.000171817978328825529	0.00032435819899501834	0	-735.357741533602621	13.6418688758251072	3.78793967259782147e-05	1	0.5	9.62969063848079481e-05	0.000868609697324733009	0.000426264631314581704
48600	-4344.81568572349352	78.770872868676193	1	3.23940037503452016	0	-720.901903416931191	13.7662749025129258	2.25455989999468677e-06	1	0.5	0.000326675215132306404	0.000152715905346358338	0.000199615085038293077	0	-719.086606443642609	13.9445725768682607	2.25455989999468677e-06	1	0.5	0.000840026328081321019	5.24805868394085618e-06	0.00043690531449639585	0	-710.621814025012213	14.2832124079990983	2.25455989999468677e-06	1	0.5	0.000382134643435805895	0.000139653064520275515	0.000268093408384435057	0	-715.891689159272914	13.7724758356741113	2.25455989999468677e-06	1	0.5	0.000485333348274864904	0.000409572631580029352	0.000400669953251676144	0	-744.567486613571305	13.4293845357645019	2.25455989999468677e-06	1	0.5	0.000963616239555816411	4.94409581245830373e-05	0.000434312526715767639	0	-733.74618606506283	11.3813081671473704	2.25455989999468677e-06	1	0.5	0.000795900492812084753	0.00133427073436241032	0.000817590646762583252
48700	-4349.41077247934118	79.7769896060065946	1	1.37972255279734957	0	-720.492458796408187	13.2053648772784751	2.39726135554515524e-05	1	0.5	0.000636771295591339118	0.000355880597466061313	0.000410713076655431727	0	-722.284576154467914	12.909345130618231	2.39726135554515524e-05	1	0.5	0.000749350373236416898	0.000998538215411125555	0.000780716852582027964	0	-711.602046379612943	13.8380279720821147	2.39726135554515524e-05	1	0.5	0.00033235397840187034	0.000548807668436651955	0.000399749622918404437	0	-716.13943888309484	13.756520289067879	2.39726135554515524e-05	1	0.5	0.000794981147214531957	4.78554378241097391e-05	0.000457149876873486538	0	-745.873239066512951	13.0057576991976269	2.39726135554515524e-05	1	0.5	0.00128804834261933088	0.000408491153491594464	0.000900014382618042263	0	-733.019013199244	13.2294307539920091	2.39726135554515524e-05	1	0.5	0.000408897647122911652	0.000471013980993353009	0.00035998077805810539
48800	-4347.18273942369797	80.9897282853712142	1	1.86349730154933657	0	-720.561632719469003	13.9462492065531212	2.79606429728352965e-05	1	0.5	0.00088224606983747342	2.31777601427695793e-05	0.000435064756941306652	0	-721.286066670765308	12.7749192745112126	2.79606429728352965e-05	1	0.5	0.000529982080346317946	0.000508664765799746459	0.00062154151453619683	0	-711.327539394141809	14.1611425706343965	2.79606429728352965e-05	1	0.5	0.000296168477270903599	0.000180266691968797039	0.000256461205567602799	0	-715.381374757912795	14.2063359174772472	2.79606429728352965e-05	1	0.5	0.00028013946144861922	0.000223959377312605207	0.0002281482282513144	0	-745.526703236121762	12.984921405347631	2.79606429728352965e-05	1	0.5	0.000252433430063842544	0.000367915309082605664	0.000240246338380536485	0	-733.099422645287405	13.5150877225995814	2.79606429728352965e-05	1	0.5	0.000823769498728941087	0.000323322714020623082	0.000614238675082130303
48900	-4353.12004508711289	79.4335966697662883	1	1.84024227262033024	0	-721.847740799007056	13.4592698121956325	8.20462082655243672e-06	1	0.5	1.47396552947394432e-05	0.00136331956157288324	0.000654483903121349814	0	-718.999179803967536	12.5585963582647189	8.20462082655243672e-06	1	0.5	0.000573279099028543826	1.79537962757765294e-05	0.000219732340246817445	0	-713.906496758040362	12.9378060868624729	8.20462082655243672e-06	1	0.5	0.00123733801796932735	0.000654074279048054235	0.000893819582658349535	0	-717.17132147993425	13.2390714124441686	8.20462082655243672e-06	1	0.5	0.000380346003154760518	0.0010610195177490967	0.000647362134968923583	0	-744.939467532875142	14.2520127730716197	8.20462082655243672e-06	1	0.5	0.000474940264404767533	9.14040340574241657e-05	0.000266093668617955613	0	-736.255838713288767	13.5628432452276719	8.20462082655243672e-06	1	0.5	2.45188054962598157e-05	0.00118410376054174627	0.000628748050323356096
49000	-4347.88470482208322	80.9147416999937121	1	2.59247646120142994	0	-722.15805179855704	13.1937629656225077	5.929821278800158e-06	1	0.5	1.36563486905409909e-05	0.00160316448410039803	0.000756850517764808342	0	-720.912975903106826	13.812942021165501	5.929821278800158e-06	1	0.5	0.000568057196922086669	0.000323785363288221762	0.000403032075972850081	0	-710.647152928526566	14.0558662167679351	5.929821278800158e-06	1	0.5	6.82410900245769444e-05	0.000153493705021410788	0.000126289072211515708	0	-715.838121568173165	13.7642211682946467	5.929821278800158e-06	1	0.5	0.000740458389046437146	0.0001548242594466313	0.000400099570603031736	0	-745.302589354764223	13.3072661247635331	5.929821278800158e-06	1	0.5	0.000876968458087488295	0.000608760673029312368	0.0007670342081322123	0	-733.025813268955858	14.028949098482471	5.929821278800158e-06	1	0.5	0.000281918128143857159	0.000526004283612072467	0.000383591968836498678
49100	-4346.238284097416	82.3959618041642443	1	0.414295944961838802	0	-720.835085726879697	14.1824474793116977	3.46391109525420528e-06	1	0.5	0.00020654609075886811	0.000341142036872114148	0.000249229597382822471	0	-720.856246318384251	14.2576531852384623	3.46391109525420528e-06	1	0.5	6.64585859615623862e-05	0.000336916619177377106	0.000216051774690557535	0	-711.135826031440729	13.2550207968599345	3.46391109525420528e-06	1	0.5	0.000512350780373332644	0.000438824214373847922	0.000393975499458462295	0	-715.438978987902033	13.0200529750116853	3.46391109525420528e-06	1	0.5	0.000232227702258362489	0.000257199870659155505	0.000300639066073385376	0	-745.04942202021266	13.4571227290448086	3.46391109525420528e-06	1	0.5	0.000801192516528356812	0.000535304241326570065	0.000689825994439776866	0	-732.922725012596629	13.8274966636414742	3.46391109525420528e-06	1	0.5	0.000754619367557240171	0.000278443347834121766	0.000508311582741095185
49200	-4352.53603061962531	78.1723204187170211	1	2.21402841824579744	0	-720.114362704111727	14.1326525551143121	6.62822998501580224e-05	1	0.5	0.000154289226691956222	0.000558391477156966595	0.00035811436030484307	0	-720.886125292517022	13.5668461853085187	6.62822998501580224e-05	1	0.5	0.000762445974025057925	0.000499921353527908729	0.000596551839607512599	0	-713.320540669943171	13.5626150044541749	6.62822998501580224e-05	1	0.5	0.000586202635201755096	0.000706547712466103228	0.00062390308217329419	0	-715.871742875035238	13.2440088871562622	6.62822998501580224e-05	1	0.5	0.000258330885834680269	0.000332467162155162751	0.000234215384934226983	0	-745.75281955176888	12.8605918900898875	6.62822998501580224e-05	1	0.5	0.000374858295826010872	0.000403438649321616761	0.000472995838364583627	0	-736.590439526249611	11.7236426774150431	6.62822998501580224e-05	1	0.5	0.00244407072716989115	0.000314609378045399438	0.00152683879553441783
49300	-4346.60729586510479	83.0173861695877804	1	0.221683004230763786	0	-720.062623065307093	14.3481934666136919	2.76586355943092076e-05	1	0.5	0.000180813809746823676	0.00032970738216376032	0.000252570791585542478	0	-720.439910012355654	14.1112494050307049	2.76586355943092076e-05	1	0.5	0.000214473211827426928	0.000482329817503919034	0.000357550479742917799	0	-712.121262848603124	14.355685618198688	2.76586355943092076e-05	1	0.5	0.000286096043097083309	3.63352499980143658e-05	0.00017203675998794335	0	-715.628834197620108	12.8257331784134863	2.76586355943092076e-05	1	0.5	0.000253308755603904256	0.000265436440677176849	0.000322774474702718821	0	-745.498948632609313	13.5073261861827483	2.76586355943092076e-05	1	0.5	0.000307622146966640643	0.00089153443928611598	0.000635491084070626835	0	-732.855717108609383	13.6730753233495488	2.76586355943092076e-05	1	0.5	0.000915193254549755857	0.00017859538094912677	0.000569865376777452248
49400	-4347.31074619351421	80.2959060780874552	1	0.267557569176441079	0	-723.242109370677326	12.6523531232990649	1.01706499511693627e-05	1	0.5	0.00201068759974085999	0.000184915423820375592	0.00105122693807652373	0	-718.899002359954352	12.000168596000389	1.01706499511693627e-05	1	0.5	0.000255279587746060175	1.53372559306131135e-05	0.00018051210965694758	0	-711.250142668601143	13.9177365495993293	1.01706499511693627e-05	1	0.5	0.000362551838437528897	0.000478863232185525634	0.000386280791914109234	0	-715.400067280602798	14.0500660480880128	1.01706499511693627e-05	1	0.5	6.35250139920687603e-05	0.000529337304812979494	0.000318777397036856748	0	-745.079035247046363	13.9995376621342373	1.01706499511693627e-05	1	0.5	0.000374205125099648318	8.26565249654811091e-05	0.000253874973124535775	0	-733.44038926663211	13.3951935580438644	1.01706499511693627e-05	1	0.5	0.000918638537906073249	0.000513929848523414067	0.000728125728738734652
49500	-4349.45298511121655	82.5756582468499971	1	1.964965808690738	0	-720.957384930824446	14.7088763946089855	3.87800185965825035e-05	1	0.5	2.70642558790566351e-05	5.39251673288530334e-05	3.75849212872668642e-05	0	-720.857076926626746	13.5914059542333554	3.87800185965825035e-05	1	0.5	0.000861800203443771943	0.000317293723887557657	0.000613582261996424116	0	-712.989581648320495	13.2922487470499817	3.87800185965825035e-05	1	0.5	0.000259955368896258078	0.00114975341880853483	0.000636590131408296817	0	-716.098025715095332	13.5269208899130788	3.87800185965825035e-05	1	0.5	0.000848771489133184594	8.77916894321513155e-05	0.000402916445482150913	0	-745.468667911596981	14.2358648695182239	3.87800185965825035e-05	1	0.5	0.000461787003676393081	0.000139714719891305812	0.000285679315398483643	0	-733.082247978752662	13.9117751125347837	3.87800185965825035e-05	1	0.5	0.000452885054103066955	0.000117641024979132404	0.000246227197140895635
49600	-4343.6222514275305	82.2972726222575659	1	0.34047079180583234	0	-720.177020621668134	13.7488163103034644	9.12443227859049274e-06	1	0.5	0.000733122026749789021	7.5702981517469041e-05	0.000353844948232940216	0	-718.029230777028147	14.1878861808716543	9.12443227859049274e-06	1	0.5	0.000651727896853065828	3.96246363855024466e-06	0.000312800088983133701	0	-711.49823651659176	14.6929999978531356	9.12443227859049274e-06	1	0.5	2.71576051605322212e-05	0.00011305071879905875	7.10413552549614072e-05	0	-715.044866815536921	14.526263158544289	9.12443227859049274e-06	1	0.5	9.71899847918775964e-05	0.000206287990262320127	0.000154077883024306936	0	-745.366472425667666	11.3983230582786454	9.12443227859049274e-06	1	0.5	0.000989856047281308755	0.00104061399412795326	0.000773361117511231944	0	-733.506424271037872	13.3838005524709196	9.12443227859049274e-06	1	0.5	0.000732818654465030011	0.000702593576505828156	0.000732795282442086165
49700	-4343.86320478496418	78.1636851011795386	1	2.06576332793071815	0	-719.965728441587771	13.0640927734932681	2.6087409129828404e-05	1	0.5	0.0001153323603927241	0.000204735083770176448	0.000198551824502256064	0	-719.159251008127058	12.6875934807655888	2.6087409129828404e-05	1	0.5	0.0010152696420897857	3.14758784701166361e-05	0.000630892529858132498	0	-711.269647843344387	11.7234088674790762	2.6087409129828404e-05	1	0.5	0.000567618297506614165	0.000154781651381649243	0.000254151519883858931	0	-715.502952113649371	13.7044004517830924	2.6087409129828404e-05	1	0.5	0.000305683356995441083	0.000335899565049770121	0.000270971744390242756	0	-745.13933935869909	13.9211576846257792	2.6087409129828404e-05	1	0.5	0.000842363650672935506	6.99101538331192707e-05	0.000462172856104512482	0	-732.826286019556392	13.8439404436662521	2.6087409129828404e-05	1	0.5	0.000532157419910235605	0.000268459844948818241	0.000356576758255773324
49800	-4349.5727094379854	79.1836139583684684	1	0.19501571816139035	0	-720.797267414499402	13.5123242788962497	1.27777661934216085e-05	1	0.5	6.12400059567153352e-05	0.000153125447297458426	8.40290243253231461e-05	0	-721.767360459111956	12.5136342600041317	1.27777661934216085e-05	1	0.5	0.0022780192144988211	3.86883969123531088e-05	0.00109551230978739548	0	-711.049300859169648	14.4227835755668679	1.27777661934216085e-05	1	0.5	0.000344512488029341058	5.3746213777758086e-05	0.00018737305732294409	0	-716.258330694666029	13.8736387098276968	1.27777661934216085e-05	1	0.5	0.00019271007445159798	0.00076646803709359162	0.000486114132480493049	0	-744.703542378036559	13.7318710997897497	1.27777661934216085e-05	1	0.5	0.000629782349585063326	0.00023856659352396826	0.000383090745688270944	0	-734.996907632501916	10.9978005048580627	1.27777661934216085e-05	1	0.5	0.000130635714071748764	0.00122312099463239865	0.00089886284556703062
49900	-4347.26628543937932	76.8013666770181374	1	2.16489372695056304	0	-721.264972335056541	11.4115329191299182	3.96040891112648985e-05	1	0.5	0.000349854861423565537	0.00122373667146733595	0.000576911802530708602	0	-718.615421737217275	14.2269813901842248	3.96040891112648985e-05	1	0.5	0.000192635099769905202	1.03689871241960632e-05	0.000113255005796077972	0	-711.718801075331271	12.8776624445390731	3.96040891112648985e-05	1	0.5	0.000298488559127109269	0.000172841169984646605	0.000293171365210794931	0	-715.693758169872126	14.0677114812329691	3.96040891112648985e-05	1	0.5	0.000487945315948500318	7.1868180205365045e-05	0.000248395722073691742	0	-746.076115696609691	12.910491298288937	3.96040891112648985e-05	1	0.5	0.00100770208226288061	0.00061547409271446574	0.000890863047373473076	0	-733.897216425292754	12.1783074858184452	3.96040891112648985e-05	1	0.5	0.000976330724277382073	0.000412678787896636804	0.000849213980301174467
50000	-4346.53256937582955	79.9007316599840749	1	1.97555352276709839	0	-721.712654033204558	13.0793250248272326	2.88362496537026652e-05	1	0.5	0.00128184824726260268	0.000361242932928213206	0.000746074042822007658	0	-718.708791627766459	13.437873644011658	2.88362496537026652e-05	1	0.5	0.00051231539151636073	4.33941404346075378e-05	0.000326795781807787567	0	-713.002286228490561	13.3379801436467424	2.88362496537026652e-05	1	0.5	0.00118410589931565793	0.000268826499804874141	0.000674538452372947287	0	-715.355461102906361	14.0309257369432103	2.88362496537026652e-05	1	0.5	0.000365593871024471999	0.000111823231051965771	0.000206979543673765416	0	-744.96574931437442	13.4803110178298358	2.88362496537026652e-05	1	0.5	0.000882660164238955507	0.000118990169057831317	0.000432266323421901292	0	-732.78762706908708	13.2342928654413008	2.88362496537026652e-05	1	0.5	0.000575805069803639953	0.000148406388839896766	0.00029104150928608468
50100	-4347.27230996441176	77.9225582495256788	1	1.25934138545325558	0	-720.515637563330756	11.2549305239906232	1.86649286744945599e-05	1	0.5	0.00044553093729926671	0.000507157998393857222	0.000329561709850700651	0	-720.235092120664945	13.6609259068241524	1.86649286744945599e-05	1	0.5	0.000426954468512936731	0.000272993702443452167	0.000296278191122267831	0	-711.125518381431107	14.2731886619625499	1.86649286744945599e-05	1	0.5	0.000374450558638714302	0.000139032609524758391	0.00026571932019582139	0	-715.755251716149587	13.7470591666792661	1.86649286744945599e-05	1	0.5	0.00033348032862876969	0.000315183918901783407	0.000363680871331444348	0	-745.76855088640491	13.0280764681747918	1.86649286744945599e-05	1	0.5	0.00135037795260444437	0.000331764334649028341	0.000890610045898643731	0	-733.872259296430343	12.0218322027380609	1.86649286744945599e-05	1	0.5	0.00100280081012962949	0.0010363942774589865	0.000829359798628011486
50200	-4346.23144747745027	83.597065035623018	2	3.22198958130859126	0	-720.669360200978758	14.2416135711412402	7.62501254482043741e-06	1	0.5	0.000149194870856403573	0.000424913562285770098	0.000293578338073193911	1	-721.773867298025152	14.0087436216817238	0.00186589756706270087	1	0.5	0.00054487872048988536	0.00010254795526921351	0.000289110565053643553	0	-710.834958468827153	13.6303914579347385	7.62501254482043741e-06	1	0.5	0.000361938858203597667	0.000115466568073707088	0.000277375913394473453	0	-715.094383828568425	12.9538020439568449	7.62501254482043741e-06	1	0.5	0.000345535728783898793	0.000129319280800250429	0.000180859512858806866	0	-744.929988946701542	13.0639477918692162	7.62501254482043741e-06	1	0.5	0.000997281250289011123	0.0004610483093738097	0.000633822062826984965	0	-732.928888734348789	13.5115888714559578	7.62501254482043741e-06	1	0.5	0.000779220064357254725	0.000382006821819528717	0.000520581232832130415
50300	-4349.2209730364375	80.7992747831778928	1	0.755230101173666402	0	-720.413445457955504	13.3718097186655172	1.80408842474061519e-05	1	0.5	0.000863783534494704376	0.000175372324491986396	0.000443258599534402731	0	-721.391981788682642	12.7827477753432639	1.80408842474061519e-05	1	0.5	0.00050170626404729508	0.000885973443425245167	0.00057210328896937601	0	-711.270280274136326	14.0055577937189071	1.80408842474061519e-05	1	0.5	7.31446204053419984e-05	0.0005130035535266047	0.000258144812321925627	0	-716.981787129717418	13.3789603372391994	1.80408842474061519e-05	1	0.5	0.00138085786330304633	4.90644486619391064e-05	0.000668845649287924692	0	-746.078594623575441	12.631099570047855	1.80408842474061519e-05	1	0.5	0.00188146652148385592	0.000259351026023963913	0.000987016670374660145	0	-733.084883762370055	14.3175367743580679	1.80408842474061519e-05	1	0.5	0.000343216704493358807	0.000156821334427177162	0.000255477399321385793
50400	-4346.29741751638721	79.2866926723061312	1	0.114915373882814711	0	-720.009984332157387	13.6920680763050164	1.29220968286511704e-05	1	0.5	0.000570356680414848649	6.68795442238411848e-05	0.00036052960910430774	0	-721.932401427620448	11.8164574386673262	1.29220968286511704e-05	1	0.5	0.00245866895622493279	5.27477246586895019e-05	0.00105788142145722295	0	-711.103316012111463	14.2377016647255807	1.29220968286511704e-05	1	0.5	0.000502953978580657039	0.000110343644153582156	0.000306623490919524604	0	-715.389845926627231	13.6148386471581357	1.29220968286511704e-05	1	0.5	0.000331337158133128678	0.000314855296028315366	0.000269635606514279558	0	-745.083120819510441	12.8757347206538775	1.29220968286511704e-05	1	0.5	0.000870044183974307299	0.000683965632317754392	0.000664857834946638447	0	-732.778748998359788	13.2558238250460096	1.29220968286511704e-05	1	0.5	0.000619865615906729306	9.66142320304761386e-05	0.000288387221360063284
50500	-4348.26967108324243	79.8334339223159333	1	0.27888848988689513	0	-719.870012725368838	13.632086809291021	3.06171938671045209e-05	1	0.5	0.000543089199280654875	0.000113138273035316063	0.000373248960737338224	0	-719.954977934793192	12.9515705119447553	3.06171938671045209e-05	1	0.5	0.00173535013139144924	4.40036210125655888e-05	0.000809891336231825126	0	-711.489226786087897	13.9226046988571817	3.06171938671045209e-05	1	0.5	0.00011165843039285713	0.000234134021303209513	0.000144434849959755064	0	-716.265793681761352	13.6784399827290564	3.06171938671045209e-05	1	0.5	0.000487240363781785406	0.000499090101569061207	0.000441330995137231006	0	-747.703809108556584	11.3841759605511719	3.06171938671045209e-05	1	0.5	0.000670067615108076772	0.00230473620386360215	0.0012588353438277649	0	-732.985850846674339	13.9699047791960709	3.06171938671045209e-05	1	0.5	0.000446039716219398801	0.000139735426781652624	0.000256169504336746946
50600	-4345.79766015984296	81.6108526576767872	2	3.55646328527928057	0	-720.106775847802624	14.0533771685193827	1.84515091128476948e-05	1	0.5	0.000650797240910634049	0.000117938595449045832	0.000391884331913553178	1	-718.633020262051673	13.0642892324136657	0.000138738192382948587	1	0.5	0.000788276248854063847	9.62220595669015835e-05	0.000355065841823959828	0	-711.108293365944292	14.4818833482137137	1.84515091128476948e-05	1	0.5	0.000102961770396076894	0.00018229302524010849	0.000148604985699743523	0	-715.86045123123688	14.5810436436105562	1.84515091128476948e-05	1	0.5	0.000237106457569753791	1.71644030565135226e-05	0.000120603192078519835	0	-746.117412276302389	10.8595962912604627	1.84515091128476948e-05	1	0.5	0.000142704468529852618	0.001989250939680482	0.000782027356207628198	1	-733.971707176505333	13.779543278804951	0.000138738192382948587	1	0.5	0.000473697898753329546	0.000411380763560238131	0.00039601232147056767
50700	-4346.79291536761139	81.1946146600096057	1	0.767812119487467415	0	-721.109078424943959	13.9760906152981796	2.18549139980415494e-05	1	0.5	1.87842087664170345e-05	0.000788103702551106009	0.000373483222853749535	0	-719.978610061719792	14.1086288031573943	2.18549139980415494e-05	1	0.5	0.000233796056356515248	0.000192838812380291942	0.00018586431316720771	0	-712.803827275326057	12.3201955258553184	2.18549139980415494e-05	1	0.5	0.00125543001114124318	0.000385495009018149205	0.000659640475409363969	0	-715.366826229467392	13.9499205061177847	2.18549139980415494e-05	1	0.5	0.000113313097239400916	0.000358832689686134276	0.000263713821768686411	0	-744.868402938914528	12.718790503439628	2.18549139980415494e-05	1	0.5	0.000637673048286549514	0.000167084102243667703	0.000493774681133369426	0	-732.666170437239771	13.8170256039443728	2.18549139980415494e-05	1	0.5	0.000820975844648887988	9.69516023857461842e-05	0.000482819969073930801
50800	-4348.00142638020588	80.1731350242524741	1	2.10377187531402043	0	-721.374337092276733	13.0858079959017015	1.73370189500589346e-06	1	0.5	0.000791223705339209643	0.000126086633222056223	0.000538916384754775961	0	-722.527647751273207	12.4924701710590611	1.73370189500589346e-06	1	0.5	0.000349558620372190877	0.00151344508378913859	0.000787946763750256595	0	-710.976700216954782	13.4711013007945084	1.73370189500589346e-06	1	0.5	6.28252028711055575e-05	0.000559768863911033949	0.000362289721236862348	0	-715.633693435029727	14.0130136088504464	1.73370189500589346e-06	1	0.5	0.000548598535516274738	0.000108707777461549744	0.000351334560851783331	0	-744.605810205090165	14.0340071732611769	1.73370189500589346e-06	1	0.5	0.000678641881865081403	0.00012982483431334669	0.000385359370456781673	0	-732.883237679581612	13.8893820245505957	1.73370189500589346e-06	1	0.5	0.000802046451955814297	0.000166659227573658856	0.000469523361080978387
50900	-4349.92559013775553	81.3938691285587055	2	0.810949278868302037	0	-720.67520279192513	12.5725530375190857	5.41005783115405356e-05	1	0.5	7.60419770186949778e-05	0.00102514229541462586	0.00042935143668915355	1	-719.935254214450538	13.6718246175552771	7.00834413015972204e-05	1	0.5	0.000655865826355238953	0.00031561379479012918	0.000432553620442097456	1	-713.299575282125943	13.2932140134775754	7.00834413015972204e-05	1	0.5	0.000543691164630094289	0.000814090878709421801	0.000605604844359293243	1	-716.900323508929318	13.8055882158827128	7.00834413015972204e-05	1	0.5	0.000442668608445451477	4.2719674842859134e-05	0.000275985679050487031	1	-745.719801085097856	12.666210721586193	7.00834413015972204e-05	1	0.5	0.00122396138207530626	0.000411309358191210201	0.000686215120365362211	0	-733.395433255226862	13.7168860956523506	5.41005783115405356e-05	1	0.5	0.000512953862450776614	0.000585954450694153189	0.000515669250509647923
51000	-4346.14823142472596	81.0987568108776458	1	0.273019789784883837	0	-720.150453232634845	13.938177607592257	1.29083511117243243e-05	1	0.5	0.000801406127040078819	7.58554516479018965e-05	0.000411589853460979805	0	-720.168252835620024	14.6007846983980318	1.29083511117243243e-05	1	0.5	0.000167957759012452165	9.04220309174720154e-05	0.000127700362089600125	0	-711.182797746870506	13.9939447185341805	1.29083511117243243e-05	1	0.5	0.000173942667182781199	5.72012336085769442e-05	9.59800894898950264e-05	0	-715.750700488284679	13.6563387971191368	1.29083511117243243e-05	1	0.5	0.000611711151944817214	9.37412933597731556e-05	0.000397388613912102887	0	-744.855333829230062	11.6108559118874872	1.29083511117243243e-05	1	0.5	0.000697025311223157151	0.00079306160577626223	0.000551524136002205009	0	-734.040693292085621	13.0102409533427483	1.29083511117243243e-05	1	0.5	0.00142863580738502921	0.000413674387076025689	0.000919583956829513266
51100	-4346.16640294993431	80.5572729394467331	1	4.23965162141438512	0	-720.77120325894623	14.0552534240609308	7.86802745977600804e-06	1	0.5	0.000389127827233968842	0.000375401287916277604	0.000359465949962840922	0	-720.722273728971004	13.5182996589815794	7.86802745977600804e-06	1	0.5	0.000664311756705607032	0.000238669075647909813	0.00038580247429445487	0	-711.105563890467693	14.1240597968248753	7.86802745977600804e-06	1	0.5	0.000280416766772803149	0.000455612994064902863	0.000362838385710004014	0	-715.757666519878057	13.3494921639351727	7.86802745977600804e-06	1	0.5	0.000680493039918546121	0.000217560748114338921	0.000374038856818826161	0	-744.690147263721883	13.8574635397712616	7.86802745977600804e-06	1	0.5	0.000889138147918872718	4.30021613861663319e-05	0.000432536526014983382	0	-733.119548287949669	14.277486918717484	7.86802745977600804e-06	1	0.5	0.000314264757399643354	0.000198379481088316746	0.000264947444760872414
51200	-4345.837343714903	84.8996707995532347	2	2.64781272314351757	0	-720.116130947912097	13.1339666487432734	0.000111457186133658454	1	0.5	5.51957472367544156e-05	0.000380865642435323126	0.000266540062760198086	1	-719.265478247520264	13.1636640477141249	3.19156449588565533e-05	1	0.5	0.000777273213860564115	6.70842933125107916e-05	0.000495807079824426601	1	-711.420283850904298	14.3505579432576358	3.19156449588565533e-05	1	0.5	0.000172706080864251448	0.000331309870636316034	0.00025098420724322209	1	-715.858336917371389	14.5076853701343005	3.19156449588565533e-05	1	0.5	3.27924433327825811e-05	0.000283998869247599993	0.000161297171638053404	1	-745.878451620319197	13.5780243804914278	3.19156449588565533e-05	1	0.5	0.000191524989154294759	0.00108869117524848426	0.000620690922344696951	1	-733.298662130875755	13.5069501262207972	3.19156449588565533e-05	1	0.5	0.000375531726962006075	0.000111009173943074049	0.000196312968895689401
