generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46300	-4373.57513286644644	78.827635532208987	1	1.16204117865250889	0	-720.784802812670364	12.4195374591061398	0.000320330497842611717	1	0.5	0.0010368818270662509	0.000652074227682653755	0.000690896576568198113	0	-705.737669496082731	14.0051488938740665	0.000320330497842611717	1	0.5	0.000190585200795732098	0.000163625270492435287	0.000199596515274935395	0	-709.320938706887887	12.7930217438478628	0.000320330497842611717	1	0.5	0.000621622879221667753	0.000997239808701570795	0.000690636333620271497	0	-739.236470480728372	13.1151341479849783	0.000320330497842611717	1	0.5	0.00050886892492324053	0.000789547882886654012	0.000554074074655763445	0	-741.452339201411178	13.5960148092717326	0.000320330497842611717	1	0.5	0.00092619034783471472	0.000331151249176040439	0.000627032339527342462	0	-757.042912168666248	12.9110990231505411	0.000320330497842611717	1	0.5	0.00096931429586268904	2.19470213249964444e-05	0.000395867510477352605
46400	-4368.06753469667092	83.726544118851308	3	6.86704181377581691	0	-718.740732331317531	13.8220193507586622	0.00019519796578129609	1	0.5	0.000439398752368686093	0.000593279702619334292	0.000514161279521136772	0	-705.732623893298182	13.0298695380744185	0.00019519796578129609	1	0.5	0.000398371331048057089	0.000149039091625646612	0.000334401154631680519	0	-707.372271370647127	12.8899451913426404	0.00019519796578129609	1	0.5	0.00164628404205837959	6.18878987698366433e-05	0.000753272804620752005	0	-739.138386760733283	13.4857118980388861	0.00019519796578129609	1	0.5	0.000348786803836219936	0.000407785152356659813	0.000432793285240964476	1	-740.938686324384093	11.7280468989495894	0.000550844982430604628	1	0.5	0.00148429129373334277	0.000247021698249854954	0.00106774383024359036	2	-756.144834016290929	13.3738875385463558	0.000518505970506318806	1	0.5	0.00102638394878766461	3.92481174228876713e-05	0.000456634729656605839
46500	-4364.35689951098084	92.2016719210894564	4	4.86542488152043795	0	-716.118796673044358	13.6665631173872697	3.94588345202979656e-05	1	0.5	0.000216976908602143791	0.000358171740575457251	0.000239359418978291104	0	-706.50182465400394	13.7325634620996695	3.94588345202979656e-05	1	0.5	0.000948042970979504334	0.000165098117663307046	0.000559174112560583531	0	-706.187163737453488	13.4902407347540869	3.94588345202979656e-05	1	0.5	0.000313150367136251842	0.000389073349208157704	0.000404100332807137545	1	-740.621525971490541	13.4197541029337675	0.000327987152353314984	1	0.5	0.00111946542389244463	0.000186078482726333193	0.000688511899824680311	2	-737.897799616927387	14.1289396857705292	0.00296895656588903488	1	0.5	0.000355585708294899028	0.000375575420918720948	0.000360424592199735027	3	-757.029788858061238	12.8908421609894681	0.00152350315380920696	1	0.5	0.00166075274349275904	0.000307537116577188095	0.000956100480981856432
46600	-4360.96134491385055	82.6789431476126708	2	3.27014728672161681	0	-717.251099086840554	13.7685210548720729	7.79098394837720231e-05	1	0.5	9.67579968005364898e-05	0.000539771550675097948	0.000356404164359401792	0	-704.475338445654643	12.3871987223341513	7.79098394837720231e-05	1	0.5	0.000342808196104465513	4.40754581891082982e-05	0.000139491556629962551	1	-705.98884436998776	14.3501345250859238	0.000805229856848287389	1	0.5	0.000289333510506747298	2.40114557146146728e-05	0.000140162926858154046	0	-740.544650351095015	13.3953022084091664	7.79098394837720231e-05	1	0.5	5.74635054517827118e-05	0.00073210433858954412	0.000326126170567014493	1	-737.124525376203565	13.9888134345281312	0.000805229856848287389	1	0.5	0.000454283399988111305	0.00034439727274628056	0.000413180477939735014	1	-755.576887284069471	14.3205782186587243	0.000805229856848287389	1	0.5	0.000322595375298548	0.000170384400815337911	0.000231087385824140423
46700	-4357.59581022094244	83.7164887055297982	2	1.55924115849709843	0	-715.821024881544531	14.1120672377949674	1.93490921022631811e-05	1	0.5	0.000331744852179664644	0.000160143938875178057	0.000266562581567051434	0	-704.603403003034259	14.3624630139034224	1.93490921022631811e-05	1	0.5	0.000131814558928197272	1.46678893197898257e-05	8.07274332413224303e-05	0	-705.338354891393237	14.629459410958475	1.93490921022631811e-05	1	0.5	7.26998029654477842e-05	0.00015870989354581575	0.000113145138790908388	1	-740.626648548164781	13.8731441454862754	0.00110548301102390595	1	0.5	0.000561489903341119332	0.000419069115263273693	0.000472238515377771154	1	-735.962863204006226	13.5709214677810905	0.00110548301102390595	1	0.5	0.000119473958473657267	0.000130820477034316587	0.000149674008788416233	1	-755.243515692799065	11.9559422444410401	0.00110548301102390595	1	0.5	0.000577973847870104601	0.000304392872225486561	0.000568761799700560748
46800	-4359.3046672573646	84.5600419886210233	2	1.00361081790454709	0	-716.222099210755687	12.6220100021091621	3.68922555827287262e-05	1	0.5	0.000183405966965108472	0.000288535055272394112	0.000299035224605907399	0	-704.842108216796987	13.8717025902287432	3.68922555827287262e-05	1	0.5	8.0657957136654856e-05	2.73697396588334613e-05	4.35187594106356524e-05	0	-705.192035575722457	13.9978567934608833	3.68922555827287262e-05	1	0.5	0.000792907912993794854	3.52380262076543841e-05	0.000390650609236524384	0	-741.356905241373056	14.5362687311476257	3.68922555827287262e-05	1	0.5	0.000103629554929035049	0.000132508470073620937	0.000122805066612877866	1	-736.572703385741306	14.2760319154570396	0.0014853387710031629	1	0.5	0.000409174351970252419	8.76337626281791058e-05	0.000229124906490483355	1	-755.118815626975334	13.6499411136989153	0.0014853387710031629	1	0.5	0.000688110977653080803	0.000195080140531397753	0.000484774166010359909
46900	-4361.75695804740371	85.9191129734857668	3	0.461036892932650766	0	-717.847074447596128	13.7795684466755404	0.000107323558386113473	1	0.5	0.00020315876474595479	0.000717639268818769387	0.000488715656071571987	0	-706.432117486161019	13.88839022500159	0.000107323558386113473	1	0.5	0.000135452181259977612	0.000442974975656084736	0.000320915319224794832	0	-706.078859678217668	14.1729463577489145	0.000107323558386113473	1	0.5	0.000115412613442673285	0.00039797763036664136	0.000230915327927478758	0	-739.517864875921759	13.3503237696020065	0.000107323558386113473	1	0.5	0.000662429125388106768	0.000706728060488047947	0.000621184518700140667	1	-736.759110277598211	13.7578855877138011	0.0011931736532964064	1	0.5	0.000543436029863466198	0.000129654321580485862	0.00028802785026542946	2	-755.121931281909269	12.1208643441770274	0.000914867323365495169	1	0.5	0.000515137518524659012	0.000123199144284586039	0.000413552151439367313
47000	-4368.58091853567021	80.9849680396225864	2	4.29703335953732157	0	-720.213779774490035	12.129149934302637	4.07155475616185434e-06	1	0.5	0.000771513945197178702	0.00178957940657910775	0.00115306761457233424	1	-707.526529923945191	13.9071619946922631	0.00124362080528780624	1	0.5	0.000399191863223696537	0.000125530430096929425	0.000224571277771888703	0	-706.760711217328776	13.7280927030093736	4.07155475616185434e-06	1	0.5	0.000948236350393305604	0.000184631278598760667	0.000555653498054233192	0	-740.874645784495215	13.9420465099088187	4.07155475616185434e-06	1	0.5	0.000129845215158291534	0.000758925048932901814	0.00042039394386424292	1	-737.463562974317369	14.2738694608186307	0.00124362080528780624	1	0.5	2.76774794426546543e-05	0.000460261957839359047	0.0002546264366378282	1	-755.741688861093394	13.1367963337527307	0.00124362080528780624	1	0.5	0.000253740544863062891	0.000234866338687480131	0.000189598461499751252
47100	-4360.73280335825166	82.3229301631738366	2	1.72368498374486312	0	-716.934464835546123	13.8684261114345411	3.78571764106008424e-05	1	0.5	0.000570695730098721033	0.000382081205557933457	0.000485926578054023453	0	-705.742658297968205	14.0398571809523816	3.78571764106008424e-05	1	0.5	0.000492291197413729197	0.000269905967149971897	0.00035545808171123409	0	-705.067020661521838	14.3510272843889624	3.78571764106008424e-05	1	0.5	0.000364110461241912186	0.000117522897459133922	0.000244115781922793159	0	-740.080019362364737	12.3917741456889345	3.78571764106008424e-05	1	0.5	0.000848115518793791327	0.000525996832871279793	0.00054081378637420535	1	-737.766482980956425	13.2820632177228681	0.00139903545623991702	1	0.5	0.000796258263411613152	0.000237594267946100192	0.000585951227063332141	1	-755.142157219893988	12.8498790634649662	0.00139903545623991702	1	0.5	0.00043745694314936104	0.00019936666355794793	0.000391893999060170838
47200	-4363.3531944923925	84.1724503566945685	3	5.03884218287267416	0	-715.417270211860455	14.3140867155879938	8.94584696110507058e-06	1	0.5	0.000186406416915860603	0.000137140194982017245	0.000174160524489231722	0	-708.246432732773087	13.2394474658440391	8.94584696110507058e-06	1	0.5	0.000981769434352103938	0.000631672829182196001	0.000805044058928986784	0	-706.363253544305508	12.0137417569515179	8.94584696110507058e-06	1	0.5	0.000869455452332828084	0.000388635963386640992	0.000472497857960424276	0	-740.814642617567188	13.7467379764827911	8.94584696110507058e-06	1	0.5	9.86504642933857059e-05	0.000461870637452306077	0.000318040600880383818	1	-736.951586537671687	14.0293148558978533	0.00171215250302381768	1	0.5	0.000314640572144303814	0.000499811700103274686	0.000409754643929064225	2	-755.560008848214352	10.9403147882003005	0.00148157002308180554	1	0.5	0.000358990495591125487	0.000353348751905394358	0.000237489786692086246
47300	-4365.03326738294527	89.1215298202025252	3	3.14728361429870596	0	-718.699212747989577	13.8335953407656405	0.000202455805895284465	1	0.5	0.000533441757805776955	0.00013205888866760809	0.000288052116870069787	0	-705.604320442817993	13.7276010255944669	0.000202455805895284465	1	0.5	0.000285773324288298542	0.000225487046293373748	0.000212689016066335636	1	-708.876038437460011	14.3492510028821307	0.00124389345118081237	1	0.5	5.92177143999780638e-05	0.000341065871689987324	0.000183205889508783828	0	-738.98312917520991	13.945865442141999	0.000202455805895284465	1	0.5	0.000444222554496554226	0.000434632763064325223	0.000414283081166898009	2	-737.342389785633486	13.9428738764431692	0.00208297444417553839	1	0.5	0.000232089432675229107	0.000571766399349444275	0.000421403594410240474	1	-755.528176793834291	13.9942105204999514	0.00124389345118081237	1	0.5	0.000678192714583805635	4.89409448803910271e-05	0.000330069343592024895
47400	-4362.15984681006466	86.8889199368219494	3	4.91666119903000798	0	-717.934539546818542	12.3922240871488221	0.000106041586502145105	1	0.5	0.000129491125132215757	0.000645365157186560384	0.000488448944379666532	0	-705.342856626561797	14.3159818644530681	0.000106041586502145105	1	0.5	0.000220705791655195739	0.000210233743383214189	0.000197078261435600029	0	-706.593191762723905	13.9055961615620198	0.000106041586502145105	1	0.5	3.31018686555618015e-05	0.000330129704589523197	0.000151728073550603929	0	-739.486910422844744	13.0474021163382332	0.000106041586502145105	1	0.5	0.000161781380890556266	0.000994724254549619012	0.00047887874435703897	1	-736.480483632237451	13.5428991146131956	0.000797488699389777055	1	0.5	5.57722429105076407e-05	0.000211321404983751902	0.000105607433808915772	2	-756.321864818878225	13.8172789024725002	0.00294252450066488907	1	0.5	0.000603535699072677012	0.0002213026968037716	0.00036716398905619653
47500	-4364.87088779177793	81.5199899707654794	2	1.4381607157864198	0	-715.763139432847197	14.1977553933485812	1.99076200124150639e-05	1	0.5	0.000139858756420066694	0.000287427328436622772	0.000230594076698773643	0	-706.525334778932802	12.4001441194024427	1.99076200124150639e-05	1	0.5	0.000399225836308029136	0.00038219287501753391	0.000492076602519836035	0	-706.953690126502011	12.9642496585261	1.99076200124150639e-05	1	0.5	0.000341023184278184432	0.000593090208464687029	0.000554534441111791815	1	-740.479277159140565	13.669470081846157	0.000907340055935920145	1	0.5	0.000644888341539796807	0.000516642754012730065	0.000589293566921086638	1	-738.572181538766699	13.5774896546508863	0.000907340055935920145	1	0.5	7.1490075633915182e-05	0.00108023755154734182	0.000523964823293507831	1	-756.577264755588772	13.4524036325036587	0.000907340055935920145	1	0.5	0.000681140572793183545	0.000542285970995862372	0.000548863711968850974
47600	-4364.96080455074571	91.1844720654347753	3	1.29869646830234609	0	-717.16998645526246	14.4518884928697453	4.92406215932103579e-05	1	0.5	8.39302046175108328e-05	6.34261045922271985e-05	7.99269521302718082e-05	0	-705.058398771572456	14.5530723053766096	4.92406215932103579e-05	1	0.5	0.000128206442789046028	0.000123227285895670505	0.000129212876088523229	0	-708.547471970202196	14.7387666918968794	4.92406215932103579e-05	1	0.5	1.4573239634609871e-06	5.6313756103534886e-05	2.97846098285764761e-05	0	-740.35009838518647	13.0354913687360465	4.92406215932103579e-05	1	0.5	0.000420591939214578776	0.0013376772637303711	0.000817207037821561445	1	-738.509251213958009	14.2058650612141548	0.000280894070501929989	1	0.5	0.000475766698066303897	0.000120132609487181964	0.000306582420642968713	2	-755.325597754564114	13.7298788799268436	0.00139692874842279376	1	0.5	0.000931644782744220704	0.000192769889988862498	0.000560118296246623769
47700	-4361.23683316357801	84.0439157321110457	2	3.28846542726557756	0	-715.442620957946815	14.346722893265234	4.7672107879109612e-06	1	0.5	0.000375612993940141991	0.000134968300588380615	0.000253263598414389538	0	-704.961038598995287	14.2408966928812966	4.7672107879109612e-06	1	0.5	0.00024163531588871357	4.52973509248042879e-05	0.000124832826534837927	0	-707.136690682689164	13.541846740024992	4.7672107879109612e-06	1	0.5	0.000938333692946504284	0.000240571737913468988	0.000622476118523154352	0	-741.678328260735952	12.8505715482569514	4.7672107879109612e-06	1	0.5	0.000269235254648724192	0.00173058153132489806	0.00100043022354857035	1	-736.199140392766253	13.9129818147798154	0.000839352249202496769	1	0.5	0.000161100778603817907	8.01055259503124427e-05	9.92365058343094668e-05	1	-755.819014270444654	14.2829940913770503	0.000839352249202496769	1	0.5	0.00042878002907570026	4.39008354624736879e-05	0.000247132256723477225
47800	-4365.56380879902372	88.118237111968952	4	6.63245185479508148	0	-717.385903937368425	13.1922238278270001	7.02098438373696947e-06	1	0.5	0.000462254240648146263	0.000726775301839532569	0.000667998332872108184	0	-705.248434002041904	13.5178273198611123	7.02098438373696947e-06	1	0.5	0.000256298627183113243	0.000121273126934846195	0.000224208728234877313	0	-706.47913461173971	11.2321220983121854	7.02098438373696947e-06	1	0.5	0.000620668141724140345	0.000740293114283870611	0.000484009851659318298	1	-739.906008649612545	12.2710383797906264	0.000381136765530126721	1	0.5	0.000163378247436631833	0.00106429831955617946	0.000470635230904937162	2	-740.241871026246145	12.8062285490148184	0.000364763044864345627	1	0.5	9.74716887065983856e-05	0.0014761229565393762	0.000884223474104190105	3	-756.302456572015217	14.2563458338758373	0.000951396099800176339	1	0.5	0.000203340570524219652	0.000294123273091844036	0.000260236716205091659
47900	-4359.69431905357851	85.1579570466900577	3	10.412128594789829	0	-718.318384709290967	13.0309456740737843	5.96625490882077283e-05	1	0.5	2.84474477601698913e-05	0.000879580032780313543	0.0003641085124759764	0	-704.862388975839053	13.9588229200603138	5.96625490882077283e-05	1	0.5	0.00057110307556544409	5.37483908378052428e-05	0.000274747910409420151	0	-704.990952130713026	13.2446251537853819	5.96625490882077283e-05	1	0.5	0.000317787786107356603	0.000165019552974519554	0.000189269792053175671	0	-739.755578111217005	14.2152294099066676	5.96625490882077283e-05	1	0.5	0.000412547521520818209	0.000232268132700017471	0.000314007482170294947	1	-736.520193621464728	13.9035184748582736	0.000597449293850133034	1	0.5	0.000154213310203862457	0.000303629299396036151	0.000257922578335475431	2	-755.246821505053845	12.8704629431734254	0.00122526649519825699	1	0.5	0.000622030942120248981	0.000309241792697260943	0.000557893903304286032
48000	-4360.86934025039591	81.199883614017125	2	6.85446596201598002	0	-716.789506553184651	14.36925129076144	6.88296942760547659e-05	1	0.5	0.000340156343454154481	0.000101166938505231008	0.000226206323394072815	0	-706.53309599784086	12.6201863214406451	6.88296942760547659e-05	1	0.5	0.000415044309750462631	0.0003535096861470604	0.000476599993671865949	0	-704.868356360406324	14.1476175827307955	6.88296942760547659e-05	1	0.5	0.000168143045923312454	0.000105710023528280225	0.000117008457290650864	0	-739.613948041247795	13.9959094863079194	6.88296942760547659e-05	1	0.5	0.000562201734232871462	0.000282118579288141149	0.000401792129386240428	1	-736.857315253099387	13.585336496849413	0.00142794779722271075	1	0.5	0.000563409402104973842	0.000228339878543887335	0.000335958084336643976	1	-756.207118044617232	13.632929662037462	0.00142794779722271075	1	0.5	0.000637288417321815628	0.000584494272218380722	0.000608303350837665052
48100	-4363.34727348561955	88.3924876094583567	3	1.96788549844046168	0	-718.892812932166066	13.6568102078198237	0.000195349123394799251	1	0.5	0.000634480029353832607	0.000518711415727949178	0.000539677678749526978	0	-707.215578743581432	13.5985165824423078	0.000195349123394799251	1	0.5	0.000150913506555481748	0.000712578770920616468	0.000371389240677679844	0	-705.811765516166474	13.5791048273658426	0.000195349123394799251	1	0.5	0.00020503872467730121	0.000294861329379531294	0.000203755702737087207	0	-739.979940722548918	12.8728766479430057	0.000195349123394799251	1	0.5	0.000310629062914665702	0.00106057992628856091	0.000784221019397346127	1	-736.35024018993056	14.4716164686654913	0.00065385192615356638	1	0.5	0.000254556171990252139	0.000122345620524856537	0.00018887911511943813	2	-755.09693538122599	13.5438267951480533	0.00123685272037971951	1	0.5	0.000644949378536826472	0.000259851640447132898	0.000388294646038634392
48200	-4359.94798647202151	89.6645603684734738	3	3.68049808596458528	0	-716.62484038065702	13.8467263798320257	2.02468084652625628e-05	1	0.5	0.000117105603912270667	0.000874702158321172241	0.000471422620847653277	0	-704.986263308813932	13.8152797704414887	2.02468084652625628e-05	1	0.5	0.00080350097249589649	1.66599966295820007e-05	0.00036454296616197457	0	-704.641851156026519	14.3182835038148468	2.02468084652625628e-05	1	0.5	0.000509213106137598173	1.39484305528480223e-05	0.000263656851781665245	0	-740.426032965566264	13.04151816480476	2.02468084652625628e-05	1	0.5	0.000581201405709697114	0.000306103229278268632	0.000525187606045365027	1	-736.092536955109495	14.4696998699487729	0.000799382836706100629	1	0.5	0.000114276294231868147	0.000201775916484756723	0.000146441655911941652	2	-757.176461705848624	13.9588232365501028	0.00350919537900874203	1	0.5	0.000527485380710322814	0.000250518958351246372	0.000409008011033185905
48300	-4364.22960465162396	89.4393709539405393	4	3.40626353804487669	0	-717.500780034440254	13.9345173943483402	0.00012606439026781579	1	0.5	0.000153105374012867286	0.000342117594945264621	0.000276292490639005637	1	-710.390364765848176	12.4273792151847946	0.00044199653562691679	1	0.5	0.00205356557261322185	9.18325057619706858e-05	0.00116942183006464757	2	-704.817605882986982	13.9251502481723257	0.000126557208919241243	1	0.5	0.000476698872833625914	5.28302253342853231e-05	0.000227473902025930141	1	-739.194897958792694	11.8445133190989793	0.00044199653562691679	1	0.5	0.00068434715786636405	0.000438185127604276002	0.000410942687634481226	3	-736.151476680231667	14.0886623851871722	0.00115304152841948357	1	0.5	0.000352530523254884125	0.000179199407870041997	0.000287226794188916146	3	-756.174479329324299	12.6454704309949157	0.00115304152841948357	1	0.5	0.0010099511112595487	0.000410801760364456646	0.000829193162210632826
48400	-4371.46800213735696	80.3486237979626878	1	3.40626353804487669	0	-719.552404209880024	13.9799126269617702	0.000348567681529163547	1	0.5	0.000378858691234725583	0.000281414721836291491	0.000293784226236046015	0	-709.956777888069041	13.2422100132657441	0.000348567681529163547	1	0.5	0.000287247422445204329	0.00119775483863421403	0.000782751378565102159	0	-707.61975054951904	12.8740274323521398	0.000348567681529163547	1	0.5	0.000168505702169322524	0.0007194439800617356	0.000349331652596979419	0	-739.53644519193233	13.4955429521885186	0.000348567681529163547	1	0.5	0.000423219497423674043	0.000900275325962542517	0.000622047442635657757	0	-737.472759204705994	14.4280930746520895	0.000348567681529163547	1	0.5	0.000119897990519296393	0.000275426099178663331	0.000201393383512384977	0	-757.32986509325076	14.3101172162804424	0.000348567681529163547	1	0.5	0.000348387942838483742	2.92684295186747589e-05	0.000201050291628074318
48500	-4361.3330865638527	82.6257010202293145	2	1.53773122174258225	0	-717.451443751264719	12.8703779512470273	1.71639819006468413e-05	1	0.5	0.00135392126624194246	0.000180977397101941579	0.000654135808086321623	0	-704.693954229065184	14.6693006549610629	1.71639819006468413e-05	1	0.5	0.000149212364926177188	3.17358422643917835e-05	8.68215589804248282e-05	0	-704.501515805578947	14.3266591548138305	1.71639819006468413e-05	1	0.5	0.000527128760656813983	2.18061875277593192e-06	0.000255668299181854278	0	-740.498391167381328	12.029661711160589	1.71639819006468413e-05	1	0.5	0.000773952537810427004	0.000617102138971935754	0.000529430451560014754	1	-738.352224428458157	13.4715729144235858	0.00228361088474254327	1	0.5	0.000274692446989954807	0.000772655324547804126	0.000576251696374039876	1	-755.835557182104026	13.7525389595226812	0.00228361088474254327	1	0.5	0.000856750344957898273	0.000159805819148769356	0.000468226674016136875
48600	-4363.21781346642638	81.2813878181594163	2	3.71746113065177308	0	-715.910004928323474	13.8617225022313804	2.54936618593799021e-05	1	0.5	9.72331521232726602e-05	0.000268388768354440449	0.000209531025459669444	0	-706.132951107151371	14.028944012312806	2.54936618593799021e-05	1	0.5	0.000404415578677717164	0.000427302909300022332	0.000409020676046822429	0	-707.035774274931669	12.6035769881277986	2.54936618593799021e-05	1	0.5	0.00100156898203399469	0.000461686775096807589	0.000595535521706527598	1	-740.369313346044919	12.846756511788751	0.000519124248136430171	1	0.5	0.000315280257118467444	0.000946480393128669895	0.000733033786911382315	1	-737.959608452582074	14.0797814312289535	0.000519124248136430171	1	0.5	0.000386481763020781312	0.000380200293418582751	0.000384894396621947136	1	-755.810161357392531	13.6019454679414373	0.000519124248136430171	1	0.5	0.000597744619201181528	0.000155061698562446317	0.000318360854542887577
48700	-4361.1893837549087	86.0145399373085411	3	3.71746113065177308	0	-716.242269447023318	14.2993104307943444	4.57946216716940789e-05	1	0.5	0.000186896708010455854	0.000165849417393161894	0.000157371612456847534	0	-706.196432894094073	14.1091260423881995	4.57946216716940789e-05	1	0.5	0.000169916725341176273	0.000488516251934837721	0.00034296743425346897	0	-705.271544835203144	14.3374954875752412	4.57946216716940789e-05	1	0.5	0.000338743713392674435	0.00018345201899779519	0.000257739271620815622	1	-741.079788096265816	12.9191396875883555	0.000784961516371165263	1	0.5	0.00113760064405680735	0.000565095959550223508	0.000754583650007206123	1	-737.334337947001018	11.240575670279755	0.000784961516371165263	1	0.5	0.000607606675455202305	7.42131685840405965e-05	0.000463522075975545528	2	-755.065010535321335	13.8001299474626293	0.00146348359452965946	1	0.5	0.000664438884187739461	0.000218209736504538181	0.000396652900550048917
48800	-4360.26661607997903	87.0121643016842796	3	6.00663675078106163	0	-715.469836508392973	14.3771857957587752	7.82021059895508704e-06	1	0.5	0.000363355236620506493	0.000109445151028326828	0.000226798297419255815	0	-705.657436569365132	14.2155904615244673	7.82021059895508704e-06	1	0.5	0.000308516899294877496	0.000333447751207548051	0.000310855865823567049	1	-707.141119158932156	14.029763727957608	0.000787220845784976061	1	0.5	6.21222616478841577e-05	0.00016300922487086963	0.00012858648789855308	1	-740.229726923417047	14.1035337917150869	0.000787220845784976061	1	0.5	0.000487315626541104093	0.000219089206063145255	0.000330578248951843995	2	-736.578248929877986	13.1284121467357995	0.00158954268829944022	1	0.5	0.000378719440525300338	0.000354864201318314215	0.000291672807508059099	1	-755.190247989993736	12.6412504168432864	0.000787220845784976061	1	0.5	0.000651235283718397851	0.000168507873853409587	0.000505490825734904864
48900	-4365.80867670442603	81.5390881612034377	2	5.02694201546488006	0	-716.994115653042741	14.3201179780229886	3.24723081896133932e-05	1	0.5	0.000475749686627519356	2.53780324752942128e-05	0.000255575126955651089	0	-706.347013668177283	12.4381633619040333	3.24723081896133932e-05	1	0.5	0.000249036872041333572	0.00079559681898928251	0.000399869241169499155	0	-706.4335811044308	13.3394935964502857	3.24723081896133932e-05	1	0.5	0.000461643610755269138	0.00036360490976800866	0.000476422463912553175	0	-739.913179234850077	13.9721810479613247	3.24723081896133932e-05	1	0.5	0.000142004362738950521	0.000705480658512063754	0.000432555477122774769	1	-738.775745858911137	13.8338698106381237	0.00297410313208953036	1	0.5	0.000356478076242994039	0.000657413789295295385	0.000485354715404451027	1	-757.345041185013656	13.9426111250324833	0.00297410313208953036	1	0.5	0.00038008928316401574	0.000520536198505271619	0.000453290845751799884
49000	-4362.2172435825596	80.1026380731856307	2	3.1724467523076787	0	-717.418063028399274	11.8394424257078477	5.25524320215984891e-05	1	0.5	0.000728792115307598238	0.000696892562439183939	0.000535126998921807927	0	-705.989471494917893	13.6967464414932678	5.25524320215984891e-05	1	0.5	7.31097030161292596e-05	0.000402534111424531459	0.000196144801754989532	0	-705.183119424178244	14.1149970772265938	5.25524320215984891e-05	1	0.5	0.000467711527016336382	9.9081410273405346e-05	0.000302162376989429445	1	-740.515087829941876	11.7890921340463812	0.0010844468797183344	1	0.5	0.000248606900682511007	0.000430810344998864224	0.00023942335770205732	1	-736.347208688438172	14.5611293833876179	0.0010844468797183344	1	0.5	5.81516562661280761e-05	0.00024170309959348465	0.000146920164968771102	1	-756.764293116683916	13.6058518527662606	0.0010844468797183344	1	0.5	0.0005401411548008624	0.000682434514310060352	0.000621166039032655182
49100	-4361.10205775769282	83.7422770419295546	2	1.35951291352424741	0	-716.889949014208923	13.4508688794967917	5.96465457580915828e-05	1	0.5	0.00020034965710354809	0.000716029020268704329	0.000388262048981997607	0	-704.899746704443828	14.6083225837523329	5.96465457580915828e-05	1	0.5	0.000136271081757502471	9.20584632554930399e-05	0.000108392558893284966	0	-706.685348056235625	13.9570256826112331	5.96465457580915828e-05	1	0.5	7.34737156704042655e-05	0.000625001899002487933	0.000311858654459219763	0	-739.416899180808173	12.4558874937422459	5.96465457580915828e-05	1	0.5	0.000357013786486939802	0.000478116002072431854	0.000314175061601555975	1	-736.428751911842369	13.324627490645863	0.00147194799019048639	1	0.5	0.000416115962725337326	0.000150855607350194583	0.000336800787273052848	1	-756.781362890154469	14.3296504701944158	0.00147194799019048639	1	0.5	0.000153050945430159839	0.000135308199408498692	0.000155837972053398337
49200	-4360.43671115741017	92.1340098749961669	4	1.34551664440082952	0	-717.617055835869905	13.5094573869372869	2.07402387639383094e-05	1	0.5	0.000461507560881262819	0.000872113986139357879	0.000671300030689040718	1	-705.125680044418345	14.4888855575045916	0.000218044361386285861	1	0.5	0.000247090155963397573	9.85443481767837067e-05	0.000163855513652816619	0	-705.124721817480349	14.1801383392969562	2.07402387639383094e-05	1	0.5	0.000631108826935482671	4.23946282671302906e-05	0.000335762820631285231	1	-739.62489610359512	13.6917945426883172	0.000218044361386285861	1	0.5	0.000601344507900731314	0.000159402587379104316	0.000326684547085331998	2	-737.146905897498641	13.8026445053718163	0.00251947886018665055	1	0.5	0.000309087276834967971	0.000343227776285258445	0.000280233010279175309	3	-755.797451458548494	13.1065037939323314	0.00152546082242647888	1	0.5	0.00076872418463151725	0.000429817330220105527	0.000680248766349561985
