generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4363.26714645515858	86.5100720940593675	2	2.41940624472060772	0	-743.547368870587434	14.0168693971989562	0.00101157942288927273	1	0.5	0.00032680233998021765	0.000330845790241465006	0.000351183993147469458	1	-742.643714190850119	14.1212232880061546	0.000108842952209273005	1	0.5	0.000147466114742517368	0.000519886073152175509	0.000309546037767537369	1	-720.529883051876141	14.1388069372979164	0.000108842952209273005	1	0.5	9.08824820822879228e-05	0.000497802474761921496	0.000310275095751217386	1	-721.821659540688074	13.8283881714832049	0.000108842952209273005	1	0.5	0.000694599008913199885	0.000202033370823048356	0.000407428035323387325	1	-725.022834686763417	14.0501983228289866	0.000108842952209273005	1	0.5	0.000375253196842269948	0.000345442568623503647	0.000332157282999056018	1	-709.701686114393738	13.6820067629998228	0.000108842952209273005	1	0.5	0.000187349881072614645	0.000451579091036464033	0.000361885149267522817
59200	-4361.70461898468693	83.1251784675816054	1	1.00075407201843847	0	-743.149364755454371	12.9321480987317265	4.08032981572464937e-05	1	0.5	0.000451638411697554819	3.5199147788885628e-05	0.0003011956088035213	0	-742.340023309377443	13.928058420018921	4.08032981572464937e-05	1	0.5	9.85729758465061042e-05	0.000409306286938386531	0.000283094211729845798	0	-721.523019832240834	13.9329930000491409	4.08032981572464937e-05	1	0.5	0.000153660020819493823	0.000203312461175694347	0.000202996169331288621	0	-721.006207228522385	14.1612855023483792	4.08032981572464937e-05	1	0.5	0.000612174509488267599	4.61360695127264602e-05	0.000309495082958532205	0	-725.047831191912792	13.5585452786343197	4.08032981572464937e-05	1	0.5	0.000633869214272974376	0.000621998458162191688	0.000642596193479922024	0	-708.638172667179219	14.4686492203862418	4.08032981572464937e-05	1	0.5	4.84117057039752451e-05	0.00027748691808290605	0.000151518343538898184
59300	-4361.69465018657684	79.9259906320473874	1	1.02163702435902848	0	-742.363906719179226	13.487345153897893	0.000114827170720675285	1	0.5	0.00107154840797275331	3.79672511592958324e-05	0.000602081182128950346	0	-742.792341161307377	13.0416880233365244	0.000114827170720675285	1	0.5	0.00036272668813578209	0.000421131939067714259	0.000468552847673626451	0	-720.55523120373698	14.1655515927021654	0.000114827170720675285	1	0.5	5.03353812857723965e-05	0.000398997992340371498	0.000198837643863989733	0	-720.552618075248006	14.3952973080062492	0.000114827170720675285	1	0.5	0.000425785643018159095	3.92738056586016085e-05	0.000226727840989265965	0	-726.763057314982689	11.134533550556263	0.000114827170720675285	1	0.5	0.00033159010938405123	0.0011347058276045415	0.000959340359278232748	0	-708.667495712122445	13.5814165443141199	0.000114827170720675285	1	0.5	6.36847738353818363e-05	9.16663097993216394e-05	6.09587840976110598e-05
59400	-4362.76531144106502	80.8167366611249065	1	1.15678926031497742	0	-742.380280358352479	13.5225914709230022	0.000147653256543793916	1	0.5	0.000659752154768960121	3.71536479729561565e-05	0.0003997597490652699	0	-743.088747653166024	12.9529105180594755	0.000147653256543793916	1	0.5	0.000174087143111429244	0.00149335232250359163	0.000738724608523760526	0	-720.348770627534691	14.1452589524033954	0.000147653256543793916	1	0.5	0.000149112832038118598	0.00017891151147076553	0.000181807869888537751	0	-722.399121593314703	13.3611411093058159	0.000147653256543793916	1	0.5	0.00011797334285390647	0.000323240760718863256	0.000174313208426892576	0	-725.391994342955286	12.6561205683084488	0.000147653256543793916	1	0.5	0.000312353808062761367	0.000800548438117568259	0.000438151072767297789	0	-709.156396865742295	14.1694532782458271	0.000147653256543793916	1	0.5	0.000104710718581024726	0.000498335913723562773	0.000278088664657973527
59500	-4362.1996287277052	82.6395460631440955	1	0.257438562025467332	0	-742.29547426278134	13.6787971301137894	9.54417262000882463e-05	1	0.5	0.000988982032580334493	7.70725505552020376e-05	0.000487223208154310798	0	-742.948460764681613	13.8178762273841436	9.54417262000882463e-05	1	0.5	0.000412067849575539432	0.000582730763839530417	0.000466125198003628372	0	-720.851704364589864	13.1024404826548704	9.54417262000882463e-05	1	0.5	0.000234174944230072817	0.000176563144173452985	0.000252227608861758153	0	-721.568690463573034	14.6982743987567002	9.54417262000882463e-05	1	0.5	0.000109919430878615098	5.2518989788777863e-05	7.93302023917500211e-05	0	-725.081864708416106	13.7092762076255141	9.54417262000882463e-05	1	0.5	0.000451843172921780902	0.000473554025124780511	0.000498432516881979317	0	-709.453434163663587	13.3761127316517321	9.54417262000882463e-05	1	0.5	0.000182084247198783633	0.000483066818574713424	0.000269885705599926938
59600	-4368.24041611799566	80.5249507121987307	1	2.88944732787099179	0	-743.136877048186875	13.9476029239964383	0.000185359738663382344	1	0.5	0.000361197952797647154	0.000356591180761670025	0.000384085271050256451	0	-746.213386661406048	13.55955064533285	0.000185359738663382344	1	0.5	0.000993878640664376924	0.000105168562476703201	0.000588973423974555998	0	-720.896665419519991	13.7794433056721743	0.000185359738663382344	1	0.5	0.000225420735093348978	0.000604457289588457357	0.000366807389721784548	0	-722.530375680330053	13.6934322701918099	0.000185359738663382344	1	0.5	0.000436373254566663638	0.000430463683477074269	0.000473561122612802779	0	-726.111704516727968	12.7923753964202938	0.000185359738663382344	1	0.5	0.000605579727395959299	0.0007697494570721448	0.000566813083012744244	0	-709.351406791824843	14.2779203024830394	0.000185359738663382344	1	0.5	0.000174083623890352446	0.000382828043935937341	0.000264067879723768649
59700	-4365.05050788872632	79.6079693686184697	1	2.19964412793719122	0	-742.853908280221958	13.6818025745754639	0.000163668272770100187	1	0.5	0.000297586585815430473	0.000217249618179961681	0.000296121749940588572	0	-743.902774333484672	12.8923969339213507	0.000163668272770100187	1	0.5	0.000110228442928879693	0.00119997318621196903	0.00075306899438897781	0	-721.051711398741304	14.0249180501809381	0.000163668272770100187	1	0.5	0.000238723916279666844	0.000560299849032162931	0.000406943374117675475	0	-720.74104693598872	13.6579150222771588	0.000163668272770100187	1	0.5	0.00050554640996249543	6.68578718941684094e-05	0.000327916512682835946	0	-727.025788671041369	13.0707383811333386	0.000163668272770100187	1	0.5	0.000454313239275290091	0.00129382113737435398	0.000892591362550125425	0	-709.475278269248406	13.1950858253338499	0.000163668272770100187	1	0.5	1.31237801541619767e-05	0.00101220713109359409	0.000425492427723726959
59800	-4364.320992128527	84.3784067001465701	3	1.96527953016731027	0	-742.511822687437302	12.7239216515421951	0.000179802134638882573	1	0.5	0.000682681329104980333	0.000211512743525663907	0.000346734480143634505	1	-742.940857950537634	13.4014073273515173	0.000112123010396890363	1	0.5	0.000446693126822020618	0.000552688890003221367	0.000425613234194546438	1	-721.556917447655451	14.0090839111240015	0.000112123010396890363	1	0.5	0.000348872067587382485	0.000391667969891021611	0.000387881416253892596	0	-722.024784079930896	13.3564737683409795	0.000179802134638882573	1	0.5	0.00031592165063437232	0.000314792620449099749	0.00037114525009779249	1	-725.431647229330906	12.2965715223163947	0.000112123010396890363	1	0.5	0.000454524042957219854	0.00028945099738626951	0.000473145538216809076	2	-709.854962733634579	12.9031259366211284	0.000624113589121761824	1	0.5	9.06858807794375604e-05	0.000495894652944915779	0.000224678655345213229
59900	-4362.79830954419776	77.1524744405231075	1	2.15123787210057671	0	-742.147528003373168	13.4799032293711214	0.000110754730367881724	1	0.5	0.000840565386820579406	7.60651266902572274e-05	0.00039011290187054116	0	-742.886614069836924	13.671475935585466	0.000110754730367881724	1	0.5	0.000360269174683389745	0.000688745025225083679	0.00055393016607456502	0	-722.138093953560997	11.6042375666637412	0.000110754730367881724	1	0.5	0.000717508339886391874	0.000127476322074784957	0.000557875129822762777	0	-720.76484490450639	13.6198233544845042	0.000110754730367881724	1	0.5	0.000894776009888162784	3.81272873825747307e-05	0.000407746485435486739	0	-725.132934784257372	13.4841931699666322	0.000110754730367881724	1	0.5	0.000499685467421484911	0.00032054801034335094	0.000344342089575770444	0	-709.728293828662913	12.1590221651214083	0.000110754730367881724	1	0.5	0.000404114999964187206	0.000292434080871776668	0.000252742126844582228
60000	-4369.82804282136476	77.13892422671708	1	1.48137826607264178	0	-747.102987764399018	11.1238655686084851	0.00015198664715420981	1	0.5	0.00208182054870074788	0.000356555812136158336	0.00149139968498811508	0	-742.880190783175294	13.8241188806550213	0.00015198664715420981	1	0.5	0.000160272089137138032	0.000828833673492347352	0.000506376536843270038	0	-720.409949059892256	13.1595733809741127	0.00015198664715420981	1	0.5	9.34647718894275365e-05	0.000152173398053736478	9.33569361175810267e-05	0	-723.404243966682202	13.0892942485355253	0.00015198664715420981	1	0.5	0.00143671503881743611	0.000262723293099413851	0.00078831840859201383	0	-726.899514320710523	11.7605745674201785	0.00015198664715420981	1	0.5	0.000718911975131931069	0.000646940938066983828	0.000863478655927500996	0	-709.131156926505582	14.4508780517311841	0.00015198664715420981	1	0.5	0.000189382185526732849	0.000189165761677511165	0.000192225551991978679
60100	-4365.50728297615751	76.4167052763310153	2	7.84824248163620464	0	-743.448431517059703	12.9540760668927764	0.000458726128007081076	1	0.5	0.00172521406135955901	6.53194408427189402e-05	0.000818274642409486195	1	-742.332438862325489	14.0122576873392113	5.4922829576996819e-05	1	0.5	4.99721890499675228e-05	0.000723785132964353296	0.000400502516126220005	1	-721.723909011694332	13.8925192856547444	5.4922829576996819e-05	1	0.5	0.000182055563690392518	0.00051798698981290602	0.000380188671987974867	1	-721.516867043574734	14.1743640762239593	5.4922829576996819e-05	1	0.5	0.000465070584698952006	0.000116340487186725181	0.000266627895913966028	1	-725.833834067611519	7.8707353701660594	5.4922829576996819e-05	1	0.5	0.00204585637808057897	0.000388355683084164486	0.000749528867246208614	1	-710.651802473891621	13.7041364593879109	5.4922829576996819e-05	1	0.5	0.000268906989590691418	0.000752767436056501235	0.000464350118360058717
60200	-4362.70663937356767	84.192799643388966	1	0.566794218933360572	0	-742.713523049556215	14.2923379791829532	0.000124323690432339849	1	0.5	0.000401412020041714624	0.000128206574086537299	0.000270009044991241347	0	-742.712484346332189	12.6393930256079834	0.000124323690432339849	1	0.5	0.000235675151637276895	0.000390425857976881452	0.000391875644606817818	0	-721.083964894175324	13.9260753819729715	0.000124323690432339849	1	0.5	0.0001661684838524219	0.000695962162926658332	0.000445888515838808867	0	-721.171475131534294	14.1069894006897059	0.000124323690432339849	1	0.5	0.000146345108630093807	3.2878663363859482e-05	7.50464057740530432e-05	0	-726.455698421053853	14.4111584915762645	0.000124323690432339849	1	0.5	0.000280905876551276084	0.000113235379731200107	0.000202483404070059685	0	-708.569493530914883	14.4353483597480245	0.000124323690432339849	1	0.5	7.2496880974130755e-05	0.00015309025838912768	0.000100847876587904591
60300	-4368.22300503005499	80.2515513263897446	1	0.78727039177643765	0	-743.352651108827558	13.1144694438606439	0.000302045417821696321	1	0.5	0.00132682971543291979	3.09951324786019382e-05	0.000752691759069046762	0	-744.456542618639105	13.0074381212111128	0.000302045417821696321	1	0.5	0.000429970532573016129	0.00109987524635115795	0.000839122255250338532	0	-721.023426269390256	13.5361794440694609	0.000302045417821696321	1	0.5	0.000242709849652676229	0.000641378007764375471	0.000377669413015754754	0	-721.133836221903266	14.1790093173044056	0.000302045417821696321	1	0.5	0.000459971903967653761	0.000137322548485976036	0.000275803288536721617	0	-727.89660447750407	13.0217346623495409	0.000302045417821696321	1	0.5	0.000326966324581304366	0.00124209646247630794	0.000852430800563909593	0	-710.359944333790622	13.1282801278237944	0.000302045417821696321	1	0.5	0.000421355658099994035	0.000353608307878029867	0.000309517752203819073
60400	-4364.29208811957142	82.503802034939568	2	1.01839955903893742	0	-743.788518883570077	13.0247545588663023	0.000247851814499688177	1	0.5	0.000627382628892620493	0.000616366814433910205	0.000519512262635398641	1	-742.67034940834003	12.6830446445811305	8.40241525517345441e-05	1	0.5	0.000137851554782387217	0.00120402382849553132	0.000786573855382215409	1	-721.205104640534273	14.560790793751675	8.40241525517345441e-05	1	0.5	0.000199871516345883244	4.01179606214729744e-05	0.000123520879044936732	1	-720.412092074832117	14.3940474289510441	8.40241525517345441e-05	1	0.5	0.000450228497226763127	1.23695205608164931e-05	0.000229702904652818589	1	-724.700802881784512	13.9281645569027059	8.40241525517345441e-05	1	0.5	0.000169262500257234664	0.000609229629685884141	0.000351981405329864091	0	-711.515220230510977	12.1843914405875164	0.000247851814499688177	1	0.5	5.99727914538150504e-05	0.0012923844507230105	0.000828877227953723388
60500	-4365.10184552569081	79.8605664509408797	1	1.56800752495235662	0	-742.987160114579069	13.9295509889012887	0.000130838762597054335	1	0.5	0.000483458693360593148	0.000202419778254532312	0.000370858572649011224	0	-743.432902268907355	14.0232414806234189	0.000130838762597054335	1	0.5	0.000617946030957128322	0.000212887251595007154	0.000413983371894460197	0	-720.750146831305187	11.5547972560336909	0.000130838762597054335	1	0.5	0.000253033514962616875	0.00020571110950121232	0.000310361838284056637	0	-722.76661479608174	13.9630021876784145	0.000130838762597054335	1	0.5	0.000263527028852000758	0.000598027702849521854	0.000406092055841428962	0	-725.948805860751236	13.5484394143668077	0.000130838762597054335	1	0.5	0.000701944406697201442	0.000297459547441467455	0.000547177215681087718	0	-709.216215654066673	13.1856188148131857	0.000130838762597054335	1	0.5	6.28910550862404514e-05	0.000751285149950685523	0.000328749455050554725
60600	-4368.45848233636298	78.1182662296591985	1	1.5436599084962368	0	-744.023035438123088	13.8114940877155998	0.000131900442922391561	1	0.5	0.000353581473751336936	0.000413198491792328307	0.000417540424264982999	0	-743.479235422160059	13.2376442048978937	0.000131900442922391561	1	0.5	0.000412768515314675577	0.00116206263734611615	0.000737838029008880793	0	-722.611959470089118	13.6108290821902465	0.000131900442922391561	1	0.5	0.00101830040970053129	0.000202934211140992215	0.000578080119497762402	0	-721.484823746549523	11.4760368047497128	0.000131900442922391561	1	0.5	0.000412092529483802693	0.00023153069884734615	0.000221301817405395297	0	-726.83839413264684	13.0889045470743142	0.000131900442922391561	1	0.5	0.00131565918242855734	0.00036239265942135607	0.000772353261394724371	0	-710.021034126794007	13.2158923339108902	0.000131900442922391561	1	0.5	0.000138757323166575544	0.000671261887329236816	0.000474764078744557231
60700	-4367.56983613284956	81.0781150484133661	1	1.0710692559255508	0	-746.514023954948243	13.0353218932791215	5.86397907943326713e-05	1	0.5	0.000702738315611387129	0.000332241058849344119	0.000603781015099875626	0	-742.989010718399527	13.4518025572087616	5.86397907943326713e-05	1	0.5	0.000314470468399030516	0.00047859029201526975	0.000453523762115591556	0	-721.882410617022288	13.948975524174223	5.86397907943326713e-05	1	0.5	0.000794575238519632269	3.91614417231399856e-05	0.000385872831986646184	0	-720.624970838107629	14.1075627763381277	5.86397907943326713e-05	1	0.5	0.000700422740283946255	3.02426340620635648e-05	0.000347225204096798378	0	-726.040623700309652	12.8745754525371012	5.86397907943326713e-05	1	0.5	0.000723462383806393154	0.00111593554331594928	0.000833278610299972898	0	-709.518796304061425	13.5726284855148016	5.86397907943326713e-05	1	0.5	5.85092938111312591e-05	0.000934955385074716047	0.000435325900863180084
60800	-4364.24306861707828	78.9629555166824133	1	1.09944278589736388	0	-743.373790384995345	14.0278898747922938	8.28182486126777999e-05	1	0.5	0.000568212493321733846	0.000133959709904364171	0.000319522013854970483	0	-744.545100435957579	11.0529472911394748	8.28182486126777999e-05	1	0.5	0.00101107965317536299	0.000331078554470610488	0.00088892310270627091	0	-721.752036870730194	13.8357494489250108	8.28182486126777999e-05	1	0.5	0.000221108207709180962	0.000668354484466833964	0.000469091627262184128	0	-721.336241219895669	14.241324255694586	8.28182486126777999e-05	1	0.5	0.000487837900124289691	0.00012766059518547505	0.000297680677018937801	0	-724.865319129886302	13.8667580435965618	8.28182486126777999e-05	1	0.5	0.000111073592526065687	0.000552474072021786277	0.000288813198553128272	0	-708.370580575613303	11.8760301764774354	8.28182486126777999e-05	1	0.5	1.78676019064598582e-05	0.000385981518348032604	0.000140409432694833716
60900	-4363.53444837641564	77.2135127964088923	1	0.539739164786451453	0	-742.839296198811212	13.2000355081122187	5.31738140066823046e-05	1	0.5	0.00160003141167875166	3.74716988756786362e-05	0.000827454508327164469	0	-742.668718794751726	12.7642600816398417	5.31738140066823046e-05	1	0.5	4.07409074732481842e-05	0.00151144921350964941	0.000652747673663144762	0	-721.993838088309076	11.046592164422016	5.31738140066823046e-05	1	0.5	0.000213579129108351894	0.000399571668200870002	0.000422507584016398364	0	-721.801666197025384	13.6612766796425937	5.31738140066823046e-05	1	0.5	0.000339271236397560582	0.000168931829989605106	0.000293230182056985328	0	-725.401504790838317	13.386338727587038	5.31738140066823046e-05	1	0.5	0.000371654397595185362	0.00109685215918361198	0.000731018704569897596	0	-708.829424306679812	12.7605416211724148	5.31738140066823046e-05	1	0.5	4.14525842220102219e-05	0.0004638810244461076	0.000316278644564408327
61000	-4366.13731691826069	79.1683011471391751	1	0.757951312749672645	0	-744.275010259853389	11.7587117580048783	8.39063628176430686e-05	1	0.5	0.00231270345781735189	4.2910185544177171e-05	0.00136764440044257656	0	-742.782732623332436	13.197854224360448	8.39063628176430686e-05	1	0.5	0.000163120944264678815	0.00148477913294423015	0.000787505734143734712	0	-721.023565073297277	12.9312476125537792	8.39063628176430686e-05	1	0.5	4.20393754531269643e-05	0.000894444657463803333	0.000372577509852871857	0	-724.090992608245301	13.4020832136812835	8.39063628176430686e-05	1	0.5	0.000676121871155628876	0.000708402095468722783	0.000716485840408274759	0	-724.746164112785323	13.2590556161297322	8.39063628176430686e-05	1	0.5	0.000256891887529860237	0.000450569974767977709	0.000417177090660186898	0	-709.218852240746514	14.3159184434277336	8.39063628176430686e-05	1	0.5	0.00013407231946082059	0.000403043524780444316	0.000267956195543084784
61100	-4364.12724224230533	79.3915469248579058	1	6.27526682884504172	0	-744.017354384728492	14.1287811531296299	9.53504861042019623e-05	1	0.5	0.000321877880412152451	0.000219066026423044301	0.000242327678109433947	0	-743.121613737080907	13.247006260058118	9.53504861042019623e-05	1	0.5	0.000499238879532134887	0.000195424098456198358	0.000410644767722710864	0	-720.453976133877063	14.5448876617900567	9.53504861042019623e-05	1	0.5	7.84178323391904007e-05	0.00016160099748957298	0.000124285230334809569	0	-722.523394614011977	13.3201454760572702	9.53504861042019623e-05	1	0.5	0.000528603326528595606	0.000442951800050451962	0.00040713353619580082	0	-724.917847108222077	14.1686176165199456	9.53504861042019623e-05	1	0.5	0.000145377275166621233	0.000447636184020754535	0.000309475565519370401	0	-709.093056264384927	14.1279920580672034	9.53504861042019623e-05	1	0.5	0.00018230128864828911	0.000168467807888528887	0.000194247881086475656
61200	-4366.56234682684135	81.3758660678300174	1	0.744290940687956426	0	-742.155344895961662	13.926255949323382	0.000113100196734433294	1	0.5	0.000668481446608409284	7.04577483752778517e-05	0.000395419821798268748	0	-742.570191501666045	13.8876461775983522	0.000113100196734433294	1	0.5	0.000125096692139036619	0.00073592106706126014	0.000393973445978123887	0	-720.914732077965823	13.5039889566489517	0.000113100196734433294	1	0.5	0.000103536869875460027	0.000872455378845725252	0.000421050973280989455	0	-722.673057323481999	13.5936745120659204	0.000113100196734433294	1	0.5	0.000544949411077537004	0.000482360392614475148	0.000455189893693254432	0	-728.482281988413092	12.2456937540910999	0.000113100196734433294	1	0.5	9.42105656032278082e-05	0.00223212163749690823	0.00126821895318690266	0	-709.766739039352842	13.9104219257530524	0.000113100196734433294	1	0.5	0.000270077434891077654	0.000334003902052775988	0.000332609260962475628
61300	-4366.40637041995979	84.0357827999806801	2	2.52099919719898669	0	-742.439458303668289	11.9325289811875557	0.000249214186792368726	1	0.5	0.000577752779048546546	0.000275418700122201246	0.000307888976185684293	1	-742.358012652352954	13.1654061682523924	0.000105274829620403363	1	0.5	0.000145019299924021276	0.00106284098312148874	0.00051222648846293824	0	-720.667999493232514	14.4369237451594987	0.000249214186792368726	1	0.5	0.000295137364055439823	0.000128672759574868258	0.000208331507618010636	0	-722.994414809238037	13.7022549423946991	0.000249214186792368726	1	0.5	0.000669442718523295677	0.000485711675744700971	0.00055921586134263367	0	-728.133358812472807	13.8460802469910362	0.000249214186792368726	1	0.5	0.00010973206671872176	0.000210784016979529077	0.000132075191696507435	0	-709.813126348994729	14.2522845492648962	0.000249214186792368726	1	0.5	0.000334733743292925129	0.000178536593999617993	0.000236130889424425932
61400	-4363.16693104771366	82.2952190393942828	1	2.52099919719898669	0	-743.157034820615991	14.127642981524378	0.000160615656132318175	1	0.5	0.000254836179383060039	0.000225501413640020342	0.000212250749287418172	0	-743.292708966609553	13.0268858196016524	0.000160615656132318175	1	0.5	0.000337410818273047313	0.00128507491010251872	0.000723402538885715074	0	-720.808445648611041	14.2492620549943023	0.000160615656132318175	1	0.5	6.05828412572700125e-05	0.00053993437891660149	0.000300591169112033197	0	-720.435815903512321	13.8307073461545809	0.000160615656132318175	1	0.5	0.000624728821449998259	5.14999760577397924e-06	0.000270847480470647539	0	-726.851402149078694	14.4422357724034907	0.000160615656132318175	1	0.5	0.0002903872371494609	0.000124314857759109579	0.000200603753440747526	0	-708.621523559286402	13.8191811652714982	0.000160615656132318175	1	0.5	7.20058531712200321e-05	0.000164762888424537516	0.000138336391123872437
61500	-4368.9155485474721	80.2907521371926691	1	1.09327064877724367	0	-742.662021555095635	13.7951318836711518	0.000225013121638158864	1	0.5	0.000668985413486826355	0.000296923357532462935	0.000443706224309861846	0	-744.161635794264498	12.7298090025889135	0.000225013121638158864	1	0.5	0.000458086760627774759	0.00145823440484754512	0.000853787296603807327	0	-722.24538867666115	13.6534372469538887	0.000225013121638158864	1	0.5	0.000147937100697594336	1.30997079082648727e-05	9.63587175233091752e-05	0	-725.066788811001857	11.2517382441366003	0.000225013121638158864	1	0.5	0.00107892980169111146	0.000531485083850522498	0.00103644684351437977	0	-726.176580432564151	14.1991925912815429	0.000225013121638158864	1	0.5	0.000250032762292479865	0.000396429868253386189	0.000308909181570810206	0	-708.603133277884808	14.6084692587959069	0.000225013121638158864	1	0.5	5.4801892358633817e-05	0.000176310967264581579	0.00011662543215942824
61600	-4362.81060785739646	82.0240844858503948	1	0.912399961897991552	0	-742.2251680773619	13.9158361911585153	0.000157705481135833386	1	0.5	0.000675987565317968833	0.000139198729768149438	0.00042924409032121211	0	-743.219352930131322	11.9955146762727765	0.000157705481135833386	1	0.5	0.000186504614399739325	0.00105803815631042302	0.00078041049848863518	0	-720.40065352903855	14.3936679177631355	0.000157705481135833386	1	0.5	0.000185843838079062138	0.000195546817625896568	0.000176031437641719328	0	-722.624199961088038	13.9235776827882525	0.000157705481135833386	1	0.5	0.000191606778202577257	0.000454842459411852859	0.000352544586309634677	0	-725.583166045920734	13.1610650761322248	0.000157705481135833386	1	0.5	0.00016568955311813241	0.000570162150077247322	0.000293691602092063222	0	-708.758067313855918	14.4378204949393094	0.000157705481135833386	1	0.5	0.000102428628135819524	0.000210877278546611361	0.000164030718707699135
61700	-4366.29102426253758	81.167033229066007	1	0.912399961897991552	0	-745.002055357190557	14.2177205639533053	0.000121159434462821442	1	0.5	0.000574960469553188118	2.50833313361047062e-06	0.000297877592699150279	0	-742.517247063969876	13.6624741581001334	0.000121159434462821442	1	0.5	0.000215947048846503635	0.00065474037439670603	0.000477908639606558884	0	-720.776327412725323	14.3846994283010261	0.000121159434462821442	1	0.5	4.26236817138932842e-05	0.000432559634224670289	0.000231282097730717235	0	-721.253659406702468	13.2977708011567657	0.000121159434462821442	1	0.5	0.000305329528233922278	0.000154382115304350676	0.000180772838239532632	0	-727.498384124338486	12.3702166175925896	0.000121159434462821442	1	0.5	0.000972409308516385433	0.000815666691756215725	0.00103303131604631977	0	-709.24335089761064	13.0338946084987057	0.000121159434462821442	1	0.5	2.93456745487339012e-05	0.000933393392019472357	0.000388594031589287962
61800	-4377.73321803604904	77.276389373490133	2	0.629756553863504598	0	-743.201835929769004	12.9152922712500775	2.37802765867261439e-05	1	0.5	0.00170556102383090597	2.49533198180529947e-05	0.000770947857345192903	0	-744.401163532935811	11.8627474378809019	2.37802765867261439e-05	1	0.5	0.0015220727626456636	0.000128028869296716074	0.000633414682860654419	1	-724.316807440504249	13.3941157582860644	0.00197067542955054039	1	0.5	0.000226117735168700998	0.000575305320396341207	0.000331483846286987575	0	-723.555197029482315	13.4913171792778055	2.37802765867261439e-05	1	0.5	0.000954559159000835616	0.000268517261823749765	0.000554137468235043089	0	-727.294492512534475	14.2082780651259455	2.37802765867261439e-05	1	0.5	6.31959803840760358e-06	0.000646327586849268542	0.000319301215188221921	0	-714.963721590823525	8.69694819812810316	2.37802765867261439e-05	1	0.5	0.000702075655893912237	0.000843639574812915559	0.00113545628005327741
61900	-4363.67259781303255	82.7388607161735337	2	0.884492220499278781	0	-742.248244837734433	13.058349366769523	0.000161267413890937486	1	0.5	0.000962738729421802023	3.8433289337223542e-05	0.000407112484545237756	1	-743.452377915982538	13.6984602559706534	5.31066906172008538e-05	1	0.5	0.000363214776081465798	0.000625970374570382739	0.000526621537736404895	0	-722.98296940347791	13.4480538151516384	0.000161267413890937486	1	0.5	0.000972174600437334421	0.000351709483939607426	0.000610376648924611026	0	-721.817920656978799	13.6420206155827248	0.000161267413890937486	1	0.5	0.000116167083003686363	0.000131059047074429363	9.85892928180320295e-05	1	-724.331801969333242	13.0091037219955368	5.31066906172008538e-05	1	0.5	0.000368392085917362572	0.000316369572988080424	0.000267527899909723659	0	-708.839283029525745	14.1858035058520482	0.000161267413890937486	1	0.5	4.49352561448047305e-05	0.000480103775154916337	0.000277937858664694434
62000	-4369.58198245157837	83.9554092690634377	2	0.703356016604703482	0	-742.678562294173503	13.1467502161848895	0.000268237619598547653	1	0.5	0.001544691701557078	0.00013424382302201852	0.000854301370381390507	0	-745.095844467240909	13.0620599050641957	0.000268237619598547653	1	0.5	0.00109527262410113362	0.000680578678006292753	0.000897144719464176604	0	-721.088518142880844	14.2081845593217952	0.000268237619598547653	1	0.5	7.08159799661991769e-05	0.000578763299196458449	0.000314658566827278414	1	-722.855342586521942	14.5195956655406402	0.000407786867881977915	1	0.5	6.88367701387322222e-05	8.4012311171934026e-05	6.85165731801958445e-05	0	-726.933249053771874	13.2922242674690487	0.000268237619598547653	1	0.5	0.000400219846214436683	0.00101174196066695465	0.000637978717267517607	0	-710.930465906989866	12.8092508028439109	0.000268237619598547653	1	0.5	3.90189275694475727e-05	0.00146944509733091893	0.000634474950987493937
