generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45600	-4408.42860913053755	81.1815353826829238	1	2.3903812966431528	0	-713.708924161588584	14.2727228745110644	2.18789847035500464e-06	1	0.5	5.12380831263294957e-05	0.000527403852892853638	0.000289189918440073749	0	-741.098679973352205	13.6498109274846744	2.18789847035500464e-06	1	0.5	0.000322145505158076529	0.00083743795359394644	0.000594669596607508332	0	-713.666512322835501	14.1789279491301023	2.18789847035500464e-06	1	0.5	0.000533493297818450033	7.16849443931757762e-05	0.000280234981135148902	0	-772.643859687398844	12.7446460233727574	2.18789847035500464e-06	1	0.5	0.000459258044515092445	0.00136042154208187776	0.000797093099568672013	0	-716.155935786869009	13.9373207214206083	2.18789847035500464e-06	1	0.5	0.000371224680157070173	0.000161373679861573452	0.000229375464802518745	0	-751.15469719849375	13.4671631904829194	2.18789847035500464e-06	1	0.5	0.000115101761026814058	0.000729201883005603708	0.000354803751076692429
45700	-4417.5357590017702	74.2640064238683948	1	2.39688021741572399	0	-715.853730402468045	13.3501847005883896	1.62523660126438479e-05	1	0.5	0.000764294377065370244	0.000517094570225439085	0.000690613562636031809	0	-741.889312775695657	13.3822896083801943	1.62523660126438479e-05	1	0.5	0.000398321486647023714	0.00105164008843004102	0.000735090726841739124	0	-714.202715774031844	13.9616541079971199	1.62523660126438479e-05	1	0.5	0.000420809712667234541	0.000344884790129261552	0.000348158664035928074	0	-773.196477230030609	13.250145860101366	1.62523660126438479e-05	1	0.5	0.000427825057650849485	0.00118093741982185714	0.000781059701603635721	0	-720.822107078962858	10.1637359657080175	1.62523660126438479e-05	1	0.5	0.000501630243114365966	0.0010924343780014732	0.00109298810760777624	0	-751.57141574058187	11.2322377908756099	1.62523660126438479e-05	1	0.5	0.000444693596536805704	0.000378180919525691905	0.000555468206794374635
45800	-4412.20098754963692	81.5308987282816844	1	1.00921128523729142	0	-713.988668556523976	13.9414596539684474	1.46139323419913227e-05	1	0.5	0.000222872814386294177	0.000443356384221972924	0.000294374371130250688	0	-741.930078738874954	13.3317283342901423	1.46139323419913227e-05	1	0.5	0.00115165409097570917	0.000304670480306080222	0.000753244244230691362	0	-713.82486726217553	14.4926853138712612	1.46139323419913227e-05	1	0.5	0.000148471840596099491	0.000137631856266604968	0.000132226754592748412	0	-774.042377007519917	12.579202202810972	1.46139323419913227e-05	1	0.5	0.000508267658988324268	0.00169146009351660081	0.00114145383135614187	0	-716.692853949461551	14.1840508407809818	1.46139323419913227e-05	1	0.5	0.000455621046406797588	0.000195685023897328988	0.000308929284408238655	0	-751.722142035080878	12.8620832912491672	1.46139323419913227e-05	1	0.5	0.000307696182845117834	0.000208199309363393548	0.000320184159144091293
45900	-4411.57248962504036	77.0521773818582005	1	5.52048218657448864	0	-713.992570560644481	14.3770789259471474	1.26249629539046287e-05	1	0.5	4.97571051350504439e-05	0.000433439630942636226	0.000238041970583408057	0	-741.638244420107526	12.8563789854618591	1.26249629539046287e-05	1	0.5	0.000156946149401329644	0.000758396364556522388	0.000549850470597256966	0	-714.306341993874412	13.0746267900194297	1.26249629539046287e-05	1	0.5	5.80786878106980201e-05	0.000103108296891996586	6.03472650343617634e-05	0	-773.392024874164235	13.3351898316937607	1.26249629539046287e-05	1	0.5	0.000174137068864340462	0.000834368534777972493	0.000425797204332588883	0	-716.691812524667966	14.0199443391943923	1.26249629539046287e-05	1	0.5	0.000168327747004307332	0.000420759997432797747	0.000318922700513023097	0	-751.551495251581855	12.9868807311611878	1.26249629539046287e-05	1	0.5	0.00118069502171683433	0.000190585415487362864	0.000580207989089943422
46000	-4410.34725484648061	80.5703989264286662	1	1.23955065236694506	0	-713.360048589185908	13.6286731279326325	1.01288432135514996e-06	1	0.5	0.000180581349448377052	4.20122683365910897e-05	0.000132736372770313963	0	-741.810298532242768	13.105320166777668	1.01288432135514996e-06	1	0.5	0.00144746501247673839	0.00030791316212962867	0.000857200473111644498	0	-714.541491697408787	13.7693246899262256	1.01288432135514996e-06	1	0.5	0.000469136550408849075	0.000453355151869882405	0.000490629194051893716	0	-772.343235282124056	13.6930305874873106	1.01288432135514996e-06	1	0.5	0.000744787783797361009	0.000390212956085837477	0.000576796980300465557	0	-716.633486796112948	13.6987208116117589	1.01288432135514996e-06	1	0.5	0.000753955959061997408	9.26272109785313501e-05	0.000369502727241387675	0	-751.658693949406029	12.720287684835256	1.01288432135514996e-06	1	0.5	0.000626043674749759819	0.000666406502023447582	0.000758558587748353564
46100	-4410.04903605005711	82.3902531018734834	1	0.421636804433187518	0	-713.339790599970797	14.6041661011462693	6.68337879754268225e-07	1	0.5	0.000131441208387776101	0.000112310369036116133	0.00011670116920850015	0	-742.092550707638793	12.1612212630999466	6.68337879754268225e-07	1	0.5	0.000292428837794452261	0.00191597532650423954	0.00093601852635333781	0	-714.250748649795696	13.9850430475498477	6.68337879754268225e-07	1	0.5	0.000436015257553304251	0.000436258086186627574	0.000432664912695966686	0	-772.337395200060541	13.5780139545752796	6.68337879754268225e-07	1	0.5	0.00091679976595177915	0.000359261084353701854	0.000614828128550023263	0	-716.513531842855514	14.1074932654253704	6.68337879754268225e-07	1	0.5	0.000574918688844074338	0.000150703223915722549	0.000343697369702676146	0	-751.51501904973577	13.5559398339363018	6.68337879754268225e-07	1	0.5	0.000249855961811571033	0.000307854449419257164	0.000228286697847516931
46200	-4408.7093405911919	80.6027145868884674	1	0.221693533969398726	0	-713.666975555168278	14.1950004693255494	1.1737670971957659e-06	1	0.5	0.000465669060987238632	0.000156999968013939764	0.000292458134880484708	0	-740.91894896394308	13.6518641046067906	1.1737670971957659e-06	1	0.5	0.000879831276197249722	0.000207771388472947997	0.000496269090626285151	0	-714.330190829775802	11.846675684726403	1.1737670971957659e-06	1	0.5	0.000532512817161145784	0.00067970136879266362	0.000447112544243270674	0	-772.487181602818623	13.2748453539641389	1.1737670971957659e-06	1	0.5	0.000154946135840800837	0.00136610971662644515	0.000707560257666315241	0	-716.255084811330221	14.0271259097738117	1.1737670971957659e-06	1	0.5	0.000228234292958532796	0.000384069185221887156	0.000272394615382946716	0	-751.05095882815624	13.4084084649768513	1.1737670971957659e-06	1	0.5	0.000703189359992385733	0.00027894220915970758	0.000417602169000915249
46300	-4413.01526474926413	77.3046340999703858	1	1.84574814848427993	0	-714.189978636501564	12.3392783139275473	4.51171668605593393e-06	1	0.5	0.000238072928402081755	0.000820301006615129619	0.000401968125015776754	0	-741.406689500714947	13.1931392230215909	4.51171668605593393e-06	1	0.5	0.00131193403466644642	8.00023873886060812e-05	0.000612206787093027378	0	-715.424486707960114	12.7076743047774681	4.51171668605593393e-06	1	0.5	0.000165823733233290763	0.00138700009481737357	0.000647896641362029476	0	-772.83089446308179	13.0884684637383533	4.51171668605593393e-06	1	0.5	0.000187245613168932079	0.000818200369673264595	0.000410558106987268649	0	-716.468597524713232	14.5107019362368455	4.51171668605593393e-06	1	0.5	1.75509548006333965e-05	0.000200364476146301689	9.91210981450039666e-05	0	-752.694617916292373	12.0459651105745671	4.51171668605593393e-06	1	0.5	0.000133510958329179644	0.00157201030127378564	0.00102637964017756656
46400	-4411.07090363954376	77.2640336036370741	1	2.20699363947463212	0	-714.487948470040692	9.21887851857541207	6.14947076149533161e-06	1	0.5	0.000506993256893401587	0.00095382844157629505	0.000459333174029265962	0	-741.588938279253057	13.9859698895804918	6.14947076149533161e-06	1	0.5	6.11961229871292036e-05	0.000733920351193036126	0.000367779517645863935	0	-713.592165827652479	14.4113512442123373	6.14947076149533161e-06	1	0.5	0.00027746507447595981	0.000165123486594096624	0.0002205665666372058	0	-772.629795311166049	13.4974400051998291	6.14947076149533161e-06	1	0.5	0.000412562222601032494	0.000822263514894264972	0.000649987607559845732	0	-716.426858504348843	14.1246197538210545	6.14947076149533161e-06	1	0.5	0.000391570233938025086	0.000234745167102521751	0.000286783116474689792	0	-752.345197247082638	12.9314954955401298	6.14947076149533161e-06	1	0.5	0.000242545195617063796	0.00168106827374281506	0.000928049493785690414
46500	-4407.78196832988397	82.4497755165990469	1	0.68371370772437734	0	-713.981617143838207	13.8902093815524772	8.86990005222924323e-08	1	0.5	0.000779436179028454275	5.07007311861830718e-05	0.000376721769355916323	0	-741.14937588211717	14.1982989864243478	8.86990005222924323e-08	1	0.5	0.00050094062516904507	6.19811684093441568e-05	0.000258602680376221808	0	-713.330723289259709	12.7289011361008271	8.86990005222924323e-08	1	0.5	2.56860141794762418e-05	0.00014392630079965453	0.000108901374019228139	0	-772.30376790845628	13.1324470472028736	8.86990005222924323e-08	1	0.5	0.000111305385932225772	0.000802976632703442648	0.000534706889706890545	0	-715.965536773103054	14.3279411340702048	8.86990005222924323e-08	1	0.5	0.000162130211726265177	0.0001999689891078541	0.000163017706540941043	0	-751.050947333109775	13.8213177183241385	8.86990005222924323e-08	1	0.5	0.000583528084187750454	0.000352165362841481077	0.000489009920431165523
46600	-4410.67460754672538	82.0784375358168887	1	1.41341099046997409	0	-714.171529066029962	13.7771219219874599	1.74339730768430964e-06	1	0.5	0.000272569303340196181	0.000640151632778860388	0.000410888211733938745	0	-740.950888520580975	13.3813528169707538	1.74339730768430964e-06	1	0.5	0.000452314343009952032	0.000447653994497130268	0.000512336994664039131	0	-715.28746549744244	13.5038099911627434	1.74339730768430964e-06	1	0.5	0.000230925388421501142	0.000952730840348372209	0.000630180520194007486	0	-772.573382095303259	13.4613337214955973	1.74339730768430964e-06	1	0.5	0.00110365656914872897	6.79619650780537897e-05	0.000520474051949582485	0	-716.605034445634715	14.1064262125254309	1.74339730768430964e-06	1	0.5	0.000334989902665820997	0.0003661358074340638	0.000359846249823967974	0	-751.086307921734146	14.0430150401567015	1.74339730768430964e-06	1	0.5	0.000143630229184529297	0.000673683390600475366	0.000398415627021221023
46700	-4412.85457097806375	79.7162604771192633	1	1.48096385598204039	0	-714.916522065604227	13.6956628214478719	6.36058764553924288e-06	1	0.5	0.000160603800593186736	0.000984764134366326828	0.000545365798265024415	0	-741.119114766805637	13.5383207893607782	6.36058764553924288e-06	1	0.5	0.000498064267104554072	0.000282155643255004138	0.000442049809534553455	0	-713.55968479056628	13.8741197487910881	6.36058764553924288e-06	1	0.5	0.000337752624017183766	0.000131177695887793198	0.000197966394506736816	0	-772.638709527254036	13.5794592995546726	6.36058764553924288e-06	1	0.5	0.000900406344954395098	0.000368321342694406069	0.000635993230379378505	0	-719.389509633516468	11.876299685463902	6.36058764553924288e-06	1	0.5	0.000569503504590417368	0.000822316874671567832	0.000870969809996036039	0	-751.231030194316759	13.4068502017154003	6.36058764553924288e-06	1	0.5	0.000332399002108687289	0.000539885555217815881	0.000496713903880480526
46800	-4410.61978852548145	79.3103019109013303	1	1.3138542734738845	0	-713.975579199368099	12.8525092528264473	1.73840364432258364e-06	1	0.5	0.000400227704083119405	0.000531102988561116089	0.000367232513765678326	0	-741.492872746068088	11.9089866332161982	1.73840364432258364e-06	1	0.5	0.000919682650726048466	0.000269712111556358845	0.000753401685430894448	0	-713.650764333449615	14.2857148321190905	1.73840364432258364e-06	1	0.5	0.000145859961657211247	0.000428047458145431453	0.000283316563232162281	0	-772.420878739208206	13.6626848193104564	1.73840364432258364e-06	1	0.5	0.000184482904099722198	0.00101377357712326946	0.000586368854809957173	0	-718.011930263859199	13.5261088266536227	1.73840364432258364e-06	1	0.5	0.000339382353148040864	0.000989999458924012811	0.000641691535124121995	0	-751.067763243528589	13.1825823632339212	1.73840364432258364e-06	1	0.5	0.000663987236131120839	0.000328196564937518641	0.000409279621466000104
46900	-4411.18710489650493	78.102292990110314	1	4.63967253590513184	0	-713.542770501894779	14.3760211984885196	2.93560243888862868e-06	1	0.5	0.000299804486449940474	0.000183821797875367555	0.000238731629624441968	0	-741.00035963175003	13.4538930664295169	2.93560243888862868e-06	1	0.5	0.0002789964969083858	0.000879296356050215792	0.000512273742139848971	0	-713.403688711132304	13.464715285295334	2.93560243888862868e-06	1	0.5	0.000152104417630936092	0.000258890118048095018	0.000163654896772032422	0	-774.850411957241249	11.9791290186556854	2.93560243888862868e-06	1	0.5	0.00193598988482237828	0.000827694969489380832	0.00145044465526998493	0	-717.156938387167543	13.9007392199144881	2.93560243888862868e-06	1	0.5	0.000492182255624838542	0.000448998572959453306	0.000474163067645324177	0	-751.232935707319371	13.8642669658042443	2.93560243888862868e-06	1	0.5	0.000416823977721672264	0.000165617710606357811	0.000324133808461680246
47000	-4411.80159272755191	78.8629967757654669	1	0.611777835155568606	0	-714.282514587049036	10.7137809552471843	1.12930355382412596e-05	1	0.5	0.000318865981160832204	0.00023760206719846834	0.000390780697552532577	0	-741.842067252454285	13.3106165497866442	1.12930355382412596e-05	1	0.5	0.000344063423213974528	0.00119894193481962169	0.000769254998312065316	0	-713.945927821820419	14.2830475506284067	1.12930355382412596e-05	1	0.5	0.000496124641691802364	6.98009545185472943e-05	0.000271208844944458255	0	-773.431706224478944	12.9920147777109811	1.12930355382412596e-05	1	0.5	0.00143047196708474063	0.000165418435947790854	0.000867475076436347199	0	-716.371241193230617	13.9640242350364474	1.12930355382412596e-05	1	0.5	8.62595071963924041e-05	0.00024900139718899328	0.000140642992952447763	0	-751.928135648518946	13.220241445547007	1.12930355382412596e-05	1	0.5	0.00122756465996341356	0.000396806644935177293	0.000775543731745561996
47100	-4410.98977095529426	80.9719302687843765	1	2.4640950457816122	0	-713.646123567311747	14.0854842405545515	7.49545502440512312e-06	1	0.5	0.000210978587056868678	7.3566875870626332e-05	0.000120610216526829763	0	-741.312390322856231	13.6032486912416442	7.49545502440512312e-06	1	0.5	0.000485785854171651296	0.000714352321361547095	0.00061704356220892531	0	-714.000055223539903	14.0084475293024884	7.49545502440512312e-06	1	0.5	0.000168051137758804209	3.04901078735426192e-05	8.22441427916671561e-05	0	-772.797220939179624	13.3030252230104722	7.49545502440512312e-06	1	0.5	0.000993637176269357089	0.000251714935571685494	0.000681771366994113445	0	-717.877312195874538	13.5862658905455369	7.49545502440512312e-06	1	0.5	0.000826369154230872515	0.000308914197172339359	0.000599317273187339214	0	-751.356668706532332	13.5204875487937564	7.49545502440512312e-06	1	0.5	0.000108725070942265029	0.000756633715482707739	0.000485848016696738977
47200	-4414.91621581995241	79.3520492144956364	1	0.820547545808190892	0	-714.219155921085871	13.5451085948630858	1.06858455787247597e-05	1	0.5	0.00069397589852174214	0.000188696166986752222	0.000377517742815873492	0	-741.304697281875974	13.9013671521001925	1.06858455787247597e-05	1	0.5	0.000399162626267337086	0.000377492534064975726	0.000414401894354930126	0	-715.935115958687106	12.5378372716664241	1.06858455787247597e-05	1	0.5	0.0016437309971626872	9.59330263954420839e-05	0.000727563134475671782	0	-773.557773547789566	13.8742870599010786	1.06858455787247597e-05	1	0.5	0.000683872989100985443	0.00010726245541857147	0.000423329646211114796	0	-717.921530218885778	11.9128746087862041	1.06858455787247597e-05	1	0.5	0.00039178482314896929	0.00116775607827782416	0.000596390810433669312	0	-751.977942891627777	13.3075607914878589	1.06858455787247597e-05	1	0.5	6.45057085776293987e-05	0.00141301424014054675	0.000684431520034496687
47300	-4412.79275409528964	81.5337368917389114	1	1.20832110965321649	0	-714.754726183107778	13.7817378079574553	7.66474476269730211e-06	1	0.5	0.00066727482915819212	0.000304277287123463176	0.000508324692696553431	0	-742.075844660750249	13.2824610874412112	7.66474476269730211e-06	1	0.5	8.344501308269168e-05	0.0014798238182928481	0.000785274653232315547	0	-715.146802260006439	13.6818388087054643	7.66474476269730211e-06	1	0.5	0.000399480394330033162	0.000765042795840602903	0.00058467027817194026	0	-772.685704912212827	13.3338192065642787	7.66474476269730211e-06	1	0.5	0.000442919027029869776	0.00064173564665811545	0.000606143426255385982	0	-716.318394248792742	13.8828762351018256	7.66474476269730211e-06	1	0.5	0.000250644409034312451	0.000306338408754596163	0.000238686269062490412	0	-751.811281830419944	13.5904176060204094	7.66474476269730211e-06	1	0.5	4.06838644737633965e-05	0.00103971389851073917	0.000577415407763677167
47400	-4409.59247538692489	78.1636895409042722	1	0.754257864689849344	0	-714.31495618897759	13.5258334730434413	1.40578427874746241e-06	1	0.5	6.8858406727425418e-05	0.000710167429427477348	0.000442157459156823662	0	-741.041159925813417	13.4523459398951104	1.40578427874746241e-06	1	0.5	0.00105507585785676278	0.000213122836872686218	0.000575548733822519188	0	-713.533527875404843	12.6140357139807122	1.40578427874746241e-06	1	0.5	6.41896918624417455e-05	0.000145819898719456867	7.60137269318520667e-05	0	-772.373460309344409	12.7813529205838385	1.40578427874746241e-06	1	0.5	0.000499893633755088616	0.000771790071780194373	0.000516710910249593017	0	-717.032281859719888	12.3878876877553523	1.40578427874746241e-06	1	0.5	0.000865120772444478211	0.000313670833936699803	0.000454818107760999622	0	-751.297089227665083	13.0884571938236256	1.40578427874746241e-06	1	0.5	0.000589031226822598524	0.000841012274590083016	0.000621105724094480607
47500	-4411.4144764548837	78.5473586520844123	1	1.41767371797512132	0	-713.715485896836526	11.5867463811951747	1.31133577261759938e-05	1	0.5	0.000204313350211321633	0.000191774425092947629	0.000134934454571245601	0	-741.64257321591549	11.8857887664371837	1.31133577261759938e-05	1	0.5	0.00132616574861921547	0.000444027275527750676	0.000688978781173133696	0	-714.009535893155316	14.0639041824115623	1.31133577261759938e-05	1	0.5	6.72721138683534693e-05	0.000152887271570962429	9.21596070207688787e-05	0	-773.515109443986717	12.8779993064094214	1.31133577261759938e-05	1	0.5	0.00149072110748060815	0.000109016598869487517	0.000689875907525139189	0	-716.893584007686059	14.1056290335404935	1.31133577261759938e-05	1	0.5	0.000332026524560793046	0.000420477278459050136	0.000372719044470178279	0	-751.638187997303362	14.2267798839706252	1.31133577261759938e-05	1	0.5	0.000318827743365449588	0.000311149100350143273	0.000304651497014419496
47600	-4407.82359356150027	79.5406440629326426	1	2.05671496560437239	0	-713.397315714682804	12.1131442925888599	2.66248549008022758e-06	1	0.5	0.000336442178771417918	0.000129500835487028225	0.000165534863559897992	0	-741.006760142842722	13.6957266973110272	2.66248549008022758e-06	1	0.5	0.000596593753251020665	0.00012561698893414475	0.000403628371514668373	0	-713.482577505744075	13.7941184852784922	2.66248549008022758e-06	1	0.5	0.000364326988466469532	3.23608014988088796e-05	0.000163976167875785108	0	-772.460993039396044	13.5644097108717272	2.66248549008022758e-06	1	0.5	0.000266660202575548023	0.000881070092587631862	0.000607368836103402499	0	-716.151002585682932	13.6595305961625257	2.66248549008022758e-06	1	0.5	0.000132122629318526252	0.000401523179913736183	0.000220657873512513758	0	-751.324944573151242	13.484140695131325	2.66248549008022758e-06	1	0.5	0.000544905919946561353	0.000607088982271621449	0.000620294460105407408
47700	-4409.80537958731838	79.9243461894725726	1	2.15825360711248626	0	-713.62265841511055	14.4934668022952344	3.81930636327095939e-06	1	0.5	2.44953715099844192e-05	0.00033769897500380853	0.00018010408847027895	0	-741.289068923658306	13.530112661538217	3.81930636327095939e-06	1	0.5	0.00078826528662566289	0.000520581915533667645	0.00066075664879827441	0	-714.187790132910891	12.8846142908718022	3.81930636327095939e-06	1	0.5	0.000383247949967874463	0.00027745820094994295	0.00040467253357796216	0	-773.038610705067299	13.3887645058473694	3.81930636327095939e-06	1	0.5	4.99985538524598576e-05	0.00124443335317868256	0.000689847659851575558	0	-716.421593274071711	13.8906691254253225	3.81930636327095939e-06	1	0.5	0.000160741349870796259	0.000522584612558626852	0.000299886349615650851	0	-751.245658136500197	12.5985026141750662	3.81930636327095939e-06	1	0.5	0.000665539572596202697	0.000739627216211918349	0.000567635929331030461
47800	-4413.2667272313447	81.7140869329233794	1	0.915673048671962753	0	-714.136173929933648	14.3706097626314886	2.20844956714199184e-05	1	0.5	0.000283729568047735728	7.31879519383964931e-05	0.000188116850945207147	0	-741.822451753488281	13.5063333029808561	2.20844956714199184e-05	1	0.5	0.000455748691522737308	0.000703261804498220809	0.000620187187742389252	0	-714.260499626129672	13.9258522664745641	2.20844956714199184e-05	1	0.5	0.000577867657114441774	0.000106665689693099489	0.000302631978580987493	0	-773.312515895389765	13.4822098413023426	2.20844956714199184e-05	1	0.5	0.000713406381237802049	0.000439854793803007153	0.000621061402861244156	0	-717.176081863471154	12.8314914040826213	2.20844956714199184e-05	1	0.5	0.000260790082289158562	0.000393915188413347531	0.000402914428889081678	0	-752.559004162932297	13.3897408565669078	2.20844956714199184e-05	1	0.5	0.000336927121840735087	0.000109431319534695703	0.00026654964265013871
47900	-4412.08765619762107	81.3898893399948093	1	0.0711242490814236045	0	-714.876248030770739	13.7068894438018756	7.24196124603677023e-06	1	0.5	0.000553203015996414529	0.000456903859461714132	0.00053387214427173433	0	-741.755173597264161	13.0066429613773487	7.24196124603677023e-06	1	0.5	0.00102229205138555917	0.000380671114851480446	0.000785030918630799397	0	-713.65504430475562	14.2554390942472118	7.24196124603677023e-06	1	0.5	0.000391677749846052923	9.02634656732077714e-05	0.000219772473035597884	0	-773.394279711728132	13.7597406927130983	7.24196124603677023e-06	1	0.5	0.000269749556873739025	0.000458506331542832702	0.000314607774949227732	0	-716.705873320107116	14.1393118512506053	7.24196124603677023e-06	1	0.5	0.000385645103316090761	0.000323541142123660386	0.000355405300956442808	0	-751.701037232995532	13.0990758744626667	7.24196124603677023e-06	1	0.5	0.000289991872055393252	0.00131635133601390756	0.000726042718544814454
48000	-4408.89879564567673	82.8117915645518252	1	0.224166185630228776	0	-713.658243780287876	12.9259939361781164	5.35607882953484585e-06	1	0.5	4.03982955919206593e-05	0.000504948709878016793	0.000208527692086262747	0	-741.192889983601162	13.5323246752398507	5.35607882953484585e-06	1	0.5	0.000771028167110795462	0.000129043094545617555	0.000385245370479930251	0	-713.648143789646724	14.3754168512649727	5.35607882953484585e-06	1	0.5	4.67841235432761999e-05	0.000367434732600750605	0.000214118202973368323	0	-772.645436570615971	13.4658156139904932	5.35607882953484585e-06	1	0.5	0.00110299867687172035	0.000220780385490918656	0.000614264579256946553	0	-716.417579169689247	14.2653795674457822	5.35607882953484585e-06	1	0.5	0.000228874424302125178	0.000365552948254529422	0.000289254999823262287	0	-751.336502351835748	14.0431139320482252	5.35607882953484585e-06	1	0.5	0.000455226197720709198	0.000230631406525000425	0.000312000923359046227
48100	-4407.73906666224048	79.064753804697915	1	5.08659404677599802	0	-713.466441779498041	14.395194706459133	1.45205385071462171e-06	1	0.5	0.000373828719608462322	5.18378354381454875e-05	0.000217131565568575986	0	-740.888017241378861	13.9269834861883695	1.45205385071462171e-06	1	0.5	0.000443010100045865935	0.000390084277877300449	0.000434977548936675595	0	-713.493656899441817	13.7690103071918628	1.45205385071462171e-06	1	0.5	7.20125678242521642e-05	0.000134293195960398011	8.3067863201898316e-05	0	-772.720672866846371	13.0763733591756495	1.45205385071462171e-06	1	0.5	0.00105564579077556593	0.000716795597339347362	0.000849283575451517214	0	-716.051182636123031	13.6959462670466579	1.45205385071462171e-06	1	0.5	8.18099217067828666e-05	0.000371386497345320931	0.000186333484013592585	0	-751.119095238952127	13.4771110758912727	1.45205385071462171e-06	1	0.5	0.000532831541779244292	0.000292799411952247163	0.000346524884106254425
48200	-4412.49680729889224	75.9668036963443427	1	4.25875138866953851	0	-714.227272042434493	13.9090736538245654	5.98639637163591681e-07	1	0.5	0.000284148353625435809	0.000626286919380827098	0.000428009048240854699	0	-741.113930745650009	13.5268846203149984	5.98639637163591681e-07	1	0.5	0.000739396295868635926	0.000578524453406108088	0.000629328050845029971	0	-713.333653009340082	12.7568376708971147	5.98639637163591681e-07	1	0.5	0.000126175196054684739	0.000139647141193104612	0.000169261665407292828	0	-774.832023666048258	11.8635245324641438	5.98639637163591681e-07	1	0.5	0.000453588555740043551	0.00254320008908522684	0.00146075480469921057	0	-717.145160977380783	13.8814071161436008	5.98639637163591681e-07	1	0.5	0.000497469332595873643	0.000481983917110834117	0.00048101199672297509	0	-751.844766858038383	12.6682228419630825	5.98639637163591681e-07	1	0.5	0.000636419428963298632	0.00123907406634999055	0.00081834219267748053
48300	-4409.59045198268086	80.5599954403143101	1	0.853746325174144172	0	-713.68437206323722	13.0546559651179397	6.69315067356884746e-07	1	0.5	0.000209421309707222026	0.000551765584279038305	0.000301155732584215512	0	-740.869339525325472	13.0445509517549461	6.69315067356884746e-07	1	0.5	0.000890372824885568765	0.000238635517388138878	0.000465647776937434875	0	-714.940703671334518	13.6479704076044577	6.69315067356884746e-07	1	0.5	0.000320296843102791274	0.000759385074576407666	0.00056903765293969948	0	-772.410662092031885	13.4619012915313689	6.69315067356884746e-07	1	0.5	0.000147169785962652762	0.00124874607997167556	0.000676251419815073547	0	-716.650139101769469	14.008256012727454	6.69315067356884746e-07	1	0.5	0.000357237166917101121	0.000445554314466495727	0.000375874772813499609	0	-751.035235528982298	13.0901723917983208	6.69315067356884746e-07	1	0.5	0.000427277178219532552	0.000628865048866630296	0.000434081436489611064
48400	-4409.12833647411753	80.5219781908824928	1	0.0795555689583348075	0	-713.544300657831968	14.3494037319976471	3.12474397739842915e-06	1	0.5	0.000242719868225834697	0.000221307133103571934	0.000237538101424352723	0	-741.029349583953831	12.3353384764635869	3.12474397739842915e-06	1	0.5	0.000185659522656285566	0.000772159166033936292	0.000360398296527290082	0	-714.415925099546257	13.2209328284444467	3.12474397739842915e-06	1	0.5	0.000923147952337420325	0.000163565836939330323	0.000456422771645782538	0	-772.563451224630057	13.4687873790193802	3.12474397739842915e-06	1	0.5	0.00101299110164938724	0.000157293154977416479	0.000520581513671663576	0	-716.191240126471712	14.3181851981394139	3.12474397739842915e-06	1	0.5	6.77629277664686369e-05	0.000148718826155916947	9.43003487557584594e-05	0	-751.384069781683479	13.3150708308123242	3.12474397739842915e-06	1	0.5	0.000340298893182766355	0.000815335716225786184	0.000640768403602642086
48500	-4410.00864106652807	80.1832558500602488	1	4.2581803075052731	0	-713.379355337117204	14.2480916256755386	2.19315809324304631e-06	1	0.5	0.0001249656111029857	0.000229405384089872988	0.000156410327596357541	0	-741.303850393664788	14.0549846465768944	2.19315809324304631e-06	1	0.5	0.000642169844581604032	3.26250559031688266e-05	0.000355440193983920939	0	-713.509413476661507	14.166835698505988	2.19315809324304631e-06	1	0.5	0.000376213303591783465	0.00014304721402208143	0.000233541734348651257	0	-772.453026657006944	13.6225788083121593	2.19315809324304631e-06	1	0.5	0.000876564738892332876	0.000189620925609294822	0.000567464890589786542	0	-717.398979002270721	13.7967543658540421	2.19315809324304631e-06	1	0.5	0.000421787040387446282	0.000614230665271083996	0.000525070630415276282	0	-751.964016199806792	12.9328659480041317	2.19315809324304631e-06	1	0.5	0.000263044671043661648	0.00157072119128119484	0.000843931356855772059
