generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59600	-4339.41109534395127	79.8271492216381233	1	0.239298814491439166	0	-734.099323263333531	12.3713954755955662	0.000150360510674084282	1	0.5	0.000507379085741767604	0.000704624442251779951	0.000468385854198602079	0	-719.527845923394921	13.5453101224635013	0.000150360510674084282	1	0.5	0.000886699688066586687	6.00223977556183207e-05	0.000409270962115098735	0	-723.418135936582644	13.2311879576421152	0.000150360510674084282	1	0.5	0.000943016513881069288	0.000309025426054039315	0.000692864977289870516	0	-715.818859943615962	12.7620308550447987	0.000150360510674084282	1	0.5	0.0011421475316176139	0.000247565026388376177	0.000571574429577713177	0	-704.813109654263826	14.1448067555469699	0.000150360510674084282	1	0.5	1.53069874199605603e-05	0.000458587998568665736	0.000256071959245949838	0	-741.733820622760504	13.5527191072523063	0.000150360510674084282	1	0.5	0.000173954110940723251	0.000484710131632215937	0.00037818916498693337
59700	-4335.33819176864108	80.7408346406553505	1	0.239298814491439166	0	-736.319137420675133	12.2441712483594536	4.49420798627651685e-05	1	0.5	0.00133719602811032301	0.000552688553084706253	0.00109484294980034922	0	-716.451494423266126	14.3155264199471048	4.49420798627651685e-05	1	0.5	0.00012182349781663312	0.000231279613658251851	0.000158139107489567335	0	-719.479375678122096	12.6657006065596534	4.49420798627651685e-05	1	0.5	1.86546084447279264e-06	0.000275277306466581862	0.000177421217084524979	0	-715.322684043886738	14.4217679432174535	4.49420798627651685e-05	1	0.5	0.000248224997308692241	0.000166460075734929533	0.000209693385003169156	0	-705.270724855340063	13.5584939318772868	4.49420798627651685e-05	1	0.5	0.000111286059548221177	7.82738096467038079e-05	0.000114111791620991217	0	-742.494775347351037	13.3049336995204115	4.49420798627651685e-05	1	0.5	0.000121686116450661356	0.00135584586158241701	0.00076575376382630254
59800	-4333.95839923542007	84.032562062676476	2	1.9197704182245634	0	-734.198767577522517	12.9399938441184652	8.12757526564982126e-05	1	0.5	0.00066354520517341285	0.000388196337838745905	0.000424278058915555098	0	-717.040566872133581	14.199236829538318	8.12757526564982126e-05	1	0.5	0.000353577451736943743	0.000110019341651689122	0.000207341006487905989	1	-719.803610009427302	14.001434040997486	0.000237877477872769485	1	0.5	4.65638287418297048e-06	0.000847733630659526375	0.000410571492871144217	1	-714.758784706035271	14.5167238267973371	0.000237877477872769485	1	0.5	0.000288846111940220269	4.90370807162859821e-05	0.000162905981332004481	0	-705.092464970355763	13.4294435249322479	8.12757526564982126e-05	1	0.5	6.34186542057160973e-06	0.000677178965504204107	0.000396904573915728045	1	-743.06420509994507	13.7683027480591917	0.000237877477872769485	1	0.5	0.000694886419256834356	0.000368577198676624989	0.000503308389362558091
59900	-4339.41385608549899	87.9652138552046949	3	2.06267630820337589	0	-735.253434794901636	12.8989651694810608	2.29028181131120848e-05	1	0.5	0.000488852217004613078	0.00146877169861732134	0.000972140938555585057	0	-716.177689451937454	14.4138750490391008	2.29028181131120848e-05	1	0.5	0.000109547822420108171	0.000326225098955527123	0.000218154846756109103	0	-720.856237339131212	14.6313070148260973	2.29028181131120848e-05	1	0.5	3.34806758776848041e-05	0.000191167331792855107	0.000108507925266332028	1	-718.860063082564011	12.1100937838107505	0.00176464117528108127	1	0.5	0.00112785325514398542	0.000101675194045744782	0.000464541493727143326	2	-705.393090265503133	14.451358385717878	9.20513619579421379e-05	1	0.5	0.000129343568950656985	7.88218546289211087e-05	0.000111532187947704982	2	-742.873341151461091	13.8590925595328311	9.20513619579421379e-05	1	0.5	0.000458913633056047662	0.000410703355348065102	0.000395564701808181498
60000	-4340.54568221521913	80.8939918776615627	1	1.34944641878231031	0	-734.639182417027655	13.9730674881168078	0.000133758553588595065	1	0.5	0.000279816462560289665	0.000293356618226642718	0.000313901664178588052	0	-719.75720405727418	11.5925187631593545	0.000133758553588595065	1	0.5	0.00175367422176184672	0.000260015856288358901	0.000779925637465189573	0	-721.231927201687199	14.1993579275358677	0.000133758553588595065	1	0.5	0.000352421834741530949	0.00028874555851538745	0.000305180520460411424	0	-714.655261449613818	13.0579001963656687	0.000133758553588595065	1	0.5	0.00121340463678866277	2.66312637404682564e-05	0.000520099439935759584	0	-707.247643889117739	13.8449451418327012	0.000133758553588595065	1	0.5	0.000651838827495953991	0.000329767472244424679	0.000499244807074796784	0	-743.014463200499222	14.3783715280688345	0.000133758553588595065	1	0.5	6.34532491699918807e-05	0.000218065693365590888	0.000125821401119926527
60100	-4340.05590120579927	80.7767813856064265	1	1.60933731498455357	0	-735.295607737233922	13.2228759570658951	0.000101060960614356396	1	0.5	0.000910756866789297218	0.000400300289941631332	0.000719527338997258945	0	-717.341698786141819	14.191171816514446	0.000101060960614356396	1	0.5	0.000152624920986881669	0.000442490472304570969	0.00030800573373034859	0	-720.740754762145684	12.7898969038047685	0.000101060960614356396	1	0.5	0.00019114753431866946	0.000246598521074534757	0.000163773362088681337	0	-715.384585953230157	14.400708939172052	0.000101060960614356396	1	0.5	0.000212751729689376559	0.000159034254381724407	0.000193343968685187736	0	-706.866998003509366	13.9256158676803068	0.000101060960614356396	1	0.5	0.000615708545520611723	0.000318914697310739481	0.00045544445048773224	0	-744.426255963538551	12.624473966523043	0.000101060960614356396	1	0.5	0.00054337569205267517	0.0016741752783720489	0.00111710809236299216
60200	-4335.86524787618055	86.1970168799736598	3	6.51477953937224985	0	-734.195390470345274	13.8523629539277948	3.43497632502048452e-05	1	0.5	0.000672352859195401759	0.0003179502537455401	0.000472100678016068673	0	-716.439619516561038	14.1504063474013542	3.43497632502048452e-05	1	0.5	0.000257675749482286795	0.000247102692952433627	0.000270708402109929214	1	-721.581021498092127	14.1162281785457697	0.00012021949976510248	1	0.5	0.00032558610304613217	0.000109384916858138966	0.000190059129285669617	2	-716.274095431449382	11.7404162666359255	0.000554607847376475342	1	0.5	0.000770710340040203865	0.000123469888231861184	0.000583820968444307038	0	-705.287538165146316	14.0160613813199468	3.43497632502048452e-05	1	0.5	0.000105481014133390979	0.00060978202609218257	0.000325596822661613464	2	-742.087582794586751	13.8313731560274924	0.000554607847376475342	1	0.5	0.000121593430355036153	0.000908017297260572064	0.000504449754084529108
60300	-4339.29123125620026	79.2027824836875993	1	0.469755217027278515	0	-733.630814045027591	12.2704999929753331	8.64665924978927711e-05	1	0.5	0.000439962603739439803	0.000826510319070167883	0.000487264253426987948	0	-719.004840045775268	12.0734373846977014	8.64665924978927711e-05	1	0.5	0.000912146489658867128	0.000288351618355586357	0.000750922635040840664	0	-720.291185381431887	14.2289801113365506	8.64665924978927711e-05	1	0.5	0.000107323589394617234	0.000396339386649836769	0.000265090613862970978	0	-716.092393028470042	13.4067508842440049	8.64665924978927711e-05	1	0.5	0.00100633202214537015	0.000213280799732355362	0.000658014713062811982	0	-706.603347095944514	13.9414692881656421	8.64665924978927711e-05	1	0.5	0.00061241271930939558	0.000246508028748618874	0.000400286092660627783	0	-743.66865165955096	12.8851721334065843	8.64665924978927711e-05	1	0.5	0.000485369484687482242	0.00112960656808632496	0.000891297871478918097
60400	-4337.13858619733492	80.8223678173968381	1	2.78004275891727959	0	-735.53204826406818	12.4806401150560244	0.000107141014360314325	1	0.5	0.000960760577983465949	0.0011787854833710731	0.000947848631999248449	0	-718.0855902068148	13.7792091264494108	0.000107141014360314325	1	0.5	0.000623645474110452432	0.000347550909418037747	0.000508577131783306347	0	-719.95496289325115	13.9162535425488407	0.000107141014360314325	1	0.5	5.56643913436723602e-05	0.000884485689287031816	0.000467001279854330881	0	-716.164140540701737	13.9694450179794103	0.000107141014360314325	1	0.5	0.000318547031151980163	0.000419394592699838607	0.000390982357680324762	0	-705.703420486366099	14.2650581835995283	0.000107141014360314325	1	0.5	0.000259065424927402619	0.000142850064974834381	0.000214987336539000098	0	-741.698423806132496	13.8343708848089477	0.000107141014360314325	1	0.5	9.6014334789053528e-05	0.000566224326009639144	0.000365694960287922489
60500	-4335.93723396431869	76.9246143587546527	1	2.19537147849833669	0	-734.314129064726103	12.7484423469376065	0.000146154446750586893	1	0.5	0.000168330467083720154	0.00107240442401560247	0.00072996568262610642	0	-718.553642779548568	14.146242534317361	0.000146154446750586893	1	0.5	0.000302054037426462434	7.59287874062788872e-05	0.00016433751718602214	0	-719.995268534835304	12.3789456987266764	0.000146154446750586893	1	0.5	9.91334252668210674e-05	0.000516890425373376164	0.000226027822304411855	0	-713.952028610743582	11.7341628409042578	0.000146154446750586893	1	0.5	0.000718184788446251722	4.90874323203958463e-06	0.000254606591152875344	0	-704.878388090033695	13.7540671448566734	0.000146154446750586893	1	0.5	4.85083437964324614e-05	0.000521447715055394314	0.00023994782495199979	0	-744.243776884431441	13.0720604385749635	0.000146154446750586893	1	0.5	0.00121152981805743303	0.000441808554259669	0.000751353667462628747
60600	-4336.54432824473588	81.5130490551821651	1	1.74702430084197258	0	-734.190706827036593	12.9568522676818425	5.23395065630844156e-05	1	0.5	0.000252371489142284226	0.00157180252656880588	0.000843749540281796056	0	-717.449297023784084	13.725375734180318	5.23395065630844156e-05	1	0.5	0.000850405010859489781	0.000194253228601064021	0.000481324586051259159	0	-721.890437999181586	14.3553157571079417	5.23395065630844156e-05	1	0.5	0.000390203469899883155	0.000115140179416827165	0.000248521095293338353	0	-715.410081624669374	13.2958574785999115	5.23395065630844156e-05	1	0.5	0.00099438783512387414	0.00016643130927385382	0.000498827095694649118	0	-705.2308781652074	13.9713175219749015	5.23395065630844156e-05	1	0.5	0.000161385879685969306	0.000263056726830175863	0.000237967261963122805	0	-742.372926604857071	13.7048489769321158	5.23395065630844156e-05	1	0.5	0.00017388685909550816	0.000951267952312436372	0.000531952449968680838
60700	-4336.22436244405799	78.7629970328825095	1	3.03908807727004282	0	-733.332773736701938	12.5537314492368317	4.68274280735535373e-05	1	0.5	0.000204888163134986498	0.00119289283780068048	0.000561286672331885294	0	-717.363473383837345	12.1362387785236052	4.68274280735535373e-05	1	0.5	0.000130857637869940825	0.00111751523739271391	0.000473569726631110877	0	-721.016022456906853	13.3640884536871827	4.68274280735535373e-05	1	0.5	0.00012172100426601065	0.000729408644261206416	0.000352958077147720725	0	-715.030025598618181	14.172753499607337	4.68274280735535373e-05	1	0.5	0.00050999706132542975	0.000149081619522285487	0.000311936283497695442	0	-705.583752396719206	13.7904868838231192	4.68274280735535373e-05	1	0.5	6.89471620376471913e-05	0.000739420284099184355	0.000438496043323082288	0	-743.89831487127492	14.3860288277567392	4.68274280735535373e-05	1	0.5	0.000224822107321924849	0.000182934012408942465	0.000210447917237302821
60800	-4335.50063853895699	81.3993276344550196	1	0.314518097426933652	0	-733.931417185119699	13.4785695261808218	8.11014397990885674e-05	1	0.5	0.000333508936154164434	0.000974388259639626282	0.000676866339312004852	0	-718.310980444700249	12.9467304840669382	8.11014397990885674e-05	1	0.5	0.00102452645266754364	0.000361445278003488834	0.000584222318964206194	0	-720.549415622612059	14.1440327425757513	8.11014397990885674e-05	1	0.5	0.000132789385371689304	0.000309147619422945187	0.000194409085606112654	0	-714.741296373850332	13.5655629949271432	8.11014397990885674e-05	1	0.5	0.00123337178426159971	1.54949964557468453e-05	0.000585655581730820662	0	-705.709006161321327	14.2163588126409302	8.11014397990885674e-05	1	0.5	0.000289117655382486484	0.000249365478006935285	0.000281607027552525056	0	-742.258522751353439	12.718021382386512	8.11014397990885674e-05	1	0.5	9.99724938315234822e-05	0.00183963969325752767	0.000866432632152280163
60900	-4334.51378144029604	81.2390360953359618	1	4.67031309895477342	0	-733.938081261504522	13.6726686965162578	6.79826310022857151e-05	1	0.5	0.000273902231332598606	0.000319375564863081599	0.000247723685753659139	0	-716.958424093575559	13.9607909906555321	6.79826310022857151e-05	1	0.5	0.000383701384229089102	0.000209033607706509995	0.000324202449828949694	0	-719.925523966742276	14.0240264294614914	6.79826310022857151e-05	1	0.5	5.81965166971446139e-05	0.000458842143841374517	0.00022549051237214578	0	-714.279834823508736	14.2142950942555295	6.79826310022857151e-05	1	0.5	0.0003245646986547423	9.75839920541772277e-06	0.000146010448582209511	0	-705.099352693431797	14.3717638766105473	6.79826310022857151e-05	1	0.5	0.000137094348121439104	0.000348768288351564365	0.000235296484938774675	0	-744.312564601533381	13.9620505350339279	6.79826310022857151e-05	1	0.5	0.00032249371254127005	0.000127860563387207179	0.000192145123093621732
61000	-4338.67416186284208	79.7466393196891801	1	0.571945798855908238	0	-734.983248135560984	14.1283224349615004	0.000144574161964644186	1	0.5	0.000421045176036897073	0.000269575728796187658	0.000352616554703399573	0	-718.209539320863655	13.0890701654981783	0.000144574161964644186	1	0.5	0.000763459009310775861	0.000292005397632476337	0.000433705162515870548	0	-721.033396619614109	12.8213291338575566	0.000144574161964644186	1	0.5	0.000173417687882305109	0.00108033502814108926	0.000510777749850138381	0	-715.715442946214466	12.5181260126819538	0.000144574161964644186	1	0.5	0.00162504682318836751	9.28230192099205488e-05	0.000714373235311149173	0	-706.214529408646854	14.5793449716481582	0.000144574161964644186	1	0.5	3.0746173825129136e-05	1.77541955411549909e-05	2.1521664722441891e-05	0	-742.518005431941788	12.2322948364408148	0.000144574161964644186	1	0.5	0.000371895939775922734	0.00149219263021150433	0.000761401678846941425
61100	-4335.3053348176054	81.9325892199445889	1	1.47895578585332865	0	-735.264697788886451	12.5179028144086892	3.88055824254108229e-05	1	0.5	0.00138294991183303797	0.000594691436583451739	0.000855462377222873248	0	-717.148519128331145	13.6517434506138073	3.88055824254108229e-05	1	0.5	0.000392052890395093586	0.000394242032366810184	0.00043814761903927823	0	-720.853859059283877	14.7057461045697231	3.88055824254108229e-05	1	0.5	2.70362952358606833e-06	9.58495838357330244e-05	5.06512967058411165e-05	0	-714.502051111356764	13.4355163293865978	3.88055824254108229e-05	1	0.5	0.00090720565982746644	5.21992234949518759e-06	0.000514943640143035062	0	-704.99975972677862	14.3909552788526938	3.88055824254108229e-05	1	0.5	0.000125303880262846531	0.000326868135384710023	0.000215636357626911626	0	-742.536448002968086	13.4866495590417301	3.88055824254108229e-05	1	0.5	0.000118354264293702292	0.000538778319320951365	0.000380272513310924765
61200	-4334.46217431468358	81.5173385645512809	1	1.34261638318173016	0	-733.344701041160988	11.9154720208547822	6.37980670064424018e-05	1	0.5	0.000126118628890538293	0.000597595334044942451	0.000258269066669345219	0	-717.529465214245533	13.919274949657467	6.37980670064424018e-05	1	0.5	0.000447423408823593321	0.000494243564056526426	0.000462023386354895713	0	-720.598508350301358	14.3795450959810509	6.37980670064424018e-05	1	0.5	7.91411680284517143e-05	0.000162234635115264883	0.000130371240122958764	0	-716.04138429934585	13.2157386731204998	6.37980670064424018e-05	1	0.5	0.000981681949394278995	0.000184042283745575441	0.000654886266130043164	0	-704.941913172690874	14.543962394441575	6.37980670064424018e-05	1	0.5	0.000108573793390343378	0.00017163696801078795	0.000142694409171271097	0	-742.00620223693852	13.6826135646136908	6.37980670064424018e-05	1	0.5	3.77414278538239201e-05	0.00104156947132748941	0.000563207418248465406
61300	-4343.1875213040812	77.291608034208096	1	1.34261638318173016	0	-735.260162547671598	12.2795316233475624	0.000166067950025781128	1	0.5	0.000236365441998390245	0.000245317805217108861	0.000312023007556934059	0	-719.811960998665995	12.7755480666030543	0.000166067950025781128	1	0.5	0.000809164764010433931	0.000512823204932653454	0.000768947704012657492	0	-720.239337439537167	11.6553390577956311	0.000166067950025781128	1	0.5	3.43485168849352274e-05	0.000937476856534006828	0.000634805681508426845	0	-717.772101546845647	13.7780930244548045	0.000166067950025781128	1	0.5	0.000235319317750534815	0.000827303435477335985	0.000535805302605389189	0	-707.974170692178859	13.5147877016132121	0.000166067950025781128	1	0.5	0.000528548110461771344	0.000750566669037045203	0.000660137044519810349	0	-742.129788079181822	13.4378036828135468	0.000166067950025781128	1	0.5	0.000345390688330856612	0.00104294527975215133	0.000654950924884412176
61400	-4340.26591208093669	79.3970588755474438	1	1.6149248671718508	0	-733.239210864558459	13.5301869641175845	4.16394777848304158e-05	1	0.5	5.55753452437904473e-05	0.000699527512032455416	0.000429651976362601361	0	-717.750628818706105	13.6432965875581971	4.16394777848304158e-05	1	0.5	8.97612807998512361e-05	0.0010299600739747622	0.000584093138941781088	0	-724.590197959620696	12.8857421761573079	4.16394777848304158e-05	1	0.5	0.00101263127214283447	0.000429774278076082406	0.00081619535738645466	0	-717.59719853428021	12.6832094862046567	4.16394777848304158e-05	1	0.5	0.00142943611505808379	0.000515399978618811898	0.000863043378105873729	0	-704.434207727150579	14.4821853759455195	4.16394777848304158e-05	1	0.5	2.4589050215886216e-05	0.000262014326539243591	0.000131996025499994641	0	-742.654468176620981	12.5494493633972297	4.16394777848304158e-05	1	0.5	0.000174173771681614728	0.000905610323684471531	0.000419155738877051496
61500	-4335.53623246380357	81.5422345185437791	1	1.22544130958324571	0	-733.789291947073707	13.3276949356201229	4.90495776913054207e-05	1	0.5	0.000285939365765238384	0.00117729778706791139	0.000679327696555007002	0	-716.912138470578952	13.9098577051864201	4.90495776913054207e-05	1	0.5	0.000456460001144818619	0.000215538923784451043	0.000365687502902775098	0	-719.520261488914798	14.1596802173705818	4.90495776913054207e-05	1	0.5	1.96819332344623339e-05	0.000360855513544671347	0.000208620354615592443	0	-715.080691675600292	13.012658996819443	4.90495776913054207e-05	1	0.5	0.00120222901869789715	7.31528987867578355e-05	0.000534178002342183583	0	-706.167104766344892	14.0007055219360623	4.90495776913054207e-05	1	0.5	0.000455057536160529037	0.000214103807225600294	0.000357707541703491223	0	-744.066744115290703	13.1695274244929017	4.90495776913054207e-05	1	0.5	0.000540801228726672085	0.000864026722281481963	0.000765529361129050419
61600	-4337.92779458827863	85.500909984859419	2	3.44513374093706082	0	-733.725608114566171	13.7027971242037605	3.83661123196336336e-05	1	0.5	0.00036233077473494694	0.000516912778271272854	0.000478449359509555575	0	-716.725729906215179	14.1839558472696119	3.83661123196336336e-05	1	0.5	6.72734409157139647e-05	0.000596786939913582378	0.000317960761872451898	0	-721.473865657270721	14.5098448468060557	3.83661123196336336e-05	1	0.5	0.000172417071250863322	0.00017749860234533328	0.000170249778517005991	0	-716.928335922740757	13.4006345391931223	3.83661123196336336e-05	1	0.5	0.000760720946008525307	0.000663588757743668921	0.000671485249894805572	0	-705.066732360475271	14.0628271814652663	3.83661123196336336e-05	1	0.5	0.000178997448937595968	0.000268364792298520622	0.000194013074735756037	1	-744.007522627010076	13.4061993433415072	0.000153289860116509268	1	0.5	0.000982547660938726773	0.000383245130371141665	0.00071038701332579461
61700	-4336.10114210173742	80.3497361515621833	1	2.96693573596713511	0	-733.35805465743374	14.2858427095583345	4.05303937032655995e-05	1	0.5	0.000102907976874025284	0.000463392357204919151	0.000282791861558440432	0	-716.889910195484845	13.9423503064761647	4.05303937032655995e-05	1	0.5	0.000322976751533364667	0.000375158349932863124	0.000375573523353307499	0	-719.997759184951974	13.8047116759368258	4.05303937032655995e-05	1	0.5	3.16979224185433945e-05	0.000918655033556422607	0.000496966322292519765	0	-715.805515515456023	13.9693215583038253	4.05303937032655995e-05	1	0.5	0.000226270398961678676	0.000281186062718749683	0.000281105028196024427	0	-707.792872666744529	12.2711266110314838	4.05303937032655995e-05	1	0.5	0.00134771427722293891	0.000101126152696529527	0.000567541467341585101	0	-742.257029881666313	13.6541295422596249	4.05303937032655995e-05	1	0.5	0.000105911685590070239	0.00106374282429950811	0.000595754519303269971
61800	-4338.05522862475664	75.5149695939976766	1	2.90434963782288902	0	-734.327550936140483	12.8000975624902864	0.000122374430601945882	1	0.5	0.000398633804264777894	0.000348462260920128506	0.000287718340303232275	0	-718.479069100062361	13.7129350190230035	0.000122374430601945882	1	0.5	0.000333433130116691948	0.000813110810389284025	0.000557414405166004046	0	-721.459798637007907	11.9496645706874887	0.000122374430601945882	1	0.5	0.000169717879156906863	0.000863139496902768678	0.000659459902931969905	0	-715.515543479691132	11.3494538603695716	0.000122374430601945882	1	0.5	0.000839461731373845714	9.99110178007627621e-05	0.000625959241002240993	0	-706.280357911329588	13.9949380906443821	0.000122374430601945882	1	0.5	0.000188901579658825957	3.06933186979764825e-05	9.10563318776567212e-05	0	-741.992908560524711	13.2398388285844817	0.000122374430601945882	1	0.5	0.00025442886943490814	0.00115142170775498691	0.000626292957140274563
61900	-4335.08252397737579	82.3994324268880121	1	1.42293828670483857	0	-734.012999310819509	13.6855527435754887	0.000128588760520257592	1	0.5	0.000386577547169286099	0.00051876951840318917	0.000398658047571840324	0	-717.958538648347712	14.1449393750023891	0.000128588760520257592	1	0.5	0.000113103634592511099	0.000589085996765830507	0.000335955374194588704	0	-719.462310343309355	14.15645054580175	0.000128588760520257592	1	0.5	2.32735409897660587e-05	0.000562796609484961371	0.000307608822126909261	0	-714.622080757382719	14.0795349287699043	0.000128588760520257592	1	0.5	0.000265646135319591982	4.86902330786720682e-05	0.000133724612191122037	0	-706.712330808529828	13.8495199599580729	0.000128588760520257592	1	0.5	0.000485022462521409944	0.000464365699242410559	0.000442175092517934287	0	-742.314264108986777	12.6990809176851407	0.000128588760520257592	1	0.5	0.000163714361221285059	0.00180421448247137335	0.000881009425315792223
62000	-4335.68985496536698	81.3699062663272201	1	1.96129626230270149	0	-733.539970935210249	13.2354176974313855	7.30572927672900409e-05	1	0.5	0.000218606078591170966	0.000709577020199791573	0.000535917428111267044	0	-717.473642403107419	13.973535880713273	7.30572927672900409e-05	1	0.5	0.000289996122774273109	0.000596884873415015334	0.000436666279644883581	0	-722.328731245225413	12.478068631951988	7.30572927672900409e-05	1	0.5	0.000787495882958273914	0.000141285516116669584	0.00035304412330642768	0	-715.313161993033532	14.2322420097284041	7.30572927672900409e-05	1	0.5	0.000394574667345281595	0.000230394764482202806	0.000310050924330740557	0	-704.859985306826388	14.474948488838514	7.30572927672900409e-05	1	0.5	8.28409759661657665e-05	0.000164899947366129644	0.000130743273605076182	0	-742.174363081964202	13.6672492656700193	7.30572927672900409e-05	1	0.5	0.000200823153844604223	0.000705697545084313436	0.000494040667559247958
62100	-4334.80097093204859	79.9930041223403947	2	3.56520456138053543	0	-733.93011402909292	12.3100698903394559	0.0001076887611132349	1	0.5	0.000331357269325419502	0.0013683277035880315	0.000687097119734646146	0	-719.610810368585248	13.195450253312945	0.0001076887611132349	1	0.5	0.000277998921338636355	0.00130374133548355215	0.000821267279652187565	1	-720.05523988941377	13.0330083437382509	0.000400950728858358665	1	0.5	5.34712888369907123e-05	0.000445731831276198638	0.000306080905036855758	0	-714.127760069822557	12.1436899768206672	0.0001076887611132349	1	0.5	0.000599809720516213292	4.24600205803357585e-05	0.000231784287698297276	0	-705.231991733577956	13.6901707552853011	0.0001076887611132349	1	0.5	0.000170078265919823888	0.00039696499312170296	0.000236485201162149475	0	-741.845054841555452	13.4831234373088229	0.0001076887611132349	1	0.5	5.49145614769660256e-05	0.0012317175594256382	0.00059275727988868294
62200	-4334.17196460416199	74.4202874965579468	1	0.825762149111273214	0	-735.779552775706861	13.0257205870257966	8.86977063980848101e-05	1	0.5	0.00127750551000708817	0.000556530472952523024	0.000905054142643047302	0	-716.99932965752032	14.1325471003579359	8.86977063980848101e-05	1	0.5	0.000175850234165872258	0.000216854720043235452	0.000215838402546185637	0	-719.717426858900808	10.4343333426614748	8.86977063980848101e-05	1	0.5	4.80349282235008169e-05	0.00104334873812427452	0.000360948394376491629	0	-714.149746570434445	9.02991923303918753	8.86977063980848101e-05	1	0.5	0.00128358384417216515	1.53188793685556186e-05	0.000400476141799924429	0	-705.329498376699007	14.1954256030283688	8.86977063980848101e-05	1	0.5	0.000160078144822076011	0.000348736891917920749	0.000269796525312085379	0	-742.196410364900544	13.3404463120495471	8.86977063980848101e-05	1	0.5	0.000231451032659326283	0.000515122332785542415	0.000434748675371683809
62300	-4338.05631834048654	83.7648835402898158	1	1.48820121226988866	0	-734.123298115982379	14.0921379617549789	9.03454737542643373e-05	1	0.5	0.000394126537464195559	0.000353405806297708608	0.00037720108131088383	0	-717.560976311747027	13.9586268988125646	9.03454737542643373e-05	1	0.5	0.000674179960264546492	0.000201349431787174699	0.000414969187069833369	0	-722.434406871326473	13.7044948087243625	9.03454737542643373e-05	1	0.5	0.000766916431397802871	0.000156470071407360247	0.000409748822985342832	0	-715.115877759117438	14.5291424138135206	9.03454737542643373e-05	1	0.5	0.000195367970922292545	8.93257816887206319e-05	0.000133469496986329903	0	-707.146411000335206	13.800188055533761	9.03454737542643373e-05	1	0.5	0.000694486330620055548	0.000365254674565782867	0.000515872754041007161	0	-741.675348281978017	13.9495348527191076	9.03454737542643373e-05	1	0.5	9.55803693759761522e-05	0.00069282637511527479	0.000359584832114883974
62400	-4337.43483977894448	78.8731782728619777	1	0.40523018527991439	0	-734.554431369066265	12.622547157416351	6.42089996616553672e-05	1	0.5	0.00021191832624022834	0.00150777768883631142	0.000971282947253998726	0	-716.798339823696324	14.0942072228337043	6.42089996616553672e-05	1	0.5	0.00010826822101945026	0.000325372905609739151	0.000238233755074324132	0	-720.894529884001827	12.948991170757651	6.42089996616553672e-05	1	0.5	8.64588630146505109e-05	0.000910729835220371259	0.000589217385859726393	0	-714.780594199329698	13.3401117300605421	6.42089996616553672e-05	1	0.5	0.000988686500558461773	2.37759977127778075e-05	0.000571044601455241666	0	-705.441216460984265	14.4540697244336886	6.42089996616553672e-05	1	0.5	0.000229646490397698269	0.000140273469471578017	0.000188395825556016697	0	-744.965728041866214	11.0259108176449345	6.42089996616553672e-05	1	0.5	0.00135106887990983355	0.000966979573677055268	0.000876145944205586054
62500	-4337.05220127833582	78.5728506863840579	1	0.576604177819193819	0	-733.894704065493102	13.2817622489361398	9.44012469909998975e-05	1	0.5	7.99913899413154709e-05	0.00100859607403487226	0.000612493807595694616	0	-718.649212949833668	13.4609036773236106	9.44012469909998975e-05	1	0.5	0.000123269317509273473	0.00123592132155250886	0.000639164354867826972	0	-719.423696244618782	13.9929726249723529	9.44012469909998975e-05	1	0.5	4.06874939722083847e-06	0.000857809470223270761	0.000415673485566519097	0	-716.279376949549146	12.3487964974258375	9.44012469909998975e-05	1	0.5	0.000759518774391369105	0.000271212883446082082	0.000639634973288924318	0	-705.703753646669952	13.8100870997706942	9.44012469909998975e-05	1	0.5	2.54064348419147041e-05	0.00102545504493085221	0.000514301280742492616	0	-743.101457422170711	11.2964068506313993	9.44012469909998975e-05	1	0.5	0.000464265638414373288	0.000449412942918954667	0.000611539458116984046
