generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45400	-4472.86758058171108	79.2856576258337213	2	0.89267883796279901	0	-737.095302738012492	11.5648751874126603	0.000341016738197314829	1	0.5	0.000711040045728104269	0.00122488158973923394	0.00074228904637618884	1	-754.377737560284459	13.785243621669462	0.00139247034843456336	1	0.5	0.000363235634832946141	0.000311674099629075671	0.000290189816743886765	1	-742.488405069643477	13.0886136217293849	0.00139247034843456336	1	0.5	0.000714251979303949622	0.000595527732100838386	0.000734064822033181417	1	-768.526383735961645	11.1573197742815715	0.00139247034843456336	1	0.5	0.000506184452160770974	0.000224774086803443732	0.000497819111459112053	1	-745.164189176810851	13.6860413605662483	0.00139247034843456336	1	0.5	0.000410823129595389101	0.000269172829266263545	0.000382826423176032475	1	-725.215562300997703	13.0685429402762843	0.00139247034843456336	1	0.5	7.36617874658512459e-05	1.51266832349203279e-05	3.30192756579708184e-05
45500	-4465.90733173546323	83.9896692841391683	2	3.01433914261534985	0	-734.772795085810117	13.502533226676233	7.17821604978013538e-05	1	0.5	0.000865714462732808518	0.000473260734061486921	0.000637772926880673767	1	-754.774099577215338	12.7335901013187289	0.00115537166461812755	1	0.5	0.000914421930127632472	0.000574461574190330442	0.000618027311939773759	1	-739.333974056154716	14.0152047679014125	0.00115537166461812755	1	0.5	0.000527248260875682728	5.20801566063207894e-05	0.000314512568542665448	1	-768.316887446199985	12.645233886317051	0.00115537166461812755	1	0.5	0.00123298492500851522	0.000223023433941889728	0.000595073108383857986	1	-743.506845913553775	14.233763799576483	0.00115537166461812755	1	0.5	7.62751388415122727e-05	0.000464092139881745335	0.000249326253703016946	1	-725.202729656530209	14.4973754029006106	0.00115537166461812755	1	0.5	0.000194833889677417481	3.91722578002087695e-05	0.000123206051015857662
45600	-4469.44174761800969	83.4583075707862037	2	5.45849431792664586	0	-734.224044214269611	13.9398568493801687	1.5645359339192601e-05	1	0.5	0.000180961740629855775	0.000659514631697334782	0.000388654250855294595	1	-754.268344226074646	13.4914658053472856	0.00104119975256689642	1	0.5	0.000768198479018956546	0.000523234825462183767	0.000597746664938531014	1	-741.28009402337625	13.0136410159944447	0.00104119975256689642	1	0.5	0.00175351468257687096	4.27416327980112865e-05	0.000840583346371073532	1	-768.348627671665326	13.6490792538232508	0.00104119975256689642	1	0.5	0.00077917042602622963	0.000409369703676701791	0.0006005551830786176	1	-744.232236935564629	14.2254528489005114	0.00104119975256689642	1	0.5	0.000169120289967261824	0.000456948698343549915	0.000300784368058972147	1	-727.088400547058882	14.1029003168228897	0.00104119975256689642	1	0.5	0.000154431755725490852	0.000324945216750144783	0.000210724139840650287
45700	-4470.71891002751363	82.0079545788074142	2	5.99193841509030456	0	-736.55559100566245	13.3353325825674389	0.000256387161773510071	1	0.5	0.000592037421271905933	0.000164475208727545691	0.000440305988418948082	1	-755.790137349438169	12.9030212042527523	0.000990977017280760463	1	0.5	0.00033244850694962632	0.00153602462947598781	0.000861327569036574861	1	-739.439922669918019	13.9542047196986161	0.000990977017280760463	1	0.5	0.000884032656296873925	1.18232151643358351e-05	0.000448303771123078308	1	-768.202124113472337	13.2918467833590856	0.000990977017280760463	1	0.5	0.00111976050585482138	0.000266454465610674969	0.000622231725999862224	1	-743.483965325747704	14.2493757912581103	0.000990977017280760463	1	0.5	4.45949541616006963e-05	0.000458093893965032825	0.00026310804699924891	1	-727.247169563274838	13.5491533038944389	0.000990977017280760463	1	0.5	9.14579547751044256e-05	0.000333507134803497877	0.000250402559675542719
45800	-4473.16493931239438	84.1226252601426125	3	5.53032725371097644	0	-738.34382019902182	12.0932921681567773	0.000190755322491915712	1	0.5	0.00029147225712613026	0.00245994881921687055	0.00138323919251583539	1	-754.348623218777561	12.9412493028970133	0.000355718064356333669	1	0.5	8.30188247937123564e-05	0.000819474219559928664	0.000358125990651008048	1	-741.182730709233169	14.0347249551426323	0.000355718064356333669	1	0.5	0.000481902379812245384	0.000220915757838560753	0.000320511042043142942	2	-769.347560359297859	11.6734578076531044	0.00183603778228064326	1	0.5	0.00142613531197068434	0.000326646846708819746	0.000667439830798457838	2	-743.255428467234196	14.5184179932324628	0.00183603778228064326	1	0.5	6.64203651649090557e-06	0.000160557038341106089	8.90557854335495867e-05	2	-726.686776358829661	14.1670917768429874	0.00183603778228064326	1	0.5	0.000485300455379128969	0.000202706367020542817	0.00033192511373065928
45900	-4468.35387004506629	80.1658301390361743	3	1.60809946355992661	0	-734.554268852782684	12.6306499060525308	5.29610360854938629e-05	1	0.5	0.000387824601993251626	0.000997950432912653694	0.000560635847738490492	1	-753.750238719012145	11.6331923964862103	0.000232213466821948685	1	0.5	0.000665881450148212437	0.000299054296136906758	0.000631423698675165237	2	-742.176310470626845	12.767796676643453	0.00107861642929080225	1	0.5	0.0015208187121388988	0.000258311270996545246	0.000974235167177188053	2	-768.240080966439336	14.0832577890236124	0.00107861642929080225	1	0.5	0.000486974242534415284	0.000260627767421211739	0.000353629425065666908	2	-743.824338815649071	12.7378482943251718	0.00107861642929080225	1	0.5	9.5478348796921138e-05	0.000476143174577905461	0.000215393405698994259	2	-725.808632220556433	9.65150051811417242	0.00107861642929080225	1	0.5	0.000217348187697986351	0.000135652710532109381	0.000261809492289447976
46000	-4476.57393754560599	78.6945032613473785	1	0.145998743547067322	0	-741.281690173191009	12.7003191501553072	0.00081752499039118283	1	0.5	0.00107191208917178666	0.000983723977737358023	0.00107465866357125787	0	-755.017321344092807	12.9952308844575608	0.00081752499039118283	1	0.5	0.000209976937916325724	0.00130174644728285171	0.000655231962770818081	0	-739.19547342654073	13.2172818576472331	0.00081752499039118283	1	0.5	0.000578589329000721644	2.94906577354780858e-05	0.000240823900233020922	0	-771.549102059486245	11.3067413154357599	0.00081752499039118283	1	0.5	0.00329346348158092396	0.000157659908281946362	0.00158370061262211185	0	-744.127585238797337	13.9057072916756148	0.00081752499039118283	1	0.5	5.25207290598390283e-05	0.000534043573428238808	0.000253584132122138158	0	-725.4027653034982	14.6913771268009086	0.00081752499039118283	1	0.5	0.000153336339241369544	8.42076443425720819e-07	7.74591523572329546e-05
46100	-4467.83015562542823	85.5248226761496255	2	0.620305798456278534	0	-733.741094753555899	14.4138579322036886	3.63297930008129008e-05	1	0.5	0.000232170099274593857	7.32056091075677435e-05	0.000138539056595716689	1	-754.438679192954851	12.7845144925007528	0.000716210866723050428	1	0.5	0.000220565998362966611	0.00011326651639630054	0.000123740974246240842	1	-739.972586577878701	13.8970598533208083	0.000716210866723050428	1	0.5	0.000532759978936958568	0.000183396170843100358	0.000316800062177024057	1	-769.483337314818982	12.6016871473360457	0.000716210866723050428	1	0.5	0.000785793406951134157	0.000612704984194387277	0.000564713643143752663	1	-744.056652057335327	14.4528755331051286	0.000716210866723050428	1	0.5	4.68774690838309472e-05	0.000352029190885555965	0.000191700554048884785	1	-726.137805728885041	14.5545331464141405	0.000716210866723050428	1	0.5	0.000183015524941877776	7.42516820484757803e-05	0.000131793784325339082
46200	-4476.79082276926874	74.8048537915038452	1	3.78469422302370351	0	-740.897074963314139	12.6290410004855449	0.000779787719573063237	1	0.5	0.000914210587432471417	0.00101884386300054577	0.00105570273195197705	0	-753.577209382254182	11.5626321061456725	0.000779787719573063237	1	0.5	0.000721675871497140151	0.00047292601617450453	0.000430156509359905389	0	-740.732168331914067	13.7958297228813169	0.000779787719573063237	1	0.5	0.000777666012414835101	0.000283417612792130895	0.000526661837870583019	0	-770.383636604241815	12.0598197415838335	0.000779787719573063237	1	0.5	0.00152896209570190888	0.000597073287902588536	0.000878258369080047157	0	-744.474810628711566	13.6398641443741404	0.000779787719573063237	1	0.5	2.38354293316522453e-05	0.000837577755508318823	0.000475323192575980054	0	-726.725922858832519	13.4544546270032335	0.000779787719573063237	1	0.5	0.000166355410934934873	0.000173517267336385924	0.000134162306461828307
46300	-4472.20413657374411	95.3855343491984087	5	8.07317531775916386	0	-733.803984273763263	14.0341218905680343	2.08454229719564348e-05	1	0.5	0.000202543288275205914	0.000232411889148073739	0.000187296661154877418	1	-754.565975534208405	13.2834399471378006	0.000506435896338655708	1	0.5	0.00116289031987734204	0.000398912948596950357	0.000746049208342963364	2	-743.054394096289116	12.6582089231404673	0.00218698849778413591	1	0.5	0.000395022902040590741	0.000493825233374330422	0.000544328842702921506	3	-769.122721348635764	12.4513646188878102	0.00084151032650303507	1	0.5	0.00183795727234222308	8.41613150601760779e-05	0.000815154239994105869	4	-745.630348287852257	12.8988796296827193	0.00163052636226842574	1	0.5	0.000486928062365838755	0.000508151991478916092	0.000590977883173155177	4	-726.026713032994394	13.932127280729155	0.00163052636226842574	1	0.5	0.000434282495989926078	0.000116421933740235023	0.00023769417654083923
46400	-4471.28079579265341	86.8572770282283244	3	6.6487053955765214	0	-737.323463920196673	11.998445244020786	0.000178061237365132163	1	0.5	0.000570322162844872954	0.00139181355973481708	0.00115772297540954884	0	-753.64875743001528	14.4908730516482027	0.000178061237365132163	1	0.5	0.000108514447045415211	0.00026155148877046486	0.000181578819238035647	0	-740.92653685759683	13.781050236038368	0.000178061237365132163	1	0.5	0.00081601450625692711	9.16371021595538914e-05	0.000408489228734822368	0	-769.267910545080895	13.6799073069453421	0.000178061237365132163	1	0.5	0.00074771586399800566	4.8314842110639913e-05	0.000441018352172276257	1	-744.107041185810772	13.3887177948472207	0.00168608860632959599	1	0.5	0.000229439917854197171	0.000244735505282603349	0.000282448897192172962	2	-726.007085853953299	14.2618510966482415	0.00165227490070302607	1	0.5	0.000544656923008186508	4.99701995056803453e-05	0.000287433708713850651
46500	-4471.99507987207562	87.6655124380756519	3	3.45454583457934872	0	-736.018592986459566	12.9267870298638243	2.71823887819581262e-05	1	0.5	0.000255885422584006708	0.00141981174129419767	0.000908344802575746478	1	-753.983153505257405	14.3047489007154027	0.000613102034885066433	1	0.5	0.000153967776855647924	0.000198718306017763014	0.000189050379725434135	1	-740.695693776890948	13.790473702430063	0.000613102034885066433	1	0.5	0.000324539890722418719	0.000290314023816820002	0.000344253951868904104	1	-770.214785829575362	14.0746969672542566	0.000613102034885066433	1	0.5	0.000196200729622183497	0.000338865238998023726	0.000289634943912526468	1	-744.718614619831442	12.88894952764295	0.000613102034885066433	1	0.5	0.000120512259947750568	0.000307627229163694898	0.000266947381613597077	2	-726.364239154061011	13.2215437478865745	0.00184924727099040074	1	0.5	0.00069520311102388814	1.98138665178172146e-05	0.000286635885769570358
46600	-4470.96012278145554	82.0119328096713076	2	3.36713525945200454	0	-735.286145864699733	13.7744901989584321	0.000223988111818367497	1	0.5	0.000734847920309385726	0.000349386379306993236	0.000536393431016190104	0	-753.727159883993522	12.7522284934228658	0.000223988111818367497	1	0.5	0.000702381515004753872	0.000210784318458587944	0.000553704632717006958	1	-740.889492428510493	13.8959877192385814	0.00065175439630270175	1	0.5	0.000498129344332153001	0.000334107315442521867	0.000378509189731163632	1	-768.118637252041935	13.7176373408659025	0.00065175439630270175	1	0.5	0.000555434025562984504	0.000256675925142133411	0.000446014083917205761	1	-743.989559088925603	14.5336809323329028	0.00065175439630270175	1	0.5	9.68006551226939726e-06	0.000312787273715512196	0.000155799447598238127	1	-728.949128263284138	12.5156479848298794	0.00065175439630270175	1	0.5	0.000743224426849694274	0.000199513433568421385	0.000581454594093923274
46700	-4467.78944423673238	86.5037301017002846	3	3.22263846866399328	0	-735.359875682582924	13.612214601612509	0.000215219702882328919	1	0.5	0.000689093732152143163	0.000237257206210716087	0.000507993189691505979	1	-753.916383774946098	12.766951499805586	0.000745869380590801954	1	0.5	0.000753065448703698574	0.000316813641972745028	0.000638850751919505227	1	-739.411441021698806	14.3374099701238116	0.000745869380590801954	1	0.5	0.000438524429585964706	8.49021329373243105e-05	0.000257109250435459907	2	-768.839486661568799	12.4013583460356447	0.00174430098810126255	1	0.5	0.00124234835959649071	0.000172581117628808434	0.000559828634557641737	2	-743.741204390457824	14.0285671895259227	0.00174430098810126255	1	0.5	0.000124833091179906835	0.000185142688255547102	0.000130774466180057615	2	-726.521052705477814	13.9633214667547456	0.00174430098810126255	1	0.5	0.000337231864817439026	0.000254806055989738398	0.000258892576232411383
46800	-4465.48429289758315	83.4094721555698015	3	7.19181550208302411	0	-733.470749215151841	13.138070032856584	2.88159819448704344e-05	1	0.5	9.19785763553442347e-05	0.00110049149924853194	0.000502497915701797452	1	-754.964309799689545	13.2652486427429732	0.00132635181481645923	1	0.5	0.000653529406343568734	0.000802558924068618698	0.000660963982163997356	2	-739.166516205461903	10.9385425136566123	0.00116019756277237359	1	0.5	0.000513571715160859778	2.36659095359438863e-05	0.00017712377230250605	2	-768.124321780581113	13.6285783840299253	0.00116019756277237359	1	0.5	0.00097187568581658557	0.000259504533750475215	0.000599480823009972564	1	-743.307834084311708	14.2994766916839495	0.00132635181481645923	1	0.5	8.06166231930491826e-05	0.00043310148476434886	0.000263003555262293599	2	-726.450561812387377	14.0927293027388778	0.00116019756277237359	1	0.5	0.000539125352377388227	9.04197781642643924e-05	0.000285844607949905908
46900	-4465.8246185538701	93.5962748389583226	4	7.19181550208302411	0	-734.4075948937558	13.8134997671390991	2.19105480172692715e-05	1	0.5	0.000374161524034443142	0.000494158276375616153	0.000390121664992499652	1	-753.771369023991269	13.689364620194155	0.000902281212623046343	1	0.5	0.000674223765684921878	0.000433046844726567694	0.000515229621161514121	2	-739.558851797820921	14.0101040363596354	0.000997776075968508959	1	0.5	0.000751225437290308244	7.64661400059534006e-05	0.000418174404820008351	3	-768.157952016918898	13.871953849486756	0.00124683898160697789	1	0.5	0.000701922390966166132	0.000119186715611941497	0.000436578341628985375	3	-743.796077243297646	14.1205554281169103	0.00124683898160697789	1	0.5	9.04486411892388279e-05	0.00061797151706693477	0.000334729658369331844	3	-726.132773578085562	13.531200866055018	0.00124683898160697789	1	0.5	0.000576953076218869056	3.54568503159611575e-05	0.000354399046857694949
47000	-4471.78317500500816	90.4174159784951428	4	4.04450343228963405	0	-738.214821982021704	12.2736507062330418	0.000144046144204516298	1	0.5	0.00188923671611212238	0.000693582324371819106	0.0012828386615955558	1	-754.176593682158341	13.3200670156951038	0.000941802618280141975	1	0.5	0.000824168451166845868	0.000488713514360386418	0.000583227806193059432	0	-741.09425603677721	13.8714395821470546	0.000144046144204516298	1	0.5	0.000766861899196615796	7.83594615528881262e-05	0.000383179288108354812	2	-768.736116551121313	13.2261002027496861	0.000886192721246334414	1	0.5	0.000982913580163942901	0.00045732246453341317	0.000644667497087381158	2	-743.71843163630956	12.8822850553273422	0.000886192721246334414	1	0.5	8.49087914229336756e-06	0.000536499623484938877	0.000207545967262161431	3	-725.842955116620487	14.5725872334269866	0.00282895413894771689	1	0.5	0.000172295329929068457	6.42306177286561231e-05	0.000121312606400430717
47100	-4471.61972758538195	83.1393078792857665	4	8.27917887409634723	0	-736.72020693959405	11.8463334092349761	0.000320398069149679531	1	0.5	0.000265666485883155393	0.000978218561069817225	0.000459986576698636013	0	-753.897999862022061	13.4531349352655241	0.000320398069149679531	1	0.5	0.000272275254888239249	0.00112449613650803188	0.000699074805794989485	1	-741.758064447039146	13.4325349392908837	0.00059794500386286403	1	0.5	0.001078320563235882	0.000316912219325970069	0.000709147069571573361	1	-768.201825261810654	13.6620277942704504	0.00059794500386286403	1	0.5	0.0010347644870374146	8.8598492645581699e-05	0.000520435728880442412	2	-744.235263246414888	13.7277151808789526	0.00197518560087782055	1	0.5	0.00011175182900596695	0.00082483665242688933	0.000419028132304163448	3	-726.806367828501038	7.8085562342134196	0.00397677090149287094	1	0.5	0.000242137408278251284	2.33103115354178636e-05	7.30562349764523309e-05
47200	-4463.54177210623493	98.5533369004884321	5	8.27917887409634723	0	-733.6825525254078	13.094054855621053	9.08337321416176254e-05	1	0.5	0.000206305710535082347	0.000282825177687022868	0.000298653320916457052	1	-753.177897742131449	14.0570486449768595	0.00068247402717264529	1	0.5	0.000482627055411715051	0.000321010931272701144	0.000395156620958752377	1	-739.012305340887906	13.4525289149530636	0.00068247402717264529	1	0.5	0.000461182452736127806	1.29744682531675465e-05	0.000280708033574782884	2	-767.916297658718463	13.4736551202450077	0.00105898660388595192	1	0.5	0.000710989227470467679	0.000216991672201153203	0.000395257390633416443	3	-743.613606630428762	14.1032303735995228	0.0023804261146838754	1	0.5	4.50074172027329977e-05	0.000668582203906580995	0.000335022697131662	4	-726.139112208660435	14.4416249164181458	0.0026248320087917062	1	0.5	0.000283440162031429923	0.000135450393300316915	0.000204359868468652746
47300	-4471.04388072618167	83.9482152390542495	2	3.54799221417421862	0	-733.415224991090327	14.2756614687994041	4.61106054386121989e-05	1	0.5	0.000225902906208975339	0.000353694946634116084	0.000288366437614191436	1	-754.76162064677851	12.8984468548421312	0.00114698262040930613	1	0.5	0.00078797676095975714	0.000203211012948086738	0.000395284501079108414	1	-740.892771083866819	13.9888381191925895	0.00114698262040930613	1	0.5	0.000509795746375548992	0.000361796643882247978	0.000425053143410938938	1	-768.895009509276406	14.1797783539883344	0.00114698262040930613	1	0.5	0.000507919795309644761	4.56558735608402169e-05	0.000291303832908857254	1	-745.787565623505543	13.522202070754048	0.00114698262040930613	1	0.5	0.000413930536906956139	0.000501799396075523871	0.00039229885315892677	1	-727.291688871663837	13.0048364251164461	0.00114698262040930613	1	0.5	0.000424231914270891645	0.000290131639170286961	0.000431136485836637183
47400	-4469.5002739872416	84.2234917426003165	2	0.858116795724807591	0	-735.015745273916195	13.9145742814169751	6.65625972196490776e-06	1	0.5	0.000577227632670120755	0.00020607563967634337	0.000415992984132693697	1	-753.98872686315417	14.3697716171052132	0.000807010224604575756	1	0.5	0.000320150731055862442	0.000157160927222391362	0.000228355805166786913	1	-739.363810669870986	13.4641466651794399	0.000807010224604575756	1	0.5	0.000693899016717509855	4.41310317330080413e-05	0.000305529323481361131	1	-768.77364929662599	11.7285148628296803	0.000807010224604575756	1	0.5	0.00153331237080778227	0.000182947566516844295	0.00105967574882568955	1	-745.717700111224531	13.517837419113043	0.000807010224604575756	1	0.5	0.000182798247797146863	0.000782927884259262919	0.000416877467010342087	1	-726.640641772449271	14.2176444116151721	0.000807010224604575756	1	0.5	0.000619510024511980536	2.01265382919874443e-05	0.000317291067982196676
47500	-4471.08694745651428	88.6601851773990433	4	7.98707176373234251	0	-735.65611130684988	13.2029851594756735	0.000173879361193635324	1	0.5	0.000983158742014926534	0.00050942311752850771	0.000793117692984148231	1	-753.566603851605578	13.1572886598205798	0.000735992772520768909	1	0.5	0.000523582531528120863	0.000242387300854084343	0.000453617894758354828	1	-739.716347898427216	12.7673941242039906	0.000735992772520768909	1	0.5	0.000213179818037459901	1.98613245846003347e-06	7.88679807581417757e-05	2	-769.943296827000495	12.4742599721849814	0.00119881777484232423	1	0.5	0.00122452985276936773	0.000639305057738287735	0.00105327523774129258	3	-743.823344900599523	14.1038040011600856	0.0010938214020680152	1	0.5	0.000129078219976232271	0.000381531660724650831	0.00022593113258192557	3	-728.381242672031817	13.2991086164067589	0.0010938214020680152	1	0.5	0.000697003720348758366	0.000275890100218361431	0.000406573234001561751
47600	-4467.77399236039128	82.3111197606670544	2	1.26954857704767043	0	-733.903205053430156	13.8934798874377279	9.29316821701627331e-05	1	0.5	0.000171228108988968805	0.000761638341977544293	0.000474507970944258901	0	-754.123514518654929	13.2308571521104259	9.29316821701627331e-05	1	0.5	6.17109978013209416e-05	0.000574389283234833393	0.000378755722047321227	1	-741.829313487178183	12.29183356737507	0.00140104917587119925	1	0.5	0.00151395423251114388	0.000176730817175733382	0.000681307473242773231	1	-769.208777118954913	13.9157109436354638	0.00140104917587119925	1	0.5	0.000344478842828039949	0.000104099539654052653	0.000189974289832288575	1	-743.570411757140164	14.1112975661675826	0.00140104917587119925	1	0.5	4.18323664354048214e-05	0.000698941625187621198	0.000369946472566251388	1	-725.138770425032817	13.2394915177038186	0.00140104917587119925	1	0.5	0.000125793270109450533	4.43365294412844101e-05	0.000105332028964025677
47700	-4468.82378068475373	103.7923757302067	6	12.4196674722311151	0	-733.816935846055003	14.058331473342216	9.89104594258453218e-05	1	0.5	0.00039516040108357513	0.000387125746550209717	0.000394478609659687886	1	-756.187159110284142	13.2662358664572615	0.00197348523315491863	1	0.5	0.000705380995315972245	0.000620681622237140599	0.000720211913319153711	2	-739.259230503630647	13.6846704741865004	0.00111031348156322629	1	0.5	0.000589619519694669671	3.82906037001350087e-05	0.000356031759900009759	3	-768.471157330813185	13.7148816533633564	0.00148803069200198284	1	0.5	0.000570876873949051258	0.000319513872210376679	0.000393223541200672113	4	-744.414307320568241	14.1380649794491688	0.0010261225134532352	1	0.5	0.000171079989038615363	0.000527962900554044949	0.000331948963584211541	5	-726.674990573402283	12.927516636912106	0.00338841235531197119	1	0.5	0.000452428870232613617	3.41786621265922127e-05	0.000185089647811512132
47800	-4474.27232633218318	84.9569684740214086	4	14.5079592525725189	0	-737.40252398738437	14.5190852063005185	0.00017681083419097851	1	0.5	0.00020717893637631473	0.000109455143232154478	0.000150221587930970209	1	-756.037219182853164	8.09125206322865331	0.000637269434471918715	1	0.5	0.00209523205598516728	0.000309108175176236197	0.000748193790269150328	2	-740.198714180391221	13.8903782834195759	0.00105804416799121313	1	0.5	0.000591029401538945942	0.000231912439740288831	0.000435362243618154685	2	-769.713038865997987	12.064107676711572	0.00105804416799121313	1	0.5	0.000698776238040759324	0.000749127092606351121	0.000889217636260311453	2	-743.515225227062615	13.7844879566756333	0.00105804416799121313	1	0.5	6.51477189011669811e-05	0.000479400647765770708	0.000308100426220004719	3	-727.405604888493713	14.5167777505048718	0.00416728210097218506	1	0.5	8.28888346586283283e-05	3.05030276643139642e-05	6.1130841268731902e-05
47900	-4472.43376247743254	97.3744106494819306	5	8.175049922887208	0	-738.227958233649247	14.306782977223369	0.000193096779920265681	1	0.5	0.000106189891642140339	0.000174205552207027612	0.000152434677269612339	1	-753.881139636617036	12.1544648736494842	0.00101874532359847586	1	0.5	0.000363299381159608195	0.000313004615469178688	0.000436148988734938459	2	-739.628596288427502	14.1414811002068923	0.00108855925973557204	1	0.5	0.000472544807947967624	0.00011938606876455896	0.000269616841229181016	1	-771.022290943510257	13.389442574938105	0.00101874532359847586	1	0.5	0.000318096427877888636	0.000932190689088309692	0.00067271887443951016	3	-744.711867974326537	13.7642326656668832	0.00164896909209037755	1	0.5	0.000206691034325686123	0.000795972371630298083	0.000522383595800741929	4	-724.961909400901618	13.5696025466767001	0.00187488834250448236	1	0.5	0.000139271298828599237	1.15470657925588888e-05	5.9081474824895093e-05
48000	-4467.02811033485796	87.2895147836217546	3	1.43140103365431415	0	-733.830278652670245	14.2177873909589856	1.64195322934446087e-05	1	0.5	0.000147402212477561786	0.000447951241109528916	0.000279021017201511168	1	-754.049414564173844	13.4018323288293253	0.000447211371071338734	1	0.5	0.000309037726517032043	0.000101231053249039706	0.000245544024233685472	2	-739.6000363443992	13.5941645549991463	0.00120087768001897401	1	0.5	0.000823493186570632436	4.29092128034344321e-05	0.000372551272590532386	1	-769.687083794848377	13.9144233215686768	0.000447211371071338734	1	0.5	0.000727055556181941862	1.61834805301424553e-05	0.000332010100408870116	2	-743.916231995774865	12.5044196028654753	0.00120087768001897401	1	0.5	0.00017202472163772121	0.000452278644064237729	0.000394614657899589028	2	-725.945064982991767	14.2002397326156373	0.00120087768001897401	1	0.5	0.000480490106610604814	5.00623794219431196e-05	0.000279385041666865537
48100	-4468.72358663124032	87.7392797703112706	3	3.00281392632626298	0	-733.586493646644271	14.1305237996208355	7.88461525301858664e-05	1	0.5	0.000311242396069633402	0.000361792629758247823	0.000346012099797790671	1	-753.930677635606457	13.1950938490188783	0.000816707055140003741	1	0.5	0.000591270549414783927	0.000786065786289329507	0.000604276982539280133	1	-740.934540432118524	13.1596916418078944	0.000816707055140003741	1	0.5	0.000224413562750360411	0.000244926709138048595	0.000285471421991361645	1	-771.036019273078523	11.8747864597314035	0.000816707055140003741	1	0.5	0.00176076792098161009	0.000563697051980358	0.00133656745799996465	1	-743.558422977805094	14.4098640873154693	0.000816707055140003741	1	0.5	2.25797530696293829e-05	0.000317612839896857894	0.000178163852758062333	2	-725.677432665987567	14.433098195743252	0.00183394091528930143	1	0.5	0.000274734073466238141	0.000128558567440281149	0.000203940672954427212
48200	-4472.39070825985073	86.5935449406727429	3	1.07604553306780137	0	-737.021037300292733	13.4120646602013682	0.000392103460448398413	1	0.5	0.000766753097644762294	0.000470344041981970724	0.000664302064208025151	0	-754.464904734327547	14.5102179567266685	0.000392103460448398413	1	0.5	7.08425602441281182e-05	0.00027992137643362996	0.000171821318655423778	0	-739.491003937040205	10.6695407889871348	0.000392103460448398413	1	0.5	0.000274443504604588882	3.35954485003384917e-06	0.000198005740262321777	0	-769.807724127437496	13.5527312073690069	0.000392103460448398413	1	0.5	0.000542274758218484342	0.000387914028492084451	0.00040149268719040103	1	-743.027564160182465	14.4334757684741977	0.00160641863098968268	1	0.5	5.85577932691005355e-05	0.000357054956161197731	0.000199195723452506363	2	-728.578474000570282	14.1860105164281318	0.00421013432704798411	1	0.5	0.000188477730426411593	0.000308367396127874084	0.000223281152502453488
48300	-4470.84128576041894	82.2510835866257111	2	1.04497387169573863	0	-737.628096537103829	12.7674920218979597	0.000343688524074606228	1	0.5	0.000713316109299645586	0.00107261070184592978	0.000976849260062708467	0	-754.017725570109519	13.4658196450453698	0.000343688524074606228	1	0.5	0.000665702641659670063	0.000677220902778377957	0.000628112663063395862	0	-739.895384171694218	13.4847502501108014	0.000343688524074606228	1	0.5	0.0013191386051518289	5.70096709383464755e-05	0.000675574584499700776	1	-770.562978463317791	12.9347075038527741	0.002089357252076231	1	0.5	0.00099255490049791179	0.000777327874510134412	0.000799785955369335089	1	-743.113410245122509	14.3128613742595014	0.002089357252076231	1	0.5	4.03020433338287481e-05	0.000492722934366432767	0.000254752144241209651	1	-725.623690773071189	14.167206916141339	0.002089357252076231	1	0.5	0.000144100391636769706	0.000115003983369022208	0.000144631160876435022
