generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48600	-4305.32573323531687	88.3466210466597914	2	1.13603448333673351	0	-705.899706189229391	13.383567093179348	0.000688942706187596361	1	0.5	3.24611094787090638e-05	0.000132908058576649792	0.000101256198674946524	0	-730.609648353632565	13.9778970008312964	0.000688942706187596361	1	0.5	0.000249271219928488906	0.000377554501607080414	0.000339636911790536667	0	-706.78919966321223	14.5506477247954216	0.000688942706187596361	1	0.5	0.00010525997934352498	0.000204836905845534232	0.000152423158881805987	0	-728.357109220583425	14.5264601231905708	0.000688942706187596361	1	0.5	0.000263764621879905743	4.39913864356656115e-05	0.000155840091791605538	0	-708.154331634028836	14.7820743000441439	0.000688942706187596361	1	0.5	1.39110872535020203e-05	6.12740811867334392e-05	3.63883484352304546e-05	1	-725.515738174630769	14.1495070325749595	0.00118901540110631925	1	0.5	0.000197045788203670025	0.000491791256319463587	0.000347894898222216075
48700	-4305.74200557870608	94.01852957130275	4	1.57171220362934938	0	-705.609432574251855	14.3179082766324512	0.000268810444440551442	1	0.5	0.000143089280387069111	0.000390242709148739902	0.00025615557458514768	1	-730.328764530521539	14.2721922117141951	0.000468269828943972002	1	0.5	0.000186923869439439497	0.000223212711835332246	0.000184290617220856252	1	-707.079458437693688	12.6907426786853605	0.000468269828943972002	1	0.5	0.00100480411787068542	0.000136747241270644953	0.000452434010902796066	2	-729.577988441246475	13.8614220330632492	0.00358707742140893784	1	0.5	9.10501126345804183e-05	0.000175870632435095947	0.000109458336636194067	3	-708.417085629342523	14.692076464352418	0.00131970877514696371	1	0.5	0.000128549741699375303	1.00262096651301471e-05	7.03195062258725565e-05	1	-724.729275965650004	14.0052104696125124	0.000468269828943972002	1	0.5	2.38478054343254163e-05	0.000278330446123624614	0.000126911018878290836
48800	-4311.55556714852537	84.5295302765231469	1	1.33800998425393636	0	-708.520625990116969	13.5698368434197754	0.000438130468556672148	1	0.5	0.000793744993129124818	0.000335212224256652461	0.00050939202075124632	0	-730.326401236454217	14.3570115896895789	0.000438130468556672148	1	0.5	0.000126427046449986734	0.000211084242886472084	0.000179389578793822426	0	-706.656086090097574	13.9013522990941674	0.000438130468556672148	1	0.5	0.00088466551375060399	5.67154165388112912e-05	0.000473981339752388008	0	-730.394430792951425	14.3881226293068902	0.000438130468556672148	1	0.5	0.000304095656174772607	0.000122151554326299492	0.000199882770939437121	0	-709.608261260104541	14.3614426270091329	0.000438130468556672148	1	0.5	1.48769980380968751e-05	0.000216335874614748309	0.000101847698873869409	0	-726.049761778800075	14.1244876175779286	0.000438130468556672148	1	0.5	9.25476007595238404e-05	0.000568384834689556633	0.000342177104823876671
48900	-4304.83850427189918	87.7681431201119722	2	3.39808456607807008	0	-706.243226173819494	14.7659941735790383	0.000524547300467870735	1	0.5	6.89283061856057e-06	3.61456734709988584e-05	2.20749422492288628e-05	0	-731.524376642749644	13.8827081782846822	0.000524547300467870735	1	0.5	0.000599514818005630239	0.000274638169041755808	0.000456868791169638244	0	-706.33569923885841	13.3661202795193912	0.000524547300467870735	1	0.5	0.000277253223485492627	0.0002315207254265014	0.000202571921855605681	1	-727.666021958903343	14.5745096910650354	0.00171485792347971649	1	0.5	0.000144797227036696521	0.000110196898243358559	0.000129479613685649279	0	-708.407946068406204	14.6441924163883979	0.000524547300467870735	1	0.5	9.36598388272963457e-06	6.79386596225085501e-05	4.08097642817160347e-05	0	-724.661234189161519	14.4791974272872963	0.000524547300467870735	1	0.5	7.41454819601477242e-05	0.00015154399050414715	0.000101993944281076425
49000	-4308.92710446291676	82.7268161959352426	1	2.02435264982954033	0	-707.196032160445156	14.2165942882016445	0.00079042960958790071	1	0.5	0.000238605171719691496	0.000369273995994565834	0.000309507715927078786	0	-730.932886903822009	14.6967085670018953	0.00079042960958790071	1	0.5	0.00010682586734291439	4.87453705369200572e-05	7.76758011398589381e-05	0	-707.417909843303391	14.3121900828659783	0.00079042960958790071	1	0.5	6.05248708796848596e-05	0.000230012709713500865	0.000128242876588696063	0	-728.31013334250099	12.2612482384918895	0.00079042960958790071	1	0.5	0.000289764679477027296	5.03330451916019262e-05	0.000121026215819997225	0	-709.557676366701344	14.3527504417352567	0.00079042960958790071	1	0.5	0.000231590292274465288	9.23084473056822108e-05	0.000145338925147901196	0	-725.512465846143868	13.7074039042451439	0.00079042960958790071	1	0.5	0.000179807360152177458	0.000453127099504682272	0.000357571840454764427
49100	-4305.20737118448324	79.5722406935105226	2	4.96391152568770622	0	-706.386596509567198	13.2898208499102797	0.000726143090653673644	1	0.5	0.00010686104726565201	0.000432027633949365363	0.000213497496925158973	0	-730.610566066338038	10.6872366312453586	0.000726143090653673644	1	0.5	0.000260254712209946311	6.73190325410705432e-05	0.000105021212294672276	0	-705.907256906809152	13.7520479673300873	0.000726143090653673644	1	0.5	0.000379106212904035695	2.18029965433808516e-05	0.000164915258680776875	1	-728.229503788160173	13.3236663108569537	0.0016012804266724058	1	0.5	0.000312856888033748669	0.000177031919673799619	0.000193772485436708206	1	-708.803047389826133	14.1906190540328865	0.0016012804266724058	1	0.5	0.000173348618196391465	9.18231873527192303e-06	7.74059140234749712e-05	0	-725.270400523781859	14.5334082305683623	0.000726143090653673644	1	0.5	0.000211956867337904096	8.66021429255091509e-05	0.000141316853055762991
49200	-4309.72964641786348	78.4445013855129361	1	2.47166230402658549	0	-705.886403918653286	11.8325376397378683	0.000314239138773407111	1	0.5	0.000256018856653228552	0.000204229536215318457	0.000160163558525991086	0	-731.170545264220664	14.1282386008527556	0.000314239138773407111	1	0.5	0.000104823249114495223	0.000542484858842505447	0.000336281926745732578	0	-705.618741247771027	13.7271292732780665	0.000314239138773407111	1	0.5	0.000749397476039724846	2.42915555856407684e-05	0.000334980886602244659	0	-730.835771483536064	12.003415088841443	0.000314239138773407111	1	0.5	0.00010475874511071941	0.000144397789157468099	0.000166367977867736737	0	-709.322887734692813	13.786494914201068	0.000314239138773407111	1	0.5	4.29459687828774022e-05	5.59413707863370979e-05	3.94177883397308759e-05	0	-726.895296768989965	14.1390938562421162	0.000314239138773407111	1	0.5	0.000257195846300684147	6.47403592478176717e-05	0.000138442602543076238
49300	-4305.54471870485941	93.2998789301116034	4	6.5221020828523768	0	-705.526430522910573	13.2159827640943419	0.000361563723508695847	1	0.5	5.21547263570923956e-05	0.000411032169659430687	0.000280523351099443434	1	-731.04009864093598	14.0596145426748755	0.000860726763365567507	1	0.5	0.000242260876625109798	0.000536176931612489921	0.000369883607927941869	0	-705.86767628554469	13.8334380715531342	0.000361563723508695847	1	0.5	0.000629944406982306266	4.14640527047561018e-05	0.000370265122440988819	1	-728.67711552286903	14.0388351368591184	0.000860726763365567507	1	0.5	0.000141322208003620716	0.000172253928596010286	0.000132564761426250203	2	-709.534703121341295	14.280488752304457	0.00166075497892003419	1	0.5	0.000188303141064282748	0.00011909122000820034	0.000167090449841179851	3	-724.898694611258065	13.8789074094164988	0.000645718275054888249	1	0.5	0.000130419983830716248	0.000284389184850463567	0.000235772956911380597
49400	-4307.27338204479656	91.9780571446639783	4	3.94898765772903682	0	-704.976338167635276	13.9450285625245947	6.14982138731020488e-05	1	0.5	6.58311819916010974e-06	0.000818396656862485508	0.000380104759587485445	1	-731.090205222052873	14.1843049502772942	0.000788547933923781528	1	0.5	0.000293835791068548173	3.90070654472466087e-05	0.000144527366118592834	2	-706.546625376574866	13.5250218156256867	0.000617267136180739873	1	0.5	0.000693281803013095057	1.339979671141433e-05	0.000404773081210758152	3	-729.014283243038108	14.1227516063646679	0.00095450992114536103	1	0.5	0.000266050686461652484	0.000227106249115910982	0.000218277409402029297	1	-709.639821191174065	12.8885641420654551	0.000788547933923781528	1	0.5	0.000269026573863432423	6.80230018237581947e-05	0.000126077843598490264	2	-726.006108844321489	12.7981383532638731	0.000617267136180739873	1	0.5	0.000120184950671816835	1.8505405089062168e-05	5.06492973163391263e-05
49500	-4307.25131082426105	86.8294669035395401	3	1.96512991171899842	0	-704.83894802883583	13.8735344859949592	2.20683273915693731e-05	1	0.5	8.74105619570457351e-05	0.000349306438681747415	0.000183490685570693741	1	-733.701310734315598	11.2986754661383451	0.00125511665382560165	1	0.5	0.000987321983795169233	0.000406289885933045457	0.000906666290924583343	0	-705.684316279977224	13.8890129681866714	2.20683273915693731e-05	1	0.5	7.52943751973729816e-05	0.000353417668642951521	0.000180320808276684469	1	-727.963051471851941	14.7650071946629655	0.00125511665382560165	1	0.5	3.76846360068008209e-05	2.31954052632321125e-05	3.09745849223282634e-05	1	-708.236016813809556	13.8646203711121458	0.00125511665382560165	1	0.5	6.68412587043249633e-05	4.27344157069655425e-05	6.45648673412758955e-05	2	-726.827667495470678	13.6251903204368681	0.00138264376243222198	1	0.5	0.000424360976656786026	0.000491201169674151494	0.000501888449198659094
49600	-4307.99574000250595	85.739076209615277	2	1.42148365955586686	0	-707.659224404588599	14.2327308986800958	0.00106479041093224714	1	0.5	0.000200578459575288635	0.000427244882869940584	0.000306346464205780082	1	-731.299698314122793	14.3200910650795414	0.000993085949785453949	1	0.5	3.52908092020209381e-05	0.00027858486220369539	0.000169082601233188539	0	-708.166743656673702	13.8286098575784813	0.00106479041093224714	1	0.5	0.0006672065931800185	0.000157258907062621971	0.000442354861875433165	0	-728.570361451348276	12.2202875067762591	0.00106479041093224714	1	0.5	5.24864526577078648e-05	0.00013809206946692362	6.68796922661544428e-05	0	-708.101135951596916	13.885630431744282	0.00106479041093224714	1	0.5	4.745284675958471e-05	4.56044334690058464e-05	3.74834714885142467e-05	0	-724.198576224176009	14.311593806985643	0.00106479041093224714	1	0.5	3.84870582431256402e-05	0.00035843021640959323	0.000210238530538147176
49700	-4310.8766773366624	86.0773017053742393	2	1.34194828662564403	0	-705.438513414164618	14.3415365988675241	0.000390908235619592771	1	0.5	7.65022914760788081e-05	0.00034065657960024383	0.000191483034255298897	0	-730.593029584633769	14.3347702044133669	0.000390908235619592771	1	0.5	0.000283635447905550937	0.00011075026141654139	0.000179417960640844778	0	-708.86163326996143	13.0989509323485684	0.000390908235619592771	1	0.5	0.000795712103490110213	0.000645223135234548168	0.000628282231661089047	1	-730.413296173965819	13.8354422203378711	0.00274621909920427527	1	0.5	0.00044467095178340549	0.000434627677744485084	0.000398420042155977518	0	-710.634507409842058	13.0561634222898597	0.000390908235619592771	1	0.5	0.000394351368434138103	2.31413118290025007e-05	0.000159673604365191424	0	-724.935697484094476	14.5666074239144372	0.000390908235619592771	1	0.5	2.69654278318688432e-05	0.000264685576226706288	0.000144421678179884583
49800	-4310.92131656089987	79.6907158477678195	1	2.30764416885939072	0	-708.242180313113181	14.1460027797302423	0.00149621335716785273	1	0.5	2.23564566810848185e-05	0.000628227556158193257	0.00033541036966093751	0	-731.082707580617353	12.774397508965798	0.00149621335716785273	1	0.5	0.000366340543349092111	0.000250417151841015738	0.000234105315840903855	0	-709.66038272831895	11.7088722816255615	0.00149621335716785273	1	0.5	0.000556256449564974638	0.000417792756413931004	0.000348754142076495698	0	-727.859671978872029	14.4981005493999398	0.00149621335716785273	1	0.5	0.000220959868981929338	0.000141271502848372611	0.000176579097771280876	0	-708.463406696215884	14.0244543196207694	0.00149621335716785273	1	0.5	3.79029212844198368e-05	9.38449477342567328e-05	5.42172883782540422e-05	0	-725.61296726376213	13.6836300664035129	0.00149621335716785273	1	0.5	0.000336954979813634944	0.000203707344482832606	0.000224480478298033035
49900	-4312.61052838929936	82.5001203411413115	1	0.248272638014607777	0	-711.104295339220243	11.7158167489977227	0.000804054803640605895	1	0.5	0.000102790788397555204	0.00175209083962383095	0.00113372323182752192	0	-730.689765411556209	14.1967245112759137	0.000804054803640605895	1	0.5	0.000263482215324596094	0.000400739251167709244	0.000325062035909431772	0	-706.928262257569259	14.2317550845587206	0.000804054803640605895	1	0.5	3.09010476901976037e-05	7.49695618411609164e-06	1.60424492144911698e-05	0	-729.047839466778328	14.7617691240258573	0.000804054803640605895	1	0.5	2.6057660521920252e-05	7.28778672474272334e-05	4.83148311268902231e-05	0	-709.985408547703514	14.4358531487513169	0.000804054803640605895	1	0.5	0.000160089085634386143	0.000236106601989923302	0.000187540379967580088	0	-724.854957366472263	12.9876252626592681	0.000804054803640605895	1	0.5	0.000156461403309723066	0.00030142042300321069	0.000282695162531683495
50000	-4314.21369659205538	84.9590711684113984	2	1.0127064478039034	0	-704.567415944035361	14.1655866053701924	4.00100492427153383e-05	1	0.5	4.88506034454097929e-05	0.00022532241673588359	0.000117490656189927253	1	-730.681453823975517	13.3488171092799845	0.000855013998461887992	1	0.5	0.00030474276117430088	0.000370446564289447658	0.000273400876949119311	1	-706.677587350239719	14.2564069518432035	0.000855013998461887992	1	0.5	0.000322347660228099794	0.000121297646124419688	0.000235483905291615985	1	-732.541087238007094	13.2950965690440608	0.000855013998461887992	1	0.5	0.0013604483140602858	0.000205438303998333729	0.000767442338092679953	1	-713.922694082259	13.0582981877329853	0.000855013998461887992	1	0.5	0.00111989517982090002	0.000138718737425319019	0.000713245444924579864	1	-725.823458153538468	13.7775262304530877	0.000855013998461887992	1	0.5	0.000171739479029313575	0.000564642272143964772	0.000319567187272117395
50100	-4314.15962771459908	77.9223071515841781	1	3.57626049850375738	0	-710.570746776743135	13.1837299046564702	0.00144014700701481355	1	0.5	0.000734601265594294912	0.000105942394178734598	0.000340367629334476732	0	-732.542188267388269	10.3979803418164458	0.00144014700701481355	1	0.5	0.000677015277260485616	0.000526712211832268016	0.000400016836791635658	0	-707.653077775167731	13.5361081900150531	0.00144014700701481355	1	0.5	0.000403404591844660305	3.59175223477808012e-05	0.000258827927324378141	0	-727.561647682201624	14.5327228922769098	0.00144014700701481355	1	0.5	8.61730590678641691e-05	5.78567277181617819e-05	6.46302585438875892e-05	0	-710.767780121096735	14.2923427605409117	0.00144014700701481355	1	0.5	0.00022179624702539332	0.000336302744411902258	0.00027918057279459384	0	-725.064187092001362	14.2111775192671956	0.00144014700701481355	1	0.5	4.31011828712422507e-05	0.000602770321711643305	0.000320504906417481809
50200	-4311.58465570763747	81.4509996417155833	2	2.13079533928686349	0	-705.989702762640945	14.2170668504072708	0.000627634288356349176	1	0.5	0.000110157582296431135	0.000210480446745150887	0.000139749455093574553	1	-731.309798383691486	13.8740417497619362	0.00111628478472087719	1	0.5	0.000479025997852780279	8.54774657376117068e-05	0.00031453490288464584	0	-706.667679687823124	13.6508025427807276	0.000627634288356349176	1	0.5	0.00077100038686691956	5.36265690970764075e-05	0.000355475285806044583	0	-730.899484731622692	13.8805533227100604	0.000627634288356349176	1	0.5	0.000800335438191481256	0.000140199531114367903	0.000442514043296147401	1	-710.240724987337444	10.4298473532140754	0.00111628478472087719	1	0.5	0.000498078096649535594	1.34160888822745105e-06	0.000159312864033644866	0	-726.47726515452166	14.0438982879306842	0.000627634288356349176	1	0.5	0.000413138051510678875	9.09471520207078525e-05	0.000220125207408003231
50300	-4306.50844764299745	87.1677933944022243	1	0.396395839486894663	0	-705.701580132655863	14.3945439964617599	0.000636463663816990832	1	0.5	4.34127746010359389e-05	0.000241536078022533326	0.000127949879280950056	0	-731.270586977545349	14.7422353453700872	0.000636463663816990832	1	0.5	8.58266909020170225e-05	3.29034502605566562e-05	5.82286625720031752e-05	0	-706.824112079175052	14.5687965900774827	0.000636463663816990832	1	0.5	4.57388065623882229e-05	0.000117833189722240395	8.60985976776975774e-05	0	-729.020548179543312	14.1196517340627192	0.000636463663816990832	1	0.5	0.000203135850238798379	0.000136174706917818121	0.000188478944640886598	0	-709.039693529314832	14.6403782995483205	0.000636463663816990832	1	0.5	0.000181046147007145688	2.89642693875592627e-05	0.000105059969060957874	0	-724.651926744763614	14.3751693193927643	0.000636463663816990832	1	0.5	0.000117454942756440559	0.00016477652539520626	0.0001512857047217152
50400	-4306.86939954100944	87.3275246477016367	2	2.46073524408210575	0	-706.56508621515286	14.8036336412862006	0.00080954600646562997	1	0.5	1.32633399521429391e-06	4.74575362504646366e-05	2.34598896357105313e-05	1	-731.436323957228751	14.0911083670581405	0.00145788440466108503	1	0.5	0.000283048507263968289	0.000471848740540617407	0.000360828763230464338	0	-706.233651342732742	14.0662285942121095	0.00080954600646562997	1	0.5	0.000265817737825454331	8.1133570519761002e-05	0.000148046029994507812	1	-728.961876599306834	14.149111488475592	0.00145788440466108503	1	0.5	0.000482666094377318816	0.00020705656364192803	0.000348228111719921522	0	-709.628176320586135	14.4519654354065121	0.00080954600646562997	1	0.5	7.43480247283432875e-07	0.000356672204367966062	0.00018329467737555457	0	-724.044285106001894	14.6136237004360048	0.00080954600646562997	1	0.5	5.08898283898691182e-05	0.000162949171254507633	0.000108704848693103799
50500	-4308.70280906437165	87.0023317478030407	2	1.20376546007309448	0	-706.109980600968356	14.4062095650039232	0.000628785302833935315	1	0.5	0.000131695030213337859	0.00020557345083651297	0.000154079136068566082	0	-730.445236086625869	14.3012154672729945	0.000628785302833935315	1	0.5	0.000330924852765583101	0.00020660142017503685	0.000271403828923374036	0	-706.657672882300176	14.2663719638614879	0.000628785302833935315	1	0.5	0.000406443365067515427	0.000188082263304297723	0.000290770099513085688	0	-729.652535719377966	14.1465300185447465	0.000628785302833935315	1	0.5	0.000598376359459271449	7.1657527325683196e-05	0.000342495515238185619	1	-709.738724053188776	13.626805496627961	0.00197496322433234105	1	0.5	1.64903483526835767e-06	0.000293381453600855934	0.000174745430478532454	0	-726.098659721910622	13.3492322136878379	0.000628785302833935315	1	0.5	0.000294254164711800004	6.04132040444039985e-05	0.000138704499898413997
50600	-4317.87032478939909	86.4965001393930777	2	1.55599599072461925	0	-708.811666421790278	13.9455241234697773	0.00097172086638221166	1	0.5	0.000497578895818971668	0.000399983062705012592	0.000428024963901165205	1	-735.61199471985276	13.096287008171176	0.000239361392491991816	1	0.5	0.000532640470834516689	0.000911014384974354291	0.000791485972341556205	0	-707.1189985429736	13.9626749775222727	0.00097172086638221166	1	0.5	0.000543433484854116342	5.75447986799053571e-05	0.000328122223246260047	0	-728.118704488113849	14.5436358461049018	0.00097172086638221166	1	0.5	0.00013132615639675939	0.000122129285204228055	0.000130643799573725429	0	-714.466232725080431	13.3002708090399224	0.00097172086638221166	1	0.5	0.000581205680563648083	0.000600846401668285045	0.000510151004224336838	0	-723.742727891587947	14.6516783959222678	0.00097172086638221166	1	0.5	1.26978227425303971e-05	0.000167570230871278499	9.14073225269363115e-05
50700	-4309.78611082564566	88.5373761920244817	3	3.92264325307220574	0	-706.210072559989499	13.3512319374482118	0.000528290101658692693	1	0.5	6.03915872739714624e-05	0.000534957201317370402	0.000351764833440689796	0	-731.300379061532681	14.0279840239199363	0.000528290101658692693	1	0.5	0.000383371928384343115	0.000425199738836287689	0.000408842804380549229	0	-706.89093806898552	14.278402814226677	0.000528290101658692693	1	0.5	0.000195954358785117855	0.0003436545789494616	0.000253488863767186096	1	-729.768190424159002	12.9876290187494305	0.00335336662252925426	1	0.5	0.000508375014533183722	0.000181615994425980649	0.000269131749731584956	2	-711.0088630770083	14.2452431549210168	0.00101675993787894953	1	0.5	0.000284997784116580309	0.000311771236668539225	0.000284354897177931782	0	-724.607667633970664	13.5593008863917799	0.000528290101658692693	1	0.5	6.1617772128978935e-05	0.000163188997853751461	8.86459189281774775e-05
50800	-4311.60995855943474	85.3567884711719955	2	4.43525999198865595	0	-710.620807516017635	13.2724211112991739	0.00068640942737680866	1	0.5	0.000878837339827947075	0.000690265669070497159	0.000747394650083774321	0	-732.210003666897592	13.3016801652519465	0.00068640942737680866	1	0.5	0.000508278212699306764	0.000630288131296622887	0.000487945550729874456	0	-706.13282575023743	14.3988013221446423	0.00068640942737680866	1	0.5	0.000325273645537921079	9.14965784122797216e-05	0.000195550917519845592	1	-729.651151137887382	13.8500110836094645	0.00426755609627287036	1	0.5	0.000383474475738759281	2.17393098075592282e-05	0.00016894823573693969	0	-707.833103145875157	14.7797055649940265	0.00068640942737680866	1	0.5	1.83142376357419129e-05	3.66410282526843424e-06	1.13079409158295782e-05	0	-725.162067342520004	14.5419086429383029	0.00068640942737680866	1	0.5	0.000200530340399304263	0.000107967857651047368	0.000154326813585796755
50900	-4302.64175388071453	84.0911738620739584	2	3.55586130587743732	0	-707.331695686551257	14.1821084946501657	0.00102425823499779607	1	0.5	0.000154431482693363292	0.000434795198774152547	0.000271606454063021965	0	-730.616334789814573	12.1545869646912763	0.00102425823499779607	1	0.5	0.000365836680992436783	0.000147672456531312217	0.000183653603628513993	1	-704.544402102398521	14.3053508753492586	4.2180574475487911e-05	1	0.5	0.000470092926229604866	1.11372225731627645e-05	0.000249037124340792621	0	-727.743992970442719	13.4478323446489689	0.00102425823499779607	1	0.5	6.57368052310805263e-05	2.56593110710396472e-05	5.6006554440735211e-05	0	-708.054679931310034	13.9818228580821273	0.00102425823499779607	1	0.5	6.99622547372854837e-05	1.49292644193478732e-05	4.9542588418015526e-05	0	-724.35064840019777	13.9326542277490883	0.00102425823499779607	1	0.5	0.000102390595870025739	0.000269234493119011801	0.000210941767794322504
51000	-4308.49454236273687	97.4054960192367503	5	8.76684186589369396	0	-707.563088256939182	13.1460982252446499	0.00102480394498727606	1	0.5	0.0001132650983823506	0.000654870029762041786	0.000307163670945375918	1	-730.461819257351522	13.3858170383332364	0.000646903719629084509	1	0.5	0.000132183953748830988	0.000359330807393928452	0.000195752031860727915	1	-706.896155927496125	14.0898585952985869	0.000646903719629084509	1	0.5	0.000367303555644058681	0.000230775986078647649	0.000318383068465685477	2	-727.919798762313008	14.2950346746113812	0.00129173577616122797	1	0.5	0.000397758914475449801	6.56223055135155713e-05	0.00024206657481274773	3	-710.460237695142723	12.3184891051649714	0.00121268154587415291	1	0.5	0.000302701710704037614	0.000205820961313701254	0.000328026190635852082	4	-725.193442463494875	14.2139069843558925	0.00162272369294360914	1	0.5	0.000208059127417203058	0.000322197073501400365	0.000278182384063223038
51100	-4310.31598799957465	84.1182884327790106	1	0.540457667168890654	0	-709.104085675935949	13.9833465584786332	0.00120505274904383376	1	0.5	0.000500904440013089807	0.000194695175874872464	0.000371074089755576281	0	-730.553728299634258	14.475713294430248	0.00120505274904383376	1	0.5	0.000173557498504611118	0.00017993914801964694	0.00017952632968303066	0	-707.196525690606791	13.3464935029935248	0.00120505274904383376	1	0.5	0.000181546014363322123	0.00012444119262655667	0.00011905228423982681	0	-727.987701421975771	14.4084262599746999	0.00120505274904383376	1	0.5	0.00037736438607433243	7.5189960179446763e-05	0.000221666422362393	0	-711.372615590285932	13.4661750144683516	0.00120505274904383376	1	0.5	0.000496284487210074633	0.000189433835836659597	0.000282034240130466798	0	-724.101331321136399	14.1589847119755703	0.00120505274904383376	1	0.5	6.18621944603602747e-05	0.000260444935050949242	0.000178415364456808014
51200	-4305.86791440703746	87.0698109124006265	2	0.938493409611028118	0	-708.191102415944897	13.6400528286292939	0.000884970852371163349	1	0.5	0.000128887146786857681	0.000942258268182970152	0.000484884801030176639	0	-730.732552653471998	14.1944673206596939	0.000884970852371163349	1	0.5	0.000251685226914925679	0.000413895052464005966	0.000328154985730114601	0	-706.170190024461817	12.9919426803497586	0.000884970852371163349	1	0.5	0.000142214132574884221	1.15228747628205047e-05	9.70591071273672055e-05	1	-727.574316951735796	14.7988674114826608	0.00184477082973252956	1	0.5	5.60323554454867932e-05	6.08437455379536738e-06	3.04354263008296037e-05	0	-707.935351232258427	14.4509201556723408	0.000884970852371163349	1	0.5	1.71179282024973384e-05	4.25946941965437946e-05	2.58983453140238166e-05	0	-725.264401129164639	14.1405592472115806	0.000884970852371163349	1	0.5	0.000109663688177080639	0.000536927846526633165	0.000334542368894922974
51300	-4306.84031419333405	88.003288701848021	3	2.55582532430739917	0	-705.24479777057104	14.686414383932469	0.000427511416456524749	1	0.5	2.11208313865232322e-05	0.00014703143691812128	8.10682709754102727e-05	1	-732.721709053821314	14.2162277893381166	0.0026035084599847695	1	0.5	9.60567693999571197e-05	0.000179810318336626212	0.000152446865202509609	0	-705.371235912203815	12.8114892026565741	0.000427511416456524749	1	0.5	0.00015449353184765908	3.76191159076075612e-05	0.000122485741249531431	1	-728.64513121572304	14.3381402671184439	0.0026035084599847695	1	0.5	4.53508818390076094e-05	8.95902867865226585e-05	7.47936474683019552e-05	0	-710.485089930241884	13.8911008750393936	0.000427511416456524749	1	0.5	0.000380698708228188883	2.53283550267552601e-05	0.000170277551417525095	2	-724.372350310773072	12.7684917966560292	0.00182840637411767356	1	0.5	5.08442832985065034e-05	0.000284718348754916379	0.000124233663535457497
51400	-4308.22351206446001	83.024257980159831	1	2.69127300732978325	0	-706.628805685752241	13.9178715404200108	0.00057363332600046744	1	0.5	0.000154183975366542318	0.000486094293902759834	0.000349921444757227194	0	-732.135628806135628	13.6806052791133261	0.00057363332600046744	1	0.5	0.000754017937753321123	0.000334482778287614627	0.000501366252731671254	0	-706.014373631866761	13.9571468230752185	0.00057363332600046744	1	0.5	0.000264646775090355342	0.000136842840478858523	0.000169887962360638548	0	-730.674279348898835	13.8038280573950356	0.00057363332600046744	1	0.5	0.000892136503188669847	7.99418147219823689e-05	0.000504941126906084236	0	-708.284694000219929	14.7651516481414404	0.00057363332600046744	1	0.5	5.59992550766568896e-05	1.51024713359632388e-05	3.3744626477201293e-05	0	-724.485730591586957	14.2914139230333976	0.00057363332600046744	1	0.5	4.42237727142326943e-05	0.000277691561923656635	0.00017413348913149397
51500	-4303.32801077416025	87.9739472193830068	3	3.34019367522631194	0	-705.81477926739683	13.2919309199673847	8.13382882994295628e-05	1	0.5	2.61703543181391614e-05	0.000935893319505575892	0.000549554901084823894	1	-731.769544183154721	14.2881180748485335	0.0016548592667091223	1	0.5	6.60026125635265509e-05	0.000367188821094094309	0.000228696671455688082	0	-704.861017942793069	14.3745059070810974	8.13382882994295628e-05	1	0.5	0.000393352941788074472	7.71487776874017409e-05	0.000224708545746718762	1	-727.260810612431555	14.6139633525876356	0.0016548592667091223	1	0.5	0.000206192787018188122	4.07755574220685e-05	0.000121191768631952586	2	-707.926976369210365	12.3446446608964671	0.00138959277659482603	1	0.5	3.2387911781752747e-05	1.11377240718889999e-05	1.52495888880015314e-05	2	-725.694882399173821	14.4295182203311807	0.00138959277659482603	1	0.5	0.000294280881549221812	6.87689180795083611e-05	0.000168658589111080607
