generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90700	-4444.41139431439115	80.063989470844902	1	0.585366649943101169	0	-752.664208677711031	13.1887866622972822	5.14595218523080804e-05	1	0.5	0.000939775663838249135	0.000613020075283052181	0.000708981782990256745	0	-746.252316226986977	11.6503260211897537	5.14595218523080804e-05	1	0.5	0.000375386927531807559	0.0015433995612225645	0.000740506465839372435	0	-747.888212741365351	13.4325618946256213	5.14595218523080804e-05	1	0.5	0.000481818929916927492	0.000922247458250798047	0.000666527733854977637	0	-725.619196786853877	14.3395359614356401	5.14595218523080804e-05	1	0.5	0.000378050768043204448	9.15997740819613464e-05	0.000240872963563521284	0	-736.581900879383284	13.7840214725662342	5.14595218523080804e-05	1	0.5	0.00074706670396794113	0.000326360149705420463	0.000519685625356206471	0	-735.405559002089944	13.2850221977494733	5.14595218523080804e-05	1	0.5	0.000129431170066722669	0.000710838565010708345	0.000344444787328163993
90800	-4447.4508119114389	76.290376798480267	1	1.3548139710624798	0	-751.837728957049876	13.9511155899731065	6.53302547412382893e-05	1	0.5	0.00035390477238611979	0.00041234219903342218	0.000404946264641561535	0	-745.844686767828875	13.3075865964441178	6.53302547412382893e-05	1	0.5	0.00052339181843473752	0.000384565578888609318	0.000376540481373210576	0	-747.81882713312541	13.5879036872692396	6.53302547412382893e-05	1	0.5	0.000429093845498010058	0.000755441003206327815	0.000616018291767534039	0	-728.510721665741812	11.1624327969648416	6.53302547412382893e-05	1	0.5	0.00278828032225338302	0.000112573679204201177	0.00118012488667243649	0	-737.421457973434144	12.9073946546767893	6.53302547412382893e-05	1	0.5	0.000566936275709316361	0.000583405851008160915	0.000671980592156767929	0	-736.017389414258105	11.5239158398413259	6.53302547412382893e-05	1	0.5	0.00103776525384612875	0.00147123276767354089	0.001017022362532792
90900	-4443.17484878351479	82.3112498299501283	1	1.3548139710624798	0	-751.97317012462986	13.6820581481996975	4.91587723758785794e-05	1	0.5	0.000721326865107839747	8.59493812259483244e-05	0.00044630514378188156	0	-745.867200061585663	13.8055088773194292	4.91587723758785794e-05	1	0.5	0.000220489764758142781	0.000818685653174798631	0.000496174702513296393	0	-747.229681661758036	13.8183799925114688	4.91587723758785794e-05	1	0.5	0.000733949458034356553	0.000304301088586535066	0.000515554716465972478	0	-726.582938881479777	13.6261373594710449	4.91587723758785794e-05	1	0.5	0.000191115715869958448	0.000945652388812635251	0.00059300650476271327	0	-737.156014903412029	14.0293532936982892	4.91587723758785794e-05	1	0.5	0.000258781654194124844	0.000302662152462342322	0.000247219515920924654	0	-734.365843150649539	13.4981673772028117	4.91587723758785794e-05	1	0.5	0.000738201253473742824	0.000598949200205790735	0.000634225072168978564
91000	-4445.92570198906196	79.4476221588920879	1	0.334040010135944532	0	-751.534600939313691	14.1371698408433026	1.38066725645924855e-05	1	0.5	0.00063748402714881012	7.81309603450810043e-05	0.000344275597371876527	0	-747.255129564726872	13.1566769625644113	1.38066725645924855e-05	1	0.5	0.000317320286422614309	0.00023656276240799961	0.000216760532417677957	0	-750.358359837776675	13.8134726927369051	1.38066725645924855e-05	1	0.5	2.8194144463228233e-05	0.00092162099451468713	0.000495420714920664874	0	-726.543942450621444	11.2037719101563233	1.38066725645924855e-05	1	0.5	0.000552334684793942608	0.000476546511542629003	0.000687778193440799729	0	-736.363908608048519	13.7668894393908658	1.38066725645924855e-05	1	0.5	0.000809053943066996139	0.000193537217299254654	0.000461854996857726451	0	-733.869760588574536	13.0158414232196407	1.38066725645924855e-05	1	0.5	0.000830643242331305137	0.000275469109288336059	0.000453230668505015121
91100	-4444.80406790535199	78.2972338443643423	1	0.460539580646508406	0	-751.659447902845841	13.3786432774451427	4.4897315099140235e-05	1	0.5	0.000863027212687865735	0.000174119886675186837	0.000579820150651819892	0	-746.497730258330421	13.1236026349807986	4.4897315099140235e-05	1	0.5	0.000851373933963750083	0.000642803852460644668	0.000807535396218007472	0	-747.214115712833177	12.3857019120482068	4.4897315099140235e-05	1	0.5	0.000941928378569034598	0.000152348807223862907	0.000418761959018235238	0	-726.780645527733441	11.9138229553827308	4.4897315099140235e-05	1	0.5	0.000509237506559331865	0.000634610146655244993	0.000726597299658169747	0	-737.857982520352152	14.1489558085081732	4.4897315099140235e-05	1	0.5	0.000159957750502579639	0.000516416432513646111	0.000344227788132248763	0	-734.794145983256044	12.9464174462229558	4.4897315099140235e-05	1	0.5	0.000860386517828606368	0.000562084571600749284	0.000800514313611013677
91200	-4445.05254614458954	77.257969100516803	1	0.545553672976050619	0	-752.08456992834499	12.7250867644904009	6.10089325902168932e-05	1	0.5	0.000474062422322833635	0.000581040354781647644	0.000633319469829169627	0	-745.966770472326971	13.612956198651597	6.10089325902168932e-05	1	0.5	0.000156449693330377695	0.000849298887385969352	0.000445420347193666531	0	-747.929724052755319	12.6042355110740196	6.10089325902168932e-05	1	0.5	0.00188790060417472596	0.000145038092417916259	0.000903939974851332016	0	-727.338132325287802	12.9435361945011103	6.10089325902168932e-05	1	0.5	0.000601371859092713268	0.000852443992946822133	0.000814910112987981129	0	-737.556475959391832	13.3960663459472897	6.10089325902168932e-05	1	0.5	0.000656717064701418723	0.000807414995932221246	0.000721495453032019074	0	-734.176873406482855	11.5835034914928272	6.10089325902168932e-05	1	0.5	0.000386971542082059259	0.000107318852999045101	0.000333253108339887885
91300	-4442.73945369831654	81.5799695348761844	1	1.65877095006181996	0	-751.959482831264495	13.6021816817157983	6.07414498588059208e-05	1	0.5	0.000389331611062856432	0.000407592470362839467	0.00033930215494220895	0	-745.830994113820793	13.098602532934148	6.07414498588059208e-05	1	0.5	0.000252532925053058921	0.000822629089741597794	0.00044345115388521076	0	-748.078932065892218	13.9423458018212791	6.07414498588059208e-05	1	0.5	0.00024330624080867166	0.000671673905424024944	0.000453841125753854453	0	-725.867084670563145	13.8824943771523692	6.07414498588059208e-05	1	0.5	0.000669078173554209015	0.000293846079314536552	0.000483825923229268869	0	-736.4128451193003	13.9240067561327407	6.07414498588059208e-05	1	0.5	0.0007302946857204452	0.000190586176560208424	0.000462896665375450234	0	-734.590114897475701	13.5484861021059881	6.07414498588059208e-05	1	0.5	0.000569776753273286657	0.00073872718813019502	0.000649388380254860569
91400	-4443.73306693780978	80.7111058690823739	1	1.62550648498614247	0	-754.163681096287746	12.38435772573375	3.44425869914066667e-05	1	0.5	0.000260121569654840536	0.0021370494196998966	0.00124278153603122991	0	-746.023969322001108	13.7503056799740495	3.44425869914066667e-05	1	0.5	0.000525587192737264402	0.000443991549858294013	0.000439945319091121219	0	-747.807287261253805	13.4163195798668209	3.44425869914066667e-05	1	0.5	0.000428987019015895335	0.000719411436301931311	0.000626883420830436533	0	-725.417718366207396	14.3943600059525956	3.44425869914066667e-05	1	0.5	0.000368975307324439562	8.04989706096141802e-05	0.00022612095479685479	0	-736.668029238089161	13.258769653286663	3.44425869914066667e-05	1	0.5	0.00149486160258393837	9.37833650629634266e-05	0.000760259551016693753	0	-733.652381653970451	13.8927418143599937	3.44425869914066667e-05	1	0.5	0.000699275912955557902	7.96991863272586323e-05	0.000416236412060421704
91500	-4443.47414664036478	79.5055148224213752	1	0.76973817027570679	0	-751.260894376306851	13.6992234257904482	1.42287296244125505e-05	1	0.5	0.000951208690818981491	5.64572815427208166e-05	0.000455626301752209148	0	-746.677541222803143	13.7702528107384055	1.42287296244125505e-05	1	0.5	0.000355106412061920933	0.000393132106393567543	0.00032497923630747281	0	-747.922239275684092	12.757584727549478	1.42287296244125505e-05	1	0.5	0.00147860230532076246	0.000150028474225165695	0.00091433304963453566	0	-726.516838781490605	12.5618257160412625	1.42287296244125505e-05	1	0.5	0.00128998138368637124	7.71783865490892178e-05	0.000809196609267782366	0	-736.874714662647534	14.0324513739236156	1.42287296244125505e-05	1	0.5	0.000247313938374142043	0.000525675900913196554	0.000397086770827468911	0	-734.221918321432668	12.3805716059787798	1.42287296244125505e-05	1	0.5	0.000382354006736909105	0.000249822841641474905	0.000232290594729464149
91600	-4445.48780582548989	76.2907737206065519	1	1.25677809599479584	0	-751.577151118866027	13.6467302252331315	3.68912304513522248e-05	1	0.5	0.000132948408033942817	0.00100271713678627889	0.000588590759515594569	0	-746.763698309471579	10.6106117495503298	3.68912304513522248e-05	1	0.5	0.00143774431054524568	0.000829863711535654743	0.000824269922728306068	0	-747.716286709289307	13.3111593659053451	3.68912304513522248e-05	1	0.5	0.000846841888045461364	6.45238397396641491e-05	0.000522588955465328429	0	-725.582947252556778	13.5103494010507781	3.68912304513522248e-05	1	0.5	0.000446450254077127321	0.00029582402165169566	0.000424077211400803627	0	-738.448408802062886	12.2768113607985256	3.68912304513522248e-05	1	0.5	0.0024949721858091062	7.52154034564447166e-05	0.00128972141429140974	0	-735.399313633243423	12.9982168320020897	3.68912304513522248e-05	1	0.5	0.000859410681091478368	0.000973059378312556272	0.000929857172431208931
91700	-4441.92380939079158	81.7624337529049967	2	4.28496604298184103	0	-751.865939738197312	13.6159417004534617	5.09670606982460934e-05	1	0.5	0.00028299261965660297	0.000897077600984496682	0.000548966065620798307	1	-745.810973512633041	13.7144348425898936	8.62745798836001845e-05	1	0.5	0.000559336247402789349	0.000422700319295936833	0.000521713494995078276	0	-748.136964099777401	13.1801522826824584	5.09670606982460934e-05	1	0.5	0.000737285049703394679	0.00092803954231871768	0.000836711186166249374	0	-725.493405659610858	13.3341240131937617	5.09670606982460934e-05	1	0.5	0.000596404779332144423	0.000223042081160016408	0.000337108341580221816	0	-736.587200684086611	13.8906713717329087	5.09670606982460934e-05	1	0.5	0.000575259103420921623	0.000353715773405208146	0.000436754974041265965	0	-734.029325696486808	12.2497576219576274	5.09670606982460934e-05	1	0.5	0.000424553821866895163	9.46204688018494034e-05	0.000336144200100522983
91800	-4443.40200757408638	80.3654957147811331	1	0.313143281119669437	0	-752.014849278547672	13.5016883963280279	6.05962201416770506e-05	1	0.5	0.000145510474206411722	0.00117284251877796297	0.000672761923246380407	0	-746.451348897321509	14.2352325347789765	6.05962201416770506e-05	1	0.5	0.000283877743504187341	0.000207940877085552913	0.000259251063252006119	0	-747.336266161043682	13.016135082802375	6.05962201416770506e-05	1	0.5	0.00116008528166646418	0.000378403797842768281	0.000672672924125417276	0	-726.190993532472703	14.4487596117227071	6.05962201416770506e-05	1	0.5	0.00013409252339284804	0.00025434087542577276	0.000196325269718063247	0	-737.222603543637433	12.4190351615616432	6.05962201416770506e-05	1	0.5	0.0004528414617618719	0.000477447817456741821	0.000578633801642725672	0	-734.185946161063384	12.4138676354059392	6.05962201416770506e-05	1	0.5	0.000398272379248268448	0.000466874600508280623	0.000325125004926128788
91900	-4442.94361384472541	79.416249410722358	1	0.516877635715592088	0	-751.391498907980576	12.189249648109957	2.1952921704622899e-05	1	0.5	0.00119348273275623161	9.10901388224836026e-05	0.000491303355322071796	0	-746.263728658733271	13.747867454287432	2.1952921704622899e-05	1	0.5	0.000447312516189809269	0.000658494706190629114	0.000551258680865190291	0	-748.374318433378903	14.3056050011588045	2.1952921704622899e-05	1	0.5	0.000332592598965217312	8.54252446332662025e-05	0.000220550896540524621	0	-725.346916795721881	13.0985446796632203	2.1952921704622899e-05	1	0.5	0.000674082658158655181	8.34060429962489298e-05	0.000451500711664902434	0	-736.374288533430445	13.1647893524793318	2.1952921704622899e-05	1	0.5	0.00090323305483132831	0.000110747335383085414	0.000584434053916432945	0	-735.192862515480215	12.5091850419471875	2.1952921704622899e-05	1	0.5	0.000747624955214221208	0.00126714641013752943	0.000875929752689409832
92000	-4441.76087006670241	80.0255342583910334	1	2.33053755234701132	0	-751.54558915946393	13.6819560000266112	2.35378342583621046e-05	1	0.5	4.7047857605865838e-05	0.00110622871455647877	0.000583625039866982704	0	-746.903021542594388	14.1156842738142778	2.35378342583621046e-05	1	0.5	0.000552721214946303753	6.61513745575887724e-05	0.000325556137058249798	0	-747.59950594820657	12.8615297470658749	2.35378342583621046e-05	1	0.5	0.000638569867438462061	0.000604274795092925982	0.000508148666519831122	0	-725.505661905646775	13.4404246766331532	2.35378342583621046e-05	1	0.5	0.000219066334237062309	6.52273908020819702e-05	0.000171494967493798734	0	-736.382248385002981	13.55211886571613	2.35378342583621046e-05	1	0.5	0.00097994334910015031	0.000197610879371842922	0.000535784036705356506	0	-733.824843125787652	13.3917189039381377	2.35378342583621046e-05	1	0.5	0.00125366094219637363	6.98187095048491201e-05	0.000699824581206239644
92100	-4443.40323574543618	82.0817283931968831	1	0.523875770879311364	0	-752.100272641918082	13.530657200325253	1.28750332590825756e-05	1	0.5	0.000124452063854489317	0.00110767018803890221	0.000642774528370344475	0	-746.61588214976382	14.1227415466701753	1.28750332590825756e-05	1	0.5	0.000295705810335912252	0.000438551972602411392	0.00035521730659978496	0	-748.384866625425502	12.9891067979209396	1.28750332590825756e-05	1	0.5	0.00124072626359295925	0.000629778856966047062	0.000923424210749677421	0	-725.382310687630024	14.2470062325871645	1.28750332590825756e-05	1	0.5	0.000183501853487733833	0.000312829073318842028	0.000260446571455723243	0	-737.160639632696189	13.2088152489244344	1.28750332590825756e-05	1	0.5	0.00145864941728792103	0.000183676967242767591	0.000820977607740598484	0	-733.759264008003015	13.5823731224278674	1.28750332590825756e-05	1	0.5	0.00117084190605019423	9.40731996370704302e-05	0.000605269160985227178
92200	-4443.61871221170804	81.1797668258761718	1	0.197366246531117312	0	-751.876645341873996	13.8005824110247026	3.84438370305632923e-06	1	0.5	0.0010205761246584494	3.88712657343905072e-05	0.00051589582544002519	0	-747.447287611190063	14.0162411153738926	3.84438370305632923e-06	1	0.5	0.000269444766301308789	0.000355455727810193478	0.000278104319629234042	0	-747.511334446983938	13.2014564889246966	3.84438370305632923e-06	1	0.5	0.00158199511138435497	2.52755160562446912e-05	0.00075174774892541906	0	-725.516619803911908	13.5644117960406536	3.84438370305632923e-06	1	0.5	0.000132048550279859853	0.000409127956628737828	0.000221298194327849013	0	-737.089571349167613	13.3559397830372006	3.84438370305632923e-06	1	0.5	0.00126467234768351186	0.000212912500640962711	0.000748526697642012636	0	-734.177253658580298	13.1022057482147112	3.84438370305632923e-06	1	0.5	0.00169776404449033138	1.62866208671913579e-05	0.000876283778569086859
92300	-4444.42882177872707	79.5346725336464857	1	0.911237999186552794	0	-751.629031058882333	14.0718736436425047	3.71933012410662861e-05	1	0.5	8.94332799798655136e-05	0.000673800447067135272	0.000386270747115905356	0	-747.896811459787614	11.7721800744711782	3.71933012410662861e-05	1	0.5	0.00143972195091930351	0.000569357960224134516	0.00120582172598147062	0	-747.878108824257424	13.0809506640544839	3.71933012410662861e-05	1	0.5	0.000464689652160508386	0.00100048640606326166	0.000639594344341062339	0	-725.606741880880008	13.3425927051583102	3.71933012410662861e-05	1	0.5	0.000723764533698089633	0.000280503905596523912	0.00042420657808368373	0	-737.369954318951159	13.0636295763657699	3.71933012410662861e-05	1	0.5	0.00132551047870470284	0.000300163866849930696	0.000865135631346991129	0	-734.048174235969327	13.993972085804355	3.71933012410662861e-05	1	0.5	0.000318068001744388343	0.000257629650758397632	0.000313980079451816327
92400	-4448.31787799609356	80.4463548767707408	2	2.56949511537756514	0	-752.389896060597493	12.9742059708710524	3.68440481186040872e-05	1	0.5	0.00033535169836113488	0.00124322082920430869	0.000689957584496854502	0	-746.611820134884738	14.0751552753124027	3.68440481186040872e-05	1	0.5	0.00027411569550751325	0.000239541269563694706	0.000226087422227243083	1	-751.792434193483018	12.646784339414868	0.000629299557635417382	1	0.5	0.00167269853867515399	0.000315511190304447367	0.00107080829075436668	0	-726.740551878284236	12.6220033311867184	3.68440481186040872e-05	1	0.5	0.000766619876201241404	0.00046449381130365166	0.000734006285194062965	0	-736.754037051006094	11.5975102086894317	3.68440481186040872e-05	1	0.5	0.0018627057831686587	0.000135666747730177334	0.000773216523175666924	0	-734.029138677838205	13.8852997229647386	3.68440481186040872e-05	1	0.5	0.000492664682690479206	0.000461037234584517309	0.000481452022765617134
92500	-4441.38167956330653	82.6706891115365039	1	0.629920895287394478	0	-751.884385203270995	14.1000242611057409	3.2185555406716113e-05	1	0.5	0.00051778175754334558	6.5395452892769775e-05	0.000310794996404621172	0	-746.07001060372238	13.2665260086816694	3.2185555406716113e-05	1	0.5	0.00106264892714866927	0.000230757777239850659	0.000566087234292090452	0	-747.506713970342958	13.6832632740249061	3.2185555406716113e-05	1	0.5	0.000650610746215116967	0.000485460577314168588	0.000579943666061881837	0	-725.677494512084763	13.4408313690875865	3.2185555406716113e-05	1	0.5	0.000314445783865356578	0.000442370195554637839	0.000435251298896410007	0	-736.393844762471304	13.7548139072736326	3.2185555406716113e-05	1	0.5	0.000617946154585955008	0.000207211927714866738	0.000449189408660867256	0	-733.849230511414589	14.0546860486998568	3.2185555406716113e-05	1	0.5	0.000446833685517888436	0.000251387828403044076	0.000365357721096257269
92600	-4443.41526755433915	81.9634016102095444	1	0.461682156190537041	0	-752.225952748418763	13.8006758947618131	2.88882015096261328e-05	1	0.5	0.000511582629307948209	0.000548544883543960744	0.000518052552335625444	0	-746.145157509346404	13.3809509981739225	2.88882015096261328e-05	1	0.5	0.000372580814127484788	0.000568254782841657951	0.000395957488334302849	0	-747.375325199749682	13.1955780722580016	2.88882015096261328e-05	1	0.5	0.00106241907186876527	0.000180959150163916905	0.00069275379221514239	0	-726.222201703400515	12.9557580637145602	2.88882015096261328e-05	1	0.5	0.00101262456167349781	0.000401254850447518646	0.000599265186784696518	0	-736.673034996138313	14.3152645376567769	2.88882015096261328e-05	1	0.5	0.000346178314206213881	0.000165799098882880592	0.00026029448389529807	0	-734.773595397284794	13.9133986540298569	2.88882015096261328e-05	1	0.5	0.000137668044144405142	0.000734718422721510988	0.000451591264813180383
92700	-4442.05695911703333	78.3991073250861064	1	1.20702385437088533	0	-751.396972444062385	13.2713204740412483	2.18644751096248866e-05	1	0.5	9.07037184476276726e-05	0.000535984352431128426	0.000372044772175067679	0	-746.89844785011519	11.6240712335209988	2.18644751096248866e-05	1	0.5	0.000567229911886628097	0.00080538308720756323	0.000875550215010191079	0	-747.508208415482954	12.5359528254489714	2.18644751096248866e-05	1	0.5	0.00160386130712729565	6.11736516887711627e-05	0.000689182621231727941	0	-725.851644253329255	13.4427498294249368	2.18644751096248866e-05	1	0.5	0.00106430309131485754	3.11971193232297159e-05	0.000600783883252454273	0	-736.194439518295439	14.0301084178263977	2.18644751096248866e-05	1	0.5	0.000684264597270559148	5.37807625694006138e-05	0.000339835790025482779	0	-734.207246635747765	13.5146550387011182	2.18644751096248866e-05	1	0.5	0.00042436250054828865	0.000609761606762565652	0.000566094421187440669
92800	-4444.68121840975709	79.9374167448727349	1	1.19901642558599453	0	-752.048504251633517	13.7543590256347841	1.42860829706855285e-05	1	0.5	0.000176352457578218109	0.000757737268012385261	0.000420361098768198165	0	-748.161433211142707	12.2351002399194826	1.42860829706855285e-05	1	0.5	0.00243206854586413288	0.000118842061161395716	0.00132037219912498169	0	-747.532255348088825	13.9370987770533947	1.42860829706855285e-05	1	0.5	0.000699959442773820753	0.000196536834451438777	0.000424758808595877011	0	-725.139911285135099	14.27852400454079	1.42860829706855285e-05	1	0.5	0.000433923012559987893	6.36515032814401817e-05	0.000258445670434793724	0	-737.602112532819774	13.1936519994097701	1.42860829706855285e-05	1	0.5	0.000605278754768874571	0.00102732553282011306	0.000830473769554533462	0	-734.197001780937285	12.5509982657984445	1.42860829706855285e-05	1	0.5	0.000414722998075925148	0.000929784481050843379	0.000536533749839539264
92900	-4443.55431493480137	79.7321766769880611	1	0.12080756404439412	0	-752.82934177062134	13.1056205943702562	2.02767006359838381e-05	1	0.5	0.00149115036245656336	0.000198343173174511943	0.000871522267333445103	0	-746.286231493817922	11.3782705119936409	2.02767006359838381e-05	1	0.5	0.000288880567910344821	0.000673172388394926015	0.000639192789069683198	0	-748.102480805903497	13.7850590532185979	2.02767006359838381e-05	1	0.5	0.000206757725910405583	0.000833318983935492428	0.000490390788667811992	0	-725.436608037345195	14.1235066396026134	2.02767006359838381e-05	1	0.5	0.000408252483452336656	0.000295664377318611855	0.000357843097895404669	0	-736.807341984443383	14.2807708352107365	2.02767006359838381e-05	1	0.5	0.000286986052392738293	0.000218353230720506761	0.000261558338850514601	0	-734.092310842669576	13.2299510950326642	2.02767006359838381e-05	1	0.5	0.000661000123161497731	0.000575715854961422594	0.000532328261828783037
93000	-4445.21012871044059	76.7002685669251747	1	0.0476227290425588964	0	-752.182334222723284	10.8264708293399501	2.0140068099796998e-05	1	0.5	0.00210611131790754092	0.000113247311270602238	0.000817706780785621345	0	-747.302381515155616	13.8604484259051048	2.0140068099796998e-05	1	0.5	0.000604223529866372111	5.08248061390516101e-05	0.000284351676353700059	0	-747.494876039086193	13.449450816100974	2.0140068099796998e-05	1	0.5	0.00117609506773113195	0.000234395628983316014	0.000695659097358405898	0	-727.675501638398146	11.6338204241020868	2.0140068099796998e-05	1	0.5	0.00118667248582077808	0.00105791680034144904	0.00089404142423233485	0	-736.612456621058186	13.8727919462904961	2.0140068099796998e-05	1	0.5	0.000400388084617750309	0.000398556645757745234	0.00035807658796239213	0	-733.94257867401916	13.9779607376962929	2.0140068099796998e-05	1	0.5	0.000447936468583514562	0.000410451707909736301	0.000407413268617056899
93100	-4447.36820672936483	76.3640240776051229	1	0.605388277932892627	0	-753.734421075321961	12.1645228009629189	3.39681546934164261e-06	1	0.5	0.00133684873172254331	0.00048022492172893191	0.000732161624140412258	0	-746.871385554655262	13.6056803812722471	3.39681546934164261e-06	1	0.5	9.37727802212850228e-05	0.000586878247034216638	0.000387237952932161368	0	-748.121611844426525	13.6801142796912032	3.39681546934164261e-06	1	0.5	0.000499417322872343491	0.000388231928430047635	0.000389084271821939459	0	-727.937460258793067	11.5583956941651547	3.39681546934164261e-06	1	0.5	0.000524753959811125417	0.00187142776201479539	0.000962533752453028821	0	-736.305946350105842	13.1116666800027541	3.39681546934164261e-06	1	0.5	0.000597298802446883043	3.10079100893407585e-05	0.00037850236196131532	0	-734.397381646062513	11.8613988505716073	3.39681546934164261e-06	1	0.5	0.00120303019806031002	0.000481730696786562731	0.000648763739870303596
93200	-4445.19241468040127	71.8981260362475325	1	4.85065146095095034	0	-755.319334800126398	11.8078806470637403	7.67597128573895471e-05	1	0.5	0.00142808376421099345	0.000896406279891845035	0.00134687137315200444	0	-745.90414284845599	12.3020473091356415	7.67597128573895471e-05	1	0.5	0.00028755040156101477	0.00121371456657813387	0.000593173932675614916	0	-747.25265637811583	13.4594664901459105	7.67597128573895471e-05	1	0.5	0.00093283116709367577	0.000364839787662805091	0.000595354741948450898	0	-725.880513286325254	10.3904784117104256	7.67597128573895471e-05	1	0.5	0.000423005233848009214	0.000209768090518934512	0.000449470148011020369	0	-736.793942218149709	13.4431587375321371	7.67597128573895471e-05	1	0.5	0.00131361147782356534	0.000101928080713246122	0.000700335842925881719	0	-734.041825149227407	13.6004128315712922	7.67597128573895471e-05	1	0.5	0.000570212765166435592	0.000198532210866147503	0.000432605333774992314
93300	-4450.38100360388125	74.9542663853476796	1	7.26197037146065938	0	-752.904425350119936	13.2772568796558943	3.13681392189443445e-05	1	0.5	0.00114233635348405787	0.000440869213238028238	0.000779356321426214567	0	-746.908648559875473	13.928361245081625	3.13681392189443445e-05	1	0.5	0.000114892691471168149	0.00037597160030961431	0.00020965529807248664	0	-748.240458179018674	13.6326843932855546	3.13681392189443445e-05	1	0.5	0.000189441106380360105	0.000876767837524034476	0.000481091950195711886	0	-727.056333997973752	13.1773970864305827	3.13681392189443445e-05	1	0.5	0.00105217248897304812	0.000600277056796420729	0.000781176464785678982	0	-741.143517698902656	11.5334160736691675	3.13681392189443445e-05	1	0.5	0.0022497068375768336	0.00107722732456717895	0.00162191905625319946	0	-734.127619817990762	14.2186601483355162	3.13681392189443445e-05	1	0.5	0.000276694671524476072	0.000346609719342139404	0.000314008080527635727
93400	-4446.4413550637546	77.0835506290636516	1	2.6462825751814445	0	-752.149747539592795	13.2072066165010984	6.81246468803781347e-05	1	0.5	0.000149703503899352176	0.000740161436424174608	0.000363503035365104121	0	-746.093540298724179	13.4452626037337186	6.81246468803781347e-05	1	0.5	0.00055036486303565869	0.000232095070756201794	0.000325022913587444309	0	-748.349975457090977	12.6609025253020526	6.81246468803781347e-05	1	0.5	0.0019617848668084868	0.000237926318263505297	0.00107367230048984385	0	-725.895610361353874	14.2286637570199339	6.81246468803781347e-05	1	0.5	0.00022016375580366599	0.000373390061191944606	0.000279425087708620669	0	-739.766420636809926	12.2567746984140786	6.81246468803781347e-05	1	0.5	0.000769777561199586177	0.00141428328933269508	0.00121651849250348091	0	-734.186060770183076	12.5865167356204779	6.81246468803781347e-05	1	0.5	0.00119248643147806094	0.000334252023040387195	0.000624906775633349374
93500	-4444.26905873719897	80.5584262884308657	1	0.35070431729764312	0	-752.206156396610822	13.0094484955142349	5.01403478789756509e-05	1	0.5	0.00163904778609099918	0.000118564375261867314	0.00080900069422597243	0	-747.249697867410873	12.6149354277044665	5.01403478789756509e-05	1	0.5	0.00152516267192679311	0.000436892132861266724	0.0010686636045618347	0	-748.00762407261152	14.056279922429928	5.01403478789756509e-05	1	0.5	0.0002425137205821459	0.000358722523887893474	0.000322275079637089417	0	-725.48110416513714	14.1437072032396358	5.01403478789756509e-05	1	0.5	0.000587852418950848116	0.000128987830565745198	0.000352736883789941545	0	-737.475845415654135	12.3839724910267499	5.01403478789756509e-05	1	0.5	0.000869945656707919496	0.000469570001343651744	0.000808125987494041106	0	-733.848630819774598	13.9878314492829929	5.01403478789756509e-05	1	0.5	0.000575115710756034064	0.000240810346128699778	0.000419438796229456613
93600	-4446.73785535652587	76.0043246621559234	1	1.40961616894175701	0	-752.660080728815956	13.6301537848897265	1.42254820159464713e-05	1	0.5	0.00046509055102629082	0.000655068132645316792	0.000512809352465771551	0	-746.485384656689348	11.0322525999536882	1.42254820159464713e-05	1	0.5	0.00093979919554697559	0.000116136864466159789	0.000362291490941162389	0	-749.853721429777693	12.346199502356237	1.42254820159464713e-05	1	0.5	0.000299887642718430923	0.00211630153709946485	0.00126063484373261617	0	-726.581966137108225	12.8802510653959974	1.42254820159464713e-05	1	0.5	7.85056488887672438e-05	0.0010767233658736091	0.000676420788968569355	0	-736.496656346366876	12.9834801571277794	1.42254820159464713e-05	1	0.5	0.000391968901585502732	0.000150065460898565116	0.000332522960553407348	0	-734.660046057767886	13.3245396299109711	1.42254820159464713e-05	1	0.5	0.000268693003791732198	0.00122985616673309964	0.000705787748472102693
