generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78600	-4375.14062173200273	82.0238931971336598	1	0.503148584286777001	0	-733.660960235370908	13.1705690341108905	0.000219993790091608978	1	0.5	0.000737825441679346096	7.05651610165729584e-06	0.000441465702693130018	0	-735.531705487799741	13.2977936925044755	0.000219993790091608978	1	0.5	0.000471681171770667242	0.000987522603854054876	0.000669433910222080419	0	-721.320644646222831	14.2232655662078322	0.000219993790091608978	1	0.5	5.89223343145064737e-05	0.000525790496414209156	0.000273388560466856904	0	-738.366083968840144	13.3439417382969303	0.000219993790091608978	1	0.5	0.000853923265410661686	0.000337405075440754703	0.000519005128509608888	0	-739.945480301087514	13.7237022412904199	0.000219993790091608978	1	0.5	0.000128053610889967398	0.000366703387705655519	0.000283838182928052821	0	-706.315747092681477	13.8821047567777747	0.000219993790091608978	1	0.5	0.000763570098901552403	0.000169828523018116027	0.000437941496835363121
78700	-4374.32949505805755	79.7326418811164501	1	6.73162414391244823	0	-736.895001215236334	13.9747256749426541	0.000169080746373198815	1	0.5	0.000271286001668773495	0.000573613946225695831	0.000397223251876389959	0	-733.991172406775149	14.2183543694962609	0.000169080746373198815	1	0.5	0.000286600191605169746	0.000336629575093619609	0.000296869639265452483	0	-720.741854322867766	13.4560197605689513	0.000169080746373198815	1	0.5	0.000134858106207682096	0.000476149974609381573	0.000248682137387460202	0	-737.556309533704734	13.7810542055393839	0.000169080746373198815	1	0.5	0.000306502096492038264	0.000219679532856147737	0.000298557223946475372	0	-739.555579815949159	14.4245329111065779	0.000169080746373198815	1	0.5	0.000216727396228914723	0.000219562389778880175	0.000213233542247338539	0	-705.589577763523835	14.3470869656106146	0.000169080746373198815	1	0.5	0.000294652239185871586	0.000211996435718171309	0.000244012115289239629
78800	-4372.50664494535704	80.1408337742046086	1	2.4230151518004277	0	-734.081756383721199	12.9048835167838511	0.000209272171489438357	1	0.5	0.000488144021299169114	7.96053170445867859e-05	0.000349777670765948436	0	-734.017914407556646	14.2270665489761718	0.000209272171489438357	1	0.5	0.00022186027198905581	0.000270870268470196852	0.00026023286186930227	0	-720.963231128131497	13.8980129874360614	0.000209272171489438357	1	0.5	0.000354721749453872559	0.000414804240224447656	0.000411572847430977844	0	-738.47025269179403	13.6939679930622056	0.000209272171489438357	1	0.5	0.000365840795980505121	0.000598922984178060333	0.00043107336576522331	0	-740.349524531389761	12.872205237957111	0.000209272171489438357	1	0.5	0.0012414974378659432	0.000406005060250139215	0.000906338801860322521	0	-704.623965802763564	13.6634625716056703	0.000209272171489438357	1	0.5	0.000183997533088011024	4.69927300671961777e-06	7.49461935203965226e-05
78900	-4375.88120348470602	80.2380098318562887	1	0.497533118353037929	0	-734.141459171625343	14.2445722058727675	0.00021776710737628655	1	0.5	0.000357559796948557192	2.16435963369194772e-05	0.000204697312150411471	0	-734.279705917042293	12.7713109858238028	0.00021776710737628655	1	0.5	0.000647757829955680135	0.000477212238099668045	0.000448964313384558585	0	-720.355358414563966	13.5356744122956236	0.00021776710737628655	1	0.5	0.000412152969933323485	0.000120068493196999899	0.000216638407655797745	0	-737.718521764175762	14.1598259307954919	0.00021776710737628655	1	0.5	0.00037320370173633832	0.000327861597016149879	0.000344191700731972324	0	-743.423720139954412	12.7685829217348132	0.00021776710737628655	1	0.5	0.00158793489906002548	3.97441622072243819e-05	0.000912506911878283923	0	-705.962438077344245	12.3749387057560298	0.00021776710737628655	1	0.5	0.000116529163367216085	0.000299973991345555541	0.000150372815548277284
79000	-4374.1819743630258	82.7860175216811172	1	0.502931311372915135	0	-735.609003511859441	14.4720904166032831	0.000251962606288619892	1	0.5	0.000183029749577568444	0.000184127290496709255	0.000185319022793978733	0	-734.354313641233148	13.795881685825087	0.000251962606288619892	1	0.5	0.000648487134800583022	0.00041657010643141604	0.00052116875497420492	0	-721.139371298420883	14.6653448231045722	0.000251962606288619892	1	0.5	4.85232611709151179e-05	0.000109310656018019728	7.43402474111396676e-05	0	-738.082969289875564	14.3986719042732361	0.000251962606288619892	1	0.5	0.000134318424158449138	0.000270616324785830933	0.0002081757071200546	0	-739.736564104538957	12.014341331088275	0.000251962606288619892	1	0.5	0.000175015006614742598	0.000297982847701262559	0.000311580721772774084	0	-705.25975251709815	13.0603520352574982	0.000251962606288619892	1	0.5	0.000693335569063669561	2.89034255208003084e-05	0.000284748519975817156
79100	-4377.29629856928659	74.2827644619398626	1	7.7572006802451412	0	-737.102924136152865	12.509347078210233	0.000355919216523484586	1	0.5	0.000445145416911824434	0.000798971873496502659	0.000489022477595867349	0	-735.225528259984685	13.410350988138541	0.000355919216523484586	1	0.5	0.000500602863164961872	0.000706971728751689342	0.000652620575715856088	0	-720.503082406486101	14.1976296575382577	0.000355919216523484586	1	0.5	0.000218953388679113419	0.000137695802665976073	0.000155927372857654514	0	-738.331376421999039	13.2413518170734967	0.000355919216523484586	1	0.5	0.000610271745812809309	4.56813153170000546e-05	0.000389444894190827577	0	-739.034629749734563	12.4782262291817414	0.000355919216523484586	1	0.5	0.000317352282783509899	0.000468059912845079907	0.0002947641373007472	0	-707.098757594928998	13.6182682021881138	0.000355919216523484586	1	0.5	0.00106411230418030473	8.22092615590985836e-05	0.000597670713944027827
79200	-4372.72400174626091	79.3861191158764825	1	1.27917651328769622	0	-735.11562341223987	13.084554160579609	0.000112082575216062338	1	0.5	0.000482257019315355617	0.000124208899544318402	0.000366921274120800365	0	-735.017394754114775	10.3373257121378188	0.000112082575216062338	1	0.5	0.000596988609135162352	0.000791103412790514909	0.000464947887774780778	0	-720.238643670986448	13.8298083407429466	0.000112082575216062338	1	0.5	0.000284095168414027837	0.00019034700886823465	0.000199170499627267299	0	-737.985254478547176	14.2380844316076924	0.000112082575216062338	1	0.5	0.000282625697254005671	0.000233642764978741265	0.000270029577275078189	0	-739.643603634957799	13.6255115357207135	0.000112082575216062338	1	0.5	0.000225626983254033841	0.000210079126164101416	0.000254426660731668847	0	-704.723481795414841	14.3604881855286077	0.000112082575216062338	1	0.5	0.000466248736108705402	2.95129643525996651e-05	0.000239561982153288337
79300	-4377.81698152781428	80.6734322444960981	2	0.629908884997249285	0	-736.675896161900368	13.6475890043282337	0.000854255712280886453	1	0.5	0.000735796288926222181	0.00044938278069187775	0.000600669464554607745	0	-735.976237478679536	11.2283074240208904	0.000854255712280886453	1	0.5	0.000718722527484675386	0.000772093629245462656	0.000535252299912600238	0	-722.041748488683993	13.7231005322292141	0.000854255712280886453	1	0.5	0.000490738126461811078	9.71805517021751567e-05	0.000247046632414825483	0	-738.483523675109836	12.3652570059986129	0.000854255712280886453	1	0.5	0.000339345914226159956	0.00029241453861089938	0.00040297267715158657	1	-739.103220086829879	13.8813309921021037	0.000293536508915173894	1	0.5	0.000537261822386143266	0.000441749172953339003	0.000477263465016559941	1	-705.53635563661021	14.4216012944425156	0.000293536508915173894	1	0.5	0.000247346750964949039	0.000141353848232396445	0.000199257888489872732
79400	-4373.3537311006412	86.8592058602287409	2	2.3274693952986909	0	-734.544745906731009	13.8685978051581245	0.000834991966074537413	1	0.5	0.00061904708076135264	1.15344199518439719e-05	0.000348069478998053086	1	-734.855727732352307	13.5860357780664049	0.000229168156446436317	1	0.5	0.000324572783259133952	0.000767940195384859167	0.000490455521576540739	1	-720.405407492209065	14.368898343195589	0.000229168156446436317	1	0.5	0.000185174395292085712	0.000266314543179305596	0.000230357664905856844	1	-738.161499026794445	13.7357908853935626	0.000229168156446436317	1	0.5	0.000854291793676958434	0.000263647608803553189	0.000557270246731778355	1	-739.733488663211006	14.3469996866161651	0.000229168156446436317	1	0.5	0.00014923312875509453	0.000350592176832854776	0.000250849448899681516	1	-705.652862279342912	14.2315938643911508	0.000229168156446436317	1	0.5	0.000272509235909512454	0.000182620476605995863	0.000242354203246132344
79500	-4374.14807558789926	82.789560212597479	1	1.2445506046750674	0	-734.850179633362245	14.509879738079615	0.000161347319644690245	1	0.5	0.000251628632522211363	7.59137434029831369e-05	0.000165524576259468891	0	-734.135373343005881	13.6490233517462034	0.000161347319644690245	1	0.5	0.000910369798714751955	8.61868448561162642e-05	0.000443945521210940516	0	-721.187637081919547	13.7321405859620409	0.000161347319644690245	1	0.5	4.35763114985505704e-05	0.000356129045989973065	0.000231613505941462289	0	-739.126651465026157	13.6538177905427691	0.000161347319644690245	1	0.5	0.000352261699459269727	0.000733393062985062631	0.000570319379817169157	0	-739.649837626398494	13.2913026868861657	0.000161347319644690245	1	0.5	0.0011931313963601739	0.000288911465197010889	0.000683629359313429863	0	-705.198396438186819	14.0186060816943989	0.000161347319644690245	1	0.5	0.000369880980694307503	9.46462848751240479e-05	0.00025706772683036221
79600	-4373.15118075102419	80.1241643754542565	1	1.81260033796273845	0	-734.750107438178588	13.0620093491109834	0.000252842850421104443	1	0.5	0.00179274780965395686	6.22706518205138628e-06	0.000881493622794031202	0	-734.176509788999624	14.1103926904541161	0.000252842850421104443	1	0.5	0.000206560701068613835	0.000356506298915155843	0.000252463514821273365	0	-720.346759850810372	13.7950466019987417	0.000252842850421104443	1	0.5	0.000363324155939165436	0.00018156067059832122	0.000229926216852738383	0	-737.49114845276074	12.4059327227752441	0.000252842850421104443	1	0.5	0.0004531049307387052	0.00022171720748936322	0.000427978697904909076	0	-739.845877124111553	13.3603826122602989	0.000252842850421104443	1	0.5	0.00109896387703497557	0.000375598525127845658	0.000746347624743965506	0	-706.540778096162853	13.9659734448901283	0.000252842850421104443	1	0.5	0.000218289836856499174	0.000373767587814588021	0.000323574856621648428
79700	-4378.07018071317725	79.2842269326433069	1	1.35475738401466428	0	-733.733292424491992	14.1663496254829777	0.00011276465415927355	1	0.5	0.000576135980302056407	2.22189927930868452e-05	0.000311959719606024399	0	-738.167576945912174	12.4951198038628402	0.00011276465415927355	1	0.5	0.000838271786313541322	0.00151376235136093111	0.00118009646038007569	0	-720.319840134237779	11.9160630215119792	0.00011276465415927355	1	0.5	0.000224119195758502019	0.000154729887171666008	0.000252362244479377397	0	-738.521522535663394	13.6371412878595635	0.00011276465415927355	1	0.5	0.000316527648312025091	0.000394042337879391288	0.000300185067180280829	0	-740.821492077870516	13.4768890952909839	0.00011276465415927355	1	0.5	0.000124343713351717986	0.00125090229637761291	0.000686758687908961443	0	-706.506456595001168	13.747330900144199	0.00011276465415927355	1	0.5	0.000647541233774730327	0.000265990338303857387	0.000489314398410254465
79800	-4374.87160555056744	79.9205742127676899	1	2.69114756257440835	0	-736.287132964948796	12.5847779193408282	0.000293841554618651116	1	0.5	0.00152681110262216455	0.000249793580215152506	0.000752069048883319768	0	-734.567819395317997	13.8368316685113513	0.000293841554618651116	1	0.5	0.000259842138355643277	0.000530124120217239248	0.000426171174002704263	0	-720.414442070142513	14.3866602745166823	0.000293841554618651116	1	0.5	0.000238433915142799484	0.000210296137276868428	0.000227061170250206375	0	-738.518220814908091	14.1274925850111703	0.000293841554618651116	1	0.5	0.000154944735525450211	0.000529579664988157604	0.000350636532529671329	0	-739.171008403238943	12.5318437676573122	0.000293841554618651116	1	0.5	0.000254756518618504395	0.000593490182442426521	0.000321650668643579725	0	-705.912981902011325	13.8166383070835543	0.000293841554618651116	1	0.5	0.000347606660741754257	0.000226793803527991928	0.000244253778643030472
79900	-4375.53648869651624	77.6316499193627862	1	6.05004603425495091	0	-734.074865794459015	13.9796676446248931	0.000197526438676794521	1	0.5	0.000358432425475219997	7.23221916554762622e-06	0.000206441692757156433	0	-733.677082778435988	13.6034448471240719	0.000197526438676794521	1	0.5	0.000397787236559541248	0.000232423420945428844	0.00026198939569719356	0	-720.90708140251661	14.1874873238617845	0.000197526438676794521	1	0.5	0.000420155068412355768	5.44351756025826625e-05	0.000254136712687401194	0	-737.598685155104249	14.0532968391375164	0.000197526438676794521	1	0.5	0.000678355654730847398	9.17319764039951251e-05	0.0003627529146657587	0	-743.209153038003251	11.8487603708772422	0.000197526438676794521	1	0.5	0.00129871797969446858	0.00145061155741993235	0.00149158124245382445	0	-706.069620527997586	13.9563950578896634	0.000197526438676794521	1	0.5	0.000481162339227110742	0.000260876348361231626	0.000334781065430450099
80000	-4377.16004622570563	85.8943453196766313	2	0.912661985673495435	0	-734.378445971792075	14.3142216578217969	0.000591152011567313901	1	0.5	0.000416733183772219091	3.86802099655172448e-05	0.000209802397722314889	1	-734.904473319982458	13.2256516759347953	0.00058595432418083156	1	0.5	0.000855473667498258205	0.000194908134940212173	0.000598362861529037199	1	-722.837781601933216	13.2873784768545224	0.00058595432418083156	1	0.5	0.000940900748069350762	0.000437119385366806256	0.000616682614715648191	1	-737.967432748505644	14.381518059828645	0.00058595432418083156	1	0.5	0.000233530703360502838	0.000238398853132789691	0.000227213344167571268	1	-739.580235727222657	13.5152634823965201	0.00058595432418083156	1	0.5	0.000354053516568515292	0.000608591885746432269	0.000415146368242822166	1	-707.491676856269692	14.1714920864026173	0.00058595432418083156	1	0.5	0.000224347818643683345	0.000450328968696369649	0.000322528608366718912
80100	-4378.1510136866209	75.9048677676846495	1	6.37306912804000092	0	-738.02649862720898	13.3031373862054778	0.000299918904364973029	1	0.5	0.000440797002843833663	0.00101942974961508298	0.000671291288664194294	0	-733.831759140401459	13.4755075863199991	0.000299918904364973029	1	0.5	0.0004551870164612877	9.62648998703127172e-05	0.000223374122636954092	0	-720.632385890301407	14.4191688429051705	0.000299918904364973029	1	0.5	0.000231936054453389792	8.22006538152870726e-05	0.000143080787233214752	0	-737.361461656875804	13.4487946439581769	0.000299918904364973029	1	0.5	0.000354819290895876051	0.000172087161264625156	0.000310420021420674641	0	-739.632160318756064	14.3785765130391017	0.000299918904364973029	1	0.5	0.000183144815323037593	0.000295218046066403382	0.000231398918295779596	0	-708.666748053076958	11.1143481918940665	0.000299918904364973029	1	0.5	0.000740975893649960075	0.000420276015761978988	0.000774390095778350871
80200	-4373.77134748111166	79.7370973482499323	2	1.91770335858545593	0	-734.742041794990087	13.9712203726591255	0.000271492204593824001	1	0.5	0.000672415327781603392	0.000166361608961178618	0.000392535254235187273	0	-735.051377987883939	13.9233530895296163	0.000271492204593824001	1	0.5	0.000211896730830314633	0.000724077057075425928	0.000462409606918519778	0	-721.683787303712393	13.1127379519900238	0.000271492204593824001	1	0.5	0.000787157727903612736	0.000239697250670802426	0.000594505503556927222	1	-738.096788625630211	13.31433211959218	0.000400350416671246985	1	0.5	0.000907251747091360975	0.00026485086666780378	0.000506214109369438258	0	-738.632899565861976	7.86394178161719282	0.000271492204593824001	1	0.5	0.000470707599937247021	0.000574209522497463485	0.000299288614902629884	0	-705.564452203033284	14.6168090085717424	0.000271492204593824001	1	0.5	0.000112898626886618817	0.000131103435681404048	0.000119243442450101469
80300	-4374.89909462152718	79.9733809851203432	1	0.395850561719199912	0	-733.687809874464961	13.5601463721536142	0.000240776722561680573	1	0.5	0.00076154018985591398	2.02283248708376365e-07	0.000431392054743619257	0	-736.36228067984996	12.3268791740172485	0.000240776722561680573	1	0.5	0.000279928619875829791	0.00110775541095805446	0.000837844201035406987	0	-720.637791823593261	14.1680497234427083	0.000240776722561680573	1	0.5	0.000441655654115243469	0.000250094039519886029	0.000341319959762119202	0	-739.506492341842886	13.0566048977428562	0.000240776722561680573	1	0.5	0.00109782557169541689	0.000509458995475613251	0.000719026572461062925	0	-739.62784243464921	13.1468639206441136	0.000240776722561680573	1	0.5	0.000702304344136950439	0.00082482118679612945	0.000684807634907899318	0	-705.076877467127247	13.3484551001179259	0.000240776722561680573	1	0.5	0.000258309033340904063	9.43392151788873012e-05	0.00013787589629618105
80400	-4374.7416437312404	79.1144532585700944	1	3.02028746652174229	0	-735.651825320449689	12.3213946217391843	0.000269113222572126172	1	0.5	0.00238115973738855808	2.53313316583834809e-05	0.0010943898777115023	0	-734.358227551803111	13.9056065922954559	0.000269113222572126172	1	0.5	0.000416146712733770274	0.000495090299120845719	0.000465727602830597813	0	-720.982722083265912	13.8223651639775582	0.000269113222572126172	1	0.5	0.000143785141257644097	0.000543229948791462279	0.000297903485569644467	0	-739.272904468491561	12.724911968606456	0.000269113222572126172	1	0.5	0.00173611083087475107	0.000177860441544134	0.000851362825666632651	0	-739.092959951841294	13.9350790687823896	0.000269113222572126172	1	0.5	0.000446355830166152135	0.000419133770960994888	0.000445499490264327804	0	-705.383004355388607	14.0515395160306085	0.000269113222572126172	1	0.5	0.000615852142558563328	1.05226557073661406e-05	0.000334224697153756914
80500	-4372.64726536377202	82.0821122303643449	1	1.15876978370502393	0	-734.469565542711507	14.1009015233488118	0.000281302447515493831	1	0.5	0.000625636184906804113	0.000133488891300604984	0.000374301677741064231	0	-733.839147157201865	13.9913163369485396	0.000281302447515493831	1	0.5	0.000612006657366022085	0.00022364434957641949	0.000394400345551387029	0	-720.949393935266244	12.3720724773828348	0.000281302447515493831	1	0.5	0.000453455242914552962	0.000104455192471525468	0.000357468448788226796	0	-738.538367774462699	14.2276967034049822	0.000281302447515493831	1	0.5	0.000593092409027739988	2.7526555075664188e-05	0.000297240457646695978	0	-739.322429569887618	13.6015225398373367	0.000281302447515493831	1	0.5	0.000558272455146583031	0.000662368092810331887	0.000574620065962744026	0	-705.528361384241862	13.7943324809826571	0.000281302447515493831	1	0.5	0.000541071617722380582	9.55737486324017313e-05	0.000272432448662662059
80600	-4372.2554007141789	82.5275989378965846	1	1.01338401223675167	0	-734.640067711993083	13.8414544326366737	0.000228975045394600943	1	0.5	0.000380799820206811728	0.000138028984655361398	0.000292321676355539184	0	-733.77119018483188	14.2019172011649424	0.000228975045394600943	1	0.5	0.00039443024930575386	0.000256177104453562889	0.000324758266295229598	0	-720.764289838638774	13.5264192901319493	0.000228975045394600943	1	0.5	0.000194223573957383506	0.000398250812659871366	0.000343810667997646404	0	-738.334860456440424	13.9716263416227431	0.000228975045394600943	1	0.5	0.000159682467103895406	0.000492264920769292804	0.000289030770908857437	0	-739.090945903373836	13.9470729945271756	0.000228975045394600943	1	0.5	0.00041034111426794639	0.000321132569247570862	0.000390247296365154347	0	-705.654046618901702	12.9240406919295658	0.000228975045394600943	1	0.5	0.000449549409111799493	0.000194707256885366865	0.000248614877398746731
80700	-4378.90469131110603	83.0644572501771279	1	1.53026536768878341	0	-735.229138601461386	13.7582102919049056	0.000360249294553431707	1	0.5	0.000433003415985601056	0.000272374514669113837	0.000391543104849519043	0	-735.360612183153989	14.4237996547870786	0.000360249294553431707	1	0.5	8.64039372378386006e-05	0.000299960504127897679	0.00018082657901708396	0	-722.284238724926809	13.5197266466917867	0.000360249294553431707	1	0.5	0.00114932510749320409	0.000143789199006912391	0.000605951697775055265	0	-738.376932984556674	14.0915424195848864	0.000360249294553431707	1	0.5	0.000175918144174122353	0.000485009192440209334	0.000345888299073536314	0	-739.495335485104647	13.9121388955003233	0.000360249294553431707	1	0.5	0.000241089566007647593	0.000514964716143459121	0.000404308603223350047	0	-708.158433331902415	13.6925160174352261	0.000360249294553431707	1	0.5	0.000236884291873360581	0.000798698136568784414	0.000470975938638686412
80800	-4374.51494556563284	81.2925670322823208	1	1.25082765384363048	0	-734.862452368971958	14.4072867133087961	0.000191172604596186977	1	0.5	0.000292047499207252715	0.000109240141170093116	0.000187676182074592393	0	-734.127446652622098	12.4362995565921786	0.000191172604596186977	1	0.5	0.000691319367322377077	0.00019031106761940438	0.000549666908560552292	0	-720.604320001087331	13.7069238255927761	0.000191172604596186977	1	0.5	0.000400526664738488219	0.000235643875880212441	0.000359267713919374113	0	-740.008881726134177	13.4657503733591959	0.000191172604596186977	1	0.5	0.000154783214420038011	0.00122731317300917757	0.000693030716238883927	0	-739.558403809158222	13.1778762907746305	0.000191172604596186977	1	0.5	0.000792571116884671048	0.000228800781326838709	0.000587289108889670346	0	-705.353441007659399	14.1719270338231667	0.000191172604596186977	1	0.5	8.39175810949068559e-05	9.32796007271446498e-05	7.48738121107385608e-05
80900	-4371.87261037693679	82.5083401712480224	1	1.21932446822366702	0	-733.530243296182334	13.8196592420080417	5.85225191356488362e-05	1	0.5	0.000790506814462697219	5.10831940368858532e-06	0.000352102085666670614	0	-734.350885402167478	12.5853650521139357	5.85225191356488362e-05	1	0.5	0.000456739441468553993	0.000130474644609011078	0.000218659940399568202	0	-721.077542711163801	13.9411235553262145	5.85225191356488362e-05	1	0.5	0.000113489148581039234	0.000455924082760795363	0.000313725541413656145	0	-738.725803774914539	13.7833586653718658	5.85225191356488362e-05	1	0.5	0.000609919537653803097	0.000160400739048914564	0.000421323217011687677	0	-739.653991417278007	13.782332102383279	5.85225191356488362e-05	1	0.5	0.000864221117611360516	0.000189407512498388425	0.000532953908068183328	0	-704.534143775230291	14.6302077529162666	5.85225191356488362e-05	1	0.5	0.000152282197909757081	2.18259633106452773e-05	8.94820444158928334e-05
81000	-4373.7447640478731	87.8008696054018429	3	2.66466935861216347	0	-735.17390694605092	13.6000226690352832	0.0012526653555000667	1	0.5	0.000517217267279483964	2.1720667841449611e-05	0.000221301430624381857	1	-734.229554335757371	13.0252391336685598	0.00029409402379703347	1	0.5	0.000984566759508183863	0.000225868348289021565	0.000503335540284344436	1	-721.328704364053579	13.9930789604792061	0.00029409402379703347	1	0.5	0.000758019498597692722	0.000106327051017578861	0.000418445862110702091	1	-737.69032171327467	12.897951109921479	0.00029409402379703347	1	0.5	0.000655818147262552916	0.000115581153038751881	0.00046758433721410137	1	-739.848469467933228	12.9340423356680283	0.00029409402379703347	1	0.5	0.000454659613912781558	0.000774783825898380202	0.000709869463800895492	2	-705.473807220802996	14.6794457674964605	0.000379111403943035118	1	0.5	0.00011198337962431434	6.65886418888672068e-05	8.65410014374112357e-05
81100	-4374.50162987617932	78.9460889014952443	1	0.183464547601264072	0	-734.612517118227743	13.1989233824731187	0.000306500396373715178	1	0.5	0.000581710946721849284	0.000162216736664205432	0.000439715825457839425	0	-734.562405664585185	13.7069233120301472	0.000306500396373715178	1	0.5	0.000686162010722751715	0.000444123499032085826	0.00057127253672164223	0	-720.737055813454276	13.0235411621660511	0.000306500396373715178	1	0.5	8.01162887297544505e-05	0.000237619512524529439	0.000120064926692265033	0	-737.704245527245462	14.3361415647719337	0.000306500396373715178	1	0.5	0.000207257565341264062	0.000275776521116067978	0.000246599198811190941	0	-740.839237454693489	12.9136671589683925	0.000306500396373715178	1	0.5	0.000751807514403028589	0.00119550272957353525	0.000953678620398077867	0	-706.046168297973509	11.6986133546967714	0.000306500396373715178	1	0.5	0.00068834700129142461	2.66206768919498899e-05	0.000473020826032299793
81200	-4374.23126142640831	81.4820406466755855	1	0.423619994113794474	0	-734.004759458850685	14.0132324259584848	0.000381877002306085041	1	0.5	0.000746372636372275976	2.42343077450780937e-05	0.000399184026667563033	0	-734.983465297255066	12.9493705953989497	0.000381877002306085041	1	0.5	0.00027341792309088902	0.000602068964736677246	0.000523357264955773803	0	-720.640981968945539	14.5495809039993134	0.000381877002306085041	1	0.5	0.00013216793268222435	0.000171780381013850582	0.00014635177200035364	0	-738.571629959493293	13.5152147710265673	0.000381877002306085041	1	0.5	0.000427914607111213403	0.000676082372464587868	0.000488984680767136706	0	-740.081489224274151	12.7460648734479509	0.000381877002306085041	1	0.5	0.00120783005793195959	0.0005545206557486563	0.000764059865555582053	0	-705.948935517589462	13.347846125316206	0.000381877002306085041	1	0.5	0.000810366725975962803	3.69154605199022905e-05	0.000350433225188288898
81300	-4374.67268631913885	82.0782747587492167	1	0.495874706740252302	0	-734.74451863604645	14.2959335776229111	0.000134694451683344462	1	0.5	0.000328009907191746024	8.58813723648855484e-05	0.000219156558237639464	0	-734.10880448493981	14.3820168328939744	0.000134694451683344462	1	0.5	0.000195410801816196556	0.000129033254557827206	0.000146684041881015644	0	-721.467906702488563	12.1189584561801791	0.000134694451683344462	1	0.5	0.00014225138114950164	0.00093832942819047885	0.000403300736592340987	0	-737.811438902738132	14.310901699750751	0.000134694451683344462	1	0.5	0.00019492326389721764	0.000194092720884363472	0.000206493844189050292	0	-740.738646721814689	14.0562044217201567	0.000134694451683344462	1	0.5	7.41777479110727867e-05	0.000723129719034969675	0.000397543304219017475	0	-705.801370871110862	12.5227593912446054	0.000134694451683344462	1	0.5	0.00032777959495972845	0.000199808893707355728	0.00033530471028828335
81400	-4374.31142298752184	87.1284306179840229	3	1.63521847149245225	0	-735.515776457063339	13.5181105501065026	0.00132399941756707116	1	0.5	0.000894880085318023504	1.29616525821311707e-05	0.000388168961122537664	1	-734.346376322482115	12.4368195552540364	0.000476651811715297165	1	0.5	0.000247648981475159444	0.000235668522721042009	0.000309876793533487725	1	-720.809962731301312	11.9660382698666332	0.000476651811715297165	1	0.5	0.000137749006492432811	0.000313677922981213484	0.00015849442099962022	1	-737.798047679366391	14.3898154395992304	0.000476651811715297165	1	0.5	0.000266242095371466722	0.000115686272655213623	0.000176076243977091513	2	-740.546181859625563	13.7844545429246423	0.000865973131363156272	1	0.5	0.000786877472639063258	0.000289070576885463711	0.00052978750735902544	1	-705.295077937683004	14.4926836194894868	0.000476651811715297165	1	0.5	0.000304920803070044683	9.70630812009155616e-06	0.000161496178640619699
81500	-4376.48836457946982	82.1522641706752097	1	0.710716878305859834	0	-735.721933514412285	14.3206269905535635	0.000435205900773960824	1	0.5	0.00018627393992343895	0.000169884200757066951	0.000159819536179394919	0	-734.616991473060466	11.9477400917559358	0.000435205900773960824	1	0.5	0.00084339802106812899	0.000473874665888856638	0.000494429912843024808	0	-721.444549210486912	14.0325050246350429	0.000435205900773960824	1	0.5	8.97693216547398583e-05	0.000526856759962587243	0.00027491433278725838	0	-738.404117803694817	13.8102294658532934	0.000435205900773960824	1	0.5	0.000224329482465001272	0.000564636436009414641	0.000347996258195162618	0	-740.876529916846835	12.992420209454874	0.000435205900773960824	1	0.5	0.00036283881822827299	0.00121553855883953991	0.000860656722446545845	0	-705.424242660968275	14.7548809071003628	0.000435205900773960824	1	0.5	9.26865308565936552e-05	1.28720013458144779e-05	5.19679683608932817e-05
