generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55800	-4393.06046086021979	84.4065048811320651	2	2.67506840129786516	0	-730.118793366199384	13.6843545885405895	6.61453731477566287e-05	1	0.5	0.000342296110293139277	0.000782174780598923996	0.000525957346076718246	0	-716.532366750771416	14.0290208902554596	6.61453731477566287e-05	1	0.5	0.000584220655776313013	7.71211575265334933e-06	0.000319711023185291119	1	-746.59867573058898	14.4640683764613343	0.000880340064990856302	1	0.5	5.67789417175451554e-05	0.000328473263476596956	0.000184684638844829422	1	-731.856273661511068	13.7680179091974253	0.000880340064990856302	1	0.5	5.08415829432785248e-05	0.000999545694757515094	0.00053644553495276262	0	-764.632625820956491	13.0767917609149897	6.61453731477566287e-05	1	0.5	0.000146222284579899275	0.000903072835881898735	0.000608415910506021119	0	-703.321725530192225	14.2056921375647125	6.61453731477566287e-05	1	0.5	5.65873096157808544e-05	3.03655706450616822e-05	3.64427579411184043e-05
55900	-4399.06367602904174	81.6382883894167861	1	1.82839396933059306	0	-733.514432835301136	13.8211997080126885	0.000417046462626916882	1	0.5	0.000678144175100209821	0.00029594036904277113	0.00045300941929594116	0	-719.494637668416999	14.1929660017968153	0.000417046462626916882	1	0.5	5.66893825231853401e-05	5.86815425036572478e-05	4.84608852636801311e-05	0	-747.952384492136616	12.3067491696041742	0.000417046462626916882	1	0.5	0.000547437834948170726	0.000488249698047702276	0.000391402580877943244	0	-731.714302626474591	14.2432698941109628	0.000417046462626916882	1	0.5	5.27007633097939326e-05	0.000455867240853562725	0.000232933452351065596	0	-763.427561687382649	13.3077481319151509	0.000417046462626916882	1	0.5	0.000500165933323520363	0.000962467120569398702	0.000673985873738601102	0	-702.960356719328956	14.3725711767045787	0.000417046462626916882	1	0.5	0.000289210443294819774	5.55217320168687441e-05	0.000156311015374231092
56000	-4394.34246881098625	85.2219055350975339	2	1.27387852715122185	0	-731.401091755598031	12.067010755695879	7.45522642954637158e-05	1	0.5	0.000679842268622203095	0.0016498533426760084	0.000991532208413363871	1	-718.941966356577609	14.4220206208040427	0.000806372649880997185	1	0.5	0.000243305693771165166	0.000195497048321644472	0.000215564759655267034	1	-745.443363913525786	13.6678151307419782	0.000806372649880997185	1	0.5	0.000674137351686353108	0.000329748428163079306	0.000449924639867337051	1	-731.930662437886554	14.3827283314455538	0.000806372649880997185	1	0.5	6.06148556413825209e-05	0.000401483170618874231	0.000232292774474926266	1	-764.311966926906848	13.0546521116313272	0.000806372649880997185	1	0.5	0.000787291989495220862	0.000604061618462662189	0.000774382052809353461	1	-702.313417420491078	14.5519068160799545	0.000806372649880997185	1	0.5	1.02101188446226167e-05	0.000201249240207158252	9.72115603681821694e-05
56100	-4393.48799701593998	89.5597003939725482	4	18.2146078998954586	0	-734.786167331731008	12.8591212711233389	0.00070387585370742644	1	0.5	0.000825195505150131932	0.000516733791102850669	0.000555448987210503068	1	-716.640330537877958	13.7465059890801093	7.59068596808892213e-05	1	0.5	0.000464164425500744647	2.49103505630060638e-05	0.000280000852239258198	2	-744.650622834395222	14.3831244886766019	0.00154249199572958949	1	0.5	0.000217865650456266298	0.00018497871133835831	0.000208518708751286811	3	-732.767936857244194	13.9238440969290131	0.000989981916371419305	1	0.5	0.000228250417612656091	0.000707947604523124054	0.000455898246879976685	0	-762.910358286528663	12.7885483545504215	0.00070387585370742644	1	0.5	0.00031078586313557213	0.00115296226727884662	0.000610045091347352349	0	-701.732581168162255	14.6906124269314162	0.00070387585370742644	1	0.5	1.31733440605810331e-05	9.97328438003450122e-05	5.26877282067404919e-05
56200	-4402.94973433901941	89.8190960961905631	4	12.4831840984069462	0	-735.661493810658953	13.1367859900556372	0.000868319933191878581	1	0.5	0.000439769317535059292	0.000443372661834847326	0.000357434857354126882	1	-718.55464453842842	14.3552427476609168	0.000441478754284551841	1	0.5	0.000175614223988601094	0.00020617062687613012	0.000174081602710032492	2	-744.428431573845273	14.4270451376035922	0.00107695639034964888	1	0.5	0.000263185166332607174	0.0001543504110674532	0.000199344104474299879	3	-732.852683539231975	13.1816567899056629	0.00161194151204936882	1	0.5	7.86952067476380708e-05	0.000814511151245257605	0.000520819291464317039	1	-767.356432818465919	12.0060596783560687	0.000441478754284551841	1	0.5	0.00113159285033432276	0.00170890678107691652	0.00135834483236015155	3	-704.09604805838876	14.4697405625664199	0.00161194151204936882	1	0.5	0.000131565464942906242	0.000258448650769540079	0.00019246395067655628
56300	-4396.67092790012339	79.6745206346693635	1	2.87631370504834916	0	-733.086909621356767	13.7706131571127113	0.000352092156931450395	1	0.5	0.000634731286529376646	0.000276092341755489873	0.000409179479566985373	0	-717.992290583402678	13.7987925519298642	0.000352092156931450395	1	0.5	0.000925796524837716904	0.000134966746416740951	0.000515815321419570844	0	-746.610888389171805	13.7939415297945942	0.000352092156931450395	1	0.5	0.000897720661185420071	0.000153342471694811435	0.000528286126237019959	0	-732.535728615627022	14.3682192903821786	0.000352092156931450395	1	0.5	8.16689395957273317e-05	0.000299212023150804605	0.00019952941993647556	0	-763.509360172398033	11.2465204582784359	0.000352092156931450395	1	0.5	0.000411032760822401422	0.000988616514033555842	0.000913197864788259264	0	-702.935750518167083	14.2271173121263708	0.000352092156931450395	1	0.5	0.000335824904962612146	2.08943406943084077e-05	0.000156854921592796542
56400	-4392.6430549998995	81.0387726350456603	2	2.24391304444977013	0	-731.216256506848481	12.4108490520481354	0.000133916620719322821	1	0.5	0.000310804191520721023	0.000381466716534051937	0.000438362166932480617	0	-717.095387891627979	13.7947185787377968	0.000133916620719322821	1	0.5	0.000629419967865152267	7.95146281827117382e-05	0.00039103569092414968	1	-745.893441223581362	13.8998732851524363	0.00106447361518183475	1	0.5	0.000189031427920223954	0.000658446926812208933	0.00038762183326503135	1	-732.585439159746556	13.405972634537898	0.00106447361518183475	1	0.5	8.21342208326333856e-05	0.0013116220842044452	0.000649358865630739776	1	-763.56043454014673	11.7983179606478501	0.00106447361518183475	1	0.5	0.00039133368639004501	0.000701074319761447453	0.000701750979420033691	0	-702.292095677948282	14.7748497785595241	0.000133916620719322821	1	0.5	3.92540909936130424e-05	3.85365755090318133e-05	3.74183153342797043e-05
56500	-4398.95402865943379	85.6123572415848173	2	1.0511410150256606	0	-732.760681916384101	13.0345050582821855	0.00019432686101690107	1	0.5	0.000341487988928085328	0.00148496152029644951	0.00089397596572467165	1	-720.417007454287727	13.6273954701917823	0.000931503896891778703	1	0.5	0.00074711975179195787	0.000402154126467907705	0.000596829432453415635	1	-744.807042386356784	14.0333023670661792	0.000931503896891778703	1	0.5	0.000254806397952995209	0.000334636001082863914	0.000261273775220262675	1	-734.167460351370778	13.8337205326156543	0.000931503896891778703	1	0.5	0.000454518785309385176	0.000425726539542546785	0.000465600476388862157	1	-762.957457427721465	13.7084884530325546	0.000931503896891778703	1	0.5	0.000204266251232485837	0.000875009269160763933	0.000558285077174389653	1	-703.844379123313161	14.3331464421954173	0.000931503896891778703	1	0.5	0.000439082459908120141	5.53281663320908445e-05	0.000251320228913936281
56600	-4394.77478561293719	79.9845923635202354	2	0.780724723273667376	0	-730.179428701402912	12.8923505138253951	4.59097656898103064e-05	1	0.5	0.000732126622626775485	0.000463261791151906488	0.000696050862565159305	0	-720.929308115193635	12.5887901701193829	4.59097656898103064e-05	1	0.5	0.00205493190290956034	0.000208878189286584929	0.00112991368655417025	1	-745.621066469438347	14.0141609622546053	0.000862270980418196656	1	0.5	0.000768565067081923591	3.79104872511101815e-05	0.000411427331930385267	1	-731.45549602768665	14.0164120134834285	0.000862270980418196656	1	0.5	2.85261500065640594e-05	0.000695586761772868951	0.000330514027840505089	1	-763.140998366825443	10.4727897174470765	0.000862270980418196656	1	0.5	0.000424851446055591676	0.00109047363698869791	0.000516405510109423397	1	-703.448487932389526	14.4304424104881122	0.000862270980418196656	1	0.5	0.000256702025302936541	0.000158101592723296967	0.000198145710123050933
56700	-4394.26964342451993	86.199387510137754	4	4.44664967239836173	0	-731.6026972190474	13.0628343710982442	0.000188646649588997687	1	0.5	0.000447604210444221557	0.000555445143493813625	0.000585430333798903297	0	-718.259773418133136	13.850680187562709	0.000188646649588997687	1	0.5	0.000527148475634549502	0.000312255129927370943	0.000446622982733381306	1	-745.897395211071171	12.7188740633785393	0.00157620270003906715	1	0.5	0.000439003753336505737	0.00071530944338689124	0.000459512530941057369	2	-731.741674901902229	8.49575247246776044	0.000437175946543745552	1	0.5	4.38746445045013568e-05	0.00207567092354135358	0.000664026542738367122	3	-764.191990644965585	12.9434189623952385	0.00110391138209669105	1	0.5	0.000708106719077480299	0.000835737973770525611	0.000666859280408747227	0	-702.576112029399951	14.0473510721235915	0.000188646649588997687	1	0.5	5.43792157752685793e-05	0.000115780258581594768	9.76302086324717033e-05
56800	-4398.27679502447063	87.0236373466554483	3	2.70146132856561705	0	-737.089593359690411	11.8233524107919656	0.000532267559564628687	1	0.5	0.000421902999736327672	0.0024631444561874897	0.0013050252920713515	1	-717.73748540037252	14.0844595136079391	0.00059635910483727371	1	0.5	0.000661122507293903055	6.56070230694177654e-05	0.000340283947808253738	0	-746.42520686136038	13.472741389071448	0.000532267559564628687	1	0.5	0.00130149044650170972	8.51581288510680669e-05	0.000673991539623682414	1	-731.563959280628865	14.4516753483341489	0.00059635910483727371	1	0.5	1.06354131063158456e-05	0.000397089874797362525	0.000198183484520206857	0	-762.765707548400314	12.930734248577874	0.000532267559564628687	1	0.5	0.000349737391525446317	0.000824464416722422207	0.000682433792606663872	2	-702.694842574018708	14.6313562069846501	0.000180892917211994441	1	0.5	6.57450178954940346e-05	0.000105987685180919326	8.83061816937542036e-05
56900	-4399.67356515339361	79.4377485374794077	1	2.67118706813179774	0	-735.06530987454687	12.5710567221611313	0.0003426513661536241	1	0.5	0.000307603758558414693	0.00197205173010329363	0.00109431472216517216	0	-716.910126238581142	14.4326046686665279	0.0003426513661536241	1	0.5	0.000395649839182383393	1.50842316015206933e-05	0.00020670932353797819	0	-748.555479466304178	13.2995673462845563	0.0003426513661536241	1	0.5	0.000152526333994802054	0.00111019793688768445	0.000689589922354402925	0	-732.489316442220002	14.3937756601081936	0.0003426513661536241	1	0.5	1.16747320480372148e-05	0.000230571429083185593	0.00013044109789426246	0	-762.978521400521572	12.0856565753593621	0.0003426513661536241	1	0.5	0.000250280472597096408	0.00119559667726526595	0.000886572466574339353	0	-703.674811731220075	14.0061568303418653	0.0003426513661536241	1	0.5	0.000478034289468771772	5.01158525828004377e-05	0.000230049169056889194
57000	-4398.16989667990856	79.8294214665045274	1	1.27641650142240759	0	-734.831506124268117	12.9585592600820743	0.000680867985393657986	1	0.5	0.000544117146729412903	0.000530242198612918209	0.000629237762466766529	0	-718.985868367475291	13.3713007055899933	0.000680867985393657986	1	0.5	0.000974980425581989645	0.000197669961579507867	0.000511690004761783715	0	-745.243237410633583	13.6561512656583819	0.000680867985393657986	1	0.5	0.000673407339228776687	0.000214439623821034838	0.000387418461257569571	0	-733.744725539493288	14.5205089617736469	0.000680867985393657986	1	0.5	0.000132948926971321237	0.000161877085724326965	0.00015079064102629678	0	-762.843276586994648	11.542789417437298	0.000680867985393657986	1	0.5	0.000433269662006999852	0.000714848271510140892	0.000411327768257706272	0	-702.521282651044089	13.9242929961419932	0.000680867985393657986	1	0.5	0.000254414260065610927	1.22455573426272471e-05	0.0001102294858361223
57100	-4395.01377501251682	85.1960434933652806	2	0.914321925558438164	0	-732.987685855151653	13.9809985108605694	0.000350553383822065144	1	0.5	0.000550546010382804599	0.000303946432955340396	0.000405339903713506484	0	-718.18668675399465	13.7226902941435505	0.000350553383822065144	1	0.5	0.000988825523601491842	0.000149193863089921601	0.000555764908198081125	1	-745.589820293371645	13.6142317548547549	0.00205918586053973132	1	0.5	0.000802674134696554332	0.000123049874171619688	0.000507528386012699706	0	-731.37328121755661	13.3057405432220008	0.000350553383822065144	1	0.5	4.11329959707611305e-05	0.00112620032155701902	0.00050300627680878549	0	-762.909660408592799	13.4470224008683452	0.000350553383822065144	1	0.5	0.000346738413370969534	0.000769038838913235312	0.000488612128250260703	0	-703.966640483848664	14.2491597282072693	0.000350553383822065144	1	0.5	0.000397965215937983168	0.000113623782296842139	0.000267056393989923151
57200	-4398.24510555317829	80.6438135079081349	2	1.17982487466963648	0	-730.730101576770608	11.7006787959223217	8.69162720035937677e-05	1	0.5	0.000317634183873915458	0.000596047245873933349	0.000597293173034053383	1	-718.097916186110979	14.5371169737409893	0.000381506920500063694	1	0.5	0.000150304183483442798	8.63037847167633066e-05	0.000122995303072894374	1	-748.805820378405883	12.010691975999082	0.000381506920500063694	1	0.5	0.000883731141044533704	0.000424601756819562677	0.000493411454162045017	1	-731.18223962570903	12.5435358215815924	0.000381506920500063694	1	0.5	1.93811299990622187e-06	0.0005384996409391878	0.000199749242521362735	1	-763.456375309391319	13.0537893383636892	0.000381506920500063694	1	0.5	0.000358284344506034269	0.00137710167123714805	0.000805130083244729941	1	-705.97265247679104	13.6787001655845941	0.000381506920500063694	1	0.5	0.000202603135856502709	0.000699184984691496249	0.000490857688322713314
57300	-4396.18906398699983	88.2524240968696176	3	2.65227536881349346	0	-731.198044800962748	14.3865139542134877	7.43535652600678496e-05	1	0.5	0.000149129537549418919	0.000317162889603993454	0.000232683118215985091	1	-721.06868184920495	13.168757022738296	0.000575301497708945089	1	0.5	0.00110598877588319062	0.000571615259594249994	0.000802106437980006017	2	-746.636061816032566	13.5310361146076303	0.000298700946629790556	1	0.5	0.000274579885482154399	0.000210019532451574784	0.000284333636570337461	1	-732.711666064690007	12.884229074548962	0.000575301497708945089	1	0.5	3.41703147061617349e-08	0.000185110552971671377	6.83478912760911129e-05	1	-762.578100317470444	12.8217927422109206	0.000575301497708945089	1	0.5	0.000286327408693973424	0.000689821841992491864	0.000584981148370448457	1	-701.996509138638885	14.6897090202195812	0.000575301497708945089	1	0.5	8.15391481610749003e-05	8.49690522768689155e-05	8.27323923810438012e-05
57400	-4394.82305351775085	83.4456531106093138	1	1.00893165258573192	0	-733.989438709757451	13.840501321814326	0.00045729267404262926	1	0.5	0.000635676582954097812	0.000255291617102936668	0.000405596965596467188	0	-717.991471586709167	14.3725839015330656	0.00045729267404262926	1	0.5	0.00018755957259452267	8.49128830369114444e-05	0.000146440771601701302	0	-746.053389609685382	12.388242183610453	0.00045729267404262926	1	0.5	0.00103087897908585584	7.34265404151749696e-05	0.000423095904848748948	0	-731.016311558589337	13.7789150330302892	0.00045729267404262926	1	0.5	1.42393435954204778e-06	0.000913825532056655732	0.00041247669209879429	0	-763.964522565248672	14.3066951738628632	0.00045729267404262926	1	0.5	8.72534333165688104e-05	0.000271546738205472829	0.000160571577369029815	0	-701.807919487761069	14.6630811454690875	0.00045729267404262926	1	0.5	2.54804531091221628e-05	0.000104669634650713368	6.71862667943923139e-05
57500	-4394.8754831683691	75.9649010712899013	2	2.27177519026103036	0	-732.678757437140234	12.8489513604682699	0.000203991323362984466	1	0.5	0.00015063690677563033	0.000855708309511811743	0.000399833249308201299	1	-718.18288847435258	12.4958125909773088	0.000372717252386657041	1	0.5	0.000558541414646875718	0.000307963792902525828	0.000328049037475135695	1	-747.38579927020271	14.6367502809449554	0.000372717252386657041	1	0.5	5.6460475026695901e-05	0.000130723787973288386	8.81996064827771938e-05	0	-731.781535510426238	13.7053942621114331	0.000203991323362984466	1	0.5	3.83732581179071887e-05	0.000590904670143315141	0.00035577423398920247	1	-762.707567604955557	10.4494189725552502	0.000372717252386657041	1	0.5	0.000120784484012276399	0.00110305501441473734	0.000408558950008127233	1	-702.138934871291781	10.4193265867061093	0.000372717252386657041	1	0.5	0.000129324682726144388	5.07802988931869189e-05	0.000130342859998596215
57600	-4398.96881652117099	84.2945679047709149	3	2.46326665533058708	0	-733.099993768924833	12.1516812692429941	0.00021451121646090952	1	0.5	0.000133331920210223709	0.00101020687052177146	0.000430357248616536564	1	-719.288969181253037	14.4278436366570606	0.000295347485917080827	1	0.5	8.72908314153110411e-05	0.000215733434542254192	0.000159567051590803866	2	-745.54766185565552	14.0417422798715101	0.000406995553551995639	1	0.5	0.000341559111821903259	7.96397018659433494e-05	0.000233823424303438359	1	-732.136155354541302	11.6264699018166215	0.000295347485917080827	1	0.5	9.47947145899420972e-05	0.000626281149587355648	0.000478887895124868973	1	-765.890211692229627	11.2858731537173256	0.000295347485917080827	1	0.5	0.00126142679142957114	0.000902267890610361717	0.000825679124367687868	1	-703.005824668566788	13.9686034174075822	0.000295347485917080827	1	0.5	0.000305176183840486284	3.79018470933060989e-05	0.000144176941526413756
57700	-4397.65597120145776	91.2220774488897348	4	5.02340584237754761	0	-732.954064913643379	13.7281505897976608	0.000332297840898325479	1	0.5	0.000324421218618777788	0.000793591162397348782	0.000561410934398833624	1	-718.658877042874678	13.6521583196114342	0.000632688984435238579	1	0.5	0.000678683819637714925	0.000192034338664321004	0.000478754279742858941	2	-747.772661232327096	12.8763753282765734	0.00347748206681747739	1	0.5	0.000982322364069796545	0.000153270327031932379	0.000666549485516778587	1	-733.309062159552354	14.3930789525313791	0.000632688984435238579	1	0.5	4.15137322220647333e-05	0.00015565036986049774	0.000107125244758203426	1	-762.622175101362018	11.9692473524177672	0.000632688984435238579	1	0.5	0.000208055814897312402	0.00105321996674271235	0.00047199682218360562	3	-702.339130751698008	13.7911431267029769	0.000790384543461432093	1	0.5	4.03629739515661531e-06	0.000216239024659313695	8.90635150398397674e-05
57800	-4396.61151745795814	82.8140926206575188	3	5.02340584237754761	0	-732.767038403175889	13.1622379129880152	0.000280098778437047028	1	0.5	0.000288622424141275963	0.000756272357123452012	0.000600255966448648599	1	-718.467896864305203	11.8175653919103887	7.8544511661662975e-05	1	0.5	0.000470304236839742536	0.000595895547864606911	0.000387731028833222856	2	-746.840290062065947	12.4146762913572815	0.0012298170400607386	1	0.5	0.000910000997569935296	0.00058823382600901137	0.000888171363095928098	2	-731.900057493052259	14.2584273192918651	0.0012298170400607386	1	0.5	8.02657656407742861e-06	0.000470969034068476782	0.00025177281950326645	0	-765.136846834460016	11.9938551104134401	0.000280098778437047028	1	0.5	0.00114862931228116596	0.000590450873357577406	0.000682136411909562302	0	-701.499387800898717	14.210245848901593	0.000280098778437047028	1	0.5	4.28956593115580688e-05	4.12762918258113603e-06	1.96111948982254805e-05
57900	-4399.21497364328479	88.7799288224513958	3	3.95290880927355825	0	-733.343887608207183	13.8673987061421258	0.00020801512821802705	1	0.5	0.000219328188250432195	0.000163344951780278262	0.000218697911319551923	1	-718.159518687287573	14.2555396468331939	0.000848415869617621878	1	0.5	0.000532329195811692604	6.31864131420306651e-05	0.000285967672236869667	2	-747.552755486075966	13.9496000622765344	0.00398239522926530174	1	0.5	0.000510508593310752645	0.000400857502819871908	0.000446186021343180316	1	-733.550735553875938	13.5151900763845862	0.000848415869617621878	1	0.5	0.000198442649337205189	0.000225208296538807902	0.000250508035697537029	1	-762.839132605505711	13.8780752744109481	0.000848415869617621878	1	0.5	0.000223300519403085707	0.000650716135636046633	0.000457457803250407846	0	-703.768943702332308	14.3482351241995545	0.00020801512821802705	1	0.5	4.95982101035155878e-05	0.000443561532699623593	0.000234879536727149472
58000	-4395.51780391415559	88.9476393699408021	3	6.42714163604980104	0	-733.408339406631285	13.7015479391318742	0.000435255415886181998	1	0.5	0.000360803087418684794	0.000510485638603966558	0.000382289688812182055	0	-717.919050411454805	14.2597036480243027	0.000435255415886181998	1	0.5	0.000200000777484987886	0.000103657758699744455	0.000132990052432224211	1	-744.969063495700425	14.326954401277721	0.00182610764256377627	1	0.5	0.00022159129436903933	0.000100636989980970725	0.000143662765985566474	2	-731.425838813532778	13.4688745082585601	0.000659983344137566046	1	0.5	1.98248534238216989e-05	0.000873991913363443432	0.000503434332664193479	0	-763.855548164980746	14.060030173371235	0.000435255415886181998	1	0.5	0.000268702241388772418	0.00024084952481422746	0.000277909140545716624	0	-703.939963621855782	13.7292942824085316	0.000435255415886181998	1	0.5	0.000142311736787973378	0.000373490615175280051	0.000214759855498505907
58100	-4391.01871040934475	87.8357915328525536	3	2.45256431548926601	0	-729.522924352465907	13.5470524416158931	1.32676242662612855e-05	1	0.5	0.000841900592085740814	0.000466006242647643281	0.000630876803821162242	1	-717.438111610117744	13.9061381462108891	0.000324002271361477552	1	0.5	0.000765898937272128824	9.96708762938517442e-05	0.000399039216375793543	2	-744.630367761390175	14.1863222648336169	0.000841526058900975236	1	0.5	0.000381717857643855949	0.000254286627392224379	0.000324185771428834929	2	-735.319483707345626	11.9250608202755881	0.000841526058900975236	1	0.5	0.000195052845182099141	0.00260537948736776302	0.00127268016151257327	1	-762.682216227047661	13.81707353899127	0.000324002271361477552	1	0.5	0.00015656759334823023	0.000557553581843167742	0.000310876142716064576	2	-701.425606750978091	14.7858177905895616	0.000841526058900975236	1	0.5	2.5188531092748152e-05	1.40265113987506892e-05	1.99608771357472935e-05
58200	-4391.25119876943427	82.8195003516271129	2	2.39922414285744479	0	-731.228898600347861	13.38709041195278	0.000187268683027083118	1	0.5	0.000469181341078934674	0.000599077536899234216	0.000458951116215503127	1	-717.218838085723178	13.6072145348786862	0.000334257280226971749	1	0.5	0.000297205926241644132	4.58621773467141327e-05	0.000202629049359210608	1	-746.199975373493999	13.6390006808086	0.000334257280226971749	1	0.5	0.000245458970439253093	0.000192570795752801361	0.000255351077480504667	1	-731.191380608624854	14.1502131924123162	0.000334257280226971749	1	0.5	1.36879907275597609e-05	0.000692821324844175254	0.000341643748995253279	1	-763.170892725238559	13.150703945187999	0.000334257280226971749	1	0.5	0.000414803319417492394	0.000745220804077450344	0.000657904195728547148	0	-702.241213376006272	13.5295470293838243	0.000187268683027083118	1	0.5	4.85753946886383479e-05	5.81963504225637587e-05	4.1476056633299281e-05
58300	-4394.73535318733593	82.2048901294411962	1	0.610465451423854555	0	-733.226211588115916	12.1172534628323749	0.000255966059042921589	1	0.5	0.000790544470335991087	0.000921682273437095614	0.00102311255009965556	0	-716.846631943666694	14.0855277318606369	0.000255966059042921589	1	0.5	0.000741838593609789451	1.65359624624605722e-06	0.00037762905749458422	0	-747.143714691469313	13.7255573081805871	0.000255966059042921589	1	0.5	0.000891869868159281547	0.000120255772411909139	0.000531961280819113471	0	-731.819093150738126	13.8701793900849584	0.000255966059042921589	1	0.5	6.84058322957278544e-05	0.000792218083358814341	0.000453196858617926977	0	-763.287354028499635	13.6019899755985598	0.000255966059042921589	1	0.5	3.23333016245522969e-05	0.00109083872314744233	0.000510387498786200335	0	-702.412347784847043	14.4491229318925836	0.000255966059042921589	1	0.5	1.87438109630429311e-05	0.00018020003958399582	8.86750568791414392e-05
58400	-4399.36984426854724	80.0425129932378496	2	0.915853184962985956	0	-731.9805590781707	12.5902257975549627	0.00013778680645603868	1	0.5	0.000395729116463860845	0.00160652535084368649	0.000881948270559336348	0	-718.102591847782833	13.4097729189824335	0.00013778680645603868	1	0.5	0.00129364886102639981	0.000116043926531620537	0.000662702968293637476	1	-747.49395306558074	12.7316056110724425	0.00080839150857685239	1	0.5	0.00179902383546962042	0.000232062260895219574	0.000933518159619258934	1	-733.740197943762496	13.1318271793665104	0.00080839150857685239	1	0.5	0.000257307198450532125	0.00146465980222532099	0.000829391733193206087	1	-763.285373295008981	12.417523986979198	0.00080839150857685239	1	0.5	0.000497537052215436446	0.00100339571513302314	0.000600478147922998712	1	-704.767169038241036	14.1247062937141763	0.00080839150857685239	1	0.5	6.97835706339681842e-05	0.000661862039849526931	0.000353599301889585067
58500	-4393.71186827398924	83.5217625823748619	2	2.27621489326604731	0	-731.195378653230705	13.2029945509446591	0.000112539192337105458	1	0.5	0.000937186131714910146	0.000368025195515763153	0.000719397498167112471	1	-717.999864203872335	12.5930751694814749	0.000413685613868297348	1	0.5	0.000254769465146151861	0.000143224410988308229	0.000253965148817906063	1	-745.845223900709811	14.1157196581897928	0.000413685613868297348	1	0.5	0.000579957636098900635	0.000161110569776630425	0.000358391789008603954	0	-733.507818881691946	14.1292477853292251	0.000112539192337105458	1	0.5	8.70291098084098521e-05	0.000542714399491555526	0.000328914363052922173	1	-762.640358740875399	14.1171489411775362	0.000413685613868297348	1	0.5	0.00010146454813551311	0.000640059120972901298	0.000359828657900128118	1	-702.523223893608929	13.9512967964683519	0.000413685613868297348	1	0.5	0.000243449918950574157	2.04457350530502381e-05	0.000151453879922723811
58600	-4393.20173575847548	83.9877372743551831	2	3.09067259976599429	0	-731.205192076934281	13.4485367584421187	0.000147623372069321444	1	0.5	0.000933481421006816543	0.000414095415563401031	0.00062691548321958915	1	-718.11777155603454	14.1219363007125516	0.000669794698774852032	1	0.5	0.000378327705453665507	0.000140105578916977549	0.000230682811289752268	1	-744.878400398473559	13.7352237230153555	0.000669794698774852032	1	0.5	0.000257685506990749903	0.000175100161422790256	0.000178370520360179277	1	-731.961668984828862	13.8776771904736549	0.000669794698774852032	1	0.5	0.000100832765921608376	0.000489390776284495156	0.00032740525908610946	1	-764.067194814070717	13.2404391467340155	0.000669794698774852032	1	0.5	0.000778944622371253873	0.000830854241534677469	0.000772396480351592984	0	-702.971507928132837	14.5876045178619407	0.000147623372069321444	1	0.5	0.00024463123494599515	1.85893185272994101e-05	0.000126369463836510253
58700	-4391.28765231840134	81.0711200780850589	2	2.54159367829222482	0	-730.05346358500924	13.097182508563634	6.40383489753144246e-05	1	0.5	0.000821099110162443451	0.000291168844518565717	0.000460898088621027947	0	-718.070517703586347	13.5291230066591304	6.40383489753144246e-05	1	0.5	0.000818245032674887749	0.000160335214337951957	0.000539411503987435284	1	-745.451222965424904	13.0877783329826229	0.000640056792831551562	1	0.5	0.000717296347431863523	0.000228329702012293635	0.000553812288446035492	1	-732.900104729788609	13.5259277917118226	0.000640056792831551562	1	0.5	0.000219397260574526447	0.00105003817201724864	0.00065477287107742609	1	-763.603880719511039	12.4888633349821294	0.000640056792831551562	1	0.5	7.98915658839875211e-05	0.00144035631120168275	0.000892590083909143377	1	-701.208462615080975	14.0732476833755076	0.000640056792831551562	1	0.5	1.39445575202922047e-06	2.08384808549237833e-05	9.0802132277098887e-06
