generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50900	-4305.98270937963844	81.2226313293156181	1	1.18380220124447022	0	-702.316805326954182	13.8771083637737647	0.000137082631856140068	1	0.5	1.79599135420572636e-05	8.06417022469004305e-05	5.8089795888164156e-05	0	-715.32445598159461	13.4477055287673544	0.000137082631856140068	1	0.5	0.000689351868314522979	0.000117501461183682821	0.000460862834673654879	0	-707.263882554991255	13.8104828488675082	0.000137082631856140068	1	0.5	4.36792946416043681e-05	0.000543227475258868902	0.000249817501512314909	0	-720.662039021435248	14.1413852139067018	0.000137082631856140068	1	0.5	0.000354791247648700346	0.000360423639326787326	0.000355164258241810033	0	-752.008671336436919	12.737065574764749	0.000137082631856140068	1	0.5	5.34186128299335035e-05	0.00146773882366158783	0.000868470224493609884	0	-708.406855158225881	13.2208407682163305	0.000137082631856140068	1	0.5	0.000122689300826094033	0.000417604726619893508	0.000324866835565043848
51000	-4306.1116978055943	77.7765422641945179	1	0.585217115795514276	0	-703.07690378468817	14.2198066801414953	0.00052844088786313905	1	0.5	0.000389988833034825061	1.17711774480072239e-05	0.000178037641474354107	0	-714.181025976151091	14.8199017116714131	0.00052844088786313905	1	0.5	1.19380341511167218e-05	2.00658185300470073e-05	1.53819473860147856e-05	0	-708.676327423086718	14.1154057774150488	0.00052844088786313905	1	0.5	0.000181437706805395602	0.000397596199080849034	0.000307766683739625147	0	-720.009958898694663	10.6014898574271719	0.00052844088786313905	1	0.5	0.000161524250540533355	0.000126527605157443528	9.16746222529345937e-05	0	-752.342037043307187	12.6698398717225906	0.00052844088786313905	1	0.5	0.000453637506256336718	0.000611387298899187756	0.000641879847240884259	0	-707.825444679666248	11.0140174659111985	0.00052844088786313905	1	0.5	1.92466733755962786e-05	0.000280748809737188694	0.000210236949784747932
51100	-4303.09609639046539	80.8977036722132539	1	1.43240099491108364	0	-701.942548946737929	14.5327750696634173	0.000331450989399452185	1	0.5	0.000100665182803524853	3.35135110189162383e-05	7.1773416607391033e-05	0	-712.927552684396687	14.2625673811377887	0.000331450989399452185	1	0.5	0.000523032414377161046	2.19159408595705332e-05	0.000279694029094122709	0	-707.698133836246711	12.0686781347221679	0.000331450989399452185	1	0.5	0.000142518608262181461	0.000256336079059094253	0.000140544492817189985	0	-719.952684112260499	13.752367313734398	0.000331450989399452185	1	0.5	0.000402371693234973116	0.000283415574126335797	0.000293801994600579577	0	-752.42264542537896	12.820927329619888	0.000331450989399452185	1	0.5	0.000122491041852314139	0.0019084330129425708	0.00101449027923346344	0	-708.152531385444263	13.7046150920646888	0.000331450989399452185	1	0.5	0.000197672293452732546	0.000105108086909705924	0.000122365223049211925
51200	-4310.3735540299549	85.2635509546506256	2	1.14214978579055959	0	-703.266726954552269	14.4456665288070631	0.000866515172378064615	1	0.5	0.000239500918211524061	0.000139413606058815101	0.000192917251426439967	1	-713.69286536096854	13.9266585870659991	0.000388872339911130668	1	0.5	0.000787520959689117449	4.77221121869716958e-05	0.000435850750269610216	1	-707.381598548037346	14.7187476019526446	0.000388872339911130668	1	0.5	1.15556867099971163e-05	0.000125079806143209451	6.59441751585581942e-05	0	-721.823869151901022	13.8647359732535946	0.000866515172378064615	1	0.5	0.000250560903447565877	0.000690319412713260704	0.000439460495952244195	1	-754.080949753171012	13.9021707716882545	0.000388872339911130668	1	0.5	0.000762098830841545635	0.000184394641493064584	0.000453459338460707076	1	-710.127544261324829	12.7527556676058396	0.000388872339911130668	1	0.5	0.000381380898602308406	0.000496395198191458748	0.000533830594899442753
51300	-4312.61635809079598	89.8663272071239874	3	3.23332306503980726	0	-706.337359011304216	13.439173459027872	0.000793984325057387548	1	0.5	0.00105823854896366833	0.00010016742535045022	0.000510779992571182089	0	-713.862091974445207	14.7089700497365747	0.000793984325057387548	1	0.5	2.69194505982313392e-05	7.54112681345895508e-05	5.24340782260310874e-05	1	-708.48199628564123	14.1362154538439402	0.000734932768913097246	1	0.5	1.8739854769513997e-05	0.0005325272990808395	0.000248022583265436198	0	-721.276962285850004	13.6876945077471568	0.000793984325057387548	1	0.5	0.000509648700166362195	0.000413139644082188113	0.000407972721081191383	0	-752.134301644866582	13.5259851260834729	0.000793984325057387548	1	0.5	0.00035449181872274912	0.00075038663235367216	0.0005955682982972776	2	-710.523646888688972	13.7894142096953995	0.000288719096966944455	1	0.5	0.000636870774347884742	4.05084443989932371e-05	0.000375815984919006479
51400	-4308.45289769441843	83.0125895795183766	1	0.60493506672584052	0	-703.927352326261484	14.239144117811783	0.000364465765212413089	1	0.5	0.000561807057507709745	4.24592419529289052e-05	0.000288231102172933212	0	-715.752596165143814	13.3548875344398166	0.000364465765212413089	1	0.5	0.00101300130307823777	0.000229047243376090674	0.000547589042587444549	0	-707.816434815834555	13.4670504902943939	0.000364465765212413089	1	0.5	0.000131504909631937543	0.000325273938462884065	0.000182852858878868393	0	-720.968177602898436	13.4742508697003416	0.000364465765212413089	1	0.5	0.000122077770701745346	0.000719340652680016865	0.000353804726207651782	0	-752.324906741326913	14.1550555917219505	0.000364465765212413089	1	0.5	0.000241170672397118558	0.000432481812413859352	0.000318253319801804345	0	-707.663430042953564	13.975910666226568	0.000364465765212413089	1	0.5	7.68837654449254499e-05	0.000135539752981294942	0.000122299834968324356
51500	-4307.99021714899482	80.0466136564504183	1	1.29121043927996793	0	-703.94650319979371	14.2763144754462807	0.000584748972133301436	1	0.5	0.000114753489578367745	0.000431281098944988318	0.000257072228702996436	0	-712.548967870658657	11.9339828457348638	0.000584748972133301436	1	0.5	0.000255114814850778294	3.37858265387126991e-05	0.000193227604140209076	0	-708.663417081530383	13.9866220001665056	0.000584748972133301436	1	0.5	1.01824882182794977e-05	0.000707322993808914423	0.000380464243384927346	0	-721.315245006302234	12.8609691314499379	0.000584748972133301436	1	0.5	0.000268971435746898427	0.000716117561646089176	0.000390998809780245394	0	-752.414061424645752	13.0527762924712043	0.000584748972133301436	1	0.5	0.000203036311850097421	0.00143102950544245233	0.00073507106187300315	0	-709.10202256606442	14.0831363617644296	0.000584748972133301436	1	0.5	4.11123044181208216e-07	0.000759931153093840704	0.000382615527427896274
51600	-4308.08810543049458	83.6007501374815263	1	2.00235012202123119	0	-701.766786088238291	14.5361228214683322	0.000414885840188632842	1	0.5	0.000119085842873494066	1.36637639310991415e-06	6.45780735063669045e-05	0	-712.376795700314233	14.6554647547206081	0.000414885840188632842	1	0.5	0.000169767002174881778	6.73479432236509304e-06	8.35435115472859993e-05	0	-708.225359630735284	14.4199647921834924	0.000414885840188632842	1	0.5	0.000177102845292394429	0.00013339696258828551	0.000163521548089004271	0	-723.113596119558224	13.9176282001203866	0.000414885840188632842	1	0.5	5.51130741327929277e-06	0.000474323736254264497	0.000268958592030396897	0	-753.184002604792454	12.8823573407694489	0.000414885840188632842	1	0.5	0.00026898847924743661	0.00170641751947255764	0.000956893001662114133	0	-709.421565286856435	13.9519275792216817	0.000414885840188632842	1	0.5	0.000143536587803749836	0.000765447899294054743	0.000444638450807730088
51700	-4306.20276716898206	81.0202297831050942	1	3.25247277701261162	0	-701.651015761356234	14.7060009797606845	0.00033777583619302293	1	0.5	5.2520848282403673e-06	8.1321835682979918e-05	4.02189308295771542e-05	0	-712.447987205703157	14.2209615733934633	0.00033777583619302293	1	0.5	0.000247510329596493863	7.67996708327355466e-06	0.000141376260243373126	0	-709.600785338138508	12.9713967716951757	0.00033777583619302293	1	0.5	0.00044524964889466873	0.000338954673271280287	0.00047175892209858029	0	-722.24214077275667	13.5031199895278959	0.00033777583619302293	1	0.5	0.000698810668657199067	0.000658346026573605162	0.000661439476539846857	0	-751.989116946083755	14.033297692103897	0.00033777583619302293	1	0.5	0.000130340232843026871	0.000684464104415597775	0.000390168905242358106	0	-708.271721144944081	13.4364078872107999	0.00033777583619302293	1	0.5	0.000184480870221884674	0.000282356754732778869	0.000277006474672675945
51800	-4308.37684664407061	88.8809363554545513	3	4.03120127987909438	0	-703.844277390239995	14.2675821749066856	0.000548244509064387789	1	0.5	0.000579059695854811964	9.45172479849119189e-06	0.000292464081132848958	0	-712.848801417444747	14.7036495487180545	0.000548244509064387789	1	0.5	8.51778866990368416e-05	5.87001699556409002e-05	6.88608805723023461e-05	1	-709.780577439771491	12.8388708602759252	0.000847974626603973606	1	0.5	9.24136710468031103e-05	0.000686762912383668124	0.000474365624299074868	0	-720.086472510364388	14.0717664039245651	0.000548244509064387789	1	0.5	0.000142785646197991962	0.000150443904675582436	0.000124196795413696661	0	-752.228669690344873	12.0460513142925976	0.000548244509064387789	1	0.5	0.000252093105637125404	0.000556502159299915766	0.000293376637518579409	2	-709.588048195905685	14.63715608349872	0.000892040344731047396	1	0.5	0.000110126516006992312	3.89572598690458174e-05	6.90900946998568473e-05
51900	-4306.26633938971099	81.3072532270194159	1	2.62326225278189762	0	-701.741749997434908	14.5677796072961918	0.000382183485888615716	1	0.5	9.71353259375257324e-05	1.37543595443871294e-05	5.91589023373934018e-05	0	-713.350209026977609	13.772468104766812	0.000382183485888615716	1	0.5	0.000531541868804839444	7.0942710208023616e-05	0.000338772750218553013	0	-707.531485445906128	14.4878849093167723	0.000382183485888615716	1	0.5	5.95189379998074873e-05	0.00029248963908651179	0.000167472857015486001	0	-720.837492058272915	13.6614422560677617	0.000382183485888615716	1	0.5	0.000708294093711938646	0.000278783786030276082	0.000530117918130843901	0	-753.216451302486121	13.0247703260021481	0.000382183485888615716	1	0.5	0.000440942799767044902	0.000782682882260907816	0.000699446458410725447	0	-709.588951558633198	13.1058747715549693	0.000382183485888615716	1	0.5	0.000231999382427275082	0.000687392027798910303	0.000372339497343159292
52000	-4306.99383769440556	80.237160171484021	1	0.755003998002715115	0	-701.725494084079969	13.8435386752430816	0.000464864160744779412	1	0.5	7.10992550993976518e-05	4.40641697313861626e-05	4.62821857223331441e-05	0	-712.819588732980037	14.1981886736535259	0.000464864160744779412	1	0.5	0.000372263057072068056	4.90612756732952706e-05	0.000227628388708311479	0	-709.320151312106987	13.8847538748472363	0.000464864160744779412	1	0.5	0.000189626594055208024	0.000748657100419761277	0.000441901618777615216	0	-720.542073549561792	12.044941442357203	0.000464864160744779412	1	0.5	0.000245742628681181081	0.00052566408303423651	0.000279045786200601267	0	-753.155720913953814	12.0815739689866195	0.000464864160744779412	1	0.5	0.000283950833051240989	0.00178455040409863995	0.000850573014385092811	0	-709.430809101722502	13.9171549780640333	0.000464864160744779412	1	0.5	8.25068086611755103e-05	0.000858783880924303454	0.000456553412351342529
52100	-4307.48634459953519	85.2437016051741523	2	1.22868877603055271	0	-702.508159743795204	14.1436782042248712	0.000994420107927465559	1	0.5	0.000217056673567339494	5.26853867700816121e-06	9.41796874082478171e-05	1	-714.447561875668612	13.9869734817812965	0.000501645994727200348	1	0.5	0.000587276563518608803	0.000214782947940852202	0.000372094142130875109	1	-708.139123833969052	14.0819968660963006	0.000501645994727200348	1	0.5	0.000133354013522210638	0.000184565688120722166	0.000178139247095811243	1	-720.187075079099145	13.8656299595730648	0.000501645994727200348	1	0.5	0.000178546209810829973	0.000358400518781771811	0.00022873675678320083	0	-752.233520831454143	13.9949489092720327	0.000994420107927465559	1	0.5	0.000216082978288832114	0.000560449401625808538	0.000403964589718184533	1	-709.970903235549258	13.5404087249094118	0.000501645994727200348	1	0.5	5.96702117594080666e-05	8.4876520876916833e-06	4.15278225971817339e-05
52200	-4305.71468618008294	84.6475570522369054	1	0.160938035532220025	0	-703.047276211867597	14.4793859662208479	0.000706160865687926347	1	0.5	0.000375560415075009021	2.27168162615456514e-07	0.000181314698933308086	0	-713.03389865111069	14.0798305282926925	0.000706160865687926347	1	0.5	0.000539435219983545812	2.30454535801790827e-05	0.000250390351217557932	0	-708.246764233350291	13.3566252042997355	0.000706160865687926347	1	0.5	6.73684758860111085e-05	0.000174122014842118173	0.000147266125782866743	0	-721.235290396699952	14.7038127675659922	0.000706160865687926347	1	0.5	8.65070274562207588e-05	5.24394606090284888e-05	6.6243699124847501e-05	0	-752.206753575541711	14.1196490353604283	0.000706160865687926347	1	0.5	0.000117320923896686188	0.000610212683196436766	0.000348097103242291789	0	-707.944703111512467	13.9575683930802139	0.000706160865687926347	1	0.5	1.43865344771027238e-05	0.000244874941395206431	0.000107537119858330221
52300	-4304.06719668595451	83.4353522791737561	1	1.71984394232920579	0	-701.711228285992206	14.3844416723870339	0.000490145945785116664	1	0.5	8.81208518137656583e-05	2.71002733158268476e-05	6.35949953750703732e-05	0	-712.700539463825521	14.0196976078090181	0.000490145945785116664	1	0.5	0.000455509282487407102	6.23884275599986021e-06	0.000255597712775788735	0	-707.754705257995511	12.7508799947642064	0.000490145945785116664	1	0.5	2.90883849284519433e-06	0.000390521827262799398	0.000248409463032247472	0	-720.402462439054943	13.960191588068291	0.000490145945785116664	1	0.5	0.000248653999133434237	0.000412261093584067445	0.000356958421240499452	0	-753.77374088249519	14.2183889524800779	0.000490145945785116664	1	0.5	0.000365150863838201232	0.000174637931468132771	0.000282001989687769277	0	-707.724520356591142	14.6176266823811716	0.000490145945785116664	1	0.5	5.18101495460752035e-05	0.000154701578852350636	9.73171030736068906e-05
52400	-4305.61710518894324	82.2707630616674521	2	2.7290203438745313	0	-701.576161554993178	14.5598753562987824	0.000439297331515798542	1	0.5	6.07341438847526553e-05	2.73152294201962044e-05	3.92449059341715985e-05	0	-713.409545738573001	13.5342682741187605	0.000439297331515798542	1	0.5	0.000122617838191774501	0.000173683079738894738	0.000177031740666175411	0	-707.676059280736695	9.63678772346664658	0.000439297331515798542	1	0.5	2.80737402061276239e-05	0.000293337492145354052	0.00023881824197488207	0	-721.638708477755358	13.9963989031445379	0.000439297331515798542	1	0.5	6.00042042982553523e-05	0.000720341811218222581	0.000405231048699786428	0	-753.529480537197969	13.347829131505037	0.000439297331515798542	1	0.5	0.000710109191617463217	0.000229450873767014871	0.000393487128996361426	1	-707.787149599686927	14.6187840500390696	0.00011525144271052049	1	0.5	9.84321415815016043e-05	4.82056751900967616e-05	7.64339119945503184e-05
52500	-4306.53786568224314	83.4947127825727335	1	0.131544812651579801	0	-701.781215776854083	14.1165881162606723	0.000745306857020679517	1	0.5	6.33233919767444164e-06	0.000110307839321168488	6.67968470016265124e-05	0	-712.814657991002036	13.9408969840177512	0.000745306857020679517	1	0.5	0.000309062460350490126	5.77773243333888533e-05	0.00020813265263099309	0	-708.183519323105088	14.4516412249498742	0.000745306857020679517	1	0.5	1.26411667664478925e-06	0.000406460114459661077	0.000198165323101857834	0	-720.659900961219819	14.2699732668283623	0.000745306857020679517	1	0.5	0.000191942357270200986	0.000374400765086769865	0.000268795434536774297	0	-752.62433404376327	13.5209045093605038	0.000745306857020679517	1	0.5	0.000579857327315150381	0.000491504123491377201	0.000581882027493007582	0	-710.474237586298386	13.3790841562095615	0.000745306857020679517	1	0.5	0.000181385916119028835	0.000860333371340602491	0.00044504525177340912
52600	-4304.50558233637639	79.4900505950144805	1	2.53474987007073693	0	-703.503828583853192	12.7319712294169509	0.000449460582329238537	1	0.5	0.000127998638406029203	0.000302390969276277062	0.000160124503268240924	0	-712.463081645137208	14.683842312031846	0.000449460582329238537	1	0.5	0.000125393402567968202	1.45898235609672815e-05	6.59550661953640921e-05	0	-708.959221484281557	13.8081016037255626	0.000449460582329238537	1	0.5	3.23592239930927774e-05	0.000966773301930887066	0.000467000408986459304	0	-720.109199772541615	10.8315399700215131	0.000449460582329238537	1	0.5	0.00055621294515049817	0.000243675023614783659	0.000266317336950218668	0	-751.945945790243854	14.0589199392632977	0.000449460582329238537	1	0.5	0.000220276347188447604	0.000562471080411529908	0.000394416959126712161	0	-707.524305060319421	14.6174020633797497	0.000449460582329238537	1	0.5	2.34784821303300353e-05	0.000176805019078301641	9.40708462466794467e-05
52700	-4305.6072385645075	89.3254642247349153	3	2.3623434077089196	0	-702.931525316893158	14.2247693041410948	0.000447062700572800641	1	0.5	3.91960935130685406e-05	0.00030775694262134075	0.000189154683145272392	0	-712.903508545630075	13.8388716465953632	0.000447062700572800641	1	0.5	0.000205140335404923457	9.27486590242279711e-05	0.000122286817445092181	1	-709.246654283291718	13.6650338059616701	7.10240401166095002e-05	1	0.5	0.000286514719522005645	0.000732280576319406453	0.000542871272315698095	2	-720.53753873508424	13.802783552398882	4.2926900219648041e-05	1	0.5	0.000160940342248607453	0.000108914579213725967	0.000157387164278158801	0	-752.179901482566152	12.3849286272921653	0.000447062700572800641	1	0.5	0.000188277337892848507	0.00131842133981858924	0.000895028869029647692	0	-707.808110201042268	14.575148778252025	0.000447062700572800641	1	0.5	7.7145758483340162e-05	0.000125891656974945655	9.38162488255660519e-05
52800	-4307.31106929115049	82.4516912873061756	1	2.03807421362517038	0	-703.784867688637291	14.0219220317078115	0.000245013483616491506	1	0.5	5.21899577898592558e-05	0.000474942748638757493	0.000230235941673916409	0	-712.91191656276078	14.3707904993849098	0.000245013483616491506	1	0.5	0.000100540339326689546	3.01384267184489959e-05	7.21056048743334567e-05	0	-709.440060464566159	13.2218065655874302	0.000245013483616491506	1	0.5	4.36186392873382712e-05	0.00122330636708977629	0.000700490520097333917	0	-719.963869691751029	14.2672557409857212	0.000245013483616491506	1	0.5	0.000234809022386622742	0.000338772348106640235	0.000289191713519823307	0	-752.739138824813722	13.107714391526045	0.000245013483616491506	1	0.5	6.48196618838935092e-05	0.000597852683945767596	0.000260931936062639834	0	-708.471216058621508	14.2400902706002839	0.000245013483616491506	1	0.5	0.000168219206109805896	0.000411965409896499586	0.00027285890918596925
52900	-4304.2868531035474	82.366510106807624	2	1.6268502084689489	0	-701.45467416614224	14.7059156219117249	0.000430092915631634777	1	0.5	5.09558132397360263e-06	6.16277575468670988e-05	3.07702548434937996e-05	0	-712.679804674022762	11.5290835640328542	0.000430092915631634777	1	0.5	0.000274449894384188686	4.7967951126660277e-05	0.000108885102935639503	0	-710.241213488329663	13.6528608509448688	0.000430092915631634777	1	0.5	0.000730073594942019398	0.000197520217411940738	0.000407603797003262412	1	-719.826915152976881	13.8419156845276383	0.000160342086918680645	1	0.5	0.000376802914425418552	5.80933504239928162e-05	0.000247719767815689207	0	-752.339777753027988	13.6787413427944156	0.000430092915631634777	1	0.5	0.000313396014939595858	0.000492911631993453838	0.000348149618678777388	0	-707.744467869047753	11.9181642375390489	0.000430092915631634777	1	0.5	3.9637898012589454e-05	0.000293851995326121736	0.000115717916836896256
53000	-4310.02275230572195	93.8801870475601703	4	8.20087541829239974	0	-702.523421066815217	14.4989169274990584	0.000642265792378242818	1	0.5	0.000127310626830922535	0.000132257583079092134	0.000119138149819127736	1	-713.710947969299809	13.9511614581259344	0.000229471728067636262	1	0.5	0.000210030668304171707	0.000121266334644490071	0.000138651107926503046	2	-708.888693206098992	14.3197548132064885	0.00065905573017116146	1	0.5	0.000223249981451281617	0.000130303566145093604	0.000158517773484609126	3	-719.830250427930537	13.6199404658443903	0.000114732756905698991	1	0.5	0.000576438570622971372	4.99854211080698793e-05	0.000260863294700832706	3	-754.24743188043044	14.379220091743603	0.000114732756905698991	1	0.5	9.35179562947342021e-05	0.000349436535755947263	0.000208523352967189502	0	-710.822007755146387	13.3582331047190248	0.000642265792378242818	1	0.5	0.000357724499676634995	0.000668891751844125169	0.000576464987920344112
53100	-4308.15483938280886	84.6807499320848649	2	1.54873077792184732	0	-703.436335023608876	13.9992919750798226	0.000483452522675008951	1	0.5	0.000427201028789809395	3.62783372670827994e-05	0.00025730166586564174	1	-714.377728194154315	14.2743378881219929	0.00206318242405577074	1	0.5	0.000177466777622243112	9.08574127229243463e-05	0.000147040313673871655	0	-708.221865662500477	11.9685329974903905	0.000483452522675008951	1	0.5	0.000101328755015147248	0.000356921039911433106	0.000302943412730860139	0	-720.34597430024121	14.0555476159428547	0.000483452522675008951	1	0.5	0.000154965828448900672	0.000394705067386031186	0.000297803129634312367	0	-753.624378689815444	13.0928713309476485	0.000483452522675008951	1	0.5	0.000424077618028632962	0.00133078961678874483	0.000880033948864749368	0	-708.148557512488424	14.4255146680927915	0.000483452522675008951	1	0.5	0.000103897377068814742	0.000317328469777224955	0.000211417422569984279
53200	-4304.17851625305229	100.3142878824072	5	5.65837890160940127	0	-702.319625420964371	14.6235674791981509	0.0012469366478365918	1	0.5	9.64672714905992311e-05	3.73496892078408949e-05	6.13983615037079879e-05	1	-713.009320542775527	14.7262688973014928	0.000357327359585484167	1	0.5	6.83521367588569776e-05	4.79401096550451675e-05	5.8560105925009339e-05	2	-707.260045821110225	14.1420590610902721	0.000162450522347140088	1	0.5	1.65405869344598634e-05	0.000508876635406717271	0.000281017780413402518	3	-721.027469120395835	13.5296923818853241	0.000824334117843008489	1	0.5	0.000295883077942463071	0.000394366467904002651	0.000395920523382224893	1	-752.697632274232433	12.2554041820679025	0.000357327359585484167	1	0.5	0.000394656058662978891	0.000591530481823264822	0.000618334891029145872	4	-707.864423073574017	14.4430981876049298	0.000154704173563853476	1	0.5	0.000140851309056811607	0.000195031293866983831	0.000155243461353747093
53300	-4302.2034677012025	79.6623567516700746	1	6.17296409559493409	0	-701.833125453872753	14.4850965807260739	0.000557131504250165267	1	0.5	3.19761095311709849e-05	0.000105793839177748228	7.43829858338586184e-05	0	-712.383117930799813	12.0124611508078587	0.000557131504250165267	1	0.5	0.000121504129053307531	3.23211948523444749e-06	4.29405672708683665e-05	0	-707.692900829424957	14.635497470420324	0.000557131504250165267	1	0.5	2.59010439260206593e-05	0.000167244293616198507	9.12441712417100845e-05	0	-720.376030636537735	13.9967841640215802	0.000557131504250165267	1	0.5	7.90956783218411751e-05	0.000175258350204525909	0.000105990158743091067	0	-752.111440253526894	14.0912985785485567	0.000557131504250165267	1	0.5	0.000106357880618710411	0.000615558462799991246	0.000369589512397846946	0	-707.806852597040574	14.5614314577654085	0.000557131504250165267	1	0.5	1.9414758695418069e-05	0.000278144457465095832	0.000144492742562701105
53400	-4305.73661196301964	80.0892807203030372	1	6.17296409559493409	0	-702.308044549098668	14.6870637669340063	0.000191577996292370827	1	0.5	0.000103847076694321775	3.01303082081264073e-05	6.83354430906708864e-05	0	-714.10352864922379	14.0440805594940059	0.000191577996292370827	1	0.5	0.000634378451789845772	8.51737466487041873e-05	0.000375275252995227199	0	-707.038292176969776	13.1364255269807657	0.000191577996292370827	1	0.5	2.88515931207975074e-05	0.000183381472241263385	0.000132014226745667693	0	-721.245172653730606	13.7311199205547556	0.000191577996292370827	1	0.5	0.000755257616384762197	0.000361479778155849218	0.000534632692161794514	0	-753.316577554068658	14.117315352202219	0.000191577996292370827	1	0.5	0.00013658177046826502	0.000253330001489663335	0.000214943280175851261	0	-707.724996379927802	14.4569328939612518	0.000191577996292370827	1	0.5	8.9324441081483594e-05	0.000298528220253583816	0.000185202855845407815
53500	-4306.41705184174498	95.4018738258258026	4	2.89813999203758232	0	-702.826814202874857	14.4462812783406509	0.000611112800008751546	1	0.5	0.000151046231090811204	0.000162548200397404308	0.000144000190210968995	1	-712.435763797263007	14.6890551959825846	0.000559525398909668814	1	0.5	0.00013297178456865791	1.7115761912514506e-05	7.57606363343814884e-05	1	-708.157144127980814	13.8278437659681863	0.000559525398909668814	1	0.5	9.57529981308670485e-05	0.000299733939084219673	0.000226755442311422304	2	-721.129733126011274	13.7669095241029282	0.000687607568238396026	1	0.5	0.000244276544979862809	4.29141169993545299e-05	0.000167829212126721471	3	-753.414149766363039	13.675078433911299	0.000917405203902245284	1	0.5	0.000730005105304955986	0.000414041965421620389	0.000584074687377413092	0	-708.453446821252101	14.5683987103529589	0.000611112800008751546	1	0.5	0.00015097919961386868	0.00013867502031426047	0.000143488701128813881
53600	-4308.38858096966669	81.1657071095254423	1	0.598358903008769816	0	-701.757168130240188	11.61230005338955	0.000257311924567147753	1	0.5	5.43520391955414631e-05	3.15515476824438268e-05	5.90794778547597642e-05	0	-714.681485447515456	13.4182843194554291	0.000257311924567147753	1	0.5	0.000643138218081083378	0.000167361679481541358	0.000336718249481352525	0	-708.603809970838029	13.8540725384382952	0.000257311924567147753	1	0.5	0.000368549905800779297	0.00011076751197715573	0.000202064777046602554	0	-720.935948355734922	13.9323021383210257	0.000257311924567147753	1	0.5	0.000359306885181902812	0.00054773418120120077	0.000457790578270595274	0	-752.766535544013209	14.1108271195541235	0.000257311924567147753	1	0.5	0.000172835728095040755	0.000439711124192617743	0.000278211791660033857	0	-709.643633521325114	13.8787599863647877	0.000257311924567147753	1	0.5	0.000344525438940118613	0.00047595398831746529	0.000370247589078978774
53700	-4308.65969526783101	81.9405825081185384	1	0.339322896627892612	0	-705.320237107324147	13.9842803704553535	0.000555631877868773124	1	0.5	0.000399541650378422615	0.000339801385467908658	0.000390085608923994374	0	-712.982810276328337	12.4825409625451229	0.000555631877868773124	1	0.5	0.000390106929423209708	6.37533938841753413e-05	0.000290676784463635726	0	-708.029037975438541	14.5168977452349424	0.000555631877868773124	1	0.5	9.66434016077511132e-05	0.000222444046850015133	0.000161400581643392921	0	-720.630230070166476	13.7998244669182739	0.000555631877868773124	1	0.5	0.000516980040030405098	0.00025527780606347545	0.00042099835475948894	0	-753.957007586226723	12.6940707857050992	0.000555631877868773124	1	0.5	0.000432805842730083444	0.00164741343183159058	0.000959869602029401613	0	-707.740372252346674	14.1592891680774287	0.000555631877868773124	1	0.5	1.4801575360193848e-05	0.000242629307403989671	0.000143898110542021768
53800	-4304.91657771205064	77.6187975684857463	1	3.77641948904539149	0	-701.796221884885995	13.6340494822933795	0.000311294603813192959	1	0.5	3.0492375689440944e-05	7.59796887921657316e-05	6.41374058431180767e-05	0	-713.994050130620394	13.6145702115370817	0.000311294603813192959	1	0.5	0.000168805217559896538	0.000230126206854778815	0.000234120440472648144	0	-707.912041966341917	14.4162641743312125	0.000311294603813192959	1	0.5	0.000171737396530857641	0.000255889144778657083	0.000204050938522028485	0	-720.198608308879102	11.9291507930289704	0.000311294603813192959	1	0.5	0.000233915953588856139	4.30167890200936826e-05	9.5788558865007303e-05	0	-752.058143767815977	12.8895033124246048	0.000311294603813192959	1	0.5	0.000182370055905094414	0.000988737202698311644	0.000683901727752480237	0	-708.957511653506913	13.4184522499745036	0.000311294603813192959	1	0.5	0.000283848312252511184	4.59355123789912249e-05	0.0001295575878347344
