generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42700	-4424.94268655057385	78.521503290293083	1	0.565550910226125358	0	-727.531641904825847	14.5041248664922016	1.44522989632588899e-05	1	0.5	8.1093853213959463e-05	0.000141329959696991433	0.000117261536504574451	0	-714.146802546822869	14.1570532131262201	1.44522989632588899e-05	1	0.5	0.000430827057662501456	0.000239859299515572427	0.00034089121189649239	0	-717.860872023948559	14.656229784098139	1.44522989632588899e-05	1	0.5	6.39434842912494717e-05	1.88580692854560021e-05	3.77771673275278382e-05	0	-784.824814320584551	11.443418065352768	1.44522989632588899e-05	1	0.5	0.00126804852231569734	0.00145746048236443013	0.00112343780986412338	0	-725.499805515489015	11.532136279535159	1.44522989632588899e-05	1	0.5	0.000627103176213667196	0.000128154054257263213	0.000503313147576363805	0	-755.078750238902558	11.8357477834521951	1.44522989632588899e-05	1	0.5	0.000201850998437281881	0.00185511815067009446	0.000820594333842153151
42800	-4419.93937096099398	82.6537329261798845	1	0.827808928204231242	0	-727.965712780825925	13.8571857081503165	3.47527832497725255e-06	1	0.5	0.000234363065129637027	0.00074432690086178731	0.000495074484261388663	0	-713.842000525420531	13.924539439932321	3.47527832497725255e-06	1	0.5	0.000599494732337743945	0.000123619327465691414	0.000322282881801524447	0	-716.100230247417699	13.8652209372317898	3.47527832497725255e-06	1	0.5	0.000248920282146513532	0.000191080475264514071	0.000184737581202344149	0	-784.556285506693371	12.7630581270918082	3.47527832497725255e-06	1	0.5	7.31977595343552887e-05	0.00164619268640617375	0.000951607254896943435	0	-723.376924597912534	14.1451842199169455	3.47527832497725255e-06	1	0.5	1.21124341663786728e-05	0.0005811481113718091	0.000270620696621683523	0	-754.098217302724265	13.8294356925875199	3.47527832497725255e-06	1	0.5	0.000938144365924960494	1.178561863405024e-05	0.000492850794755316326
42900	-4423.82209962571869	81.2822196734028068	1	0.624112491259618207	0	-727.466485482363623	12.9608429397717764	2.08033702093614311e-05	1	0.5	0.000716450726351423655	0.000292316566725004691	0.000405909696684130829	0	-714.365860325639233	14.1303135912110314	2.08033702093614311e-05	1	0.5	0.000106684397879408698	0.000563684443243817144	0.000345047746200055866	0	-717.359725692771121	13.8010371945896555	2.08033702093614311e-05	1	0.5	3.57048013555280055e-05	0.000643304400120308121	0.000375943888697901946	0	-785.001034012672903	12.8711812791551772	2.08033702093614311e-05	1	0.5	0.000281014407073305026	0.00167249169886742434	0.000920845561889614586	0	-724.677992436530531	14.2764099845428074	2.08033702093614311e-05	1	0.5	0.000308134309653393314	0.000271456698599526044	0.000279968497820769484	0	-754.951001675741509	12.8685589254441233	2.08033702093614311e-05	1	0.5	0.000254686886102256627	0.000688542034776909104	0.000373018590125757314
43000	-4428.37675900031263	77.4039769979634826	1	0.55474589725721124	0	-727.76714002676249	14.3282054878301643	2.03349777287690566e-05	1	0.5	5.83049044845118471e-05	0.000144979119566179463	0.000111611517660972613	0	-714.426513991001912	13.5421940285179936	2.03349777287690566e-05	1	0.5	0.000542139820244109797	0.00035655236392280427	0.000385184870690597045	0	-719.302906324044329	13.2139622776768348	2.03349777287690566e-05	1	0.5	0.000677449519511574491	0.000953122303442638786	0.000819862602555169583	0	-786.730537265007911	11.5860626499643864	2.03349777287690566e-05	1	0.5	0.00274150666705562851	0.000377921946387332951	0.00165354580598282299	0	-725.315005751240051	13.3031243301330981	2.03349777287690566e-05	1	0.5	0.000488877590476469019	0.000412176881933224576	0.000373116418096464564	0	-754.834655642255825	11.0356953709821823	2.03349777287690566e-05	1	0.5	0.00179606921494476985	0.000486617379163969813	0.000860820336503941453
43100	-4423.36286637902685	81.5838194392562741	1	0.784790250177027193	0	-727.51595001800365	14.0839370420195458	3.69522121000163294e-06	1	0.5	0.000187090509923666388	0.000371020251144764499	0.000300147113301957183	0	-713.627280148114778	14.180929634168896	3.69522121000163294e-06	1	0.5	0.0003267419367319081	0.000245187100429356192	0.000262037779240474513	0	-716.630324012761434	14.1195067525734927	3.69522121000163294e-06	1	0.5	0.000530525487076189827	0.000161101464245122028	0.000354414831117993436	0	-784.369160825578547	12.6813122377916514	3.69522121000163294e-06	1	0.5	0.000987697945285848349	0.000866899787134707426	0.000808055254248941685	0	-726.153210959980697	13.8485653715741819	3.69522121000163294e-06	1	0.5	0.000192316462889172433	0.0004812395118952115	0.000370393651915507419	0	-755.066940414587748	12.3738046802027633	3.69522121000163294e-06	1	0.5	0.00100980161953892781	0.00110938337466732779	0.000916282535301395041
43200	-4423.23570187917085	81.0679401703221458	1	1.050687365938763	0	-727.823189094107647	14.0697390738219745	6.38539265166182391e-07	1	0.5	0.000403737000014415539	0.000377030705787296649	0.00039054237401331144	0	-713.435109212232987	13.5007802210700927	6.38539265166182391e-07	1	0.5	0.000197472340505159627	3.11601281704827651e-05	8.96464619953167471e-05	0	-716.264328347691617	14.3540630516739682	6.38539265166182391e-07	1	0.5	3.55518242744714082e-06	0.000440585373638719368	0.000206797406002236868	0	-784.330918852492005	12.8583109751575488	6.38539265166182391e-07	1	0.5	0.000496910285455976386	0.00129920825009945486	0.000963400178093904314	0	-726.767581501790801	13.6035869776099272	6.38539265166182391e-07	1	0.5	0.00095029725414152999	7.06201500786916056e-05	0.000452698268087375726	0	-754.614574870855677	12.5723957069366996	6.38539265166182391e-07	1	0.5	0.000630821848188875631	0.00106044857713587888	0.000705969470927862545
43300	-4425.59935055075221	79.0089589089883191	2	1.050687365938763	0	-727.456796158781117	13.1120003488935737	6.03000536691410192e-06	1	0.5	0.000790364408160033763	0.000135525356846631428	0.000375530428315527635	0	-714.293271340073375	12.3362656530765804	6.03000536691410192e-06	1	0.5	0.000703276476078198206	0.000394652708674083882	0.000418384171834894076	0	-718.75698160766251	13.1340447538324518	6.03000536691410192e-06	1	0.5	3.54488004218427079e-05	0.00163035685984093122	0.000776147331740883171	0	-784.546843953314124	12.7182905524102345	6.03000536691410192e-06	1	0.5	0.000744503570042875083	0.0013980747248095711	0.00105214330670459701	1	-725.96067731141477	12.2256190298083407	0.000203610283185180313	1	0.5	0.000477845986982150214	0.00103258746276447058	0.000910227229008937246	0	-754.584780179506311	12.3493977240726061	6.03000536691410192e-06	1	0.5	0.000426114680486950107	0.00121000885076055385	0.000659548140536362639
43400	-4426.86695081943071	80.9462025691664309	1	0.995101848991145066	0	-727.166957807768085	13.8427539313461772	2.29790554290420577e-05	1	0.5	0.000304598022030059797	0.000162225955814912514	0.000196121500086118703	0	-717.948552617132009	13.1819151837554571	2.29790554290420577e-05	1	0.5	9.40045089531745302e-06	0.00119054947284504475	0.000674075965213368758	0	-717.187030689619519	13.4040545424835251	2.29790554290420577e-05	1	0.5	0.000444723932779943784	0.0005024906558351778	0.000400368358037133754	0	-784.976392279313814	12.7147165596790455	2.29790554290420577e-05	1	0.5	0.000930604007976452096	0.00086681406244454686	0.000990050761821405787	0	-725.085516260807708	13.7148971512797608	2.29790554290420577e-05	1	0.5	0.000822775923762667253	0.000110000602402288158	0.000501044975868371648	0	-754.502501164789123	13.9383074364419866	2.29790554290420577e-05	1	0.5	0.000546500799260067421	0.000367106120790295536	0.00045633608711829316
43500	-4421.52346223910808	82.0828332086160088	1	0.776030978022297369	0	-726.730622902218556	14.1708762048904404	1.54975148009982857e-05	1	0.5	0.000599899468324810773	4.53571209518822036e-05	0.000329897351876824339	0	-714.483883791103949	13.2645274701696003	1.54975148009982857e-05	1	0.5	0.000441034956633535658	0.000271415720109772541	0.000419676880660439062	0	-716.500027598690281	14.0812392298036624	1.54975148009982857e-05	1	0.5	0.000231480547305548348	8.44436479192339892e-05	0.00017709031411261637	0	-784.799886180305862	12.9611543097809783	1.54975148009982857e-05	1	0.5	0.000463943467856147243	0.000881647935370844307	0.00076354141713127707	0	-724.78454856945848	14.3819171414898523	1.54975148009982857e-05	1	0.5	0.000257626031930944491	0.00021083387963948791	0.000234354771191741122	0	-754.224493197330617	12.9233298053006038	1.54975148009982857e-05	1	0.5	0.00117130107605705131	4.53678815946381264e-05	0.000499660152620713129
43600	-4423.10487825997097	78.2208817642579533	1	0.644853677785630963	0	-727.03889209867998	14.103366158739604	3.69238620038659092e-05	1	0.5	0.00056032015033092989	5.01780221145161642e-05	0.00032292775773405674	0	-714.983429588398963	13.872998847817744	3.69238620038659092e-05	1	0.5	0.000200456169975314673	0.000642163769484605114	0.000445509075495055973	0	-717.161823069136972	13.9263301853126222	3.69238620038659092e-05	1	0.5	0.000118251756711430458	0.000447011393101683563	0.000312394989503661914	0	-785.739874201440671	10.6139046982895611	3.69238620038659092e-05	1	0.5	0.00167561071313656685	0.00166882287852272303	0.00134401444611378408	0	-723.031217926569525	12.4408951387530244	3.69238620038659092e-05	1	0.5	7.03064150423116633e-05	0.00109659711085635181	0.000452025333931662103	0	-755.149641375744864	12.8992374011189082	3.69238620038659092e-05	1	0.5	0.00085630248979264717	0.000807535155581733544	0.000908516142310608231
43700	-4423.78878585152688	82.4162897685845053	1	0.814499458246513708	0	-727.457543545228873	14.5330373330005429	2.20775138581740653e-05	1	0.5	6.58166200089620396e-05	0.000260433373799844015	0.000158535757159882656	0	-714.824300391076008	13.5580656396380625	2.20775138581740653e-05	1	0.5	0.000432301468838846605	0.000407410733889962287	0.000470657027354154671	0	-718.575904003055712	13.2687368766005456	2.20775138581740653e-05	1	0.5	0.000792341687974446951	0.000697942388593784761	0.000684137722556234056	0	-785.009532003472032	12.764571050957958	2.20775138581740653e-05	1	0.5	0.00129837963861924679	0.000576301379208266876	0.000833954034158144444	0	-723.51856013225779	14.1521629035949843	2.20775138581740653e-05	1	0.5	8.74337316653895177e-05	0.000576049225579498684	0.000339293332373745773	0	-754.402945776436241	13.8640252042587253	2.20775138581740653e-05	1	0.5	0.000779594997238990811	0.000110153465007670242	0.00040776889325825922
43800	-4424.99853070100471	76.5734886185134656	1	1.90165180319470983	0	-727.756451146952941	13.4050392213924106	1.35266475718219956e-05	1	0.5	0.000205819953240835241	3.15599831527910653e-05	9.2266985903034844e-05	0	-713.932483941481337	13.4896010295362956	1.35266475718219956e-05	1	0.5	0.000161923243524847709	0.000307309014416143485	0.000276910424523664381	0	-716.540549939202378	13.5911397764653721	1.35266475718219956e-05	1	0.5	0.000184933243109750944	0.000458675005022769278	0.000267598374795600122	0	-784.624124359632901	12.6108055436647053	1.35266475718219956e-05	1	0.5	0.000765729207232713344	0.00134517267070708899	0.000958302790369879205	0	-726.861461883784841	12.6016353345285133	1.35266475718219956e-05	1	0.5	0.000245616596169141819	0.00156725383781942148	0.000773723951055227226	0	-755.283459429949971	11.5071301005174096	1.35266475718219956e-05	1	0.5	0.000571113920430062942	0.00183695121240678777	0.000963045525887847855
43900	-4427.17085407551076	80.1300760385856705	1	0.401745765251768361	0	-727.901394056195386	13.0382920237980162	1.64139882213239726e-05	1	0.5	0.000622665469169680647	0.00032022423059064665	0.000555183577129840337	0	-715.315184002172828	13.6092637709230253	1.64139882213239726e-05	1	0.5	0.000809620245187552706	0.000310116245956901476	0.000589932821761709287	0	-717.982112557792107	13.5317751690466146	1.64139882213239726e-05	1	0.5	0.000293063253651573794	0.000976366396933168296	0.000591798942927848691	0	-786.556462613975668	13.5629921079921978	1.64139882213239726e-05	1	0.5	0.000734878393332719592	0.000236157921685425107	0.000422937814802451333	0	-722.788495562971093	13.8927712291952297	1.64139882213239726e-05	1	0.5	2.69637585909740294e-05	0.000893518899696212001	0.000431420397957552938	0	-756.627205282403452	12.1040332868663345	1.64139882213239726e-05	1	0.5	0.000356394197354498361	0.00207084741683395994	0.00133270662672340507
44000	-4422.36782363218026	81.0557119423388173	1	0.699405824135320153	0	-727.051743824694086	13.387464239616012	3.30099963747645502e-05	1	0.5	0.000199383631301492878	0.000294237711778755654	0.000293523834514604841	0	-714.309893875814623	13.8575160212948276	3.30099963747645502e-05	1	0.5	0.000114028395120668768	0.000386121785601527528	0.000211604901492868584	0	-717.357584170128121	14.0441391639806241	3.30099963747645502e-05	1	0.5	0.000467933287189340743	0.000337599070250082394	0.000403253343299834696	0	-785.24024191697265	13.1124297662896119	3.30099963747645502e-05	1	0.5	0.000502394419619907697	0.00123029837276021582	0.000827599552840243028	0	-724.135483959180647	13.0165810076590454	3.30099963747645502e-05	1	0.5	0.000117185353754215276	0.00130163650431018118	0.00060757436509684007	0	-754.272875885389794	13.2978090686133275	3.30099963747645502e-05	1	0.5	0.0012179299506338882	0.000183288780008394636	0.000632276096313999286
44100	-4425.47217135540632	81.4214838623218498	1	0.809252156197589723	0	-727.099154569066286	14.0482131010168771	2.32176511178917318e-05	1	0.5	0.000657502254860349317	0.000135841609552415937	0.000399788109508022484	0	-715.173991562015772	13.5920069754032049	2.32176511178917318e-05	1	0.5	0.00104862559150031994	0.000105941177246422503	0.000527953006118998271	0	-716.811591094995492	14.5501293342774627	2.32176511178917318e-05	1	0.5	0.000218306017725955123	6.15616020898652447e-05	0.00013231572548099083	0	-785.859644977276503	12.263189608754864	2.32176511178917318e-05	1	0.5	0.00213937846584379837	0.000241474062243064285	0.00106025523943368335	0	-726.045907767961921	12.7648533751664157	2.32176511178917318e-05	1	0.5	0.000551483348996183479	0.000798549307393659966	0.000552691368774792832	0	-754.481881384090002	13.9242315174275042	2.32176511178917318e-05	1	0.5	0.000562702503099490555	0.000266861331271130717	0.000433969030038028141
44200	-4423.74437382633823	80.1322868344253294	1	1.50704930812491611	0	-727.220896367579371	13.3713855827939305	2.36013049467151199e-05	1	0.5	0.00064057061131507487	0.000209528187617319091	0.0003528247309175691	0	-714.855481626636447	13.0048780368628769	2.36013049467151199e-05	1	0.5	0.000720590621957387079	0.000422482508024319564	0.000469908007968378183	0	-716.635450727317675	13.9717586347215281	2.36013049467151199e-05	1	0.5	0.000160271692206522161	0.000181678532588262125	0.000143744796080155719	0	-786.175871192229579	12.3821333314421338	2.36013049467151199e-05	1	0.5	0.00225000054580021258	0.00022736431917682733	0.00120447929081689037	0	-722.856077519359474	13.8093714306338278	2.36013049467151199e-05	1	0.5	2.27697061103197797e-05	0.000913856070924396564	0.000491110212222065448	0	-756.000596393216142	13.8719950398379037	2.36013049467151199e-05	1	0.5	0.000100801482136249625	0.000494819442194218816	0.000330413799008665867
44300	-4423.06634491792738	80.9541300372203665	1	2.37507782303466675	0	-728.190123715827667	13.6046328988072496	2.38431004712355643e-05	1	0.5	0.000839324673837696053	0.000398023065538758293	0.000623343351984022818	0	-714.099542821531031	14.4765203810474965	2.38431004712355643e-05	1	0.5	0.000255339000821312137	9.82255414567646942e-05	0.000179472235913284912	0	-716.649136807981677	14.413823050855008	2.38431004712355643e-05	1	0.5	0.000206622723364001078	0.000128919984961192133	0.000175764598875981649	0	-785.049487859047986	12.2185754254082166	2.38431004712355643e-05	1	0.5	0.000805720621503111132	0.000990383219858255578	0.00105394927661647993	0	-724.204212485827384	14.0592546213610703	2.38431004712355643e-05	1	0.5	0.000227925482160190623	5.35463782657115582e-05	0.000159007297559856655	0	-754.873841227711523	13.2389307602679569	2.38431004712355643e-05	1	0.5	0.000697312536621364268	0.00090478747793963101	0.000807645910765680277
44400	-4424.12175032106825	78.8919520808763082	1	3.00139125264044937	0	-726.853086095851495	14.3171025146361082	7.57965925725172501e-06	1	0.5	0.000449610066081015524	1.14349726078621983e-05	0.0002130292969683748	0	-714.784151685942447	12.6490788949434769	7.57965925725172501e-06	1	0.5	0.000545016023340676886	0.000291491544158917584	0.000514823053102388237	0	-716.901328339627867	13.9148532164482859	7.57965925725172501e-06	1	0.5	0.000588574483620031086	0.000154483865846434797	0.000398260429088005794	0	-785.349037587189514	12.1594513568378186	7.57965925725172501e-06	1	0.5	0.00223083571050798667	0.000374442899465268438	0.00135828303717616672	0	-724.894421504134243	13.9556580735282054	7.57965925725172501e-06	1	0.5	0.000352647731361838319	2.62447396738737948e-05	0.000159755961716005312	0	-755.339725108323364	13.499880910288276	7.57965925725172501e-06	1	0.5	0.000110067298714610408	0.000394946450291969967	0.000296639603526752192
44500	-4422.85394950618593	77.2991250467873812	1	1.00029315109068051	0	-727.240810932604973	12.9389642605132416	1.05873500924395172e-05	1	0.5	0.000158480650099110301	9.54209400264785371e-05	0.000159757905623344093	0	-713.784406386425076	14.3796349327028352	1.05873500924395172e-05	1	0.5	5.80436120473001296e-05	0.000238254573223427735	0.000158172185995792569	0	-718.579146288917059	12.3151933096031385	1.05873500924395172e-05	1	0.5	0.000274134964114750208	0.0014921165441287357	0.000720124880663121575	0	-785.014342178841048	12.3558396776474488	1.05873500924395172e-05	1	0.5	0.0013166901261444275	0.00102996281772455814	0.0012448395475941228	0	-723.074982617685009	14.3267134132203466	1.05873500924395172e-05	1	0.5	7.04541411005650987e-06	0.000355118030966164715	0.000192752142053321255	0	-755.160261101712422	10.8359095735906941	1.05873500924395172e-05	1	0.5	0.00226754422183862107	0.000344271552851426474	0.000996515521939790767
44600	-4425.83541192608754	77.2478115907875349	1	0.835818764276295312	0	-727.598979104786167	13.2663571465112096	8.64707532737599003e-06	1	0.5	0.000501128509626813071	0.000398766716580651801	0.000370803823668398359	0	-714.660274826353657	12.4423849615430733	8.64707532737599003e-06	1	0.5	3.55942889533789159e-05	0.00068967250440093021	0.000457170428656187655	0	-716.29397921461873	14.3265537782869217	8.64707532737599003e-06	1	0.5	8.09362309719704846e-05	0.000210109922610350874	0.000157302885414499293	0	-785.129108874478561	12.2091894290007907	8.64707532737599003e-06	1	0.5	0.000390922130200079486	0.00225081725734995776	0.00132085392653335664	0	-726.189149842527286	13.1484411922864695	8.64707532737599003e-06	1	0.5	0.000265410740027502109	0.000619830548444460236	0.000518432471271203254	0	-755.963920063322803	11.5914509214207406	8.64707532737599003e-06	1	0.5	0.000114689307312899018	0.000520284928179793205	0.00021994267615243736
44700	-4427.16082441082472	77.8665386919053333	1	0.550194437422127813	0	-727.880970018957896	13.9966547395648728	1.94725889989014631e-05	1	0.5	3.4696678247285864e-05	0.000801482849721029821	0.000423773707798721282	0	-717.002045165646564	12.9547512301623975	1.94725889989014631e-05	1	0.5	0.00139672508296717884	0.000254090032162519069	0.000894325821534039758	0	-717.055976247164153	12.7431209248780917	1.94725889989014631e-05	1	0.5	0.000184935909908447068	0.00078493765118295704	0.000379650940128249757	0	-784.862758303221767	12.8679130181716559	1.94725889989014631e-05	1	0.5	0.000540645665111074585	0.00092186566553627313	0.000827323742761442338	0	-725.809416726860945	12.1140627159523753	1.94725889989014631e-05	1	0.5	0.00094539150071039791	0.000312211055262221892	0.000476514256603882387	0	-754.549657948973618	12.794239542067757	1.94725889989014631e-05	1	0.5	0.000547468164267225863	0.000827884092848367426	0.000566960067379920795
44800	-4425.66678016406877	80.4450728687062053	1	1.16425959842704385	0	-728.781096218664288	12.4045430238781478	5.37942761842173996e-06	1	0.5	0.00147276139545130555	0.000275203973718748333	0.000718990005168045651	0	-713.500549607656808	14.5019978986781766	5.37942761842173996e-06	1	0.5	0.000165681830786129549	0.000186733832776031527	0.000175527090596592865	0	-717.040344151769432	12.3325206689171587	5.37942761842173996e-06	1	0.5	0.000287897081695276098	0.000861395194337850434	0.000439890519124109495	0	-786.109638694870796	14.1058612241806891	5.37942761842173996e-06	1	0.5	0.000332908948170400408	0.000421945296133138369	0.00037110498649671513	0	-725.284482462337792	14.1633154587175358	5.37942761842173996e-06	1	0.5	0.000635573863682300003	4.21812273500158969e-05	0.000341658256399933241	0	-754.950669028770335	12.9194846338552125	5.37942761842173996e-06	1	0.5	0.000589636684736174598	0.000985258469769506422	0.000869984480761315168
44900	-4421.1912457570661	81.7566497193146944	1	0.103104862819662413	0	-727.223148828894637	13.6858714932221037	1.82191949357521237e-05	1	0.5	0.000232809697353621571	0.000382198380432824175	0.000258056200381285075	0	-714.308933646408036	13.9995217599125912	1.82191949357521237e-05	1	0.5	0.000413234026242088317	0.000375565490183969871	0.000365842897870108136	0	-716.864837534679509	13.6391680343251025	1.82191949357521237e-05	1	0.5	5.00558219470794376e-05	0.000434959349756997677	0.000281287350897495595	0	-784.808260402227688	12.9401434423159571	1.82191949357521237e-05	1	0.5	0.000924861499368459798	0.000807042242097086304	0.000776274292869597255	0	-723.270841837118041	13.7170624804526113	1.82191949357521237e-05	1	0.5	4.52998403530762708e-05	0.00101688305102040698	0.000490983015093768315	0	-754.715223507738528	14.0609253459240815	1.82191949357521237e-05	1	0.5	0.000358162640270874002	0.000441270911738625632	0.000393704788471074926
45000	-4420.82072832176527	80.6274677316836801	1	0.0535771475787366405	0	-727.678781922338885	13.9245851118255288	6.89583907051192868e-06	1	0.5	0.000603059565770194882	0.000234249077086714927	0.000436929702093057809	0	-713.552771529627307	14.537862982281526	6.89583907051192868e-06	1	0.5	0.000200652094629195514	0.000120058513724308002	0.000158712162161040083	0	-717.170359961737404	13.8242288466507031	6.89583907051192868e-06	1	0.5	0.000774512938178893717	0.000210919681071036297	0.000461097719964504186	0	-784.477887031205341	12.9079219874140669	6.89583907051192868e-06	1	0.5	0.000833720977448851601	0.00111906541033148887	0.000960079651541147715	0	-723.51107475118954	12.8322459069274029	6.89583907051192868e-06	1	0.5	2.67830613492293474e-05	0.000369878868208259109	0.000248935261112697532	0	-754.429853125667478	13.4171647037043993	6.89583907051192868e-06	1	0.5	0.000888136112761046793	0.000355327135433717472	0.000555845752483011138
45100	-4423.91013203800048	81.2625096914475904	1	0.383510902398844999	0	-728.265754551529199	13.4002538029732499	3.5388333548942224e-05	1	0.5	0.000779641227829746793	0.00043447757233263187	0.000656617954925517748	0	-714.465583540348348	14.0704516081933768	3.5388333548942224e-05	1	0.5	0.000225134748921628478	0.000459594773578447574	0.000313949161537726824	0	-716.891528136339616	14.3724003725775802	3.5388333548942224e-05	1	0.5	0.000300679554437328824	0.000129122844981218853	0.00020045513409049014	0	-785.301467906144808	12.064743582191916	3.5388333548942224e-05	1	0.5	0.000462520239772565257	0.00188047525599891211	0.000998912490560514756	0	-724.162657709822383	14.2054462048921195	3.5388333548942224e-05	1	0.5	0.000486233424632758892	0.000110312980072262696	0.000306886709638200391	0	-754.823140193815902	12.7673817515607517	3.5388333548942224e-05	1	0.5	0.000396407255076034826	0.00108102731093095874	0.00061512235462960591
45200	-4421.19817801825957	81.4712679341518395	1	1.89562610707043122	0	-729.114974447328905	13.198554859530331	5.47174982858300047e-06	1	0.5	0.00134475548741187301	0.000208409962819123965	0.00081301271173196243	0	-713.57268882736048	14.4553755322016642	5.47174982858300047e-06	1	0.5	0.000300305233714312774	6.18799722931889762e-05	0.000185047436235442171	0	-716.182638737229922	14.4585438242967079	5.47174982858300047e-06	1	0.5	0.000186860796105423185	0.000215501282332090861	0.000196805118667978612	0	-784.585368143740197	13.2090303993649325	5.47174982858300047e-06	1	0.5	0.00116855078550473501	0.000389133787846875686	0.000716893905831680303	0	-723.059391978818667	13.5089901506853813	5.47174982858300047e-06	1	0.5	6.50098354226003986e-06	0.00115042054541039554	0.000618991377191619244	0	-754.683115883780829	13.2664005127797004	5.47174982858300047e-06	1	0.5	0.000361107252992620286	0.00119407066293051559	0.000731882964886455345
45300	-4421.8454899585322	76.9329112303717295	1	2.83805379131859459	0	-726.803217088275233	13.3197937509621269	8.92648715984899098e-06	1	0.5	0.000802943462377237599	4.15801362554252691e-05	0.000347901502426865047	0	-714.186193753004659	13.0268379446207927	8.92648715984899098e-06	1	0.5	7.69170860303121151e-05	0.000837537321218671197	0.00036678124429389094	0	-716.501108713805138	12.8043060037506304	8.92648715984899098e-06	1	0.5	9.28788727528275822e-05	0.000628584981176494393	0.000277282129804843421	0	-785.16157041991471	11.7587780076618049	8.92648715984899098e-06	1	0.5	0.00162109054554351656	0.000571202651345790926	0.00129475013070330159	0	-722.883315601927848	13.6307094247654312	8.92648715984899098e-06	1	0.5	1.97349660210123534e-05	0.000596941532050276479	0.000352546991898925811	0	-756.310084381604952	13.8556963196600407	8.92648715984899098e-06	1	0.5	0.000113531464945537685	0.00033400872651811271	0.000187849940438962541
45400	-4423.9953283774048	77.926478220111477	1	1.3426606481596195	0	-727.123898667504591	13.3526594195919586	4.29083954687942712e-05	1	0.5	0.000577504748351047748	6.81266323397318371e-05	0.000260648678914893476	0	-714.557688731603093	14.0404803276861774	4.29083954687942712e-05	1	0.5	0.000321386214165385136	0.000126025664641403289	0.000247409732137489336	0	-717.231891347243163	14.3713797915673993	4.29083954687942712e-05	1	0.5	7.19017547825986469e-05	0.000391543253312913073	0.0002197482897021276	0	-785.546735842319094	10.8691455798931713	4.29083954687942712e-05	1	0.5	0.00183612608629465717	0.00100677662870449691	0.00111272967636303114	0	-723.81304054414295	13.3734403880848962	4.29083954687942712e-05	1	0.5	7.55671407945664658e-05	0.000135849406027019196	8.1714669282311508e-05	0	-755.722073244591343	12.0565901246879612	4.29083954687942712e-05	1	0.5	0.00261483344634697587	0.000121165697537862563	0.00127104769236570077
45500	-4424.63402730645157	77.4267585846390887	1	1.54064597125659719	0	-727.531861676659446	12.6414145552618447	6.3333556552991449e-06	1	0.5	0.00118895728744333783	7.77528784674347783e-05	0.000506192298301813624	0	-714.052914524552648	12.9997224966946217	6.3333556552991449e-06	1	0.5	6.96851922764307605e-05	0.000808595335334077081	0.000349812036857150379	0	-716.555202167694688	14.2078195995095982	6.3333556552991449e-06	1	0.5	0.000430505484139429853	0.000209414021859933322	0.000320907823631515416	0	-784.476028023305958	11.8442508885913416	6.3333556552991449e-06	1	0.5	0.000927097562759351588	0.000961015237400938927	0.000740549633971960934	0	-727.316543464059578	12.7728757154957009	6.3333556552991449e-06	1	0.5	0.00176493273393906586	3.41649768585890889e-05	0.000980802114689297358	0	-754.701477450179141	13.2679760717841333	6.3333556552991449e-06	1	0.5	0.000114023443601680023	0.00126168659086290801	0.000612590474234854391
45600	-4422.90003770367457	79.2048441807807819	1	0.88676455845692892	0	-727.612453899132561	13.135264297239015	2.9009049385292884e-06	1	0.5	0.000126893299609508718	0.000803876347443710222	0.000378780713451985481	0	-714.209124791975682	12.5961427350680744	2.9009049385292884e-06	1	0.5	0.000306035081502549087	0.000354430003519273611	0.000413654054253626122	0	-718.954831511809289	13.2356224050508331	2.9009049385292884e-06	1	0.5	0.00105216228409723287	0.000569284554554595366	0.000804594710576254143	0	-784.362083047345891	13.0579758896802538	2.9009049385292884e-06	1	0.5	0.000400692315947421239	0.00130110935657107426	0.00078142956229702409	0	-723.59600126017051	13.9919505795754073	2.9009049385292884e-06	1	0.5	1.17603322933448813e-05	0.000559983538955811195	0.00025041648604049783	0	-754.16554319324041	12.9579296973205569	2.9009049385292884e-06	1	0.5	0.00164958580290485031	2.56110128688123992e-05	0.000744209531252215195
