generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46600	-4357.17900901812845	80.4099708373284443	1	1.70484063582463352	0	-708.703242025096415	14.2404486852981567	0.000252221402975047438	1	0.5	5.49484505900936756e-05	0.000315748450037622863	0.000163911006510994607	0	-728.757015414021566	14.0256706736282482	0.000252221402975047438	1	0.5	0.000179628191943484932	0.000519948687438462494	0.0003689447024575547	0	-742.140583195908221	11.9476001257502205	0.000252221402975047438	1	0.5	0.00025365788039110438	0.0014225405245216643	0.00101998138192776295	0	-708.309864374630479	13.328490994183058	0.000252221402975047438	1	0.5	0.000494179431840762883	0.000657629482456618345	0.000637691324696079611	0	-728.331413611765015	14.0315272840970309	0.000252221402975047438	1	0.5	0.000117687204410521387	0.000521400762401328364	0.000286354175112482352	0	-740.936890396707099	13.3148425859437562	0.000252221402975047438	1	0.5	0.000696270758266163536	0.000289531789951046189	0.000413627070728468779
46700	-4354.46529287715384	77.4179829877901398	1	2.2417194341883282	0	-709.440737478147526	12.5398515554982701	0.000109060908367516774	1	0.5	0.000105955718510814185	0.000751481932201709078	0.000325642232736868416	0	-730.245641263365997	13.4406572862133977	0.000109060908367516774	1	0.5	0.00019940779968688149	0.00120924227141648122	0.000705417214131054317	0	-738.958924984961754	10.7527898656016525	0.000109060908367516774	1	0.5	0.000396905128324301403	0.00194672788416229382	0.000867119324810483702	0	-705.908469940063696	13.802703742154673	0.000109060908367516774	1	0.5	0.000885039943111358548	7.07186743242522488e-05	0.000499273353755854419	0	-729.080512006936033	14.226726069021268	0.000109060908367516774	1	0.5	0.000475213739904668288	0.000131734120382134189	0.000307444769272847821	0	-740.831007203678382	13.6023613172676399	0.000109060908367516774	1	0.5	0.00093829738490860677	0.000220937188052496876	0.000532610299178986365
46800	-4352.55572924065655	80.6941029859402903	1	0.985422881422169605	0	-709.154879206248438	14.4231988288900439	0.000203506365676503807	1	0.5	0.000167711501475904904	0.000266959312177566502	0.000210596266486606424	0	-727.794234747925543	13.9814365111225261	0.000203506365676503807	1	0.5	6.12204252630433265e-05	0.000667352538485352733	0.000385763331006361114	0	-740.914866389749022	12.1726183222517612	0.000203506365676503807	1	0.5	0.000923483067297356281	0.000542446181764141963	0.000890917709362739956	0	-705.512525264197393	12.8624334303475401	0.000203506365676503807	1	0.5	0.000742674611051018186	8.81522492177282607e-05	0.000324573991311606787	0	-728.826154376105706	14.5835751638978124	0.000203506365676503807	1	0.5	0.0001437190743033824	0.000119980482248691379	0.000132293494037917931	0	-740.353069256430558	12.5320512218274587	0.000203506365676503807	1	0.5	0.000370078639885437961	0.000454319873151848741	0.000512493360076399186
46900	-4351.37740119172395	80.0865201463114147	1	4.15540753111603856	0	-709.136641830937492	14.5301812806133768	0.000105909870811687738	1	0.5	0.00020477121600181986	0.000125389121578389963	0.000160951445071224095	0	-727.963834293041486	13.4387613271354063	0.000105909870811687738	1	0.5	4.56852794359236127e-05	0.00137566441531730829	0.000692311744961305784	0	-739.085644474485548	13.6444483191763233	0.000105909870811687738	1	0.5	0.000826642645670162238	0.000362169222908117604	0.000602333565382288331	0	-705.810344809662411	14.1161740334215953	0.000105909870811687738	1	0.5	0.000201153260600722889	0.000351858066552517435	0.000247701754832755565	0	-729.334255591256237	13.7760362175810229	0.000105909870811687738	1	0.5	0.00032570100032041846	0.000285029568021356199	0.000259531650413400241	0	-740.046680192341	13.148715711384062	0.000105909870811687738	1	0.5	0.000243722271346449035	0.000261217120028840331	0.000306481854817635345
47000	-4359.35242521378041	76.3128082674322457	1	1.74478733608290559	0	-709.475554325546909	13.2897515108682001	0.000125050268395633223	1	0.5	0.000278857723586123721	0.000311486508762128433	0.00023518302496998745	0	-729.03807132892257	14.0929313196638724	0.000125050268395633223	1	0.5	9.6303237669759581e-05	0.000287831200299932296	0.00016563642428816928	0	-739.10182646809892	13.3202196021114769	0.000125050268395633223	1	0.5	0.000369013559355643305	0.00111730494936789914	0.000763170402709035037	0	-708.6432888777166	9.9363019668707846	0.000125050268395633223	1	0.5	0.000528597906748841059	0.00152519724201789298	0.000700002973994676386	0	-730.13248449621949	12.6855243577129286	0.000125050268395633223	1	0.5	0.000362421805074780148	0.000763899328268736262	0.000445428754298777456	0	-742.961199717275576	13.4898582442604535	0.000125050268395633223	1	0.5	0.000707522650747258088	4.42691487429150109e-05	0.000430092035005522435
47100	-4352.48501210033373	82.571440011900151	1	0.434817968574342406	0	-708.289270715360772	14.1093940532145599	0.000145879206600146486	1	0.5	1.32597695352387098e-05	0.000211921907233359353	9.49457976087782256e-05	0	-729.108425454746111	12.7316147538364568	0.000145879206600146486	1	0.5	0.000115941100318419214	0.00171673859587912771	0.000802782858105278605	0	-739.527766799432356	13.2950586485082241	0.000145879206600146486	1	0.5	0.000935737865397944782	0.00049605681551986977	0.000650940883959513143	0	-705.482650643899888	14.4211832461753904	0.000145879206600146486	1	0.5	8.83912691517641912e-05	0.000152248253192683382	0.000107599235154874208	0	-729.410416983460323	14.2648476806140785	0.000145879206600146486	1	0.5	0.000166040850853414772	7.05291990301130711e-05	0.000102437509547630877	0	-740.666481503433943	13.362666225523931	0.000145879206600146486	1	0.5	0.000260762891057536128	0.00120950633552225338	0.000696329824069632716
47200	-4350.01321835862018	84.974673054687301	2	1.10473591815619598	0	-709.41451815539574	14.0341631315356921	0.000233339819391043511	1	0.5	0.000176269985723592922	9.11130647129863597e-05	0.000151825302558963849	1	-727.506829603214214	12.0144721299791453	6.89478034044331252e-05	1	0.5	6.91874564794849269e-06	0.00106287200453943098	0.000678306482615239053	1	-738.242485112054283	13.2168923177867157	6.89478034044331252e-05	1	0.5	0.000766338231975134177	0.000794555451291976077	0.000810277911011063985	1	-705.43781066026952	14.6350670410428343	6.89478034044331252e-05	1	0.5	3.90912683797223922e-05	4.03470591291562748e-05	4.2012599988967306e-05	1	-728.980685669964714	13.7759898912977121	6.89478034044331252e-05	1	0.5	5.4068896827950246e-05	0.000676495623493224328	0.00040277617044073155	1	-740.430889157721708	14.166685617347639	6.89478034044331252e-05	1	0.5	0.000356641701246424524	0.000279435738407173104	0.000296730125924102404
47300	-4350.10288670604314	80.944671548254675	1	1.36741122942246007	0	-709.706262538261171	13.891714565277077	0.000106640025508310208	1	0.5	0.000415792803151577965	0.000148403151440175147	0.000242415436855086233	0	-727.414124459266645	13.6545329701375078	0.000106640025508310208	1	0.5	2.33665195576756739e-07	0.000633742451395660723	0.000265550558518936643	0	-738.410465754334723	11.928774533986191	0.000106640025508310208	1	0.5	0.000674118616554275868	0.000560394889535551096	0.000459331265483742409	0	-705.642949474823126	14.2299855344751229	0.000106640025508310208	1	0.5	0.000384477400300487892	0.000222083457095981923	0.000306700725202486198	0	-728.686122444796752	13.309926658257897	0.000106640025508310208	1	0.5	9.8674690113715791e-05	0.000263347061894975999	0.00021939068435258713	0	-740.242962034560605	14.0947628484512855	0.000106640025508310208	1	0.5	0.000312998246954108354	0.000258071787044474965	0.00025558768779931516
47400	-4348.79919802740369	82.2957481579305892	2	0.359375440824052095	0	-708.48573439222946	14.6658865648903962	0.000164692725611944229	1	0.5	4.18159166151429982e-05	0.000142261089618298106	9.21242868595021903e-05	0	-728.471852198799297	12.9686306429206635	0.000164692725611944229	1	0.5	6.27050990838984247e-05	0.00174863182918600854	0.000837490014241053736	1	-738.093812550370558	13.3002310084653352	4.46295489979466677e-05	1	0.5	0.00121290448764531053	0.000319976756897492193	0.000726061740245370494	1	-704.455938741354316	13.8966538602627914	4.46295489979466677e-05	1	0.5	0.000351071164980132258	3.04174899982819469e-05	0.000159560627850706209	0	-728.803584397248073	12.7858843322821016	0.000164692725611944229	1	0.5	3.87776369523682956e-05	0.000368117037539452828	0.000256024574263855043	0	-740.488275747402213	13.7405977758851776	0.000164692725611944229	1	0.5	0.000478237557648331492	0.000565311654938897476	0.000540512112629059987
47500	-4351.32376669962105	82.7935915380195695	2	4.94622070166255945	0	-709.588287400821173	14.1911593012710249	9.2447279921905958e-05	1	0.5	0.000334195345597479746	0.000224084117332092845	0.000255511483355025479	0	-728.289225652017876	13.2396660372139117	9.2447279921905958e-05	1	0.5	4.47146355804030991e-05	0.000336195150291334461	0.000231849930811919386	0	-738.748847914231987	13.1313982446727771	9.2447279921905958e-05	1	0.5	0.000989861068294053655	0.000731749549558260407	0.000828460302697789407	0	-704.934201563168585	13.5033678873339369	9.2447279921905958e-05	1	0.5	0.000463569870055976477	4.07789147408467101e-05	0.000296163105002695669	1	-729.507463446261681	13.167626047480443	0.000192292864694191244	1	0.5	0.000192785742310933023	0.0010215715577664786	0.000682158116170105203	0	-740.255740723120084	14.1645769441854554	9.2447279921905958e-05	1	0.5	0.00010490154131458016	0.000404792852893297989	0.000228577339046425365
47600	-4352.69695114632668	79.641118953460591	1	0.703418849179833217	0	-709.146426831579902	13.6759234629047768	0.000249437467059207638	1	0.5	0.000175700793707657312	0.000166296549083223735	0.000138384335733978509	0	-728.122057817361906	13.2629944449378545	0.000249437467059207638	1	0.5	4.7708023811517652e-07	0.00147215257274041457	0.000774442754619771804	0	-741.395776837783956	12.5061377043805617	0.000249437467059207638	1	0.5	0.00131170904475983179	0.000516599222655449814	0.000770874852603744718	0	-704.794939000837644	14.5347554768905809	0.000249437467059207638	1	0.5	0.000193289903485435337	1.26854180257116764e-05	0.000108164927708492522	0	-728.328362131493009	14.3528748162222488	0.000249437467059207638	1	0.5	0.000179549605252813808	0.00021155272956081955	0.000205190668329175319	0	-740.909388527270494	10.9923021489690029	0.000249437467059207638	1	0.5	0.000175454381937902086	0.00088120080541144387	0.000361574306660606174
47700	-4354.90631123253843	75.4326440295310903	1	0.286236442605036945	0	-709.06513552827289	14.5629523272951324	0.000156243493646723462	1	0.5	0.00014114987503696094	9.35439282260754117e-05	0.000120946670365285544	0	-730.4136888388648	9.6301220764868809	0.000156243493646723462	1	0.5	0.000407547943957140772	0.000856279950160415996	0.000402325804732062923	0	-739.294351042908261	12.1118303809443901	0.000156243493646723462	1	0.5	0.000922111413622878442	0.000728927444501757432	0.000649601469145099373	0	-705.991762122372393	12.4854099317330505	0.000156243493646723462	1	0.5	0.000645783604532010748	0.000101577960213428158	0.000468893930976927397	0	-728.901794847730002	13.4571481520817997	0.000156243493646723462	1	0.5	4.406976769952121e-05	0.00100232416662138809	0.000453269591467806332	0	-741.239578852390878	12.8936405625468957	0.000156243493646723462	1	0.5	0.000204232387401038026	0.00138218805127200933	0.000878344062692208065
47800	-4353.34023514393266	82.9302959965050093	2	2.91283400805897408	0	-709.503364255194015	13.9487325601640535	0.000263742286734419164	1	0.5	0.000192873091834688408	0.000387406713342709525	0.000252510743409291327	0	-730.166237136437189	13.8212057871599576	0.000263742286734419164	1	0.5	0.000444196992900025979	0.000563991858627312386	0.000476485312127654522	1	-736.365429333696056	13.7420564809418835	4.90699304479370498e-06	1	0.5	0.00042348244493241728	0.000613997139756429001	0.000479614432244802511	0	-707.389083169320429	12.1164372536763558	0.000263742286734419164	1	0.5	5.66400230574882644e-05	0.000597764782879904653	0.000235887727191747411	0	-729.245074908386073	13.1627943230454658	0.000263742286734419164	1	0.5	0.000250934884831934088	0.000845357157017592427	0.000625836200618311083	0	-740.671046340898897	13.6281258249063821	0.000263742286734419164	1	0.5	0.000292341327211820625	0.000657359618584063034	0.000517190150126735641
47900	-4355.57305239719699	84.033909780339286	1	1.65590738129006798	0	-708.355910587785274	13.7464575993783953	0.000106802672186040361	1	0.5	2.24290306906545617e-05	0.000319223451250350173	0.000139409491078844831	0	-731.932480640573317	14.503700428259009	0.000106802672186040361	1	0.5	0.000239384609249024207	6.58946103541257371e-05	0.000142800473624028941	0	-740.133976809230717	14.3132118956308858	0.000106802672186040361	1	0.5	0.000155466926892306145	0.000381146300907192351	0.000257368701377575382	0	-705.728254993714813	13.9250772853939395	0.000106802672186040361	1	0.5	0.000229869996018584047	0.000336953668615701566	0.000245034095003145093	0	-729.355075023234917	14.2272577803915201	0.000106802672186040361	1	0.5	0.000276059801388862762	0.000352192687450821561	0.000312468158450605058	0	-740.067354342658177	13.7383937483782681	0.000106802672186040361	1	0.5	0.000212875933610507355	0.000383564093956628748	0.000251492985250401742
48000	-4356.1490171848036	81.9703002387220039	1	1.65590738129006798	0	-709.97240403558169	14.0799519894844281	7.15972244701262828e-05	1	0.5	0.000226679549921081548	0.000499180211384199642	0.000372817548739422233	0	-731.99126751306369	13.814629534869896	7.15972244701262828e-05	1	0.5	0.000414196563571205087	0.000626846005336323419	0.000502636374400759842	0	-738.495706762935015	12.7699890541754488	7.15972244701262828e-05	1	0.5	0.000343122102616075263	0.00121622258819315552	0.000882228168199746757	0	-704.525281227853384	14.6112495386091226	7.15972244701262828e-05	1	0.5	0.000174027362858695774	2.48371585721465935e-05	0.000101951505565129474	0	-730.789975681500323	12.8560072598577477	7.15972244701262828e-05	1	0.5	0.00116846042318063579	0.000107820008026276971	0.000739517699977188057	0	-740.374381963869041	14.2551412740465135	7.15972244701262828e-05	1	0.5	7.21577572166358095e-05	0.000431561113773062217	0.000231227844365831215
48100	-4352.10377636790145	81.5067330312941181	1	1.65590738129006798	0	-708.465337161726552	14.4806282180942691	0.000138096585450226615	1	0.5	4.95049413923416291e-05	0.000244480932200681221	0.000135668455595771669	0	-727.365178780456176	13.9230113825327582	0.000138096585450226615	1	0.5	1.36668910839787952e-05	0.000857439004460003209	0.000449531112209265997	0	-739.411790063400531	12.6925355283466104	0.000138096585450226615	1	0.5	0.000994862924275649076	0.000935859419884618976	0.000855897914977630982	0	-705.709039459674955	14.3633967600602155	0.000138096585450226615	1	0.5	0.000226887438451537173	0.000269812562894920966	0.000241921124343726345	0	-730.209696779380806	13.0627308858021216	0.000138096585450226615	1	0.5	0.000104571750645291299	0.00167888653550206271	0.00089554588157421866	0	-740.942734123262198	13.4077486048772787	0.000138096585450226615	1	0.5	0.000862191890515218422	0.000271369723445438087	0.000621330748150901706
48200	-4351.43155319277776	81.2338056162996054	1	1.15343075600821754	0	-710.565788782287655	12.6716171087662755	5.97508336268583954e-05	1	0.5	0.000322934817181834497	0.000434987569837163148	0.000468524592863429792	0	-727.440249835480358	13.5099926105304213	5.97508336268583954e-05	1	0.5	9.15793897600078939e-06	0.00124495579953754236	0.000653972150922068197	0	-737.971270519846712	14.084143941788243	5.97508336268583954e-05	1	0.5	0.000234566659071936963	0.000480773012970160251	0.000333246859013629096	0	-705.336253550087918	14.0800411645510977	5.97508336268583954e-05	1	0.5	0.000360634601851252947	0.000162229035514975138	0.00028340567643370091	0	-729.914548249621362	14.1234870270263251	5.97508336268583954e-05	1	0.5	0.000123870304377217893	0.00061361126967599195	0.00036107747766136089	0	-740.203442255454206	12.743718775153976	5.97508336268583954e-05	1	0.5	0.000156740681075102152	0.00117734138231353645	0.000543682936217519067
48300	-4354.13057644574474	81.3311722000703412	2	1.08271138870389283	0	-711.550171604649108	12.4160083507161687	9.59160479858464784e-05	1	0.5	0.000208330778260818616	0.00146458988540480012	0.000682694673964100423	0	-727.880392933865664	12.9356328750804117	9.59160479858464784e-05	1	0.5	1.21222380907592224e-05	0.0014534232052392708	0.00082103843339470235	0	-739.030309055878888	13.0579028330972164	9.59160479858464784e-05	1	0.5	0.000215017243746741044	0.00121366018187586667	0.000790194199802719322	1	-704.765304473551396	14.4949898065932246	0.000242289723628857923	1	0.5	0.000365650524050881057	1.35348535477087639e-07	0.000179758512149586787	0	-729.223649643844851	13.5299361061574572	9.59160479858464784e-05	1	0.5	0.000270574920533386701	0.000226845592470372636	0.000291501570409558562	1	-741.680748733954147	13.1577287007770032	0.000242289723628857923	1	0.5	0.00106472864107733296	0.000324422641938249294	0.000760692593325104313
48400	-4354.87822181154661	81.8556653316487086	1	1.08271138870389283	0	-709.355184234321541	14.2413086085201979	6.84351442650852612e-05	1	0.5	0.000208357663083980651	0.000303448636903396395	0.000234510540266770208	0	-727.179576128214876	13.334572748677008	6.84351442650852612e-05	1	0.5	2.55671762012239921e-06	0.00102662674740743032	0.000435827349808270525	0	-738.144655001308251	13.3181750099100533	6.84351442650852612e-05	1	0.5	0.000774014879952035126	0.000622740071244320763	0.000738621954681260764	0	-705.255979605290463	14.1050496506224547	6.84351442650852612e-05	1	0.5	0.000606841601002340125	9.71409738565781649e-05	0.000329309749763289283	0	-732.783936489095254	13.409902315158444	6.84351442650852612e-05	1	0.5	0.000922941693484759565	0.000462309161127809549	0.000714568421550016526	0	-742.158890353315769	13.3696127608894457	6.84351442650852612e-05	1	0.5	0.000956769213832067288	0.000525905121954068277	0.000740284738239507085
48500	-4349.62319417518393	81.3251048387047462	2	3.89323389856145496	0	-709.008183869832919	13.872283752386533	0.000295744777957166697	1	0.5	0.000125571674811276974	0.000209237711917420092	0.000138694054613840601	0	-727.762944321315899	14.1605447981752981	0.000295744777957166697	1	0.5	8.44556111016819601e-06	0.000589706488823680381	0.000274562111358764174	1	-736.503983542836295	13.0394891704666769	6.70228305369606332e-06	1	0.5	0.000295644224075323201	0.000657122146170414857	0.000560368591341652944	0	-705.881702068131972	14.2596450517735676	0.000295744777957166697	1	0.5	0.000381317971851084792	0.00019020286438466998	0.000270388664317235377	0	-728.362368111734213	11.8424822845081721	0.000295744777957166697	1	0.5	0.000404333006664104808	0.000251838762795044031	0.000231740304924030958	0	-742.10401226133331	12.1728755639563389	0.000295744777957166697	1	0.5	0.0013088748820011271	0.00051842837404833292	0.000737864470289268434
48600	-4353.12380900715016	79.9153669048315436	1	1.82896833502520506	0	-711.034218386800944	13.6040995327532386	8.68826915001755468e-05	1	0.5	0.000302303596078456365	0.000735389579580915517	0.000558092144281438518	0	-729.243401891132635	14.2408514246556948	8.68826915001755468e-05	1	0.5	8.71982099880902581e-05	0.000296258280667253255	0.000170026260601538221	0	-737.930191552294446	12.0072356007605983	8.68826915001755468e-05	1	0.5	0.000665892523595036211	0.00087168876607849157	0.000592012409570082435	0	-705.315647445774175	14.1496886876243373	8.68826915001755468e-05	1	0.5	0.000242506365172166918	0.000223559483684346121	0.00020627985357839874	0	-729.352908739129475	12.1348816668648283	8.68826915001755468e-05	1	0.5	0.000181747851551048595	0.00018794634919377438	0.000130621519745930358	0	-740.247440992018369	14.352326589517336	8.68826915001755468e-05	1	0.5	0.000272377316015144091	0.000226915955998712896	0.000249468006846422928
48700	-4350.88907367259435	84.1407854975940381	1	0.983640449812374196	0	-708.299144295795145	14.275489012451569	0.000108816357586857636	1	0.5	8.3683268618331915e-06	0.000301192069461285884	0.000168356636589819038	0	-728.139156478776272	14.2427156997684783	0.000108816357586857636	1	0.5	6.46812530656834121e-05	0.000515014682233770399	0.000272928835215562103	0	-738.899845686547792	13.1827858606938904	0.000108816357586857636	1	0.5	0.000677630632905615966	0.000960796223481489805	0.00083561144101514627	0	-706.281696712613439	14.1685536199759845	0.000108816357586857636	1	0.5	0.00023229555638028902	0.000458672714090141811	0.000335965445201851431	0	-729.292752543317874	14.0853421693022405	0.000108816357586857636	1	0.5	0.000641616307051237644	0.00012960922893768333	0.000382997059038733259	0	-739.976477955543601	14.036304550702738	0.000108816357586857636	1	0.5	0.000143998188895733066	0.000581706794692916809	0.000333470333363231758
48800	-4351.93225214948961	82.3806375409941296	1	0.439123226796343302	0	-708.911902305052081	14.4673147980671626	6.9007667245593425e-05	1	0.5	0.000127257944675615949	0.000212952524892151015	0.000174611861722438251	0	-727.703228689670595	13.7842423284251403	6.9007667245593425e-05	1	0.5	1.02931532666860802e-05	0.000425712598686242691	0.000250079559593502018	0	-739.972744192134428	13.0157802230393926	6.9007667245593425e-05	1	0.5	8.21869521582234435e-05	0.000498989829975484962	0.000224894172296757298	0	-704.511828565848191	14.4608170671472251	6.9007667245593425e-05	1	0.5	0.000348165814844835538	2.41710985716401923e-05	0.000188663406775432666	0	-729.985684033939378	12.5097978982994853	6.9007667245593425e-05	1	0.5	0.00021074503404011616	4.79745686873403677e-05	9.32417223432867044e-05	0	-740.846864362845054	13.7475720764140181	6.9007667245593425e-05	1	0.5	0.000748667406628691716	0.000243736570813163865	0.000452898781148606438
48900	-4350.4787352602907	84.7829834748104076	2	2.02836729990417508	0	-708.613486926881933	14.7233071361332719	5.38322691807789671e-05	1	0.5	2.59733199703516095e-05	7.19716051713187706e-05	4.99517509523805643e-05	1	-729.129290550222663	13.7037732652646138	0.000713730476438969317	1	0.5	0.000174164189631862738	0.000507177371845173725	0.000289464526225606078	0	-737.409310794939643	13.7543593526880237	5.38322691807789671e-05	1	0.5	0.000319907076589331474	0.000722383172950810302	0.000484996108510976479	0	-705.559792382432192	13.6199035849115404	5.38322691807789671e-05	1	0.5	0.00032355512029128247	0.000334880928945836126	0.000275403619373782859	1	-729.794838046453492	13.5676107104162877	0.000713730476438969317	1	0.5	0.000509283313989525592	0.000685942953859975421	0.000623515278114263006	0	-739.972016559360895	13.9187667683353986	5.38322691807789671e-05	1	0.5	0.000122619086277328272	0.000819480837022922254	0.000462640790253538608
49000	-4350.87560404016313	84.1350042590340763	1	0.873144911945711311	0	-708.545805698769186	14.4481315789288374	0.000110630780532315338	1	0.5	4.07512257188556311e-05	9.66232791186398082e-05	7.47057698696492834e-05	0	-728.651050560290173	13.9352087447346484	0.000110630780532315338	1	0.5	0.000110966373919573995	0.000730424075927419434	0.000436952941476774471	0	-738.959320053238912	13.6555327849960122	0.000110630780532315338	1	0.5	0.000355633264529774172	0.000442677607672868287	0.000443788358967979609	0	-705.423697614109528	13.7525011397573333	0.000110630780532315338	1	0.5	0.00019585697472845293	0.000182358631211785129	0.000219188695223491802	0	-729.371669325133894	14.182517152092057	0.000110630780532315338	1	0.5	0.000343829815927932834	0.000304266422494446469	0.000328879767952045563	0	-739.924060788620977	13.9326239100673064	0.000110630780532315338	1	0.5	0.00019245466990790741	0.000442657026271727524	0.000346504703869993948
49100	-4356.8783604186583	78.9268678703108719	1	1.23964873800681907	0	-709.619713746737034	14.1151581563436928	0.000192953301507207405	1	0.5	0.000251941990546143202	0.00028625270097652186	0.000288743237417792887	0	-730.15232390298695	13.436263636018861	0.000192953301507207405	1	0.5	0.000283102519703773588	0.00107807704927124224	0.000701523895743349081	0	-740.344831606466641	10.569212830586725	0.000192953301507207405	1	0.5	0.00120113644048982149	0.000441201302893729581	0.000568285583797834047	0	-705.355255461536558	14.1036620818133578	0.000192953301507207405	1	0.5	0.000631923171588216889	6.28044299027995609e-05	0.000323498572976826492	0	-729.247869126131718	13.3091006548016679	0.000192953301507207405	1	0.5	0.000282418849437018112	0.000823282876182071933	0.000471930065610862571	0	-742.158366574799516	13.4577053920022873	0.000192953301507207405	1	0.5	0.00119628425041152478	0.000109216521378967485	0.000600129805912291031
49200	-4352.81132648499897	82.8660384859059178	1	0.749509385320165977	0	-710.494873497678441	13.962117540369718	0.00014791376560297886	1	0.5	0.000514779657048987306	0.000333301282796236338	0.000396925695424975159	0	-728.800887745512796	13.9491808991645669	0.00014791376560297886	1	0.5	0.000132431898331861528	0.000430667153394364676	0.000244296874802401871	0	-740.104198877832573	12.7955855066779591	0.00014791376560297886	1	0.5	0.00129729990119997057	0.000736761888024993982	0.000961468389872785251	0	-704.724936953190422	14.4036805553475631	0.00014791376560297886	1	0.5	0.000332510055136981298	4.56016881947201501e-05	0.000174939900722464239	0	-728.638112910304585	13.3870473897688882	0.00014791376560297886	1	0.5	5.4558798926251539e-05	0.000853656737704475686	0.000380782294275262931	0	-740.048316500480155	14.0666288976778073	0.00014791376560297886	1	0.5	0.000202958897679875899	0.000557102284828592644	0.000358669341641538618
49300	-4352.91926593194148	84.3215591560504407	2	4.89424953134313334	0	-710.318196630505099	14.0523299294533697	0.000103122708643663165	1	0.5	0.000489059681788172598	7.01500471044754826e-05	0.00030259913175006265	1	-729.188987337636718	13.7950052804124486	0.000419730913808735381	1	0.5	0.000239527301857654445	0.000786204694932081372	0.000523255870122313967	0	-738.883575530529583	13.1489782805882207	0.000103122708643663165	1	0.5	0.000278234633655964809	0.00109491341371901964	0.00075510412793913166	0	-705.262369768533404	14.1986383112525587	0.000103122708643663165	1	0.5	0.000553799554337501576	8.88989656045014018e-05	0.000323924764649013497	0	-729.005242358475243	14.194411011513786	0.000103122708643663165	1	0.5	0.000318737668730164053	0.000137164899751895659	0.000203312448432925593	0	-740.260894306261434	13.531431922857486	0.000103122708643663165	1	0.5	0.000394883489009710661	0.000193895226597963537	0.000341616232560611546
49400	-4353.89561553852127	82.9459674305798416	2	0.611934265450392645	0	-709.759913558531025	13.994537984430746	0.000167180980569953721	1	0.5	0.000117413924855665178	0.000686627097634585188	0.000414199913230529036	1	-727.796374227309911	14.0240744273855551	0.000263029235489583256	1	0.5	1.21064227907093373e-05	0.000508408564634430806	0.00028514468195956356	0	-739.491328590268722	12.3463514506703227	0.000167180980569953721	1	0.5	0.000371914803343941544	0.00120701540209560147	0.000632162968328494777	0	-706.359381962350312	12.6733385400194507	0.000167180980569953721	1	0.5	0.000435368484245101262	0.000254557758149276685	0.000428675463403485775	0	-729.081033021656708	13.8099531985652604	0.000167180980569953721	1	0.5	0.000207993589581744902	0.000737804906826716798	0.000494481308752565897	0	-741.407584178404818	13.2557849302399138	0.000167180980569953721	1	0.5	0.000575133557781922779	0.000922011900121084364	0.000783404533795737778
49500	-4355.17014895227294	80.7067106839561745	2	0.785118091333728341	0	-711.353794437764577	13.2489334116722262	0.000364194516191745411	1	0.5	0.000588326128952834648	0.000440625745497246878	0.000430351778658571093	0	-730.336654711600431	13.3850127198175279	0.000364194516191745411	1	0.5	0.000419817292084895776	0.000790795834051572877	0.000657095870266510124	1	-738.052312470080437	11.8048145151017341	6.08323046500823452e-05	1	0.5	0.000192414996166375562	0.000517594257510373612	0.000466945026494963093	1	-704.596729941489912	14.4994792596483713	6.08323046500823452e-05	1	0.5	0.000235943764107329616	5.2048323818603937e-05	0.000133526689514568158	0	-728.324484983797674	13.0363960344527001	0.000364194516191745411	1	0.5	0.000187846892203161696	0.000488247265448344488	0.000264639289812138641	0	-742.506172407539907	13.1111238011844691	0.000364194516191745411	1	0.5	0.000148900219687949758	0.000748798411565961279	0.000527085568564540554
