generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78300	-4470.09403157982524	79.9279463566427495	1	0.989131328088883932	0	-725.449227351929494	14.2075856725227769	0.00116095544018515653	1	0.5	0.000162031121238018574	8.39917470524405139e-05	0.000136771254282430909	0	-762.285765526060686	9.46610722651773884	0.00116095544018515653	1	0.5	0.000277038539386290311	0.000369222975989766053	0.000477248481923171828	0	-745.024314023433021	13.987619845958104	0.00116095544018515653	1	0.5	8.18916264082731856e-05	0.000319190005695958582	0.000225093607252833597	0	-754.440782028027456	14.5267783237112198	0.00116095544018515653	1	0.5	0.000200342018628599477	0.000131787629280214841	0.000161249952188412076	0	-729.796610798840675	13.539320547689492	0.00116095544018515653	1	0.5	0.000163534299145428626	2.777131113195514e-06	0.000100492811288280167	0	-753.097331851533454	14.1602753337282188	0.00116095544018515653	1	0.5	0.00040401094773891838	0.000296140379503255068	0.000344713389988765475
78400	-4472.35237812845298	83.7740127971429729	2	0.646024387793169841	0	-725.73666493688404	14.3243761280594804	0.00130359753201192093	1	0.5	0.000213225944318023482	0.000143682457747854416	0.000190293352602911809	0	-762.470977825484056	14.3208375175061935	0.00130359753201192093	1	0.5	0.000266747594707435708	0.000233233238287499387	0.000255044557868119599	0	-745.12875402378404	14.4453777948192368	0.00130359753201192093	1	0.5	0.000106924709140505494	0.000270050074133939525	0.000177479462105543771	1	-754.378072169315942	12.9189129008257524	0.0011143518383439628	1	0.5	0.000392846204267488367	0.000275100146465679881	0.000407710061243052009	1	-730.623234571473063	13.7923079314550723	0.0011143518383439628	1	0.5	0.000353838417556675687	7.56112009770117848e-05	0.000246274647146245223	1	-754.01467460151207	13.0795798603829105	0.0011143518383439628	1	0.5	0.000727495410372217964	4.53031453313652044e-05	0.000306945719578240455
78500	-4483.27169746780237	80.191315868247159	2	6.1253773958545743	0	-733.014927597520455	12.7168531592418219	0.00198546546244019297	1	0.5	0.000669022401894309518	0.00125077314459343851	0.000853532371472485746	1	-763.930246208684025	13.3654865991214962	0.00113951537021216649	1	0.5	0.000707341942827977694	0.000773739069963301062	0.000743476821611778146	0	-746.930498433571188	13.7678656241562578	0.00198546546244019297	1	0.5	0.000394079398318290331	0.000605135984793066782	0.000520556114595984538	1	-755.881415954041586	13.1643648754216471	0.00113951537021216649	1	0.5	0.00045491032572098349	0.000603417988482758726	0.00043931911208247511	0	-730.209672548833169	14.5762632123056015	0.00198546546244019297	1	0.5	0.000116329522790964711	6.91340733268968471e-05	8.5214898052021583e-05	1	-753.30493672515172	13.9275118417803299	0.00113951537021216649	1	0.5	0.000463035812854943824	0.000333658357167299123	0.000420279526927424076
78600	-4482.48861352458243	78.4335903307940896	2	12.065810324126911	0	-728.148833900571617	13.5048847020486171	0.00352205569248342744	1	0.5	7.11441132841230577e-05	0.000296947267184827148	0.000219048834708224205	1	-763.630326668535645	13.6151031661061666	0.00250348849258298254	1	0.5	0.000552982812117941837	0.000692577811620244204	0.000608120135450486952	0	-745.984928702934326	14.6319471483485639	0.00352205569248342744	1	0.5	1.21745009049117234e-05	0.000214117978358155609	0.000112061065349083644	1	-754.238772682926196	14.2309360883121609	0.00250348849258298254	1	0.5	0.000387873574166597952	0.000230209205893368345	0.000296216749280214179	0	-736.096349957776283	13.3938733351461181	0.00352205569248342744	1	0.5	0.000613186606781055679	0.000764458961606527998	0.000716664382168706289	1	-754.389401611838593	13.6915645894190341	0.00250348849258298254	1	0.5	0.000983121166461610983	8.23126658413281395e-05	0.000556816712478376552
78700	-4483.85896205363042	79.5836016669047268	1	0.398278573494143751	0	-728.524603589968706	13.4006481159372957	0.00207810531093670413	1	0.5	0.000875699874122964623	0.00026728304042338691	0.000498714754055468168	0	-764.005411391893631	13.8377616736407703	0.00207810531093670413	1	0.5	0.000714809311249574677	0.000119943057074124425	0.000374194734560082522	0	-746.291609102621692	13.7469177071664728	0.00207810531093670413	1	0.5	6.90148751547986191e-05	0.00102888396907850383	0.000524268799727314904	0	-754.599064204483398	13.9405109416458775	0.00207810531093670413	1	0.5	0.000291114151479979905	0.000449916976062701224	0.000332910297039648259	0	-734.548980529952019	13.2481953387063136	0.00207810531093670413	1	0.5	0.000944248074684823501	0.000417836688788274181	0.000602163985228932903	0	-755.889293234710522	11.2260186481962627	0.00207810531093670413	1	0.5	0.000310994486778438505	0.0011884488971547326	0.000538610542989733927
78800	-4474.22488750882076	83.8292774687798214	1	0.50944730053083298	0	-726.027592156671403	14.3948719023560621	0.00150258010434700076	1	0.5	0.000176862976835517546	0.000209862290471564747	0.00017891233041490614	0	-763.106790367241615	12.4426871484970754	0.00150258010434700076	1	0.5	0.000604978772709153221	0.000162240845925820865	0.00048215151939311646	0	-746.917527872980713	14.4440951805367348	0.00150258010434700076	1	0.5	0.000174374186792658795	7.26921895345547189e-05	0.000131423324137408217	0	-754.110346742574166	14.4729145238516637	0.00150258010434700076	1	0.5	0.00028146817096491865	0.000106336328632622031	0.000189399698163946259	0	-730.904979070861486	13.6194219223973221	0.00150258010434700076	1	0.5	0.000445902234368533777	0.000109221443139635789	0.000228984128240362748	0	-753.157651298491373	14.2015589565575411	0.00150258010434700076	1	0.5	0.000566102147987896753	6.79534159906388589e-05	0.000300796523310645236
78900	-4472.85135057435855	83.1133110994152133	1	2.59261338483941683	0	-726.666676169981429	13.8663651325798067	0.00206375253313409966	1	0.5	0.000211215610259711962	0.000313849497654825711	0.000223288277190329752	0	-762.661558596381724	13.8948066715381735	0.00206375253313409966	1	0.5	0.000358865828720700123	0.000416274529947571021	0.000414352332646995662	0	-744.533301709514603	14.4528767232626532	0.00206375253313409966	1	0.5	1.55886643405047988e-05	0.000390783362292010589	0.000197451099626382709	0	-754.96334210619716	14.2888735331273864	0.00206375253313409966	1	0.5	0.000534549945939331796	3.72693918895291405e-05	0.000279226352585006262	0	-730.609098034682233	14.3358833182590821	0.00206375253313409966	1	0.5	0.000504080033492319878	1.63904364658876061e-05	0.000258552681348583403	0	-753.41737395760174	13.7286744107639898	0.00206375253313409966	1	0.5	0.000373732154960523951	0.000510337693306894564	0.000478274328482289975
79000	-4474.93211161256568	78.0714252073223065	2	2.61701649935401504	0	-725.151661930092587	14.3045697234400571	0.00171334390665970585	1	0.5	0.000134517233453426851	5.09712522471429295e-05	8.01598660530278929e-05	0	-765.122136043751198	12.7171878189486804	0.00171334390665970585	1	0.5	0.000966562473230522714	0.000990275328449232101	0.000877510787164254534	0	-746.533571835158682	10.3928872523450551	0.00171334390665970585	1	0.5	0.000378810012571895443	0.000386525517820781673	0.000247472307828537717	0	-754.650355485890714	13.1769816194653213	0.00171334390665970585	1	0.5	0.000215492771907527687	0.000422013467536757952	0.000252186553751519249	1	-730.398891862998084	14.3191126903564303	0.00199734797939153099	1	0.5	0.000210619837434842714	0.000117139071453648816	0.000146052291007390552	1	-753.075494454674981	12.2295415859364169	0.00199734797939153099	1	0.5	0.000329536089184198665	0.000404619065834178112	0.000469337244580063406
79100	-4473.11155819224496	92.1311953778811272	4	5.42385201519016835	0	-728.327273462055132	12.460591818959486	0.00404857481386339518	1	0.5	0.000443274589843535951	0.000183002151629747367	0.000397022231204112517	1	-762.434638749138571	13.8671606915415833	0.00158785645851596512	1	0.5	0.000475327873460432073	0.000445500221499633346	0.000476284483247076031	1	-745.841001198660251	14.0435233313694248	0.00158785645851596512	1	0.5	0.000199887442475189917	0.000596017023577758787	0.000378539174647098272	2	-753.975490501071704	14.2875593874611795	0.00195051614099881463	1	0.5	0.00035270907307681916	0.000146288343174681929	0.000231278660467607922	1	-729.690754470602315	14.6107577509347095	0.00158785645851596512	1	0.5	0.000224460148496140029	1.23055306305584553e-06	0.000107125596880287385	3	-752.842399810717097	12.4697319471639325	0.00117126051622809427	1	0.5	0.000459058691789369802	0.000142432833152817849	0.000381723564362236242
79200	-4475.62412319762825	76.5033986293066448	1	5.3587289062059158	0	-726.753777807004894	12.2525009879467746	0.00135450062122640129	1	0.5	0.000734921336760997702	5.24533899249494056e-05	0.000500769432650326239	0	-762.280915318041707	11.9044663377323339	0.00135450062122640129	1	0.5	0.000295626885403335723	0.000322678311222729028	0.00021875307272787068	0	-745.434405780116094	14.510679096416105	0.00135450062122640129	1	0.5	8.94226568442932156e-05	0.000154710167538457297	0.000111922032480500755	0	-754.56595420855183	14.1062629866713536	0.00135450062122640129	1	0.5	0.000620888116471733078	0.000122959928635255186	0.000372218046217794734	0	-731.702338880655248	14.1347191809764077	0.00135450062122640129	1	0.5	0.000215842760086768263	0.000341863446021429184	0.000296574046175504254	0	-754.88673120325916	13.2081956165168393	0.00135450062122640129	1	0.5	0.00127178030499362207	0.000245842488809399717	0.000800245573550102804
79300	-4475.50711519852848	90.2643072177676089	4	1.21227824953422436	0	-726.058384801274997	14.3724899004425275	0.00144832335204753463	1	0.5	0.00031208645314522148	0.000176134957531071947	0.000240027819690964489	1	-764.39010678304146	12.5892641006452042	0.00193330139251421396	1	0.5	0.00108374339315262533	0.00016081605311479052	0.000493340052740242501	2	-744.837151267006448	14.3735538707163535	0.00144371594443652631	1	0.5	6.55400405360820316e-05	0.000261141486930966467	0.000147455486502801996	3	-754.883212008063424	14.335152295047461	0.00255555245385753055	1	0.5	0.000158802808420452422	0.000128645627189488644	0.000155203740392815008	3	-731.065130151300764	12.4251047165742143	0.00255555245385753055	1	0.5	0.000438163346330443693	9.80183134502252438e-05	0.000196197134702861392	2	-754.273130187842071	13.3232632411802534	0.00144371594443652631	1	0.5	0.00113773344403008303	0.00016573942439614665	0.000578267506522517328
79400	-4472.72130381977513	83.3250137430074176	1	1.50420021371144941	0	-725.440080729467695	13.6654119173190267	0.00146957704866330853	1	0.5	0.00025205325677756142	9.19327148386755712e-05	0.000139050433495335269	0	-762.457603547474832	13.8648740289012942	0.00146957704866330853	1	0.5	0.000522908256302440631	0.000440698235113359555	0.000455177300082269549	0	-745.575095382336372	14.3359617672621482	0.00146957704866330853	1	0.5	0.000162979382020479974	0.000197209329266200055	0.000191367540427986608	0	-755.3880887405669	14.0094991738846968	0.00146957704866330853	1	0.5	0.000186307399523946292	0.000584048282859310291	0.000356167249227899664	0	-730.353019065675653	13.7811601111830111	0.00146957704866330853	1	0.5	0.000277153522434454673	9.98738095630582302e-05	0.000217823912313628714	0	-753.507416354254019	14.0894177573377508	0.00146957704866330853	1	0.5	0.000264793816311601035	0.000505605482466044013	0.000374896119978713159
79500	-4473.30575641681116	82.6087474222189826	1	1.01811861769742507	0	-725.250676189620435	13.9037945737960271	0.00115447512318741347	1	0.5	0.000264807464411132205	3.14224699022290781e-05	0.000170316729009013015	0	-762.77974724334058	13.7808947707256451	0.00115447512318741347	1	0.5	0.000668239885791183292	0.000407837025274080062	0.000534054364289857021	0	-745.128793334353531	14.6402962972430064	0.00115447512318741347	1	0.5	4.05314052541422374e-05	0.000176664377176763578	0.000105160379918361327	0	-756.513798553863694	12.3594108405035499	0.00115447512318741347	1	0.5	0.00120042636072069842	0.000235869677808999291	0.000860911263113315218	0	-729.880233645678459	14.5392122718857575	0.00115447512318741347	1	0.5	0.000129038357287668168	9.16318387932669072e-06	7.37508422274275877e-05	0	-753.752507449954919	13.3662448314091193	0.00115447512318741347	1	0.5	0.000204791092204145941	0.000442599808648487156	0.000261826166133392196
79600	-4477.05875464346263	85.9938927248060452	2	1.33614574677268205	0	-725.527992657105983	14.7050744355125254	0.00239190368773363081	1	0.5	8.87357353559721019e-05	3.13321328132543832e-05	5.66115788656303671e-05	0	-764.630910024785635	14.0820706675359411	0.00239190368773363081	1	0.5	0.000602109068548452591	8.53274060926867992e-05	0.000357847893600639344	0	-745.284376932094119	14.2841641012199645	0.00239190368773363081	1	0.5	0.000113138512481130476	0.000461693800529407899	0.000284212580680180259	0	-756.170493904485966	13.3002288516818972	0.00239190368773363081	1	0.5	0.00085542793223744812	0.000591749260408435838	0.000661924674582278316	0	-731.217358184031696	12.4715515734151161	0.00239190368773363081	1	0.5	0.000359120119266109132	0.000186897358191922842	0.000200710693181466567	1	-754.227622940960146	14.2930917135885736	0.000613183011987885294	1	0.5	0.000443669220984224406	0.000122004948307392525	0.000274551195184742549
79700	-4478.60157312661158	76.395129705705159	1	3.65650329241181415	0	-725.204008439796212	14.1966468444952802	0.00218392484193754904	1	0.5	0.000252387339711309072	2.35168329423910346e-05	0.000152937626159359378	0	-765.263539833677441	12.2298947191931582	0.00218392484193754904	1	0.5	0.00133469301184765445	0.000432035346069863568	0.00103863661915258847	0	-747.566731665299244	13.7583788359893404	0.00218392484193754904	1	0.5	0.000528510262026179664	0.000539173727353093875	0.000503661367275204364	0	-755.2731214798971	11.4129060723877949	0.00218392484193754904	1	0.5	0.000854768379918191849	9.34592196972091157e-05	0.000629254155981126984	0	-730.592327406869458	14.3530468112065535	0.00218392484193754904	1	0.5	0.000467424363077332335	2.68530593072326193e-05	0.000236522006201660167	0	-754.701844301071333	12.8165321081979222	0.00218392484193754904	1	0.5	0.000860491977499786205	2.35614495959814908e-05	0.000345622830553118595
79800	-4473.40712747593716	81.3445232299901164	1	2.47864634504620351	0	-725.326707359455895	13.940316202974687	0.00157367896390558774	1	0.5	0.000308324571849192522	5.65865347391502748e-05	0.000207105471055191479	0	-764.590239145360897	13.018672946004985	0.00157367896390558774	1	0.5	0.00049639851950058361	0.00121999330189606777	0.000902775615792366292	0	-745.193554752129558	14.5796028669045619	0.00157367896390558774	1	0.5	8.58768399410545234e-05	0.000182155277935572838	0.000128293855392304433	0	-755.15127827053584	13.8636059715263507	0.00157367896390558774	1	0.5	0.000296972938824118329	0.000605494020292657894	0.000470306252879613604	0	-729.856609343593163	13.7600834556811442	0.00157367896390558774	1	0.5	0.000183678054675910825	3.588136509853006e-05	0.000129299069069950046	0	-753.288738604862147	13.4867795179135115	0.00157367896390558774	1	0.5	0.000453131777438259991	0.000451021172368027312	0.000507266370817458802
79900	-4475.24144772383534	83.9216998183703851	2	1.30332655065749448	0	-725.862684072851039	14.3496988250915294	0.00122152599272820996	1	0.5	0.00024494692834559935	0.000143659643171218109	0.000177258798376901471	0	-763.196801375123869	12.498146496414094	0.00122152599272820996	1	0.5	0.000656844179778240324	0.000614400952309802385	0.000763803455306721543	0	-744.671478312790896	14.1571034177077735	0.00122152599272820996	1	0.5	2.24758766599691501e-05	0.000266784217891915176	0.000160984082339727215	0	-754.59322793138108	13.8857505156990602	0.00122152599272820996	1	0.5	0.000534514962281502134	0.000244122607590625563	0.000348368060818083313	1	-733.639059398185282	13.7868225021428845	0.00131008017051218611	1	0.5	0.000285899019891406008	0.000658117922955441729	0.000497105971016483005	0	-753.278196633503512	12.3357662689543695	0.00122152599272820996	1	0.5	0.000416675724596050293	0.000397547168104105174	0.000513888221049683762
80000	-4474.76777766724172	82.6126984030356368	1	0.808553276764904516	0	-725.682706507681132	13.324878031073581	0.00193855029452623178	1	0.5	0.000421963673710089369	5.90313958933540739e-05	0.000190100215607270738	0	-762.601371048764349	13.8675287728646737	0.00193855029452623178	1	0.5	0.000470402366995915726	0.000357407681424366656	0.00043990015868395336	0	-745.025666129202591	14.2079997321259661	0.00193855029452623178	1	0.5	6.95747108092840808e-05	0.000568521086277544029	0.000320438149647958885	0	-755.924179444654897	13.0546745489189728	0.00193855029452623178	1	0.5	0.000495409095583664071	0.000785311412266819007	0.000540068857039474322	0	-731.765325549559066	14.151222598631616	0.00193855029452623178	1	0.5	0.000435892054560432839	0.000272363436627347634	0.000344331257789981982	0	-753.768528987379796	13.9186327189409997	0.00193855029452623178	1	0.5	0.00016407087053323799	0.000489895834512761694	0.000286923435657497074
80100	-4480.32856506973803	84.5775726963805994	2	0.962247506525772178	0	-726.492258417662242	13.9438890698057705	0.00259890141473020702	1	0.5	0.000361524128850292798	0.000176711735713851707	0.000232284404304234921	1	-763.776956455008872	13.5588973560739579	0.00110281832470305631	1	0.5	0.00104466120794146819	0.000208907099305969546	0.000641990184062899848	1	-747.783660806544503	12.7610408644210018	0.00110281832470305631	1	0.5	3.21973978650920992e-05	0.00158346608424130984	0.000908255662432864378	1	-754.958385643291081	13.7758786040996242	0.00110281832470305631	1	0.5	0.000564246554242792738	0.000272508286574542986	0.000370103069702522444	1	-733.867802995127818	13.6875345974379492	0.00110281832470305631	1	0.5	0.000222828079019951798	0.000695724550430277199	0.000497573955730580032	1	-753.449500752104086	14.0868791904204684	0.00110281832470305631	1	0.5	0.000338636429846097154	0.000385244961193999312	0.000338883740883709147
80200	-4474.46442291504991	83.8507095540260252	2	2.08724391205862103	0	-725.972743318576022	14.7673520838335772	0.0020764950900167751	1	0.5	4.06157113991596836e-05	5.29748845807859851e-05	4.59191356205278817e-05	1	-764.031618415617572	12.3639936189759254	0.00162391918352265381	1	0.5	0.000492915703653491505	0.00108365576495632072	0.000632300035215713945	1	-746.377964143213148	13.9148480599107387	0.00162391918352265381	1	0.5	0.000272472213029121906	0.000160515311581963752	0.00024436772059510507	1	-753.965943693522604	14.2785013733369297	0.00162391918352265381	1	0.5	0.000322513233818948327	0.00021605258751564556	0.000275228448669584045	0	-730.74809895502483	14.1784970190423714	0.0020764950900167751	1	0.5	0.000535857456968439694	1.9463402048316646e-05	0.000292184736902364236	1	-753.36805438909596	13.1698934359915363	0.00162391918352265381	1	0.5	0.000401519792025195675	0.000494660230544638349	0.000523045389389448288
80300	-4475.38794241135292	81.6002374983260239	1	2.06366942038126355	0	-725.285610931006886	14.4730318619168585	0.00198784390730231226	1	0.5	0.000198297016215260202	6.6386232582106824e-05	0.000139113131671941072	0	-763.012818662786231	13.6888508496689933	0.00198784390730231226	1	0.5	0.000524411661753384096	0.000633634006680033261	0.000553944031012464631	0	-746.216880125082639	13.4812447308885233	0.00198784390730231226	1	0.5	0.000159486277901917459	0.000843422784292260615	0.000432972146091032935	0	-754.19522892008581	13.1569015100086766	0.00198784390730231226	1	0.5	0.000513257131182910382	0.000265078374548490718	0.000311972681159844174	0	-733.141672137192131	13.5823832923063339	0.00198784390730231226	1	0.5	0.00097480622331184508	0.000150302935370388537	0.000596098836157982898	0	-753.535731635199454	14.1930260077448374	0.00198784390730231226	1	0.5	0.000193795131000625031	0.0004635418285935141	0.000328848129492217642
80400	-4470.74343542823772	83.103071008395986	1	2.5650875755372331	0	-725.556356916496043	14.6270609356454901	0.0020671334767530759	1	0.5	0.000119750975298350473	9.68796264525687798e-05	0.000103353816287354006	0	-762.875672041050962	13.806162756532018	0.0020671334767530759	1	0.5	0.000369168277903741645	0.000585265349615288178	0.000498250995676833295	0	-744.764678094533224	13.773711216502079	0.0020671334767530759	1	0.5	5.23947581404645175e-05	0.000414132318709918481	0.000266941019454591127	0	-754.786126313878412	14.3421358441052362	0.0020671334767530759	1	0.5	0.000457604331939956172	4.03303486598828611e-05	0.000251186130459691095	0	-730.009768429385076	13.5592986835190814	0.0020671334767530759	1	0.5	0.00025915098676986101	3.13984759825346367e-05	0.000115371098470780904	0	-752.750833632894	14.4249612456086211	0.0020671334767530759	1	0.5	0.000250572930358328204	0.000172311280557932	0.00021204894573627426
80500	-4475.9729766128421	83.127181113270737	1	0.445015136851975968	0	-725.555038853241967	14.0682351043358942	0.00163331403895807989	1	0.5	4.68869674180548356e-05	2.39871000785733065e-05	4.10353117619000713e-05	0	-763.700804433308917	12.9294924499277002	0.00163331403895807989	1	0.5	0.00105417963897715128	0.000276785427634575036	0.000555325702364456593	0	-745.906532034500515	14.1229210925160871	0.00163331403895807989	1	0.5	0.000251302605774623891	0.000486756876766290239	0.000361509586776072322	0	-755.407303513285683	13.6780909220295275	0.00163331403895807989	1	0.5	0.000649073470704753072	0.000532652050079992015	0.000583052413000183559	0	-732.166240604366294	13.6068536890881546	0.00163331403895807989	1	0.5	0.000937397803834586645	2.11043709279053308e-05	0.000523163798827344976	0	-753.237057174138954	14.482008933431505	0.00163331403895807989	1	0.5	0.000152929512315712774	9.95669755678007796e-05	0.000115045396727482335
80600	-4474.47965713472786	82.1486742124856022	1	0.465112354162507291	0	-726.23261744505146	13.71316580295397	0.00209306524926807999	1	0.5	0.000389198637460901932	0.000166974544118896279	0.00023233953673441505	0	-763.190169613391276	13.1913589372393041	0.00209306524926807999	1	0.5	0.000735528074146272939	0.000473937098077454916	0.0005150854886694057	0	-744.943693961254894	13.733214609945648	0.00209306524926807999	1	0.5	3.00098492438256769e-05	0.000605944814382319906	0.000357878040763366699	0	-755.668010283007789	13.4673820987222275	0.00209306524926807999	1	0.5	8.35104724903015414e-05	7.94984449916690862e-05	6.3284774985861847e-05	0	-730.958118703299078	14.0703176659008733	0.00209306524926807999	1	0.5	0.000438082984633423201	0.000115458467681551314	0.000298801512202348204	0	-753.487047128722907	13.7776536267563614	0.00209306524926807999	1	0.5	0.00048650075931158047	0.000500601329469595418	0.000514629417383056457
80700	-4471.38609472043208	81.5763116569978592	1	0.992427462100629154	0	-725.579964701869585	14.4108935975076982	0.00153275964381018297	1	0.5	0.000335266532206667813	8.77045877281447427e-05	0.000214228013944199619	0	-762.324136556611847	12.9998639031442984	0.00153275964381018297	1	0.5	0.000349788964537732039	0.000454373677606810988	0.000317761516010255042	0	-745.902860510565802	13.7139369861282496	0.00153275964381018297	1	0.5	3.24226763648921898e-05	0.000984475973515946956	0.000535485004678722186	0	-754.114092644576999	13.3589525630497263	0.00153275964381018297	1	0.5	0.000392047863576404528	0.000290919138738862789	0.000399627367495882088	0	-730.722156750466524	12.9256689824680926	0.00153275964381018297	1	0.5	0.000386473978918272639	0.000116620027320704542	0.00031101626931476418	0	-752.742883556340985	14.1663982498355807	0.00153275964381018297	1	0.5	0.00036427799355359642	0.000287011156716255797	0.000305903264693157693
80800	-4480.68630481299715	79.1371403314719544	1	1.70078794122750598	0	-726.972002939160689	13.9699617489970862	0.00128256559764843535	1	0.5	0.000519337450652321373	0.000203671755663371743	0.000384427747759482166	0	-764.076505525415769	13.4961235377054933	0.00128256559764843535	1	0.5	6.26064628043332308e-05	0.000371361229649733106	0.000173842857613195825	0	-745.115280809421165	13.6247970098509903	0.00128256559764843535	1	0.5	9.14036923890705491e-05	0.000227864806077785669	0.000188688418747646563	0	-755.720453713740881	14.6935422367741069	0.00128256559764843535	1	0.5	0.000111423279129113683	3.63621943357777576e-05	7.03830495164509237e-05	0	-734.63286406316513	10.9236366353628203	0.00128256559764843535	1	0.5	0.000191127495503049671	0.000887658032123731563	0.000730282739059598201	0	-754.169197762093745	13.0070853404406641	0.00128256559764843535	1	0.5	0.00102046123426992189	0.000229459925594785604	0.000521264374006215987
80900	-4475.32443203554612	83.7418963544601098	1	0.8572390912450506	0	-725.463860983273548	13.2306805694640666	0.00187603303290872808	1	0.5	0.000114199675772118299	8.90529976281801127e-05	0.000125601527428694908	0	-763.222536621779795	13.5147458399958467	0.00187603303290872808	1	0.5	0.000776401947385225305	0.000292849687807694617	0.000581633634111370854	0	-745.487039859730885	14.3685625366801304	0.00187603303290872808	1	0.5	0.000181052978785365489	0.000257765166206054368	0.000225235913276585929	0	-755.353415605167584	14.1848354942421757	0.00187603303290872808	1	0.5	0.000170707622546780515	2.93475083553102145e-05	8.49894891870731962e-05	0	-730.976964711446726	14.0677667130531816	0.00187603303290872808	1	0.5	0.000190943625304022216	0.000228229703249751089	0.000231829407635452946	0	-754.82061425414804	14.3126722521584995	0.00187603303290872808	1	0.5	7.30804018525080956e-05	0.000474925010655242541	0.000269473623445732973
81000	-4473.8858097795528	83.3465807638597056	1	1.42113183367697715	0	-725.978896608246146	14.2015785039460241	0.00173812700927432231	1	0.5	9.33614086198723028e-05	0.000174168279223184684	0.000115201939182392051	0	-763.070216856690763	13.6331296544643585	0.00173812700927432231	1	0.5	0.000280692798718352825	0.00075335355901897565	0.00046294376424028884	0	-745.89001657174606	13.7460018572589515	0.00173812700927432231	1	0.5	0.000218567231760092667	0.000193844727855385835	0.00023826089252769277	0	-754.771636278024516	13.6112782197171036	0.00173812700927432231	1	0.5	0.00049913286497316146	4.15390177884858365e-05	0.000222378604084436598	0	-729.810760655137187	14.5988809547269973	0.00173812700927432231	1	0.5	0.000240779790234163743	1.68537192342607102e-05	0.000124542958020152603	0	-754.364282809708584	13.9307293251859612	0.00173812700927432231	1	0.5	0.000819294800841836781	2.79865708272122089e-05	0.000439799560376603947
81100	-4471.73171657169587	82.8870684310609818	1	1.28095789282878436	0	-725.388671433610398	14.4748559522411586	0.00137140976696776217	1	0.5	0.000207646335638869857	9.02331423769303967e-05	0.000154897142549183074	0	-762.536396005024017	13.0291811773054	0.00137140976696776217	1	0.5	0.000602373434375797498	0.000376109333128338242	0.000395454969987220914	0	-744.779592765377515	13.6147162441427483	0.00137140976696776217	1	0.5	1.38967815276317698e-05	0.000188719325801475893	0.000121206298174345435	0	-755.196071082505455	13.9940787628943717	0.00137140976696776217	1	0.5	0.000450854480742294975	2.48721476691540976e-05	0.000263814463249604548	0	-731.037374928793497	14.2116459978162073	0.00137140976696776217	1	0.5	0.000615673253987593719	2.45673756535483752e-05	0.000319802126209959528	0	-752.79361035638567	13.7796942838850107	0.00137140976696776217	1	0.5	0.000255108836157486604	0.000121657094961726827	0.000155052973470754939
81200	-4476.46788914253648	93.2660960781848871	4	1.57322999637608918	0	-725.402427036958443	14.4399003351074509	0.00113031258111066552	1	0.5	0.0002128011955611961	6.27014456113060689e-05	0.000124855761048012312	1	-763.674245500173242	13.2774886049196148	0.00221919945229277554	1	0.5	0.000372194749401302306	0.000845082236755043126	0.000672391809801991137	2	-746.171647238464061	13.9202254067810287	0.00223382396966395743	1	0.5	0.000210635978628555693	0.000687980390306878542	0.000458837308591999689	0	-755.200102339033151	13.2401499383505623	0.00113031258111066552	1	0.5	0.000470335270353484177	0.000473188085402365501	0.000543515077029081846	0	-733.03454504937099	14.0477256202548944	0.00113031258111066552	1	0.5	0.000220585799337862153	0.000534726057692742852	0.000352394177778002783	3	-752.984921978536249	14.2960424903623213	0.00142010652616053113	1	0.5	0.000219002080038324372	0.000296344579696177651	0.000241328213548964635
