generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63500	-4431.83098100962434	80.0627285753229359	1	0.817072458229110343	0	-724.112590617439992	14.1443184891761256	3.41748342649914435e-06	1	0.5	0.000334501110074585421	0.000381966465683047918	0.000352068487565330209	0	-716.126135575595299	14.4914825487005565	3.41748342649914435e-06	1	0.5	5.62162013211203631e-05	0.000236716076077148665	0.000135661331667726812	0	-736.502735088446116	13.2092224544316963	3.41748342649914435e-06	1	0.5	0.00120756606979914474	0.000420971704969225159	0.000773666461498307778	0	-732.565458699897363	11.7637313323393009	3.41748342649914435e-06	1	0.5	0.00144213427636619759	0.000891131094771327697	0.000953112340358203526	0	-771.684329403640504	12.7021294041619353	3.41748342649914435e-06	1	0.5	0.000443780143475297571	0.00137873054927082619	0.000792441780438258464	0	-750.83973162460461	13.4759069380863536	3.41748342649914435e-06	1	0.5	0.000826272657825309056	0.000317946520689522147	0.000506898514783486222
63600	-4434.61131923143785	75.1827951114827613	1	2.2290542540386471	0	-724.228018722977708	13.8139182303953447	2.54363163225629428e-05	1	0.5	0.000428328881341358519	8.77953327331577264e-05	0.000291979521699020292	0	-717.068096092016731	13.6186136478486599	2.54363163225629428e-05	1	0.5	0.000375730870705626478	0.000462648249261904594	0.000360287096773726336	0	-736.771888031432582	13.5051358399461012	2.54363163225629428e-05	1	0.5	0.00117311161370397534	0.000123855602520717617	0.000667180293865589922	0	-732.0551110739965	10.3580390765662536	2.54363163225629428e-05	1	0.5	0.000109110905526383996	0.00034673282165882289	0.000326839282094397584	0	-772.357373658183292	13.7236960501224434	2.54363163225629428e-05	1	0.5	0.000298918204911509703	0.000743771384209767576	0.000543326418530368357	0	-752.130831652831034	11.0908003618312598	2.54363163225629428e-05	1	0.5	0.000752740587575917723	0.00214315824556600811	0.00116754248840593802
63700	-4432.03774292149319	81.9790462987423751	1	1.81870940747190812	0	-724.049254592422471	14.2042011011320213	1.67710118810956696e-06	1	0.5	0.000246233047207161898	0.000229013625924077106	0.00025349548093100792	0	-716.023689497360692	14.4551376717318476	1.67710118810956696e-06	1	0.5	0.000166137313817497066	0.000103836480453766547	0.000142384674629092943	0	-736.000992448215356	13.5659036423573305	1.67710118810956696e-06	1	0.5	0.00105573736367208675	0.000202696254385072562	0.000593090358225185628	0	-731.397599970367423	13.5929129283989631	1.67710118810956696e-06	1	0.5	0.000883518094488321267	0.00034173715133261793	0.000575625363268851054	0	-772.742142308693133	12.5195649485627012	1.67710118810956696e-06	1	0.5	0.00166525477945297842	0.000600439665098845168	0.00117306041592633511	0	-751.824064104434456	14.1972833398460025	1.67710118810956696e-06	1	0.5	4.81863139348889989e-05	0.000414654129596942909	0.000247951063711927659
63800	-4432.14333274165165	80.618524237271842	1	0.793863662505315593	0	-724.237191536679916	13.527833628169315	1.42622724516346478e-05	1	0.5	0.000437349967864765835	0.000240891647815396373	0.000389675146053796633	0	-717.146569324394363	12.5872576812658714	1.42622724516346478e-05	1	0.5	0.000480165351346661571	0.000612929729589707021	0.000426479586528817167	0	-736.669171158219797	13.4056133496470409	1.42622724516346478e-05	1	0.5	0.000348455731408012833	0.00110646329134551002	0.000709853091389422161	0	-731.45140569538944	14.1943120063524528	1.42622724516346478e-05	1	0.5	0.00048852839060529779	0.000176569207416514177	0.000328517490078362995	0	-771.878473229390011	13.2532407198312363	1.42622724516346478e-05	1	0.5	0.000775826143355310988	0.00049806833331966728	0.000699936137375350531	0	-750.760521797578008	13.3610359877121105	1.42622724516346478e-05	1	0.5	0.000516839623122879416	0.000779659408730353962	0.000694947486752948399
63900	-4435.25369807187326	78.6054759060449726	1	2.48684577530265027	0	-724.896005212544537	14.0866027047148279	7.20121093716242868e-06	1	0.5	4.64992482971322884e-05	0.000559409733771728678	0.000322200405453547335	0	-718.625713034986916	13.1222445535115728	7.20121093716242868e-06	1	0.5	0.000861212186424988274	0.000461313935160209449	0.000736211391062222172	0	-737.863549807916797	11.891140803032032	7.20121093716242868e-06	1	0.5	0.000892264209577161541	0.000946531443301234067	0.00110870802845271189	0	-731.263448515669097	13.9542451646745747	7.20121093716242868e-06	1	0.5	0.00061490688164874427	0.00028991266181060103	0.000447297542357262545	0	-771.874242821013354	13.1489773958664848	7.20121093716242868e-06	1	0.5	0.000863422270788456628	0.00084856139877561524	0.000838056670472917421	0	-750.730738679742558	13.5574146841724605	7.20121093716242868e-06	1	0.5	0.000283782559462724142	0.000844689089813337787	0.00050751304252052412
64000	-4435.38314216196432	75.9829937482441267	1	3.08473982092550925	0	-728.006563797134845	12.363485827696822	1.63604819156631023e-05	1	0.5	0.00176675931469067295	0.000697293851607690704	0.00125254693333536906	0	-717.054043633066613	13.6151499543265402	1.63604819156631023e-05	1	0.5	0.000319557241032709515	0.000591860781249044991	0.000396430263929160886	0	-736.124190482151448	13.2224133242371522	1.63604819156631023e-05	1	0.5	0.000707197828899851764	0.000517564585637451816	0.000525480522995869855	0	-731.448855421311464	13.5725607458456778	1.63604819156631023e-05	1	0.5	0.000550754316671544977	0.00018870150623779739	0.000419310066296439254	0	-772.024054213214299	13.4937680432992568	1.63604819156631023e-05	1	0.5	0.00111081065220776224	0.00025234864039803685	0.000659389677740070904	0	-750.725434615085646	11.3919507032994414	1.63604819156631023e-05	1	0.5	0.00125258778406636836	0.000549717699913306371	0.000672363033452517706
64100	-4430.42785849017037	78.2019549095896593	1	0.380518513403728276	0	-724.059470406611467	14.1594413711260465	2.32100321703137539e-06	1	0.5	0.000476166103360591388	0.000194848066780747207	0.000340540343988730745	0	-716.363210997408601	13.8074464109531796	2.32100321703137539e-06	1	0.5	0.000586689486966891012	8.90070534344396632e-05	0.00029165862542533704	0	-735.877210463724168	13.5006478882465455	2.32100321703137539e-06	1	0.5	0.000843205242037289382	0.000302407626676181576	0.000510425111480257866	0	-731.293691178853578	9.89693073074854013	2.32100321703137539e-06	1	0.5	0.00115639167524349382	0.00041227622163650347	0.000516851509279881317	0	-771.572768609235254	13.6905286953929348	2.32100321703137539e-06	1	0.5	0.000611035453924359913	0.000183567692615836388	0.00043959174945282101	0	-751.261506834337183	12.7631881804993448	2.32100321703137539e-06	1	0.5	0.000349784863885014262	0.000184606248342405939	0.000333681481945668275
64200	-4434.23840072980965	78.4636027544228227	1	0.97771467321466432	0	-724.570326504467289	13.7419812173285685	4.7501068870429316e-06	1	0.5	0.000776310989250228608	0.000339632759937608206	0.00054072486355079036	0	-717.076213903511871	12.1357734258934045	4.7501068870429316e-06	1	0.5	0.000729507227989496646	0.00046321698807401439	0.000450190163942219552	0	-736.299661356034221	13.8910122619343781	4.7501068870429316e-06	1	0.5	0.00012335419723086456	0.000543895476230697858	0.000291943051969884146	0	-733.563265815989325	11.5575106332469524	4.7501068870429316e-06	1	0.5	0.00213102252150352113	0.000667925606624185549	0.00118397307082640708	0	-771.636497682738991	13.8044517890921412	4.7501068870429316e-06	1	0.5	0.000222446550436696281	0.000643460213535906075	0.000462828860615374735	0	-751.092435467067844	13.1684426621316391	4.7501068870429316e-06	1	0.5	0.000845564703903041687	0.000814679296294402327	0.000784338717792813561
64300	-4429.8518945064252	80.8154182988911316	1	1.13282148897016688	0	-724.036939115646305	13.7905377435074179	1.09483707891678009e-06	1	0.5	0.000266348220980171734	0.000256248469990466457	0.000296296601507820315	0	-716.028236811582929	13.0288881737008779	1.09483707891678009e-06	1	0.5	0.000324298522438976186	0.000159443101166241967	0.000185687179012645093	0	-736.136413045993208	14.2417599350429498	1.09483707891678009e-06	1	0.5	0.00018319693530279951	0.000316563617144799089	0.000262382866949921164	0	-731.3250996557382	12.6278266278791129	1.09483707891678009e-06	1	0.5	7.57306381354527455e-05	0.000491658946505422068	0.000356947993992382418	0	-771.4117142693093	13.5859164114542939	1.09483707891678009e-06	1	0.5	9.12383125361511708e-05	0.00116443136642393899	0.000598127300516198028	0	-750.913491608155368	13.4969979997239218	1.09483707891678009e-06	1	0.5	0.000641271115185070364	0.000508378516737248236	0.000512268282705653343
64400	-4431.96923497036914	80.580058847063853	1	1.0669494421978778	0	-724.335212479731922	13.6265181563032023	8.44249730195163041e-07	1	0.5	0.000110281301190206154	0.000906160378985862262	0.000452538266714254248	0	-716.410800412372055	12.1983068443521958	8.44249730195163041e-07	1	0.5	9.36984763965126484e-05	4.93123005884903216e-05	4.99379488699531571e-05	0	-735.806586824125134	13.926296256648687	8.44249730195163041e-07	1	0.5	0.00067262573802840894	0.000220316833044758578	0.00041972854722587688	0	-731.238476308348481	13.960198517794888	8.44249730195163041e-07	1	0.5	0.000424650637807390448	0.000418453397096167526	0.000393398542593919708	0	-772.927862396903947	14.3010169935898528	8.44249730195163041e-07	1	0.5	0.00011321457232604214	0.000270093243814404976	0.000204224261493602083	0	-751.250296548887718	12.4714429357054399	8.44249730195163041e-07	1	0.5	0.000176127478350551867	0.00178060603554126774	0.000836945665906747458
64500	-4430.68345471072371	83.037900935356447	1	1.03297491158843457	0	-724.079761937565763	14.2165124683537574	2.18386254720235887e-06	1	0.5	0.000209375857474827776	0.000431194334594214184	0.000309935090133889291	0	-716.038717794562331	14.5461278055432217	2.18386254720235887e-06	1	0.5	0.000145235426037405212	0.000149510197372597158	0.00014860281930063253	0	-735.865562802452359	13.8564950509972853	2.18386254720235887e-06	1	0.5	0.000310332799679665121	0.000400331439587112831	0.000387764900379029224	0	-731.609871623240792	13.2622371890682516	2.18386254720235887e-06	1	0.5	0.00112682608430345337	0.000340211121803603972	0.000667422049228383937	0	-772.207057262032663	13.7276253372248291	2.18386254720235887e-06	1	0.5	0.000529528936914239255	4.19234680482946458e-05	0.000324584626264045717	0	-750.882483290869686	13.3062211263097723	2.18386254720235887e-06	1	0.5	0.000126183039634593114	0.00107262355711549499	0.000661092633841821645
64600	-4430.80987413370167	83.5808776431301226	1	1.03297491158843457	0	-724.348682269403525	14.4602330973478121	7.8989122654899084e-06	1	0.5	0.000177199584276079784	0.000134619447959402584	0.000162182565794184426	0	-716.265644907803107	14.5521734834744016	7.8989122654899084e-06	1	0.5	9.15638437521500479e-05	0.000192744992554965772	0.000134952065306539288	0	-736.386312202121189	13.6914284959832262	7.8989122654899084e-06	1	0.5	0.000123593203073705008	0.000783066852139997467	0.000491886280895877711	0	-731.317638936906633	14.1814085159441881	7.8989122654899084e-06	1	0.5	0.000243664460717024525	0.000435478981777870963	0.00033418006095233075	0	-771.673568764661809	12.9601412927374522	7.8989122654899084e-06	1	0.5	0.00077055216731258553	0.00041588668665987113	0.00068635710270709702	0	-750.818027052805292	13.6133823047555413	7.8989122654899084e-06	1	0.5	0.000870256462122080536	4.62768591634722819e-05	0.000398898343453344393
64700	-4431.90111050824635	70.6850335093913174	1	2.11817360790192044	0	-724.35132723752497	8.18136644283069003	1.30574959757074074e-05	1	0.5	0.000570909104181509101	5.23959425710653634e-05	0.000483412674180648061	0	-716.411357962004217	13.4497030207648791	1.30574959757074074e-05	1	0.5	0.000153005486002605025	0.000184628077521998716	0.00020253106111513955	0	-736.252387142833186	14.1313090865057305	1.30574959757074074e-05	1	0.5	0.000317719509824032924	0.00035575132794483477	0.000314446238760734563	0	-731.243489850102151	13.3889055730301649	1.30574959757074074e-05	1	0.5	0.000316926545036367256	0.000614754108755397499	0.00039203653368751623	0	-772.943821419664687	11.490591225155816	1.30574959757074074e-05	1	0.5	0.000579811601625929152	0.00219068619337728972	0.00115605002421946264	0	-750.698726896117137	10.869878453314584	1.30574959757074074e-05	1	0.5	0.00065533942670390399	0.000576676192130656036	0.000423099346633964339
64800	-4430.90315298398036	80.808208349289103	1	1.4880969558262378	0	-724.419092021407437	14.5460729557822894	5.29005798503131727e-06	1	0.5	0.00013422277247201439	0.000176969029039373898	0.000154370511420484603	0	-716.918252160134784	13.2592597115513815	5.29005798503131727e-06	1	0.5	0.000249334080717502379	0.000451833264908261514	0.000413717575973700615	0	-735.909052947348187	13.4446674327530893	5.29005798503131727e-06	1	0.5	0.000593812068968627778	0.00025352187315961914	0.000355093274661385822	0	-731.25823163567884	14.033064077271618	5.29005798503131727e-06	1	0.5	0.000510352398761317093	0.000251848941660457717	0.000393157194895439566	0	-771.551842636718675	13.2187918465002134	5.29005798503131727e-06	1	0.5	0.000319895926102542309	0.000604812430299833345	0.000535131505695097447	0	-750.846681582692213	12.5669961340602114	5.29005798503131727e-06	1	0.5	0.00100410373224600873	0.000550527441811006599	0.000636985803667694311
64900	-4431.21058106832243	80.0441604961537507	1	3.68862920316265841	0	-724.34980705634257	13.9098186709125038	6.47679433403651598e-06	1	0.5	0.000583449828788566195	0.000366648479801293006	0.000462482273536143559	0	-716.324890372052664	13.9333831905396082	6.47679433403651598e-06	1	0.5	4.35065378825469742e-05	0.000306030380735038219	0.000198945394117097343	0	-735.9321423994204	13.8494449508968245	6.47679433403651598e-06	1	0.5	0.000813154056854806522	9.4788678808668605e-05	0.000416585865285309844	0	-731.454398548165614	14.0200626483762782	6.47679433403651598e-06	1	0.5	0.000367275079644011678	0.000240183935089498523	0.000269536396663838944	0	-772.3671019583212	12.5812908972253972	6.47679433403651598e-06	1	0.5	0.00130206795627263927	0.000912695802313723422	0.00103032097424252448	0	-750.782240734020093	13.9310717469377927	6.47679433403651598e-06	1	0.5	0.000625156520928586484	0.000283732315476587481	0.000458529239297905656
65000	-4435.41449242640374	77.0030002160944917	1	2.4091088581610105	0	-724.668628981236452	12.9593479930317983	4.08939664799971037e-05	1	0.5	0.000864641937570502332	5.36108943204013412e-05	0.000365716644770130279	0	-717.259914139575244	14.034221764993017	4.08939664799971037e-05	1	0.5	0.000297004430834072971	5.84665763338242307e-05	0.000199468392433506706	0	-737.825212886848817	13.989588345349139	4.08939664799971037e-05	1	0.5	0.000351067612435740839	0.00014368568422621787	0.000213599926252390623	0	-731.922607814739763	13.6224267709067401	4.08939664799971037e-05	1	0.5	0.000525561601409881224	0.000167834634326803872	0.000392997329190647633	0	-772.970434856100383	12.19506347159097	4.08939664799971037e-05	1	0.5	0.000704647556352904479	0.00151803112907732867	0.000949114753052881588	0	-750.767693747903195	11.2919266355623087	4.08939664799971037e-05	1	0.5	0.00042260643028282105	8.6179950980774003e-05	0.000348087806330763026
65100	-4433.46006176764422	79.123008154534304	1	0.701513321869298712	0	-724.695795247402316	13.1181353031469001	4.95513127759799177e-07	1	0.5	0.000126433260518988557	0.0012101007765066619	0.000574144291915054694	0	-717.548047611392803	13.4813877531078496	4.95513127759799177e-07	1	0.5	0.000671934774556302459	0.000562767101574394011	0.000559662283082146424	0	-736.695797726457499	12.8036899009886138	4.95513127759799177e-07	1	0.5	0.00125722748602766807	0.000219194285982099251	0.00084063049964307494	0	-731.452337430190028	12.6308873732522233	4.95513127759799177e-07	1	0.5	0.000253971860708550735	0.00122349330011069452	0.000604372054801645582	0	-771.675552954224031	13.1975065981830895	4.95513127759799177e-07	1	0.5	0.00110886319157111994	0.000519209008540533158	0.000828467325764573027	0	-751.392530797977088	13.5494241081915074	4.95513127759799177e-07	1	0.5	9.92497976505048353e-05	0.000464328175214278325	0.000327255197543491476
65200	-4433.83736602757108	78.3994104520492243	1	0.702783549816139108	0	-724.11054788201443	14.3255825435152762	7.80924908194758357e-06	1	0.5	0.000262030785879871335	0.000273175019654124315	0.000262993065395522108	0	-716.41656696922189	14.3076099026695474	7.80924908194758357e-06	1	0.5	0.00011661051907771451	0.00043017664864209988	0.000263556498314708855	0	-737.208882989032077	12.5191059596618288	7.80924908194758357e-06	1	0.5	0.00177905073642981981	0.00036940894186605097	0.000961956559294693597	0	-733.58845329062342	11.0689612217177888	7.80924908194758357e-06	1	0.5	0.000199665162888265044	0.0016291039556389649	0.00117424094730200312	0	-771.607586265142913	13.3529928863519238	7.80924908194758357e-06	1	0.5	0.000510209002103134365	0.000883623508263192106	0.000637411973530121697	0	-750.905328631536804	12.4845462514873056	7.80924908194758357e-06	1	0.5	0.000318188393929740943	0.000903039524538983658	0.000737911393440684061
65300	-4434.48640064958454	77.5290461787323011	1	0.435692796150398853	0	-725.270105333738343	12.6185827632528245	3.8223675351806591e-06	1	0.5	0.00114912188789205796	9.72539371873691177e-05	0.000742275152035753484	0	-718.539324634891386	13.0511032056949468	3.8223675351806591e-06	1	0.5	0.00036418683437184821	0.00126256217606403754	0.000730163294998532149	0	-735.997789131132663	11.7040052090731201	3.8223675351806591e-06	1	0.5	0.000195930796377630158	0.00112085460699740884	0.00048416491206584373	0	-731.341065215643084	13.9467038164021702	3.8223675351806591e-06	1	0.5	0.000110415230458955622	0.000742712509782357576	0.000439266853739006091	0	-772.078489409573081	12.7065436920553125	3.8223675351806591e-06	1	0.5	0.000162693006236150887	0.00150001561926993887	0.000935664357508383796	0	-751.259626924606323	13.1010672442855416	3.8223675351806591e-06	1	0.5	0.000710898960341371051	0.000902908501342144566	0.000853414257715445052
65400	-4434.00947951155467	79.3815385845544341	1	0.34663960038183167	0	-724.03246414988962	13.975148982828113	6.74887043871768975e-06	1	0.5	0.000750593437381267517	5.31808464052664948e-05	0.000371493253255096394	0	-717.988567077167772	12.2339800292544822	6.74887043871768975e-06	1	0.5	0.000304978198428579306	0.00126869422164221902	0.000622068033604597872	0	-736.034510394308086	13.7038654771363895	6.74887043871768975e-06	1	0.5	0.000259276090485663249	0.000751704078387747205	0.000458099436288540891	0	-733.01865878991623	12.6644530460853098	6.74887043871768975e-06	1	0.5	0.00159723798850375243	0.000348670228144333917	0.00105321079618854192	0	-771.613455257447072	13.4563685968653211	6.74887043871768975e-06	1	0.5	0.000708823290415829216	0.000695696865276505816	0.000686857210099316769	0	-751.32182384282612	12.9838863612620301	6.74887043871768975e-06	1	0.5	0.000234819998462614985	0.00164210556940481479	0.000917256767628082926
65500	-4431.38664199821233	81.9462227180076326	1	1.31409283590979764	0	-724.017249424807687	14.2004082460897258	1.02383429091395338e-05	1	0.5	0.000471333362697378419	0.000131907152573306565	0.000281518183437993335	0	-716.844746576306193	13.8643904654832752	1.02383429091395338e-05	1	0.5	0.00023483200401756512	0.000594386880802099575	0.000373652471132281062	0	-736.288702843355622	13.5736135881699695	1.02383429091395338e-05	1	0.5	0.000297689630869275509	0.000796292285934758386	0.000585097296212009049	0	-731.519459032619011	13.7978461175745686	1.02383429091395338e-05	1	0.5	0.000546839232789887546	0.000114800399857645609	0.000367495688974166094	0	-771.774720190051198	13.3244145171407808	1.02383429091395338e-05	1	0.5	0.000336249979128269726	0.00115479213906288401	0.000699566656788109999	0	-750.941763931073069	13.2948894884281383	1.02383429091395338e-05	1	0.5	0.00111578311763366254	0.00044928528445257798	0.00076193068912588154
65600	-4434.08949513832704	76.9805902552182033	1	1.39290825855890654	0	-724.171955101809772	14.0527831936340029	1.0386146112562152e-05	1	0.5	0.000296560281108013352	5.85220272532302712e-05	0.000198736714416396974	0	-718.846848521672086	12.5782893077288609	1.0386146112562152e-05	1	0.5	0.000446471106860639791	0.000842641276233308239	0.000767548970944540755	0	-736.130049119398223	12.5500124196401046	1.0386146112562152e-05	1	0.5	0.00110726202077340808	0.000383652921254810995	0.000604916064007118013	0	-731.59322627973188	13.6949871705808572	1.0386146112562152e-05	1	0.5	0.000158994503880454725	0.00098723247502939147	0.000577757319097711502	0	-771.873191530966551	12.2931822374574118	1.0386146112562152e-05	1	0.5	0.000386202329043736634	0.00149837528416828431	0.000777696166344686319	0	-751.474224584748413	11.9889176921245948	1.0386146112562152e-05	1	0.5	0.000243604037962740394	0.00138252202436779529	0.000990241808452360824
65700	-4434.01799532574296	80.0877760843943491	1	0.2409110479573284	0	-724.722086311920066	14.0699821765291446	1.42544226045668799e-05	1	0.5	0.000110456444035083077	0.0001602394729466126	0.000152920807678433215	0	-716.472777580557249	13.9055155915535487	1.42544226045668799e-05	1	0.5	8.71961154363208449e-05	0.000229308916134348106	0.000131371545480699862	0	-737.958102164239222	12.6547607550047321	1.42544226045668799e-05	1	0.5	0.000666913047011513703	0.00153325017382117067	0.00109512458458373434	0	-731.609322043547081	13.5312763549666784	1.42544226045668799e-05	1	0.5	0.000717600211614981059	0.000612044190708285057	0.00065047768756776596	0	-772.504579233034178	12.6169281281778751	1.42544226045668799e-05	1	0.5	0.000738992481636574863	0.00107298856454275129	0.00101105568915482919	0	-750.751127992444708	13.0729900736436058	1.42544226045668799e-05	1	0.5	0.000144976795319317676	0.000497132735635761138	0.000387669215660502089
65800	-4432.2796965552352	81.4516289379604785	1	0.637877112447395866	0	-724.346371582094889	13.7909146807093919	5.58955592042249157e-06	1	0.5	0.000388773295206967567	0.000585485761033608266	0.000448152547647294051	0	-716.568838303645634	14.127601320675744	5.58955592042249157e-06	1	0.5	0.000340655548280161978	0.000290197841332171099	0.000329548722624345273	0	-735.983547740415702	13.7535979477226817	5.58955592042249157e-06	1	0.5	0.000643275200665644376	0.000420930319374498985	0.000543660036057821831	0	-732.436072797384554	12.7821586215442231	5.58955592042249157e-06	1	0.5	0.00181196427947093132	0.000147005376560043312	0.000894312885993661113	0	-772.166788314043629	12.9187172702112996	5.58955592042249157e-06	1	0.5	0.00069223750659602398	0.00123064598971629638	0.000968964156678978495	0	-750.778077817651251	13.7085403334183571	5.58955592042249157e-06	1	0.5	0.000411315214623714839	0.000741097306151883707	0.000564043406615128578
65900	-4432.08305029354415	81.121351080321503	1	1.21238861906581996	0	-724.483486794813416	12.7854960118904017	3.82012652334410357e-07	1	0.5	0.000992364239452936565	0.000285291499169228321	0.000519767232081204812	0	-716.701997754418812	14.0668877253973132	3.82012652334410357e-07	1	0.5	0.000458584450434962386	0.00033550708717933306	0.000388929778865521926	0	-736.830802455817775	12.8266635097452699	3.82012652334410357e-07	1	0.5	0.00123146751915887689	0.000333878265891992903	0.000878089101396379332	0	-731.647900715437345	14.3278756177977069	3.82012652334410357e-07	1	0.5	0.000320531815942402278	0.000181611571592493016	0.000237406233787032658	0	-771.419680286379275	13.7296871703026007	3.82012652334410357e-07	1	0.5	0.000253996584866784708	0.000601403535144743001	0.000465212203762837716	0	-750.999182286677637	13.4068262790616792	3.82012652334410357e-07	1	0.5	0.000904702141580223632	0.000531711638649363678	0.000685070527144826134
66000	-4432.80820430532549	78.1810122425114855	1	2.44336760856617063	0	-724.029106390481388	14.1518260626556902	9.39039752308727439e-06	1	0.5	0.000637538488836072743	5.96429946226993831e-05	0.000349227827288263741	0	-716.434389645171564	13.7658315586978901	9.39039752308727439e-06	1	0.5	7.88518596914755676e-05	0.000496724280397181856	0.000242929844069512491	0	-736.070046067982389	12.8478025192390852	9.39039752308727439e-06	1	0.5	0.000564903502626877031	9.80954388178783307e-05	0.000407214880717828129	0	-732.535979085477493	13.9772822516098838	9.39039752308727439e-06	1	0.5	2.94174065753056455e-05	0.000845247518003427729	0.000420407131624615966	0	-772.664645345597478	11.385398523922456	9.39039752308727439e-06	1	0.5	0.00137566249532026065	0.000347105626058813303	0.00109051253350495123	0	-751.074037770615519	13.1697117814020999	9.39039752308727439e-06	1	0.5	0.000204878593152837827	0.00147178295639460981	0.000841790851607779008
66100	-4431.50111956366709	79.5995408860937914	1	1.17173603053630271	0	-724.184419300586455	14.0406271451110207	6.11867586260591238e-07	1	0.5	0.000117086075882325471	0.000699998874939959637	0.000395762476144700297	0	-716.393081361678128	13.8277090941281369	6.11867586260591238e-07	1	0.5	3.3279971502212884e-06	0.000607736876746198642	0.000261816092339086737	0	-736.66062364109996	13.0297394036127088	6.11867586260591238e-07	1	0.5	0.00111315802143489417	0.000662241325249854004	0.000829070084495889237	0	-731.860309527523214	13.12499004760293	6.11867586260591238e-07	1	0.5	0.000282618627075153031	0.00136164288346803911	0.000757388632166784855	0	-771.506119995614085	12.3285946454190452	6.11867586260591238e-07	1	0.5	0.0010715654795279317	0.000733369557972359822	0.000740645549851763466	0	-750.896565737164792	13.236213951637481	6.11867586260591238e-07	1	0.5	8.77711430023575044e-06	0.00127441750683148858	0.000705957610989222653
66200	-4436.78571881851167	78.3769212262457557	1	1.78255825147378699	0	-725.508461380036465	13.8643817876929543	5.13533597999912749e-05	1	0.5	0.000199673576937633339	0.000796476600327120435	0.000486019428549353254	0	-717.437111306032534	14.2878842199965685	5.13533597999912749e-05	1	0.5	7.51831919496277708e-05	0.000414718730193724342	0.000254313724946106064	0	-737.041825625860497	13.2231661422948896	5.13533597999912749e-05	1	0.5	0.000506764450336581111	0.000826365323270542625	0.000583068690804981315	0	-732.23294415145665	13.4310531196517893	5.13533597999912749e-05	1	0.5	0.000332490874140280298	0.00109285934501482992	0.000708015317484757874	0	-772.903291699741999	13.2930048710133129	5.13533597999912749e-05	1	0.5	0.000768427113089151562	0.00060246163523492238	0.00061327435000033462	0	-751.662084655382841	10.8058128618012912	5.13533597999912749e-05	1	0.5	0.000740318227760676647	0.000912883380398425617	0.00109084708976281267
66300	-4433.45242662791134	79.4695009151566438	1	1.33755416554148665	0	-724.425056879433669	13.724511606255664	5.16335343495677691e-06	1	0.5	0.000636045346548915554	0.000423818987468778309	0.000490831972678253212	0	-717.412519182553751	13.3052238619604886	5.16335343495677691e-06	1	0.5	0.000448587787957284293	0.000745429465044616132	0.000516825839124041681	0	-735.938428618198145	13.9644221331719116	5.16335343495677691e-06	1	0.5	0.000315394977854845365	0.000578347543939067938	0.000433252578801006599	0	-731.2993404993897	13.7962133071294843	5.16335343495677691e-06	1	0.5	0.000796841153537121449	0.00022836800049159348	0.000482435361784951306	0	-772.133911079863651	12.7667968882999396	5.16335343495677691e-06	1	0.5	0.000130669617355268474	0.00187666014382053908	0.000926183457000559485	0	-752.243170368472306	12.0413662938546402	5.16335343495677691e-06	1	0.5	0.000836646155954536854	0.00116299098599321701	0.00117016877590504407
66400	-4434.94894510365521	80.5973704864337464	2	0.707807948950175625	0	-724.037009267132362	14.3012343858161888	7.48005524567305316e-06	1	0.5	0.000391207550324891259	0.000102549195043864249	0.000229600395092779453	0	-716.470481407526563	13.6314400311542947	7.48005524567305316e-06	1	0.5	2.54357765654011218e-05	0.000427195006618402825	0.000184602706106608614	0	-736.697579967269803	13.1165081936666112	7.48005524567305316e-06	1	0.5	0.00161735402300446237	0.000111528040743047533	0.000825958998033314963	0	-731.634579285185964	12.698117659746055	7.48005524567305316e-06	1	0.5	0.000483787626118207582	0.000627911615306563282	0.000665487021067699214	0	-771.609349880147306	13.7357958215694147	7.48005524567305316e-06	1	0.5	0.000758225100371931102	0.000363079602711028639	0.000556386031706924489	1	-754.499945296393207	10.2225518763026386	0.000965419185824032615	1	0.5	0.000970620145248555642	0.000428703491256247926	0.000465612327872468176
